gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
84404	0.0	0.0	0.21739130434782608	0.0	0.0
84405	0.0	0.0	2.241830065359477	0.0	0.0
84406	0.33766233766233766	0.26147186147186147	1.2614718614718614	0.0	0.11948051948051948
84407	0.6011299435028249	1.023728813559322	1.4418079096045198	0.0	0.0
84408	0.0	0.5619351408825093	0.7942583732057417	0.16055289739500267	0.0
84409	0.0	0.21978021978021978	0.0	0.0	0.0
84410	0.6801801801801802	1.1336336336336337	0.43543543543543545	2.6996996996997	0.0
84411	0.0	0.0	0.0	0.0	0.0
84412	0.0	0.412568306010929	0.0	0.0	0.0
84413	0.0	0.7374847374847375	0.0	0.5970695970695971	0.0
84414	0.0	0.0	0.29024943310657597	0.23582766439909297	0.0
84415	0.0	0.4042838018741633	0.499330655957162	0.0	0.0
84416	0.0	0.0	0.5058626465661642	0.0	0.0
84417	0.1351111111111111	0.0	1.2097777777777778	0.26844444444444443	0.0
84418	0.15503875968992248	0.13006029285099052	0.6503014642549526	0.26012058570198104	0.0
84419	0.007017543859649123	0.0	0.0	0.0	0.0
84420	0.0	0.8367346938775511	0.0	0.0	0.0
84421	0.0	0.7544283413848631	0.8510466988727858	1.0942028985507246	0.1215780998389694
84422	0.0	0.0	0.0	0.745679012345679	0.0
84423	0.0	0.0	0.0	0.0	0.0
84424	0.0	0.0	0.558974358974359	0.0	0.0
84425	0.0	0.0	0.4828137490007994	0.6922462030375699	0.0
84426	0.10529986052998605	1.0822873082287308	3.2538354253835426	1.792887029288703	1.7894002789400278
84427	0.0	0.40160642570281124	0.21285140562248997	0.0	0.0
84428	0.31166150670794635	0.15583075335397317	0.7038183694530443	0.7791537667698658	0.0
84429	0.0	0.4277286135693215	0.6474926253687315	0.0	0.11135693215339233
84430	0.0	0.0	0.39477124183006534	0.0	0.0
84431	0.0	0.5243055555555556	0.0	0.0	0.0
84432	0.3544600938967136	0.701095461658842	0.5907668231611893	1.1799687010954616	0.0
84434	0.0	0.18504901960784315	1.664828431372549	0.7352941176470589	0.0
84435	0.48753462603878117	0.06971375807940905	0.8878116343490304	0.2788550323176362	0.8365650969529086
84436	0.0	0.0	0.3424124513618677	0.0	0.0
84437	0.0	0.0	0.10526315789473684	0.0	0.0
84438	0.0	0.0	0.0	0.47393364928909953	0.0
84439	0.0	0.22638680659670166	1.5047476261869066	1.8865567216391803	0.3773113443278361
84440	0.0	0.5122985581000848	0.2595419847328244	0.8651399491094147	0.0
84441	0.0	0.0	0.4742729306487696	0.0	0.0
84442	0.0	0.0	0.27170490328385066	0.0	0.0
84443	0.0	0.15336463223787167	0.15753781950965048	0.07303077725612937	0.0
84444	0.0	0.44884488448844884	0.7119283356907119	0.14238566713814238	0.0
84445	0.0	0.0	0.7211079274116523	0.0	0.0
84446	0.0	0.0	1.2844827586206897	0.12643678160919541	0.0
84447	0.0	0.0	1.0499194847020934	0.0	0.0
84448	0.0	0.0	1.0043010752688173	0.0	0.0
84449	0.0	0.0	0.5489548954895489	0.0	0.0
84450	0.0	0.0	0.6125760649087221	0.0	0.0
84451	0.0	0.2750455373406193	0.825136612021858	0.0	0.0
84452	0.9454926624737946	1.5744234800838575	1.4129979035639413	1.1446540880503144	1.249475890985325
84453	0.0	0.0	0.6596119929453262	0.8289241622574955	0.0
84454	0.5930735930735931	0.0	0.3268398268398268	0.0	0.0
84455	5.592592592592593	4.703703703703703	12.738683127572017	3.4176954732510287	2.7962962962962963
84456	0.0	0.20348837209302326	0.5852713178294574	0.0	0.0
84457	0.0	0.0	2.2088607594936707	1.910337552742616	0.0
84458	0.0	0.6175869120654397	0.42535787321063395	0.6022494887525562	0.0
84459	0.0	0.945226917057903	0.0	0.0	0.0
84460	0.0	0.0	0.0	0.0	0.0
84461	0.0	0.0	0.0	0.0	0.0
84462	0.0	0.8365650969529086	1.394275161588181	0.20498614958448755	0.0
84463	0.0	0.0	0.0	0.0	0.0
84464	0.0	0.0	1.0853801169590642	0.0	0.0
84465	0.0	0.0	0.20957095709570958	0.0	0.0
84466	0.0	0.0	1.1023391812865497	0.3304093567251462	0.0
84467	0.10488505747126436	0.9734195402298851	1.3017241379310345	1.4058908045977012	0.6508620689655172
84468	0.0	0.0	1.515625	0.8697916666666666	0.0
84469	0.0	0.8988095238095238	0.0	0.4494047619047619	0.0
84470	0.0	0.0	1.1709677419354838	0.6494623655913978	0.0
84471	0.0	0.22962962962962963	0.0	0.0	0.0
84472	0.0	0.0	0.9052757793764988	0.18105515587529977	0.0
84473	0.0	0.0	1.0957854406130267	0.0	0.0
84474	0.0	0.16475722858701583	0.05619203491543917	0.16475722858701583	0.0
84475	0.0	0.33794694348327564	0.05651672433679354	0.356401384083045	0.0
84476	0.0	0.0	0.0	0.6848072562358276	0.0
84477	0.0	0.9834221432800474	2.291296625222025	1.251628182356424	0.3576080521018354
84478	0.0	0.0	0.0	0.29957805907172996	0.0
84479	0.0	0.0	0.0	0.8227848101265823	0.0
84480	0.0	0.0	0.0	1.8303030303030303	0.0
84481	0.0	0.2150997150997151	1.2905982905982907	0.0	0.0
84482	0.0	0.2277526395173454	0.6734539969834088	0.2149321266968326	0.0
84483	0.0	0.6579520697167756	0.4444444444444444	0.0	0.0
84484	0.12742616033755275	0.0	1.7991561181434599	0.509704641350211	0.2540084388185654
84485	0.3229357798165138	0.6920489296636085	0.41376146788990825	1.2443425076452599	0.3691131498470948
84486	0.11941478845393436	0.20086990905496244	0.5373665480427047	0.0	0.0
84487	0.0	0.03777777777777778	0.8233333333333334	0.8388888888888889	0.0
84488	0.0	0.5592592592592592	1.3981481481481481	1.3981481481481481	0.0
84489	0.0	1.2991150442477877	2.398230088495575	0.44424778761061945	0.0
84490	0.0	1.4513457556935818	0.0	0.0	0.0
84491	0.0	1.7976190476190477	2.6964285714285716	0.0	0.0
84492	0.0	0.3059777102330294	0.1529888551165147	0.1529888551165147	0.1529888551165147
84493	0.0	0.0	0.41770401106500693	0.0	0.0
84494	0.0	0.0	0.0	0.0	0.0
84495	0.0	1.2828282828282829	0.0	0.0	0.0
84496	0.0	0.15857605177993528	1.6957928802588997	0.0	0.0
84497	0.0	1.2479338842975207	0.6239669421487604	0.20798898071625344	0.0
84498	0.0	0.0	0.0	0.0	0.0
84499	0.0	0.0	0.0	0.0	0.0
84500	0.18040621266427717	0.0	0.0	2.037037037037037	0.5412186379928315
84501	0.5412186379928315	1.07168458781362	0.5412186379928315	5.100358422939068	0.0
84502	0.39018087855297157	0.39018087855297157	0.0	0.4573643410852713	0.0
84503	0.0	0.0	1.4149933065595717	0.0	0.0
84504	0.0	0.0	0.7294685990338164	0.0	0.0
84505	0.0	0.0	2.2037037037037037	0.0	0.0
84506	0.0	0.0	1.4606741573033708	1.6067415730337078	0.0
84507	3.042124542124542	2.2124542124542126	4.788461538461538	6.083333333333333	4.417582417582418
84508	0.0	0.3366778149386845	0.16833890746934224	0.3366778149386845	0.0
84509	0.0	0.003115264797507788	0.0	0.470404984423676	0.0
84510	0.0	0.1853448275862069	0.2708333333333333	0.6508620689655172	0.0
84511	0.0	0.0	0.0	0.0	0.0
84512	0.0	0.0	1.1424501424501425	0.0	0.0
84513	0.0	0.9764309764309764	0.14814814814814814	0.0	0.0
84514	0.0	0.0	1.2743362831858407	0.0	0.0
84515	0.0	0.616822429906542	0.17757009345794392	0.0	0.0
84516	0.0	1.2304964539007093	0.38120567375886527	0.5177304964539007	0.0
84517	0.0	0.589041095890411	0.0	0.0	0.0
84518	0.0	0.5073529411764706	0.0	0.0	0.0
84519	0.0	0.0	0.2260536398467433	0.578544061302682	0.0
84520	0.0	0.0	0.2733333333333333	0.0	0.0
84521	0.0	0.0	0.4745762711864407	0.0	0.0
84522	0.0	0.0	0.513978494623656	0.0	0.0
84523	0.0	0.5354609929078015	0.4858156028368794	0.0	0.0
84524	0.0	0.0	0.0	0.2610062893081761	0.0
84525	0.0	0.41025641025641024	2.2083333333333335	1.5865384615384615	0.0
84526	0.0	0.15404837013669823	0.6351209253417456	0.0	0.0
84527	0.0	0.0	0.0	0.0	0.0
84528	0.0	0.0	0.6551724137931034	0.0	0.0
84529	0.0	0.0	0.4603658536585366	0.0	0.0
84530	0.0	0.7445759368836292	0.0	0.0	0.0
84531	0.0	0.0	0.0	0.0	0.0
84532	0.0	0.0	1.62891046386192	0.0	0.0
84533	0.0	1.9674267100977199	0.49185667752442996	4.262757871878393	0.0
84534	0.0	0.0	0.9773462783171522	0.27993527508090615	0.0
84535	0.0	0.0	0.9956140350877193	0.0	0.0
84536	0.0	0.0	0.16666666666666666	0.0	0.0
84537	0.21418439716312057	0.0	0.2028368794326241	0.0	0.0
84538	0.0	0.19623131903833657	0.05198180636777128	0.39246263807667314	0.0
84539	0.0	0.0	0.0	0.0	0.0
84540	0.0	0.0	1.1226765799256506	0.0	0.0
84541	0.0	0.0	0.04779874213836478	0.0	0.0
84542	0.0	0.6291666666666667	0.45625	1.2583333333333333	0.0
84543	0.0	0.0	0.1284013605442177	0.0	0.0
84544	0.0	0.0	0.3115264797507788	0.0	0.0
84545	0.0	0.5968379446640316	0.39789196310935443	0.8952569169960475	0.2984189723320158
84546	0.0	0.0	0.4250559284116331	0.3378076062639821	0.0
84547	0.0	0.0	0.22149122807017543	0.0	0.0
84548	0.0	0.2926356589147287	0.7829457364341085	0.2926356589147287	0.0
84549	0.0	0.0	0.867816091954023	0.0	0.0
84550	0.0	0.0	0.0	0.0	0.0
84551	0.0	0.0	0.0	0.0	0.0
84552	0.0	0.0	0.0	0.0	0.0
84553	0.0	0.0	0.84593837535014	0.453781512605042	0.7394957983193278
84554	0.0	0.20972222222222223	0.2125	0.0	0.29305555555555557
84555	0.0	0.0	0.9625126646403243	0.0	0.0
84556	0.0	0.18303030303030304	1.2812121212121212	0.3660606060606061	0.5490909090909091
84557	0.0	0.5162393162393163	0.0	0.0	0.0
84558	0.0	0.18437118437118438	1.1013431013431014	0.702075702075702	0.0
84559	0.0	0.0	0.568738229755179	0.2843691148775895	0.0
84560	0.0	0.0	0.8235294117647058	0.0	0.0
84561	0.0	0.10230352303523035	0.502710027100271	0.0	0.0
84562	0.0	0.1498015873015873	1.4459325396825398	0.21478174603174602	0.0
84563	0.0	0.0	0.9125109361329834	1.453193350831146	0.0
84564	0.0	0.0	0.0	1.2812121212121212	0.0
84565	0.2568027210884354	0.1284013605442177	0.36139455782312924	0.0	0.1284013605442177
84566	0.18269812462189958	0.5468844525105868	1.2716273442226256	0.822141560798548	0.18269812462189958
84567	0.0	0.42916666666666664	0.45208333333333334	0.0	0.0
84568	0.0	0.0	1.4027777777777777	0.0	0.0
84569	0.0	0.0	0.36010709504685406	0.0	0.0
84570	0.09168184578020644	0.2750455373406193	1.3752276867030966	0.7334547662416515	0.5500910746812386
84571	0.0	0.0	0.056296296296296296	0.0	0.0
84572	0.0	0.0	2.194871794871795	0.0	0.0
84573	0.0	0.0	0.07987711213517665	0.9278033794162827	0.0
84574	0.0	0.0	0.9952380952380953	0.0	0.0
84575	0.0	0.0	0.7113821138211383	1.4593495934959348	0.0
84576	0.0	0.6027944111776448	0.3073852295409182	0.7032601463739189	0.3000665335994677
84577	0.0	0.24979321753515302	0.2588916459884202	0.9636062861869313	0.0
84578	0.0	0.11349116873355881	0.39120631341600903	0.0	0.0
84579	0.0	0.2197962154294032	0.06331877729257641	0.2197962154294032	0.0
84580	0.0	0.0	0.27147766323024053	0.0	0.0
84581	0.0	0.12474184221396117	0.8579099545642297	0.4365964477488641	0.0
84582	0.0	0.0	0.60625	0.0	0.0
84583	0.0	2.013333333333333	1.0933333333333333	0.0	0.0
84584	0.0	0.2788550323176362	0.33425669436749766	0.0	0.0
84585	0.0	0.08398950131233596	0.0	0.0	0.0
84586	0.0	1.2450980392156863	0.0	0.0	0.0
84587	0.0	0.0	0.9345711759504863	1.06631299734748	0.26702033598585323
84588	0.0	0.2568027210884354	2.802721088435374	2.947278911564626	0.1284013605442177
84589	0.0	0.0	0.7455919395465995	0.0	0.0
84590	0.0	0.0	0.5922974767596282	0.0	0.0
84591	0.3247311827956989	0.0	0.4870967741935484	0.3247311827956989	0.0
84592	0.0	0.2926356589147287	2.9263565891472867	0.877906976744186	0.0
84593	0.24752475247524752	0.0	0.0	1.00990099009901	0.0
84594	0.0	0.0	1.7703703703703704	0.5592592592592592	0.0
84595	0.0	0.0	0.23742138364779874	0.0	0.0
84596	0.0	1.8518518518518519	0.9197530864197531	0.0	0.0
84597	0.0	0.02377179080824089	0.0	0.1595351294241944	0.0
185206	0.0	0.0	0.0	0.0	0.0
185207	1.26536312849162	1.1247672253258845	5.3417132216014895	4.495344506517691	1.2625698324022345
185208	0.0	0.28817204301075267	0.0	0.0	0.0
185209	0.0	0.33555555555555555	0.0	0.0	0.0
185210	0.0	0.0	0.8772965879265092	0.297244094488189	0.0
185211	0.0	0.0	0.1710914454277286	0.0	0.0
185212	0.0	0.0	0.5033333333333333	0.3775	0.0
185213	0.0	0.0	0.0	0.0	0.0
185214	0.0	0.407557354925776	0.0	0.0	0.0
185215	0.0	0.0	0.7568922305764411	0.37844611528822053	0.0
185216	0.0	1.8273809523809523	3.0595238095238093	4.267857142857143	0.8988095238095238
185217	0.0	0.3354978354978355	1.3203463203463204	1.3073593073593073	0.0
185218	0.18203737191078964	0.0	0.6612417118746232	0.17600964436407474	0.0
185219	0.0	0.0	0.0	0.0	0.0
185220	0.9516806722689075	1.1102941176470589	1.2650560224089635	3.4338235294117645	1.2160364145658262
185221	0.0	0.3871794871794872	0.3871794871794872	1.3551282051282052	0.0
185222	0.0	0.0	0.0	0.0	0.0
185223	0.0	0.4596651445966514	0.0	0.8767123287671232	0.0
185224	0.0	0.0	0.0	0.0	0.0
185225	0.0	0.0753493013972056	0.5029940119760479	0.7305389221556886	0.0
185226	0.0	1.1825396825396826	1.6924603174603174	0.0	0.0
185227	0.0	0.5157103825136612	0.5300546448087432	0.0	0.0
185228	0.0	0.0	0.0	0.3118948824343015	0.10442600276625173
185229	0.0	0.0	0.5215889464594128	0.1303972366148532	0.0
185230	0.0	0.0	0.6828908554572272	0.44542772861356933	0.0
185231	0.0	0.5161290322580645	0.22311827956989247	0.0	0.0
185232	0.0	0.7624521072796935	0.5478927203065134	0.0	0.0
185233	0.0	0.0	0.0	0.0	0.0
185234	0.0	0.0	0.08875739644970414	0.0	0.0
185235	0.0	0.0	0.4915254237288136	0.0	0.0
185236	0.0	0.40106241699867196	0.300132802124834	0.0	0.0
185237	0.0	0.15408320493066255	0.23266563944530047	0.15511042629686697	0.0
185238	0.0	0.0	0.5244444444444445	0.11333333333333333	0.0
185239	0.0	0.0	0.6963470319634704	1.471461187214612	0.0
185240	0.0	0.0	0.949685534591195	1.4669811320754718	0.0
185241	0.0	0.0	0.0	0.0	0.0
185242	0.0	0.84593837535014	0.84593837535014	0.0	0.0
185243	0.0	0.0	4.299270072992701	0.0	0.0
185244	0.0	0.0	1.328537170263789	0.0	0.0
185245	0.0	0.0	0.8531073446327684	0.0	0.0
185246	0.0	0.0	0.41975308641975306	0.0	0.0
185247	0.0	0.0	0.367911479944675	0.41770401106500693	0.0
185248	0.0	0.0	0.7550335570469798	0.0	0.0
185249	0.0	0.0	0.0	0.0	0.0
185250	0.0	0.0	0.8647798742138365	0.23742138364779874	0.0
185251	0.0	0.0	0.22612085769980506	0.5886939571150097	0.0
185252	0.0	0.2607944732297064	0.0	0.0	0.0
185253	0.0	0.0	0.0	0.0	0.0
185254	0.0	0.08884859474161379	0.09126624357812028	0.0	0.0
185255	0.0	0.21455938697318008	0.0	0.0	0.0
185256	0.0	1.2486772486772486	0.0	0.0	0.0
185257	0.0	0.0	0.0	0.0	0.0
185258	0.0	0.0	0.04838709677419355	0.40591397849462363	0.0
185259	0.0	0.0	0.8177506775067751	0.0	0.0
185260	0.0	0.0	0.0	0.0	0.0
185261	0.0	0.5655430711610487	0.0	0.0	0.0
185262	0.0	0.9282296650717703	0.0	0.0	0.0
185263	0.0	2.9357798165137616	0.0	0.0	0.0
185264	0.0	0.0	0.0	0.0	0.0
185265	0.0	0.0	0.0	0.0	0.0
185266	0.0	0.0	0.0	0.0	0.0
185267	0.0	0.0	0.0	0.0	0.0
185268	0.0	0.0	0.0	0.0	0.0
185269	0.0	0.0	0.0	0.0	0.0
185270	0.0	0.0	0.0	1.438095238095238	0.0
185271	0.0	0.3582887700534759	0.0	0.0	0.0
185272	0.0	0.0	0.3582443653618031	0.7164887307236062	0.0
185273	0.0	0.0	0.0	0.0	0.0
185274	0.0	0.0	0.0	0.0	0.0
185275	0.0	0.0	0.8571428571428571	0.0	0.0
185276	0.0	0.0	0.0	0.0	0.0
185277	0.0	0.0	1.630229419703104	0.0	0.0
185278	0.0	0.0	0.0	0.3165618448637317	0.0
185279	0.0	0.0	1.5185185185185186	0.0	0.0
185280	0.0	0.0	2.4444444444444446	2.5811965811965814	0.0
185281	0.0	0.5714285714285714	0.5367965367965368	0.0	0.0
185282	0.0	0.9812734082397003	0.15355805243445692	0.0	0.0
185283	0.0	0.0	0.0	0.0	0.0
185284	0.0	0.9425287356321839	0.0	0.15778474399164055	0.0
185285	0.0	1.2823779193205944	0.0	0.0	0.0
185286	0.0	0.0	0.0	0.0	0.0
185287	0.0	0.0	0.0	0.0	0.0
185288	0.42441860465116277	0.29069767441860467	1.8265503875968991	1.9583333333333333	0.5852713178294574
185289	0.16377440347071584	0.054591467823571944	0.8105567606652205	0.43673174258857556	0.3275488069414317
185290	0.0	0.0	0.0	0.0	0.0
185291	0.0	1.0596491228070175	0.8140350877192982	0.6678362573099416	0.0
185292	0.0	0.0	0.0	0.5444444444444444	0.0
185293	0.0	0.6340579710144928	0.6565217391304348	0.14347826086956522	0.0
185294	0.0	0.34557235421166305	1.5133189344852411	0.6846652267818575	0.0
185295	0.0	0.0	0.39490445859872614	0.0	0.0
185296	0.26702033598585323	0.8010610079575596	2.13262599469496	0.26702033598585323	0.8010610079575596
185297	0.0	0.0	0.4874551971326165	0.0	0.0
185298	0.0	0.0	0.08888888888888889	0.46495726495726497	0.0
185299	0.0	0.0	0.6613616268788682	0.0	0.0
185300	0.0	0.0	0.0	0.0	0.0
185301	0.0	0.0	0.0	0.0	0.0
185302	0.14178403755868543	0.37981220657276993	2.268544600938967	1.696244131455399	0.0
185303	0.0	0.13280562884784522	0.5312225153913809	0.13280562884784522	0.0
185304	0.0	0.0	0.13333333333333333	0.0	0.0
185305	0.0	0.485140562248996	0.0	0.0	0.0
185306	0.0	0.0	0.0	0.0	0.0
185307	0.0	0.0	0.0	0.4596651445966514	0.0
185308	0.0	0.05432098765432099	0.0	0.497119341563786	0.0
185309	0.0	0.0	0.0	0.0	0.0
185310	0.0	0.0	0.0	0.0	0.0
185311	0.0	0.0	0.0	0.0	0.0
185312	0.0	0.3471264367816092	0.0	0.0	0.0
185313	0.0	0.0	0.0	0.0	0.0
185314	0.0	0.0	0.0	0.0	0.0
185315	0.0	0.0	0.13387978142076504	0.13752276867030966	0.13752276867030966
185316	0.0	0.0	0.0	0.36140350877192984	0.0
185317	0.24673202614379086	0.04411764705882353	0.24673202614379086	0.0	0.0
185318	0.0	0.2536873156342183	0.0	0.10029498525073746	0.0
185319	0.0	0.0	0.0	0.7113821138211383	0.0
185320	0.0	0.0	0.27808471454880296	0.9079189686924494	0.0
185321	0.0	0.0	0.0	0.5887096774193549	0.0
185322	0.0	0.0	0.0	0.3389450056116723	0.3389450056116723
185323	0.0	0.0	0.0	0.3728395061728395	0.0
185324	0.0	0.0	0.0	0.0	0.0
185325	0.0	0.0	0.0	0.0	0.0
185326	0.0	0.037527593818984545	0.0	0.0	0.0
185327	0.0	0.21016005567153792	0.0	0.0	0.0
185328	0.0	0.0	0.0	0.0	0.0
185329	0.0	0.0	0.0	0.0	0.0
185330	0.0	0.0	0.0	0.0	0.0
185331	0.0	0.0	0.0	0.0	0.0
185332	0.0	0.4660493827160494	0.0	0.0	0.0
185333	0.0	0.0	0.1674986134220743	0.3349972268441486	0.16638935108153077
185334	0.0	0.0	0.0	0.0	0.0
185335	0.0	0.6643026004728132	0.0	0.0	0.0
185336	0.0	0.0	0.0	0.0	0.0
185337	0.0	0.0	0.0	0.0	0.0
185338	0.0	0.9917898193760263	0.0	0.0	0.0
185339	0.0	0.0	0.0	0.0	0.0
185340	0.0	0.0	0.0	0.0	0.0
185341	0.0	0.0	0.0	0.0	0.0
185342	0.0	0.0	0.0	0.0	0.0
185343	0.0	0.3140096618357488	0.0	0.0	0.0
185344	0.0	0.2024353120243531	0.0	0.0	0.0
185345	0.0	0.719047619047619	0.0	0.0	0.0
185346	0.0	0.0	0.0	0.0	0.0
185347	0.0	0.0	0.0	0.0	0.0
185348	0.0	1.1773879142300194	0.0	0.0	0.0
185349	0.0	0.0	0.0	0.19727891156462585	0.0
185350	0.0	0.10230352303523035	0.10230352303523035	0.2374661246612466	0.0
185351	0.0	0.0	0.0	0.0	0.0
185352	0.0	0.27808471454880296	0.0	0.0	0.0
185353	0.0	0.21836587129428778	0.0	0.0	0.0
185354	0.0	0.0	0.0	0.0	0.7801418439716312
185355	0.0	0.0	0.0	0.0	0.22062350119904076
185356	0.0	0.0	0.0	0.0	0.0
185357	0.0	1.0341880341880343	0.0	0.0	0.0
185359	0.10894660894660894	0.4357864357864358	0.8867243867243867	0.6536796536796536	0.0
185360	0.0	0.0	1.9253187613843352	0.2750455373406193	0.0
185361	0.0	0.0	0.3212121212121212	0.0	0.0
185362	0.0	0.0	0.4391025641025641	1.8397435897435896	0.0
185363	0.0	0.0	0.76010101010101	0.0	0.0
185364	0.0	0.0	0.0	0.0	0.0
185365	0.0	0.0	0.7153284671532847	0.0	0.0
185366	0.0	0.0	1.1257861635220126	0.6331236897274634	0.0
185367	0.0	0.0	0.6876138433515483	0.0	0.0
185368	0.0	0.0	0.3848870056497175	0.0	0.0
185369	0.0	0.0	0.04713804713804714	0.0	0.0
185370	0.0	0.0	0.08333333333333333	0.0	0.0
185371	0.0	0.455743879472693	0.0	0.0	0.0
185372	0.0	0.8988095238095238	0.0	0.09986772486772487	0.0
185373	0.0	0.0	0.0	0.0	0.0
185374	0.0	0.0	0.0	0.0	0.0
185375	0.0	0.0	0.0	0.15511042629686697	0.0
185376	0.0	0.0	0.0	0.0	0.0
185377	0.05453232213795594	0.8671000361141207	0.7634525099313831	1.2520765619357168	0.3271939328277356
185378	0.0	0.0	0.3435722411831627	0.0	0.0
185379	0.0	0.0	0.0	0.0	0.0
185380	0.0	0.0	0.0	0.0	0.0
185381	0.0	0.0	0.0	0.0	0.0
185382	0.0	0.7151406343506882	0.0	0.0	0.0
185383	0.0	0.258783204798629	0.0	0.0	0.0
185384	0.0	0.0	0.14760508308895406	0.0	0.0
185385	0.0	0.42296918767507	0.0	0.0	0.0
185386	0.0	0.3416289592760181	0.6825037707390649	1.7081447963800904	0.0
185387	0.0	0.0	0.0	0.0	0.0
185388	0.0	0.0	0.0	0.0	0.0
185389	0.0	0.0	0.0	1.1585365853658536	0.0
185390	0.0	0.0	0.0	0.08424908424908426	0.0
185391	0.0	0.0	0.0	0.0	0.0
185392	0.0	0.0	0.0	0.0	0.0
185393	0.0	0.0	0.0	0.0	0.0
185394	0.0	0.0	0.0	0.15160642570281124	0.15160642570281124
185395	0.0	0.0	0.18378995433789955	2.558219178082192	0.0
185396	0.0	0.0	0.0	0.0	0.0
185397	0.0	0.7768817204301075	0.9543010752688172	1.1344086021505377	0.8118279569892473
185398	0.0	0.0	0.0	0.028070175438596492	0.0
185399	0.0	0.0	0.0	1.1136680613668062	0.0
185400	0.0	0.6778900112233446	0.0	0.5757575757575758	0.0
185401	0.0	0.4646153846153846	0.07743589743589743	1.238974358974359	0.15487179487179487
185402	0.0	2.3393801965230536	3.6523053665910807	1.597883597883598	0.0
185403	0.0	0.4561933534743202	1.5221550855991943	0.38721047331319236	0.0
185404	0.0	0.0	0.48699763593380613	0.0	0.0
185405	0.0	0.0	0.0	0.0	0.0
185406	0.0	0.0	0.7935982339955849	0.3333333333333333	0.0
185407	0.0	0.407557354925776	2.3724696356275303	0.203778677462888	0.0
185408	0.0	0.8582621082621082	0.5377492877492878	2.0434472934472936	0.0
185409	0.616359918200409	0.8008179959100205	1.167280163599182	2.0989775051124746	0.24539877300613497
185410	0.0	0.5593395252837977	1.196078431372549	0.25077399380804954	0.0
185411	0.0	1.441860465116279	0.5317829457364341	0.4573643410852713	0.0
185412	0.0	0.2957884427032321	0.5422788116225923	0.9343780607247796	0.2464903689193601
185413	0.0	0.0	0.8579545454545454	0.0	0.13636363636363635
185414	0.0	0.0	0.0	0.0	0.0
185415	0.0	0.0	0.0	1.7108433734939759	0.0
185416	0.0	0.0	0.0	0.0	0.0
185417	0.0	0.6476683937823834	0.37305699481865284	0.0	0.0
185418	0.0	0.3786324786324786	0.5376068376068376	0.5162393162393163	0.0
185419	0.0	0.48469809760132343	0.43093465674110837	0.0	0.12489660876757651
185420	0.1386593204775023	0.23048668503213957	0.5546372819100092	0.0	0.0
185421	0.0	0.0	0.0	0.0	0.0
185422	0.0	0.0	0.0	0.0	0.0
185423	0.0	0.0	0.13333333333333333	0.0	0.0
185424	0.0	0.4415204678362573	0.8742690058479532	0.0	0.0
185425	0.0	0.0	0.0	0.2542087542087542	0.0
185426	1.1913214990138068	0.0	1.5844838921762	0.7633136094674556	0.2978303747534517
185427	0.0	0.0	0.745679012345679	0.2641975308641975	0.0
185428	0.798941798941799	1.1185185185185185	1.7576719576719577	0.9587301587301588	0.0
185429	0.0	0.0	0.0	0.0	0.0
185430	0.0	2.1	0.3871794871794872	0.0	0.0
185431	0.0	0.0	0.5449275362318841	0.0	0.0
185432	0.0	0.0	0.719047619047619	0.0	0.0
185433	0.36368015414258187	0.6517341040462428	0.8198458574181118	1.2365125240847785	0.2909441233140655
185434	0.0	0.0	0.0	0.0	0.0
185435	0.0	0.0	0.0	0.0	0.0
185436	0.0	0.11616161616161616	0.0	0.0	0.0
185437	0.0	0.1943900848010437	0.39399869536855836	0.09849967384213959	0.0
185438	0.0	0.3507549361207898	0.0	0.29036004645760743	0.0
185439	0.0	0.3366778149386845	0.673355629877369	0.0011148272017837235	0.0
185440	0.0	0.0	0.5233968804159446	1.4748700173310225	0.0
185441	0.0	0.1712018140589569	0.6848072562358276	1.0272108843537415	0.0
185442	0.0	0.0	0.0	0.0	0.0
185443	0.0	0.0	0.8364779874213837	0.7459119496855345	0.0
185444	0.0	0.45861807137433563	0.30068337129840544	0.9172361427486713	0.0
185445	0.0	0.0	0.0	0.0	0.0
185446	0.0	0.0	0.2916666666666667	0.0	0.0
185447	0.0	0.05816285599679102	0.7874047332531087	0.3028479743281187	0.12113918973124749
185448	0.0	0.0	0.3752012882447665	0.0	0.0
185449	0.0	0.0	0.8885135135135135	0.0	0.0
