gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
122564	0.0	0.0	0.0	0.0	0.0
122565	0.0	0.0	0.0	0.0	0.0
122566	0.8975124378109453	0.3004975124378109	0.7512437810945274	0.9014925373134328	0.0
122567	0.2855791962174941	0.0	0.0	0.0	0.0
122568	0.0	0.0	0.0	0.0	0.0
122569	0.0	0.0	0.0	0.0	0.0
122570	0.0	0.0	0.0	0.0	0.0
122571	0.0	0.0	0.0	0.0	0.0
122572	0.0	0.0	0.470404984423676	0.0	0.9376947040498442
122573	0.0	0.0	0.0	0.0	0.0
122574	0.0	0.0	0.0	0.13640469738030714	0.4092140921409214
122575	0.0	0.0	0.0	0.0	0.0
122576	0.0	0.0	0.0	0.0	0.0
122577	0.0	0.0	0.0	0.0	0.0
122578	0.14589371980676327	0.29178743961352654	0.0	0.0	0.8753623188405797
122579	0.0	0.5908496732026144	0.0	0.0	0.0
122580	0.0	0.0	0.0	0.0	0.0
122581	0.0	0.0	0.0	0.0	0.0
122582	0.0	0.0	0.0	0.0	0.0
122583	0.0	0.0	0.0	0.0	0.0
122584	0.0	0.0	0.0	0.0	0.471875
122585	0.0	0.0	0.0	0.0	0.0
122586	0.0	0.0	0.0	0.0	0.0
122587	0.0	0.0	0.0	0.0	0.0
122588	0.0	0.0	0.0	0.0	0.0
122589	0.0	0.0	0.0	0.0	0.0
122590	0.0	0.0	0.0	0.0	0.0
122591	0.0	0.0	0.0	0.0	0.0
122592	0.0	0.0	0.0	0.0	0.0
122593	0.0	0.0	0.0	0.0	0.0
122594	0.0	0.0	0.0	0.0	0.0
122595	0.0	0.0	0.0	0.0	0.0
122596	0.0	0.0	0.0	0.0	0.0
122597	0.0	1.303128371089536	0.9773462783171522	0.0	0.325782092772384
122598	0.0	0.0	0.0	0.0	0.0
122599	0.0	0.0	0.0	0.0	0.0
122600	0.0	0.0	0.0	0.0	0.0
122601	0.0	0.0	0.0	0.0	0.0
122602	0.0	0.0	0.0	0.0	0.0
122603	0.0	0.0	0.0	0.0	0.0
122604	0.0	0.0	0.0	0.0	0.0
122605	0.0	0.0	0.0	0.0	0.0
122606	0.0	0.0	0.0	0.0	0.0
122607	0.0	0.0	0.0	0.0	0.0
122608	0.0	0.0	0.0	0.0	0.0
122609	0.0	0.0	0.0	0.0	0.0
122610	0.0	0.0	0.0	0.0	0.0
122611	0.0	0.0	0.0	0.0	0.0
122612	0.0	0.0	0.0	0.0	0.0
122613	0.0	0.0	0.0	0.0	0.0
122614	0.0	0.0	0.0	0.0	0.0
122615	0.0	0.0	0.0	0.0	0.0
122616	0.0	0.0	0.0	0.0	0.0
122617	0.0	0.0	0.0	0.0	0.0
122618	0.9256704980842911	0.46283524904214557	0.578544061302682	1.6199233716475097	1.3846743295019157
122619	0.0	0.0	0.0	0.0	0.0
122620	0.0	0.0	0.0	0.0	0.0
122621	0.0	0.0	0.0	0.0	0.0
122622	0.0	0.0	0.0	0.0	0.0
122623	0.0	0.0	0.0	0.0	0.0
122624	0.0	0.0	0.0	0.0	0.0
122625	0.0	0.0	0.0	0.0	0.0
122626	0.0	0.0	0.0	0.0	0.0
122627	0.0	0.0	0.0	0.0	0.0
122628	0.9134906231094979	0.36539624924379915	0.5480943738656987	0.36539624924379915	0.9134906231094979
122629	0.0	0.0	0.0	0.0	0.0
122630	0.0	0.0	0.0	0.0	0.0
122631	0.0	0.0	0.0	0.0	0.0
122632	0.0	0.0	0.0	0.0	0.0
122633	0.0	0.0	0.0	0.0	0.0
122634	0.0	0.0	0.0	0.0	0.0
122635	0.0	0.10894660894660894	0.0	0.0	0.0
122636	0.0	0.0	0.0	0.0	0.0
122637	0.0	0.18138138138138138	0.0	0.0	0.0
122638	0.5050167224080268	1.5150501672240804	0.16833890746934224	0.673355629877369	0.3366778149386845
122639	0.14891518737672585	0.0	0.0	0.14891518737672585	0.14891518737672585
122640	0.09425717852684144	0.18851435705368288	0.0	0.0	0.09425717852684144
122641	0.0	0.0	0.0	0.0	0.0
122642	0.515358361774744	0.6871444823663254	0.0	1.030716723549488	0.0
122643	0.0	0.0	0.0	0.0	0.0
122644	0.31719298245614036	0.0	0.0	0.0	0.0
122645	0.0	0.0	0.0	0.0	0.0
122646	0.0	0.0	0.0	0.0	0.0
122647	0.0	0.0	0.0	0.0	0.0
122648	0.0	0.0	0.0	0.0	0.0
122649	1.336283185840708	1.6332350049164208	0.5929203539823009	1.4847590953785643	0.7423795476892822
122650	0.0	0.0	0.0	0.0	0.0
122651	0.0	0.0	0.0	0.0	0.0
122652	0.0	0.0	0.0	0.0	0.0
122653	0.0	0.0	0.0	0.0	0.0
122654	0.0	0.0	0.0	0.0	0.0
122655	0.0	0.0	0.0	0.0	0.0
122656	0.0	0.0	0.0	0.0	0.0
122657	0.0	0.0	0.0	0.0	0.0
122658	0.0	0.0	0.0	0.0	0.0
122659	0.0	0.0	0.0	0.0	0.0
122660	0.0	0.0	0.0	0.0	0.0
122661	0.0	0.0	0.0	0.0	0.0
122662	0.0	0.0	0.0	0.0	0.0
122663	0.0	0.0	0.0	0.0	0.0
122664	0.0	0.0	0.0	0.0	0.0
122665	0.0	0.0	0.0	0.0	0.0
122666	0.0	0.0	0.0	0.0	0.0
122667	0.0	0.0	0.0	0.0	0.0
122668	0.0	0.0	0.0	0.0	0.0
122669	0.0	0.0	0.0	0.0	0.0
122670	0.0	0.0	0.0	0.0	0.0
122671	0.0	0.0	0.0	0.0	0.0
122672	0.0	0.0	0.0	0.0	0.0
122673	0.0	0.0	0.0	0.0	0.0
122674	0.0	0.0	0.0	0.0	0.0
122675	0.0	0.0	0.0	0.0	0.0
122676	0.0	0.0	0.0	0.0	0.0
122677	0.0	0.0	0.0	0.0	0.08361018826135105
122678	0.0	0.0	0.0	0.0	0.0
122679	0.0	0.0	0.0	0.0	0.0
122680	0.0	0.0	0.0	0.0	0.0
122681	0.0	0.0	0.0	0.0	0.0
122682	0.0	0.0	0.0	0.0	0.0
122683	0.0	0.0	0.0	0.0	0.0
122684	0.0	0.0	0.0	0.0	0.0
122685	0.0	0.0	0.0	0.0	0.0
122686	0.0	0.0	0.0	0.0	0.0
122687	0.0	0.0	0.0	0.0	0.0
122688	0.0	0.0	0.0	0.0	0.0
122689	0.0	0.22173274596182085	0.0	0.8781204111600588	0.0
122690	0.0	0.0	0.0	0.0	0.0
122691	0.0	0.0	0.0	0.0	0.0
122692	0.0	0.0	0.0	0.0	0.0
122693	0.0	0.0	0.0	0.0	0.0
122694	0.0	0.0	0.0	0.0	0.0
122695	0.0	0.0	0.0	0.0	0.0
122696	0.0	0.0	0.0	0.0	0.0
122697	0.2785977859778598	0.0	0.0	0.0928659286592866	0.09163591635916359
122698	0.0	0.0	0.0	0.0	0.0
122699	0.5354609929078015	0.5354609929078015	0.0	0.0	0.0
122700	0.0	0.0	0.17912218268090155	0.0	0.0
122701	0.0	0.0	0.0	0.0	0.0
122702	0.0	0.0	0.0	0.0	0.0
122703	0.0	0.0	0.0	0.0	0.0
122704	0.0	0.0	0.0	0.0	0.0
122705	0.0	0.0	0.0	0.0	0.0
122706	0.1398148148148148	0.8388888888888889	0.0	0.0	0.2796296296296296
122707	0.0	0.0	0.0	0.0	0.0
122708	0.0	0.0	0.0	0.0	0.21372965322009907
122709	0.0	0.0	0.0	0.0	0.0
122710	0.0	0.175990675990676	0.0	0.0	0.175990675990676
122711	0.0	0.0	0.0	0.0	0.0
122712	0.0	0.0	0.0	0.0	0.0
122713	0.0	0.0	0.0	0.0	0.0
122714	0.0	0.0	0.0	0.0	0.0
122715	0.0	0.0	0.0	0.0	0.0
122716	0.0	0.0	0.0	0.0	0.0
122717	0.0	0.0	0.0	0.0	0.0
122718	0.0	0.0	0.0	0.0	0.0
122719	0.0	0.0	0.0	0.0	0.0
122720	0.0	0.0	0.0	0.0	0.0
122721	1.5137844611528821	2.838345864661654	1.7030075187969924	1.3245614035087718	1.7030075187969924
122722	0.0	0.0	0.0	0.0	0.0
122723	0.0	0.0	0.0	0.0	0.257459505541347
122724	0.0	0.0	0.0	0.0	0.0
122725	0.0	0.0	0.0	0.0	0.0
122726	0.0	0.0	0.0	0.0	0.0
122727	0.0	0.0	0.0	0.0	0.0
122728	0.0	0.0	0.0	0.0	0.0
122729	0.0	0.0	0.0	0.0	0.0
122730	0.0	0.0	0.0	0.0	0.0
122731	0.0	0.0	0.0	0.0	0.0
122732	0.0	0.0	0.0	0.15392456676860347	0.0
122733	0.0	0.0	0.0	0.0	0.0
122734	0.0	0.0	0.0	0.0	0.0
122735	0.0	0.0	0.0	0.0	0.0
122736	0.0	0.0	0.0	0.0	0.0
122737	0.0	0.0	0.0	0.0	0.0
122738	0.0	0.0	0.0	0.0	0.0
122739	0.0	0.0	0.0	0.0	0.0
122740	0.0	0.0	0.0	0.0	0.0
122741	0.0	0.0	0.0	0.0	0.0
122742	0.0	0.0	0.0	0.0	0.0
122743	0.0	0.0	0.0	0.0	0.0
122744	0.0	0.0	0.0	0.0	0.0
122745	0.0	0.0	0.0	0.0	0.0
122746	0.0	0.0	0.0	0.0	0.0
122747	0.05586385497595264	0.0	0.0	0.0	0.0
122748	0.0	0.0	0.0	0.0	0.0
122749	0.0	0.0	0.0	0.0	0.0
122750	0.0	0.0	0.0	0.0	0.0
122751	0.0	0.0	0.0	0.0	0.0
122752	0.0	0.0	0.0	0.0	0.0
122753	0.0	0.0	0.0	0.0	0.0
122754	0.0	0.0	0.0	0.0	0.0
122755	0.0	0.0	0.0	0.0	0.0
122756	0.0	0.0	0.0	0.0	0.0
122757	0.0	0.0	0.0	0.0	0.0
122758	0.0	0.0	0.0	0.0	0.0
122759	0.0	0.0	0.0	0.0	0.0
122760	0.0	0.0	0.0	0.0	0.0
122761	0.0	2.0909990108803167	0.0	1.0454995054401583	0.44807121661721067
122762	0.0	0.0	0.0	0.0	0.0
122763	0.0	0.0	0.0	0.0	0.0
122764	0.14526214526214526	0.0	0.0	0.0	0.0
122765	0.0	0.0	0.0	0.0	0.0
122766	0.0	0.0	0.0	0.0	0.0
122767	0.4793650793650794	0.0	0.0	0.0	0.0
122768	0.0	0.0	0.0	0.0	0.0
122769	0.0	0.0	0.0	0.0	0.0
122770	0.0	0.0	0.0	0.0	0.0
122771	0.0	0.0	0.0	0.0	0.0
122772	0.0	0.0	0.0	0.0	0.0
122773	0.0	0.0	0.0	0.0	0.0
122774	0.0	0.0	0.0	0.0	0.0
122775	0.0	0.0	0.0	0.0	0.0
122776	0.0	0.0	0.0	0.0	0.0
122777	0.0	0.0	0.0	0.0	0.0
122778	0.0	0.0	0.0	0.0	0.0
122779	0.0	0.0	0.08014861995753715	0.0	0.0
122780	0.0	0.0	0.0	0.0	0.0
122781	0.0	0.0	0.0	0.0	0.0
122782	0.0	0.0	0.0	0.0	0.0
122783	0.0	0.0	0.0	0.0	0.0
122784	0.0	0.0	0.0	0.0	0.0
122785	0.0	0.0	0.0	0.0	0.0
122786	0.0	0.0	0.0	0.0	0.0
122787	0.0	0.0	0.0	0.0	0.0
122788	0.0	0.0	0.0	0.0	0.0
122789	0.0	0.0	0.0	0.0	0.0
122790	0.695852534562212	0.0	1.1559139784946237	0.0	0.46390168970814133
122791	0.0	0.0	0.0	0.0	0.0
122792	0.0	0.0	0.0	0.0	0.0
122793	0.0	0.0	0.0	0.0	0.0
122794	0.0	0.0	0.0	0.0	0.0
122795	0.0	0.0	0.0	0.0	0.0
122796	0.0	0.0	0.0	0.0	0.0
122797	0.0	0.0	0.0	0.0	0.0
122798	0.0	0.0	0.0	0.0	0.0
122799	0.0	0.0	0.0	0.0	0.0
122800	0.0	0.0	0.0	0.0	0.0
122801	0.0	0.0	0.0	0.0	0.0
122802	0.0	0.0	0.0	0.0	0.0
122803	0.0	0.0	0.0	0.0	0.0
122804	0.0	0.0	0.0	0.0	0.0
122805	0.0	0.0	0.0	0.0	0.0
122806	0.0	0.0	0.0	0.0	0.0
122807	0.0	0.0	0.0	0.0	0.0
122808	0.0	0.0	0.0	0.0	0.0
122809	0.0	0.0	0.0	0.0	0.0
122810	0.0	0.0	0.0	0.0	0.0
122811	0.0	0.0	0.0	0.0	0.0
122812	0.0	0.0	0.0	0.0	0.0
122813	0.0	0.0	0.0	0.0	0.0
122814	0.0	0.0	0.0	0.0	0.0
122815	0.0	0.0	0.0	0.0	0.0
122816	0.0	0.0	0.0	0.0	0.0
122817	0.0	0.0	0.0	0.0	0.0
122818	0.0	0.0	0.0	0.0	0.0
122819	0.011204481792717087	0.40896358543417366	0.0	0.18487394957983194	0.6722689075630253
122820	0.07672764227642276	0.19181910569105692	0.0	0.03836382113821138	0.11432926829268293
122821	0.0	0.0	0.0	0.0	0.0
122822	0.21931735657225854	0.0	0.0	0.0	0.10965867828612927
122823	0.0	0.0	0.0	0.0	0.0
122824	0.9917898193760263	2.231527093596059	0.0	0.7438423645320197	0.7438423645320197
122825	0.0	0.0	0.0	0.0	0.0
122826	0.0	0.0	0.0	0.0	0.0
122827	0.0	0.0	0.0	0.0	0.0
122828	0.0	0.0	0.0	0.0	0.0
122829	0.0	0.0	0.0	0.0	0.0
122830	0.0	0.0	0.0	0.0	0.0
122831	0.0	0.0	0.0	0.0	0.0
122832	0.0	0.0	0.0	0.0	0.0
122833	0.0	0.0	0.0	0.0	0.0
122834	0.0	0.0	0.0	0.0	0.0
122835	0.0	0.0	0.0	0.0	0.0
122836	0.0	0.0	0.0	0.0	0.0
122837	0.0	0.0	0.0	0.0	0.0
122838	0.0	0.0	0.0	0.0	0.0
122839	0.0	0.0	0.0	0.0	0.0
122840	0.0	0.0	0.0	0.0	0.0
122841	0.0	0.0	0.0	0.0	0.0
122842	0.0	0.0	0.0	0.0	0.0
122843	0.0	0.0	0.0	0.0	0.0
122844	0.0	0.0	0.0	0.0	0.0
122845	0.0	0.0	0.0	0.0	0.0
122846	0.0	0.0	0.0	0.0	0.0
122847	0.0	0.0	0.0	0.0	0.0
122848	0.0	0.0	0.0	0.0	0.0
122849	0.0	0.0	0.0	0.0	0.0
122850	0.0	0.0	0.0	0.0	0.0
122851	0.0	0.0	0.0	0.0	0.0
122852	0.0	0.0	0.0	0.0	0.0
122853	0.0	0.0	0.0	0.0	0.0
122854	0.0	0.0	0.0	0.0	0.0
122855	0.0	0.0	0.0	0.0	0.0
122856	0.0	0.0	0.0	0.0	0.0
122857	0.0	0.0	0.0	0.0	0.0
122858	0.0	0.0	0.11393379522709776	0.0	0.0
122859	0.0	0.0	0.0	0.0	0.0
122860	0.0	0.0	0.0	0.0	0.0
122861	0.0	0.0	0.0	0.0	0.0
122862	0.0	0.0	0.0	0.0	0.0
122863	0.0	0.0	0.0	0.0	0.0
122864	0.0	0.0	0.0	0.0	0.0
122865	0.0	0.0	0.0	0.0	0.0
122866	0.0	0.0	0.0	0.0	0.0
122867	0.0	0.0	0.0	0.0	0.0
122868	0.0	0.0	0.0	0.0	0.0
122869	0.0	0.0	0.0	0.0	0.0
122870	0.0	0.0	0.0	0.0	0.0
122871	0.0	0.0	0.0	0.0	0.0
122872	0.0	0.0	0.0	0.0	0.0
122873	0.0	0.0	0.0	0.0	0.0
122874	0.0	0.0	0.0	0.0	0.0
122875	0.0	0.0	0.0	0.0	0.0
122876	0.0	0.0	0.0	0.0	0.0
122877	0.0	0.0	0.0	0.0	0.0
122878	0.0	0.0	0.0	0.0	0.0
122879	0.0	0.0	0.0	0.0	0.0
236865	0.0	0.0	0.0	0.0	0.0
236866	0.0	0.0	0.0	0.0	0.0
236867	0.0	0.0	0.0	0.0	0.0
236868	0.0	0.0	0.0	0.0	0.0
236869	0.0	0.0	0.0	0.0	0.0
236870	0.0	0.0	0.0	0.0	0.0
236871	0.0	0.0	0.0	0.0	0.0
236872	0.0	0.0	0.0	0.0	0.0
236873	0.0	0.0	0.0	0.0	0.0
236874	0.0	0.0	0.0	0.0	0.0
236875	0.0	0.0	0.0	0.0	0.0
236876	0.0	0.0	0.0	0.0	0.0
236877	0.0	0.0	0.0	0.0	0.0
236878	0.0	0.0	0.0	0.0	0.0
236879	0.0	0.0	0.0	0.0	0.0
236880	0.0	0.0	0.0	0.0	0.0
236881	0.0	0.0	0.0	0.0	0.0
236882	0.0	0.0	0.0	0.0	0.0
236883	0.0	0.0	0.0	0.0	0.0
236884	0.18781094527363185	0.0	0.0	0.0	0.0
236885	0.0	0.0	0.0	0.0	0.0
236886	0.0	0.0	0.0	0.0	0.0
236887	0.0	0.0	0.0	0.0	0.0
236888	0.0	0.0	0.0	0.0	0.0
236889	0.0	0.0	0.0	0.0	0.0
236890	0.0	0.0	0.0	0.0	0.0
236891	0.0	0.0	0.0	0.0	0.0
236892	0.16421968461120173	0.32843936922240347	0.2463295269168026	0.16421968461120173	0.08210984230560087
236893	0.0	0.0	0.0	0.0	0.0
236894	0.0	0.0	0.0	0.0	0.0
236895	0.0	0.0	0.0	0.0	0.0
236896	0.0	0.0	0.0	0.0	0.0
236897	0.0	0.0	0.0	0.0	0.0
236898	0.2132768361581921	0.10663841807909605	0.2132768361581921	0.9597457627118644	0.8531073446327684
236899	0.0	0.0	0.0	0.0	0.0
236900	0.0	0.0	0.0	0.0	0.0
236901	0.0	0.0	0.0	0.0	0.0
236902	0.0	0.0	0.0	0.0	0.0
236903	0.0	0.0	0.0	0.0	0.11491628614916286
236904	0.0	0.0	0.0	0.0	0.0
236905	0.0	0.0	0.0	0.0	0.0
236906	0.0	0.0	0.0	0.0	0.0
236907	0.0	0.0	0.0	0.0	0.0
236908	0.0	0.0	0.0	0.0	0.0
236909	0.0	0.0	0.0	0.0	0.0
236910	0.0	0.0	0.0	0.0	0.0
236911	0.0	0.0	0.0	0.0	0.0
236912	0.0	0.0	0.0	0.0	0.0
236913	0.0	0.0	0.0	0.3247311827956989	0.0
236914	0.0	0.0	0.0	0.0	0.0
236915	0.0	0.0	0.0	0.0	0.0
236916	0.0	0.0	0.0	0.0	0.0
236917	0.0	0.0	0.0	0.0	0.0
236918	0.0	0.0	0.0	0.0	0.0
236919	0.0	0.0	0.0	0.0	0.0
236920	0.0	0.0	0.0	0.0	0.0
236921	0.0	0.0	0.0	0.0	0.0
236922	0.0	0.0	0.0	0.0	0.0
236923	0.0	0.0	0.0	0.0	0.0
236924	0.0	0.0	0.0	0.0	0.0
236925	0.0	0.0	0.0	0.0	0.0
236926	0.0	0.0	0.0	0.0	0.0
236927	0.0	0.0	0.0	0.0	0.0
236928	0.0	0.0	0.0	0.0	0.0
236929	0.0	0.0	0.0	0.0	0.0
236930	0.0	0.0	0.0	0.0	0.0
236931	0.0	0.0	0.0	0.0	0.0
236932	0.0	0.0	0.0	0.2750455373406193	0.0
236933	0.0	0.0	0.0	0.0	0.0
236934	0.0	0.0	0.0	0.0	0.0
236935	0.0	0.0	0.0	0.0	0.0
236936	0.0	0.0	0.0	0.0	0.0
236937	0.0	0.0	0.0	0.0	0.0
236938	0.0	0.0	0.0	0.0	0.0
236939	0.3728395061728395	0.248559670781893	0.8641975308641975	0.248559670781893	0.9934156378600824
236940	0.0	0.0	0.0	0.0	0.0
236941	0.0	0.0	0.0	0.0	0.0
236942	0.0	0.0	0.0	0.0	0.0
236943	0.0	0.0	0.0	0.0	0.0
236944	0.395970214629873	0.2645641699518178	0.4629872974156811	0.19842312746386334	0.19842312746386334
236945	0.0	0.0	0.0	0.0	0.0
236946	0.0	0.0	0.0	0.0	0.0
236947	0.0	0.0	0.0	0.0	0.0
236948	0.0	0.0	0.0	0.0	0.0
236949	0.0	0.0	0.0	0.0	0.0
236950	0.0	0.0	0.0	0.0	0.0
236951	0.0	0.0	0.0	0.0	0.0
236952	0.0	0.0	0.0	0.0	0.0
236953	0.0	0.0	0.0	0.0	0.0
236954	0.0	0.0	0.0	0.0	0.0
236955	0.0	0.0	0.0	0.0	0.0
236956	0.0	0.0	0.0	0.0	0.0
236957	0.0	0.0	0.0	0.0	0.0
236958	0.0	0.0	0.0	0.0	0.0
236959	0.0	0.0	0.0	0.0	0.0
236960	0.0	0.0	0.0	0.0	0.0
236961	0.0	0.0	0.0	0.0	0.0
236962	0.0	0.0	0.0	0.0	0.0
236963	0.0	0.0	0.0	0.0	0.0
236964	0.0	0.0	0.0	0.0	0.0
236965	0.0	0.0	0.0	0.0	0.0
236966	0.0	0.0	0.0	0.0	0.0
236967	0.0	0.0	0.0	0.0	0.0
236968	0.0	0.0	0.0	0.0	0.0
236969	0.0	0.0	0.0	0.0	0.0
236970	0.0	0.0	0.0	0.0	0.0
236971	0.0	0.0	0.0	0.0	0.0
236972	1.8150057273768614	1.9891179839633448	0.6053837342497136	1.556701030927835	2.9404352806414664
236973	0.0	0.0	0.0	0.0	0.0
236974	0.37844611528822053	0.5676691729323309	0.0	0.37844611528822053	0.18922305764411027
236975	0.0	0.0	0.0	0.0	0.0
236976	0.0	0.0	0.0	0.0	0.27579908675799086
236977	0.0	0.0	0.0	0.0	0.0
236978	0.0	0.4748427672955975	0.0	0.0	0.0949685534591195
236979	0.0	0.0	0.0	0.0	0.0
236980	0.0	0.0	0.0	0.0	0.0
236981	0.0	0.0	0.0	0.0	0.0
236982	0.0	0.0	0.0	0.0	0.0
236983	0.0	0.0	0.0	0.0	0.0
236984	0.0	0.0	0.0	0.0	0.0
236985	0.0	0.0	0.0	0.0	0.0
236986	0.0	0.0	0.0	0.0	0.0
236987	0.0	0.0	0.0	0.0	0.0
236988	0.0	0.0	0.0	0.0	0.0
236989	0.0	0.0	0.0	0.0	0.0
236990	0.0	0.0	0.0	0.0	0.0
236991	0.0	0.0	0.0	0.0	0.0
236992	0.0	0.0	0.0	0.0	0.0
236993	0.04655493482309125	0.0	0.0	0.04686530105524519	0.2811918063314711
236994	0.0	0.0	0.0	0.0	0.0
236995	0.0	0.0	0.0	0.0	0.0
236996	0.0	0.0	0.0	0.0	0.0
236997	0.0	0.12972508591065293	0.0	0.25945017182130586	0.25945017182130586
236998	0.0	0.0	0.0	0.0	0.0
236999	0.0	0.0	0.0	0.0	0.0
237000	0.0	0.0	0.0	0.0	0.0
237001	0.0	0.0	0.0	0.0	0.0
237002	0.0	0.0	0.0	0.0	0.0
237003	0.0	0.0	0.0	0.0	0.0
237004	0.0	0.0	0.0	0.0	0.0
237005	0.0	0.0	0.0	0.0	0.0
237006	0.0	0.0	0.0	0.0	0.0
237007	0.0	0.0	0.0	0.0	1.7257142857142858
237008	0.0	0.0	0.0	0.0	0.0
237009	0.1322609472743521	0.0	0.0	0.0	0.06747095621090259
237010	0.0	0.0	0.0	0.0	0.0
237011	0.0	0.0	0.0	0.0	0.0
237012	0.0	0.0	0.0	0.0	0.0
237013	0.0	0.0	0.0	0.0	0.2119298245614035
237014	0.0	0.0	0.0	0.0	0.0
237015	0.0	0.0	0.0	0.0	0.0
237016	0.0	0.0	0.0	0.0	0.0
237017	5.543906810035843	0.9471326164874552	2.2948028673835124	3.650537634408602	2.975806451612903
237018	0.0	0.0	0.0	0.0	0.0
237019	0.0	0.0	0.0	0.0	0.0
237020	0.0	0.0	0.0	0.0	0.0
237021	0.0	0.0	0.0	0.0	0.0
237022	0.0	0.0	0.0	0.0	0.0
237023	0.0	0.0	0.0	0.0	0.0
237024	0.0	0.0	0.0	0.0	0.0
237025	0.0	0.0	0.0	0.0	0.0
237026	0.0	0.0	0.0	0.0	0.0
237027	0.0	0.0	0.0	0.0	0.0
237028	1.469934640522876	1.669281045751634	0.29215686274509806	1.973856209150327	1.6777777777777778
237029	0.0	0.0	0.0	0.0	0.0
237030	3.093278463648834	3.921124828532236	2.2626886145404663	2.3737997256515775	3.3930041152263373
237031	0.0	0.0	0.0	0.0	0.0
237032	0.0	0.0	0.0	0.0	0.0
237033	0.0	0.0	0.0	0.0	0.0
237034	0.0	0.0	0.0	0.0	0.0
237035	0.0	0.0	0.0	0.0	0.0
237036	0.0	0.0	0.0	0.0	0.0
237037	0.0	0.0	0.0	0.0	0.0
237038	0.0	0.0	0.0	0.0	0.0
237039	0.0	0.0	0.21237693389592124	0.0	0.0
237040	0.0	0.0	0.0	0.49834983498349833	0.0
237041	0.0	0.0	0.0	0.0	0.0
237042	0.0	0.0	0.0	0.0	0.0
237043	0.0	0.0	0.0	0.0	0.0
237044	0.0	0.0	0.0	0.0	0.0
237045	0.0	0.0	0.0	0.0	0.0
237046	0.0	0.0	0.0	0.0	0.0
237047	0.0	0.0	0.0	0.0	0.0
237048	0.0	0.0	0.0	0.0	0.0
237049	0.0	0.0	0.0	0.0	0.0
237050	0.0	0.0	0.0	0.0	0.0
237051	0.0	0.0	0.0	0.0	0.0
237052	0.0	0.0	0.0	0.0	0.0
237053	0.0	0.0	0.0	0.0	0.0
237054	0.0	0.0	0.0	0.0	0.0
237055	0.0	0.0	0.0	0.0	0.0
237056	0.0	0.0	0.0	0.0	0.0
237057	0.10529986052998605	0.0	0.2105997210599721	0.10529986052998605	0.0
237058	0.0	0.0	0.0	0.0	0.0
237059	0.0	0.0	0.0	0.0	0.0
237060	0.0	0.0	0.0	0.0	0.0
237061	0.0	0.0	0.0	0.0	0.0
237062	0.0	0.0	0.0	0.0	0.0
237063	0.0	0.0	0.0	0.0	0.0
237064	0.0	0.0	0.0	0.0	0.0
237065	0.0	0.0	0.0	0.0	0.0
237066	0.0	0.2952755905511811	0.0	0.5931758530183727	0.09908136482939632
237067	0.0	0.0	0.0	0.0	0.0
237068	0.0	0.0	0.0	0.0	0.0
237069	0.0	0.0	0.0	0.0	0.0
237070	0.0	0.0	0.0	0.0	0.0
237071	0.0	0.0	0.0	0.0	0.0
237072	0.0	0.0	0.0	0.0	0.0
237073	0.0	0.0	0.0	0.0	0.0
237074	0.0	0.0	0.0	0.0	0.0
237075	0.0	0.0	0.0	0.0	0.0
237076	0.0	0.0	0.0	0.0	0.0
237077	0.0	0.0	0.0	0.0	0.0
237078	0.0	0.0	0.0	0.0	0.0
237079	0.0	0.0	0.0	0.0	0.0
237080	0.0	0.0	0.0	0.0	0.0
237081	0.0	0.0	0.0	0.0	0.0
237082	0.0	0.0	0.0	0.0	0.0
237083	0.0	0.0	0.0	0.0	0.0
237084	0.0	0.0	0.0	0.0	0.0
237085	0.0	0.0	0.0	0.0	0.0
237086	0.0	0.0	0.0	0.0	0.0
237087	0.0	0.0	0.0	0.0	0.0
237088	0.0	0.0	0.0	0.0	0.0
237089	0.0	0.0	0.0	0.0	0.0
237090	0.0	0.0	0.0	0.0	0.0
237091	0.0	0.0	0.0	0.0	0.0
237092	0.0	0.0	0.0	0.0	0.0
237093	0.0	0.0	0.0	0.0	0.0
237094	0.0	0.0	0.0	0.0	0.0
237095	0.0	0.0	0.0	0.0	0.0
237096	0.0	0.0	0.0	0.0	0.0
237097	0.0	0.0	0.0	0.0	0.0
237098	0.0	0.0	0.0	0.0	0.0
237099	0.0	0.0	0.0	0.0	0.0
237100	0.23141762452107278	0.4049808429118774	0.6938697318007663	0.22950191570881226	1.3306513409961687
237101	0.0	0.2994011976047904	0.0	0.0	0.10046573519627412
237102	0.0	0.0	0.0	0.0	0.0
237103	0.0	0.0	0.0	0.0	0.0
237104	0.0	0.0	0.0	0.0	0.0
237105	0.0	0.0	0.0	0.0	0.0
237106	0.0	0.0	0.0	0.0	0.0
237107	0.0	0.0	0.0	0.0	0.0
237108	0.0	0.0	0.0	0.0	0.0
237109	0.0	0.0	0.0	0.0	0.0
237110	0.0	0.0	0.0	0.0	0.0
237111	0.11135693215339233	0.11135693215339233	0.0	0.2205014749262537	0.11135693215339233
237112	0.0	0.0	0.0	0.0	0.0
237113	0.0	0.0	0.0	0.0	0.0
237114	0.0	0.0	0.0	0.0	0.0
237115	0.0	0.0	0.0	0.0	0.0
237116	0.0	0.0	0.0	0.0	0.0
237117	0.0	0.0	0.0	0.0	0.0
