gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
71146	0.4779874213836478	1.0	0.0	0.36477987421383645	1.0
71147	0.2630853994490358	0.6253443526170799	0.42424242424242425	0.849862258953168	0.9256198347107438
71148	0.5303776683087028	0.43349753694581283	0.12151067323481117	0.12397372742200329	0.7651888341543513
71149	0.0	0.42517006802721086	0.05102040816326531	0.0	0.0
71150	0.0	0.0	0.5117370892018779	0.0	0.0
71151	0.3961352657004831	0.0	0.0	0.0	0.0
71152	0.2561576354679803	0.0	0.0	0.270935960591133	0.49589490968801314
71153	0.15630397236614854	0.1303972366148532	0.08937823834196891	0.1614853195164076	0.5138169257340242
71154	0.39111111111111113	0.32	0.0	0.0	0.5511111111111111
71155	0.0	0.0	0.0	0.8372093023255814	1.0
71156	0.3654618473895582	0.10040160642570281	0.0	0.0	0.0
71157	0.0	0.0	0.0	0.0	0.0
71158	0.0	0.0	0.0	0.25609756097560976	0.0
71159	0.0	0.0	0.0	0.21696252465483234	0.7593688362919132
71160	0.0	0.0	0.0	0.10699588477366255	0.0
71161	0.0	0.0	0.0	0.5033333333333333	0.0
71162	0.0	0.0	0.6944444444444444	0.7738095238095238	0.0
71163	0.36373873873873874	0.740990990990991	0.0	0.36936936936936937	0.4572072072072072
71164	0.5533333333333333	0.2811111111111111	0.0	0.23666666666666666	0.8477777777777777
71165	0.0	0.0	0.0	0.002150537634408602	0.7247311827956989
71166	0.43322475570032576	0.501628664495114	0.0	0.4386536373507057	0.9174809989142236
71167	0.0	0.0	0.0	0.0	0.0
71168	0.2730443447932237	0.5690084703537618	0.19282511210762332	0.515695067264574	0.8739412057797707
71169	0.45358649789029537	0.6877637130801688	0.580168776371308	0.0970464135021097	0.7890295358649789
71170	0.6303030303030303	0.3106060606060606	0.12727272727272726	0.5378787878787878	0.8227272727272728
71171	0.34595959595959597	0.6363636363636364	0.7702020202020202	0.3005050505050505	0.6868686868686869
71172	0.7103174603174603	0.9027777777777778	0.0	0.7638888888888888	1.0
71173	0.0	0.0	0.0	0.0	0.0
71174	0.0	0.0	0.0	0.0027266530334014998	0.17041581458759372
71175	0.0	0.0	0.0	0.07853403141361257	0.0
71176	0.0	0.0	0.0	0.0	0.0
71177	0.0	0.0	0.0	0.0	0.0
71178	0.0	0.0	0.0	0.0	0.0
71179	0.0	0.0	0.0	0.0	0.0
71180	0.0	0.0	0.0	0.0	0.0
71181	0.0	0.0	0.0	0.0	0.0
71182	0.0	0.0	0.0	0.0	0.0
71183	0.0	0.0	0.0	0.0	0.0
71184	0.0	0.0	0.0	0.0258121940364931	0.0
71185	0.0	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.0	0.0
71188	0.0	0.0	0.0	0.0	0.0
71189	0.0	0.0	0.0	0.0	0.0
71190	0.0	0.0	0.0	0.0	0.056708160442600276
71191	0.0	0.0	0.3929236499068901	0.0	0.2811918063314711
71192	0.5071090047393365	0.9407582938388626	0.12322274881516587	0.31516587677725116	0.9802527646129542
71193	0.0	0.8995983935742972	0.0	0.0	0.678714859437751
71194	0.8876190476190476	0.7923809523809524	0.15047619047619049	0.8133333333333334	0.9333333333333333
71195	0.6959459459459459	0.6576576576576577	0.625	0.45495495495495497	0.581081081081081
71196	0.3890577507598784	0.6808510638297872	0.3566362715298885	0.8682877406281662	1.0
71197	0.25925925925925924	0.18233618233618235	0.0	0.1225071225071225	0.6467236467236467
71198	0.2528032619775739	0.4036697247706422	0.08613659531090724	0.12945973496432212	0.8267074413863404
71199	0.0	1.0	0.0	0.0	0.8796296296296297
71200	0.3264094955489614	0.4530168150346192	0.1582591493570722	0.27299703264094954	1.0
71201	0.0	0.0	0.0	0.5638020833333334	0.9544270833333334
71202	0.22985581000848176	0.726039016115352	0.0	0.37743850720949956	0.9847328244274809
71203	0.7296849087893864	0.6600331674958541	0.0	0.42122719734660036	0.9320066334991708
71204	0.2014519056261343	0.6799758015728977	0.0	0.26678765880217786	0.9225650332728372
71205	0.5703703703703704	1.0	0.2833333333333333	0.2851851851851852	1.0
71206	0.48562300319488816	0.9158679446219382	0.0	0.6496272630457934	1.0
71207	0.8590604026845637	0.06487695749440715	0.5033557046979866	0.28859060402684567	0.9552572706935123
71208	0.0	0.6164874551971327	0.0	0.03046594982078853	0.9032258064516129
71209	0.10815047021943573	0.5956112852664577	0.08045977011494253	0.22936259143155696	0.8672936259143156
71210	0.0	0.4519774011299435	0.3672316384180791	1.0	1.0
71211	0.7291666666666666	0.0	0.625	0.890625	1.0
71212	0.0	0.6604166666666667	0.4270833333333333	0.1875	0.8479166666666667
71213	0.1237785016286645	0.5798045602605864	0.2725298588490771	0.5814332247557004	0.7730727470141151
71214	0.0	0.8353174603174603	0.0	0.4801587301587302	1.0
71215	0.16921768707482993	0.5884353741496599	0.141156462585034	0.27040816326530615	1.0
71216	0.1306501547987616	0.7118679050567596	0.16945304437564498	0.3929824561403509	0.9510835913312693
71217	0.0	0.762589928057554	0.0	0.0	0.8009592326139089
71218	0.14374514374514374	0.9199689199689199	0.12043512043512043	0.4491064491064491	0.679098679098679
71219	0.30403800475059384	0.7917656373713381	0.12351543942992874	0.5368171021377672	0.6832937450514648
71220	0.0	0.12015503875968993	0.0	0.0	1.0
71221	0.37103174603174605	0.6825396825396826	0.0	0.6362433862433863	0.9464285714285714
71222	0.1768018018018018	0.7015765765765766	0.0	0.29617117117117114	0.7837837837837838
71223	0.11311914323962517	0.7054886211512718	0.22690763052208834	0.785140562248996	0.5937081659973227
71224	0.24074074074074073	0.18783068783068782	0.0	0.0	0.8809523809523809
71225	0.0	0.364021164021164	0.0	0.0	0.8666666666666667
71226	0.0	0.3563218390804598	0.0	0.16091954022988506	0.9482758620689655
71227	0.02527646129541864	0.688783570300158	0.0	0.15402843601895735	0.9454976303317536
71228	0.0	0.8898809523809523	0.15873015873015872	0.22123015873015872	0.8630952380952381
71229	0.26069410815173527	0.7239709443099274	0.0	0.20823244552058112	0.8627925746569814
71230	0.0	0.88	0.0	0.0	0.6971428571428572
71231	0.3264299802761341	0.5059171597633136	0.0	0.0	0.9181459566074951
71232	0.6177777777777778	0.34814814814814815	0.0014814814814814814	0.5674074074074074	0.7081481481481482
71233	0.3888888888888889	0.6666666666666666	0.42592592592592593	0.16203703703703703	1.0
71234	0.25	0.5527777777777778	0.43333333333333335	0.0	0.9277777777777778
71235	0.27993527508090615	0.47249190938511326	0.23948220064724918	0.5226537216828478	0.9854368932038835
71236	0.563963963963964	0.0	0.0	0.6774774774774774	0.8594594594594595
71237	0.0	0.7587822014051522	0.23497267759562843	0.0	0.8524590163934426
71238	0.30648769574944074	0.9776286353467561	0.2759134973900075	0.7248322147651006	0.7628635346756152
71239	0.3376251788268956	0.7124463519313304	0.0	0.488555078683834	0.7224606580829757
71240	0.0	0.5818181818181818	0.1292929292929293	0.5414141414141415	1.0
71241	0.0	0.8555555555555555	0.5088888888888888	1.0	1.0
71242	0.0	0.43407407407407406	0.23851851851851852	0.49037037037037035	0.8207407407407408
71243	0.0	0.550423402617398	0.31485758275596615	0.34257120862201695	1.0
71244	0.239247311827957	0.41487455197132617	0.0	0.5654121863799283	0.9704301075268817
71245	0.5333333333333333	0.674074074074074	0.4469135802469136	0.891358024691358	0.8888888888888888
71246	0.3970037453183521	0.9662921348314607	0.0	0.9325842696629213	1.0
71247	0.5937803692905733	0.750242954324587	0.05928085519922255	0.6064139941690962	0.8824101068999028
71248	0.20833333333333334	0.8566666666666667	0.025	0.6266666666666667	1.0
71249	0.0	0.9026217228464419	0.0	0.9662921348314607	0.9325842696629213
71250	0.0	0.44761904761904764	0.0	0.6984126984126984	1.0
71251	0.0	0.0	0.40522875816993464	0.7538126361655774	0.9869281045751634
71252	0.0	0.7235387045813586	0.0	0.6303317535545023	1.0
71253	0.11003236245954692	0.8398058252427184	0.0	0.5760517799352751	0.8883495145631068
71254	0.6566265060240963	0.7570281124497992	0.0	0.7289156626506024	0.8132530120481928
71255	0.0	0.6954887218045113	0.0	0.3659147869674185	0.7243107769423559
71256	0.24056603773584906	0.35062893081761004	0.0	0.4591194968553459	0.9984276729559748
71257	0.0	0.9410852713178295	0.0	0.24186046511627907	1.0
71258	0.0	0.9390243902439024	0.3719512195121951	0.1758130081300813	0.9583333333333334
71259	0.2271604938271605	0.7660493827160494	0.12160493827160494	0.5302469135802469	0.7222222222222222
71260	0.34515366430260047	0.9881796690307328	0.30260047281323876	0.5295508274231678	0.8699763593380615
71261	0.19098457888493475	0.7295373665480427	0.0166073546856465	0.10794780545670225	0.9454329774614472
71262	0.279383429672447	0.7967244701348748	0.24951830443159922	0.7090558766859345	0.8776493256262042
71263	0.32351336606655756	0.3807965084560829	0.11893071467539552	0.4053464266230224	0.8707037643207856
71264	0.6195286195286195	0.8619528619528619	0.0	0.0	1.0
71265	0.4854368932038835	0.4627831715210356	0.0	0.6084142394822006	0.8025889967637541
71266	0.18146718146718147	0.7323037323037324	0.12097812097812098	0.4144144144144144	0.8146718146718147
71267	0.0	0.8	0.23787878787878788	0.4113636363636364	0.9674242424242424
71268	0.30168776371308015	0.9810126582278481	0.3270042194092827	0.6054852320675106	0.679324894514768
71269	0.1885873347251218	0.8580375782881002	0.3117606123869172	0.3082811412665275	0.9707724425887265
71270	0.10781404549950543	0.8328387734915925	0.0	0.5004945598417408	0.9416419386745796
71271	0.2042483660130719	0.7679738562091504	0.0	0.28594771241830064	1.0
71272	1.0	1.0	0.0	0.30158730158730157	0.7619047619047619
71273	0.48792270531400966	0.8341384863123994	0.0	0.6247987117552335	1.0
71274	0.5175438596491229	0.9789473684210527	0.2771929824561403	0.4842105263157895	0.8614035087719298
71275	0.0	0.8188976377952756	0.01706036745406824	0.7611548556430446	1.0
71276	0.26375404530744334	1.0	0.08171521035598706	0.35760517799352753	1.0
71277	0.06763925729442971	0.6118479221927497	0.0	0.5092838196286472	0.7095490716180372
71278	0.0	0.5515653775322283	0.2292817679558011	0.19244935543278086	1.0
71279	0.0	0.5078299776286354	0.042505592841163314	0.5234899328859061	0.9474272930648769
71280	0.4941912421805183	0.6988382484361036	0.0	0.4334226988382484	0.8239499553172476
71281	0.3944223107569721	0.702523240371846	0.2058432934926959	0.32138114209827356	0.9375830013280213
71282	0.1887052341597796	0.5303030303030303	0.22865013774104684	0.35399449035812675	0.7176308539944903
71283	0.16528162511542013	0.36657433056325023	0.0	0.4515235457063712	0.9861495844875346
71284	0.7341772151898734	0.810126582278481	0.24472573839662448	1.0	1.0
71285	0.5024509803921569	0.4681372549019608	0.4485294117647059	0.0428921568627451	0.7046568627450981
71286	0.0	0.7920489296636085	0.0	0.4892966360856269	0.9571865443425076
71287	0.100990099009901	0.700990099009901	0.2396039603960396	0.5254125412541254	0.8996699669966997
71288	0.32471264367816094	1.0	0.0	0.020114942528735632	0.8620689655172413
71289	0.7139107611548556	0.6909448818897638	0.3943569553805774	0.6771653543307087	0.8923884514435696
71290	0.0	0.8776758409785933	0.0	0.7737003058103975	1.0
71291	0.0	0.6927536231884058	0.043478260869565216	0.6434782608695652	0.5710144927536231
71292	0.007042253521126761	0.8286384976525821	0.22065727699530516	0.8779342723004695	0.5727699530516432
71293	0.9830917874396136	0.8985507246376812	0.6690821256038647	0.5917874396135265	0.9347826086956522
71294	0.0	0.4126984126984127	0.30158730158730157	0.963718820861678	0.8707482993197279
71295	0.0	0.7134670487106017	0.018147086914995225	0.44412607449856734	0.9321872015281757
71296	0.41975308641975306	0.5262345679012346	0.2361111111111111	0.12191358024691358	1.0
71297	0.580765639589169	0.4098972922502334	0.19140989729225025	0.6143790849673203	1.0
71298	0.0	0.8089887640449438	0.0	0.5580524344569289	1.0
71299	0.0	0.6616791354945969	0.05403158769742311	0.41230257689110555	0.8320864505403158
71300	0.0	0.2236842105263158	0.4758771929824561	0.3530701754385965	1.0
71301	0.19900497512437812	0.5164179104477612	0.0	0.6487562189054726	0.8507462686567164
71302	0.256140350877193	1.0	0.0	0.5228070175438596	0.9192982456140351
71303	0.0	0.3225806451612903	0.41935483870967744	0.0	1.0
71304	0.0	0.6383763837638377	0.1943419434194342	0.0	0.9200492004920049
71305	0.34547908232118757	0.5398110661268556	0.27530364372469635	0.4176788124156545	0.9649122807017544
71306	0.0	0.4942528735632184	0.13505747126436782	0.6666666666666666	0.4166666666666667
71307	0.5588972431077694	0.37092731829573933	0.45112781954887216	0.6390977443609023	0.8621553884711779
71308	0.0	1.0	0.0	0.9801587301587301	0.2222222222222222
71309	0.24807578448786263	0.6719952634695086	0.0	0.4215512137359384	0.8969804618117229
71310	0.0	0.0	0.0	0.9166666666666666	0.7083333333333334
71311	0.6753246753246753	0.6666666666666666	0.0	0.5086580086580087	0.9696969696969697
71312	0.11255411255411256	0.33766233766233766	0.05627705627705628	0.38961038961038963	0.8831168831168831
71313	0.42803030303030304	0.8333333333333334	0.2537878787878788	0.9810606060606061	0.9128787878787878
71314	0.5447154471544715	1.0	0.8861788617886179	0.5853658536585366	1.0
71315	0.38705738705738707	0.5995115995115995	0.0	0.568986568986569	0.9694749694749695
71316	0.5654478007419184	0.5548489666136724	0.2066772655007949	0.6671966083730789	0.7567567567567568
71317	0.2948294829482948	0.46644664466446645	0.0	0.5324532453245324	0.693069306930693
71318	0.08	0.34	0.4083333333333333	0.5016666666666667	0.7416666666666667
71319	0.03436426116838488	0.3024054982817869	0.0	0.8109965635738832	0.5429553264604811
71320	0.03672316384180791	0.22033898305084745	0.0	0.09887005649717515	0.9811676082862524
71321	0.19261477045908185	0.6077844311377245	0.2884231536926148	0.06187624750499002	0.5588822355289421
71322	0.4909264565425024	0.46227316141356256	0.3858643744030564	0.6332378223495702	0.8462273161413563
71323	0.008771929824561403	0.7339181286549707	0.043859649122807015	0.0	0.9619883040935673
71324	0.22389127324749641	0.6759656652360515	0.16237482117310442	0.7775393419170243	0.8376251788268956
71325	0.8247422680412371	0.6460481099656358	0.0	0.5189003436426117	0.9278350515463918
71326	0.8490196078431372	0.5490196078431373	0.3333333333333333	0.7470588235294118	1.0
71327	0.2510548523206751	0.8175105485232067	0.3512658227848101	0.47362869198312235	0.6413502109704642
71328	0.31086142322097376	0.365792759051186	0.4731585518102372	0.3283395755305868	0.867665418227216
71329	1.0	0.9925925925925926	0.0	0.0	0.8444444444444444
71330	0.49523809523809526	0.4595238095238095	0.5785714285714286	0.0	1.0
71331	0.6287744227353463	0.6678507992895204	0.31261101243339257	0.7477797513321492	0.8336293664890467
71332	0.367816091954023	0.4942528735632184	0.13869731800766283	0.7149425287356321	0.9195402298850575
71333	0.3492753623188406	0.427536231884058	0.0	0.059420289855072465	1.0
71334	0.5977961432506887	0.9834710743801653	0.41597796143250687	0.36639118457300274	1.0
71335	0.4258639910813824	0.6800445930880713	0.0	0.5652173913043478	0.7279821627647715
71336	0.21224218230206254	0.46773120425815035	0.0	0.4171656686626746	0.8755821689953427
71337	0.12482853223593965	0.9519890260631001	0.0	0.5137174211248285	0.8463648834019204
71338	0.11280487804878049	0.9095528455284553	0.0	0.391260162601626	0.806910569105691
71339	0.14956245027844073	0.7692919649960223	0.0	0.26968973747016706	0.8782816229116945
71340	0.0	0.0	0.0	0.13725490196078433	0.0
71341	0.5115303983228512	0.6729559748427673	0.7085953878406709	0.7484276729559748	1.0
71342	0.39166666666666666	0.5878205128205128	0.1032051282051282	0.28910256410256413	0.9634615384615385
71343	0.23788546255506607	0.618208516886931	0.00881057268722467	0.28634361233480177	0.8149779735682819
71344	0.40653153153153154	0.19144144144144143	0.15315315315315314	0.8592342342342343	0.9842342342342343
71345	0.09047619047619047	0.6047619047619047	0.0	0.34	1.0
71346	0.5042145593869731	0.6045977011494252	0.0	0.30114942528735633	0.8360153256704981
71347	0.21145833333333333	0.95625	0.0	0.25625	0.934375
71348	0.0	0.7218137254901961	0.0	0.6017156862745098	0.8737745098039216
71349	0.0	0.4789272030651341	0.0	0.0	1.0
71350	0.0	0.4356060606060606	0.0	0.7007575757575758	0.22348484848484848
71351	0.22348484848484848	0.76010101010101	0.09911616161616162	0.8345959595959596	0.9892676767676768
71352	0.0	0.4329501915708812	0.070242656449553	0.2962962962962963	0.40229885057471265
71353	0.13014273719563393	0.33837111670864817	0.11670864819479429	0.25524769101595296	0.8144416456759026
71354	0.6219512195121951	0.1910569105691057	0.0	0.39634146341463417	1.0
71355	0.26633986928104575	0.7867647058823529	0.0	0.18709150326797386	0.8300653594771242
71356	0.3475783475783476	0.5849952516619183	0.0	0.45489078822412155	0.9743589743589743
71357	0.15023474178403756	0.5699530516431925	0.0	0.3276995305164319	0.8910798122065727
71358	0.0	0.6607009694258016	0.0	0.3094705443698732	0.732289336316182
71359	0.0	0.6557017543859649	0.0	0.40131578947368424	0.21929824561403508
71360	0.0	0.9854014598540146	0.0	0.6763990267639902	0.8394160583941606
71361	0.0	0.8454106280193237	0.0	1.0	0.7391304347826086
71362	0.0	1.0	0.0	0.5295508274231678	0.9066193853427896
71363	0.0	0.5775862068965517	0.0	0.3994252873563218	0.8168103448275862
71364	0.08420528151469855	0.4808171400099651	0.0	0.3911310413552566	0.9237668161434978
71365	0.31026785714285715	0.44047619047619047	0.4575892857142857	0.17857142857142858	0.9367559523809523
71366	0.15709969788519637	0.7331319234642497	0.0	0.2497482376636455	0.8569989929506546
71367	0.0	0.6225895316804407	0.0	0.19834710743801653	1.0
71368	0.0	0.646403242147923	0.0	0.07801418439716312	0.8459979736575481
71369	0.2980030721966206	0.23809523809523808	0.48847926267281105	0.6082949308755761	0.8218125960061444
71370	0.1488900920411478	0.6527702580761595	0.0660530590146183	0.21187511279552426	0.8428081573723155
71371	0.41580756013745707	0.9175257731958762	0.0	0.36082474226804123	1.0
71372	0.2949701619778346	0.6884057971014492	0.06734867860187553	0.2549019607843137	0.9305200341005968
71373	0.6280193236714976	0.0	0.0	0.46859903381642515	1.0
71374	0.326417704011065	0.686030428769018	0.0	0.006915629322268326	0.9875518672199171
71375	0.0	0.5396825396825397	0.0	0.5992063492063492	0.873015873015873
