gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
62528	0.41192411924119243	0.0	0.0	0.43902439024390244	0.0
156960	0.0	0.0	0.0	0.0	0.0
156961	0.0	0.0	0.0	0.0	0.0
156962	0.0	0.0	0.0	0.0	0.0
156963	0.0	0.0	0.0	0.0	0.20361635220125787
156964	0.41507024265644954	0.0	0.0	0.22094508301404853	0.0019157088122605363
156965	0.0	0.0	0.0	0.0	0.0
156966	0.0	0.0	0.0	0.0	0.0
156967	0.16288832913518053	0.0	0.0	0.0	0.0
156968	0.0	0.0	0.0	0.0	0.18571428571428572
156969	0.33140655105973027	0.0	0.0	0.394990366088632	0.3159922928709056
156970	0.7575757575757576	0.0	0.0	0.0	0.0
156971	0.0	0.0	0.0	0.0	0.0
156972	0.0	0.0	0.0	0.0	0.0
156973	0.09328782707622298	0.0	0.0	0.0	0.0
156974	0.0	0.0	0.0	0.16628527841342486	0.0
156975	0.0	0.0	0.0	0.0	0.0
156976	0.15950069348127602	0.09754969949144707	0.0	0.0	0.3069810448451225
156977	0.0	0.0	0.0	0.0	0.0
156978	0.0	0.0	0.0	0.0	0.0
156979	0.0	0.0	0.0	0.0	0.0
156980	0.2363150867823765	0.0	0.08099688473520249	0.015131286159323543	0.0
156981	0.3512304250559284	0.0	0.0	0.0	0.0
156982	0.3467741935483871	0.0	0.0	0.0	0.0
156983	0.26307922272047835	0.0	0.0	0.0	0.0
156984	0.24763705103969755	0.0	0.0	0.0	0.0
156985	0.0	0.0928659286592866	0.0	0.0	0.0
156986	0.27170868347338933	0.0	0.0	0.0	0.29551820728291317
156987	0.4159378036929057	0.19436345966958213	0.18756073858114675	0.30709426627793973	0.25461613216715256
156988	0.0	0.0	0.0	0.19435396308360478	0.0
156989	0.0	0.0	0.0	0.1310763888888889	0.0
156990	0.17647058823529413	0.0	0.0	0.1800356506238859	0.0
156991	0.03111111111111111	0.0	0.0	0.0	0.0
156992	0.0	0.0	0.0	0.0	0.0
156993	0.0	0.38095238095238093	0.0	0.0	0.0
156994	0.0	0.26533996683250416	0.0	0.0	0.0
156995	0.0	0.0	0.0	0.0	0.036093418259023353
156996	0.0	0.0	0.0	0.0	0.7431693989071039
156997	0.0	0.0	0.0	0.0	0.0
156998	0.0	0.0	0.0	0.14743589743589744	0.0
156999	0.06326963906581741	0.09087048832271762	0.0	0.07133757961783439	0.0
157000	0.12183055040197897	0.0	0.0	0.0	0.0
157001	0.18658280922431866	0.0	0.0	0.0	0.0
157002	0.1924731182795699	0.0	0.0	0.0	0.310752688172043
157003	0.0	0.0	0.0	0.0	0.17419962335216574
157004	0.17687074829931973	0.0	0.0	0.0	0.0
157005	0.24915824915824916	0.1728395061728395	0.0	0.0	0.0
157006	0.1661409043112513	0.1587802313354364	0.0	0.0	0.3175604626708728
157007	0.28705882352941176	0.3341176470588235	0.17882352941176471	0.3168627450980392	0.15764705882352942
157008	0.0	0.0	0.0	0.0	0.0
157009	0.24964838255977498	0.0	0.0	0.11392405063291139	0.0
157010	0.0	0.0	0.0	0.0	0.0
157011	0.5199362041467305	0.24401913875598086	0.18341307814992025	0.34210526315789475	0.0
157012	0.38144329896907214	0.0	0.0	0.0	0.0
157013	0.28846153846153844	0.34706959706959706	0.18956043956043955	0.3315018315018315	0.1108058608058608
157014	0.532258064516129	0.002688172043010753	0.0	0.20833333333333334	0.0967741935483871
157015	0.726890756302521	0.0	0.0	0.0	0.0
157016	0.19870550161812298	0.19223300970873786	0.0	0.0	0.1029126213592233
157017	0.0	0.0	0.0	0.0	0.19654714475431606
157018	0.1562740569668976	0.1901462663587375	0.0	0.18090839107005388	0.0
157019	0.0	0.0	0.0	0.0	0.0
157020	0.1959531416400426	0.0	0.0	0.0	0.0
157021	0.0	0.0	0.0	0.0	0.0
157022	0.0	0.0	0.0	0.0	0.0
157023	0.1181477698331631	0.05141300646918624	0.05481784133469527	0.0	0.23663602315287707
157024	0.2022792022792023	0.14339981006647673	0.14339981006647673	0.14339981006647673	0.0
157025	0.15821501014198783	0.0	0.0	0.0	0.0
157026	0.0	0.0	0.0	0.0	0.0
157027	0.37886178861788616	0.16260162601626016	0.09349593495934959	0.21544715447154472	0.29024390243902437
157028	0.2222222222222222	0.0	0.0	0.0	0.0
157029	0.0	0.0	0.0	0.0	0.0
157030	0.0	0.0	0.0	0.26717557251908397	0.0
157031	0.21731601731601732	0.008658008658008658	0.13246753246753246	0.13073593073593073	0.0
157032	0.37648327939590076	0.25674217907227614	0.0	0.0	0.162891046386192
157033	0.30714285714285716	0.0	0.16031746031746033	0.173015873015873	0.2396825396825397
157034	0.15098211668132513	0.0	0.0	0.0	0.10935209615948402
157035	0.013201320132013201	0.2629262926292629	0.0	0.0	0.0
157036	0.18888888888888888	0.0	0.0	0.0	0.0
157037	0.4189864382583869	0.0	0.0	0.0	0.0
157038	0.0	0.0	0.0	0.0	0.0
157039	0.0	0.0	0.0	0.0	0.0
157040	0.0	0.20959595959595959	0.0	0.0	0.13720538720538722
157041	0.1568144499178982	0.0	0.0	0.0	0.0
157042	0.0	0.0	0.0	0.0	0.0
157043	0.0	0.0	0.0	0.0	0.0
157044	0.2452485380116959	0.055190058479532164	0.0	0.18201754385964913	0.08991228070175439
157045	0.0	0.9629629629629629	0.0	0.0	0.0
157046	0.11467889908256881	0.13837920489296637	0.0	0.0	0.1154434250764526
157047	0.0	0.20525451559934318	0.0	0.0	0.0
157048	0.0	0.0	0.0	0.0	0.0
157049	0.0	0.0	0.0	0.0	0.3717171717171717
157050	0.36996336996337	0.0	0.003663003663003663	0.0	0.2087912087912088
157051	0.0	0.0	0.2111111111111111	0.0	0.0
157052	0.0	0.0	0.0	0.0	0.0
157053	0.0	0.10121457489878542	0.0	0.0	0.199055330634278
157054	0.0	0.0	0.0	0.0	0.023333333333333334
157055	0.38424983027834353	0.11676849966055669	0.13781398506449424	0.0	0.285132382892057
157056	0.0	0.0	0.0	0.0	0.0
157057	0.0	0.0	0.0	0.0	0.0
157058	0.0763888888888889	0.09275793650793651	0.0	0.0	0.0
157059	0.0	0.0	0.0	0.0	0.0
157060	0.0	0.0	0.0	0.0	0.0
157061	0.35377358490566035	0.0	0.0	0.0	0.0
157062	0.0	0.0	0.0	0.0	0.0
157063	0.8014184397163121	0.0	0.0	0.0	0.3546099290780142
157064	0.0	0.0	0.0	0.0	0.0
157065	0.0	0.0	0.0	0.0	0.0
157066	0.33204384268214054	0.0	0.0	0.1099290780141844	0.0
157067	0.20626151012891344	0.44935543278084716	0.0	0.0	0.0
157068	0.2503987240829346	0.0	0.0	0.0	0.0
157069	0.09788359788359788	0.0	0.0	0.0	0.0
157070	0.0	0.0	0.0	0.0	0.0
157071	0.14523809523809525	0.0	0.0	0.0	0.2396825396825397
157072	0.0	0.0	0.0	0.0	0.23298429319371727
157073	0.0	0.0	0.0	0.0	0.0
157074	0.0	0.0	0.0	0.0	0.0
157075	0.13047138047138046	0.14814814814814814	0.0	0.1271043771043771	0.1271043771043771
157076	0.3149678604224059	0.23232323232323232	0.0	0.0	0.0
157077	0.592156862745098	0.0	0.0	0.0	0.0
157078	0.15206185567010308	0.0	0.0	0.0	0.0
157079	0.1651186790505676	0.0	0.0	0.0	0.0
157080	0.0	0.18064516129032257	0.0	0.0	0.21505376344086022
157081	0.15334153341533416	0.0	0.0	0.0	0.0
157082	0.0	0.0	0.0	0.09348914858096828	0.0
157083	0.0	0.0	0.0	0.15498442367601245	0.0
157084	0.0	0.0	0.0	0.0	0.0
157085	0.0	0.0	0.0	0.0	0.0
157086	0.23850085178875638	0.23622941510505394	0.0	0.0	0.0
157087	0.0352006868426701	0.0824211204121056	0.0	0.0	0.0
157088	0.3160493827160494	0.0	0.0	0.0	0.18641975308641975
157089	0.0	0.0	0.0	0.0	0.0
157090	0.1527777777777778	0.0	0.0	0.0	0.2037037037037037
157091	0.0	0.0	0.0	0.0	0.0
157092	0.0	0.0	0.0	0.0	0.0
157093	0.0	0.03877703206562267	0.0	0.116331096196868	0.0
157094	0.13085676037483265	0.060240963855421686	0.0	0.0645917001338688	0.0
157095	0.0	0.0	0.0	0.0	0.0
157096	0.0	0.0	0.0	0.0	0.0
157097	0.0	0.0	0.0	0.0	0.0
157098	0.0	0.0	0.0	0.0	0.0
157099	0.31992337164750956	0.0	0.0	0.0	0.1446360153256705
157100	0.22695035460992907	0.0	0.0	0.2326241134751773	0.0
157101	0.43478260869565216	0.0	0.0	0.4057971014492754	0.4178743961352657
157102	0.0	0.0	0.0	0.0	0.0
157103	0.0	0.0	0.0	0.1310344827586207	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.0	0.03225806451612903	0.0	0.0	0.20295698924731181
157106	0.13427561837455831	0.0	0.0	0.12249705535924617	0.11071849234393404
157107	0.0	0.0	0.0	0.0	0.0
157108	0.21637426900584794	0.05555555555555555	0.0	0.6491228070175439	0.5847953216374269
157109	0.40069686411149824	0.0	0.3333333333333333	0.21718931475029035	0.4367015098722416
157110	0.17692852087756547	0.0	0.0	0.0	0.10686482661004953
157111	0.0	0.0	0.0	0.0	0.0
157112	0.09300982091276719	0.08723281340265743	0.0	0.17446562680531486	0.3443096476025419
157113	0.19	0.0	0.0	0.0	0.0
157114	0.2857142857142857	0.0	0.3523809523809524	0.0	0.4793650793650794
157115	0.4880503144654088	0.189937106918239	0.0	0.1811320754716981	0.0
157116	0.0	0.0	0.0	0.0	0.0
157117	0.2328042328042328	0.0	0.0	0.0	0.0
157118	0.06788247213779129	0.0	0.0	0.0	0.0
157119	0.09232613908872901	0.0	0.1642685851318945	0.0	0.0
157120	0.0	0.0	0.0	0.0	0.0
157121	0.0	0.2671232876712329	0.0	0.0	0.0
157122	0.0	0.14144144144144144	0.0	0.0	0.0
157123	0.2570281124497992	0.0	0.0	0.3755020080321285	0.0
157124	0.0	0.0	0.0	0.0	0.0
157125	0.0	0.0	0.0	0.0	0.0
157126	0.0	0.1056156620298815	0.0	0.10767645543534261	0.0
157127	0.09472743521000894	0.0	0.0	0.0	0.0
157128	0.0	0.0	0.0	0.3002754820936639	0.0
157129	0.5784313725490197	0.5343137254901961	0.0	0.0	0.0
157130	0.0	0.5925925925925926	0.05723905723905724	0.0	0.0
157131	0.0	0.0	0.18892900120336945	0.0	0.0
157132	0.0	0.0	0.0	0.0	0.4941860465116279
157133	0.0	0.0	0.0	0.0	0.0
157134	0.20845624385447395	0.0	0.0	0.0	0.0
157135	0.0	0.0	0.0	0.0	0.0
157136	0.0	0.0	0.0	0.0	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.0	0.0	0.0	0.0
157139	0.0	0.0	0.0	0.0	0.0
157140	0.0	0.0	0.0	0.0	0.1
157141	0.1607717041800643	0.0	0.0	0.0	0.04394426580921758
157142	0.4715447154471545	0.0	0.0	0.0	0.3130081300813008
157143	0.16999050332383667	0.18138651471984804	0.0	0.0	0.0
157144	0.0	0.19966996699669967	0.0	0.0	0.39933993399339934
157145	0.0	0.0	0.0	0.0	0.0
157146	0.23469387755102042	0.0	0.0	0.1712018140589569	0.0
157147	0.0	0.0	0.0	0.0	0.0
157148	0.07147912243453644	0.0	0.0	0.035621608870016516	0.035621608870016516
157149	0.0	0.0	0.0	0.0	0.0
157150	0.0	0.4611872146118721	0.0	0.4337899543378995	0.0
157151	0.0	0.0	0.0	0.01	0.0
157152	0.0	0.0	0.0	0.0	0.0
157153	0.0	0.0	0.0	0.0	0.0
157154	0.0	0.0	0.0	0.0	0.0
157155	0.0	0.0	0.0	0.0	0.0
157156	0.0	0.15206445115810674	0.0	0.0	0.0
157157	0.0	0.0	0.2860215053763441	0.0	0.0
157158	0.0	0.0	0.0	0.0	0.0
157159	0.0	0.007407407407407408	0.0	0.0	0.0
157160	0.1773049645390071	0.4432624113475177	0.0	0.0	0.0
157161	0.0	0.0	0.0	0.0	0.0
157162	0.0	0.0	0.0	0.0	0.0
157163	0.1119177253478524	0.06594071385359952	0.0	0.0	0.10526315789473684
157164	0.0	0.0	0.0	0.0	0.0
157165	0.0	0.0	0.0	0.24833997343957503	0.0
157166	0.0	0.0	0.0	0.0	0.0
157167	0.3607305936073059	0.0	0.6712328767123288	0.0	0.0
157168	0.0	0.0	0.0	0.0	0.0
157169	0.0	0.0	0.0	0.0	0.0
157170	0.0	0.0	0.0	0.0	0.0
157171	0.12082805238698775	0.16983523447401774	0.0	0.0	0.058301647655259824
157172	0.2879581151832461	0.0	0.0	0.0	0.0
157173	0.11084142394822007	0.0	0.0	0.0	0.0
157174	0.06024885396201703	0.23968565815324164	0.0	0.0	0.0
157175	0.027777777777777776	0.0	0.0	0.0	0.0
157176	0.06370735717221537	0.0	0.0	0.1586518701191944	0.0
157177	0.0	0.0	0.0	0.0	0.0
157178	0.3311965811965812	0.0	0.18696581196581197	0.0	0.5245726495726496
157179	0.0	0.0	0.0	0.0	0.23015873015873015
157180	0.0	0.0	0.0	0.0	0.0
157181	0.5333333333333333	0.0	0.0	0.0	0.0
157182	0.0722057368941642	0.0	0.0	0.0	0.0
157183	0.1215780998389694	0.0	0.0	0.3188405797101449	0.0
157184	0.0	0.0	0.0	0.0	0.0
157185	0.0	0.0	0.0	0.0	0.0
157186	0.0	0.0	0.0	0.0	0.0
157187	0.09353421217827998	0.0	0.0	0.10860012554927809	0.12554927809165098
157188	0.0	0.0	0.0	0.0	0.23618090452261306
157189	0.0	0.0	0.0	0.0	0.0
157190	0.15508559919436052	0.3041289023162135	0.0	0.0	0.0
157191	0.0	0.0	0.0	0.0	0.0
157192	0.0	0.0	0.0	0.0	0.0
157193	0.0	0.31767337807606266	0.0	0.0	0.0
157194	0.0	0.0	0.0	0.0	0.0
157195	0.0	0.0	0.0	0.0	0.0
157196	0.0	0.1915204678362573	0.0	0.0	0.0
157197	0.0	0.0	0.0	0.0	0.0
157198	0.0	0.0	0.0	0.0	0.0
157199	0.0	0.0	0.0	0.0	0.0
157200	0.0	0.0	0.0	0.0	0.0
157201	0.0	0.0	0.0	0.0	0.0
157202	0.0	0.0	0.0	0.0	0.0
157203	0.0	0.0	0.0	0.0	0.0
157204	0.0	0.0	0.0	0.0	0.0
157205	0.0	0.0	0.0	0.0	0.27197802197802196
157206	0.0	0.0	0.0	0.0	0.09124087591240876
157207	0.13157894736842105	0.0	0.0	0.0	0.0
157208	0.21003134796238246	0.22570532915360503	0.0	0.0	0.0
157209	0.0	0.0	0.0	0.0	0.0
157210	0.0	0.08695652173913043	0.0	0.0	0.0
157211	0.0	0.0	0.0	0.09611829944547134	0.0
157212	0.30638297872340425	0.25673758865248225	0.0	0.0	0.0
157213	0.0	0.0	0.0	0.0	0.0
157214	0.0	0.14728682170542637	0.0	0.0	0.0
157215	0.15789473684210525	0.07017543859649122	0.15789473684210525	0.1458910433979686	0.0
157216	0.1848013816925734	0.19084628670120898	0.0	0.0	0.0
157217	0.0	0.0	0.0	0.0	0.0
157218	0.0	0.0	0.0	0.0	0.0
157219	0.11071428571428571	0.0	0.0	0.0	0.3202380952380952
157220	0.0	0.0	0.0	0.0	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.07602339181286549	0.0	0.0	0.17777777777777778	0.0
157223	0.45396825396825397	0.4793650793650794	0.0	0.0	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.0	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.0	0.0	0.0	0.0
157234	0.0	0.096	0.0	0.0	0.0
157235	0.0	0.0	0.0	0.0	0.0
157236	0.0	0.0	0.0	0.0	0.0
157237	0.07180218735140276	0.0	0.0	0.0	0.0
157238	0.0	0.0	0.0	0.0	0.0
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.0	0.0	0.0	0.0	0.0
157242	0.0	0.0	0.0	0.0	0.0
157243	0.36257309941520466	0.0	0.0	0.0	0.0
157244	0.12121212121212122	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.0	0.0
157248	0.3447488584474886	0.0	0.0	0.0	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.0	0.0	0.0	0.0	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.0	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.0	0.0	0.0	0.0	0.0
157267	0.0	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.0	0.0	0.0	0.0	0.0
157277	0.31845238095238093	0.0	0.0	0.0	0.0
157278	0.2925170068027211	0.0	0.0	0.19501133786848074	0.0
157279	0.0	0.0	0.0	0.0	0.0
157280	0.0	0.0	0.0	0.13711583924349882	0.0
157281	0.0	0.0	0.0	0.0	0.0
157282	0.8719512195121951	0.0	0.0	0.0	0.0
157283	0.3194444444444444	0.0	0.0	0.0	0.35648148148148145
157284	0.36895674300254455	0.0	0.0	0.0	0.0
157285	0.0	0.0	0.0	0.0	0.0
157286	0.5185185185185185	0.0	0.0	0.3027375201288245	0.0
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.15084175084175083	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.0	0.0	0.0	0.0
157293	0.5648148148148148	0.0	0.0	0.0	0.0
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.5603448275862069	0.7959770114942529	0.0	0.0	0.0
157297	0.5512820512820513	0.4432234432234432	0.0	0.4139194139194139	0.29120879120879123
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.0	0.26108374384236455	0.0	0.0
157300	0.3830409356725146	0.0	0.0	0.0	0.0
157301	0.0	0.0	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.0	0.0	0.0
157311	0.0	0.0	0.0	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0	0.0	0.09571508069003895	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.06096361848574238	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.34234234234234234	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.021768707482993196	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.729957805907173	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.0	0.0	0.0	0.0	0.05921568627450981
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.0	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.0	0.0	0.0
157342	0.0	0.0	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.0	0.0	0.0	0.0	0.0
157345	0.0	0.0	0.0	0.21052631578947367	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.0	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.0
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.09354226020892688	0.0	0.0	0.0	0.0
157355	0.2824631860776439	0.0	0.0	0.0	0.0
157356	0.17145899893503727	0.0	0.0	0.0	0.0
157357	0.20732600732600734	0.0	0.0	0.1619047619047619	0.07765567765567766
157358	0.5340136054421769	0.0	0.0	0.0	0.0
157359	0.0	0.0	0.14385964912280702	0.0	0.0
157360	0.0	0.0	0.0	0.0	0.0
157361	0.12732474964234622	0.0	0.10872675250357654	0.1301859799713877	0.11158798283261803
157362	0.18293333333333334	0.0	0.0	0.08906666666666667	0.0032
157363	0.0	0.0	0.0	0.0	0.0
157364	0.0	0.0	0.0	0.6363636363636364	0.0
157365	0.08700564971751412	0.288135593220339	0.0	0.43954802259887005	0.5988700564971752
157366	0.23434343434343435	0.0	0.0	0.0	0.0
157367	0.0	0.0	0.0	0.0	0.0
157368	0.0	0.0	0.0	0.0	0.0
157369	0.0	0.0	0.0	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0
157371	0.0	0.0	0.0	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0
157373	0.38449612403100775	0.0	0.0	0.0	0.0
157374	0.0	0.0	0.0	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0
157376	0.0	0.0	0.0	0.0	0.0
157377	0.0	0.0	0.0	0.0	0.0
157378	0.0	0.0	0.0	0.0	0.0
157379	0.0	0.0	0.0	0.0	0.0
157380	0.0	0.0	0.0	0.0	0.0
157381	0.0	0.0	0.0	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0
157383	0.2889447236180904	0.0	0.0	0.0	0.0
157384	0.0	0.0	0.0	0.0	0.0
157385	0.25945017182130586	0.0	0.0	0.0	0.0
157386	0.17380352644836272	0.0	0.0	0.0	0.0
157387	0.21224489795918366	0.0	0.0	0.0	0.0
157388	0.3499361430395913	0.0	0.0	0.0	0.0
157389	0.0	0.0	0.005765199161425576	0.0	0.0
157390	0.28487518355359764	0.11674008810572688	0.11086637298091043	0.1395007342143906	0.0
157391	0.1392857142857143	0.19047619047619047	0.0	0.0	0.0
157392	0.21508664627930682	0.0	0.14678899082568808	0.0	0.0
157393	0.5255623721881391	0.0	0.0	0.0	0.50920245398773
157394	0.3630630630630631	0.0	0.13603603603603603	0.0	0.0
157395	0.0	0.0	0.0	0.2535612535612536	0.0
157396	0.0	0.0	0.0	0.0	0.20169082125603865
157397	0.0	0.11705426356589148	0.0	0.0	0.34806201550387594
157398	0.0	0.0	0.0	0.0	0.0
157399	0.0	0.0	0.0	0.0	0.0
157400	0.1343954248366013	0.12295751633986927	0.0	0.0	0.19321895424836602
157401	0.37254901960784315	0.0	0.0	0.8382352941176471	0.0
157402	0.0	0.0	0.0	0.0	0.0
157403	0.0	0.0	0.0	0.0	0.0
157404	0.5717299578059072	0.0	0.0	0.035864978902953586	0.1518987341772152
157405	0.0	0.0	0.04398148148148148	0.044849537037037035	0.0
157406	0.0	0.0	0.0	0.0	0.0
157407	0.2971698113207547	0.0660377358490566	0.0	0.0	0.0
157408	0.37037037037037035	0.8111111111111111	0.0	0.0	0.0
157409	0.11879049676025918	0.0	0.1511879049676026	0.0	0.0
157410	0.0	0.0	0.0	0.0	0.0
157411	0.0	0.0	0.0	0.0	0.0
157412	0.0	0.0	0.0	0.0	0.0
157413	0.0	0.0	0.0	0.0	0.0
157414	0.0	0.0	0.0	0.0	0.0
157415	0.0	0.0	0.0	0.0	0.0
157416	0.0	0.0	0.0	0.0	0.0
157417	0.0	0.0	0.0	0.0	0.0
157418	0.0	0.0	0.0	0.0	0.0
157419	0.0	0.0	0.0	0.0	0.0
157420	0.38095238095238093	0.0	0.0	0.0	0.2765567765567766
157421	0.11027568922305764	0.0	0.0	0.07719298245614035	0.0
157422	0.0	0.0	0.0	0.0	0.0
157423	0.23024830699774265	0.0	0.0	0.0	0.0
157424	0.2718253968253968	0.0	0.0	0.0	0.0
157425	0.13763763763763764	0.2082082082082082	0.0	0.0	0.0
157426	0.0	0.0	0.0	0.0	0.22311827956989247
157427	0.0	0.0	0.0	0.0	0.234375
157428	0.0	0.0	0.0	0.0	0.2205736894164194
157429	0.0	0.0	0.0	0.2552083333333333	0.0
157430	0.3237704918032787	0.0	0.0	0.023224043715846996	0.0
157431	0.4369369369369369	0.0	0.0	0.0	0.22372372372372373
157432	0.0	0.0	0.0	0.0	0.0
157433	0.0	0.0	0.0	0.0	0.05164797825348284
157434	0.0	0.0	0.0	0.0	0.0
157435	0.0	0.0	0.0	0.0	0.0
157436	0.0	0.19583333333333333	0.0	0.0	0.0
157437	0.0	0.15053763440860216	0.0	0.0	0.0
157438	0.0	0.0	0.0	0.0	0.0
157439	0.0	0.0	0.7046413502109705	0.0	0.0
157440	0.0	0.0	0.0	0.08611111111111111	0.0
157441	0.2717678100263852	0.11521547933157432	0.0	0.0	0.0
157442	0.16515609264853978	0.15609264853977844	0.0	0.17925478348439072	0.38469284994964753
157443	0.24484848484848484	0.3660606060606061	0.6387878787878788	0.1890909090909091	0.703030303030303
157444	0.0	0.0	0.0	0.0	0.0
157445	0.43243243243243246	0.0	0.0	0.0	0.0
157446	0.0	0.0	0.0	0.0	0.0
157447	0.1383776414451261	0.10429447852760736	0.0	0.0	0.1138377641445126
157448	0.029150823827629912	0.0012674271229404308	0.0	0.0	0.032953105196451206
157449	0.34906588003933137	0.14847590953785644	0.14847590953785644	0.0	0.4729596853490659
157450	0.0	0.0	0.0	0.0	0.0
157451	0.0	0.0	0.0	0.0	0.0
157452	0.06666666666666667	0.0	0.0	0.0	0.0
157453	0.024934383202099737	0.0	0.0	0.0	0.0
157454	0.22666666666666666	0.0	0.0	0.0	0.0
157455	0.0	0.0	0.0	0.0	0.0
157456	0.1401792991035045	0.12876935615321924	0.0	0.0	0.0
157457	0.0	0.09888670595939751	0.0	0.0	0.09561231172233137
157458	0.35071090047393366	0.0	0.0	0.0	0.0
157459	0.5691056910569106	0.0	0.0	0.0	0.0
157460	0.5820642978003384	0.0	0.0	0.0	0.0
157461	0.0	0.0	0.0	0.0	0.0
157462	0.0	0.0	0.0	0.0	0.0
157463	0.0	0.0	0.0	0.0	0.19860017497812774
157464	0.0	0.0	0.0	0.12889983579638753	0.20279146141215107
157465	0.0	0.0	0.0	0.0	0.0
