gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
62528	0.7940379403794038	0.0	0.0	0.8184281842818428	0.0
156960	0.0	0.0	0.0	0.0	0.0
156961	0.0	0.0	0.0	0.0	0.0
156962	0.0	0.0	0.0	0.0	0.0
156963	0.0	0.0	0.0	0.0	0.4748427672955975
156964	0.6660280970625798	0.0	0.0	0.38569604086845466	0.0038314176245210726
156965	0.0	0.0	0.0	0.0	0.0
156966	0.0	0.0	0.0	0.0	0.0
156967	0.5071368597816961	0.0	0.0	0.0	0.0
156968	0.0	0.0	0.0	0.0	0.3238095238095238
156969	0.8728323699421965	0.0	0.0	0.581888246628131	0.7495183044315993
156970	1.5252525252525253	0.0	0.0	0.0	0.0
156971	0.0	0.0	0.0	0.0	0.0
156972	0.0	0.0	0.0	0.0	0.0
156973	0.27986348122866894	0.0	0.0	0.0	0.0
156974	0.0	0.0	0.0	0.2303585049580473	0.0
156975	0.0	0.0	0.0	0.0	0.0
156976	0.4886731391585761	0.1396208969024503	0.0	0.0	0.5501618122977346
156977	0.0	0.0	0.0	0.0	0.0
156978	0.0	0.0	0.0	0.0	0.0
156979	0.0	0.0	0.0	0.0	0.0
156980	0.417890520694259	0.0	0.1344014241210503	0.015131286159323543	0.0
156981	0.4966442953020134	0.0	0.0	0.0	0.0
156982	0.46774193548387094	0.0	0.0	0.0	0.0
156983	0.4514200298953662	0.0	0.0	0.0	0.0
156984	0.7611846250787649	0.0	0.0	0.0	0.0
156985	0.0	0.1857318573185732	0.0	0.0	0.0
156986	0.84593837535014	0.0	0.0	0.0	0.634453781512605
156987	1.6141885325558796	1.467444120505345	0.7337220602526725	0.7337220602526725	0.586977648202138
156988	0.0	0.0	0.0	0.9837133550488599	0.0
156989	0.0	0.0	0.0	0.1310763888888889	0.0
156990	0.26916221033868093	0.0	0.0	0.5383244206773619	0.0
156991	0.034074074074074076	0.0	0.0	0.0	0.0
156992	0.0	0.0	0.0	0.0	0.0
156993	0.0	1.5238095238095237	0.0	0.0	0.0
156994	0.0	1.0613598673300166	0.0	0.0	0.0
156995	0.0	0.0	0.0	0.0	0.036093418259023353
156996	0.0	0.0	0.0	0.0	0.7431693989071039
156997	0.0	0.0	0.0	0.0	0.0
156998	0.0	0.0	0.0	0.5531135531135531	0.0
156999	0.11677282377919321	0.38471337579617837	0.0	0.12823779193205945	0.0
157000	0.24737167594310452	0.0	0.0	0.0	0.0
157001	0.6331236897274634	0.0	0.0	0.0	0.0
157002	0.6494623655913978	0.0	0.0	0.0	0.3247311827956989
157003	0.0	0.0	0.0	0.0	0.2843691148775895
157004	0.586977648202138	0.0	0.0	0.0	0.0
157005	0.3389450056116723	0.3389450056116723	0.0	0.0	0.0
157006	0.3175604626708728	0.2902208201892745	0.0	0.0	0.9526813880126183
157007	0.3552941176470588	0.8243137254901961	0.23686274509803923	0.5780392156862745	0.22509803921568627
157008	0.0	0.0	0.0	0.0	0.0
157009	0.6132208157524613	0.0	0.0	0.4247538677918425	0.0
157010	0.0	0.0	0.0	0.0	0.0
157011	1.559011164274322	0.5988835725677831	0.3588516746411483	1.338915470494418	0.0
157012	0.6758304696449027	0.0	0.0	0.0	0.0
157013	1.7994505494505495	1.1062271062271063	2.2051282051282053	1.3827838827838828	0.18681318681318682
157014	1.221774193548387	0.008064516129032258	0.0	0.40591397849462363	0.1424731182795699
157015	1.057422969187675	0.0	0.0	0.0	0.0
157016	0.28867313915857606	0.39093851132686086	0.0	0.0	0.29320388349514565
157017	0.0	0.0	0.0	0.0	0.3930942895086321
157018	0.46266358737490376	0.23248652809853734	0.0	0.4649730561970747	0.0
157019	0.0	0.0	0.0	0.0	0.0
157020	0.32161874334398294	0.0	0.0	0.0	0.0
157021	0.0	0.0	0.0	0.0	0.0
157022	0.0	0.0	0.0	0.0	0.0
157023	0.3881511746680286	0.05141300646918624	0.10282601293837249	0.0	0.3598910452843037
157024	0.28679962013295346	0.14339981006647673	0.28679962013295346	0.28679962013295346	0.0
157025	0.4083840432724814	0.0	0.0	0.0	0.0
157026	0.0	0.0	0.0	0.0	0.0
157027	0.7357723577235772	0.24552845528455283	0.35772357723577236	0.7308943089430894	0.49105691056910566
157028	0.29178743961352654	0.0	0.0	0.0	0.0
157029	0.0	0.0	0.0	0.0	0.0
157030	0.0	0.0	0.0	0.3842239185750636	0.0
157031	0.7844155844155845	0.008658008658008658	0.2597402597402597	0.13073593073593073	0.0
157032	0.651564185544768	0.2998921251348436	0.0	0.0	0.325782092772384
157033	0.5976190476190476	0.0	0.23253968253968255	0.7174603174603175	0.2396825396825397
157034	0.26561125769569044	0.0	0.0	0.0	0.17707417179712695
157035	0.013201320132013201	0.6644664466446645	0.0	0.0	0.0
157036	0.3	0.0	0.0	0.0	0.0
157037	1.0599571734475375	0.0	0.0	0.0	0.0
157038	0.0	0.0	0.0	0.0	0.0
157039	0.0	0.0	0.0	0.0	0.0
157040	0.0	0.2542087542087542	0.0	0.0	0.2474747474747475
157041	0.49589490968801314	0.0	0.0	0.0	0.0
157042	0.0	0.0	0.0	0.0	0.0
157043	0.0	0.0	0.0	0.0	0.0
157044	0.7679093567251462	0.055190058479532164	0.0	0.21929824561403508	0.10635964912280702
157045	0.0	1.5185185185185186	0.0	0.0	0.0
157046	0.20948012232415902	0.13837920489296637	0.0	0.0	0.1154434250764526
157047	0.0	0.20525451559934318	0.0	0.0	0.0
157048	0.0	0.0	0.0	0.0	0.0
157049	0.0	0.0	0.0	0.0	0.7070707070707071
157050	0.5531135531135531	0.0	0.003663003663003663	0.0	0.978021978021978
157051	0.0	0.0	0.37222222222222223	0.0	0.0
157052	0.0	0.0	0.0	0.0	0.0
157053	0.0	0.10121457489878542	0.0	0.0	0.3913630229419703
157054	0.0	0.0	0.0	0.0	0.023333333333333334
157055	0.5763747454175153	0.20502376103190767	0.20502376103190767	0.0	0.8200950441276307
157056	0.0	0.0	0.0	0.0	0.0
157057	0.0	0.0	0.0	0.0	0.0
157058	0.14484126984126985	0.1498015873015873	0.0	0.0	0.0
157059	0.0	0.0	0.0	0.0	0.0
157060	0.0	0.0	0.0	0.0	0.0
157061	0.4748427672955975	0.0	0.0	0.0	0.0
157062	0.0	0.0	0.0	0.0	0.0
157063	1.3215130023640662	0.0	0.0	0.0	0.3546099290780142
157064	0.0	0.0	0.0	0.0	0.0
157065	0.0	0.0	0.0	0.0	0.0
157066	0.5789813023855577	0.0	0.0	0.1947130883301096	0.0
157067	0.36279926335174956	0.8342541436464088	0.0	0.0	0.0
157068	0.70414673046252	0.0	0.0	0.0	0.0
157069	0.19378306878306878	0.0	0.0	0.0	0.0
157070	0.0	0.0	0.0	0.0	0.0
157071	0.2396825396825397	0.0	0.0	0.0	0.2396825396825397
157072	0.0	0.0	0.0	0.0	0.26352530541012215
157073	0.0	0.0	0.0	0.0	0.0
157074	0.0	0.0	0.0	0.0	0.0
157075	0.24242424242424243	0.2542087542087542	0.0	0.1271043771043771	0.1271043771043771
157076	0.4150596877869605	0.5546372819100092	0.0	0.0	0.0
157077	0.592156862745098	0.0	0.0	0.0	0.0
157078	0.25945017182130586	0.0	0.0	0.0	0.0
157079	0.6130030959752322	0.0	0.0	0.0	0.0
157080	0.0	0.3247311827956989	0.0	0.0	0.3247311827956989
157081	0.3632636326363264	0.0	0.0	0.0	0.0
157082	0.0	0.0	0.0	0.15025041736227046	0.0
157083	0.0	0.0	0.0	0.2538940809968847	0.0
157084	0.0	0.0	0.0	0.0	0.0
157085	0.0	0.0	0.0	0.0	0.0
157086	0.3429869392390687	0.514480408858603	0.0	0.0	0.0
157087	0.06482077699077055	0.1124704872290191	0.0	0.0	0.0
157088	0.5592592592592592	0.0	0.0	0.0	0.3728395061728395
157089	0.0	0.0	0.0	0.0	0.0
157090	0.18981481481481483	0.0	0.0	0.0	0.2796296296296296
157091	0.0	0.0	0.0	0.0	0.0
157092	0.0	0.0	0.0	0.0	0.0
157093	0.0	0.116331096196868	0.0	0.22296793437733034	0.0
157094	0.20214190093708165	0.10107095046854082	0.0	0.10107095046854082	0.0
157095	0.0	0.0	0.0	0.0	0.0
157096	0.0	0.0	0.0	0.0	0.0
157097	0.0	0.0	0.0	0.0	0.0
157098	0.0	0.0	0.0	0.0	0.0
157099	0.867816091954023	0.0	0.0	0.0	0.1446360153256705
157100	0.42836879432624114	0.0	0.0	0.42836879432624114	0.0
157101	0.7294685990338164	0.0	0.0	1.458937198067633	1.458937198067633
157102	0.0	0.0	0.0	0.0	0.0
157103	0.0	0.0	0.0	0.16436781609195403	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.0	0.03225806451612903	0.0	0.0	0.20295698924731181
157106	0.2667844522968198	0.0	0.0	0.26442873969375735	0.17785630153121318
157107	0.0	0.0	0.0	0.0	0.0
157108	0.24853801169590642	0.05555555555555555	0.0	1.7660818713450293	0.7280701754385965
157109	1.753774680603949	0.0	0.5435540069686411	0.3507549361207898	1.0522648083623694
157110	0.38145789101203115	0.0	0.0	0.0	0.21372965322009907
157111	0.0	0.0	0.0	0.0	0.0
157112	0.17446562680531486	0.08723281340265743	0.0	0.17446562680531486	0.8723281340265743
157113	0.6711111111111111	0.0	0.0	0.0	0.0
157114	0.5222222222222223	0.0	0.4793650793650794	0.0	0.4793650793650794
157115	0.6452830188679245	0.189937106918239	0.0	0.1811320754716981	0.0
157116	0.0	0.0	0.0	0.0	0.0
157117	0.4565381708238851	0.0	0.0	0.0	0.0
157118	0.2674772036474164	0.0	0.0	0.0	0.0
157119	0.36211031175059955	0.0	0.18105515587529977	0.0	0.0
157120	0.0	0.0	0.0	0.0	0.0
157121	0.0	1.0342465753424657	0.0	0.0	0.0
157122	0.0	0.8108108108108109	0.0	0.0	0.0
157123	0.5080321285140562	0.0	0.0	2.42570281124498	0.0
157124	0.0	0.0	0.0	0.0	0.0
157125	0.0	0.0	0.0	0.0	0.0
157126	0.0	0.15558990211231324	0.0	0.3111798042246265	0.0
157127	0.17962466487935658	0.0	0.0	0.0	0.0
157128	0.0	0.0	0.0	0.5757575757575758	0.0
157129	4.431372549019608	1.5196078431372548	0.0	0.0	0.0
157130	0.0	2.8282828282828283	0.11447811447811448	0.0	0.0
157131	0.0	0.0	0.6666666666666666	0.0	0.0
157132	0.0	0.0	0.0	0.0	0.5251937984496124
157133	0.0	0.0	0.0	0.0	0.0
157134	0.5939036381514258	0.0	0.0	0.0	0.0
157135	0.0	0.0	0.0	0.0	0.0
157136	0.0	0.0	0.0	0.0	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.0	0.0	0.0	0.0
157139	0.0	0.0	0.0	0.0	0.0
157140	0.0	0.0	0.0	0.0	0.16666666666666666
157141	0.2277599142550911	0.0	0.0	0.0	0.04394426580921758
157142	1.5833333333333333	0.0	0.0	0.0	0.44308943089430897
157143	0.28679962013295346	0.28679962013295346	0.0	0.0	0.0
157144	0.0	0.19966996699669967	0.0	0.0	0.49834983498349833
157145	0.0	0.0	0.0	0.0	0.0
157146	0.3424036281179138	0.0	0.0	0.1712018140589569	0.0
157147	0.0	0.0	0.0	0.0	0.0
157148	0.14248643548006606	0.0	0.0	0.07124321774003303	0.035621608870016516
157149	0.0	0.0	0.0	0.0	0.0
157150	0.0	0.8949771689497716	0.0	0.4337899543378995	0.0
157151	0.0	0.0	0.0	0.01	0.0
157152	0.0	0.0	0.0	0.0	0.0
157153	0.0	0.0	0.0	0.0	0.0
157154	0.0	0.0	0.0	0.0	0.0
157155	0.0	0.0	0.0	0.0	0.0
157156	0.0	0.15206445115810674	0.0	0.0	0.0
157157	0.0	0.0	0.5655913978494623	0.0	0.0
157158	0.0	0.0	0.0	0.0	0.0
157159	0.0	0.007407407407407408	0.0	0.0	0.0
157160	0.1773049645390071	0.4432624113475177	0.0	0.0	0.0
157161	0.0	0.0	0.0	0.0	0.0
157162	0.0	0.0	0.0	0.0	0.0
157163	0.18269812462189958	0.06594071385359952	0.0	0.0	0.27404718693284935
157164	0.0	0.0	0.0	0.0	0.0
157165	0.0	0.0	0.0	0.40106241699867196	0.0
157166	0.0	0.0	0.0	0.0	0.0
157167	1.4337899543378996	0.0	2.675799086757991	0.0	0.0
157168	0.0	0.0	0.0	0.0	0.0
157169	0.0	0.0	0.0	0.0	0.0
157170	0.0	0.0	0.0	0.0	0.0
157171	0.16645542881284325	0.2517955217574989	0.0	0.0	0.10561892691170258
157172	0.5043630017452007	0.0	0.0	0.0	0.0
157173	0.22168284789644013	0.0	0.0	0.0	0.0
157174	0.1650294695481336	0.39554682383759004	0.0	0.0	0.0
157175	0.05555555555555555	0.0	0.0	0.0	0.0
157176	0.24702013974517056	0.0	0.0	0.24373201808466913	0.0
157177	0.0	0.0	0.0	0.0	0.0
157178	0.483974358974359	0.0	0.32264957264957267	0.0	0.967948717948718
157179	0.0	0.0	0.0	0.0	0.798941798941799
157180	0.0	0.0	0.0	0.0	0.0
157181	0.6711111111111111	0.0	0.0	0.0	0.0
157182	0.13748763600395647	0.0	0.0	0.0	0.0
157183	0.2431561996779388	0.0	0.0	0.4863123993558776	0.0
157184	0.0	0.0	0.0	0.0	0.0
157185	0.0	0.0	0.0	0.0	0.0
157186	0.0	0.0	0.0	0.0	0.0
157187	0.09353421217827998	0.0	0.0	0.18957940991839298	0.31889516635279347
157188	0.0	0.0	0.0	0.0	0.40033500837520936
157189	0.0	0.0	0.0	0.0	0.0
157190	0.3041289023162135	0.3041289023162135	0.0	0.0	0.0
157191	0.0	0.0	0.0	0.0	0.0
157192	0.0	0.0	0.0	0.0	0.0
157193	0.0	0.6353467561521253	0.0	0.0	0.0
157194	0.0	0.0	0.0	0.0	0.0
157195	0.0	0.0	0.0	0.0	0.0
157196	0.0	0.3757309941520468	0.0	0.0	0.0
157197	0.0	0.0	0.0	0.0	0.0
157198	0.0	0.0	0.0	0.0	0.0
157199	0.0	0.0	0.0	0.0	0.0
157200	0.0	0.0	0.0	0.0	0.0
157201	0.0	0.0	0.0	0.0	0.0
157202	0.0	0.0	0.0	0.0	0.0
157203	0.0	0.0	0.0	0.0	0.0
157204	0.0	0.0	0.0	0.0	0.0
157205	0.0	0.0	0.0	0.0	0.2765567765567766
157206	0.0	0.0	0.0	0.0	0.18248175182481752
157207	0.13157894736842105	0.0	0.0	0.0	0.0
157208	0.2988505747126437	0.9467084639498433	0.0	0.0	0.0
157209	0.0	0.0	0.0	0.0	0.0
157210	0.0	0.17391304347826086	0.0	0.0	0.0
157211	0.0	0.0	0.0	0.3585951940850277	0.0
157212	1.2609929078014184	0.42836879432624114	0.0	0.0	0.0
157213	0.0	0.0	0.0	0.0	0.0
157214	0.0	0.14728682170542637	0.0	0.0	0.0
157215	0.2788550323176362	0.07017543859649122	0.2788550323176362	0.5558633425669437	0.0
157216	0.2607944732297064	0.2607944732297064	0.0	0.0	0.0
157217	0.0	0.0	0.0	0.0	0.0
157218	0.0	0.0	0.0	0.0	0.0
157219	0.7333333333333333	0.0	0.0	0.0	0.719047619047619
157220	0.0	0.0	0.0	0.0	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.0935672514619883	0.0	0.0	0.7064327485380117	0.0
157223	0.807936507936508	0.4793650793650794	0.0	0.0	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.0	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.0	0.0	0.0	0.0
157234	0.0	0.192	0.0	0.0	0.0
157235	0.0	0.0	0.0	0.0	0.0
157236	0.0	0.0	0.0	0.0	0.0
157237	0.07180218735140276	0.0	0.0	0.0	0.0
157238	0.0	0.0	0.0	0.0	0.0
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.0	0.0	0.0	0.0	0.0
157242	0.0	0.0	0.0	0.0	0.0
157243	0.4152046783625731	0.0	0.0	0.0	0.0
157244	0.12121212121212122	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.0	0.0
157248	0.6894977168949772	0.0	0.0	0.0	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.0	0.0	0.0	0.0	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.0	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.0	0.0	0.0	0.0	0.0
157267	0.0	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.0	0.0	0.0	0.0	0.0
157277	0.31845238095238093	0.0	0.0	0.0	0.0
157278	0.5079365079365079	0.0	0.0	0.3424036281179138	0.0
157279	0.0	0.0	0.0	0.0	0.0
157280	0.0	0.0	0.0	0.16312056737588654	0.0
157281	0.0	0.0	0.0	0.0	0.0
157282	1.5528455284552845	0.0	0.0	0.0	0.0
157283	0.6064814814814815	0.0	0.0	0.0	1.3981481481481481
157284	0.8473282442748091	0.0	0.0	0.0	0.0
157285	0.0	0.0	0.0	0.0	0.0
157286	1.4541062801932367	0.0	0.0	1.6972624798711755	0.0
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.20336700336700336	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.0	0.0	0.0	0.0
157293	0.9320987654320988	0.0	0.0	0.0	0.0
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	1.6724137931034482	1.5919540229885059	0.0	0.0	0.0
157297	1.4926739926739927	1.7655677655677655	0.0	0.7545787545787546	1.1062271062271063
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.0	0.4696223316912972	0.0	0.0
157300	0.7426900584795322	0.0	0.0	0.0	0.0
157301	0.0	0.0	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.0	0.0	0.0
157311	0.0	0.0	0.0	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0	0.0	0.16805787423483584	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.09898393969190429	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.5441441441441441	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.04353741496598639	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	1.2742616033755274	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.0	0.0	0.0	0.0	0.1776470588235294
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.0	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.0	0.0	0.0
157342	0.0	0.0	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.0	0.0	0.0	0.0	0.0
157345	0.0	0.0	0.0	0.3532163742690059	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.0	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.0
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.28679962013295346	0.0	0.0	0.0	0.0
157355	0.606425702811245	0.0	0.0	0.0	0.0
157356	0.32161874334398294	0.0	0.0	0.0	0.0
157357	0.22124542124542124	0.0	0.0	0.4424908424908425	0.15531135531135531
157358	1.316326530612245	0.0	0.0	0.0	0.0
157359	0.0	0.0	0.2649122807017544	0.0	0.0
157360	0.0	0.0	0.0	0.0	0.0
157361	0.21602288984263232	0.0	0.21602288984263232	0.21602288984263232	0.21030042918454936
157362	0.3221333333333333	0.0	0.0	0.1584	0.0032
157363	0.0	0.0	0.0	0.0	0.0
157364	0.0	0.0	0.0	2.246212121212121	0.0
157365	0.08700564971751412	0.34124293785310733	0.0	1.023728813559322	0.847457627118644
157366	0.30505050505050507	0.0	0.0	0.0	0.0
157367	0.0	0.0	0.0	0.0	0.0
157368	0.0	0.0	0.0	0.0	0.0
157369	0.0	0.0	0.0	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0
157371	0.0	0.0	0.0	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0
157373	0.4434108527131783	0.0	0.0	0.0	0.0
157374	0.0	0.0	0.0	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0
157376	0.0	0.0	0.0	0.0	0.0
157377	0.0	0.0	0.0	0.0	0.0
157378	0.0	0.0	0.0	0.0	0.0
157379	0.0	0.0	0.0	0.0	0.0
157380	0.0	0.0	0.0	0.0	0.0
157381	0.0	0.0	0.0	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0
157383	0.4882747068676717	0.0	0.0	0.0	0.0
157384	0.0	0.0	0.0	0.0	0.0
157385	0.5189003436426117	0.0	0.0	0.0	0.0
157386	0.2686817800167926	0.0	0.0	0.0	0.0
157387	1.2326530612244897	0.0	0.0	0.0	0.0
157388	1.3001277139208174	0.0	0.0	0.0	0.0
157389	0.0	0.0	0.011530398322851153	0.0	0.0
157390	0.8744493392070485	0.33259911894273125	0.11086637298091043	0.6651982378854625	0.0
157391	0.36547619047619045	0.3523809523809524	0.0	0.0	0.0
157392	0.9347604485219164	0.0	0.14678899082568808	0.0	0.0
157393	0.9713701431492843	0.0	0.0	0.0	1.8486707566462168
157394	0.9522522522522523	0.0	0.13603603603603603	0.0	0.0
157395	0.0	0.0	0.0	0.8603988603988604	0.0
157396	0.0	0.0	0.0	0.0	0.35144927536231885
157397	0.0	0.11705426356589148	0.0	0.0	0.4682170542635659
157398	0.0	0.0	0.0	0.0	0.0
157399	0.0	0.0	0.0	0.0	0.0
157400	0.24305555555555555	0.12336601307189543	0.0	0.0	0.3700980392156863
157401	0.6568627450980392	0.0	0.0	1.3480392156862746	0.0
157402	0.0	0.0	0.0	0.0	0.0
157403	0.0	0.0	0.0	0.0	0.0
157404	1.0696202531645569	0.0	0.0	0.05485232067510549	0.45569620253164556
157405	0.0	0.0	0.08738425925925926	0.08738425925925926	0.0
157406	0.0	0.0	0.0	0.0	0.0
157407	0.4748427672955975	0.08018867924528301	0.0	0.0	0.0
157408	0.44814814814814813	0.8666666666666667	0.0	0.0	0.0
157409	0.20734341252699784	0.0	0.8696904247660188	0.0	0.0
157410	0.0	0.0	0.0	0.0	0.0
157411	0.0	0.0	0.0	0.0	0.0
157412	0.0	0.0	0.0	0.0	0.0
157413	0.0	0.0	0.0	0.0	0.0
157414	0.0	0.0	0.0	0.0	0.0
157415	0.0	0.0	0.0	0.0	0.0
157416	0.0	0.0	0.0	0.0	0.0
157417	0.0	0.0	0.0	0.0	0.0
157418	0.0	0.0	0.0	0.0	0.0
157419	0.0	0.0	0.0	0.0	0.0
157420	0.5531135531135531	0.0	0.0	0.0	0.2765567765567766
157421	0.15137844611528822	0.0	0.0	0.15137844611528822	0.0
157422	0.0	0.0	0.0	0.0	0.0
157423	0.454477050413845	0.0	0.0	0.0	0.0
157424	1.0436507936507937	0.0	0.0	0.0	0.0
157425	0.15915915915915915	0.3023023023023023	0.0	0.0	0.0
157426	0.0	0.0	0.0	0.0	1.6693548387096775
157427	0.0	0.0	0.0	0.0	1.09375
157428	0.0	0.0	0.0	0.0	0.228486646884273
157429	0.0	0.0	0.0	0.4809027777777778	0.0
157430	0.412568306010929	0.0	0.0	0.028688524590163935	0.0
157431	1.5165165165165164	0.0	0.0	0.0	0.7897897897897898
157432	0.0	0.0	0.0	0.0	0.0
157433	0.0	0.0	0.0	0.0	0.10261637784573564
157434	0.0	0.0	0.0	0.0	0.0
157435	0.0	0.0	0.0	0.0	0.0
157436	0.0	0.19583333333333333	0.0	0.0	0.0
157437	0.0	0.22734254992319508	0.0	0.0	0.0
157438	0.0	0.0	0.0	0.0	0.0
157439	0.0	0.0	1.2742616033755274	0.0	0.0
157440	0.0	0.0	0.0	0.08611111111111111	0.0
157441	0.7959542656112577	0.18909410729991205	0.0	0.0	0.0
157442	0.9123867069486404	0.4561933534743202	0.0	0.4561933534743202	0.608257804632427
157443	0.3660606060606061	0.3660606060606061	0.9151515151515152	0.7321212121212122	3.4715151515151517
157444	0.0	0.0	0.0	0.0	0.0
157445	0.8243243243243243	0.0	0.0	0.0	0.0
157446	0.0	0.0	0.0	0.0	0.0
157447	0.43149284253578735	0.20518064076346285	0.0	0.0	0.25766871165644173
157448	0.07034220532319392	0.0012674271229404308	0.0	0.0	0.04752851711026616
157449	1.9233038348082596	0.14847590953785644	0.14847590953785644	0.0	2.07866273352999
157450	0.0	0.0	0.0	0.0	0.0
157451	0.0	0.0	0.0	0.0	0.0
157452	0.08620689655172414	0.0	0.0	0.0	0.0
157453	0.024934383202099737	0.0	0.0	0.0	0.0
157454	1.3422222222222222	0.0	0.0	0.0	0.0
157455	0.0	0.0	0.0	0.0	0.0
157456	0.9845150774246129	0.24612876935615322	0.0	0.0	0.0
157457	0.0	0.09888670595939751	0.0	0.0	0.09561231172233137
157458	0.9541864139020537	0.0	0.0	0.0	0.0
157459	1.2520325203252032	0.0	0.0	0.0	0.0
157460	1.0084602368866329	0.0	0.0	0.0	0.0
157461	0.0	0.0	0.0	0.0	0.0
157462	0.0	0.0	0.0	0.0	0.0
157463	0.0	0.0	0.0	0.0	0.2642169728783902
157464	0.0	0.0	0.0	0.24055829228243022	0.24794745484400657
157465	0.0	0.0	0.0	0.0	0.0
157466	0.641941391941392	0.0	0.1382783882783883	0.8296703296703297	0.41483516483516486
