gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
53996	0.0	0.0	0.0	0.0	0.0
53997	0.0	0.0	0.0	0.0	0.0
53998	0.0	0.0	0.0	0.0	0.0
53999	0.0	0.0	0.0	0.0	0.0
54000	0.0	0.0	0.0	0.0	0.0
54001	0.0	0.0	0.0	0.0	0.0
54002	0.0	0.0	0.0	0.0	0.0
54003	0.0	0.0	0.0	0.0	0.0
54004	0.0	0.0	0.0	0.0	0.0
54005	0.0	0.0	0.0	0.0	0.0
54006	0.0	0.0	0.0	0.0	0.0
54007	0.0	0.0	0.0	0.0	0.0
54008	0.0	0.0	0.0	0.0	0.0
54009	0.0	0.0	0.0	0.0	0.0
54010	0.0	0.0	0.0	0.0	0.0
54011	0.0	0.0	0.0	0.0	0.0
54012	0.0	0.0	0.0	0.0	0.0
54013	0.0	0.0	0.0	0.0	0.0
54014	0.0	0.0	0.0	0.0	0.0
54015	0.0	0.0	0.0	0.0	0.0
54016	0.0	0.0	0.0	0.0	0.0
54017	0.0	0.0	0.0	0.0	0.0
54018	0.0	0.0	0.0	0.0	0.0
54019	0.0	0.0	0.0	0.0	0.0
54020	0.0	0.0	0.0	0.0	0.0
54021	0.0	0.0	0.0	0.0	0.0
54022	0.0	0.0	0.0	0.0	0.0
54023	0.0	0.0	0.0	0.0	0.0
54024	0.0	0.0	0.0	0.0	0.0
54025	0.0	0.0	0.0	0.0	0.0
54026	0.0	0.0	0.0	0.0	0.0
54027	0.0	0.0	0.0	0.0	0.0
54028	0.0	0.0	0.0	0.0	0.0
54029	0.0	0.0	0.0	0.0	0.0
54030	0.0	0.0	0.0	0.0	0.0
54031	0.0	0.0	0.0	0.0	0.0
54032	0.0	0.0	0.0	0.0	0.0
54033	0.7783505154639175	0.0	0.25945017182130586	0.0	0.0
54034	0.9427402862985685	3.985685071574642	1.5337423312883436	0.0	1.427402862985685
54035	0.0	0.0	0.0	0.0	0.0
54036	0.0	0.0	0.0	0.0	0.0
54037	0.0	0.0	0.0	0.0	0.0
54038	0.0	0.0	0.0	0.0	0.0
54039	0.0	0.0	0.0	0.0	0.0
54040	0.0	0.0	0.0	0.0	0.0
54041	0.0	0.0	0.0	0.0	0.0
54042	0.0	0.0	0.0	0.0	0.0
54043	0.0	0.0	0.0	0.0	0.0
54044	2.7526041666666665	0.58984375	0.19661458333333334	0.0	0.0
54045	0.0	0.0	0.0	0.0	0.0
54046	0.0	0.0	0.0	0.0	0.0
54047	0.0	0.0	0.0	0.0	0.0
54048	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.0	0.0	0.0
54050	0.0	0.0	0.0	0.0	0.0
54051	0.0	0.0	0.0	0.0	0.0
54052	0.0	0.0	0.0	0.0	0.0
54053	0.0	0.0	0.0	0.0	0.4415204678362573
54054	0.0	0.0	0.0	0.0	0.0
54055	0.0	0.0	0.0	0.0	0.0
54056	0.0	0.0	0.0	0.0	0.0
54057	0.0	0.0	0.0	0.0	0.0
54058	0.0	0.0	0.0	0.0	0.0
54059	5.620347394540943	3.305210918114144	4.83291976840364	1.945409429280397	7.235732009925559
54060	4.018106995884773	1.1983539094650206	2.376131687242798	0.3596707818930041	1.5497942386831276
54061	4.051454138702461	4.260999254287845	3.407904548844146	2.017897091722595	7.76510067114094
54062	12.490284005979074	4.809417040358745	7.618834080717488	2.485799701046338	10.663677130044842
54063	8.67921146953405	4.21326164874552	6.259856630824372	3.3452807646356035	12.249701314217443
54064	2.593220338983051	6.4759887005649714	3.128531073446328	3.1666666666666665	10.13276836158192
54065	0.0	0.0	0.0	0.0	0.0
54066	0.0	0.0	0.0	0.0	0.0
54067	0.0	0.0	0.606425702811245	0.0	0.0
54068	0.0	0.0	0.0	0.0	0.0
54069	0.0	0.0	0.0	0.0	0.0
54070	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
54072	0.0	0.0	0.0	0.0	0.0
54073	0.0	0.0	0.0	0.0	0.0
54074	0.0	0.0	0.0	0.0	0.0
54075	0.1209349593495935	0.0	0.3363821138211382	0.0	0.30691056910569103
54076	0.07317073170731707	0.0	0.25609756097560976	0.0	0.0
54077	0.0	0.0	3.394871794871795	0.0	0.0
54078	0.0	0.0	0.0	0.0	0.0
54079	0.0	0.0	0.0	0.0	0.0
54080	0.0	0.0	1.215291750503018	0.0	0.0
54081	0.46248085758039814	0.15416028586013272	0.30832057172026545	0.15416028586013272	1.0
54082	0.0	0.0	0.0	0.0	0.0
54083	0.0	0.31262939958592134	0.0	0.0	0.31262939958592134
54084	0.0	0.15631469979296067	0.31262939958592134	0.0	0.5471014492753623
54085	0.0	0.0	0.0	0.0	0.10209601081812035
54086	0.2750455373406193	0.13752276867030966	0.0	0.0	0.0
54087	0.0	0.0	0.0	0.0	0.0
54088	0.1736111111111111	0.0	0.34953703703703703	0.0	0.0
54089	0.021739130434782608	0.0	0.0	0.0	0.0
54090	0.0	0.0	0.0	0.0	0.0
54091	0.0	0.0	0.0	0.0	0.0
54092	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.940809968847352	0.470404984423676	0.0	0.0
54094	0.1242798353909465	0.06213991769547325	0.0	0.1242798353909465	0.0
54095	0.0	0.0	0.9748633879781421	0.0	0.0
54096	0.0	0.0	0.0	0.0	0.0
54097	0.0	0.0	0.0	0.0	0.0
54098	2.958288770053476	5.003208556149732	4.951515151515151	0.9151515151515152	2.7454545454545456
54099	0.0	0.0	0.0	0.0	0.0
54100	0.20295698924731181	0.0	0.0	0.0	0.0
54101	0.0	0.0	0.0	0.0	0.0
54102	0.0	0.0	0.0	0.0	0.0
54103	0.0	0.0	0.39477124183006534	0.0	0.0
54104	0.0	0.0	0.0	0.0	0.0
54105	0.0	0.0	0.0	0.0	0.0
54106	0.0	0.0	0.0	0.0	0.0759175465057818
54107	0.0	0.0	0.0	0.0	0.0
54108	0.0	0.0	0.0	0.0	0.0
54109	0.0	0.0	0.0	0.0	0.0
54110	0.0	0.0	0.0	0.0	0.0
54111	0.0	0.3586698337292161	0.4782264449722882	0.0	0.4782264449722882
54112	0.0	0.0	0.0	0.0	0.0
54113	0.0	0.0	0.19285714285714287	0.0	0.0
54114	0.0	0.0	0.0	0.0	0.0
54115	0.0	0.0	0.0	0.0	0.0
54116	0.0	0.0	0.0	0.0	0.0
54117	0.0	0.0	0.0	0.0	0.0
54118	8.140485312899106	8.61941251596424	10.795657726692209	0.2796934865900383	3.315453384418902
54119	34.853932584269664	30.857677902621724	22.621722846441948	8.269662921348315	2.6179775280898876
54120	0.0	0.0	0.0	0.0	0.0
54121	0.0	0.0	0.30974358974358973	0.0	0.0
54122	0.0	0.0	0.2568027210884354	0.0	0.0
54123	0.0	0.0	0.0	0.0	0.0
54124	0.0	0.0	0.0	0.0	0.0
54125	0.0	0.0	0.0	0.0	0.0
54126	0.0	0.0	0.0	0.0	0.0
54127	0.0	0.0	0.0	0.0	0.0
54128	0.0	0.0	0.0	0.0	0.0
54129	0.0	0.0	0.0	0.0	0.0
54130	0.0	0.0	0.0	0.0	0.0
54131	0.0	0.0	0.0	0.0	0.0
54132	0.0	0.0	0.0	0.0	0.0
54133	0.0	0.0	0.0	0.0	0.0
54134	1.0602836879432624	0.0	0.0	1.070921985815603	0.0
54135	0.0	0.0	0.0	0.0	0.0
54136	0.0	0.09651645893256632	0.09651645893256632	0.09651645893256632	0.14477468839884947
54137	0.0	0.0	0.0	0.0	0.0
54138	0.0	0.0	0.0	0.0	0.0
54139	1.5034632034632034	3.843290043290043	8.278354978354978	0.0	3.7865800865800865
54140	1.3073593073593073	2.645021645021645	0.5670995670995671	0.0	2.2662337662337664
54141	0.0	0.0	0.05217391304347826	0.0	0.5362318840579711
54142	0.0	0.0	0.0	0.0	0.0
54143	0.0	0.0	0.0	0.0	0.0
54144	0.14760508308895406	0.29521016617790813	0.0	0.07380254154447703	0.22140762463343108
54145	0.0	0.0	0.0	0.0	0.0
54146	0.0	0.0	0.16556291390728478	0.0	0.3333333333333333
54147	0.0	0.0	0.0	0.0	0.0
54148	0.0	0.0	0.0	0.0	0.0
54149	0.0	0.642962962962963	0.4474074074074074	0.0	0.8948148148148148
54150	0.0	0.0	0.0	0.0	0.0
54151	0.0	0.0	0.0	0.0	0.0
54152	0.0	0.0	0.0	0.0	0.0
54153	0.0	0.0	0.0	0.0	0.0
54154	0.5122985581000848	0.5097540288379983	2.0491942324003394	0.3842239185750636	1.6488549618320612
54155	0.0	0.0	0.0	0.0	0.0
54156	0.0	0.0	0.0	0.0	0.0
54157	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0
54159	0.0	0.0	0.0	0.0	0.0
54160	0.0	0.0	0.0	0.0	0.0
54161	0.0	0.08940201302545885	0.0	0.0	0.0
54162	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.09235474006116208	0.41559633027522935	0.0	0.04617737003058104
54164	0.0	0.0	0.0	0.0	0.0
54165	0.0	0.0	0.0	0.0	0.0
54166	0.0	0.0	0.0	0.0	0.0
54167	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.0
54169	0.0	0.0	0.18781094527363185	0.0	0.0
54170	0.33223322332233224	0.4966996699669967	0.7475247524752475	0.5803080308030804	1.4092409240924093
54171	0.0	0.0	0.0	0.0	0.0
54172	0.0	0.0	0.0	0.0	1.0895522388059702
54173	0.0	0.0	0.0	0.0	0.0
54174	0.0	0.0	0.0	0.0	0.0
54175	0.0	0.0	0.2613065326633166	0.0	0.0
54176	0.0	0.0	0.0	0.0	0.0
54177	0.0	0.0	0.0	0.0	0.0
54178	0.0	0.0	0.0	0.0	0.07467853610286845
54179	0.0	0.0	0.0	0.0	0.0
54180	0.0	0.0	0.0	0.0	0.17081447963800905
54181	0.0	0.0	0.0	0.0	1.615819209039548
54182	0.0	0.0	0.0	0.0	0.0
54183	0.0	0.0	0.0	0.0	0.9741935483870968
54184	0.0	0.0	0.0	0.0	0.0
54185	0.0	0.0	0.0	0.0	0.0
54186	0.27133872416891286	1.0853548966756514	2.035040431266846	0.0	0.6783468104222821
54187	0.0	0.0	0.0	0.0	0.0
54188	0.0	0.0	0.0	0.0	0.0
54189	0.0	0.0	0.0	0.0	0.352803738317757
54190	0.2926356589147287	3.70671834625323	3.704780361757106	0.0	1.4631782945736433
54191	0.0	0.0	0.0	0.0	0.0
54192	0.0	0.0	0.0	0.0	1.2740740740740741
54193	0.0	0.0	0.0	0.0	0.0
54194	0.20972222222222223	0.41944444444444445	0.0	0.0	2.088888888888889
54195	0.0	1.914855072463768	0.0	0.0	0.0
54196	2.8997668997668997	3.861888111888112	2.1923076923076925	2.7214452214452214	3.062937062937063
54197	0.1398148148148148	0.1398148148148148	0.9787037037037037	0.0	1.112962962962963
54198	0.4793650793650794	2.4380952380952383	0.0	0.0	2.3968253968253967
54199	0.0	0.22950819672131148	0.0	0.0	0.0
54200	0.0	0.0	0.0	0.0	0.0
54201	0.0	0.0	0.0	0.0	0.0
54202	1.21256038647343	0.9694041867954911	1.9396135265700483	1.821256038647343	2.3075684380032206
54203	0.0	0.0	0.0	0.0	0.0
54204	0.0	0.0	0.0	0.0	0.0
54205	0.0	0.0	0.0	0.0	0.0
54206	0.0	0.0	0.0	0.0	0.0
54207	0.0	0.0	0.0	0.0	0.0
54208	0.0	0.0	0.0	0.0	0.0
54209	0.0	0.0	0.0	0.0	0.0
54210	0.0	0.0	0.0	0.0	0.0
54211	0.0	0.0	0.0	0.0	0.0
54212	0.0	0.0	0.0	0.0	0.0
54213	0.0	0.0	0.0	0.0	0.0
54214	0.0	0.0	0.0	0.0	0.0
54215	0.0	0.0	0.0	0.0	0.0
54216	0.0	0.0	0.0	0.0	0.0
54217	0.0	0.0	0.0	0.0	0.0
54218	0.0	0.0	0.0	0.0	0.0
54219	0.0	0.0	0.0	0.0	0.0
54220	0.0	0.0	0.0	0.0	0.0
54221	0.0	0.0	0.0	0.0	0.0
54222	0.0	0.0	0.0	0.0	0.0
54223	0.0	0.0	0.0	0.0	0.0
54224	0.0	0.07029795158286778	0.0	0.0	0.0
54225	0.0	0.0	0.0	0.0	0.0
54226	0.0	0.0	0.0	0.0	0.0
54227	0.0	1.2583333333333333	0.0	0.0	0.0
54228	0.11465451784358391	0.0	0.22930903568716782	0.45861807137433563	0.8025816249050873
54229	0.0	0.0	0.0	0.0	0.0
54230	0.0	0.0	0.0	0.0	0.0
54231	0.0	0.0	0.0	0.0	0.0
54232	0.0	0.0	0.0	0.0	0.0
54233	0.0	0.0	0.0	0.0	0.0
54234	0.0	0.0	0.0	0.0	0.0
54235	0.0	0.0	0.0	0.0	0.0
54236	0.0	0.0	0.0	0.0	0.0
54237	0.0	0.0	0.0	0.0	0.0
54238	0.0	0.0	0.0	0.30879345603271985	0.0
54239	2.279245283018868	3.0327044025157233	3.5987421383647797	0.0	2.6490566037735848
54240	0.3592592592592593	0.3654320987654321	0.0	0.0	0.0
54241	0.7696228338430173	0.0	0.0	0.30784913353720694	0.9235474006116208
54242	0.0	0.0	0.0	0.0	0.0
54243	0.0	0.0	0.0	0.22930903568716782	0.9172361427486713
54244	0.0	0.0	0.0	0.0	0.0
54245	0.0	0.0	0.0	0.0	0.0
54246	0.0	0.0	0.0	0.0	0.0
54247	0.0	0.0	0.0	0.0	0.0
54248	0.0	0.0	0.0	0.0	0.0
54249	0.0	0.0	0.0	0.0	0.0
54250	0.0	0.2616984402079723	0.6978625072212594	0.0	0.610629693818602
54251	0.0	0.0	0.0	0.0	0.0
54252	0.0	0.0	0.0	0.0	0.0
54253	0.10686482661004953	0.0	0.0	0.0	0.0
54254	0.0	0.0	0.0	0.0	0.0
54255	0.1398148148148148	0.0	0.0	0.0	0.0
54256	0.0	0.0	0.0	0.0	0.0
54257	0.9977973568281938	0.0	0.0	0.22173274596182085	0.11086637298091043
54258	0.0	0.0	0.0	0.0	0.0
54259	0.0	0.0	0.0	0.0	0.13073593073593073
54260	0.0	0.0	0.0	0.0	0.0
54261	0.0	0.0	0.0	0.0	0.0
54262	0.0	0.0	0.0	0.0	0.0
54263	0.0	0.0	0.0	0.0	0.0
54264	0.0	0.0	0.0	0.0	0.0
54265	0.0	0.0	0.0	0.0	2.625570776255708
54266	0.0	0.0	0.0	0.0	0.7526881720430108
54267	0.0	0.0	0.0	0.0	0.0
54268	0.0	0.0	0.0	0.0	0.0
54269	0.517566409597258	0.517566409597258	0.38817480719794345	0.0	0.1293916023993145
54270	3.311377245508982	1.5049900199600799	1.5823353293413174	0.9041916167664671	2.409181636726547
54271	0.2396825396825397	0.4793650793650794	0.0	0.0	0.0
54272	0.0	0.0	0.0	0.0	0.0
54273	0.0	0.0	0.0	0.0	0.0
54274	0.0	0.0	0.007782101167315175	0.0	0.0
54275	0.0	0.0	0.6439909297052154	0.0	0.0
54276	0.0	0.0	0.0	0.0	0.16777777777777778
54277	0.0	0.0	0.0	0.0	0.0
54278	0.0	0.0	0.84593837535014	0.0	0.84593837535014
54279	0.0	0.0	0.0	0.0	0.0
54280	0.935093509350935	0.9900990099009901	0.6644664466446645	0.0	1.0803080308030804
54281	0.05750224618149147	0.0	0.0	0.0	0.1078167115902965
54282	0.0	0.0	0.0	0.0	0.0
54283	0.0	0.0	0.0	0.0	0.0
54284	0.0	0.0	0.6291666666666667	0.0	0.0
54285	0.0	0.0	0.0	0.0	0.0
54286	0.0	0.0	0.0	0.0	0.0
54287	0.0	0.0	0.0	0.0	0.0
54288	0.0	0.0	0.0	0.0	0.0
54289	0.0	0.0	0.0	0.0	0.0
54290	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0
54292	0.0	0.0	0.0	0.0	0.0
54293	0.0	0.0	0.0	0.0	0.0
54294	0.0	0.0	0.0	0.0	0.0
54295	0.0	0.0	0.15439672801635992	0.0	0.0
54296	0.0	0.0	0.0	0.0	0.0
54297	0.0	0.0	0.0	0.0	0.0
54298	0.0	0.0	0.0	0.0	0.0
54299	0.0	0.0	0.0	0.0	0.0
54300	0.0	0.0	0.0	0.0	0.0
54301	0.0	0.0	0.2414068745003997	0.0	0.0
54302	0.0	0.0	0.0	0.0	0.0
54303	0.0	0.0	0.0	0.0	0.0
54304	0.0	0.0	0.0	0.0	0.0
54305	0.0	0.0	0.0	0.0	0.0
54306	0.0	0.0	0.0	0.0	0.0
54307	0.0	0.0	0.0	0.0	0.0
54308	0.0	0.0	0.0	0.0	0.0
54309	0.2876190476190476	0.0	0.0	0.0	0.0
54310	0.0	0.0	0.0	0.0	0.0
54311	0.0	0.0	0.0	0.0	0.0
54312	0.0	0.0	0.0	0.0	0.0
54313	0.0	0.0	0.0	0.0	0.0
54314	0.0	0.0	0.0	0.0	0.0
54315	0.0	0.0	0.0	0.0	0.0
54316	0.0	0.0	0.0	0.0	0.0
54317	0.0	0.0	0.0	0.0	2.2764227642276422
54318	0.0	0.0	0.0	0.0	0.0
54319	0.0	0.0	0.0	0.0	0.0
54320	0.0	0.0	0.0	0.0	0.0
54321	0.0	0.0	0.0	0.0	0.0
54322	0.8936170212765957	0.0	0.0	0.0	0.0
54323	0.011904761904761904	0.0	0.0	0.0	0.1773809523809524
54324	0.0	0.0	0.0	0.0	0.0
54325	0.0	0.0	0.0	0.0	0.0
54326	0.0	0.0	0.0	0.0	0.0
54327	0.0	0.0	0.0	0.0	0.0
54328	0.0	0.0	0.0	0.0	0.0
54329	0.0	0.0	0.0	0.0	0.0
54330	0.0	0.0	0.0	0.0	0.0
54331	0.0	0.0	0.0	0.0	0.0
54332	0.0	0.0	0.0	0.0	0.0
54333	0.0	0.0	0.0	0.0	0.0
54334	0.0	0.0	0.0	0.0	0.0
54335	0.0	0.0	0.0	0.0	0.09252450980392157
54336	0.0	0.0	0.0	0.0	0.0
54337	0.0	0.0	0.0	0.0	0.0
54338	0.0	0.0	0.0	0.0	0.0
54339	0.0	0.0	0.0	0.0	0.0
54340	0.0	0.0	0.0	0.0	0.0
54341	0.0	0.0	0.0	0.0	0.0
54342	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0
54344	0.0	0.0	0.0	0.0	0.0
54345	0.0	0.0	0.0	0.0	0.0
54346	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.0	0.0	0.0	0.0
54348	0.0	0.0	0.0	0.0	0.0
54349	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
54351	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0
54353	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54355	0.0	0.0	0.0	0.0	0.0
54356	1.0750307503075032	0.3714637146371464	0.8118081180811808	0.0	0.35178351783517836
54357	0.027253668763102725	0.949685534591195	0.4748427672955975	0.15828092243186584	0.0
54358	0.0	0.0	0.0	0.0	0.0
54359	0.0	0.0	0.2054421768707483	0.0	0.0
54360	0.0	0.0	0.0	0.0	0.0
54361	0.0	0.0	0.0	0.0	0.0
54362	0.0	0.0	0.0	0.0	0.0
54363	0.0	0.0	0.0	0.0	0.0
54364	0.0	0.0	0.0	0.0	0.0
54365	0.0	0.0	0.0	0.0	0.0
54366	0.0	0.0	0.0	0.0	0.0
54367	0.0	0.0	0.0	0.0	0.0
54368	0.0	0.0	0.0	0.0	0.0
54369	0.0	0.0	0.0	0.0	0.0
54370	0.0	0.0	0.0	0.0	0.0
54371	0.0	0.0	0.0	0.0	0.0
54372	0.0	0.0	0.0	0.0	0.0
54373	0.7565543071161048	0.0	0.0	0.0	1.0187265917602997
54374	0.3779342723004695	0.5316901408450704	0.0	0.1772300469483568	0.3544600938967136
54375	0.0	0.0	0.0	0.0	0.0
54376	0.0	0.0	0.0	0.0	0.0
54377	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0
54379	0.0	0.0	0.0	0.0	0.0
54380	0.0	0.0	0.0	0.0	0.0
54381	0.0	0.0	0.0	0.0	0.0
54382	0.0	0.0	0.0	0.0	0.0
54383	0.0	0.0	0.0	0.0	0.0
54384	0.0	0.0	0.0	0.0	0.0
54385	0.0	0.0	0.0	0.0	0.0
54386	0.0	0.0	0.0	0.0	0.0
54387	0.0	0.0	0.0	0.0	0.0
54388	0.0	0.0	0.0	0.0	0.0
54389	0.0	0.0	0.0	0.0	0.0
54390	0.0	0.0	0.0	0.0	0.0
54391	0.0	0.0	0.0	0.0	1.6163522012578617
54392	0.10147849462365591	0.0	0.5073924731182796	0.20295698924731181	0.0
54393	0.0	0.0	0.0	0.0	0.0
54394	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
54396	0.0	0.0	0.0	0.0	0.0
54397	0.0	0.0	0.0	0.0	0.0
54398	0.0	0.0	0.0	0.0	0.0
54399	0.0	0.0	0.0	0.0	0.0
54400	0.0	0.0	0.0	0.0	0.0
54401	0.0	0.0	0.0	0.0	0.0
54402	0.0	0.0	0.0	0.0	0.0
54403	0.0	0.0	0.0	0.0	0.0
54404	0.0	0.0	0.0	0.0	0.0
54405	0.0	0.0	0.0	0.0	0.0
54406	0.0	0.0	0.0	0.0	0.0
54407	0.0	0.0	0.0	0.0	0.0
54408	0.0	0.0	0.0	0.0	0.0
54409	0.0	0.0	0.0	0.0	0.0
54410	0.0	0.0	0.0	0.0	0.0
54411	3.4415954415954415	2.150997150997151	2.7962962962962963	0.6452991452991453	3.4401709401709404
54412	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
54414	0.0	0.0	0.0	0.0	0.0
54415	0.0	0.0	0.0	0.0	0.0
54416	0.0	0.0	0.0	0.0	0.0
54417	0.0	0.0	0.0	0.0	0.0
54418	0.0	0.0	0.9966996699669967	0.0	0.0
54419	0.0	0.0	0.0	0.0	0.0
54420	0.0	0.0	0.0	0.0	0.0
54421	0.0	0.0	0.0	0.0	0.0
54422	0.0	0.0	0.0	0.0	0.0
54423	0.0	0.0	0.0	0.0	0.0
54424	0.0	0.0	0.0	0.0	0.0
54425	0.0	0.0	0.0	0.0	0.0
54426	0.0	0.0	0.0	0.0	0.0
54427	0.0	0.0	0.0	0.0	0.0
54428	0.0	0.0	0.0	0.0	0.0
54429	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
54431	0.0	0.0	0.0	0.0	0.0
54432	0.0	0.0	0.0	0.0	0.0
54433	0.0	0.0	0.0	0.0	0.0
54434	0.0	0.0	0.0	0.0	0.0
54435	0.0	0.0	0.0	0.0	0.0
54436	0.0	0.0	0.0	0.0	0.0
54437	0.0	0.0	0.0	0.0	0.0
54438	0.0	0.0	0.0	0.0	0.0
54439	0.0	0.0	0.0	0.0	0.0
54440	0.0	0.0	0.0	0.0	0.0
54441	0.0	0.0	0.0	0.0	0.0
54442	0.0	0.0	0.0	0.0	0.0
54443	0.0	0.0	0.0	0.0	0.0
54444	0.0	0.0	0.5291005291005291	0.26631393298059963	0.0
54445	0.0	0.0	0.0	0.0	0.0
54446	0.0	0.0	0.0	0.0	0.0
54447	0.0	0.0	0.0	0.0	0.0
54448	0.0	0.0	0.17178612059158135	0.0	0.0
54449	0.0	0.0	0.0	0.0	0.0
54450	0.0	1.2612330198537096	2.366771159874608	0.3155694879832811	0.7889237199582028
54451	0.0	0.0	0.0	0.0	0.0
54452	0.0	0.0	0.0	0.0	0.20133333333333334
54453	1.457017543859649	0.1324561403508772	0.0	0.1324561403508772	0.1324561403508772
54454	0.0	0.0	0.0	0.0	0.0
54455	0.0	0.0	0.0	0.0	0.0
54456	1.5995762711864407	2.2387005649717513	0.9597457627118644	1.1730225988700564	2.0247175141242937
54457	0.0	0.0	0.3842239185750636	0.0	0.1921119592875318
54458	0.0	0.7864583333333334	0.0	0.0	0.0
54459	0.0	0.0	0.0	0.0	0.0
54460	0.0	0.5084175084175084	0.0	0.0	2.0336700336700337
54461	0.0	0.0	0.0	0.0	0.0
54462	0.0	0.0	0.0	0.0	0.0
54463	0.0	0.0	0.0	0.0	0.0
54464	0.0	0.0	0.0	0.0	0.0
54465	0.0	0.0	0.0	0.0	0.0
54466	0.0	0.0	0.0	0.0	0.0
54467	0.0	0.0	0.0	0.0	0.0
54468	0.0	0.0	0.0	0.0	0.0
54469	0.0	0.0	0.0	0.0	0.0
54470	0.0	0.0	0.0	0.0	0.0
54471	0.0	0.0	0.0	0.0	0.0
54472	0.0	0.0	0.0	0.0	0.0
54473	0.0	0.0	0.0	0.0	0.0
54474	0.0	0.0	0.0	0.0	0.0
54475	0.0	0.0	0.0	0.0	0.0
54476	0.0	0.0	0.0	0.0	0.0
54477	0.0	0.0	0.0	0.0	0.0
54478	0.0	0.0	0.0	0.0	0.0
54479	0.0	0.0	0.0	0.0	0.0
54480	0.0	0.0	0.0	0.0	0.0
54481	1.070921985815603	0.0	0.0	0.0	1.6028368794326242
54482	0.0	0.0	0.4660493827160494	0.0	0.0
54483	0.0	0.0	0.0	0.0	0.0
54484	0.0	0.0	0.0	0.0	0.0
54485	0.0	0.0	0.11553784860557768	0.0	0.0
54486	0.0	0.0	0.0	0.0	0.0
54487	0.0	0.0	0.0	0.0	0.0
54488	0.0	0.0	0.0	0.0	0.0
54489	0.0	0.0	0.0	0.0	0.0
54490	0.0	0.0	0.0	0.0	0.0
54491	0.0	0.0	0.0	0.0	0.0
54492	0.0	0.0	0.0	0.0	0.0
54493	0.0	0.0	0.0	0.0	0.0
54494	0.0	0.0	0.0	0.0	0.0
54495	0.0	0.0	0.0	0.0	0.0
54496	0.0	0.0	0.0	0.0	0.0
54497	0.0	0.0	0.0	0.0	0.0
54498	0.0	0.0	0.0	0.0	0.0
54499	0.0	0.0	0.0	0.0	0.0
54500	0.0	0.0	0.0	0.0	0.0
54501	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.0	0.0	0.0	0.0
54503	0.0	0.0	0.0	0.0	0.0
54504	0.0	0.0	0.0	0.0	0.0
54505	0.0	0.0	0.0	0.0	0.0
54506	0.0	0.0	0.0	0.0	0.0
54507	0.0	0.0	0.0	0.0	0.0
54508	0.0	0.0	0.0	0.0	0.0
54509	0.0	0.0	0.0	0.0	0.0
148905	0.0	0.0	0.0	0.0	0.0
148906	0.0	0.0	0.0	0.0	0.0
148907	0.0	0.0	0.0	0.0	0.0
148908	0.0	0.0	0.0	0.0	0.0
148909	0.0	0.0	0.0	0.0	0.11260253542132737
148910	0.0	0.0	0.0	0.0	0.0
148911	0.0	0.0	0.0	0.0	0.0
148912	0.0	0.0	0.0	0.0	0.16666666666666666
148913	0.0	0.3424036281179138	0.0	0.0	0.0
148914	0.0	0.0	0.0	0.0	0.0
148915	0.0	0.0	0.0	0.0	0.0
148916	5.0738304093567255	1.5453216374269005	2.4283625730994154	1.1038011695906433	0.33114035087719296
148917	0.0	0.2742960944595822	0.0	0.0	0.0
148918	0.2915057915057915	0.24292149292149293	0.583011583011583	0.04858429858429859	0.2915057915057915
148919	0.0	0.0	0.0	0.0	0.0
148920	0.0	0.0	0.0	0.0	0.0
148921	0.0	0.0	0.0	0.0	0.0
148922	0.0	0.0	0.0	0.0	0.0
148923	0.0	0.0	0.0	0.0	0.0
148924	0.0	0.0	0.0	0.0	0.0
148925	0.0	0.0	0.0	0.0	0.0
148926	0.0	0.0	0.0	0.0	0.0
148927	0.0	0.0	0.0	0.0	0.0
148928	0.0	0.0	0.0	0.0	0.0
148929	0.0	0.0	0.0	0.0	0.0
148930	0.0	0.0	0.0	0.0	0.0
148931	0.0	0.0	0.0	0.0	0.0
148932	0.0	0.0	0.20713305898491083	0.0	0.6131687242798354
148933	0.0	0.0	0.0	0.0	0.0
148934	0.0	0.0	0.0	0.0	0.0
148935	0.0	0.0	0.0	0.0	0.0
