gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
273115	0.0	0.0	0.0	0.0	0.0
273116	0.0	0.0	0.0	0.0	0.0
273117	0.0	0.0	0.0	0.0	0.0
273118	0.0	0.0	0.0	0.0	0.0
273119	0.0	0.0	0.0	0.0	0.0
273120	0.0	0.0	0.0	0.0	0.0
273121	0.0	0.0	0.0	0.0	0.0
273122	0.0	0.0	0.0	0.0	0.0
273123	0.0	0.0	0.0	0.0	0.0
273124	0.0	0.0	0.0	0.0	0.0
273125	0.2426367461430575	0.07059373539036932	0.0	0.07059373539036932	0.0
273126	0.0	0.0	0.0	0.0	0.0
273127	0.0	0.0	0.0	0.0	0.0
273128	0.9535864978902954	0.9367088607594937	0.9071729957805907	0.8945147679324894	0.7805907172995781
273129	0.0	0.0	0.0	0.0	0.0
273130	0.0	0.0	0.0	0.0	0.14505283381364073
273131	0.2919254658385093	0.2774327122153209	0.2805383022774327	0.2753623188405797	0.2774327122153209
273132	0.0	0.0	0.0	0.0	0.0
273133	0.0	0.0	0.0	0.0	0.0
273134	0.0	0.05118483412322275	0.0	0.0	0.04770932069510268
273135	0.116331096196868	0.0	0.0	0.0	0.0
273136	0.0	0.0	0.0	0.0	0.0
273137	0.0	0.0	0.0	0.0	0.0
273138	0.0	0.0	0.0	0.0	0.0
273139	0.0	0.0	0.0	0.0	0.0
273140	0.0	0.3425287356321839	0.0	0.3425287356321839	0.0
273141	0.0	0.0	0.0	0.0	0.0
273142	0.0	0.0	0.0	0.0	0.0
273143	0.21418439716312057	0.21418439716312057	0.0	0.0	0.0
273144	0.08879919273461151	0.06491759165825765	0.06929027917928018	0.05684493777329297	0.10729902455432223
273145	0.0	0.0	0.0	0.0	0.0
273146	0.0	0.0	0.0	0.0	0.0
273147	0.0	0.0	0.0	0.0	0.0
273148	0.0	0.0	0.0	0.0	0.0
273149	0.0	0.0	0.0	0.0	0.0
273150	0.0	0.0	0.0	0.0	0.0
273151	0.0	0.0	0.0	0.0	0.0
273152	0.0	0.0	0.0	0.11705426356589148	0.0
273153	0.0	0.0	0.0	0.0	0.0
273154	0.0	0.0	0.0	0.0	0.0
273155	0.0	0.0	0.0	0.0	0.0
273156	0.0	0.0	0.0	0.0	0.0
273157	0.0	0.0	0.0	0.0	0.0
273158	0.0	0.0	0.0	0.0	0.0
273159	0.0	0.0	0.0	0.0	0.0
273160	0.31746031746031744	0.0	0.0	0.2755102040816326	0.18140589569160998
273161	0.14607464607464607	0.13256113256113256	0.10810810810810811	0.1537966537966538	0.0
273162	0.0	0.0	0.0	0.0	0.0
273163	0.10879883169039796	0.12559328221978824	0.0	0.055129609346476816	0.0
273164	0.0	0.0	0.0	0.0	0.0
273165	0.0	0.0	0.0	0.0	0.0
273166	0.0	0.0	0.0	0.0	0.0
273167	0.0	0.0	0.0	0.0	0.0
273168	0.0	0.0	0.0	0.0	0.0
273169	0.0	0.0	0.0	0.0	0.0
273170	0.0	0.0	0.0	0.0	0.0
273171	0.0	0.0	0.0	0.0	0.0
273172	0.0	0.0	0.0	0.0	0.0
273173	0.0	0.16777777777777778	0.18777777777777777	0.18888888888888888	0.16777777777777778
273174	0.0	0.11013858497447118	0.0	0.0	0.0
273175	0.1644880174291939	0.1840958605664488	0.0	0.18627450980392157	0.1579520697167756
273176	0.5797101449275363	0.0	0.0	0.0	0.0
273177	0.0	0.0	0.0	0.0	0.0
273178	0.0	0.0	0.0	0.0	0.0
273179	0.0	0.0	0.0	0.0	0.0
273180	0.0	0.0	0.0	0.0	0.0
273181	0.0	0.0	0.0	0.0	0.0
273182	0.0	0.0	0.0	0.0	0.0
273183	0.0	0.0	0.0	0.10378006872852234	0.10378006872852234
273184	0.0	0.0	0.0	0.0	0.0
273185	0.0	0.0	0.0	0.0	0.0
273186	0.16379310344827586	0.0	0.0	0.2959770114942529	0.069376026272578
273187	0.48017148981779206	0.3333333333333333	0.3279742765273312	0.16184351554126475	0.4115755627009646
273188	0.0	0.0	0.0	0.0	0.0
273189	0.0	0.0	0.0	0.0	0.0
273190	0.0	0.0	0.0	0.0	0.0
273191	0.0	0.0	0.0	0.0	0.0
273192	0.0	0.0	0.0	0.0	0.0
273193	0.0	0.0	0.0	0.07284129281234925	0.0
273194	0.0	0.0	0.0	0.0	0.0
273195	0.0	0.16611661166116612	0.16611661166116612	0.0	0.18811881188118812
273196	0.0	0.0	0.0	0.0	0.0
273197	0.0	0.0	0.0	0.0	0.0
273198	0.0	0.0	0.0	0.0	0.0
273199	0.0	0.0	0.0	0.0	0.0
273200	0.0	0.0	0.0	0.0	0.0
273201	0.0	0.0	0.0	0.0	0.0
273202	0.0	0.0	0.0	0.0	0.0
273203	0.0	0.0	0.0	0.0	0.0
273204	0.0	0.0	0.0	0.0	0.0
273205	0.0	0.0	0.0	0.0	0.0
273206	0.0	0.0	0.0	0.0	0.0
273207	0.0	0.0	0.0	0.0	0.0
273208	0.11705924339757316	0.47180585296216987	0.21556031406138473	0.4817987152034261	0.10778015703069237
273209	0.0	0.0	0.0	0.0	0.0
273210	0.0	0.0	0.0	0.0	0.0
273211	0.0	0.0	0.0	0.0	0.0
273212	0.0	0.0	0.0	0.0	0.0
273213	0.0	0.0	0.0	0.0	0.0
273214	0.0	0.0	0.0	0.0	0.0
273215	0.0	0.0	0.0	0.0	0.0
273216	0.0	0.0	0.0	0.0	0.0
273217	0.0	0.0	0.0	0.0	0.0
273218	0.0	0.0	0.0	0.0	0.0
273219	0.0	0.0	0.0	0.0	0.0
273220	0.0	0.0	0.0	0.0	0.0
273221	0.0	0.0	0.0	0.0	0.0
273222	0.0	0.0	0.0	0.0	0.0
273223	0.0	0.0	0.0	0.0	0.0
273224	0.0	0.0	0.0	0.0	0.0
273225	0.0	0.0	0.0	0.0	0.0
273226	0.0	0.0	0.0	0.0	0.0
273227	0.0	0.0	0.0	0.0	0.0
273228	0.0	0.0	0.0	0.0	0.0
273229	0.0	0.0	0.0	0.0	0.0
273230	0.0	0.0	0.0	0.0	0.0
273231	0.0	0.0	0.0	0.0	0.0
273232	0.0	0.0	0.0	0.0	0.0
273233	0.0	0.0	0.0	0.0	0.0
273234	0.0	0.0	0.0	0.0	0.0
273235	0.0	0.0	0.0	0.0	0.0
273236	0.0	0.0	0.0	0.0	0.0
273237	0.0	0.0	0.0	0.0	0.0
273238	0.0	0.0	0.0	0.0	0.0
273239	0.0	0.0	0.0	0.0	0.0
273240	0.0	0.0	0.0	0.0	0.0
273241	0.0	0.0	0.0	0.0	0.0
273242	0.0	0.0	0.0	0.0	0.0
273243	0.0	0.0	0.0	0.0	0.0
273244	0.0	0.0	0.0	0.0	0.0
273245	0.0	0.0	0.0	0.0	0.0
273246	0.0	0.0	0.0	0.0	0.0
273247	0.0	0.11491628614916286	0.0	0.22907153729071536	0.0
273248	0.0	0.0	0.0	0.0	0.0
273249	0.0	0.0	0.0	0.0	0.0
273250	0.0	0.0	0.0	0.0	0.25549915397631134
273251	0.0	0.0	0.0	0.0	0.0
273252	0.0	0.0	0.0	0.0	0.0
273253	0.0	0.0	0.0	0.0	0.0
273254	0.0	0.0	0.0	0.0	0.0
273255	0.0	0.0	0.0	0.0	0.0
273256	0.0	0.0	0.0	0.0	0.0
273257	0.0	0.0	0.0	0.0	0.0
273258	0.0	0.0	0.0	0.0	0.0
273259	0.0	0.0	0.0	0.0	0.0
273260	0.0	0.0	0.0	0.16741071428571427	0.0
273261	0.0	0.0	0.0	0.0	0.0
273262	0.0	0.0	0.0	0.0	0.0
273263	0.0	0.0	0.0	0.0	0.0
273264	0.0	0.0	0.0	0.0	0.0
273265	0.0	0.0	0.0	0.0	0.0
273266	0.0	0.09908136482939632	0.0	0.0	0.10761154855643044
273267	0.0	0.0	0.0	0.0	0.0
273268	0.0	0.0	0.0	0.0	0.0
273269	0.0	0.0	0.0	0.0	0.0
273270	0.10558624923265807	0.09392265193370165	0.0	0.0	0.0
273271	0.0	0.0	0.0	0.0	0.0
273272	0.0	0.0	0.0	0.0	0.0
273273	0.0	0.0	0.0	0.0	0.0
273274	0.0	0.0	0.0	0.0	0.0
273275	0.0	0.0	0.0	0.0	0.0
273276	0.0	0.0	0.0	0.0	0.0
273277	0.0	0.0	0.0	0.0	0.0
273278	0.0	0.0	0.0	0.0	0.0
273279	0.0	0.0	0.0	0.0	0.0
273280	0.0	0.0	0.0	0.0	0.0
273281	0.0	0.0	0.0	0.0	0.0
273282	0.0	0.0	0.0	0.0	0.0
273283	0.0	0.0	0.0	0.0	0.0
273284	0.0	0.0	0.0	0.0	0.0
273285	0.0	0.0	0.0	0.0	0.0
273286	0.0	0.0	0.0	0.0	0.0
273287	0.0	0.0	0.0	0.0	0.0
273288	0.0	0.0	0.0	0.0	0.0
273289	1.0	0.0	0.0	0.0	0.6666666666666666
273290	0.05032679738562092	0.25620915032679736	0.0	0.0	0.044444444444444446
273291	0.0	0.07510288065843622	0.0	0.0	0.0
273292	0.0	0.1526288922919857	0.0	0.0	0.08014293006636039
273293	0.0	0.0	0.0	0.0	0.0
273294	0.0	0.0	0.0	0.0	0.0
273295	0.0	0.0	0.0	0.0	0.0
273296	0.0	0.0	0.0	0.0	0.0
273297	0.0	0.0	0.0	0.0	0.0
273298	0.0	0.0	0.0	0.0	0.0
273299	0.0	0.0	0.0	0.0	0.0
273300	0.0	0.0	0.0	0.0	0.0
273301	0.0	0.0	0.0	0.0	0.0
273302	0.0	0.0	0.0	0.0	0.0
273303	0.0	0.0	0.0	0.0	0.0
273304	0.0	0.0	0.0	0.0	0.0
273305	0.0	0.0	0.0	0.0	0.0
273306	0.0	0.0	0.0	0.0	0.0
273307	0.0	0.0	0.0	0.0	0.0
273308	0.0	0.5560407569141194	0.0	0.0	0.0
273309	0.0	0.0	0.0	0.0	0.0
273310	0.0	0.0	0.0	0.0	0.0
273311	0.0	0.189937106918239	0.0	0.189937106918239	0.0
273312	0.0	0.0	0.0	0.0	0.0
273313	0.0	0.0	0.0	0.0	0.0
273314	0.0	0.2298325722983257	0.0	0.0	0.2298325722983257
273315	0.0	0.0	0.0	0.0	0.0
273316	0.0	0.0	0.0	0.0	0.0
273317	0.0	0.0	0.0	0.2046070460704607	0.0
273318	0.0	0.0	0.0	0.0	0.0
273319	0.0	0.0	0.0	0.0	0.0
273320	0.7563764291996482	0.3500439753737907	0.3482849604221636	0.3518029903254178	0.46437994722955145
273321	0.10709219858156029	0.0	0.0	0.0	0.0
273322	0.0	0.0	0.0	0.0	0.0
273323	0.0	0.0	0.0	0.0	0.0
273324	0.0	0.0	0.0	0.0	0.0
273325	0.10026560424966799	0.0	0.0	0.0	0.0
273326	0.10026560424966799	0.0	0.0	0.0	0.0
273327	0.0	0.0	0.0	0.0	0.0
273328	0.0	0.0	0.0	0.0	0.0
273329	0.0	0.0	0.0	0.0	0.0
273330	0.0	0.0	0.0	0.0	0.0
273331	0.0	0.0	0.0	0.0	0.0
273332	0.0	0.0	0.0	0.0	0.0
273333	0.0	0.0	0.0	0.0	0.0
273334	0.0	0.0	0.0	0.0	0.0
273335	0.0	0.0	0.0	0.0	0.0
273336	0.18924731182795698	0.26559139784946234	0.16236559139784945	0.23870967741935484	0.0
273337	0.0	0.0	0.0	0.0	0.0
273338	0.0	0.0	0.0	0.0	0.0
273339	0.0	0.0	0.0	0.0	0.0
273340	0.0	0.0	0.0	0.0	0.0
273341	0.0	0.0	0.0	0.0	0.0
273342	0.0	0.0	0.0	0.0	0.0
273343	0.0	0.0	0.0	0.0	0.0
273344	0.0	0.0	0.0	0.0	0.0
273345	0.0	0.0	0.0	0.0	0.0
273346	0.0	0.0	0.0	0.0	0.0
273347	0.0	0.0	0.0	0.0	0.0
273348	0.0	0.0	0.0	0.0	0.0
273349	0.0	0.0	0.0	0.0	0.0
273350	0.0	0.0	0.0	0.0	0.0
273351	0.0	0.0	0.0	0.0	0.0
273352	0.0	0.0	0.0	0.0	0.0
273353	0.0	0.0	0.0	0.0	0.0
273354	0.0	0.0	0.0	0.0	0.0
273355	0.0	0.0	0.0	0.0	0.0
273356	0.0	0.0	0.0	0.0	0.0
273357	0.0	0.0	0.0	0.0	0.0
273358	0.0	0.0	0.0	0.0	0.0
273359	0.0	0.0	0.0	0.0	0.0
273360	0.0	0.0	0.0	0.0	0.0
273361	0.0	0.0	0.0	0.0	0.0
273362	0.0	0.0	0.0	0.0	0.0
273363	0.0	0.0	0.0	0.0	0.0
273364	0.0	0.0	0.0	0.0	0.0
273365	0.0	0.0	0.0	0.0	0.0
273366	0.0	0.0	0.0	0.0	0.0
273367	0.0	0.0	0.0	0.0	0.0
273368	0.0	0.0	0.0	0.0	0.0
273369	0.0	0.0	0.0	0.0	0.0
273370	0.0	0.0	0.0	0.0	0.0
273371	0.0	0.0	0.0	0.0	0.0
273372	0.0	0.0	0.0	0.0	0.0
273373	0.0	0.0	0.0	0.0	0.0
273374	0.0	0.0	0.0	0.0	0.0
273375	0.0	0.0	0.0	0.0	0.0
273376	0.0	0.0	0.0	0.0	0.0
273377	0.0	0.0	0.0	0.0	0.0
273378	0.0	0.0	0.0	0.0	0.0
273379	0.0	0.0	0.0	0.0	0.0
273380	0.0	0.0	0.0	0.0	0.0
273381	0.0	0.0	0.0	0.0	0.0
273382	0.0	0.0	0.0	0.0	0.0
273383	0.0	0.0	0.0	0.0	0.0
273384	0.0	0.0	0.0	0.0	0.0
273385	0.0	0.0	0.0	0.0	0.0
273386	0.0	0.0	0.0	0.0	0.0
273387	0.0	0.0	0.0	0.0	0.0
273388	0.0	0.0	0.0	0.0	0.0
273389	0.0	0.0	0.0	0.0	0.0
273390	0.0	0.0	0.1735632183908046	0.0	0.2597701149425287
273391	0.10652557319223986	0.38236331569664905	0.3922398589065256	0.1724867724867725	0.2536155202821869
273392	0.0	0.0	0.0	0.0	0.0
273393	0.0	0.0	0.0	0.0	0.0
273394	0.0	0.0	0.0	0.0	0.0
273395	0.0	0.0	0.0	0.0	0.1536231884057971
273396	0.0	0.0	0.0	0.0	0.0
273397	0.0	0.0	0.0	0.0	0.0
273398	0.0	0.0	0.0	0.0	0.0
273399	0.0	0.0	0.0	0.0	0.0
273400	0.0	0.0	0.0	0.0	0.0
273401	0.0	0.0	0.0	0.0	0.0
273402	0.39780521262002744	0.0	0.0	0.0	0.0
273403	0.0	0.0	0.0	0.0	0.0
273404	0.0	0.0	0.0	0.0	0.0
273405	0.0	0.0	0.0	0.0	0.0
273406	0.0	0.0	0.0	0.0	0.0
273407	0.0	0.0	0.0	0.0	0.0
273408	0.0	0.0	0.0	0.0	0.0
273409	0.0	0.0	0.0	0.0	0.0
273410	0.5213675213675214	0.7965811965811965	0.0	0.935042735042735	0.0
273411	0.0	0.0	0.04583333333333333	0.0	0.0
273412	0.18040621266427717	0.0	0.0	0.0	0.18040621266427717
273413	0.0	0.0	0.0	0.0	0.0
273414	0.0	0.0	0.0	0.0	0.0
273415	0.0	0.0	0.0	0.0	0.0
273416	0.0	0.0	0.0	0.0	0.0
273417	0.0	0.0	0.0	0.0	0.0
273418	0.0	0.0	0.0	0.0	0.0
273419	0.0	0.0	0.0	0.0	0.0
273420	0.0	0.0	0.0	0.0	0.0
273421	0.0	0.0	0.0	0.0	0.0
273422	0.0	0.0	0.0	0.0	0.0
273423	0.0	0.3608815426997245	0.0	0.0	0.0
273424	0.0	0.0	0.0	0.0	0.0
273425	0.0	0.0	0.0	0.0	0.0
273426	0.0	0.0	0.0	0.0	0.0
273427	0.0	0.0	0.0	0.0	0.0
273428	0.06444728979940248	0.0	0.0	0.0	0.06444728979940248
273429	0.0	0.0	0.0	0.0	0.0
273430	0.0	0.0	0.0	0.0	0.0
273431	0.2808988764044944	0.0	0.3146067415730337	0.0	0.2808988764044944
273432	0.0	0.0	0.0	0.0	0.0
273433	0.7289719626168224	0.5088265835929388	0.0	0.8504672897196262	0.16199376947040497
273434	0.08333333333333333	0.0	0.0	0.0	0.0
273435	0.0	0.0	0.0	0.0	0.0
273436	0.0	0.0	0.0	0.0	0.0
273437	0.0	0.0	0.0	0.0	0.6132075471698113
273438	0.11491628614916286	0.0	0.0	0.11225266362252663	0.08789954337899543
273439	0.0	0.0	0.0	0.0	0.0
273440	0.0	0.0	0.0	0.0	0.0
273441	0.0	0.0	0.0	0.0	0.0
273442	0.0	0.0	0.0	0.0	0.0
273443	0.11282051282051282	0.07008547008547009	0.0	0.05299145299145299	0.0
273444	0.6456361724500526	0.4879074658254469	0.0	0.29758149316508936	0.3196635120925342
273445	0.0	0.0	0.09849967384213959	0.09849967384213959	0.0
273446	0.7594202898550725	0.43768115942028984	0.0	0.0	0.0
273447	0.01488095238095238	0.0	0.0	0.0	0.0
273448	0.08501118568232663	0.0	0.0	0.08445190156599552	0.0
273449	0.0	0.0	0.0	0.0	0.0
273450	0.0	0.0	0.0	0.0	0.0
273451	0.0	0.0	0.0	0.0	0.0
273452	0.0	0.0	0.0	0.0	0.0
273453	0.0	0.0	0.0	0.0	0.0
273454	0.0	0.0	0.0	0.0	0.0
273455	0.0	0.0	0.0	0.0	0.0
273456	0.0	0.0	0.0	0.0	0.0
273457	0.0	0.0	0.0	0.0	0.0
273458	0.0	0.0	0.0	0.0	0.0
273459	0.0	0.0	0.0	0.0	0.0
273460	0.0	0.0	0.0	0.0	0.0
273461	0.0	0.0	0.0	0.0	0.0
273462	0.0	0.0	0.0	0.0	0.0
273463	0.0	0.0	0.0	0.0	0.0
273464	0.0	0.0	0.0	0.0	0.0
273465	0.0	0.0	0.0	0.0	0.0
273466	0.5870786516853933	0.4438202247191011	0.0	0.4934456928838951	0.3970037453183521
273467	0.014367816091954023	0.0	0.0	0.0	0.0
273468	0.3357664233576642	0.20924574209245742	0.0	0.0	0.0
273469	0.0	0.78125	0.0	0.0	0.0
273470	0.0	0.0	0.0	0.0	0.0
273471	0.0	0.0	0.0	0.0	0.0
273472	0.0	0.0	0.0	0.0	0.0
273473	0.0	0.0	0.0	0.0	0.0
273474	0.5888888888888889	0.8925925925925926	0.0	0.8703703703703703	0.0
273475	0.46048109965635736	0.003436426116838488	0.0	0.0	0.0
273476	0.6641604010025063	0.0	0.0	0.0	0.0
273477	0.0	0.0	0.0	0.0	0.0
273478	0.4354275741710297	0.2094240837696335	0.0	0.13176265270506107	0.0
273479	0.7625786163522013	0.6116352201257862	0.0	0.5094339622641509	0.0
273480	0.09120521172638436	0.0	0.09717698154180239	0.08197611292073832	0.0
273481	0.0	0.0	0.0	0.0	0.0
273482	0.0	0.0	0.0	0.0	0.0
273483	0.0	0.0	0.0	0.0	0.0
273484	0.0	0.0	0.0	0.0	0.0
273485	0.0	0.0	0.0	0.0	0.0
273486	0.0	0.0	0.0	0.0	0.0
273487	0.8294051627384961	1.0	0.7676767676767676	0.9876543209876543	0.7362514029180696
273488	1.0	1.0	0.7824561403508772	1.0	1.0
273489	0.0	0.0	0.0	0.0	0.0
273490	0.0	0.0	0.0	0.0	0.0
273491	1.0	1.0	1.0	1.0	1.0
273492	0.6456692913385826	0.6430446194225722	0.0	0.4146981627296588	0.0
273493	0.0	0.0	0.0	0.0	0.0
366413	0.6563838903170522	0.5244215938303342	0.0	0.0	0.5141388174807198
366414	0.15729166666666666	0.15729166666666666	0.0	0.0	0.0
366415	0.0	0.0	0.0	0.0	0.0
366416	0.0	0.0	0.0	0.0	0.0
366417	0.0	0.0	0.0	0.0	0.0
366418	0.06339210747271201	0.0	0.0	0.0	0.0
366419	0.0	0.0	0.0	0.0	0.0
366420	0.0	0.0	0.0	0.0	0.0
366421	0.0	0.0	0.0	0.0	0.0
366422	0.06952117863720074	0.0934622467771639	0.0	0.09668508287292818	0.0
366423	0.0	0.0	0.0	0.0	0.0
366424	0.0	0.0	0.0	0.0	0.0
366425	0.08197611292073832	0.08197611292073832	0.0	0.0	0.08197611292073832
366426	0.0	0.0	0.0	0.0	0.0
366427	0.0	0.0	0.0	0.0	0.0
366428	0.0	0.0	0.0	0.0	0.0
366429	0.0	0.0	0.0	0.0	0.0
366430	0.16236559139784945	0.16774193548387098	0.18924731182795698	0.16774193548387098	0.0
366431	0.0	0.0	0.0	0.0	0.0
366432	0.0	0.0	0.0	0.0	0.0
366433	0.0	0.0	0.0	0.0	0.0
366434	0.0	0.0	0.0	0.0	0.0
366435	1.0	1.0	0.8066666666666666	1.0	0.5133333333333333
366436	0.8155737704918032	0.9508196721311475	0.3989071038251366	1.0	0.5628415300546448
366437	0.04833333333333333	0.057777777777777775	0.09805555555555556	0.11916666666666667	0.050833333333333335
366438	0.0	0.0	0.0	0.0	0.0
366439	0.0	0.0	0.0	0.0	0.0
366440	0.0	0.0	0.0	0.0	0.0
366441	0.0	0.0	0.0	0.0	0.0
366442	0.0	0.0	0.0	0.0	0.0
366443	0.0	0.0	0.0	0.0	0.0
366444	0.0	0.0	0.0	0.0	0.0
366445	0.0	0.1932471264367816	0.0	0.0	0.0
366446	0.0	0.0	0.0	0.0	0.0
366447	0.0	0.0	0.0	0.0	0.0
366448	0.0	0.0	0.0	0.0	0.0
366449	0.0	0.0	0.0	0.0	0.0
366450	0.0	0.0	0.0	0.0	0.0
366451	0.0	0.0	0.0	0.0	0.0
366452	0.0	0.0	0.0	0.0	0.0
366453	0.0	0.0	0.0	0.0	0.0
366454	0.0	0.0	0.0	0.0	0.0
366455	0.0	0.0	0.0	0.0	0.0
366456	0.0	0.0	0.0	0.0	0.0
366457	0.0	0.0	0.0	0.0	0.0
366458	0.0	0.0	0.0	0.0	0.0
366459	0.0	0.0	0.0	0.0	0.0
366460	0.0	0.0	0.0	0.0	0.0
366461	0.0	0.0	0.0	0.0	0.0
366462	0.0	0.0	0.0	0.0	0.0
366463	0.0	0.0	0.0	0.0	0.0
366464	0.0	0.0	0.0	0.0	0.0
366465	0.0	0.0	0.0	0.0	0.0
366466	0.0	0.0	0.0	0.0	0.0
366467	0.0	0.0	0.0	0.0	0.0
366468	0.0	0.0	0.0	0.0	0.0
366469	0.0	0.0	0.0	0.0	0.0
366470	0.0	0.0	0.0	0.0	0.0
366471	0.0	0.0	0.0	0.0	0.0
366472	0.0	0.0	0.0	0.0	0.0
366473	0.0	0.0	0.0	0.0	0.0
366474	0.0	0.0	0.0	0.0	0.0
366475	0.0	0.0	0.0	0.0	0.0
366476	0.0	0.0	0.0	0.0	0.0
366477	0.0973565441650548	0.11863313990973566	0.14248871695680207	0.09026434558349453	0.0
366478	0.0	0.0	0.0	0.0	0.0
366479	0.0	0.0	0.0	0.0	0.0
366480	0.0	0.0	0.0	0.0	0.0
366481	0.0	0.0	0.0	0.0	0.0
366482	0.0	0.0	0.0	0.0	0.0
366483	0.0	0.0	0.0	0.0	0.0
366484	0.0	0.0	0.0	0.0	0.0
366485	0.0	0.0	0.0	0.0	0.0
366486	0.08372093023255814	0.0996124031007752	0.10077519379844961	0.07751937984496124	0.17403100775193797
366487	0.0	0.0	0.0	0.0	0.0
366488	0.0	0.0	0.0	0.0	0.0
366489	0.14422158548233047	0.0	0.16714422158548234	0.0	0.14422158548233047
366490	0.0	0.0	0.0	0.0	0.0
366491	0.0	0.0	0.0	0.0	0.0
366492	0.0	0.0	0.0	0.0	0.0
366493	0.1587802313354364	0.3175604626708728	0.0	0.0	0.0
366494	0.0	0.0	0.0	0.05375180375180375	0.0
366495	0.0	0.0	0.0	0.0	0.0
366496	0.07252641690682037	0.0	0.0	0.0	0.0
366497	0.3188405797101449	0.0	0.0	0.0	0.0
366498	0.0	0.0	0.0	0.0	0.0
366499	0.0	0.0	0.0	0.0	0.0
366500	0.0	0.0	0.0	0.10743801652892562	0.0
366501	0.0	0.10650069156293222	0.0	0.10442600276625173	0.0
366502	0.0	0.0	0.0	0.0	0.0
366503	0.06426735218508997	0.0	0.0	0.10411311053984576	0.0
366504	0.23875968992248062	0.0	0.0	0.0	0.0
366505	0.0	0.0	0.0	0.0	0.0
366506	0.0	0.0	0.0	0.0	0.0
366507	0.0	0.0	0.0	0.0	0.0
366508	0.16639118457300275	0.08760330578512397	0.0	0.22203856749311296	0.0
366509	0.0	0.0	0.0	0.0	0.0
366510	0.0	0.0	0.0	0.0	0.0
366511	0.0	0.0	0.0	0.0	0.0
366512	0.0	0.0	0.0	0.1858974358974359	0.1282051282051282
366513	0.0	0.08633504859919955	0.0	0.0	0.0
366514	0.0	0.0	0.0	0.0	0.0
366515	0.0	0.0	0.0	0.0	0.0
366516	0.0	0.0	0.0	0.0	0.0
366517	0.0	0.0	0.0	0.0	0.0
366518	0.0	0.0	0.0	0.0	0.0
366519	0.0	0.0	0.0	0.0	0.0
366520	0.0	0.0	0.0	0.0	0.0
366521	0.0	0.0	0.0	0.0	0.0
366522	0.0	0.0	0.0	0.0	0.0
366523	0.0	0.0	0.0	0.0	0.0
366524	0.0	0.0	0.0	0.0	0.0
366525	0.08892815076560659	0.0	0.0	0.0	0.09422850412249706
366526	0.0	0.0	0.0	0.0	0.0
366527	0.0	0.0	0.0	0.0	0.0
366528	0.0	0.0	0.0	0.0	0.0
366529	0.0	0.0	0.0	0.0	0.0
366530	0.0	0.0	0.0	0.0	0.0
366531	0.0	0.0	0.0	0.0	0.0
366532	0.15487179487179487	0.0	0.0	0.0	0.0
366533	0.0	0.0	0.0	0.0	0.0
366534	0.0	0.0	0.0	0.0	0.0
366535	0.0	0.0	0.0	0.0	0.0
366536	0.0	0.0	0.0	0.0	0.0
366537	0.0	0.0	0.0	0.0	0.0
366538	0.0	0.0	0.0	0.0	0.0
366539	0.0	0.0	0.0	0.0	0.0
366540	0.0	0.0	0.0	0.0	0.0
366541	0.0	0.0	0.0	0.0	0.0
366542	0.0	0.0	0.0	0.0	0.0
366543	0.0	0.0	0.0	0.0	0.0
366544	0.0	0.0	0.0	0.0	0.0
366545	0.0	0.0	0.0	0.0	0.0
366546	0.0	0.0	0.0	0.0	0.0
366547	0.0	0.0	0.0	0.0	0.0
366548	0.0	0.0	0.0	0.0	0.0
366549	0.0	0.0	0.0	0.0	0.0
366550	0.0	0.0	0.0	0.0	0.0
366551	0.0	0.0	0.0	0.0	0.0
366552	0.0	0.08027644869750133	0.0	0.0	0.12280701754385964
366553	0.0	0.0	0.0	0.0	0.0
366554	0.0	0.0	0.0	0.0	0.0
366555	0.0	0.0	0.0	0.0	0.0
366556	0.0	0.0	0.0	0.0	0.0
366557	0.0	0.0	0.0	0.0	0.0
366558	0.0	0.0	0.0	0.0	0.0
366559	0.0	0.0	0.0	0.0	0.0
366560	0.0	0.0	0.0	0.0	0.0
366561	0.0	0.0	0.0	0.0	0.0
366562	0.0	0.0	0.0	0.0	0.0
366563	0.0	0.0	0.0	0.0	0.0
366564	0.0	0.0	0.0	0.0	0.0
366565	0.0	0.0	0.0	0.0	0.0
366566	0.0	0.0	0.0	0.0	0.0
366567	0.0	0.0	0.0	0.0	0.0
366568	0.0	0.0	0.0	0.0	0.0
366569	0.0	0.0	0.0	0.0	0.0
366570	0.0	0.0	0.0	0.0	0.0
366571	0.0	0.0	0.0	0.0	0.0
366572	0.0	0.0	0.0	0.07501241927471436	0.07799304520615996
366573	0.0	0.0	0.0	0.0	0.0
366574	0.0	0.0	0.0	0.0	0.0
366575	0.0	0.0	0.0	0.0	0.0
366576	0.0	0.0	0.0	0.0	0.0
366577	0.0	0.0	0.0	0.0	0.0
366578	0.0	0.0	0.0	0.0	0.0
366579	0.0	0.0	0.0	0.0	0.0
366580	0.0	0.0	0.0	0.0	0.0
366581	0.0	0.0	0.0	0.0	0.0
366582	0.0	0.0	0.0	0.0	0.0
366583	0.0	0.0	0.0	0.0	0.0
366584	0.0	0.0	0.0	0.0	0.0
366585	0.0	0.0	0.0	0.0	0.0
366586	0.0	0.0	0.0	0.0	0.0
366587	0.0	0.0	0.0	0.0	0.0
366588	0.0	0.0	0.0	0.0	0.0
