gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.0	0.0	0.0
67727	0.0	0.0	0.0	0.0	0.0
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	0.24964539007092199	0.21347517730496454	0.19645390070921986	0.1971631205673759	0.2886524822695035
67731	0.3681159420289855	0.27342995169082124	0.3526570048309179	0.41739130434782606	0.527536231884058
67732	0.0	0.0	0.0	0.0	0.0
67733	0.44542772861356933	0.0	0.44542772861356933	0.0	0.0
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.0	0.0	0.0	0.15195071868583163
67736	0.0	0.0	0.0	0.2938689217758985	0.11980267794221283
67737	0.5789473684210527	0.0	0.0	0.0	0.28548644338118023
67738	0.33254716981132076	0.17295597484276728	0.13522012578616352	0.0	0.29874213836477986
67739	0.3119077049855789	0.07663782447466007	0.06221672847136382	0.2126081582200247	0.12402142562834775
67740	0.0	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.0
67743	0.0	0.0	0.0	0.184287812041116	0.0
67744	0.0	0.0	0.0	0.0	0.0
67745	0.15064102564102563	0.0	0.0	0.04807692307692308	0.0
67746	0.0	0.3289760348583878	0.0	0.0	0.0
67747	0.0	0.0	0.0	0.0	0.0
67748	0.07673143996013951	0.0752366716492277	0.0	0.0	0.08271051320378675
67749	0.0	0.0	0.0	0.0	0.0
67750	0.23738872403560832	0.0	0.0	0.0	0.0
67751	0.0	0.0	0.0	0.0	0.0
67752	0.2956190476190476	0.31123809523809526	0.16495238095238096	0.24152380952380953	0.4118095238095238
67753	0.0	0.0	0.0	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.0	0.0
67756	0.0	0.0	0.0	0.0	0.0
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.0	0.0	0.0	0.08057090239410682
67759	0.0	0.0	0.0	0.0	0.07337220602526726
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.0	0.0	0.0
67762	0.0	0.0	0.0	0.0	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.0	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.0	0.0	0.0
67771	0.0	0.0	0.0	0.0	0.0
67772	0.10188457008244994	0.08716136631330977	0.0	0.0	0.20200235571260305
67773	0.0	0.0	0.0	0.21515151515151515	0.8181818181818182
67774	0.0	0.06384976525821597	0.0	0.21971830985915494	0.5173708920187794
67775	0.0	0.308675799086758	0.0	0.14337899543378996	0.17625570776255708
67776	0.0	0.0	0.0	0.08431044109436069	0.33724176437744274
67777	0.0	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.0	0.0	0.0	0.0
67780	0.0	0.0	0.0	0.0	0.16611661166116612
67781	0.0	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.0	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.0	0.0	0.0	0.0	0.16762452107279693
67787	0.0	0.0	0.0	0.0	0.0
67788	0.0	0.0	0.0	0.0	0.0
67789	0.0	0.0	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.0	0.21602288984263232	0.0	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.0	0.0
67801	0.0	0.0	0.0	0.0	0.0
67802	0.0	0.0	0.0	0.0	0.0
67803	0.0	0.0	0.0	0.0	0.0
67804	0.0	0.0	0.0	0.0	0.0
67805	0.211864406779661	0.0	0.211864406779661	0.0	0.2838983050847458
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.0
67808	0.0	0.0	0.0	0.0	0.0
67809	0.0	0.0	0.0	0.0	0.24312431243124313
67810	0.1772300469483568	0.0	0.0	0.0	0.0
67811	0.0	0.0	0.0	0.0	0.11787665886026542
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.28081692195477753	0.0	0.0	0.0	0.11597374179431072
67815	0.0	0.0	0.0	0.0	0.0
67816	0.09754521963824289	0.0	0.0	0.0	0.26421188630490955
67817	0.0	0.0	0.0	0.0	0.24607329842931938
67818	0.0	0.0	0.0	0.0	0.0
67819	0.6706349206349206	0.0	0.0	0.0	0.0
67820	0.0	0.0	0.0	0.0	0.0
67821	0.0	0.0	0.0	0.0	0.0
67822	0.19464720194647203	0.0	0.0	0.0	0.0
67823	0.0	0.0	0.0	0.0	0.2633587786259542
67824	0.0	0.0	0.0	0.0	0.057692307692307696
67825	0.0	0.0	0.0	0.0	0.20267489711934156
67826	0.0	0.0	0.0	0.0	0.0
67827	0.0	0.0	0.0	0.0	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.149812734082397	0.150749063670412	0.0	0.0
67830	0.0	0.0	0.0	0.0	0.0
67831	0.0	0.0	0.0	0.0	0.0
67832	0.0	0.0	0.0	0.0	0.0
67833	0.0	0.0	0.0	0.0	0.0
67834	0.0	0.0	0.0	0.0	0.324468085106383
67835	0.0	0.18160919540229886	0.0	0.0	0.0
67836	0.0	0.04071246819338423	0.0	0.1441899915182358	0.2018659881255301
67837	0.0	0.0	0.0	0.0	0.0
67838	0.0	0.0	0.0	0.0	0.1215780998389694
67839	0.0	0.2003780718336484	0.09640831758034027	0.10775047258979206	0.2514177693761815
67840	0.0	0.0	0.0	0.0	0.0
67841	0.18319719953325556	0.0	0.0	0.061065733177751845	0.1427460132244263
67842	0.0	0.2738432483474976	0.0	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.0	0.0	0.0	0.0
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.0	0.0	0.0	0.0
67847	0.0	0.0	0.0	0.0	0.0
67848	0.0	0.0	0.0	0.0	0.0
67849	0.0	0.0	0.0	0.0	0.0
67850	0.0	0.0	0.0	0.0	0.0
67851	0.0	0.0	0.0	0.0	0.0
67852	0.1839080459770115	0.11822660098522167	0.0	0.0	0.0
67853	0.3520499108734403	0.0	0.0	0.0	0.21568627450980393
67854	0.0	0.0	0.0	0.0	0.0
67855	0.0	0.0	0.16440422322775264	0.0	0.0
67856	0.0	0.0	0.0	0.0	0.0
67857	0.0	0.0	0.0	0.0	0.10335386721423682
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.0	0.0
67860	0.0	0.08972073677956031	0.0	0.0	0.0
67861	0.0	0.0	0.0	0.0	0.0
67862	0.27218225419664266	0.0	0.0	0.0	0.2302158273381295
67863	0.0	0.0	0.0	0.0	0.23070987654320987
67864	0.0	0.14299242424242425	0.0	0.0	0.14109848484848486
67865	0.0	0.0	0.0	0.0	0.0
67866	0.0	0.0	0.0	0.0	0.0
67867	0.0	0.0	0.0	0.0	0.0
67868	0.0	0.0	0.0	0.0	0.0
67869	0.19670542635658914	0.0	0.0	0.0	0.0
67870	0.12686567164179105	0.0	0.0	0.0	0.0
67871	0.0	0.0	0.0	0.0	0.20930232558139536
67872	0.0	0.0	0.0	0.5869565217391305	0.7644927536231884
67873	0.0	0.0	0.0	0.0	0.0
67874	0.0	0.570957095709571	0.0	0.0	0.0
67875	0.30198019801980197	0.0	0.0	0.0	0.3481848184818482
67876	0.10298102981029811	0.0	0.0	0.0	0.2953929539295393
67877	0.0	0.0	0.0	0.0	0.0
67878	0.0	0.0	0.0	0.1284246575342466	0.09189497716894977
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.0	0.0	0.0	0.0
67881	0.0	0.0	0.0	0.2237037037037037	0.0
67882	0.0	0.2619047619047619	0.21428571428571427	0.0	0.28273809523809523
67883	0.0	0.2324159021406728	0.21100917431192662	0.0	0.10703363914373089
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.0	0.05687382297551789	0.0	0.14915254237288136	0.05725047080979284
67890	0.0	0.0	0.0	0.0	0.0
67891	0.15132924335378323	0.18916155419222905	0.21370143149284254	0.33026584867075665	0.5214723926380368
67892	0.0	0.0	0.0	0.0	0.2
67893	0.0	0.0	0.0	0.0	0.31215161649944256
67894	0.0	0.0	0.0	0.0	0.0
67895	0.1688888888888889	0.0	0.0	0.0	0.0
67896	0.0	0.0	0.0	0.0	0.5154320987654321
67897	0.0	0.05412371134020619	0.0	0.0	0.26804123711340205
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.0	0.0	0.0	0.0
67902	0.0	0.0	0.0	0.0	0.0
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.0	0.0	0.0
67905	0.0	0.0	0.0	0.0	0.0
67906	0.0	0.0	0.0	0.0	0.0
67907	0.26973684210526316	0.16611842105263158	0.08278508771929824	0.42105263157894735	0.5219298245614035
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.0	0.0	0.0
67913	0.18153846153846154	0.15487179487179487	0.0	0.0	0.0
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.4450651769087523	0.0	0.0	0.2811918063314711
67916	0.0	0.0	0.0	0.15572390572390574	0.0
67917	0.0	0.0	0.0	0.0	0.0
67918	0.0	0.0	0.1224345364472753	0.0	0.0
67919	0.0	0.0	0.0	0.0	0.0
67920	0.0	0.0	0.0	0.0	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.0	0.19138149556400508	0.0	0.0	0.0
67923	0.0	0.0	0.0	0.0	0.0
67924	0.0	0.0	0.0	0.0	0.0
67925	0.0	0.0	0.0	0.0	0.0
67926	0.0	0.0	0.0	0.0	0.5789473684210527
67927	0.0	0.0	0.0	0.0	0.02710027100271003
67928	0.04775458570524984	0.0	0.0	0.0	0.12555344718532574
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.0	0.0	0.0
67931	0.0	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.0	0.0	0.0
67939	0.0	0.0	0.0	0.0	0.0
67940	0.3099787685774947	0.0	0.0	0.0	0.0
67941	0.0	0.0	0.0	0.0	0.11185185185185186
67942	0.09961190168175937	0.06425183268650281	0.0	0.0	0.21949115998275118
67943	0.5243055555555556	0.0	0.5243055555555556	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	0.4578544061302682	0.0	0.0	0.0	0.0
67946	0.6213151927437641	0.0	0.0	0.3424036281179138	0.3424036281179138
67947	0.0	0.0	0.0	0.0	0.0
67948	0.0	0.0	0.0	0.0	0.0
67949	0.0	0.0	0.0	0.0	0.22507122507122507
67950	0.0	0.2796296296296296	0.0	0.0	0.13518518518518519
67951	0.0	0.0	0.0	0.0	0.0
67952	0.17004504504504506	0.11036036036036036	0.10810810810810811	0.20045045045045046	0.14864864864864866
67953	0.47882136279926335	0.0	0.0	0.0	0.289134438305709
67954	0.0	0.0	0.0	0.0	0.0
67955	0.08831908831908832	0.0	0.0	0.0	0.0
67956	0.17209302325581396	0.0	0.0	0.0	0.0
67957	0.0	0.0	0.0	0.0	0.0
67958	0.6598039215686274	0.37941176470588234	0.33725490196078434	0.3196078431372549	0.5049019607843137
67959	0.2874617737003058	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.0	0.0	0.0	0.0	0.0
67962	0.0	0.0	0.0	0.0	0.3190883190883191
67963	0.0	0.0	0.0	0.0	0.14835680751173708
67964	0.0	0.0	0.0	0.0	0.0
67965	0.0	0.0	0.0	0.0	0.0
67966	0.9369369369369369	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	0.0	0.0	0.0
67969	0.0	0.0	0.0	0.0	0.0
67970	0.0	0.2542087542087542	0.0	0.0	0.1750841750841751
67971	0.24878048780487805	0.0	0.0	0.0	0.26666666666666666
67972	0.0	0.0	0.0	0.0	0.0
67973	0.0	0.0	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.13176265270506107	0.0	0.0	0.0
67977	0.0	0.0	0.0	0.0	0.0
67978	0.0	0.0	0.0	0.0	0.46563573883161513
67979	0.0	0.0	0.0	0.23547400611620795	0.0
67980	0.15178571428571427	0.0	0.0	0.0	0.0
67981	0.0	0.0	0.0	0.0	0.033816425120772944
67982	0.0	0.0	0.0	0.0	0.9412878787878788
67983	0.0	0.0	0.0	0.0	0.30377668308702793
67984	0.0	0.0	0.0	0.0	0.3032128514056225
67985	0.0	0.020833333333333332	0.0	0.0	0.0
67986	0.0	0.16614420062695925	0.0	0.0	0.0
67987	0.0	0.0	0.0	0.0	0.0
67988	0.11468531468531469	0.09883449883449884	0.0	0.0703962703962704	0.0
67989	0.0	0.0	0.0	0.0	0.15160642570281124
67990	0.0	0.0	0.0	0.0	0.0
67991	0.0	0.0	0.0	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.0	0.0	0.7380952380952381	0.0
67999	0.0	0.0	0.0	0.0	0.0
68000	0.0	0.0	0.0	0.12345679012345678	0.22839506172839505
68001	0.0	0.24066390041493776	0.0	0.10926694329183956	0.0
68002	0.14035087719298245	0.0	0.0	0.3201754385964912	0.47368421052631576
68003	0.41329479768786126	0.0	0.11946050096339114	0.28998073217726394	0.41040462427745666
68004	0.9038461538461539	0.25961538461538464	0.34935897435897434	0.0	1.0
68005	0.7294776119402985	0.22761194029850745	0.31032338308457713	0.5597014925373134	0.5746268656716418
68006	0.3688981868898187	0.0	0.1401673640167364	0.09553695955369595	0.0
68007	0.0	0.0	0.0	0.0	0.0
68008	0.25	0.0	0.0	0.0	0.2926356589147287
68009	0.3946932006633499	0.0	0.0	0.2504145936981758	0.0
68010	0.0	0.0	0.0	0.0	0.0
68011	0.0723354000590493	0.0	0.0	0.0	0.0
68012	0.0	0.0	0.0	0.0	0.0
68013	0.0	0.1575091575091575	0.0	0.18772893772893773	0.0
68014	0.0	0.0	0.0	0.0	0.0
68015	0.09584859584859586	0.0	0.0	0.0	0.525030525030525
68016	0.0	0.0	0.0	0.0	0.0
68017	0.7079646017699115	0.0	0.0	0.0	0.0
68018	0.04878048780487805	0.0	0.0	0.0	0.0
68019	0.07100149476831091	0.0	0.0	0.0	0.14499252615844543
68020	0.0947136563876652	0.0	0.0	0.0	0.0
68021	0.47651006711409394	0.0	0.0	0.0	0.0
68022	0.0	0.0	0.0	0.0	0.0
68023	0.0	0.0	0.0	0.0	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.0	0.0
68026	0.14678030303030304	0.0	0.14678030303030304	0.19696969696969696	0.20643939393939395
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.0
68031	0.08879184861717612	0.0	0.0	0.0	0.0
68032	0.0	0.0	0.0	0.0	0.0
68033	0.0	0.0	0.0	0.0	0.1937984496124031
68034	0.0	0.2287878787878788	0.0	0.2287878787878788	0.0
68035	0.0	0.0	0.0	0.0	0.09306260575296109
68036	0.0	0.0	0.0	0.0	0.0
68037	0.0	0.15631469979296067	0.0	0.0	0.0
68038	0.17905166312809626	0.0	0.0	0.0	0.26610049539985847
68039	0.0	0.0	0.0	0.0	0.17316017316017315
68040	0.0	0.0	0.0	0.0	0.0
68041	0.0	0.29550827423167847	0.0	0.0	0.3557919621749409
68042	0.0	0.15844155844155844	0.13506493506493505	0.2658008658008658	0.16363636363636364
68043	0.2170263788968825	0.0	0.0	0.0	0.0
68044	0.0	0.0	0.0	0.0	0.0
68045	0.0	0.0	0.0	0.0	0.0
68046	0.0	0.0	0.0	0.0	0.0
68047	0.10709219858156029	0.0	0.0	0.0	0.0
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.0	0.2479108635097493	0.1903435468895079	0.15691736304549675	0.4456824512534819
68053	0.0	0.0	0.0	0.0	0.0
68054	0.0	0.0	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.029589371980676328	0.21557971014492755	0.0	0.0	0.0
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.0	0.3230240549828179	0.0	0.0	0.6185567010309279
68060	0.0	0.0	0.0	0.0	0.0
68061	0.17395833333333333	0.0	0.0	0.0	0.0
68062	0.0	0.0	0.0	0.0	0.0
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.0	0.0	0.0
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.18105515587529977	0.0	0.0	0.0
68067	0.0	0.0	0.0	0.0	0.6619718309859155
68068	0.0	0.0	0.0	0.0	0.0
68069	0.2282051282051282	0.0	0.0	0.0	0.0
68070	0.3856051467631685	0.2915158825894652	0.12263771612384398	0.3059911540008042	0.2677925211097708
68071	0.0	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.0	0.0	0.0	0.04799301919720768	0.10936591041303083
68074	0.0	0.0	0.0	0.0	0.0
68075	0.0	0.0	0.0	0.2966507177033493	0.4513556618819777
68076	0.0	0.0	0.0	0.0	0.31291028446389496
68077	0.0	0.0	0.0	0.0	0.23076923076923078
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.180999180999181	0.0	0.0	0.0	0.12366912366912367
68081	0.0	0.0	0.0	0.0	0.0
68082	0.0	0.0	0.0	0.0	0.0
68083	0.0	0.0	0.0	0.0	0.0
68084	0.16029143897996356	0.0	0.0	0.053551912568306013	0.1825136612021858
68085	0.0	0.0	0.0	0.0	0.0
68086	0.0	0.0	0.0	0.0	0.0
68087	0.0	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.0	0.0	0.0	0.08885116015846067	0.17091114883984154
68090	0.37962962962962965	0.0	0.0	0.0	0.0
68091	0.0	0.0	0.0	0.0	0.2549019607843137
68092	0.0	0.0	0.0	0.0	0.0
68093	0.1672203765227021	0.0	0.0	0.0	0.0
68094	0.0	0.0	0.0	0.0	0.0
68095	0.0	0.10847701149425287	0.0	0.0	0.0
68096	0.0	0.0	0.0	0.0	0.0
68097	0.0	0.0	0.0	0.0	0.0
68098	0.0	0.0	0.0	0.0	0.0
68099	0.0	0.0	0.0	0.0	0.0
68100	0.0	0.0	0.0	0.0	0.3233333333333333
68101	0.0	0.0	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.0	0.0	0.0	0.0	0.34074074074074073
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.0	0.0	0.0
68106	0.0	0.0	0.0	0.0	0.14898989898989898
68107	0.0	0.0	0.0	0.0	0.006962576153176675
68108	0.2693333333333333	0.0	0.0	0.0	0.43466666666666665
68109	0.0	0.0	0.0	0.0	0.0
68110	0.1865530303030303	0.0	0.0	0.0	0.0
68111	0.0	0.0	0.0	0.0	0.0
68112	0.0	0.0	0.0	0.0	0.0
68113	0.0	0.0	0.0	0.0	0.20842911877394635
68114	0.0	0.0	0.0	0.0	0.0
68115	0.0	0.0	0.0	0.0	0.0
68116	0.0	0.0	0.0	0.0	0.13603603603603603
68117	0.0	0.0	0.0	0.0	0.12045690550363447
68118	0.0	0.0	0.0	0.0	0.8577777777777778
68119	0.0	0.0	0.0	0.0	0.2505112474437628
68120	0.0	0.0	0.0	0.0	0.0
68121	0.0	0.16939890710382513	0.0	0.0	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
68124	0.0	0.0	0.0	0.0	0.0
68125	0.0	0.0	0.0	0.0	0.0
68126	0.0	0.08937528499772002	0.0	0.11582307341541268	0.0
68127	0.0	0.0	0.0	0.0	0.0
68128	0.0	0.0	0.0	0.0	0.0
68129	0.0	0.0	0.0	0.0	0.0
68130	0.0	0.0	0.0	0.0	0.0
68131	0.0	0.0	0.0	0.0	0.42355889724310775
68132	0.0	0.0	0.0	0.0	0.15735735735735737
68133	0.0	0.0	0.0	0.09674981103552532	0.12169312169312169
68134	0.0	0.0	0.0	0.0	0.0
68135	0.0	0.0	0.0	0.0	0.0
68136	0.0	0.0	0.0	0.0	0.0
68137	0.0	0.0	0.0	0.0	0.0
68138	0.0	0.0	0.0	0.5862068965517241	0.0
68139	0.0	0.0	0.0	0.0	0.0
68140	0.0	0.0	0.0	0.0	0.0
68141	0.0	0.0	0.0	0.0	0.0
68142	0.23723723723723725	0.0	0.0	0.0	0.0
68143	0.0	0.0	0.0	0.0	0.0
68144	0.0	0.0	0.0	0.0	0.0
68145	0.0	0.0	0.0	0.0	0.0
68146	0.0	0.0	0.0	0.0	0.0
68147	0.0	0.0	0.0	0.0	0.0
68148	0.0	0.0	0.0	0.0	0.0
68149	0.0	0.0	0.0	0.0	0.0
68150	0.0	0.0	0.0	0.0	0.0
68151	0.10965867828612927	0.0	0.0	0.0	0.0
68152	0.0	0.0	0.0	0.0	0.0
68153	0.0	0.0	0.0	0.0	0.0
68154	0.0	0.3412322274881517	0.0	0.0	0.0
68155	0.0	0.0	0.0	0.4512820512820513	0.0
68156	0.12668250197941408	0.2288202692003167	0.0	0.0	0.24228028503562946
68157	0.0	0.0	0.0	0.0	0.0
68158	0.0	0.0	0.0	0.0	0.0
68159	0.0	0.0	0.0	0.0	0.0
68160	0.0969355847404628	0.0	0.0	0.0	0.1651031894934334
68161	0.0	0.0	0.0	0.0	0.0
68162	0.0	0.15778474399164055	0.0	0.2727272727272727	0.2560083594566353
68163	0.0	0.0	0.0	0.0	0.0
68164	0.0	0.0	0.0	0.0	0.0
68165	0.0	0.0	0.0	0.0	0.0
68166	0.0	0.0	0.0	0.0	0.0
68167	0.0	0.0	0.0	0.0	0.34768740031897927
68168	0.0	0.0	0.0	0.0	0.0
68169	0.061293031066330814	0.0	0.0	0.0	0.0
68170	0.0	0.0	0.0	0.09146341463414634	0.2459349593495935
68171	0.0	0.0	0.0	0.0	0.0
68172	0.0	0.0	0.0	0.0	0.5897435897435898
68173	0.0	0.0	0.0	0.0	0.0
68174	0.0	0.379874213836478	0.0	0.0	0.0
68175	0.0	0.0	0.0	0.0	0.0
68176	0.0	0.5807291666666666	0.0	0.0	0.15104166666666666
68177	0.0	0.0	0.0	0.0	0.14589371980676327
68178	0.0	0.0	0.0	0.0	0.0
68179	0.0	0.0	0.0	0.0	0.00508130081300813
68180	0.0	0.0	0.0	0.0	0.11486486486486487
68181	0.0	0.0	0.0	0.0	0.28498727735368956
68182	0.0	0.0	0.0	0.30726256983240224	0.0
68183	0.0	0.15291529152915292	0.0	0.0	0.0
68184	0.0	0.0	0.0	0.0	0.0
68185	0.0	0.12428160919540229	0.0	0.0	0.1896551724137931
68186	0.0	0.0	0.0	0.0	0.4144620811287478
68187	0.0	0.0	0.0	0.0	0.0
68188	0.0	0.0581888246628131	0.0	0.0674373795761079	0.1745664739884393
68189	0.0	0.09496494582536648	0.0	0.0	0.19247928616953475
68190	0.09425717852684144	0.0	0.0	0.0	0.0
68191	0.0	0.0	0.0	0.0	0.0
68192	0.0	0.0	0.0	0.0	0.0
68193	0.0	0.0	0.0	0.0	0.0
68194	0.0	0.0	0.0	0.0	0.0
68195	0.0	0.0	0.0	0.0	0.2287878787878788
68196	0.0	0.0	0.0	0.0	0.0
68197	0.0	0.0	0.0	0.0	0.0
68198	0.0	0.0	0.0	0.0	0.0
68199	0.0	0.0	0.0	0.19661016949152543	0.23728813559322035
68200	0.1562809099901088	0.1493570722057369	0.0	0.0	0.0
68201	0.0	0.0	0.0	0.0	0.0
68202	0.0	0.0	0.0	0.0	0.0
68203	0.0	0.0	0.0	0.0	0.0
68204	0.0	0.0	0.0	0.0	0.0
68205	0.0	0.0	0.0	0.0	0.0
68206	0.11130638547158758	0.06004686584651435	0.0	0.04130052724077329	0.05418863503222027
68207	0.0	0.0	0.0	0.0	0.0
68208	0.0	0.0	0.0	0.0	0.0
68209	0.0	0.0	0.0	0.0	0.0
68210	0.0	0.0	0.0	0.0	0.0
68211	0.486810551558753	0.0	0.18944844124700239	0.17865707434052758	0.0
68212	0.0	0.0	0.0	0.1452991452991453	0.0
68213	0.0	0.0	0.0	0.0	0.0
68214	0.2143559488692232	0.0	0.0	0.11406096361848574	0.0
68215	0.0	0.0	0.0	0.0	0.0
68216	0.0	0.2043343653250774	0.0	0.0	0.15583075335397317
68217	0.0	0.0	0.0	0.0	0.0
68218	0.0	0.0	0.0	0.14814814814814814	0.19301994301994302
68219	0.0	0.0	0.0	0.0	0.30423280423280424
68220	0.0	0.0	0.0	0.0	0.22324159021406728
68221	0.0	0.45893719806763283	0.0	0.0	0.48792270531400966
68222	0.28018223234624146	0.0	0.0	0.0	0.20652999240698558
68223	0.0504847876964226	0.1909060514877967	0.10431293881644935	0.06352390504847877	0.25175526579739216
68224	0.1807909604519774	0.0	0.0	0.17062146892655367	0.4858757062146893
68225	0.1261487050960735	0.22556390977443608	0.0	0.28989139515455303	0.2606516290726817
68226	0.22429906542056074	0.15680166147455868	0.0	0.15680166147455868	0.28868120456905505
68227	0.0	0.0	0.0	0.0	0.46258503401360546
68228	0.08365508365508366	0.0	0.0	0.0	0.0
68229	0.0	0.0	0.0	0.0	0.0
68230	0.0	0.0	0.0	0.0	0.0
68231	0.26352530541012215	0.0	0.0	0.0	0.26352530541012215
68232	0.0	0.0	0.0	0.0	0.0
68233	0.0	0.0	0.0	0.0	0.0
68234	0.0	0.0	0.0	0.0	0.0
68235	0.3743961352657005	0.0	0.0	0.0	0.0
68236	0.0	0.0	0.0	0.0	0.0
68237	0.0	0.0	0.0	0.0	0.0
68238	0.6477272727272727	0.7840909090909091	0.5871212121212122	0.0	0.0
68239	0.0	0.0	0.0	0.0	0.0
68240	0.0	0.0	0.0	0.0	0.0
68241	0.28603603603603606	0.21441441441441442	0.0936936936936937	0.11261261261261261	0.2945945945945946
