gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.0	0.0	0.0
67727	0.0	0.0	0.0	0.0	0.0
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	1.6063829787234043	1.7120567375886524	1.0631205673758866	2.997163120567376	1.8191489361702127
67731	2.042512077294686	0.38067632850241545	0.8753623188405797	2.905314009661836	2.917874396135266
67732	0.0	0.0	0.0	0.0	0.0
67733	0.44542772861356933	0.0	0.44542772861356933	0.0	0.0
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.0	0.0	0.0	0.20670773442847365
67736	0.0	0.0	0.0	0.4178999295278365	0.4249471458773784
67737	2.40829346092504	0.0	0.0	0.0	0.48165869218500795
67738	1.305817610062893	0.23742138364779874	0.23742138364779874	0.0	0.7122641509433962
67739	0.43551709929954674	0.12443345694272764	0.12443345694272764	0.9332509270704573	0.12402142562834775
67740	0.0	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.0	0.0	0.0
67743	0.0	0.0	0.0	0.22173274596182085	0.0
67744	0.0	0.0	0.0	0.0	0.0
67745	0.2948717948717949	0.0	0.0	0.04807692307692308	0.0
67746	0.0	0.6579520697167756	0.0	0.0	0.0
67747	0.0	0.0	0.0	0.0	0.0
67748	0.3009466865969108	0.0752366716492277	0.0	0.0	0.1504733432984554
67749	0.0	0.0	0.0	0.0	0.0
67750	1.0454995054401583	0.0	0.0	0.0	0.0
67751	0.0	0.0	0.0	0.0	0.0
67752	0.745904761904762	0.8620952380952381	0.2876190476190476	0.4026666666666667	1.0925714285714285
67753	0.0	0.0	0.0	0.0	0.0
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.0	0.0	0.0
67756	0.0	0.0	0.0	0.0	0.0
67757	0.0	0.0	0.0	0.0	0.0
67758	0.0	0.0	0.0	0.0	0.13904235727440148
67759	0.0	0.0	0.0	0.0	0.07337220602526726
67760	0.0	0.0	0.0	0.0	0.0
67761	0.0	0.0	0.0	0.0	0.0
67762	0.0	0.0	0.0	0.0	0.0
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.0	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.0	0.0	0.0
67771	0.0	0.0	0.0	0.0	0.0
67772	0.17785630153121318	0.08716136631330977	0.0	0.0	0.5335689045936396
67773	0.0	0.0	0.0	0.21515151515151515	3.1742424242424243
67774	0.0	0.25539906103286386	0.0	0.2892018779342723	1.2262910798122066
67775	0.0	1.0493150684931507	0.0	0.5260273972602739	0.5515981735159817
67776	0.0	0.0	0.0	0.08431044109436069	0.5058626465661642
67777	0.0	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.0	0.0	0.0	0.0
67780	0.0	0.0	0.0	0.0	0.16611661166116612
67781	0.0	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.0	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.0	0.0	0.0	0.0	0.578544061302682
67787	0.0	0.0	0.0	0.0	0.0
67788	0.0	0.0	0.0	0.0	0.0
67789	0.0	0.0	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.0	0.21602288984263232	0.0	0.0	0.0
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.0	0.0
67801	0.0	0.0	0.0	0.0	0.0
67802	0.0	0.0	0.0	0.0	0.0
67803	0.0	0.0	0.0	0.0	0.0
67804	0.0	0.0	0.0	0.0	0.0
67805	0.211864406779661	0.0	0.423728813559322	0.0	0.423728813559322
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.0
67808	0.0	0.0	0.0	0.0	0.0
67809	0.0	0.0	0.0	0.0	0.33223322332233224
67810	0.3474178403755869	0.0	0.0	0.0	0.0
67811	0.0	0.0	0.0	0.0	0.11787665886026542
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.8767323121808899	0.0	0.0	0.0	0.2137126185266229
67815	0.0	0.0	0.0	0.0	0.0
67816	0.19509043927648578	0.0	0.0	0.0	0.38824289405684753
67817	0.0	0.0	0.0	0.0	0.24607329842931938
67818	0.0	0.0	0.0	0.0	0.0
67819	1.7817460317460319	0.0	0.0	0.0	0.0
67820	0.0	0.0	0.0	0.0	0.0
67821	0.0	0.0	0.0	0.0	0.0
67822	0.19464720194647203	0.0	0.0	0.0	0.0
67823	0.0	0.0	0.0	0.0	0.3320610687022901
67824	0.0	0.0	0.0	0.0	0.057692307692307696
67825	0.0	0.0	0.0	0.0	0.31069958847736623
67826	0.0	0.0	0.0	0.0	0.0
67827	0.0	0.0	0.0	0.0	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.5655430711610487	0.28277153558052437	0.0	0.0
67830	0.0	0.0	0.0	0.0	0.0
67831	0.0	0.0	0.0	0.0	0.0
67832	0.0	0.0	0.0	0.0	0.0
67833	0.0	0.0	0.0	0.0	0.0
67834	0.0	0.0	0.0	0.0	1.070921985815603
67835	0.0	0.27011494252873564	0.0	0.0	0.0
67836	0.0	0.04071246819338423	0.0	0.2561492790500424	0.2561492790500424
67837	0.0	0.0	0.0	0.0	0.0
67838	0.0	0.0	0.0	0.0	0.1215780998389694
67839	0.0	0.47385003150598615	0.38059231253938247	0.19029615626969124	0.28544423440453687
67840	0.0	0.0	0.0	0.0	0.0
67841	0.41073512252042005	0.0	0.0	0.11746402178140801	0.352392065344224
67842	0.0	0.28517469310670446	0.0	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.0	0.0	0.0	0.0
67845	0.0	0.0	0.0	0.0	0.0
67846	0.0	0.0	0.0	0.0	0.0
67847	0.0	0.0	0.0	0.0	0.0
67848	0.0	0.0	0.0	0.0	0.0
67849	0.0	0.0	0.0	0.0	0.0
67850	0.0	0.0	0.0	0.0	0.0
67851	0.0	0.0	0.0	0.0	0.0
67852	0.24794745484400657	0.16529830322933772	0.0	0.0	0.0
67853	1.0730837789661318	0.0	0.0	0.0	0.9420677361853832
67854	0.0	0.0	0.0	0.0	0.0
67855	0.0	0.0	1.138763197586727	0.0	0.0
67856	0.0	0.0	0.0	0.0	0.0
67857	0.0	0.0	0.0	0.0	0.10335386721423682
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.0	0.0
67860	0.0	0.08972073677956031	0.0	0.0	0.0
67861	0.0	0.0	0.0	0.0	0.0
67862	0.36211031175059955	0.0	0.0	0.0	0.36211031175059955
67863	0.0	0.0	0.0	0.0	0.23070987654320987
67864	0.0	0.14299242424242425	0.0	0.0	0.2821969696969697
67865	0.0	0.0	0.0	0.0	0.0
67866	0.0	0.0	0.0	0.0	0.0
67867	0.0	0.0	0.0	0.0	0.0
67868	0.0	0.0	0.0	0.0	0.0
67869	0.2926356589147287	0.0	0.0	0.0	0.0
67870	0.48756218905472637	0.0	0.0	0.0	0.0
67871	0.0	0.0	0.0	0.0	0.26012058570198104
67872	0.0	0.0	0.0	2.7572463768115942	0.8369565217391305
67873	0.0	0.0	0.0	0.0	0.0
67874	0.0	2.99009900990099	0.0	0.0	0.0
67875	0.4158415841584158	0.0	0.0	0.0	1.1666666666666667
67876	0.10298102981029811	0.0	0.0	0.0	0.7493224932249323
67877	0.0	0.0	0.0	0.0	0.0
67878	0.0	0.0	0.0	0.1723744292237443	0.2819634703196347
67879	0.0	0.0	0.0	0.0	0.0
67880	0.0	0.0	0.0	0.0	0.0
67881	0.0	0.0	0.0	0.2237037037037037	0.0
67882	0.0	0.5833333333333334	0.6101190476190477	0.0	0.28273809523809523
67883	0.0	0.5932721712538226	0.5657492354740061	0.0	0.10703363914373089
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.0	0.05687382297551789	0.0	0.2843691148775895	0.11224105461393596
67890	0.0	0.0	0.0	0.0	0.0
67891	0.15132924335378323	1.0807770961145193	0.9263803680981595	0.6175869120654397	1.2280163599182004
67892	0.0	0.0	0.0	0.0	0.3595238095238095
67893	0.0	0.0	0.0	0.0	0.3366778149386845
67894	0.0	0.0	0.0	0.0	0.0
67895	0.33555555555555555	0.0	0.0	0.0	0.0
67896	0.0	0.0	0.0	0.0	1.8641975308641976
67897	0.0	0.08648339060710195	0.0	0.0	0.38917525773195877
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.0	0.0	0.0	0.0
67902	0.0	0.0	0.0	0.0	0.0
67903	0.0	0.0	0.0	0.0	0.0
67904	0.0	0.0	0.0	0.0	0.0
67905	0.0	0.0	0.0	0.0	0.0
67906	0.0	0.0	0.0	0.0	0.0
67907	0.9106359649122807	0.2450657894736842	0.08278508771929824	0.9106359649122807	1.0904605263157894
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.0	0.0	0.0
67913	0.30974358974358973	0.30974358974358973	0.0	0.0	0.0
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.4450651769087523	0.0	0.0	0.2811918063314711
67916	0.0	0.0	0.0	0.5084175084175084	0.0
67917	0.0	0.0	0.0	0.0	0.0
67918	0.0	0.0	0.21372965322009907	0.0	0.0
67919	0.0	0.0	0.0	0.0	0.0
67920	0.0	0.0	0.0	0.0	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.0	0.38276299112801015	0.0	0.0	0.0
67923	0.0	0.0	0.0	0.0	0.0
67924	0.0	0.0	0.0	0.0	0.0
67925	0.0	0.0	0.0	0.0	0.0
67926	0.0	0.0	0.0	0.0	0.5939849624060151
67927	0.0	0.0	0.0	0.0	0.05420054200542006
67928	0.04775458570524984	0.0	0.0	0.0	0.46363061353573687
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.0	0.0	0.0
67931	0.0	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.0	0.0	0.0
67939	0.0	0.0	0.0	0.0	0.0
67940	0.5307855626326964	0.0	0.0	0.0	0.0
67941	0.0	0.0	0.0	0.0	0.11185185185185186
67942	0.13022854678740836	0.1927554980595084	0.0	0.0	0.3906856403622251
67943	0.5243055555555556	0.0	0.5243055555555556	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	1.1704980842911878	0.0	0.0	0.0	0.0
67946	1.3492063492063493	0.0	0.0	0.3424036281179138	0.3424036281179138
67947	0.0	0.0	0.0	0.0	0.0
67948	0.0	0.0	0.0	0.0	0.0
67949	0.0	0.0	0.0	0.0	0.4230769230769231
67950	0.0	0.5592592592592592	0.0	0.0	0.13518518518518519
67951	0.0	0.0	0.0	0.0	0.0
67952	0.17004504504504506	0.17004504504504506	0.17004504504504506	0.2545045045045045	0.42511261261261263
67953	1.0957642725598526	0.0	0.0	0.0	0.5561694290976059
67954	0.0	0.0	0.0	0.0	0.0
67955	0.1339031339031339	0.0	0.0	0.0	0.0
67956	0.3209302325581395	0.0	0.0	0.0	0.0
67957	0.0	0.0	0.0	0.0	0.0
67958	5.919607843137255	1.7754901960784313	0.7401960784313726	0.8852941176470588	2.8117647058823527
67959	0.41590214067278286	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.0	0.0	0.0	0.0	0.0
67962	0.0	0.0	0.0	0.0	2.5811965811965814
67963	0.0	0.0	0.0	0.0	0.28356807511737087
67964	0.0	0.0	0.0	0.0	0.0
67965	0.0	0.0	0.0	0.0	0.0
67966	0.9369369369369369	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	0.0	0.0	0.0
67969	0.0	0.0	0.0	0.0	0.0
67970	0.0	0.2542087542087542	0.0	0.0	0.1750841750841751
67971	1.473170731707317	0.0	0.0	0.0	0.3284552845528455
67972	0.0	0.0	0.0	0.0	0.0
67973	0.0	0.0	0.0	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.13176265270506107	0.0	0.0	0.0
67977	0.0	0.0	0.0	0.0	0.0
67978	0.0	0.0	0.0	0.0	0.5189003436426117
67979	0.0	0.0	0.0	0.45565749235474007	0.0
67980	0.29662698412698413	0.0	0.0	0.0	0.0
67981	0.0	0.0	0.0	0.0	0.06763285024154589
67982	0.0	0.0	0.0	0.0	2.3541666666666665
67983	0.0	0.0	0.0	0.0	0.5517241379310345
67984	0.0	0.0	0.0	0.0	0.606425702811245
67985	0.0	0.020833333333333332	0.0	0.0	0.0
67986	0.0	0.22413793103448276	0.0	0.0	0.0
67987	0.0	0.0	0.0	0.0	0.0
67988	0.13892773892773894	0.2815850815850816	0.0	0.0703962703962704	0.0
67989	0.0	0.0	0.0	0.0	0.15160642570281124
67990	0.0	0.0	0.0	0.0	0.0
67991	0.0	0.0	0.0	0.0	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.0	0.0	1.438095238095238	0.0
67999	0.0	0.0	0.0	0.0	0.0
68000	0.0	0.0	0.0	0.21450617283950618	0.44598765432098764
68001	0.0	0.8354080221300139	0.0	0.18948824343015214	0.0
68002	0.14035087719298245	0.0	0.0	0.42543859649122806	1.4210526315789473
68003	2.0067437379576107	0.0	0.1676300578034682	0.7813102119460501	1.199421965317919
68004	3.5384615384615383	0.5	0.46153846153846156	0.0	4.980769230769231
68005	2.56592039800995	0.32213930348258707	0.5634328358208955	1.8781094527363185	1.1069651741293531
68006	1.6847977684797768	0.0	0.2105997210599721	0.18410041841004185	0.0
68007	0.0	0.0	0.0	0.0	0.0
68008	0.25	0.0	0.0	0.0	0.5852713178294574
68009	2.240464344941957	0.0	0.0	0.2504145936981758	0.0
68010	0.0	0.0	0.0	0.0	0.0
68011	0.08916445231768527	0.0	0.0	0.0	0.0
68012	0.0	0.0	0.0	0.0	0.0
68013	0.0	0.2765567765567766	0.0	0.8296703296703297	0.0
68014	0.0	0.0	0.0	0.0	0.0
68015	0.18437118437118438	0.0	0.0	0.0	0.7338217338217338
68016	0.0	0.0	0.0	0.0	0.0
68017	0.8672566371681416	0.0	0.0	0.0	0.0
68018	0.09620596205962059	0.0	0.0	0.0	0.0
68019	0.13901345291479822	0.0	0.0	0.0	0.2257100149476831
68020	0.3054331864904552	0.0	0.0	0.0	0.0
68021	0.668903803131991	0.0	0.0	0.0	0.0
68022	0.0	0.0	0.0	0.0	0.0
68023	0.0	0.0	0.0	0.0	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.0	0.0
68026	0.2840909090909091	0.0	0.2840909090909091	0.2859848484848485	0.571969696969697
68027	0.0	0.0	0.0	0.0	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.0
68031	0.08879184861717612	0.0	0.0	0.0	0.0
68032	0.0	0.0	0.0	0.0	0.0
68033	0.0	0.0	0.0	0.0	0.7803617571059431
68034	0.0	0.4575757575757576	0.0	0.4575757575757576	0.0
68035	0.0	0.0	0.0	0.0	0.09306260575296109
68036	0.0	0.0	0.0	0.0	0.0
68037	0.0	0.31262939958592134	0.0	0.0	0.0
68038	1.2823779193205944	0.0	0.0	0.0	0.8549186128803963
68039	0.0	0.0	0.0	0.0	0.26147186147186147
68040	0.0	0.0	0.0	0.0	0.0
68041	0.0	1.2494089834515367	0.0	0.0	1.9633569739952719
68042	0.0	0.9142857142857143	0.5229437229437229	0.5229437229437229	1.567965367965368
68043	0.36211031175059955	0.0	0.0	0.0	0.0
68044	0.0	0.0	0.0	0.0	0.0
68045	0.0	0.0	0.0	0.0	0.0
68046	0.0	0.0	0.0	0.0	0.0
68047	0.10709219858156029	0.0	0.0	0.0	0.0
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.0	0.0	0.0	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.0	3.2209842154131847	0.28040854224698236	0.5608170844939647	1.542246982358403
68053	0.0	0.0	0.0	0.0	0.0
68054	0.0	0.0	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.08454106280193237	0.2433574879227053	0.0	0.0	0.0
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	0.0	0.0	0.0
68059	0.0	1.2920962199312716	0.0	0.0	0.6712485681557846
68060	0.0	0.0	0.0	0.0	0.0
68061	0.3145833333333333	0.0	0.0	0.0	0.0
68062	0.0	0.0	0.0	0.0	0.0
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.0	0.0	0.0
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.36211031175059955	0.0	0.0	0.0
68067	0.0	0.0	0.0	0.0	0.8014755197853789
68068	0.0	0.0	0.0	0.0	0.0
68069	0.2692307692307692	0.0	0.0	0.0	0.0
68070	1.1990349819059107	0.607157217531162	0.18214716525934863	0.9714515480498592	0.607157217531162
68071	0.0	0.0	0.0	0.0	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.0	0.0	0.0	0.08784176847004072	0.49214659685863876
68074	0.0	0.0	0.0	0.0	0.0
68075	0.0	0.0	0.0	0.48165869218500795	0.48165869218500795
68076	0.0	0.0	0.0	0.0	0.325309992706054
68077	0.0	0.0	0.0	0.0	0.23076923076923078
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.24733824733824733	0.0	0.0	0.0	0.12366912366912367
68081	0.0	0.0	0.0	0.0	0.0
68082	0.0	0.0	0.0	0.0	0.0
68083	0.0	0.0	0.0	0.0	0.0
68084	0.5500910746812386	0.0	0.0	0.053551912568306013	0.385063752276867
68085	0.0	0.0	0.0	0.0	0.0
68086	0.0	0.0	0.0	0.0	0.0
68087	0.0	0.0	0.0	0.0	0.0
68088	0.0	0.0	0.0	0.0	0.0
68089	0.0	0.0	0.0	0.5127334465195246	0.17091114883984154
68090	0.6990740740740741	0.0	0.0	0.0	0.0
68091	0.0	0.0	0.0	0.0	0.2549019607843137
68092	0.0	0.0	0.0	0.0	0.0
68093	0.1672203765227021	0.0	0.0	0.0	0.0
68094	0.0	0.0	0.0	0.0	0.0
68095	0.0	0.21695402298850575	0.0	0.0	0.0
68096	0.0	0.0	0.0	0.0	0.0
68097	0.0	0.0	0.0	0.0	0.0
68098	0.0	0.0	0.0	0.0	0.0
68099	0.0	0.0	0.0	0.0	0.0
68100	0.0	0.0	0.0	0.0	0.5033333333333333
68101	0.0	0.0	0.0	0.0	0.0
68102	0.0	0.0	0.0	0.0	0.0
68103	0.0	0.0	0.0	0.0	0.745679012345679
68104	0.0	0.0	0.0	0.0	0.0
68105	0.0	0.0	0.0	0.0	0.0
68106	0.0	0.0	0.0	0.0	0.14898989898989898
68107	0.0	0.0	0.0	0.0	0.006962576153176675
68108	0.4026666666666667	0.0	0.0	0.0	1.0066666666666666
68109	0.0	0.0	0.0	0.0	0.0
68110	0.571969696969697	0.0	0.0	0.0	0.0
68111	0.0	0.0	0.0	0.0	0.0
68112	0.0	0.0	0.0	0.0	0.0
68113	0.0	0.0	0.0	0.0	0.23141762452107278
68114	0.0	0.0	0.0	0.0	0.0
68115	0.0	0.0	0.0	0.0	0.0
68116	0.0	0.0	0.0	0.0	0.27207207207207207
68117	0.0	0.0	0.0	0.0	0.12045690550363447
68118	0.0	0.0	0.0	0.0	0.8577777777777778
68119	0.0	0.0	0.0	0.0	0.30879345603271985
68120	0.0	0.0	0.0	0.0	0.0
68121	0.0	0.3300546448087432	0.0	0.0	0.0
68122	0.0	0.0	0.0	0.0	0.0
68123	0.0	0.0	0.0	0.0	0.0
68124	0.0	0.0	0.0	0.0	0.0
68125	0.0	0.0	0.0	0.0	0.0
68126	0.0	0.1377108983128135	0.0	0.1377108983128135	0.0
68127	0.0	0.0	0.0	0.0	0.0
68128	0.0	0.0	0.0	0.0	0.0
68129	0.0	0.0	0.0	0.0	0.0
68130	0.0	0.0	0.0	0.0	0.0
68131	0.0	0.0	0.0	0.0	0.7568922305764411
68132	0.0	0.0	0.0	0.0	0.18018018018018017
68133	0.0	0.0	0.0	0.17687074829931973	0.1874527588813303
68134	0.0	0.0	0.0	0.0	0.0
68135	0.0	0.0	0.0	0.0	0.0
68136	0.0	0.0	0.0	0.0	0.0
68137	0.0	0.0	0.0	0.0	0.0
68138	0.0	0.0	0.0	1.157088122605364	0.0
68139	0.0	0.0	0.0	0.0	0.0
68140	0.0	0.0	0.0	0.0	0.0
68141	0.0	0.0	0.0	0.0	0.0
68142	0.45345345345345345	0.0	0.0	0.0	0.0
68143	0.0	0.0	0.0	0.0	0.0
68144	0.0	0.0	0.0	0.0	0.0
68145	0.0	0.0	0.0	0.0	0.0
68146	0.0	0.0	0.0	0.0	0.0
68147	0.0	0.0	0.0	0.0	0.0
68148	0.0	0.0	0.0	0.0	0.0
68149	0.0	0.0	0.0	0.0	0.0
68150	0.0	0.0	0.0	0.0	0.0
68151	0.21931735657225854	0.0	0.0	0.0	0.0
68152	0.0	0.0	0.0	0.0	0.0
68153	0.0	0.0	0.0	0.0	0.0
68154	0.0	0.47709320695102686	0.0	0.0	0.0
68155	0.0	0.0	0.0	0.4512820512820513	0.0
68156	0.2391132224861441	0.7173396674584323	0.0	0.0	0.4782264449722882
68157	0.0	0.0	0.0	0.0	0.0
68158	0.0	0.0	0.0	0.0	0.0
68159	0.0	0.0	0.0	0.0	0.0
68160	0.1888680425265791	0.0	0.0	0.0	0.1888680425265791
68161	0.0	0.0	0.0	0.0	0.0
68162	0.0	0.15778474399164055	0.0	0.3155694879832811	0.3155694879832811
68163	0.0	0.0	0.0	0.0	0.0
68164	0.0	0.0	0.0	0.0	0.0
68165	0.0	0.0	0.0	0.0	0.0
68166	0.0	0.0	0.0	0.0	0.0
68167	0.0	0.0	0.0	0.0	0.48165869218500795
68168	0.0	0.0	0.0	0.0	0.0
68169	0.12258606213266163	0.0	0.0	0.0	0.0
68170	0.0	0.0	0.0	0.09146341463414634	0.4451219512195122
68171	0.0	0.0	0.0	0.0	0.0
68172	0.0	0.0	0.0	0.0	0.9110105580693816
68173	0.0	0.0	0.0	0.0	0.0
68174	0.0	0.759748427672956	0.0	0.0	0.0
68175	0.0	0.0	0.0	0.0	0.0
68176	0.0	0.7838541666666666	0.0	0.0	0.15104166666666666
68177	0.0	0.0	0.0	0.0	0.14589371980676327
68178	0.0	0.0	0.0	0.0	0.0
68179	0.0	0.0	0.0	0.0	0.01016260162601626
68180	0.0	0.0	0.0	0.0	0.43843843843843844
68181	0.0	0.0	0.0	0.0	1.1526717557251909
68182	0.0	0.0	0.0	1.1247672253258845	0.0
68183	0.0	0.2871287128712871	0.0	0.0	0.0
68184	0.0	0.0	0.0	0.0	0.0
68185	0.0	0.21695402298850575	0.0	0.0	0.21695402298850575
68186	0.0	0.0	0.0	0.0	1.597883597883598
68187	0.0	0.0	0.0	0.0	0.0
68188	0.0	0.0581888246628131	0.0	0.1163776493256262	0.4073217726396917
68189	0.0	0.11663479923518165	0.0	0.0	0.19247928616953475
68190	0.09425717852684144	0.0	0.0	0.0	0.0
68191	0.0	0.0	0.0	0.0	0.0
68192	0.0	0.0	0.0	0.0	0.0
68193	0.0	0.0	0.0	0.0	0.0
68194	0.0	0.0	0.0	0.0	0.0
68195	0.0	0.0	0.0	0.0	0.2287878787878788
68196	0.0	0.0	0.0	0.0	0.0
68197	0.0	0.0	0.0	0.0	0.0
68198	0.0	0.0	0.0	0.0	0.0
68199	0.0	0.0	0.0	0.34124293785310733	0.6824858757062147
68200	1.1948565776458953	0.1493570722057369	0.0	0.0	0.0
68201	0.0	0.0	0.0	0.0	0.0
68202	0.0	0.0	0.0	0.0	0.0
68203	0.0	0.0	0.0	0.0	0.0
68204	0.0	0.0	0.0	0.0	0.0
68205	0.0	0.0	0.0	0.0	0.0
68206	0.1769185705916813	0.08845928529584066	0.0	0.04130052724077329	0.08845928529584066
68207	0.0	0.0	0.0	0.0	0.0
68208	0.0	0.0	0.0	0.0	0.0
68209	0.0	0.0	0.0	0.0	0.0
68210	0.0	0.0	0.0	0.0	0.0
68211	1.2673860911270982	0.0	0.35731414868105515	0.17865707434052758	0.0
68212	0.0	0.0	0.0	0.27730294396961064	0.0
68213	0.0	0.0	0.0	0.0	0.0
68214	0.2635201573254671	0.0	0.0	0.3421828908554572	0.0
68215	0.0	0.0	0.0	0.0	0.0
68216	0.0	0.6233230134158927	0.0	0.0	0.31166150670794635
68217	0.0	0.0	0.0	0.0	0.0
68218	0.0	0.0	0.0	0.2150997150997151	0.19301994301994302
68219	0.0	0.0	0.0	0.0	0.3994708994708995
68220	0.0	0.0	0.0	0.0	0.22324159021406728
68221	0.0	1.458937198067633	0.0	0.0	0.6086956521739131
68222	0.6879271070615034	0.0	0.0	0.0	0.3082763857251329
68223	0.0504847876964226	0.30090270812437314	0.1514543630892678	0.2019391507856904	0.44132397191574724
68224	0.511864406779661	0.0	0.0	0.17062146892655367	1.263276836158192
68225	0.1261487050960735	0.252297410192147	0.0	0.6307435254803676	0.37844611528822053
68226	0.4672897196261682	0.15680166147455868	0.0	0.15680166147455868	1.0976116303219108
68227	0.0	0.0	0.0	0.0	0.5136054421768708
68228	0.16731016731016732	0.0	0.0	0.0	0.0
68229	0.0	0.0	0.0	0.0	0.0
68230	0.0	0.0	0.0	0.0	0.0
68231	0.5270506108202443	0.0	0.0	0.0	0.26352530541012215
68232	0.0	0.0	0.0	0.0	0.0
68233	0.0	0.0	0.0	0.0	0.0
68234	0.0	0.0	0.0	0.0	0.0
68235	0.7294685990338164	0.0	0.0	0.0	0.0
68236	0.0	0.0	0.0	0.0	0.0
68237	0.0	0.0	0.0	0.0	0.0
68238	1.143939393939394	7.4356060606060606	1.143939393939394	0.0	0.0
68239	0.0	0.0	0.0	0.0	0.0
68240	0.0	0.0	0.0	0.0	0.0
68241	0.9522522522522523	0.6112612612612612	0.27207207207207207	0.6801801801801802	0.8162162162162162
68242	0.0	0.0	0.0	0.5592592592592592	0.4074074074074074
68243	0.0	0.0	0.0	0.0	0.0
