gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
306994	0.0	0.0	0.0	0.0	0.0
306995	0.0	0.0	0.0	0.0	0.0
306996	0.0	0.0	0.0	0.0	0.0
306997	0.0	0.0	0.0	0.0	0.0
306998	0.0	0.20053120849933598	0.0	0.0	0.20053120849933598
306999	0.0	0.0	0.0	0.0	0.0
307000	0.0	0.0	0.0	0.0	0.0
307001	0.0	0.0	0.0	0.0	0.0
307002	0.0	0.0	0.0	0.0	0.0
307003	0.0	0.0	0.0	0.0	0.0
307004	0.0	0.0	0.0	0.0	0.0
307005	0.0	0.0	0.0	0.0	0.0
307006	0.0	0.0	0.0	0.0	0.0
307007	0.0	0.0	0.0	0.0	0.0
307008	0.0	0.0	0.0	0.0	0.0
307009	0.0	0.0	0.0	0.0	0.0
307010	0.0	0.0	0.0	0.0	0.0
307011	0.0	0.0	0.0	0.0	0.0
307012	0.0	0.0	0.0	0.0	0.0
307013	0.0	0.0	0.0	0.0	0.0
307014	0.0	0.0	0.0	0.0	0.0
307015	0.0	0.0	0.0	0.7587939698492462	0.0
307016	0.0	0.0	0.0	0.0	0.0
307017	0.0	0.0	0.0	0.0	0.0
307018	0.0	0.0	0.0	0.0	0.0
307019	0.0	0.0	0.0	0.0	0.0
307020	0.0	0.0	0.0	0.0	0.0
307021	0.0	0.0	0.0	0.0	0.0
307022	0.0	0.0	0.0	0.0	0.0
307023	0.0	0.0	0.09754521963824289	0.09754521963824289	0.0
307024	0.0	0.0	0.0	0.0	0.0
307025	0.4241573033707865	0.28277153558052437	0.0	0.28277153558052437	0.5655430711610487
307026	0.0	0.0	0.0	0.0	0.0
307027	0.0	0.0	0.0	0.84593837535014	0.0
307028	0.0	0.0	0.0	0.0	0.0
307029	0.0	0.0	0.0	0.0	0.0
307030	0.0	0.0	0.0	0.0	0.0
307031	0.0	0.0	0.0	0.0	0.0
307032	0.0	0.0	0.0	0.0	0.0
307033	0.0	0.0	0.0	0.3871794871794872	0.0
307034	0.0	0.0	0.0	0.0	0.0
307035	0.0	0.2642169728783902	0.0	0.26334208223972005	0.2642169728783902
307036	0.0	0.0	0.0	0.0	0.0
307037	0.0	0.0	0.0	0.0	0.0
307038	0.0	0.0	0.0	0.0	0.0
307039	0.0719047619047619	0.5033333333333333	0.5033333333333333	0.43142857142857144	0.3595238095238095
307040	0.09020310633213859	0.0	0.18040621266427717	0.0	0.9922341696535245
307041	0.0	0.0	0.0	0.0	0.0
307042	0.0	0.0	0.0	0.0	0.0
307043	0.0	0.0	0.0	0.0	0.0
307044	0.0	0.0	0.0	0.0	0.0
307045	0.0	0.0	0.0	0.0	0.0
307046	0.0	0.0	0.0	0.0	0.0
307047	0.0	0.0	0.0	0.0	0.0
307048	0.0	0.0	0.0	0.5033333333333333	0.0
307049	0.0	0.0	0.0	0.0	0.0
307050	0.8388888888888889	1.6777777777777778	0.2796296296296296	0.0	0.0
307051	0.3691931540342298	0.7383863080684596	1.230643846780766	0.3691931540342298	0.0
307052	0.0	0.0	0.0	0.0	0.0
307053	0.0	0.0	0.0	0.0	0.0
307054	0.0	0.0	0.0	0.0	0.19816272965879264
307055	0.0	0.0	0.0	0.0	0.0
307056	0.0	0.0	0.0	0.0	0.0
307057	0.0	0.0	0.0	0.0	0.0
307058	0.4920856610800745	0.3500931098696462	0.6317504655493482	0.420391061452514	0.7029795158286778
307059	0.0	0.0	0.0	0.0	0.0
307060	0.0	0.0	0.0	0.0	0.0
307061	0.0	0.0	0.0	0.0	0.0
307062	0.0	0.0	0.0	0.0	0.0
307063	0.0	0.0	0.0	0.0	0.0
307064	0.0	0.0	0.0	0.0	0.0
307065	0.0	0.0	0.0	0.0	0.0
307066	0.0	0.0	0.0	0.0	0.0
307067	0.0	0.0	0.0	0.0	0.0
307068	0.0	0.0	0.0	0.0	0.0
307069	0.17178612059158135	0.0	0.11452408039438756	0.17178612059158135	0.45809632157755026
307070	0.0	0.0	0.0	0.0	0.0
307071	0.0	0.0	0.0	0.0	0.0
307072	0.0	0.0	0.0	0.0	0.0
307073	0.0	0.0	0.0	0.0	0.0
307074	0.0	0.0	0.0	0.0	0.0
307075	0.0	0.0	0.0	0.0	0.0
307076	0.0	0.0	0.0	0.0	0.0
307077	0.0	0.0	0.0	0.0	0.0
307078	0.0	0.0	0.0	0.0	0.0
307079	0.0	0.0	0.0	0.0	0.0
307080	0.0	0.0	0.0	0.0	0.0
307081	0.0	0.0	0.0	0.0	0.0
307082	0.0	0.0	0.0	0.0	0.0
307083	0.0	0.0	0.0	0.3236870310825295	0.16184351554126475
307084	0.0	0.0	0.0	0.0	0.0
307085	1.2742616033755274	0.0	0.0	0.0	0.6371308016877637
307086	0.11955661124307206	0.7173396674584323	0.0	0.5977830562153602	0.2391132224861441
307087	0.0	0.0	0.21418439716312057	0.21418439716312057	0.0
307088	0.0	0.0	0.0	0.0	0.0
307089	0.0	0.0	0.0	0.0	0.0
307090	0.0	0.0	0.0	0.0	0.0
307091	0.0	0.0	0.0	0.0	0.0
307092	0.0	0.0	0.0	0.0	0.0
307093	0.0	0.0	0.0	0.0	0.0
307094	0.49834983498349833	0.0	0.24917491749174916	0.5606435643564357	0.8098184818481848
307095	0.0	0.0	0.0	0.0	0.0
307096	0.0	0.0	0.0	0.0	0.0
307097	0.0	0.0	0.0	0.0	0.0
307098	0.0	0.0	0.0	0.0	0.0
307099	0.0	0.0	0.0	0.0	0.0
307100	0.0	0.0	0.0	0.0	0.0
307101	0.0	0.0	0.0	0.0	0.0
307102	0.0	0.0	0.0	0.0	0.0
307103	0.0	0.0	0.0	0.0	0.0
307104	0.0	0.0	0.0	0.0	0.0
307105	0.0	0.0	0.0	0.0	0.0
307106	0.0	0.0	0.0	0.0	0.0
307107	0.0	0.0	0.0	0.0	0.0
307108	0.0	0.0	0.0	0.0	0.0
307109	0.0	0.0	0.0	0.0	0.0
307110	0.7069288389513109	0.4241573033707865	2.403558052434457	1.2724719101123596	0.4241573033707865
307111	0.0	0.0	0.0	0.0	0.0
307112	0.1672203765227021	1.1705426356589148	0.3344407530454042	0.33111849390919157	1.1605758582502768
307113	0.0	0.0	0.0	0.0	0.0
307114	0.0	0.0	0.0	0.0	0.0
307115	0.0	0.0	0.0	0.0	0.0
307116	0.0	0.0	0.0	0.0	0.0
307117	0.0	0.0	0.0	0.3714637146371464	0.0
307118	0.0	0.379874213836478	0.379874213836478	0.379874213836478	0.0
307119	0.0	0.0	0.0	0.0	0.0
307120	0.0	0.0	0.0	0.0	0.0
307121	0.0	0.0	0.0	0.0	0.0
307122	0.0	0.0	0.0	0.0	0.0
307123	0.0	0.0	0.0	0.0	0.0
307124	0.0	0.0	0.0	0.0	0.0
307125	0.0	0.0	0.0	0.0	0.0
307126	0.5423850574712644	1.2974137931034482	0.6487068965517241	0.6508620689655172	1.3010057471264367
307127	0.0	0.9751243781094527	0.0	0.0	0.0
307128	0.0	0.0	0.0	0.0	0.0
307129	0.0	0.0	0.0	0.0	0.0
307130	0.0	0.0	0.0	0.0	0.0
307131	0.0	0.0	0.0	0.0	0.0
307132	0.0	0.0	0.0	0.0	0.0
307133	0.0	0.0	0.0	0.0	0.0
307134	0.0	0.0	0.0	0.0	0.0
307135	0.0	0.0	0.0	0.0	0.0
307136	0.0	0.0	0.0	0.0	0.0
307137	0.0	0.0	0.0	0.0	0.0
307138	0.0	0.0	0.0	0.0	0.0
307139	0.0	0.0	0.0	0.06513409961685823	0.0
307140	2.343954248366013	0.863562091503268	0.7352941176470589	0.8161764705882353	1.1102941176470589
307141	0.0	0.0	0.0	0.0	0.0
307142	0.0	0.0	0.0	0.0	0.0
307143	3.7674650698602794	1.7150698602794412	3.907684630738523	3.8283433133732534	7.7539920159680635
307144	0.0	0.0	0.0	0.0	0.0
307145	0.0	0.0	0.0	0.0	0.0
307146	0.0	0.0	0.0	0.0	0.0
307147	0.0	0.0	0.0	0.0	0.0
307148	0.0	0.0	0.0	0.47961630695443647	0.0
307149	0.0	0.0	0.0	0.0	0.0
307150	0.0	0.0	0.0	0.0	0.0
307151	0.0	0.0	0.0	0.0	0.0
307152	0.0	0.0	0.0	0.0	0.0
307153	0.0	0.0	0.0	0.0	0.0
307154	0.0	0.0	0.0	0.0	0.0
307155	0.0	0.0	0.0	0.0	0.0
307156	0.0	0.0	0.13315696649029982	0.13315696649029982	0.13315696649029982
307157	0.0	0.0	0.0	0.0	0.0
307158	0.0	0.0	0.0	0.0	0.0
307159	0.0	0.0	0.0	0.0	0.0
307160	0.0	0.0	0.0	0.1935897435897436	0.1935897435897436
307161	0.0	0.0	0.0	0.0	0.0
307162	0.0	0.0	0.0	0.0	0.0
307163	0.0	0.0	0.0	0.0	0.0
307164	0.0	0.0	0.0	0.0	0.0
307165	0.0	0.0	0.0	0.0	0.0
307166	0.0	0.0	0.0	0.0	0.0
307167	0.0	0.0	0.0	0.0	0.0
307168	0.0	0.0	0.0	0.0	0.0
307169	0.0	0.0	0.0	0.0	0.0
307170	0.0	0.0	0.0	0.0	0.0
307171	0.0	0.0	0.0	0.0	0.0
307172	0.0	0.0	0.0	0.0	0.0
307173	0.0	0.0	0.0	0.0	0.0
307174	0.0	0.0	0.0	0.0	0.0
307175	0.0	0.0	0.0	0.0	0.0
307176	0.0	0.0	0.0	0.0	0.0
307177	0.0	0.0	0.0	0.0	0.0
307178	2.9146537842190017	0.4863123993558776	1.458937198067633	0.2431561996779388	1.7020933977455717
307179	0.9193302891933028	1.4931506849315068	1.0296803652968036	1.4939117199391172	4.824200913242009
307180	0.0	0.0	0.0	0.0	0.0
307181	0.0	0.14218455743879474	0.14218455743879474	0.0	0.2843691148775895
307182	0.0	0.0	0.0	0.0	0.0
307183	0.0	0.0	0.0	0.0	0.0
307184	0.0	0.0	0.0	0.0	0.0
307185	0.28982725527831094	0.0	0.09660908509277032	0.28982725527831094	0.0
307186	0.0	0.0	0.0	0.0	0.0
307187	0.0	0.0	0.0	0.0	0.0
307188	0.0	0.0	0.0	0.0	0.0
307189	0.0	0.0	0.0	0.0	0.0
307190	0.0	0.0	0.0	0.0	0.0
307191	0.0	0.0	0.0	0.0	0.0
307192	0.12755102040816327	0.0	0.0	0.0	0.0
307193	0.5628109452736318	0.3712686567164179	0.4657960199004975	0.0	0.09390547263681592
307194	0.0	0.0	0.0	0.0	0.0
307195	0.0	0.2750455373406193	0.0	0.0	0.2750455373406193
307196	0.0	0.0	0.0	0.0	0.0
307197	0.0	0.0	0.0	0.0	0.0
307198	0.08131394722670975	0.0	0.0	0.0	0.0
307199	0.0	0.0	0.0	0.0	0.0
307200	0.0	0.0	0.0	0.0	0.0
307201	0.0	0.0	0.0	0.0	0.0
307202	0.0	0.0	0.0	0.0	0.0
307203	0.0	0.0	0.0	0.0	0.0
307204	0.0	0.0	0.0	0.0	0.0
307205	0.0	0.0	0.0	0.0	0.0
307206	0.1634199134199134	0.0	0.0	0.0	0.1634199134199134
307207	0.0	0.0	0.0	0.0	0.0
307208	0.23630672926447574	0.0	0.0	0.0	0.0
307209	0.0	0.0	0.0	0.0	0.0
307210	0.0	0.0	0.0	0.0	0.0
307211	0.0	0.0	0.0	0.0	0.0
307212	0.0	0.0	0.0	0.0	0.0
307213	0.0	0.0	0.0	0.0	0.0
307214	0.0	0.0	0.0	0.0	0.0
307215	0.5680963130173062	0.0	0.34085778781038373	0.11361926260346125	0.0
307216	0.0	0.0	0.0	0.0	0.0
307217	0.0	0.0	0.0	0.0	0.0
307218	0.0	0.0	0.0	0.0	0.0
307219	0.0	0.0	0.0	0.0	0.0
307220	0.0	0.0	0.0	0.0	0.0
307221	0.0	0.0	0.0	0.0	0.0
307222	0.0	0.0	0.0	0.0	0.0
307223	0.0	0.0	0.0	0.0	0.0
307224	0.29010566762728146	0.43515850144092216	0.21757925072046108	0.14505283381364073	0.07252641690682037
307225	0.0	0.0	0.0	0.0	0.0
307226	0.0	0.0	0.0	0.0	0.0
307227	0.0	0.0	0.0	0.0	0.0
307228	0.0	0.0	0.0	0.0	0.0
307229	0.0	0.0	0.0	0.0	0.0
307230	0.0	0.0	0.0	0.0	0.0
307231	0.0	0.0	0.0	0.0	0.0
307232	0.0	0.0	0.0	0.0	0.0
307233	0.0	0.0	0.0	0.0	0.0
307234	0.0	0.0	0.0	0.0	0.0
307235	0.0	0.0	0.0	0.0	0.0
307236	0.0	0.0	0.0	0.0	0.0
307237	0.0	0.0	0.0	0.0	0.0
307238	0.0	0.0	0.0	0.0	0.0
307239	0.0	0.0	0.0	0.0	0.0
307240	0.0	0.0	0.0	0.0	0.0
307241	0.0	0.0	0.0	0.0	0.0
307242	0.0	0.0	0.0	0.0	0.0
307243	2.0295698924731185	0.20295698924731181	3.540994623655914	1.4186827956989247	2.434811827956989
307244	0.0	0.0	0.0	0.0	0.0
307245	0.0	0.0	0.0	0.0	0.0
307246	0.0	0.0	0.0	0.0	0.0
307247	0.0	0.0	0.0	0.0	0.0
307248	0.0	0.0	0.0	0.0	0.0
307249	0.0	0.0	0.0	0.0	0.0
307250	0.0	0.0	0.0	0.0	0.0
307251	0.0	0.0	0.0	0.0	0.0
307252	0.0	0.0	0.0	0.0	0.0
307253	0.0	0.0	0.0	0.0	0.0
307254	0.0	0.0	0.0	0.0	0.0
307255	0.0	0.0	0.0	0.0	0.0
307256	0.0	0.0	0.25773195876288657	0.47766323024054985	0.0
307257	0.0	0.0	0.0	0.0	0.0
307258	0.0	0.0	0.0	0.0	0.0
307259	0.0	0.0	0.0	0.0	0.0
307260	0.0	0.0	0.0	0.0	0.0
307261	0.0	0.0	0.0	0.0	0.0
307262	0.0	0.0	0.0	0.0	0.0
307263	0.0	0.0	0.0	0.0	0.0
307264	0.0	0.0	0.0	0.0	0.0
307265	0.0	0.0	0.0	0.0	0.0
307266	0.0	0.0	0.0	0.0	0.0
307267	0.0	0.0	0.0	0.0	0.0
307268	0.0	0.0	0.0	0.0	0.0
307269	0.0	0.0	0.0	0.0	0.0
307270	0.0	0.0	0.0	0.0	0.0
307271	0.0	0.0	0.0	0.0	0.0
307272	0.0	0.0	0.0	0.0	0.0
307273	0.0	0.0	0.0	0.0	0.0
307274	0.2062841530054645	0.412568306010929	0.0	0.2062841530054645	0.0
307275	0.0	0.0	0.0	0.0	0.0
307276	0.0	0.0	0.0	0.0	0.0
307277	0.0	0.0	0.0	0.0	0.0
307278	0.0	0.0	0.0	0.0	0.0
307279	0.0	0.0	0.0	0.0	0.0
307280	0.0	0.0	0.0	0.0	0.0
307281	0.0	0.0	0.0	0.0	0.0
307282	0.0	0.0	0.0	0.0	0.0
307283	0.0	0.0	0.0	0.0	0.0
307284	0.0	0.0	0.0	0.0	0.0
307285	0.0	0.0	0.0	0.0	0.0
307286	0.0	0.0	0.0	0.0	0.0
307287	0.0	0.0	0.0	0.0	0.0
307288	0.0	0.0	0.0	0.0	0.0
307289	0.0	0.0	0.0	0.0	0.0
307290	0.0	0.0	0.0	0.0	0.0
307291	0.0	0.0	0.0	0.0	0.0
307292	0.0	0.0	0.0	0.0	0.0
307293	0.0	0.0	0.0	0.0	0.0
307294	0.0	0.0	0.0	0.0	0.0
307295	0.0	0.0	0.0	0.0	0.0
307296	0.0	0.0	0.0	0.0	0.0
307297	0.0	0.0	0.0	0.0	0.0
307298	0.0	0.0	0.0	0.0	0.0
307299	0.0	0.0	0.0	0.0	0.0
307300	0.0	0.0	0.0	0.0	0.0
307301	0.2773186409550046	0.5546372819100092	0.1386593204775023	1.386593204775023	0.8319559228650137
307302	0.0	0.0	0.0	0.0	0.0
307303	0.0	0.0	0.0	0.0	0.0
307304	0.0	0.0	0.0	0.0	0.0
307305	0.0	0.0	0.0	0.0	0.0
307306	0.0	0.0	0.0	0.0	0.0
307307	0.0	0.0	0.0	0.0	0.0
307308	0.0	0.0	0.0	0.0	0.0
307309	0.0	0.0	0.0	0.0	0.0
307310	0.0	0.0	0.0	0.0	0.0
307311	0.0	0.8388888888888889	0.0	0.0	0.0
307312	0.0	0.09036505086774387	0.0	0.0	0.09036505086774387
307313	0.0	0.0	0.0	0.0	0.0
307314	0.0	0.0	0.0	0.0	0.0
307315	0.0	0.0	0.0	0.0	0.0
307316	0.0	0.0	0.0	0.0	0.0
307317	0.0	0.0	0.0	0.0	0.0
307318	0.0	0.0	0.0	0.0	0.0
307319	0.0	0.0	0.0	0.0	0.0
307320	0.0	0.0	0.0	0.0	0.0
307321	0.0	0.0	0.0	0.0	0.0
307322	0.0	0.0	0.0	0.0	0.0
307323	0.0	0.0	0.0	0.0	0.0
307324	0.0	0.0	0.0	0.0	0.0
307325	0.0	0.0	0.0	0.0	0.0
307326	0.0	0.0	0.0	0.0	0.0
307327	0.0	0.0	0.0	0.0	0.0
307328	0.0	0.0	0.0	0.0	0.0
307329	0.0	0.0	0.0	0.0	0.0
307330	0.0	0.0	0.0	0.0	0.0
307331	0.0	0.0	0.0	0.0	0.0
307332	0.0	0.0	0.0	0.0	0.0
307333	0.0	0.0	0.0	0.0	0.0
307334	0.0	0.0	0.0	0.0	0.0
307335	0.0	0.0	0.0	0.0	0.0
307336	0.0	0.0	0.0	0.0	0.0
307337	0.0	0.0	0.0	0.0	0.0
307338	0.0	0.0	0.0	0.0	0.0
307339	0.0	0.0	0.0	0.0	0.0
307340	0.0	0.0	0.0	0.0	0.0
307341	0.0	0.0	0.0	0.0	0.0
307342	0.0	0.0	0.0	0.0	0.0
307343	0.0	0.0	0.0	0.0	0.0
307344	0.0	0.0	0.0	0.0	0.0
307345	0.0	0.0	0.0	0.0	0.0
307346	0.0	0.0	0.0	0.0	0.0
307347	0.1365967365967366	0.0703962703962704	0.0	0.0	0.4223776223776224
307348	0.0	0.0	0.0	0.0	0.0
307349	0.0	0.0	0.0	0.0	0.0
307350	0.0	0.0	0.0	0.0	0.0
307351	0.0	0.0	0.0	0.0	0.0
307352	0.0	0.11086637298091043	0.11086637298091043	0.0	0.0
307353	1.4900284900284901	1.2820512820512822	1.0754985754985755	0.6267806267806267	0.6452991452991453
307354	0.0	0.0	0.0	0.0	0.0
307355	0.0	0.0	0.0	0.0	0.0
307356	0.0	0.0	0.0	0.0	0.0
307357	0.0	0.06426735218508997	0.06469580119965725	0.0	0.0
307358	0.7319444444444444	0.7340277777777777	0.0	0.10486111111111111	0.8388888888888889
307359	0.0	0.0	0.0	0.0	0.0
307360	0.0	0.0	0.0	0.0	0.0
307361	0.0	0.0	0.0	0.0	0.0
307362	0.0	0.0	0.0	0.0	0.0
307363	0.0	0.0	0.0	0.0	0.0
307364	0.0	0.0	0.0	0.215007215007215	0.0
307365	0.8628571428571429	0.2876190476190476	0.0	0.2876190476190476	0.5752380952380952
307366	0.14847590953785644	0.14847590953785644	0.2969518190757129	0.0	0.5939036381514258
307367	0.0	0.0	0.0	0.0	0.0
307368	0.0	0.0	0.0	0.0	0.0
307369	0.0	0.0	0.0	0.0	0.0
307370	0.0	0.0	0.0	0.0	0.0
307371	0.0	0.0	0.0	0.0	0.0
307372	0.0	0.0	0.0	0.0	0.0
307373	0.0	0.0	0.0	0.0	0.0
307374	0.0	0.0	0.0	0.0	0.0
307375	0.0	0.0	0.0	0.0	0.0
307376	0.0	0.0	0.0	0.0	0.2661361626878868
307377	0.0	0.0	0.0	0.0	0.0
307378	0.0	0.0	0.0	0.0	0.0
307379	0.0	0.0	0.0	0.0	0.0
307380	0.0	0.0	0.0	0.0	0.0
307381	0.0	0.23742138364779874	0.0	0.0	0.0
307382	0.10607657182999648	0.05303828591499824	0.0	0.0	0.0
307383	0.0	0.0	0.0	0.0	0.0
307384	0.0	0.0	0.0	0.0	0.0
307385	0.0	0.0	0.0	0.0	0.0
307386	0.0	0.0	0.0	0.0	0.0
307387	0.0	0.0	0.0	0.0	0.0
307388	0.0	0.0	0.0	0.0	0.0
307389	0.0	0.0	0.0	0.0	0.0
307390	0.0	0.4211994421199442	0.2105997210599721	0.0	0.0
307391	0.0	0.3032128514056225	0.0	0.3032128514056225	0.45481927710843373
307392	0.3247311827956989	0.0	0.0	0.0	0.16236559139784945
307393	0.0	0.0	0.0	0.0	0.0
307394	0.0	0.0	0.0	0.0	0.0
307395	0.0	0.0	0.0	0.0	0.0
307396	0.0	1.1256656017039404	0.0	0.16080937167199147	1.2864749733759318
307397	0.0	0.0	0.0	0.0	0.0
307398	0.0	0.0	0.0	0.0	0.0
307399	0.0	0.0	0.0	0.0	0.0
307400	0.0	0.0	0.0	0.0	0.0
307401	0.0	0.0	0.0	0.0	0.0
307402	0.0	0.0	0.0	0.0	0.0
307403	0.0	0.27207207207207207	0.0	0.0	0.0
307404	0.0	0.0	0.0	0.0	0.0
307405	0.19699934768427918	0.19699934768427918	0.29549902152641877	1.3789954337899544	0.5909980430528375
307406	0.0	0.0	0.0	0.0	0.0
307407	0.0	0.0	0.0	0.0	0.0
307408	0.0	0.0	0.0	0.0	0.0
307409	0.0	0.0	0.0	0.29434697855750486	0.0
307410	0.0	0.0	0.0	0.0	0.0
307411	0.0	0.0	0.0	0.0	0.0
307412	0.0	0.0	0.0	0.0	0.0
307413	0.0	0.0	0.0	0.0	0.0
307414	0.0	0.0	0.0	0.0	0.0
307415	0.0	0.0	0.0	0.0	0.0
307416	0.0	0.0	0.0	0.0	0.0
307417	0.0	0.0	0.0	0.0	0.0
307418	0.0	0.0	0.0	0.0	0.0
307419	0.0	0.5148342059336823	1.317626527050611	1.7914485165794067	0.7643979057591623
307420	0.0	0.1845444059976932	0.0	0.3771626297577855	0.01730103806228374
307421	0.0	0.0	0.0	0.0	0.0
307422	0.0	0.0	0.0	0.0	0.0
307423	0.0	0.0	0.0	0.0	0.0
307424	0.0	0.0	0.0	0.0	0.0
307425	0.0	0.0	0.0	0.0	0.0
307426	0.0	0.0	0.0	0.0	0.0
307427	0.0	0.0	0.0	0.0	0.0
307428	0.0	0.0	0.0	0.0	0.0
307429	0.0	0.0	0.0	0.0	0.0
307430	0.0	0.0	0.0	0.0	0.0
307431	0.0	0.0	0.0	0.0	0.0
307432	0.0	0.0	0.0	0.0	0.0
307433	0.0	0.0	0.0	0.0	0.0
307434	0.0	0.0	0.0	0.0	0.0
307435	0.0	0.0	0.0	0.0	0.0
307436	0.0	0.0	0.0	0.0	0.0
307437	0.0	0.0	0.0	0.0	0.0
307438	0.0	0.0	0.0	0.0	0.0
307439	0.0	0.0	0.0	0.0	0.0
307440	0.1723744292237443	0.0	0.0	0.0	0.0
307441	0.0	0.0	0.0	0.0	0.0
307442	0.0	0.0	0.0	0.0	0.0
307443	0.0	0.0	0.0	0.0	0.0
307444	0.0	0.0	0.0	0.0	0.0
307445	0.0	0.0	0.0	0.0	0.0
307446	0.0	0.0	0.0	0.0	0.0
307447	0.0	0.0	0.0	0.0	0.0
307448	0.0	0.0	0.0	0.0	0.19509043927648578
307449	0.0	0.0	0.0	0.0	0.0
307450	0.0	0.13752276867030966	0.0	0.27413479052823314	0.0
307451	0.0	0.0	0.0	0.0	0.0
307452	0.0	0.0	0.0	0.0	0.0
307453	0.0	0.0	0.0	0.0	0.0
307454	0.0	0.0	0.0	0.0	0.32264957264957267
307455	0.0	0.0	0.0	0.0	0.0
307456	0.0	0.0	0.0	0.0	0.0
307457	0.0	0.0	0.0	0.0	0.0
307458	0.0	0.0	0.0	0.0	0.0
307459	0.10529986052998605	0.0	0.0	0.0	0.10320781032078104
307460	0.0	0.0	0.0	0.0	0.0
307461	0.0	0.0	0.0	0.0	0.0
307462	0.0	0.0	0.0	0.0	0.0
307463	0.0	0.0	0.0	0.0	0.0
307464	0.0	0.0	0.0	0.0	0.06657848324514991
307465	0.0	0.0	0.0	0.0	0.0
307466	0.0	0.0	0.0	0.0	0.0
307467	0.0	0.0	0.0	0.0	0.0
307468	0.0	0.0	0.0	0.0	0.0
307469	0.0	0.0	0.0	0.0	0.0
307470	0.0	0.0	0.0	0.0	0.0
307471	0.0	0.0	0.0	0.0	0.0
307472	0.0	0.0	0.0	0.0	0.0
307473	0.0	0.0	0.0	0.0	0.0
307474	0.0	0.0	0.0	0.0	0.0
307475	0.0	0.0	0.0	0.0	0.0
307476	0.0	0.0	0.15778474399164055	0.0	0.3155694879832811
307477	0.0	0.0	0.0	0.0	0.0
307478	0.0	0.0	0.0	0.0	0.0
307479	0.0	0.0	0.0	0.0	0.0
307480	0.0	0.0	0.0	0.0	0.0
307481	0.0	0.0	0.0	0.0	1.0592592592592593
307482	0.0	0.0	0.0	0.0	0.0
307483	0.0	0.0	0.0	0.0	0.0
307484	0.0	0.0	0.0	0.0	0.0
307485	0.0	0.0	0.0	0.0	0.0
307486	0.0	0.0	0.0	0.0	0.0
307487	0.0	0.0	0.0	0.0	0.0
307488	0.0	0.0	0.0	0.0	0.0
307489	0.0	0.0	0.0	0.0	0.0
307490	0.371007371007371	0.723996723996724	1.4037674037674037	3.04013104013104	1.113022113022113
307491	0.0	0.0	0.0	0.0	0.0
307492	0.13904235727440148	0.0	0.0	0.0	0.27808471454880296
307493	0.0	0.0	0.0	0.13351016799292661	0.0
307494	0.12216828478964402	0.0	0.0	0.24433656957928804	0.0
307495	0.0	0.0	0.0	0.0	0.0
307496	0.0	0.0	0.0	0.0	0.0
307497	0.0	0.0	0.0	0.0	0.0
307498	0.0	0.0	0.0	0.0	0.0
307499	0.0	0.0	0.0	0.0	0.0
307500	0.0	0.0	0.0	0.0	0.0
307501	0.0	0.0	0.0	0.0	0.0
307502	0.0	0.0	0.0	0.0	0.0
307503	0.0	0.0	0.1098981077147016	0.0	0.2197962154294032
307504	0.0	0.0	0.0	0.0	0.0
307505	0.0	0.0	0.0	0.0	0.0
307506	0.0	0.0	0.0	0.0	0.0
307507	0.0	0.0	0.0	0.0	0.0
307508	0.0	0.0	0.0	0.0	0.0
307509	0.0	0.0	0.15487179487179487	0.15487179487179487	0.0
307510	0.0	0.0	0.0	0.0	0.0
307511	0.0	0.0	0.0	0.0	0.0
307512	0.0	0.0	0.0	0.0	0.0
307513	0.0	0.0	0.0	0.0	0.0
307514	0.0	0.0	0.30691056910569103	0.4603658536585366	0.0
307515	0.0	0.14422158548233047	0.0	0.0	0.0
307516	0.3507549361207898	0.0	1.380952380952381	1.051103368176539	0.5261324041811847
307517	0.0	0.0	0.0	0.0	0.0
307518	0.0	0.0	0.0	0.20214190093708165	0.0
307519	0.0	0.0	0.0	0.0	0.0
307520	0.0	0.0	0.0	0.0	0.0
307521	0.0	0.0	0.0	0.0	0.0
307522	0.0	0.0	0.0	0.0	0.0
307523	0.0	0.0	0.0	0.0	0.0
307524	0.0	0.0	0.0	0.0	0.0
307525	0.0	0.0	0.0	0.0	0.0
307526	0.0	0.0	0.0	0.0	0.0
307527	0.0	0.0	0.0	0.0	0.0
307528	1.9198473282442747	0.2561492790500424	0.5763358778625954	0.0640373197625106	0.6391009329940628
307529	0.0	0.0	0.0	0.0	0.0
307530	0.0	0.0	0.0	0.0	0.0
307531	0.26916221033868093	0.0	2.9607843137254903	0.26916221033868093	0.5383244206773619
307532	0.0	0.0	0.0	0.0	0.0
307533	0.577217125382263	0.2308868501529052	0.577217125382263	0.577217125382263	0.9235474006116208
307534	0.0	0.0	0.0	0.0	0.0
307535	0.0	0.0	0.0	0.0	0.0
307536	1.0479505027068832	0.5839133797370456	0.6952822892498066	0.23356535189481825	0.11678267594740913
307537	0.0	0.0	0.0	0.0	0.0
307538	0.0	0.0	0.0	0.0	0.0
307539	2.0268456375838926	1.1823266219239374	1.0134228187919463	1.5201342281879195	2.1957494407158835
307540	0.0	0.0	0.0	0.0	0.0
307541	0.0	0.0	0.0	0.0	0.0
307542	0.0	0.0	0.0	0.0	0.0
307543	0.0	0.0	0.0	0.0	0.0
307544	0.0	0.0	0.0	0.0	0.0
307545	0.0	0.0	0.0	0.0	0.0
