gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
199739	0.0	0.0	0.0	0.0	0.0
199740	0.0	0.0	0.0	0.0	0.0
199741	0.0	0.0	0.0	0.0	0.0
199742	0.0	0.0	0.0	0.0	0.0
199743	0.0	0.0	0.1672203765227021	0.0	0.0
199744	0.0	0.0	0.0	0.0	0.0
199745	0.0	0.0	0.0	0.0	0.0
199746	0.0	0.0	0.0	0.0	0.0
199747	0.759748427672956	0.379874213836478	0.0	0.759748427672956	1.519496855345912
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.0	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.0
199755	0.2164874551971326	0.0	0.0	0.1082437275985663	0.0
199756	0.0	0.0	0.0	0.0	0.0
199757	0.0	0.0	0.0	0.0	0.0
199758	0.0	0.0	0.0	0.3375	0.24583333333333332
199759	0.0	0.0	0.0	0.10425844346549193	0.13656387665198239
199760	0.5531135531135531	0.2765567765567766	0.0	0.0	0.5531135531135531
199761	0.0	0.0	0.0	0.0	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.0	0.0	0.0	0.0	0.0
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.0	0.0	0.0	0.0
199766	0.0	0.0	0.0	0.0	0.0
199767	0.0	0.0	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	0.29191616766467066	0.5878243512974052	0.3013972055888224	0.9655688622754491	0.43962075848303395
199772	0.0	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.0	0.0	0.0
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.0	0.0	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.0	0.0	0.0
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.0	0.0	0.0	0.0	0.0
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.0	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.21602288984263232	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.0	0.0	0.0	0.0
199801	0.0	0.0	0.0	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.4863123993558776	0.9726247987117552	0.48148148148148145	0.0	0.0
199808	0.11491628614916286	0.2298325722983257	0.0	0.11491628614916286	0.0
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.0	0.0	0.0	0.0	0.13904235727440148
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.19321817018554063	0.38643634037108127	0.0	0.0	0.19321817018554063
199815	0.0	0.0	0.0	0.0	0.0
199816	1.6639118457300275	0.0	0.0	0.0	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.4108843537414966	0.0	0.0	0.0	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	0.0	0.0	0.0	0.0	0.0
199822	0.1284013605442177	0.0	0.0	0.1284013605442177	0.0
199823	1.314676616915423	0.5634328358208955	0.4695273631840796	0.7512437810945274	1.9720149253731343
199824	0.0	0.0	0.0	0.0	0.0
199825	0.0	0.0	0.0	0.0	0.5500910746812386
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.08131394722670975	0.08131394722670975	0.0	0.08131394722670975	0.0
199829	0.0	0.0	0.0	0.0	0.0
199830	0.0	0.0	0.0	0.0	0.0
199831	0.3235930735930736	0.0	0.0	0.0	0.9805194805194806
199832	0.0	0.0	0.0	0.0	0.0
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.0	0.0	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.0	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	0.07252641690682037	0.36263208453410184	0.14505283381364073	0.43419788664745435	0.6517771373679154
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.0	0.0	0.0	0.0	0.07815734989648034
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.0	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.20295698924731181	0.7103494623655914	0.0	0.40389784946236557	0.0
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.0	0.0	0.0	0.0	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.0	0.0	0.0	0.0	0.11013858497447118
199875	0.0	0.0	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.0	0.23356535189481825	0.0	0.23047177107501934	0.5839133797370456
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.40106241699867196	0.0
199882	0.0	0.0	0.0	0.0	0.0
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.0
199886	0.0	0.0	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.0	0.0	0.09635416666666667
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.0	0.0	0.0	0.0
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.0	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.0	0.13006029285099052	0.0	0.0	0.06503014642549526
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.0	0.0	0.0
199926	0.0	0.0	0.0	0.0	0.0
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	0.0	0.0	0.0
199931	0.11037527593818984	0.0	0.0	0.0	0.0
199932	1.935897435897436	0.8603988603988604	0.0	1.935897435897436	0.8603988603988604
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.12955812955812956	0.0	0.0	0.25911625911625913	0.0
199936	1.8847222222222222	0.20972222222222223	1.4569444444444444	0.3145833333333333	1.1534722222222222
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.0	0.0	0.0	0.2178932178932179	0.0
199943	1.5847619047619048	0.0	0.0	0.2876190476190476	0.0
199944	0.40117994100294985	0.14847590953785644	0.0	0.0	1.4847590953785643
199945	0.0	0.0	0.0	0.0	0.0
199946	0.0	0.0	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.0	0.0	0.0	0.0	0.0
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.0	0.0	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.0	0.12012728719172633	0.0	0.0	0.720763723150358
199961	0.10607657182999648	0.10607657182999648	0.10607657182999648	0.05303828591499824	0.05233579206181946
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.0	0.0	0.0
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.0	0.0	0.0	0.0	0.0
199973	0.0	0.0	0.0	0.0	0.0
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.0	0.0	0.0	0.0
199976	0.0	0.0	0.0	0.0	0.0
199977	0.0	0.0	0.0	0.0	0.0
199978	0.0	0.0	0.0	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.36211031175059955	0.0	0.0	0.0	0.0
199984	0.0	0.0	0.0	0.13006029285099052	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.0	0.0	0.0	0.0	0.0
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.0	0.14717348927875243	0.29434697855750486	0.29434697855750486	0.4415204678362573
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.0	0.0	0.0	0.0	0.3871794871794872
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.13141862489120976	0.0	0.0	0.0	0.2619669277632724
200002	0.0	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.0
200004	0.0	0.0	0.0	0.0	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.0	0.0	0.0	0.11013858497447118	0.0
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.3447488584474886	0.0	0.0	0.1723744292237443	0.0
200024	0.0	0.0	0.0	0.0	0.33856502242152464
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.0	0.0	0.0
200032	0.0	0.0	0.0	0.0	0.0
200033	0.0	0.0	0.0	0.0	0.0
200034	0.3406193078324226	0.0	0.0	0.06876138433515483	0.06876138433515483
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.0	0.0	0.0	0.0	0.0
200038	0.0	0.0	0.0	0.0	0.0
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	0.8403068340306834	0.0	0.0	0.0	0.0
200044	0.0	0.0	0.0	0.0	0.0
200045	0.0	0.0	0.0	0.0	0.0
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.0	0.0
200049	0.0	0.0	0.0	0.0	0.0
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.0	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	0.0
200056	0.0	0.0	0.0	0.0	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.0	0.0	0.0	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.0
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	0.0
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	0.13812154696132597	0.13904235727440148	0.0	0.0	0.5561694290976059
200078	0.0	0.0	0.0	0.0	0.0
200079	0.24433656957928804	0.0	0.0	0.0	0.0
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.0	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.0	0.0	0.0	0.7947368421052632	0.0
200086	0.0	0.0	0.0	0.0	0.0
200087	0.0	0.0	0.0	0.0	0.0
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.0	0.0	0.0	0.0	0.0
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.0	0.0	0.0	0.0	0.0
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.0	0.0	0.0	0.3507549361207898
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.12390924956369982	0.0	0.0	0.0	0.0
200114	0.0	0.0	0.0	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0
200117	0.1921119592875318	0.0640373197625106	0.0	0.0	0.0
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.0	0.0	0.0	0.0
200120	0.2308868501529052	0.1154434250764526	0.2308868501529052	0.3440366972477064	1.0374617737003058
200121	0.0	0.0	0.0	0.0	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.0	0.0	0.0	0.11523588553750967	0.0
200124	0.0	0.0	0.0	0.0	0.0
200125	0.3378076062639821	0.0	0.3378076062639821	0.0	0.0
200126	0.0024110910186859553	0.0	0.0	0.0	0.0
200127	0.36889991728701405	0.0	0.0	0.12489660876757651	0.0
200128	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.14547206165703275	0.0	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.0	0.0	0.0	0.0
200133	0.0	0.0	0.0	0.055740125507567365	0.0
200134	0.0	0.0	0.0	0.0	0.0
200135	0.14218455743879474	0.07109227871939737	0.07109227871939737	0.14124293785310735	0.3554613935969868
200136	0.0	0.0	0.0	0.0	0.0
200137	0.0	0.0	0.0	0.0	0.0
200138	0.0	0.0	0.0	0.0	0.1438095238095238
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.160042395336513	0.0	0.0	0.0	0.0800211976682565
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.0	0.0	0.0	0.0	0.4539969834087481
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0
200157	0.10066666666666667	0.0	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.27207207207207207	0.0
200159	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.0	0.17004504504504506	0.0	0.0
200162	0.5058626465661642	0.0	0.0	0.0	0.5008375209380235
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.0	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.1493570722057369	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.0	0.0	0.0	0.0	0.0
200171	0.0	0.0	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0
200173	0.20160213618157544	0.4032042723631509	0.0	0.0	0.06720071206052515
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.041737649063032366	0.04287336740488359	0.0	0.0	0.12862010221465076
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.09728506787330317	0.1138763197586727	0.0	0.22549019607843138	0.0
200184	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0
200186	0.0	0.0	0.18040621266427717	0.0	0.6314217443249701
200187	0.0	0.0	0.0	0.0	0.0
200188	0.41944444444444445	0.0	0.0	0.0	0.5236111111111111
200189	0.2859848484848485	0.0	0.0	0.19065656565656566	0.0
200190	0.35363550519357884	0.0708215297450425	0.0	0.0	0.28517469310670446
200191	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.9726247987117552	1.2157809983896941	1.7020933977455717	0.4863123993558776
200193	1.822085889570552	0.6175869120654397	0.0	1.2188139059304703	2.1370143149284253
200194	0.0	0.0	0.0	0.0	0.0
200195	0.0	0.0	0.0	0.0	0.1398161586840832
200196	0.347926267281106	0.0	0.0	0.11597542242703533	0.5798771121351767
200197	0.0	0.0	0.0	0.12187247780468119	0.0
200198	0.6339210747271201	0.6314021830394626	0.12678421494542402	1.1402183039462637	0.8849706129303107
200199	0.0	0.0	0.0	0.0	0.2287878787878788
200200	0.5136054421768708	1.7976190476190477	1.0272108843537415	0.2568027210884354	0.2568027210884354
200201	0.825136612021858	0.0	0.0	0.0	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	0.6516983304548072	0.08693149107656879	0.34772596430627517	0.5215889464594128	0.3042602187679908
200205	0.0	0.0	0.0	0.0	0.6252587991718427
200206	0.0	0.0	0.0	0.0	0.0
200207	0.27808471454880296	0.0	0.0	0.0	0.0
200208	0.6194871794871795	0.0	0.30974358974358973	0.30974358974358973	0.15487179487179487
200209	0.16947250280583614	0.0	0.0	0.0	0.0
200210	0.0	0.0	0.0	0.33114035087719296	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.11038011695906433	0.0	0.0	0.5504385964912281	0.22076023391812866
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.9151515151515152
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.36211031175059955	0.0
200219	0.7676848874598071	0.2023043944265809	0.0	0.4855305466237942	0.4833869239013934
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.0	0.0	0.0	0.0	0.0
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.11517925247902365	0.2303585049580473
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.0	0.0	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0
200243	0.0	0.0	0.0	0.0	0.0
200244	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0
200250	0.0	0.0	0.0	0.0	0.0
200251	0.0	0.0	0.0	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.0	0.0	0.0	0.0
200254	0.0	0.0	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.0	0.0
200256	0.0	0.0	0.0	0.0	0.0
200257	0.0	0.0	0.0	0.0	0.0
200258	0.0	0.0	0.0	0.0	0.0
200259	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0
200262	0.0	0.0	0.0	0.0	0.5206896551724138
200263	0.0	0.0	0.0	0.0	0.0
200264	0.0	0.0	0.0	0.0	0.0
200265	0.3004975124378109	0.0	0.0	0.0	0.3004975124378109
200266	0.0	0.0	0.0	0.0	0.0
200267	0.0	0.0	0.0	0.0	0.054180121994976675
200268	0.0	0.0	0.0	0.0	0.2197962154294032
200269	0.0	0.0	0.0	0.0	0.0
200270	0.0	0.0	0.0	0.0	0.0
200271	0.0	0.0	0.0	0.0	0.0
200272	0.0	0.0	0.0	0.0	0.0
200273	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.0
200274	3.8247213779128675	0.45592705167173253	0.1529888551165147	2.4468085106382977	2.596757852077001
200275	0.33555555555555555	0.5033333333333333	0.0	1.0066666666666666	0.33555555555555555
200276	1.519496855345912	0.379874213836478	1.139622641509434	3.036477987421384	3.418867924528302
200277	0.5186219739292365	0.0	0.0	0.4143389199255121	0.5623836126629422
200278	0.15583075335397317	0.0	0.31166150670794635	0.6233230134158927	1.7079463364293086
200279	0.0	0.0	0.0	0.0	0.0
200280	0.0	0.0	0.0	0.0	0.0
200281	0.0	0.0	0.0	0.0	0.0
200282	0.581888246628131	0.09698137443802184	0.19396274887604367	0.38792549775208734	0.7758509955041747
200283	0.36874236874236876	0.0	0.0	0.0	1.6593406593406594
200284	0.0	0.0	0.0	0.0	0.18269812462189958
200285	0.0	0.0	0.0	0.0	0.0
200286	0.0	0.0	0.0	0.0	0.0
200287	0.1387337057728119	0.0	0.5605214152700186	0.0	0.0
200288	0.0	0.0	0.0	0.0	0.0
200289	0.0	0.0	0.0	0.0	0.0
200290	0.38643634037108127	0.0	0.0	0.0	0.0
200291	0.0	0.0	0.0	0.0	0.41944444444444445
