gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
199747	0.5069182389937107	0.189937106918239	0.0	0.23522012578616353	0.5069182389937107
199748	0.0	0.0	0.0	0.0	0.0
199749	0.0	0.0	0.0	0.0	0.0
199750	0.0	0.0	0.0	0.0	0.0
199751	0.0	0.0	0.0	0.0	0.0
199752	0.0	0.0	0.0	0.0	0.0
199753	0.0	0.0	0.0	0.0	0.0
199754	0.0	0.0	0.0	0.0	0.0
199755	0.11899641577060932	0.0	0.0	0.1082437275985663	0.0
199756	0.0	0.0	0.0	0.0	0.0
199757	0.0	0.0	0.0	0.0	0.0
199758	0.0	0.0	0.0	0.3375	0.24583333333333332
199759	0.0	0.0	0.0	0.10425844346549193	0.13656387665198239
199760	0.3663003663003663	0.2765567765567766	0.0	0.0	0.2765567765567766
199761	0.0	0.0	0.0	0.0	0.0
199762	0.0	0.0	0.0	0.0	0.0
199763	0.0	0.0	0.0	0.0	0.0
199764	0.0	0.0	0.0	0.0	0.0
199765	0.0	0.0	0.0	0.0	0.0
199766	0.0	0.0	0.0	0.0	0.0
199767	0.0	0.0	0.0	0.0	0.0
199768	0.0	0.0	0.0	0.0	0.0
199769	0.0	0.0	0.0	0.0	0.0
199770	0.0	0.0	0.0	0.0	0.0
199771	0.11726546906187625	0.3153692614770459	0.13023952095808383	0.26147704590818366	0.23353293413173654
199772	0.0	0.0	0.0	0.0	0.0
199773	0.0	0.0	0.0	0.0	0.0
199774	0.0	0.0	0.0	0.0	0.0
199775	0.0	0.0	0.0	0.0	0.0
199776	0.0	0.0	0.0	0.0	0.0
199777	0.0	0.0	0.0	0.0	0.0
199778	0.0	0.0	0.0	0.0	0.0
199779	0.0	0.0	0.0	0.0	0.0
199780	0.0	0.0	0.0	0.0	0.0
199781	0.0	0.0	0.0	0.0	0.0
199782	0.0	0.0	0.0	0.0	0.0
199783	0.0	0.0	0.0	0.0	0.0
199784	0.0	0.0	0.0	0.0	0.0
199785	0.0	0.0	0.0	0.0	0.0
199786	0.0	0.0	0.0	0.0	0.0
199787	0.0	0.0	0.0	0.0	0.0
199788	0.0	0.0	0.0	0.0	0.0
199789	0.0	0.0	0.0	0.0	0.0
199790	0.0	0.0	0.0	0.0	0.0
199791	0.0	0.0	0.0	0.0	0.0
199792	0.0	0.0	0.0	0.0	0.0
199793	0.0	0.0	0.0	0.0	0.0
199794	0.0	0.0	0.0	0.0	0.0
199795	0.0	0.0	0.0	0.0	0.0
199796	0.0	0.0	0.0	0.0	0.0
199797	0.0	0.0	0.0	0.0	0.0
199798	0.0	0.0	0.0	0.21602288984263232	0.0
199799	0.0	0.0	0.0	0.0	0.0
199800	0.0	0.0	0.0	0.0	0.0
199801	0.0	0.0	0.0	0.0	0.0
199802	0.0	0.0	0.0	0.0	0.0
199803	0.0	0.0	0.0	0.0	0.0
199804	0.0	0.0	0.0	0.0	0.0
199805	0.0	0.0	0.0	0.0	0.0
199806	0.0	0.0	0.0	0.0	0.0
199807	0.355877616747182	0.2753623188405797	0.24798711755233493	0.0	0.0
199808	0.11491628614916286	0.11491628614916286	0.0	0.11491628614916286	0.0
199809	0.0	0.0	0.0	0.0	0.0
199810	0.0	0.0	0.0	0.0	0.0
199811	0.0	0.0	0.0	0.0	0.13904235727440148
199812	0.0	0.0	0.0	0.0	0.0
199813	0.0	0.0	0.0	0.0	0.0
199814	0.10428662827895073	0.12923864363403711	0.0	0.0	0.10748560460652591
199815	0.0	0.0	0.0	0.0	0.0
199816	0.4820936639118457	0.0	0.0	0.0	0.0
199817	0.0	0.0	0.0	0.0	0.0
199818	0.0	0.0	0.0	0.0	0.0
199819	0.2054421768707483	0.0	0.0	0.0	0.0
199820	0.0	0.0	0.0	0.0	0.0
199821	0.0	0.0	0.0	0.0	0.0
199822	0.1284013605442177	0.0	0.0	0.1284013605442177	0.0
199823	0.2904228855721393	0.14427860696517414	0.13930348258706468	0.2543532338308458	0.33955223880597013
199824	0.0	0.0	0.0	0.0	0.0
199825	0.0	0.0	0.0	0.0	0.17122040072859745
199826	0.0	0.0	0.0	0.0	0.0
199827	0.0	0.0	0.0	0.0	0.0
199828	0.08131394722670975	0.08131394722670975	0.0	0.08131394722670975	0.0
199829	0.0	0.0	0.0	0.0	0.0
199830	0.0	0.0	0.0	0.0	0.0
199831	0.19155844155844157	0.0	0.0	0.0	0.44805194805194803
199832	0.0	0.0	0.0	0.0	0.0
199833	0.0	0.0	0.0	0.0	0.0
199834	0.0	0.0	0.0	0.0	0.0
199835	0.0	0.0	0.0	0.0	0.0
199836	0.0	0.0	0.0	0.0	0.0
199837	0.0	0.0	0.0	0.0	0.0
199838	0.0	0.0	0.0	0.0	0.0
199839	0.0	0.0	0.0	0.0	0.0
199840	0.0	0.0	0.0	0.0	0.0
199841	0.0	0.0	0.0	0.0	0.0
199842	0.0	0.0	0.0	0.0	0.0
199843	0.0	0.0	0.0	0.0	0.0
199844	0.0	0.0	0.0	0.0	0.0
199845	0.0	0.0	0.0	0.0	0.0
199846	0.0	0.0	0.0	0.0	0.0
199847	0.0	0.0	0.0	0.0	0.0
199848	0.07252641690682037	0.15609990393852066	0.10182516810758886	0.1628242074927954	0.13640730067243034
199849	0.0	0.0	0.0	0.0	0.0
199850	0.0	0.0	0.0	0.0	0.0
199851	0.0	0.0	0.0	0.0	0.0
199852	0.0	0.0	0.0	0.0	0.0
199853	0.0	0.0	0.0	0.0	0.0
199854	0.0	0.0	0.0	0.0	0.0
199855	0.0	0.0	0.0	0.0	0.0
199856	0.0	0.0	0.0	0.0	0.0
199857	0.0	0.0	0.0	0.0	0.07815734989648034
199858	0.0	0.0	0.0	0.0	0.0
199859	0.0	0.0	0.0	0.0	0.0
199860	0.0	0.0	0.0	0.0	0.0
199861	0.0	0.0	0.0	0.0	0.0
199862	0.0	0.0	0.0	0.0	0.0
199863	0.0	0.0	0.0	0.0	0.0
199864	0.11223118279569892	0.2620967741935484	0.0	0.1485215053763441	0.0
199865	0.0	0.0	0.0	0.0	0.0
199866	0.0	0.0	0.0	0.0	0.0
199867	0.0	0.0	0.0	0.0	0.0
199868	0.0	0.0	0.0	0.0	0.0
199869	0.0	0.0	0.0	0.0	0.0
199870	0.0	0.0	0.0	0.0	0.0
199871	0.0	0.0	0.0	0.0	0.0
199872	0.0	0.0	0.0	0.0	0.0
199873	0.0	0.0	0.0	0.0	0.0
199874	0.0	0.0	0.0	0.0	0.11013858497447118
199875	0.0	0.0	0.0	0.0	0.0
199876	0.0	0.0	0.0	0.0	0.0
199877	0.0	0.0	0.0	0.0	0.0
199878	0.0	0.14617169373549885	0.0	0.11523588553750967	0.1585460170146945
199879	0.0	0.0	0.0	0.0	0.0
199880	0.0	0.0	0.0	0.0	0.0
199881	0.0	0.0	0.0	0.2961487383798141	0.0
199882	0.0	0.0	0.0	0.0	0.0
199883	0.0	0.0	0.0	0.0	0.0
199884	0.0	0.0	0.0	0.0	0.0
199885	0.0	0.0	0.0	0.0	0.0
199886	0.0	0.0	0.0	0.0	0.0
199887	0.0	0.0	0.0	0.0	0.0
199888	0.0	0.0	0.0	0.0	0.0
199889	0.0	0.0	0.0	0.0	0.0
199890	0.0	0.0	0.0	0.0	0.0
199891	0.0	0.0	0.0	0.0	0.09635416666666667
199892	0.0	0.0	0.0	0.0	0.0
199893	0.0	0.0	0.0	0.0	0.0
199894	0.0	0.0	0.0	0.0	0.0
199895	0.0	0.0	0.0	0.0	0.0
199896	0.0	0.0	0.0	0.0	0.0
199897	0.0	0.0	0.0	0.0	0.0
199898	0.0	0.0	0.0	0.0	0.0
199899	0.0	0.0	0.0	0.0	0.0
199900	0.0	0.0	0.0	0.0	0.0
199901	0.0	0.0	0.0	0.0	0.0
199902	0.0	0.0	0.0	0.0	0.0
199903	0.0	0.0	0.0	0.0	0.0
199904	0.0	0.0	0.0	0.0	0.0
199905	0.0	0.0	0.0	0.0	0.0
199906	0.0	0.0	0.0	0.0	0.0
199907	0.0	0.0	0.0	0.0	0.0
199908	0.0	0.0	0.0	0.0	0.0
199909	0.0	0.0	0.0	0.0	0.0
199910	0.0	0.0	0.0	0.0	0.0
199911	0.0	0.0	0.0	0.0	0.0
199912	0.0	0.0	0.0	0.0	0.0
199913	0.0	0.0	0.0	0.0	0.0
199914	0.0	0.0	0.0	0.0	0.0
199915	0.0	0.0	0.0	0.0	0.0
199916	0.0	0.0	0.0	0.0	0.0
199917	0.0	0.0	0.0	0.0	0.0
199918	0.0	0.0	0.0	0.0	0.0
199919	0.0	0.0	0.0	0.0	0.0
199920	0.0	0.10120585701981051	0.0	0.0	0.06503014642549526
199921	0.0	0.0	0.0	0.0	0.0
199922	0.0	0.0	0.0	0.0	0.0
199923	0.0	0.0	0.0	0.0	0.0
199924	0.0	0.0	0.0	0.0	0.0
199925	0.0	0.0	0.0	0.0	0.0
199926	0.0	0.0	0.0	0.0	0.0
199927	0.0	0.0	0.0	0.0	0.0
199928	0.0	0.0	0.0	0.0	0.0
199929	0.0	0.0	0.0	0.0	0.0
199930	0.0	0.0	0.0	0.0	0.0
199931	0.11037527593818984	0.0	0.0	0.0	0.0
199932	0.6581196581196581	0.4472934472934473	0.0	0.40028490028490027	0.396011396011396
199933	0.0	0.0	0.0	0.0	0.0
199934	0.0	0.0	0.0	0.0	0.0
199935	0.06477906477906478	0.0	0.0	0.12955812955812956	0.0
199936	0.5166666666666667	0.15625	0.27847222222222223	0.25833333333333336	0.4027777777777778
199937	0.0	0.0	0.0	0.0	0.0
199938	0.0	0.0	0.0	0.0	0.0
199939	0.0	0.0	0.0	0.0	0.0
199940	0.0	0.0	0.0	0.0	0.0
199941	0.0	0.0	0.0	0.0	0.0
199942	0.0	0.0	0.0	0.1240981240981241	0.0
199943	0.20761904761904762	0.0	0.0	0.2876190476190476	0.0
199944	0.05506391347099312	0.14847590953785644	0.0	0.0	0.2153392330383481
199945	0.0	0.0	0.0	0.0	0.0
199946	0.0	0.0	0.0	0.0	0.0
199947	0.0	0.0	0.0	0.0	0.0
199948	0.0	0.0	0.0	0.0	0.0
199949	0.0	0.0	0.0	0.0	0.0
199950	0.0	0.0	0.0	0.0	0.0
199951	0.0	0.0	0.0	0.0	0.0
199952	0.0	0.0	0.0	0.0	0.0
199953	0.0	0.0	0.0	0.0	0.0
199954	0.0	0.0	0.0	0.0	0.0
199955	0.0	0.0	0.0	0.0	0.0
199956	0.0	0.0	0.0	0.0	0.0
199957	0.0	0.0	0.0	0.0	0.0
199958	0.0	0.0	0.0	0.0	0.0
199959	0.0	0.0	0.0	0.0	0.0
199960	0.0	0.12012728719172633	0.0	0.0	0.15194908512330946
199961	0.05303828591499824	0.06708816297857394	0.053389532841587636	0.05303828591499824	0.05233579206181946
199962	0.0	0.0	0.0	0.0	0.0
199963	0.0	0.0	0.0	0.0	0.0
199964	0.0	0.0	0.0	0.0	0.0
199965	0.0	0.0	0.0	0.0	0.0
199966	0.0	0.0	0.0	0.0	0.0
199967	0.0	0.0	0.0	0.0	0.0
199968	0.0	0.0	0.0	0.0	0.0
199969	0.0	0.0	0.0	0.0	0.0
199970	0.0	0.0	0.0	0.0	0.0
199971	0.0	0.0	0.0	0.0	0.0
199972	0.0	0.0	0.0	0.0	0.0
199973	0.0	0.0	0.0	0.0	0.0
199974	0.0	0.0	0.0	0.0	0.0
199975	0.0	0.0	0.0	0.0	0.0
199976	0.0	0.0	0.0	0.0	0.0
199977	0.0	0.0	0.0	0.0	0.0
199978	0.0	0.0	0.0	0.0	0.0
199979	0.0	0.0	0.0	0.0	0.0
199980	0.0	0.0	0.0	0.0	0.0
199981	0.0	0.0	0.0	0.0	0.0
199982	0.0	0.0	0.0	0.0	0.0
199983	0.36211031175059955	0.0	0.0	0.0	0.0
199984	0.0	0.0	0.0	0.13006029285099052	0.0
199985	0.0	0.0	0.0	0.0	0.0
199986	0.0	0.0	0.0	0.0	0.0
199987	0.0	0.0	0.0	0.0	0.0
199988	0.0	0.0	0.0	0.0	0.0
199989	0.0	0.0	0.0	0.0	0.0
199990	0.0	0.14717348927875243	0.14717348927875243	0.15107212475633527	0.18518518518518517
199991	0.0	0.0	0.0	0.0	0.0
199992	0.0	0.0	0.0	0.0	0.0
199993	0.0	0.0	0.0	0.0	0.0
199994	0.0	0.0	0.0	0.0	0.0
199995	0.0	0.0	0.0	0.0	0.3871794871794872
199996	0.0	0.0	0.0	0.0	0.0
199997	0.0	0.0	0.0	0.0	0.0
199998	0.0	0.0	0.0	0.0	0.0
199999	0.0	0.0	0.0	0.0	0.0
200000	0.0	0.0	0.0	0.0	0.0
200001	0.13141862489120976	0.0	0.0	0.0	0.23759791122715404
200002	0.0	0.0	0.0	0.0	0.0
200003	0.0	0.0	0.0	0.0	0.0
200004	0.0	0.0	0.0	0.0	0.0
200005	0.0	0.0	0.0	0.0	0.0
200006	0.0	0.0	0.0	0.0	0.0
200007	0.0	0.0	0.0	0.0	0.0
200008	0.0	0.0	0.0	0.0	0.0
200009	0.0	0.0	0.0	0.0	0.0
200010	0.0	0.0	0.0	0.0	0.0
200011	0.0	0.0	0.0	0.0	0.0
200012	0.0	0.0	0.0	0.11013858497447118	0.0
200013	0.0	0.0	0.0	0.0	0.0
200014	0.0	0.0	0.0	0.0	0.0
200015	0.0	0.0	0.0	0.0	0.0
200016	0.0	0.0	0.0	0.0	0.0
200017	0.0	0.0	0.0	0.0	0.0
200018	0.0	0.0	0.0	0.0	0.0
200019	0.0	0.0	0.0	0.0	0.0
200020	0.0	0.0	0.0	0.0	0.0
200021	0.0	0.0	0.0	0.0	0.0
200022	0.0	0.0	0.0	0.0	0.0
200023	0.1723744292237443	0.0	0.0	0.1723744292237443	0.0
200024	0.0	0.0	0.0	0.0	0.11285500747384156
200025	0.0	0.0	0.0	0.0	0.0
200026	0.0	0.0	0.0	0.0	0.0
200027	0.0	0.0	0.0	0.0	0.0
200028	0.0	0.0	0.0	0.0	0.0
200029	0.0	0.0	0.0	0.0	0.0
200030	0.0	0.0	0.0	0.0	0.0
200031	0.0	0.0	0.0	0.0	0.0
200032	0.0	0.0	0.0	0.0	0.0
200033	0.0	0.0	0.0	0.0	0.0
200034	0.0883424408014572	0.0	0.0	0.06876138433515483	0.06876138433515483
200035	0.0	0.0	0.0	0.0	0.0
200036	0.0	0.0	0.0	0.0	0.0
200037	0.0	0.0	0.0	0.0	0.0
200038	0.0	0.0	0.0	0.0	0.0
200039	0.0	0.0	0.0	0.0	0.0
200040	0.0	0.0	0.0	0.0	0.0
200041	0.0	0.0	0.0	0.0	0.0
200042	0.0	0.0	0.0	0.0	0.0
200043	0.3563458856345886	0.0	0.0	0.0	0.0
200044	0.0	0.0	0.0	0.0	0.0
200045	0.0	0.0	0.0	0.0	0.0
200046	0.0	0.0	0.0	0.0	0.0
200047	0.0	0.0	0.0	0.0	0.0
200048	0.0	0.0	0.0	0.0	0.0
200049	0.0	0.0	0.0	0.0	0.0
200050	0.0	0.0	0.0	0.0	0.0
200051	0.0	0.0	0.0	0.0	0.0
200052	0.0	0.0	0.0	0.0	0.0
200053	0.0	0.0	0.0	0.0	0.0
200054	0.0	0.0	0.0	0.0	0.0
200055	0.0	0.0	0.0	0.0	0.0
200056	0.0	0.0	0.0	0.0	0.0
200057	0.0	0.0	0.0	0.0	0.0
200058	0.0	0.0	0.0	0.0	0.0
200059	0.0	0.0	0.0	0.0	0.0
200060	0.0	0.0	0.0	0.0	0.0
200061	0.0	0.0	0.0	0.0	0.0
200062	0.0	0.0	0.0	0.0	0.0
200063	0.0	0.0	0.0	0.0	0.0
200064	0.0	0.0	0.0	0.0	0.0
200065	0.0	0.0	0.0	0.0	0.0
200066	0.0	0.0	0.0	0.0	0.0
200067	0.0	0.0	0.0	0.0	0.0
200068	0.0	0.0	0.0	0.0	0.0
200069	0.0	0.0	0.0	0.0	0.0
200070	0.0	0.0	0.0	0.0	0.0
200071	0.0	0.0	0.0	0.0	0.0
200072	0.0	0.0	0.0	0.0	0.0
200073	0.0	0.0	0.0	0.0	0.0
200074	0.0	0.0	0.0	0.0	0.0
200075	0.0	0.0	0.0	0.0	0.0
200076	0.0	0.0	0.0	0.0	0.0
200077	0.13812154696132597	0.13904235727440148	0.0	0.0	0.3379373848987109
200078	0.0	0.0	0.0	0.0	0.0
200079	0.13187702265372167	0.0	0.0	0.0	0.0
200080	0.0	0.0	0.0	0.0	0.0
200081	0.0	0.0	0.0	0.0	0.0
200082	0.0	0.0	0.0	0.0	0.0
200083	0.0	0.0	0.0	0.0	0.0
200084	0.0	0.0	0.0	0.0	0.0
200085	0.0	0.0	0.0	0.2771929824561403	0.0
200086	0.0	0.0	0.0	0.0	0.0
200087	0.0	0.0	0.0	0.0	0.0
200088	0.0	0.0	0.0	0.0	0.0
200089	0.0	0.0	0.0	0.0	0.0
200090	0.0	0.0	0.0	0.0	0.0
200091	0.0	0.0	0.0	0.0	0.0
200092	0.0	0.0	0.0	0.0	0.0
200093	0.0	0.0	0.0	0.0	0.0
200094	0.0	0.0	0.0	0.0	0.0
200095	0.0	0.0	0.0	0.0	0.0
200096	0.0	0.0	0.0	0.0	0.0
200097	0.0	0.0	0.0	0.0	0.0
200098	0.0	0.0	0.0	0.0	0.0
200099	0.0	0.0	0.0	0.0	0.0
200100	0.0	0.0	0.0	0.0	0.0
200101	0.0	0.0	0.0	0.0	0.0
200102	0.0	0.0	0.0	0.0	0.0
200103	0.0	0.0	0.0	0.0	0.18699186991869918
200104	0.0	0.0	0.0	0.0	0.0
200105	0.0	0.0	0.0	0.0	0.0
200106	0.0	0.0	0.0	0.0	0.0
200107	0.0	0.0	0.0	0.0	0.0
200108	0.0	0.0	0.0	0.0	0.0
200109	0.0	0.0	0.0	0.0	0.0
200110	0.0	0.0	0.0	0.0	0.0
200111	0.0	0.0	0.0	0.0	0.0
200112	0.0	0.0	0.0	0.0	0.0
200113	0.12390924956369982	0.0	0.0	0.0	0.0
200114	0.0	0.0	0.0	0.0	0.0
200115	0.0	0.0	0.0	0.0	0.0
200116	0.0	0.0	0.0	0.0	0.0
200117	0.1361323155216285	0.0640373197625106	0.0	0.0	0.0
200118	0.0	0.0	0.0	0.0	0.0
200119	0.0	0.0	0.0	0.0	0.0
200120	0.20259938837920488	0.1154434250764526	0.1353211009174312	0.26146788990825687	0.481651376146789
200121	0.0	0.0	0.0	0.0	0.0
200122	0.0	0.0	0.0	0.0	0.0
200123	0.0	0.0	0.0	0.11523588553750967	0.0
200124	0.0	0.0	0.0	0.0	0.0
200125	0.16890380313199105	0.0	0.17114093959731544	0.0	0.0
200126	0.0024110910186859553	0.0	0.0	0.0	0.0
200127	0.1621174524400331	0.0	0.0	0.12489660876757651	0.0
200128	0.0	0.0	0.0	0.0	0.0
200129	0.0	0.0	0.0	0.0	0.0
200130	0.14547206165703275	0.0	0.0	0.0	0.0
200131	0.0	0.0	0.0	0.0	0.0
200132	0.0	0.0	0.0	0.0	0.0
200133	0.0	0.0	0.0	0.055740125507567365	0.0
200134	0.0	0.0	0.0	0.0	0.0
200135	0.0903954802259887	0.07109227871939737	0.07109227871939737	0.1012241054613936	0.2278719397363465
200136	0.0	0.0	0.0	0.0	0.0
200137	0.0	0.0	0.0	0.0	0.0
200138	0.0	0.0	0.0	0.0	0.11476190476190476
200139	0.0	0.0	0.0	0.0	0.0
200140	0.0	0.0	0.0	0.0	0.0
200141	0.0	0.0	0.0	0.0	0.0
200142	0.0	0.0	0.0	0.0	0.0
200143	0.09591944886062533	0.0	0.0	0.0	0.0800211976682565
200144	0.0	0.0	0.0	0.0	0.0
200145	0.0	0.0	0.0	0.0	0.0
200146	0.0	0.0	0.0	0.0	0.0
200147	0.0	0.0	0.0	0.0	0.0
200148	0.0	0.0	0.0	0.0	0.0
200149	0.0	0.0	0.0	0.0	0.0
200150	0.0	0.0	0.0	0.0	0.0
200151	0.0	0.0	0.0	0.0	0.0
200152	0.0	0.0	0.0	0.0	0.0
200153	0.0	0.0	0.0	0.0	0.20135746606334842
200154	0.0	0.0	0.0	0.0	0.0
200155	0.0	0.0	0.0	0.0	0.0
200156	0.0	0.0	0.0	0.0	0.0
200157	0.10066666666666667	0.0	0.0	0.0	0.0
200158	0.0	0.0	0.0	0.27207207207207207	0.0
200159	0.0	0.0	0.0	0.0	0.0
200160	0.0	0.0	0.0	0.0	0.0
200161	0.0	0.0	0.17004504504504506	0.0	0.0
200162	0.2529313232830821	0.0	0.0	0.0	0.31825795644891125
200163	0.0	0.0	0.0	0.0	0.0
200164	0.0	0.0	0.0	0.0	0.0
200165	0.0	0.0	0.0	0.0	0.0
200166	0.0	0.0	0.0	0.0	0.0
200167	0.0	0.0	0.0	0.0	0.0
200168	0.0	0.0	0.1493570722057369	0.0	0.0
200169	0.0	0.0	0.0	0.0	0.0
200170	0.0	0.0	0.0	0.0	0.0
200171	0.0	0.0	0.0	0.0	0.0
200172	0.0	0.0	0.0	0.0	0.0
200173	0.10992434356920339	0.08055184690698709	0.0	0.0	0.06720071206052515
200174	0.0	0.0	0.0	0.0	0.0
200175	0.0	0.0	0.0	0.0	0.0
200176	0.0	0.0	0.0	0.0	0.0
200177	0.0	0.0	0.0	0.0	0.0
200178	0.041737649063032366	0.04287336740488359	0.0	0.0	0.08603066439522998
200179	0.0	0.0	0.0	0.0	0.0
200180	0.0	0.0	0.0	0.0	0.0
200181	0.0	0.0	0.0	0.0	0.0
200182	0.0	0.0	0.0	0.0	0.0
200183	0.09728506787330317	0.1138763197586727	0.0	0.16440422322775264	0.0
200184	0.0	0.0	0.0	0.0	0.0
200185	0.0	0.0	0.0	0.0	0.0
200186	0.0	0.0	0.1033452807646356	0.0	0.25806451612903225
200187	0.0	0.0	0.0	0.0	0.0
200188	0.22083333333333333	0.0	0.0	0.0	0.4847222222222222
200189	0.10416666666666667	0.0	0.0	0.1029040404040404	0.0
200190	0.21435316336166194	0.0708215297450425	0.0	0.0	0.09301227573182247
200191	0.0	0.0	0.0	0.0	0.0
200192	0.0	0.3365539452495974	0.28180354267310787	0.3896940418679549	0.25442834138486314
200193	0.44171779141104295	0.3128834355828221	0.0	0.3067484662576687	0.5501022494887525
200194	0.0	0.0	0.0	0.0	0.0
200195	0.0	0.0	0.0	0.0	0.07305273343009192
200196	0.1205837173579109	0.0	0.0	0.11597542242703533	0.30030721966205837
200197	0.0	0.0	0.0	0.12187247780468119	0.0
200198	0.2762384550797649	0.2871536523929471	0.12678421494542402	0.4105793450881612	0.24685138539042822
200199	0.0	0.0	0.0	0.0	0.2287878787878788
200200	0.2585034013605442	0.5102040816326531	0.34183673469387754	0.2568027210884354	0.2568027210884354
200201	0.4180327868852459	0.0	0.0	0.0	0.0
200202	0.0	0.0	0.0	0.0	0.0
200203	0.0	0.0	0.0	0.0	0.0
200204	0.28785261945883706	0.048934945308002305	0.14392630972941853	0.1729994242947611	0.09067357512953368
200205	0.0	0.0	0.0	0.0	0.5403726708074534
200206	0.0	0.0	0.0	0.0	0.0
200207	0.13904235727440148	0.0	0.0	0.0	0.0
200208	0.19076923076923077	0.0	0.20512820512820512	0.19487179487179487	0.15487179487179487
200209	0.16947250280583614	0.0	0.0	0.0	0.0
200210	0.0	0.0	0.0	0.33114035087719296	0.0
200211	0.0	0.0	0.0	0.0	0.0
200212	0.11038011695906433	0.0	0.0	0.4641812865497076	0.22076023391812866
200213	0.0	0.0	0.0	0.0	0.0
200214	0.0	0.0	0.0	0.0	0.0
200215	0.0	0.0	0.0	0.0	0.0
200216	0.0	0.0	0.0	0.0	0.33636363636363636
200217	0.0	0.0	0.0	0.0	0.0
200218	0.0	0.0	0.0	0.36211031175059955	0.0
200219	0.1347802786709539	0.06484458735262594	0.0	0.10530546623794212	0.24356913183279744
200220	0.0	0.0	0.0	0.0	0.0
200221	0.0	0.0	0.0	0.0	0.0
200222	0.0	0.0	0.0	0.0	0.0
200223	0.0	0.0	0.0	0.0	0.0
200224	0.0	0.0	0.0	0.0	0.0
200225	0.0	0.0	0.0	0.0	0.0
200226	0.0	0.0	0.0	0.11517925247902365	0.11517925247902365
200227	0.0	0.0	0.0	0.0	0.0
200228	0.0	0.0	0.0	0.0	0.0
200229	0.0	0.0	0.0	0.0	0.0
200230	0.0	0.0	0.0	0.0	0.0
200231	0.0	0.0	0.0	0.0	0.0
200232	0.0	0.0	0.0	0.0	0.0
200233	0.0	0.0	0.0	0.0	0.0
200234	0.0	0.0	0.0	0.0	0.0
200235	0.0	0.0	0.0	0.0	0.0
200236	0.0	0.0	0.0	0.0	0.0
200237	0.0	0.0	0.0	0.0	0.0
200238	0.0	0.0	0.0	0.0	0.0
200239	0.0	0.0	0.0	0.0	0.0
200240	0.0	0.0	0.0	0.0	0.0
200241	0.0	0.0	0.0	0.0	0.0
200242	0.0	0.0	0.0	0.0	0.0
200243	0.0	0.0	0.0	0.0	0.0
200244	0.0	0.0	0.0	0.0	0.0
200245	0.0	0.0	0.0	0.0	0.0
200246	0.0	0.0	0.0	0.0	0.0
200247	0.0	0.0	0.0	0.0	0.0
200248	0.0	0.0	0.0	0.0	0.0
200249	0.0	0.0	0.0	0.0	0.0
200250	0.0	0.0	0.0	0.0	0.0
200251	0.0	0.0	0.0	0.0	0.0
200252	0.0	0.0	0.0	0.0	0.0
200253	0.0	0.0	0.0	0.0	0.0
200254	0.0	0.0	0.0	0.0	0.0
200255	0.0	0.0	0.0	0.0	0.0
200256	0.0	0.0	0.0	0.0	0.0
200257	0.0	0.0	0.0	0.0	0.0
200258	0.0	0.0	0.0	0.0	0.0
200259	0.0	0.0	0.0	0.0	0.0
200260	0.0	0.0	0.0	0.0	0.0
200261	0.0	0.0	0.0	0.0	0.0
200262	0.0	0.0	0.0	0.0	0.3160919540229885
200263	0.0	0.0	0.0	0.0	0.0
200264	0.0	0.0	0.0	0.0	0.0
200265	0.1791044776119403	0.0	0.0	0.0	0.20597014925373133
200266	0.0	0.0	0.0	0.0	0.0
200267	0.0	0.0	0.0	0.0	0.054180121994976675
200268	0.0	0.0	0.0	0.0	0.1950509461426492
200269	0.0	0.0	0.0	0.0	0.0
200270	0.0	0.0	0.0	0.0	0.0
200271	0.0	0.0	0.0	0.0	0.0
200272	0.0	0.0	0.0	0.0	0.0
200273	0.16887417218543047	0.16666666666666666	0.0	0.16666666666666666	0.0
200274	0.3556231003039514	0.22998986828774062	0.1529888551165147	0.3252279635258359	0.4336372847011145
200275	0.18222222222222223	0.19444444444444445	0.0	0.17222222222222222	0.17666666666666667
200276	0.44150943396226416	0.2779874213836478	0.24528301886792453	0.2943396226415094	0.6817610062893081
200277	0.4273743016759777	0.0	0.0	0.276536312849162	0.3659217877094972
200278	0.15583075335397317	0.0	0.19917440660474717	0.19917440660474717	0.3023735810113519
200279	0.0	0.0	0.0	0.0	0.0
200280	0.0	0.0	0.0	0.0	0.0
200281	0.0	0.0	0.0	0.0	0.0
200282	0.1252408477842004	0.09698137443802184	0.11432241490044959	0.10982658959537572	0.24470134874759153
200283	0.2222222222222222	0.0	0.0	0.0	0.2503052503052503
200284	0.0	0.0	0.0	0.0	0.09134906231094979
200285	0.0	0.0	0.0	0.0	0.0
200286	0.0	0.0	0.0	0.0	0.0
200287	0.1387337057728119	0.0	0.1527001862197393	0.0	0.0
200288	0.0	0.0	0.0	0.0	0.0
200289	0.0	0.0	0.0	0.0	0.0
200290	0.11900191938579655	0.0	0.0	0.0	0.0
200291	0.0	0.0	0.0	0.0	0.2611111111111111
200292	0.0	0.0	0.0	0.0	0.0
200293	0.0	0.0	0.0	0.37998056365403304	0.0
200294	0.0	0.0	0.0	0.0	0.0
200295	0.0	0.0	0.0	0.0	0.13141862489120976
200296	0.0	0.0	0.0	0.0	0.0
200297	0.0	0.0	0.0	0.0	0.162891046386192
200298	0.0	0.0	0.0	0.0	0.0
