gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
304376	0.0	0.0	0.0	0.0	0.0
304377	0.0	0.0	0.0	0.0	0.0
304378	0.0	0.0	0.0	0.0	0.0
304379	0.0	0.0	0.0	0.0	0.0
304380	0.0	0.0	0.0	0.0	0.0
304381	0.0	0.0	0.0	0.0	0.0
304382	0.048625792811839326	0.0	0.0	0.0	0.0
304383	0.0	0.0	0.0	0.0	0.0
304384	0.0	0.0	0.0	0.0	0.1493570722057369
304385	0.0	0.0	0.0	0.0	0.0
304386	0.0	0.0	0.0	0.0	0.0
304387	0.0	0.0	0.0	0.0	0.0
304388	0.0	0.0	0.0	0.0	0.0
304389	0.0	0.0	0.0	0.0	0.0
304390	0.0	0.0	0.0	0.0	0.0
304391	0.0	0.0	0.0	0.0	0.0
304392	0.35871056241426613	0.4279835390946502	0.10356652949245541	0.40809327846364885	0.5185185185185185
304393	0.0	0.0	0.0	0.0	0.0
304394	0.09869281045751634	0.16470588235294117	0.10065359477124183	0.1084967320261438	0.09869281045751634
304395	0.0	0.0	0.0	0.0	0.2649122807017544
304396	0.0	0.0	0.0	0.0	0.0
304397	0.0	0.0	0.0	0.0	0.0
304398	0.0	0.0	0.0	0.0	0.0
304399	0.0	0.0	0.0	0.0	0.0
304400	0.0	0.0	0.0	0.0	0.0
304401	0.0	0.0	0.0	0.0	0.0
304402	0.0	0.0	0.0	0.0	0.0
304403	0.30827325780981807	0.2924819773429454	0.15516649502231378	0.16168898043254376	0.40267765190525234
304404	0.0	0.0	0.0	0.0	0.0
304405	0.0	0.0	0.0	0.0	0.0
304406	0.0	0.0	0.0	0.0	0.0
304407	0.0	0.0	0.0	0.0	0.0
304408	0.0	0.0	0.0	0.0	0.0
304409	0.0	0.0	0.0	0.0	0.0
304410	0.0	0.0	0.0	0.0	0.0
304411	0.0	0.0	0.0	0.0	0.0
304412	0.0	0.0	0.0	0.0	0.0
304413	0.0	0.0	0.0	0.0	0.0
304414	0.0	0.0	0.0	0.0	0.0
304415	0.0	0.0	0.0	0.0	0.0
304416	0.0	0.0	0.0	0.0	0.18170878459687123
304417	0.0	0.0	0.0	0.0	0.0
304418	0.0	0.0	0.0	0.0	0.0
304419	0.0	0.0	0.0	0.0	0.0
304420	0.0	0.0	0.0	0.0	0.0
304421	0.0	0.0	0.0	0.0	0.0
304422	0.0	0.0	0.0	0.0	0.0
304423	0.0	0.0	0.0	0.0	0.0
304424	0.0	0.0	0.0	0.0	0.0
304425	0.0	0.0	0.0	0.0	0.0
304426	0.05823822066139889	0.0	0.0	0.05970149253731343	0.12203687445127305
304427	0.0	0.0	0.0	0.0	0.0
304428	0.2954876273653566	0.0	0.0	0.0	0.0
304429	0.0	0.0	0.0	0.0	0.0
304430	0.0	0.0	0.16226783968719452	0.0	0.0
304431	0.0	0.0	0.0	0.0	0.0
304432	0.0	0.0	0.0	0.0	0.0
304433	0.0	0.0	0.0	0.0	0.0
304434	0.0	0.0	0.0	0.0	0.0
304435	0.0	0.0	0.0	0.0	0.0
304436	0.0	0.0	0.0	0.0	0.0
304437	0.0	0.0	0.0	0.0	0.0
304438	0.0	0.0	0.0	0.0	0.0
304439	0.0	0.0	0.0	0.0	0.0
304440	0.0	0.0	0.0	0.0	0.0
304441	0.340710932260228	0.3071763916834339	0.27699530516431925	0.1938296445338699	0.40979208584842386
304442	0.0	0.0	0.0	0.0	0.0
304443	0.0	0.0	0.0	0.0	0.0
304444	0.0	0.0	0.0	0.0	0.0
304445	0.0	0.0	0.0	0.0	0.0
304446	0.0	0.0	0.0	0.0	0.0
304447	0.0	0.0	0.0	0.0	0.0
304448	0.0	0.0	0.0	0.0	0.0
304449	0.0	0.0	0.0	0.0	0.0
304450	0.0	0.0	0.0	0.0	0.0
304451	0.0	0.0	0.0	0.0	0.0
304452	0.0	0.0	0.0	0.0	0.0
304453	0.0	0.0	0.0	0.0	0.0
304454	0.0	0.0	0.0	0.0	0.0
304455	0.0	0.0	0.0	0.0	0.0
304456	0.0	0.0	0.0	0.0	0.0
304457	0.0	0.0	0.0	0.0	0.0
304458	0.0	0.0	0.0	0.0	0.0
304459	0.0	0.0	0.0	0.0	0.0
304460	0.0	0.0	0.0	0.0	0.0
304461	0.0	0.0	0.0	0.0	0.0
304462	0.16091954022988506	0.0	0.0	0.1469622331691297	0.12397372742200329
304463	0.0	0.0	0.0	0.0	0.0
304464	0.0	0.0	0.0	0.0	0.0
304465	0.0	0.0	0.0	0.0	0.0
304466	0.0	0.0	0.0	0.0	0.0
304467	0.0	0.0	0.0	0.0	0.0
304468	0.0	0.0	0.0	0.0	0.08459383753501401
304469	0.0	0.0	0.0	0.0	0.0
304470	0.0	0.0	0.0	0.0	0.0
304471	0.0	0.0	0.0	0.0	0.0
304472	0.0	0.0	0.0	0.0	0.0
304473	0.0	0.0	0.0	0.0	0.0
304474	0.0	0.0	0.0	0.0	0.0
304475	0.0	0.0	0.0	0.0	0.0
304476	0.0	0.0	0.0	0.0	0.0
304477	0.0	0.0	0.0	0.0	0.0
304478	0.0	0.0	0.0	0.0	0.0
304479	0.0	0.0	0.0	0.0	0.0
304480	0.0	0.0	0.0	0.0	0.0
304481	0.0	0.0	0.0	0.0	0.0
304482	0.0	0.0	0.0	0.0	0.0
304483	0.0	0.0	0.0	0.0	0.0
304484	0.0	0.0	0.0	0.0	0.0
304485	0.0	0.0	0.0	0.0	0.0
304486	0.0	0.0	0.0	0.0	0.0
304487	0.0	0.0	0.11624326404926867	0.0	0.0
304488	0.1258426966292135	0.3393258426966292	0.0	0.3453183520599251	0.20823970037453182
304489	0.0	0.21884057971014492	0.0	0.0	0.21884057971014492
304490	0.0	0.16132478632478633	0.0	0.0	0.16132478632478633
304491	0.0	0.0	0.0	0.0	0.0
304492	0.0	0.0	0.12070343725019984	0.1510791366906475	0.17985611510791366
304493	0.0	0.0	0.0	0.0	0.0
304494	0.0	0.0	0.0	0.0	0.0
304495	0.0	0.0	0.0	0.0	0.0
304496	0.0	0.0	0.0	0.0	0.0
304497	0.0	0.0	0.0	0.0	0.0
304498	0.23800738007380073	0.0928659286592866	0.11131611316113162	0.0928659286592866	0.0928659286592866
304499	0.0	0.0	0.0	0.0	0.0
304500	0.0	0.0	0.0	0.0	0.0
304501	0.16449348044132397	0.0	0.09060514877967235	0.15212303577398864	0.07154797726512872
304502	0.48536036036036034	0.3963963963963964	0.0	0.3063063063063063	0.4155405405405405
304503	0.2781954887218045	0.1261487050960735	0.1261487050960735	0.14035087719298245	0.27986633249791143
304504	0.36656282450674976	0.5264797507788161	0.22118380062305296	0.34579439252336447	0.3001038421599169
304505	0.0	0.0	0.0	0.0	0.0
304506	0.0	0.0	0.0	0.0	0.0
304507	0.0	0.0	0.13067292644757433	0.24491392801251957	0.0
304508	0.0	0.09320987654320988	0.0	0.0	0.0
304509	0.0	0.0	0.0	0.0	0.0
304510	0.0	0.0	0.0	0.0	0.0
304511	0.0	0.0	0.0	0.0	0.0
304512	0.0	0.0	0.0	0.0	0.0
304513	0.0	0.0	0.0	0.0	0.0
304514	0.0	0.0	0.0	0.0	0.0
304515	0.0	0.0	0.0	0.0	0.0
304516	0.0	0.0	0.0	0.0	0.0
304517	0.1823671497584541	0.0	0.0	0.0	0.0
304518	0.0	0.0	0.0	0.0	0.0
304519	0.0	0.0	0.0	0.0	0.06229372937293729
304520	0.17407407407407408	0.0	0.0	0.0	0.0
304521	0.0	0.0	0.0	0.0	0.0
304522	0.7401960784313726	0.0	0.0	0.0	0.7401960784313726
304523	0.0	0.0	0.0	0.0	0.0
304524	0.0646127513906718	0.0	0.0	0.0	0.0646127513906718
304525	0.0	0.0	0.0	0.0	0.0
304526	0.0	0.0	0.0	0.0	0.0
304527	0.0	0.0	0.0	0.0	0.0
304528	0.0	0.0	0.0	0.0	0.0
304529	0.0	0.0	0.0	0.0	0.0
304530	0.0	0.0	0.0	0.0	0.0
304531	0.0	0.0	0.0	0.0	0.2150997150997151
304532	0.49567099567099565	0.0	0.0	0.0	0.0
304533	0.0	0.0	0.0	0.0	0.0
304534	0.0	0.0	0.0	0.0	0.0
304535	0.0	0.0	0.0	0.0	0.0
304536	0.0	0.0	0.0	0.0	0.0
304537	0.0	0.0	0.0	0.0	0.0
304538	0.0	0.0	0.0	0.0	0.0
304539	0.0	0.0	0.0	0.0	0.0
304540	0.22292657157950344	0.3375594294770206	0.0	0.37083993660855785	0.4865293185419968
304541	0.0	0.0	0.0	0.0	0.0
304542	0.0	0.0	0.0	0.0	0.0
304543	0.0	0.0	0.0	0.0	0.0
304544	0.0	0.0	0.0	0.0	0.0
304545	0.0	0.0	0.0	0.0	0.0
304546	0.0	0.0	0.0	0.0	0.0
304547	0.0	0.0	0.0	0.0	0.0
304548	0.0	0.0	0.0	0.0	0.0
304549	0.0	0.0	0.0	0.0	0.0
304550	0.07087663202771116	0.0	0.05089261923794298	0.051691979749533705	0.08206767918998135
304551	0.0	0.0	0.0	0.0	0.16184351554126475
304552	0.0	0.0	0.0	0.1467444120505345	0.0
304553	0.0	0.0	0.0	0.0	0.0
304554	0.0	0.11361926260346125	0.0	0.0	0.0
304555	0.0	0.0	0.0	0.0	0.0
304556	0.0	0.0	0.06894977168949772	0.0	0.0
304557	0.0	0.0	0.0	0.0	0.0
304558	0.0	0.0	0.0	0.0	0.0
304559	0.0	0.0	0.0	0.0	0.0
304560	0.0	0.0	0.0	0.0	0.0
304561	0.0	0.0	0.0	0.0	0.0
304562	0.0	0.0	0.0	0.0	0.0
304563	0.0	0.0	0.0	0.0	0.0
304564	0.0	0.0	0.0	0.0	0.0
304565	0.0	0.0	0.0	0.0	0.0
304566	0.0	0.0	0.0	0.0	0.0
304567	0.0	0.0	0.0	0.0	0.0
304568	0.0	0.0	0.0	0.0	0.0
304569	0.0	0.0	0.0	0.0	0.0
304570	0.0	0.0	0.0	0.0	0.0
304571	0.0	0.0	0.0	0.0	0.0
304572	0.0	0.0	0.0	0.0	0.0
304573	0.0	0.0	0.0	0.0	0.0
304574	0.0	0.0	0.0	0.0	0.0
304575	0.0	0.0	0.0	0.0	0.0
304576	0.0	0.0	0.0	0.0	0.0
304577	0.0	0.0	0.0	0.17556346381969157	0.0
304578	0.0	0.0	0.0	0.0	0.0
304579	0.0	0.0	0.0	0.0	0.0
304580	0.0	0.0	0.0	0.0	0.0
304581	0.0	0.0	0.0	0.0	0.0
304582	0.0	0.0	0.0	0.0	0.0
304583	0.0	0.0	0.0	0.0	0.0
304584	0.0	0.0	0.0	0.0	0.0
304585	0.0	0.0	0.0	0.0	0.0
304586	0.27157738095238093	0.18229166666666666	0.27306547619047616	0.39285714285714285	0.16220238095238096
304587	0.0	0.0	0.0	0.0	0.0
304588	0.0	0.0	0.0	0.0	0.0
304589	0.0	0.0	0.0	0.0	0.0
304590	0.0	0.0	0.0	0.0	0.0
304591	0.0	0.0	0.0	0.0	0.0
304592	0.0	0.0	0.0	0.0	0.0
304593	0.0	0.0	0.0	0.0	0.0
304594	0.0	0.0	0.0	0.0	0.0
304595	0.0	0.0	0.10185185185185185	0.0	0.09986772486772487
304596	0.0	0.0	0.0	0.0	0.0
304597	0.0	0.0	0.0	0.0	0.0
304598	0.0	0.0	0.0	0.0	0.0
304599	0.0	0.0	0.0	0.0	0.0
304600	0.12	0.0	0.0	0.19017543859649122	0.0
304601	0.11031518624641834	0.0	0.0	0.0	0.07211079274116523
304602	0.0	0.0	0.0	0.0	0.0
304603	0.0	0.0	0.0	0.0	0.0
304604	0.0	0.0	0.0	0.0	0.0
304605	0.3519736842105263	0.0	0.0	0.21710526315789475	0.0
304606	0.18553459119496854	0.0	0.0	0.0	0.0
304607	0.0	0.0	0.0	0.0	0.0
304608	0.0	0.0	0.0	0.0	0.0
304609	0.0	0.0	0.0	0.0	0.0
304610	0.0	0.0	0.0	0.0	0.0
304611	0.0	0.0	0.0	0.0	0.0
304612	0.0	0.0	0.06577974870657798	0.0	0.0
304613	0.0	0.0	0.0	0.0	0.0
304614	0.0	0.0	0.0	0.0	0.0
304615	0.0	0.0	0.0	0.0	0.0
304616	0.0	0.0	0.0	0.0	0.0
304617	0.0	0.0	0.0	0.0	0.0
304618	0.0	0.0	0.0	0.0	0.0
304619	0.0	0.0	0.0	0.0	0.0
304620	0.0591694230062477	0.0	0.0	0.0	0.05549430356486586
304621	0.0	0.0	0.0	0.0	0.0
304622	0.0	0.0	0.0	0.0	0.0
304623	0.0	0.0	0.0	0.2415902140672783	0.41437308868501527
304624	0.0	0.0	0.0	0.0	0.0
304625	0.0	0.0	0.0	0.0	0.0
304626	0.0	0.0	0.0	0.0	0.0
304627	0.0	0.0	0.0	0.0	0.0
304628	0.0	0.0	0.0	0.0	0.0
304629	0.0	0.0	0.0	0.0	0.0
304630	0.0	0.0	0.0	0.0	0.0
304631	0.0	0.0	0.0	0.0	0.0
304632	0.0	0.0	0.0	0.0	0.0
304633	0.0	0.0	0.0	0.0	0.0
304634	0.0	0.0	0.0	0.0	0.0
304635	0.0	0.0	0.0	0.0	0.0
304636	0.0	0.0	0.0	0.0	0.0
304637	0.0	0.0	0.0	0.0	0.0
304638	0.0	0.1884498480243161	0.17426545086119555	0.24822695035460993	0.2016210739614995
304639	0.0	0.0	0.0	0.0	0.0
304640	0.0	0.0	0.0	0.0	0.0
304641	0.0	0.0	0.0	0.0	0.0
304642	0.0	0.0	0.0	0.0	0.0
304643	0.0	0.0	0.0	0.0	0.0
304644	0.0	0.0	0.0	0.0	0.0
304645	0.0	0.0	0.0	0.0	0.0
304646	0.0	0.0	0.0	0.0	0.0
304647	0.0	0.0	0.0	0.0	0.0
395984	0.0	0.0	0.0	0.0	0.0
395985	0.0	0.0	0.0	0.0	0.0
395986	0.0	0.0	0.0	0.0	0.0
395987	0.0	0.16947250280583614	0.0	0.22334455667789002	0.23681257014590348
395988	0.0	0.0	0.0	0.0	0.0
395989	0.0	0.0	0.0	0.0	0.09436274509803921
395990	0.0	0.0	0.0	0.0	0.0
395991	0.0	0.0	0.0	0.0	0.0
395992	0.0	0.0	0.0	0.0	0.0
395993	0.0	0.0	0.0	0.0	0.0
395994	0.0	0.0	0.0	0.0	0.0
395995	0.0	0.0	0.0	0.0	0.0
395996	0.0	0.0	0.0	0.0	0.0
395997	0.0	0.0	0.0	0.0	0.0
395998	0.0	0.0	0.0	0.0	0.0
395999	0.0	0.0	0.0	0.0	0.0
396000	0.0	0.0	0.0	0.0	0.0
396001	0.0	0.0	0.0	0.0	0.0
396002	0.0	0.0	0.0	0.0	0.0
396003	0.0	0.0	0.0	0.0	0.0
396004	0.0	0.0	0.0	0.0	0.0
396005	0.0	0.0	0.0	0.0	0.0
396006	0.0	0.0	0.0	0.0	0.0
396007	0.0	0.0	0.0	0.0	0.0
396008	0.0	0.0	0.0	0.0	0.0
396009	0.0	0.0	0.0	0.0	0.0
396010	0.0	0.0	0.0	0.0	0.0
396011	0.0	0.0	0.0	0.0	0.0
396012	0.0	0.0	0.0	0.0	0.0
396013	0.0	0.0	0.0	0.0	0.0
396014	0.0	0.0	0.0	0.0	0.0
396015	0.0	0.0	0.0	0.0	0.0
396016	0.0	0.0	0.0	0.0	0.0
396017	0.0	0.0	0.0	0.0	0.0
396018	0.0	0.0	0.0	0.0	0.0
396019	0.0	0.0	0.0	0.0	0.0
396020	0.0	0.0	0.0	0.0	0.0
396021	0.0	0.0	0.0	0.0	0.0
396022	0.2058080808080808	0.20202020202020202	0.0	0.0	0.0
396023	0.0	0.2287878787878788	0.0	0.2287878787878788	0.2727272727272727
396024	0.0	0.0	0.0	0.0	0.0
396025	0.0	0.0	0.0	0.0	0.0
396026	0.0	0.0	0.0	0.0	0.0
396027	0.0	0.0	0.0	0.0	0.0
396028	0.0	0.0	0.0	0.0	0.0
396029	0.0	0.0	0.0	0.0	0.0
396030	0.0	0.0	0.0	0.0	0.0
396031	0.0	0.0	0.0	0.0	0.0
396032	0.0	0.0	0.0	0.0	0.0
396033	0.0	0.0	0.0	0.0	0.0
396034	0.0	0.0	0.0	0.0	0.0
396035	0.0	0.0	0.0	0.0	0.0
396036	0.0	0.0	0.0	0.0	0.0
396037	0.0	0.0	0.0	0.0	0.0
396038	0.0	0.0	0.0	0.0	0.0
396039	0.0	0.0	0.0	0.0	0.0
396040	0.0	0.0	0.0	0.0	0.0
396041	0.0	0.0	0.0	0.0	0.0
396042	0.0	0.0	0.0	0.0	0.0
396043	0.0	0.0	0.0	0.10107095046854082	0.10307898259705489
396044	0.0	0.0	0.0	0.0	0.0
396045	0.0	0.0	0.0	0.0	0.0
396046	0.32338308457711445	0.10732054015636106	0.0	0.0	0.17981520966595593
396047	0.0	0.0	0.0	0.0	0.0
396048	0.0	0.0	0.0	0.0	0.0
396049	0.0	0.0	0.0	0.0	0.0
396050	0.0	0.0	0.0	0.0	0.0
396051	0.0	0.0	0.0	0.0	0.0
396052	0.0	0.0	0.0	0.0	0.0
396053	0.14047619047619048	0.0	0.11666666666666667	0.16746031746031745	0.29523809523809524
396054	0.16097838452787258	0.17178612059158135	0.08646188850967008	0.0	0.18543799772468714
396055	0.0	0.0	0.0	0.0	0.0
396056	0.0	0.0	0.0	0.0	0.0
396057	0.0	0.0	0.0	0.0	0.0
396058	0.0	0.0	0.0	0.0	0.0
396059	0.0	0.0	0.0	0.0	0.0
396060	0.0	0.0	0.0	0.0	0.0
396061	0.0	0.0	0.0	0.0	0.0
396062	0.0	0.06692573402417962	0.07728842832469776	0.07772020725388601	0.0
396063	0.0	0.0	0.0	0.0	0.0
396064	0.2890625	0.40677083333333336	0.26197916666666665	0.29791666666666666	0.5677083333333334
396065	0.0	0.0	0.0	0.0	0.0
396066	0.0	0.0	0.0	0.0	0.0
396067	0.0	0.0	0.0	0.0	0.0
396068	0.0	0.0	0.0	0.0	0.0
396069	0.0	0.0	0.0	0.0	0.0
396070	0.0	0.0	0.0	0.0	0.0
396071	0.0	0.0	0.0	0.0	0.0
396072	0.0	0.0	0.0	0.0	0.0
396073	0.0	0.0	0.0	0.0	0.0
396074	0.0	0.0	0.0	0.0	0.0
396075	0.0	0.0	0.0	0.0	0.0
396076	0.0	0.0	0.0	0.0	0.0
396077	0.0	0.0	0.0	0.0	0.0
396078	0.0	0.0	0.0	0.0	0.0
396079	0.0	0.0	0.0	0.0	0.0
396080	0.0	0.0	0.0	0.0	0.0
396081	0.0	0.0	0.0	0.0	0.0
396082	0.0	0.0	0.0	0.0	0.0
396083	0.0	0.0	0.0	0.0	0.0
396084	0.0	0.0	0.0	0.0	0.0
396085	0.20715962441314553	0.19072769953051644	0.1954225352112676	0.22711267605633803	0.24589201877934272
396086	0.0	0.0	0.0	0.0	0.0
396087	0.0	0.0	0.0	0.0	0.0
396088	0.0	0.0	0.0	0.0	0.0
396089	0.0	0.0	0.0	0.0	0.0
396090	0.0	0.0	0.0	0.0	0.18219461697722567
396091	0.0	0.0	0.0	0.0	0.0
396092	0.0	0.0	0.0	0.0	0.0
396093	0.0	0.0	0.0	0.0	0.0
396094	0.0	0.0	0.0	0.0	0.0
396095	0.11871069182389937	0.0	0.0	0.0	0.0
396096	0.0	0.0	0.0	0.0	0.0
396097	0.0	0.0	0.0	0.0	0.0
396098	0.0	0.0	0.0	0.0	0.0
396099	0.0	0.0	0.0	0.0	0.1371480472297911
396100	0.0	0.13703703703703704	0.0	0.0	0.0
396101	0.0	0.0	0.0	0.0	0.0
396102	0.0	0.0	0.0	0.0	0.0
396103	0.0	0.0	0.0	0.0	0.0
396104	0.0	0.0	0.0	0.0	0.0
396105	0.0	0.0	0.0	0.0	0.0753493013972056
396106	0.0	0.0	0.0	0.0	0.0
396107	0.0	0.0	0.0	0.0	0.0
396108	0.0	0.0	0.0	0.0	0.0
396109	0.0	0.0	0.0	0.0	0.0
396110	0.0	0.0	0.0	0.0	0.0
396111	0.0	0.0	0.0	0.0	0.0
396112	0.0	0.0	0.0	0.0	0.0
396113	0.0	0.0	0.0	0.0	0.0
396114	0.0	0.0	0.0	0.0	0.0
396115	0.0	0.0	0.0	0.0	0.0
396116	0.0	0.0	0.0	0.0	0.0
396117	0.0	0.0	0.0	0.0	0.0
396118	0.0	0.0	0.0	0.0	0.0
396119	0.0	0.0	0.0	0.0	0.0
396120	0.0	0.0	0.0	0.0	0.0
396121	0.0	0.0	0.0	0.0	0.0
396122	0.0	0.24552845528455283	0.0	0.0	0.24552845528455283
396123	0.0	0.0	0.0	0.0	0.0
396124	0.0	0.0	0.0	0.0	0.0
396125	0.3489583333333333	0.32175925925925924	0.1909722222222222	0.23958333333333334	0.1394675925925926
396126	0.0	0.0	0.0	0.0	0.0
396127	0.0	0.0	0.0	0.0	0.0
396128	0.0	0.0	0.0	0.0	0.0
396129	0.0	0.0	0.0	0.0	0.0
396130	0.0	0.0	0.0	0.0	0.0
396131	0.0	0.0	0.0	0.0	0.0
396132	0.0	0.0	0.0	0.0	0.0
396133	0.0	0.0	0.0	0.0	0.0
396134	0.0	0.0	0.0	0.0	0.0
396135	0.0	0.0	0.0	0.0	0.0
396136	0.1821138211382114	0.12276422764227642	0.0	0.16747967479674797	0.1983739837398374
396137	0.0	0.0	0.0	0.0	0.0
396138	0.0	0.0	0.0	0.0	0.0
396139	0.0	0.0	0.0	0.0	0.0
396140	0.0	0.0	0.0	0.0	0.0
396141	0.0	0.0	0.0	0.0	0.0
396142	0.0	0.0	0.0	0.0	0.0
396143	0.0	0.0	0.0	0.0	0.0
396144	0.0	0.0	0.0	0.0	0.0
396145	0.0	0.0	0.0	0.0	0.0
396146	0.0	0.0	0.0	0.0	0.0
396147	0.0	0.0	0.0	0.0	0.0
396148	0.0	0.0	0.0	0.0	0.0
396149	0.0	0.0	0.0	0.0	0.0
396150	0.0	0.0	0.0	0.0	0.0
396151	0.0	0.0	0.0	0.0	0.0
396152	0.0	0.0	0.0	0.0	0.0
396153	0.0	0.0	0.0	0.0	0.0
396154	0.0	0.0	0.0	0.0	0.0
396155	0.2151394422310757	0.0	0.0	0.0	0.26693227091633465
396156	0.0	0.0	0.0	0.0	0.0
396157	0.0	0.0	0.0	0.0	0.0
396158	0.0	0.0	0.0	0.0	0.0
396159	0.0	0.0	0.0	0.0	0.0
396160	0.0	0.0	0.0	0.0	0.0
396161	0.0	0.0	0.0	0.0	0.0
396162	0.0	0.0	0.0	0.0	0.0
396163	0.0	0.0	0.0	0.0	0.0
396164	0.0	0.0	0.0	0.0	0.0
396165	0.0	0.0	0.0	0.0	0.0
396166	0.0	0.0	0.0	0.0	0.0
396167	0.0	0.0	0.0	0.0	0.0
396168	0.0	0.0	0.0	0.0	0.0
396169	0.0	0.0	0.0	0.0	0.0
396170	0.0	0.0	0.0	0.0	0.0
396171	0.0	0.0	0.0	0.0	0.0
396172	0.0	0.0	0.0	0.0	0.0
396173	0.0	0.0	0.0	0.0	0.0
396174	0.0	0.0	0.0	0.0	0.0
396175	0.22539035980991173	0.0	0.0	0.0	0.15478615071283094
396176	0.0	0.0	0.0	0.0	0.0
396177	0.0	0.0	0.0	0.0	0.0
396178	0.0	0.0	0.0	0.0	0.0
396179	0.0	0.0	0.0	0.0	0.0
396180	0.0	0.0	0.0	0.0	0.0
396181	0.0	0.0	0.0	0.0	0.0
396182	0.0	0.0	0.0	0.0	0.3255208333333333
396183	0.0	0.0	0.0	0.0	0.0
396184	0.0	0.0	0.0	0.0	0.0
396185	0.0	0.0	0.0	0.0	0.0
396186	0.0	0.0	0.0	0.0	0.0
396187	0.0	0.0	0.0	0.0	0.0
396188	0.0	0.0	0.0	0.0	0.0
396189	0.0	0.0	0.0	0.0	0.0
396190	0.0	0.0	0.0	0.0	0.0
396191	0.0	0.0	0.0	0.0	0.0
396192	0.0	0.0	0.0	0.0	0.0
396193	0.0	0.0	0.0	0.0	0.0
396194	0.0	0.0	0.0	0.0	0.0
396195	0.0	0.0	0.0	0.0	0.0
396196	0.0	0.0	0.0	0.0	0.0
396197	0.0	0.0	0.0	0.0	0.0
396198	0.0	0.0	0.0	0.0	0.0
396199	0.0	0.0	0.0	0.0	0.0
396200	0.0	0.0	0.0	0.0	0.0
396201	0.0	0.0	0.0	0.0	0.0
396202	0.0	0.0	0.0	0.0	0.0
396203	0.0	0.0	0.0	0.0	0.0
396204	0.0	0.0	0.0	0.0	0.0
396205	0.0	0.0	0.0	0.0	0.0
396206	0.0	0.0	0.0	0.0	0.0
396207	0.0	0.0	0.0	0.0	0.0
396208	0.0	0.0	0.0	0.0	0.0
396209	0.0	0.0	0.0	0.0	0.0
396210	0.0	0.0	0.0	0.0	0.0
396211	0.0	0.0	0.0	0.0	0.0
396212	0.17345399698340874	0.0	0.1138763197586727	0.0	0.1478129713423831
396213	0.3759450171821306	0.0	0.10240549828178694	0.0	0.5243986254295533
396214	0.0	0.0	0.0	0.0	0.0
396215	0.0	0.0	0.0	0.0	0.0
396216	0.19640852974186307	0.0	0.0	0.0	0.0
396217	0.1275626423690205	0.0	0.0	0.0	0.0
396218	0.011283043197936816	0.0	0.0	0.0	0.08446163765312702
396219	0.06932966023875115	0.0	0.09274563820018365	0.07621671258034894	0.06932966023875115
396220	0.0	0.0	0.0	0.0	0.11787665886026542
396221	0.0	0.0	0.0	0.0	0.0
396222	0.0	0.0	0.0	0.0	0.0
396223	0.0	0.0	0.0	0.0	0.0
396224	0.0	0.0	0.0	0.0	0.0
396225	0.0	0.0	0.0	0.0	0.0
396226	0.0	0.0	0.0	0.0	0.0
396227	0.0	0.0	0.0	0.0	0.0
396228	0.0	0.0	0.0	0.0	0.0
396229	0.0	0.0	0.0	0.0	0.0
396230	0.0	0.0	0.0	0.0	0.0
396231	0.0	0.0	0.0	0.0	0.0
396232	0.0	0.0	0.0	0.0	0.0
396233	0.0	0.0	0.0	0.0	0.0
396234	0.0	0.0	0.0	0.0	0.0
396235	0.0	0.0	0.0	0.0	0.0
396236	0.0	0.0	0.0	0.0	0.0
396237	0.0	0.0	0.0	0.0	0.0
396238	0.0	0.0	0.0	0.0	0.0
396239	0.0	0.0	0.0	0.0	0.0
396240	0.0	0.0	0.0	0.0	0.0
396241	0.0	0.0	0.0	0.0	0.0
396242	0.0	0.0	0.0	0.0	0.0
396243	0.0	0.0	0.0	0.0	0.0
396244	0.0	0.0	0.0	0.0	0.0
396245	0.0	0.0	0.0	0.0	0.0
396246	0.0	0.0	0.0	0.0	0.0
396247	0.0	0.0	0.0	0.0	0.0
396248	0.0	0.0	0.0	0.0	0.0
396249	0.0	0.0	0.0	0.0	0.0
396250	0.0	0.0	0.0	0.0	0.0
396251	0.0	0.0	0.0	0.0	0.0
396252	0.0	0.0	0.0	0.0	0.0
396253	0.0	0.0	0.0	0.0	0.0
396254	0.0	0.0	0.0	0.25245098039215685	0.0
396255	0.0	0.0	0.0	0.0	0.0
396256	0.0	0.0	0.0	0.0	0.0
396257	0.27038861521620144	0.09742747673782157	0.0	0.08264915161466886	0.3021346469622332
396258	0.0	0.0	0.0	0.0	0.0
396259	0.0	0.0	0.0	0.0	0.0
396260	0.0	0.0	0.0	0.0	0.0
396261	0.0	0.0	0.0	0.0	0.0
396262	0.0	0.0	0.0	0.0	0.0
396263	0.0	0.0	0.0	0.0	0.0
396264	0.0	0.0	0.0	0.0	0.0
396265	0.0	0.0	0.0	0.0	0.0
396266	0.0	0.0	0.0	0.0	0.0
396267	0.0	0.0	0.0	0.0	0.0
396268	0.0	0.0	0.0	0.0	0.0
396269	0.0	0.0	0.0	0.0	0.0
396270	0.0	0.0	0.0	0.0	0.0
396271	0.0	0.0	0.0	0.0	0.0
396272	0.12972508591065293	0.0	0.0	0.12972508591065293	0.0
396273	0.0	0.0	0.0	0.0	0.0
396274	0.0	0.0	0.0	0.0	0.0
396275	0.0	0.0	0.0	0.0	0.0
