gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
321050	0.0	0.0	0.0	0.0	0.0
321051	0.0	0.0	0.0	0.0	0.0
321052	0.0	0.0	0.0	0.0	0.0
321053	0.0	0.0	0.0	0.0	0.0
321054	0.0	0.0	0.0	0.0	0.0
321055	0.0	0.0	0.0	0.0	0.0
321056	0.0	0.0	0.0	0.0	0.0
321057	0.0	0.0	0.0	0.0	0.0
321058	0.0	0.0	0.0	0.0	0.0
321059	0.0	0.0	0.0	0.0	0.0
321060	0.0	0.0	0.0	0.0	0.0
321061	0.0	0.0	0.0	0.0	0.0
321062	0.0	0.0	0.0	0.0	0.0
321063	0.0	0.0	0.0	0.0	0.0
321064	0.0	0.0	0.0	0.0	0.0
321065	0.0	0.0	0.0	0.0	0.0
321066	0.0	0.0	0.0	0.0	0.0
321067	0.0	0.0	0.0	0.0	0.0
321068	0.0	0.0	0.0	0.0	0.0
321069	0.0	0.0	0.0	0.0	0.0
321070	0.0	0.0	0.0	0.0	0.0
321071	0.0	0.0	0.0	0.0	0.0
321072	0.0	0.0	0.0	0.0	0.0
321073	0.0	0.0	0.0	0.0	0.0
321074	0.0	0.0	0.0	0.0	0.0
321075	0.0	0.0	0.0	0.0	0.0
321076	0.0	0.0	0.0	0.0	0.0
321077	0.0	0.0	0.0	0.0	0.0
321078	0.0	0.0	0.0	0.0	0.0
321079	0.0	0.0	0.0	0.0	0.0
321080	0.0	0.0	0.0	0.0	0.0
321081	0.0	0.0	0.0	0.0	0.0
321082	0.0	0.0	0.0	0.0	0.0
321083	0.0	0.0	0.0	0.0	0.0
321084	0.0	0.0	0.0	0.0	0.0
321085	0.0	0.0	0.0	0.0	0.0
321086	0.0	0.0	0.0	0.0	0.0
321087	0.0	0.0	0.0	0.0	0.0
321088	0.0	0.0	0.0	0.0	0.0
321089	0.0	0.0	0.0	0.0	0.0
321090	0.0	0.0	0.0	0.0	0.0
321091	0.0	0.3233404710920771	0.0	0.21556031406138473	0.0
321092	0.0	0.0	0.0	0.0	0.0
321093	0.0	0.0	0.0	0.0	0.0
321094	0.0	0.0	0.0	0.0	0.0
321095	0.0	0.0	0.0	0.0	0.0
321096	0.0	0.0	0.0	0.0	0.0
321097	0.0	0.0	0.0	0.0	0.0
321098	0.0	0.0	0.0	0.0	0.0
321099	0.0	0.0	0.0	0.0	0.0
321100	0.0	0.0	0.0	0.0	0.0
321101	0.0	0.0	0.0	0.0	0.0
321102	0.0	0.0	0.0	0.0	0.0
321103	0.0	0.0	0.0	0.0	0.0
321104	0.0	0.0	0.0	0.0	0.44542772861356933
321105	0.0	0.19693945442448438	0.0	0.09846972721224219	0.10046573519627412
321106	0.41474147414741475	0.995049504950495	1.7436743674367436	1.325082508250825	0.6644664466446645
321107	0.0	0.0	0.0	0.0	0.0
321108	0.0	0.0	0.0	0.0	0.0
321109	0.0	0.0	0.0	0.0	0.0
321110	0.0	0.0	0.0	0.0	0.0
321111	0.0	0.0	0.0	0.0	0.0
321112	0.0	0.0	0.0	0.0	0.0
321113	0.0	0.0	0.0	0.0	0.0
321114	0.0	0.0	0.0	0.0	0.0
321115	0.0	0.0	0.0	0.0	0.0
321116	1.2618384401114207	1.4020427112349119	2.103064066852368	2.9396471680594245	0.5608170844939647
321117	0.0	0.0	0.0	0.0	0.0
321118	0.0	0.0	0.0	0.0	0.0
321119	0.0	0.0	0.0	0.0	0.0
321120	0.0	0.0	0.0	0.0	0.0
321121	0.0	0.0	0.0	0.0	0.0
321122	0.0	0.0	0.0	0.0	0.0
321123	0.0	0.0	0.0	0.0	0.0
321124	0.0	0.0	0.0	0.0	0.0
321125	0.0	0.0	0.0	0.0	0.0
321126	0.0	0.0	0.0	0.0	0.0
321127	0.0	0.0	0.0	0.719047619047619	0.0
321128	0.0	0.0	0.0	0.0	0.0
321129	0.0	0.0	0.0	0.0	0.0
321130	0.0	0.0	0.0	0.0	0.0
321131	0.0	0.14547206165703275	0.0	0.2909441233140655	0.0
321132	0.0	0.0	0.0	0.0	0.0
321133	0.0	0.0	0.0	0.0	0.0
321134	0.0	0.0	0.0	0.0	0.0
321135	0.0	0.0	0.0	0.0	0.0
321136	0.0	0.0	0.0	0.0	0.0
321137	0.0	0.0	0.0	0.0	0.0
321138	0.0	0.0	0.0	0.0	0.0
321139	1.980327868852459	3.6306010928961747	1.4655737704918033	2.6404371584699455	2.9704918032786884
321140	0.0	0.0	0.0	0.0	0.0
321141	0.0	0.0	0.0	0.0	0.0
321142	0.0	0.0	0.0	0.0	0.0
321143	0.0	0.0	0.1857318573185732	0.5571955719557196	0.0
321144	0.0	0.0	0.0	0.0	0.0
321145	0.0	0.0	0.0	0.13603603603603603	0.0
321146	0.0	0.0	0.0	0.0	0.0
321147	0.0	0.0	0.0	0.0	0.0
321148	0.0	0.0	0.0	0.0	0.0
321149	0.0	0.0	0.0	0.0	0.0
321150	0.0	0.0	0.0	0.0	0.0
321151	3.378076062639821	2.0268456375838926	7.431767337807607	0.6756152125279642	0.0
321152	0.0	0.0	0.0	0.0	0.0
321153	0.0	0.07791537667698659	0.14963880288957687	0.0	0.0
321154	0.0	0.0	0.0	0.0	0.0
321155	0.0	0.0	0.0	0.0	0.0
321156	0.0	0.0	0.0	0.0	0.0
321157	0.0	0.0	0.0	0.0	0.0
321158	0.0	0.0	0.2926356589147287	0.0	0.0
321159	0.0	0.1723744292237443	0.0	0.1723744292237443	0.1723744292237443
321160	0.0	0.0	0.0	0.0900417412045319	0.0
321161	0.162891046386192	0.0	0.0	0.0	0.0
321162	0.0	0.0	0.0	0.0	0.0
321163	0.0	0.0	0.0	0.0	0.0
321164	0.0	0.0	0.0	0.0	0.0
321165	0.0	0.0	0.0	0.0	0.0
321166	0.0	0.0	0.0	0.0	0.0
321167	0.0	0.0	0.0	0.0	0.0
321168	0.0	0.0	0.0	0.0	0.0
321169	0.0	0.0	0.0	0.0	0.0
321170	0.0	0.0	0.0	0.0	0.0
321171	0.0	0.0	0.0	0.0	0.0
321172	0.0	0.0	0.0	0.0	0.0
321173	0.0	0.0	0.0	0.0	0.0
321174	0.0	0.0	0.0	0.0	0.0
321175	0.0	0.0	0.0	0.0	0.0
321176	0.0	0.0	0.0	0.0	0.0
321177	0.0	0.0	0.0	0.07059373539036932	0.0
321178	0.0	0.0	0.0	0.0	0.0
321179	0.0	0.0	0.0	0.0	0.0
321180	0.0	0.0	0.0	0.0	0.0
321181	0.0	0.0	0.0	0.0	0.0
321182	0.0	0.0	0.0	0.0	0.0
321183	0.0	0.22271386430678466	0.5567846607669616	0.0	0.22271386430678466
321184	0.0	0.0	0.0	0.0	0.0
321185	0.0	0.0	0.0	0.0	0.0
321186	0.5146557600545331	0.7205180640763463	0.6175869120654397	1.94546693933197	0.0
321187	0.0	0.0	0.0	0.0	0.0
321188	0.0	0.0	0.0	0.0	0.0
321189	0.0	0.0	0.0	0.0	0.0
321190	0.0	0.0	0.0	0.0	0.0
321191	0.0	0.0	0.0	0.0	0.0
321192	0.0	0.0	0.0	0.0	0.0
321193	0.0	0.0	0.0	0.0	0.0
321194	0.0	0.0	0.0	0.0	0.0
321195	0.0	0.0	0.0	0.0	0.0
321196	0.0	0.0	0.0	0.0	0.0
321197	0.0	0.0	0.0	0.0	0.0
321198	2.577413479052823	5.087431693989071	2.610200364298725	1.785063752276867	2.8852459016393444
321199	0.0	0.0	0.0	0.0	0.0
321200	0.0	0.0	0.0	0.0	0.0
321201	0.0	0.13752276867030966	0.0	0.0	0.4116575591985428
321202	0.0	0.0	0.0	0.0	0.0
321203	0.12905982905982907	0.5162393162393163	0.3871794871794872	0.5162393162393163	0.25555555555555554
321204	0.0	0.0	0.0	0.0	0.0
321205	0.0	0.0	0.0	0.0	0.0
321206	0.0	0.0	0.0	0.0	0.0
321207	0.0	0.0	0.0	0.0	0.0
321208	0.0	0.0	0.0	0.0	0.0
321209	0.0	0.0	0.0	0.0	0.0
321210	0.0	0.0	0.0	0.0	0.0
321211	0.0	0.0	0.0	0.0	0.0
321212	0.0	0.0	0.0	0.0	0.0
321213	0.31450488145048816	0.6297071129707112	0.2099023709902371	0.2099023709902371	0.10529986052998605
321214	0.0	0.0	0.0	0.0	0.0
321215	0.0	0.0	0.0	0.0	0.0
321216	0.0	0.0	0.0	0.0	0.0
321217	0.0	0.0	0.0	0.0	0.0
321218	0.0	0.0	0.0	0.0	0.0
321219	0.0	0.0	0.0	0.0	0.0
321220	0.0	0.0	0.0	0.0	0.0
321221	0.0	0.0	0.0	0.0	0.0
321222	0.0	0.0	0.0	0.0	0.0
321223	0.0	0.0	0.0	0.0	0.0
321224	0.0	0.0	0.0	0.0	0.0
321225	0.0	0.0	0.0	0.0	0.0
321226	0.0	0.0	0.0	0.0	0.0
321227	0.0	0.0	0.0	0.0	0.0
321228	0.0	0.24917491749174916	0.0	0.24917491749174916	0.0
321229	0.0	0.0	0.0	0.0	0.0
321230	0.0	0.0	0.0	0.0	0.0
321231	0.0	0.0	0.0	0.0	0.0
321232	0.0	0.0	0.0	0.0	0.0
321233	0.047305764411027566	0.0	0.0	0.0	0.0
321234	0.0	0.0	0.0	0.0	0.0
321235	0.0	0.0	0.0	0.0	0.0
321236	0.0	0.0	0.0	0.0	0.0
321237	0.0	0.0	0.0	0.0	0.0
321238	0.0	0.0	0.0	0.0	0.0
321241	0.0	0.0	0.0	0.0	0.0
321242	0.0	0.0	0.0	0.0	0.0
321243	0.0	0.0	0.0	0.0	0.0
321244	0.0	0.0	0.0	0.0	0.0
321245	0.5900131406044679	0.3968462549277267	0.4629872974156811	0.3968462549277267	0.4629872974156811
321246	0.0	0.0	0.0	0.0	0.0
321247	0.0	0.0	0.0	0.0	0.0
321248	0.0	0.0	0.0	0.0	0.09320987654320988
321249	0.0	0.0	0.0	0.0	0.0
321250	8.074074074074074	12.294650205761316	4.101234567901234	5.71440329218107	7.57201646090535
321251	0.0	0.0	0.0	0.0	0.0
321252	0.0	0.0	0.0	0.0	0.0
321253	0.0	0.0	0.0	0.0	0.0
321254	0.0	0.0	0.0	0.0	0.0
321255	0.0	0.0	0.0	0.0	0.0
321256	0.0	0.0	0.0	0.0	0.0
321257	0.0	0.0	0.0	0.0	0.0
321258	0.0	0.0	0.0	0.0	0.0
321259	0.0	0.0	0.0	0.0	0.0
321260	0.0	0.0	0.0	0.0	0.0
321261	0.0	0.0	0.0	0.0	0.0
321262	0.0	0.0	0.0	0.0	0.0
321263	0.0	0.0	0.0	0.0	0.23854660347551343
321264	0.0	0.0	0.0	0.0	0.0
321265	0.0	0.0	0.0	0.0	0.0
321266	0.0	0.0	0.0	0.0	0.0
321267	0.0	0.0	0.0	0.0	0.0
321268	0.0	0.0	0.0	0.0	0.0
321269	0.0	0.0	0.0	0.0	0.0
321270	0.0	0.0	0.0	0.0	0.0
321271	0.0	0.0	0.0	0.0	0.0
321272	0.0	0.0	0.0	0.0	0.0
321273	0.0	0.0	0.0	0.0	0.0
321274	0.0	0.0	0.0	0.0	0.0
321275	0.0	0.0	0.0	0.0	0.0
321276	0.0	0.0	0.0	0.0	0.0
321277	0.7914046121593291	0.15828092243186584	0.0	0.0	0.4748427672955975
321278	0.0	0.0	0.0	0.0	0.0
321279	0.0	0.0	0.0	0.14098972922502334	0.0
321280	0.0	0.0	0.0	0.0	0.0
321281	0.0	0.0	0.0	0.0	0.0
321282	0.0	0.0	0.0	0.0	0.0
321283	0.0	0.0	0.0	0.0	0.0
321284	0.0	0.08589306029579068	0.0	0.0	0.0
321285	0.0	0.0	0.0	0.0	0.0
321286	0.3937007874015748	0.0	0.3963254593175853	0.0	0.0
321287	0.011544011544011544	0.0	0.0	0.0	0.0
321288	0.0	0.0	0.0	0.0	0.0
321289	0.3389450056116723	0.0	0.16947250280583614	0.0	0.0
321290	0.0	0.0	0.0	0.0	0.0
321291	0.5634328358208955	0.18781094527363185	0.0	0.0	0.0
321292	0.0	0.6371308016877637	0.0	0.0	0.0
321293	0.0	0.0	0.0	0.0	0.0
321294	0.0	0.0	0.0	0.0	0.0
321295	0.0	0.1057422969187675	0.10434173669467788	0.1057422969187675	0.1057422969187675
321296	0.0	0.0	0.0	0.0	0.0
321297	0.0	0.0	0.0	0.0	0.0
321298	0.0	0.0	0.0	0.0	0.0
321299	0.703	0.5533333333333333	0.9046666666666666	0.503	0.5033333333333333
321300	0.3247311827956989	0.0	0.0	0.6494623655913978	0.0
321301	0.29521016617790813	0.44281524926686217	0.0	0.43499511241446726	0.14760508308895406
321302	0.0	0.0	0.0	0.0	0.0
321303	0.0	0.0	0.0	0.0	0.0
321304	0.0	0.0	0.0	0.0	0.0
321305	0.0	0.0	0.0	0.0	0.0
321306	0.0	0.0	0.0	0.0	0.0
321307	0.0	0.0	0.0	0.0	0.0
321308	0.0	0.0	0.0	0.0	0.0
321309	0.25	0.6355218855218855	0.3813131313131313	0.1271043771043771	0.6355218855218855
321310	0.0	0.14760508308895406	0.0	0.0	0.0
321311	0.0	0.0	0.0	0.0	0.0
321312	0.0	0.0	0.0	0.0	0.0
321313	0.0	0.0	0.0	0.0	0.0
321314	0.0	0.0	0.0	0.0	0.0
321315	0.0	0.0	0.0	0.0	0.0
321316	0.0	0.0	0.0	0.0	0.0
321317	0.0	0.0	0.0	0.0	0.0
321318	0.0	0.0	0.0	0.0	0.0
321319	0.2796296296296296	0.0	0.0	0.0	0.0
321320	0.0	0.0	0.0	0.0	0.0
321321	0.0	0.0	0.0	0.0	0.0
321322	0.0	0.0	0.0	0.0	0.0
321323	0.0	0.0	0.0	0.0	0.0
321324	0.0	0.0	0.0	0.0	0.0
321325	0.0	0.0	0.0	0.0	0.0
321326	0.0	0.0	0.0	0.0	0.0
321327	0.0	0.0	0.0	0.0	0.0
321328	0.0	0.0	0.0	0.0	0.0
321329	0.0	0.0	0.0	0.0	0.0
321330	0.0	0.0	0.0	0.0	0.0
321331	0.0	0.0	0.0	0.0	0.0
321332	0.0	0.0	0.0	0.0	0.0
321333	0.0	0.0	0.0	0.0	0.0
321334	0.0	0.0	0.0	0.0	0.0
321335	0.0	0.0	0.0	0.0	0.0
321336	0.0	0.0	0.0	0.0	0.0
321337	0.0	0.0	0.0	0.0	0.0
321338	0.0	0.12742616033755275	0.0	0.12742616033755275	0.2548523206751055
321339	0.0	0.0	0.0	0.0	0.0
321340	0.0	0.0	0.0	0.0	0.0
321341	1.1465798045602607	0.9815418023887079	0.16395222584147665	0.3279044516829533	0.8154180238870793
321342	0.0	1.0641296687808315	0.0	0.10641296687808316	0.0
321343	0.0	0.0	0.0	0.0	0.0
321344	1.5402298850574712	1.157088122605364	0.9642401021711366	1.3499361430395913	1.157088122605364
321345	0.0	0.0	0.0	0.0	0.0
321346	0.0	0.0	0.0	0.0	0.0
321347	0.0	0.0	0.0	0.0	0.0
321348	0.0	0.0	0.0	0.0	0.0
321349	0.0	0.0	0.0	0.0	0.0
321350	0.0	0.0	0.0	0.0	0.0
321351	0.0	0.0	0.0	0.0	0.0
321352	0.1344014241210503	0.0	2.283489096573209	0.20160213618157544	0.6720071206052515
321353	0.0	0.0	0.0	0.0	0.0
321354	0.0	0.0	0.0	0.0	0.0
321355	0.0	0.0	0.0	0.0	0.0
321356	0.0	0.0	0.0	0.0	0.0
321357	0.6747095621090259	0.0	0.13494191242180517	0.0	0.0
321358	0.0	0.5084175084175084	0.6778900112233446	0.3389450056116723	0.3389450056116723
321359	0.0	0.0	0.0	0.0	0.0
321360	0.0	0.0	0.0	0.0	0.0
321361	0.0	0.0	0.0	0.0	0.0
321362	0.0	0.0	0.0	0.0	0.0
321363	0.0	0.0	0.0	0.0	0.0
321364	0.0	0.0	0.0	0.0	0.0
321365	0.0	0.0	0.0	0.0	0.0
321366	0.0	0.0	0.0	0.0	0.0
321367	0.0	0.0	0.0	0.0	0.0
321368	0.0	0.0	0.0	0.0	0.0
321369	0.0	0.0	0.0	0.0	0.0
321370	0.0	0.0	0.0	0.0	0.0
321371	0.0	0.0	0.0	0.0	0.0
321372	0.14891518737672585	0.0	0.0	0.0	0.2978303747534517
321373	0.0	0.0	0.0	0.0	0.0
321374	0.0	0.0	0.0	0.0	0.0
321375	0.0	0.0	0.0	0.0	0.0
321376	0.0	0.0	0.0	0.0	0.0
321377	0.0	0.0	0.0	0.0	0.0
321378	0.0	0.0	0.0	0.0	0.0
321379	0.0	0.0	0.0	0.0	0.0
321380	0.0	0.0	0.0	0.0	0.0
321381	0.7667754805948495	0.32861806311207836	0.38338774029742473	0.054769677185346394	0.16430903155603918
321382	0.0	0.0	0.0	0.0	0.0
321383	0.0	0.0	0.0	0.0	0.0
321384	0.0	0.0	0.0	0.0	0.0
321385	0.0	0.0	0.0	0.0	0.0
321386	0.0	0.0	0.0	0.0	0.0
321387	0.0	0.476984126984127	0.3595238095238095	0.2396825396825397	0.0
321388	0.0	0.0	0.0	0.0	0.0
321389	0.0	0.0	0.0	0.0	0.0
321390	0.0	0.0	0.0	0.0	0.0
321391	0.0	0.0	0.0	0.0	0.0
321392	0.0	0.0	0.0	0.0	0.0
321393	0.0	0.0	0.0	0.0	0.0
321394	0.0	0.0	0.0	0.0	0.0
321395	0.0	0.0	0.0	0.0	0.0
321396	0.0	0.0	0.0	0.0	0.0
321397	0.0	0.0	0.0	0.0	0.0
321398	0.0	0.0	0.0	0.0	0.0
321399	0.0	0.0	0.0	0.0	0.0
321400	0.0	0.0	0.0	0.0	0.0
321401	0.0	0.0	0.0	0.0	0.0
321402	0.0	0.0	0.0	0.0	0.0
321403	0.0	0.0	0.0	0.0	0.0
321404	0.0	0.0	0.0	0.0	0.0
321405	0.0	0.0	0.0	0.0	0.0
321407	0.0	0.0	0.0	0.0	0.0
321408	0.0	0.0	0.0	0.0	0.0
321409	0.0	0.0	0.0	0.0	0.0
321410	0.0	0.0	0.0	0.0	0.0
321411	0.0	0.0	0.0	0.0	0.0
321412	0.0	0.0	0.0	0.0	0.0
321413	0.0	0.0	0.0	0.0	0.0
321414	0.0	0.0	0.0	0.0	0.0
321415	0.0	0.8053333333333333	0.0	0.20133333333333334	0.0
321416	0.3507549361207898	0.1753774680603949	0.1753774680603949	0.0	0.0
321417	0.0	0.0	0.0	0.0	0.0
321418	0.0	0.0	0.0	0.0	0.0
321419	0.0	0.0	0.0	0.0	0.0
321421	0.0	0.0	0.0	0.0	0.0
321422	0.0	0.0	0.0	0.0	0.0
321423	0.0	0.0	0.0	0.0	0.0
321424	0.0	0.0	0.0	0.0	0.0
321425	0.0	0.0	0.0	0.0	0.0
321426	0.14853452558370592	0.0	0.0	0.07501241927471436	0.07501241927471436
321427	0.0	0.0	0.0	0.0	0.0
321428	0.0	0.0	0.0	0.0	0.0
321429	0.0	0.0	0.0	0.0	0.0
321430	0.0	0.0	0.0	0.0	0.0
321431	0.0	0.0	0.0	0.3700980392156863	0.0
321432	0.0	0.0	0.0	0.0	0.0
321433	0.0	0.0	0.0	0.0	0.0
321434	0.0	0.0	0.0	0.0	0.0
321435	0.0	0.0	0.0	0.0	0.0
321436	0.0	0.0	0.0	0.0	0.0
321437	0.0	0.0	0.0	0.0	0.0
321438	0.0	0.0	0.0	0.0	0.0
321439	0.0	0.0	0.0	0.0	0.0
321440	0.0	0.0	0.0	0.0	0.0
321441	0.0	0.0	0.0	0.0	0.0
321442	0.0	0.0	0.0	0.0	0.0
321443	0.0	0.0	0.0	0.0	0.0
321444	0.7563752276867031	0.34380692167577415	0.06830601092896176	0.06876138433515483	0.13752276867030966
321445	0.0	0.0	0.0	0.0	0.0
321446	0.0	0.0	0.0	0.0	0.0
321447	0.21237693389592124	0.0	0.0	0.0	0.0
321448	0.08264915161466886	0.0	0.08264915161466886	0.08264915161466886	0.0
321449	0.0	0.0	0.0	0.0	0.0
321450	0.0	0.0	0.0	0.0	0.0
321451	0.0	0.0	0.0	0.0	0.0
321452	0.0	0.0	0.0	0.0	0.0
321453	0.0	0.0	0.0	0.0	0.0
321454	0.0	0.0	0.0	0.0	0.0
321455	0.0	0.0	0.0	0.3165618448637317	0.0
321456	0.0	0.0	0.0	0.0	0.0
321457	0.1934640522875817	0.0	0.0	0.0	0.0
321458	0.0	0.0	0.0	0.0	0.0
321459	0.0	0.0	0.0	0.0	0.0
321460	0.0	0.0	0.0	0.0	0.0
321461	0.0	0.0	0.0	0.0	0.0
321462	0.7732774674115456	0.63268156424581	0.42178770949720673	0.4920856610800745	0.0
321463	0.0	0.0	0.0	0.0	0.0
321464	0.0	0.0	0.0	0.0	0.0
321465	0.0	0.0	0.0	0.0	0.0
321466	0.0	0.0	0.0	0.0	0.0
321467	0.0	0.0	0.0	0.0	0.0
321468	0.11732711732711733	0.23465423465423466	0.351981351981352	0.0	0.5866355866355867
321469	0.0	0.0	0.0	0.0	0.0
321470	0.0	0.0	0.0	0.0	0.0
321471	0.0	0.0	0.0	0.0	0.0
321472	0.0	0.0	0.0	0.0	0.0
321473	0.0	0.0	0.0	0.0	0.0
321474	0.0	0.0	0.0	0.0	0.0
321475	0.0	0.0	0.0	0.0	0.0
321476	0.19433719433719435	0.0	0.0	0.0	0.0
321477	0.0	0.0	0.0	0.0	0.0
321478	0.0	0.0	0.0	0.0	0.0
321479	0.0	0.0	0.0	0.0	0.0
321480	0.0	0.0	0.0	0.0	0.0
321481	0.0	0.0	0.0	0.0	0.0
321482	0.0	0.0	0.0	0.0	0.0
321483	0.0	0.0	0.0	0.0	0.0
321484	0.0	0.0	0.0	0.0	0.0
321485	0.0	0.0	0.0	0.0	0.0
321486	0.0	0.0	0.0	0.0	0.0
321487	0.0	0.0	0.0	0.0	0.0
321488	0.0	0.0	0.0	0.0	0.0
321489	0.0	0.0	0.0	0.0	0.0
321490	0.0	0.0	0.0	0.0	0.0
321491	0.0	0.0	0.0	0.0	0.0
321492	0.0	0.0	0.0	0.0	0.0
321493	0.0	0.0	0.0	0.0	0.0
321494	0.0	0.0	0.0	0.0	0.0
321495	0.0	0.0	0.0	0.0	0.0
321496	0.0	0.0	0.0	0.0	0.0
321497	0.0	0.0	0.0	0.0	0.0
321498	0.0	0.0	0.0	0.0	0.0
321499	0.0	0.0	0.0	0.0	0.0
321500	0.0	0.0	0.0	0.0	0.0
321501	0.0	0.0	0.0	0.0	0.0
321502	0.0	0.0	0.0	0.0	0.0
321503	0.0	0.0	0.0	0.0	0.0
321504	0.0	0.0	0.0	0.0	0.0
321505	0.0	0.0	0.0	0.0	0.0
321506	0.0	0.0	0.0	0.0	0.0
321507	0.0	0.0	0.0	0.0	0.0
321508	0.0	0.0	0.0	0.0	0.0
321509	0.22672672672672672	0.15115115115115116	0.15115115115115116	0.7557557557557557	0.6046046046046046
321510	0.0	0.0	0.0	0.0	0.0
321511	0.0	0.0	0.0	0.0	0.0
321512	0.0	0.0	0.0	0.0	0.0
321513	0.0	0.0	0.0	0.0	0.0
321514	0.0	0.0	0.0	0.25166666666666665	0.0
321515	0.0	0.0	0.0	0.0	0.0
321516	0.0	0.0	0.0	0.0	0.0
321517	0.0	0.0	0.0	0.0	0.0
321518	0.0	0.0	0.0	0.0	0.0
321519	0.0	0.0	0.0	0.0	0.0
321520	0.0	0.0	0.0	0.0	0.0
321521	0.0	0.0	0.0	0.0	0.0
321522	0.0	0.0	0.0	0.0	0.0
321523	0.0	0.0	0.0	0.0	0.0
321524	0.22621722846441947	0.0	0.0	0.0	0.0
321525	0.0	0.0	0.0	0.0	0.0
321526	0.0	0.0	0.0	0.0	0.0
321527	0.0	0.0	0.0	0.0	0.0
321528	0.8668582375478927	0.1446360153256705	0.0	0.1446360153256705	0.1446360153256705
321529	0.0	0.0	0.0	0.0	0.0
321530	0.0	0.0	0.0	0.0	0.0
321531	0.0	0.0	0.0	0.0	0.0
321532	0.0	0.0	0.0	0.0	0.0
321533	0.0	0.0	0.0	0.0	0.0
321534	0.0	0.0	0.0	0.0	0.0
321535	0.0	0.0	0.0	0.0	0.0
321536	0.0	0.0	0.0	0.0	0.0
321537	0.0	0.0	0.0	0.0	0.0
321538	0.0	0.0	0.0	0.0	0.0
321539	0.0	0.0	0.0	0.0	0.0
321540	0.0	0.0	0.0	0.0	0.0
321541	0.0	0.0	0.0	0.0	0.0
321542	0.0	0.0	0.0	0.0	0.0
321543	0.0	0.0	0.0	0.0	0.0
321544	0.0	0.0	0.0	0.0	0.0
321545	0.0	0.0	0.0	0.0	0.0
321546	0.0	0.0	0.0	0.0	0.0
321547	0.0	0.0	0.0	0.0	0.0
321548	0.0	0.0	0.0	0.0	0.0
321549	0.0	0.0	0.0	0.0	0.0
321550	0.0	0.0	0.0	0.0	0.0
321551	0.0	0.0	0.0	0.0	0.0
321552	0.0	0.0	0.0	0.0	0.0
321553	0.0	0.0	0.0	0.0	0.0
321554	0.0	0.0	0.0	0.0	0.0
321555	0.0	0.0	0.0	0.0	0.0
321556	0.0	0.0	0.0	0.0	0.0
321557	0.0	0.0	0.0	0.0	0.0
321558	0.0	0.0	0.0	0.0	0.0
321559	0.0	0.0	0.0	0.0	0.0
321560	0.0	0.0	0.0	0.0	0.0
321561	0.0	0.0	0.0	0.0	0.0
321562	0.0	0.0	0.0	0.0	0.0
321563	0.0	0.0	0.0	0.0	0.0
321564	0.0	0.0	0.0	0.0	0.0
321565	0.0	0.0	0.0	0.0	0.0
321566	0.0	0.0	0.27355072463768115	0.27355072463768115	0.0
321567	0.0	0.0	0.0	0.0	0.0
321568	0.0	0.0	0.0	0.0	0.0
321569	0.0	0.2105997210599721	0.0	0.0	0.0
321570	0.2054421768707483	0.0	0.0	0.0	0.0
321571	0.0	0.0	0.0	0.0	0.0
321572	0.0	0.0	0.0	0.0	0.0
321573	0.0	0.0	0.0	0.0	0.0
321576	0.0	0.0	0.0	0.0	0.0
321579	0.0	0.0	0.0	0.0	0.0
321580	0.0	0.0	0.0	0.0	0.0
321581	0.0	0.0	0.0	0.0	0.0
321582	0.0	0.0	0.0	0.0	0.0
321583	0.0	0.0	0.0	0.0	0.0
321584	0.0	0.0	0.0	0.0	0.0
321585	0.0	0.0	0.0	0.0	0.0
321586	0.0	0.0	0.0	0.0	0.0
321587	0.0	0.0	0.0	0.0	0.0
321588	0.0	0.0	0.0	0.0	0.0
321589	0.0	0.0	0.0	0.0	0.0
321590	0.0	0.0	0.0	0.0	0.0
321591	0.0	0.15252525252525254	0.0	0.0	0.0
321592	0.0	0.3400900900900901	0.0	0.0	0.0
321593	0.0	0.0	0.0	0.0	0.0
321594	0.0	0.0	0.0	0.0	0.0
321595	0.8053333333333333	0.4026666666666667	0.20133333333333334	0.604	0.0
321596	0.0	0.0	0.0	0.0	0.0
321597	0.0	0.0	0.0	0.0	0.0
321598	0.0	0.0	0.0	0.0	0.0
321599	0.0	0.0	0.0	0.0	0.0
321600	0.0	0.17543859649122806	0.3508771929824561	0.0	0.0
321601	0.0	0.0	0.0	0.0	0.0
321602	0.0	0.0	0.0	0.0	0.0
321603	0.0	0.0	0.0	0.0	0.0
321604	0.0	0.0	0.0	0.0	0.0
321605	0.0	0.0	0.0	0.0	0.0
321606	0.0	0.0	0.0	0.0	0.0
321607	0.0	0.0	0.0	0.0	0.0
321608	0.0	0.0	0.0	0.0	0.0
321609	0.0	0.0	0.0	0.0	0.0
321610	0.0	0.0	0.0	0.0	0.0
321611	0.0	0.0	0.0	0.0	0.0
321612	0.0	0.0	0.0	0.0	0.0
321613	0.0	0.0	0.0	0.0	0.0
321614	0.0	0.0	0.0	0.0	0.0
321615	0.0	0.0	0.0	0.0	0.0
321616	0.0	0.0	0.0	0.0	0.0
321617	0.0	0.0	0.0	0.0	0.0
321618	0.0	0.0	0.0	0.0	0.0
321619	0.0	0.0	0.0	0.0	0.0
321620	0.0	0.0	0.0	0.0	0.0
321621	0.0	0.0	0.0	0.0	0.0
