gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.0	0.0	0.0	0.07444444444444444	0.06703703703703703
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	0.0	0.3418803418803419	0.0
40656	0.0	0.0	0.0	0.0	0.0
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.0
40661	0.0	0.0	0.0	0.0	0.0
40662	0.0	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.1989071038251366	0.0
40664	0.0	0.0	0.0	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.21555555555555556
40666	0.0	0.0	0.0	0.0	0.0
40667	0.0	0.0	0.0	0.0	0.0
40668	0.0	0.0	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.1966041108132261	0.0	0.0	0.0	0.0
40673	0.2796208530805687	0.0	0.296998420221169	0.0	0.0
40674	0.7484444444444445	0.27111111111111114	0.44266666666666665	0.9448888888888889	1.0
40675	0.6505376344086021	0.46953405017921146	0.4444444444444444	0.8440860215053764	0.8028673835125448
40676	0.9844509232264335	0.2536443148688047	0.3216715257531584	0.5199222546161322	0.8999028182701652
40677	0.0	0.3006134969325153	0.0	0.0	0.0
40678	0.0	0.0	0.0	0.0	0.5173824130879345
40679	0.0	0.0	0.0	0.0	0.0
40680	0.1111111111111111	0.0	0.12067696835908756	0.1582045621780721	0.2016188373804268
40681	0.0797675647120972	0.0	0.0	0.0	0.0
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.0	0.0	0.0
40692	0.0	0.0	0.0	0.0	0.0
40693	0.0	0.0	0.0	0.0	0.0
40694	0.0	0.0	0.0	0.0	0.0
40695	0.0	0.0	0.0	0.0	0.26900584795321636
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.0	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.0
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40711	0.0	0.0	0.0	0.0	0.0
40712	0.0	0.0	0.0	0.0	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.0	0.0	0.07667584940312214	0.0	0.0
40718	0.0	0.0	0.0	0.0	0.0
40719	0.2818181818181818	0.0	0.0	0.0	0.0
40720	0.0	0.0	0.0	0.0	0.0
40721	0.5804597701149425	0.0	0.0	0.0	0.9425287356321839
40722	0.2857142857142857	0.0	0.0	0.0	0.4715821812596006
40723	0.0	0.0	0.0	0.0	0.0
40724	0.0	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.11160384331116038	0.0	0.0	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.0	0.0	0.10932260228034876	0.0	0.0
40733	0.0	0.0	0.0	0.0	0.0
40734	0.0	0.0	0.0	0.0	0.0
40735	0.0	0.0	0.0	0.0	0.0
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.0
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.0	0.0	0.0
40741	0.0	0.0	0.0	0.0	0.0
40742	0.0	0.0	0.0	0.0	0.0
40743	0.0	0.0	0.0	0.0	0.0
40744	0.0	0.0	0.0	0.0	0.2902930402930403
40745	0.0	0.0	0.0	0.0	0.0
40746	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.0	0.0	0.35501355013550134	0.0	0.505420054200542
40749	0.47878787878787876	0.3803030303030303	0.5333333333333333	0.3484848484848485	0.27575757575757576
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.0	0.14157303370786517	0.0	0.0
40752	0.20056980056980056	0.0	0.0	0.0	0.06267806267806268
40753	0.09085439229843562	0.0	0.0	0.0	0.0
40754	0.0	0.0	0.0	0.0	0.0
40755	0.0	0.0	0.0	0.0	0.0
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.0	0.0	0.08062330623306233	0.0	0.0
40759	0.3625981441827266	0.09100642398286937	0.18986438258386867	0.14132762312633834	0.3001427551748751
40760	0.556420233463035	0.0	0.31906614785992216	0.2723735408560311	0.0
40761	0.10049751243781095	0.0	0.09950248756218906	0.0	0.0
40762	0.44356435643564357	0.11353135313531353	0.17293729372937294	0.062376237623762376	0.4541254125412541
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.0	0.0	0.0
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.08695652173913043
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	0.8034188034188035	0.0	0.0	0.6452991452991453
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.0	0.0	0.0
40781	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.0500945179584121	0.0	0.0	0.0	0.0
40784	0.0	0.0	0.0	0.0	0.0
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.0	0.0	0.0	0.1446360153256705	0.0
40789	0.0	0.0	0.0	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.0	0.1650273224043716	0.0	0.2633879781420765	0.0
40802	0.0	0.0	0.0	0.0	0.0
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.0	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.0	0.0	0.06747638326585695	0.0	0.0
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.0	0.14020427112349118	0.1392757660167131	0.0	0.0
40840	0.0	0.0	0.0	0.0	0.1331793687451886
40841	0.0	0.0	0.0	0.0	0.16317991631799164
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.19216555801921656	0.12416851441241686	0.0	0.0	0.16260162601626016
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.0	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.0	0.0	0.0	0.0
40885	0.0	0.0	0.0	0.0	0.0
40886	0.0	0.0	0.0	0.0	0.06570931244560488
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.0	0.0	0.0
40896	0.0	0.0	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.1671361502347418	0.0	0.14178403755868543	0.0	0.14178403755868543
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.0	0.0	0.0
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.0	0.0	0.0	0.0
40907	0.10505319148936171	0.0	0.0	0.06693262411347518	0.0
40908	0.0	0.0	0.0	0.0	0.0
40909	0.6894977168949772	0.0	0.0	0.6894977168949772	0.0
40910	0.0	0.0	0.0	0.0	0.0
40911	0.0	0.0	0.0	0.19065656565656566	0.380050505050505
40912	0.3827683615819209	0.0	0.11228813559322035	0.1461864406779661	0.4625706214689266
40913	0.0	0.0	0.0	0.0	0.0
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.0	0.0	0.0	0.0
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.19738562091503267	0.0	0.0	0.0	0.0
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.1279887482419128	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.0	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.0
40928	0.0	0.0	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.12404580152671756	0.04739185750636132	0.051208651399491094	0.055025445292620864	0.22614503816793893
40935	0.0	0.0	0.0	0.0	0.0
40936	0.3206429780033841	0.15228426395939088	0.0	0.12774957698815567	0.0
40937	0.0	0.0	0.0	0.0	0.0
40938	0.10874200426439233	0.16204690831556504	0.0	0.0	0.17270788912579957
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.0	0.0	0.0	0.0
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.07893413775766717	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.0	0.0	0.0	0.14793467819404418	0.0
40949	0.0	0.0	0.0	0.0	0.0
40950	0.0	0.0	0.0	0.0	0.0
40951	0.0	0.0	0.24466338259441708	0.0	0.0
40952	0.0	0.0	0.0	0.0	0.0
40953	0.42618675013041213	0.34167970787689095	0.2112676056338028	0.2931664058424622	0.3667188315075639
40954	0.0	0.12813852813852813	0.0	0.0	0.26147186147186147
40955	0.0	0.0	0.0	0.0	0.27044025157232704
40956	0.0	0.0	0.0	0.0	0.0
40957	0.0	0.0	0.0	0.13611755607115236	0.0
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.0	0.0	0.0
40965	0.0	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.0	0.1644880174291939	0.0	0.25381263616557737	0.1644880174291939
40970	0.15845824411134904	0.10778015703069237	0.15346181299072092	0.0	0.43897216274089934
40971	0.17178612059158135	0.17178612059158135	0.0	0.36973833902161546	0.3890784982935154
40972	0.0	0.0	0.0	0.0	0.0
40973	0.0	0.0	0.0	0.0	0.0
40974	0.5505716798592788	0.34300791556728233	0.3095866314863676	0.5373790677220757	0.5127528583992964
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.0	0.0	0.0
40992	0.2318840579710145	0.2842809364548495	0.1750278706800446	0.22408026755852842	0.5172798216276477
40993	0.09788359788359788	0.0	0.0	0.0	0.0
40994	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	0.444698703279939	0.562929061784897	0.47215865751334857	0.3150266971777269	0.6498855835240275
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.0	0.0	0.0
41000	0.0	0.0	0.0	0.0	0.0
41001	0.35033050047214354	0.0	0.16147308781869688	0.352219074598678	0.0
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.4678362573099415	0.0	0.4502923976608187	0.0
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.11013858497447118	0.0	0.0	0.0
41009	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.0	0.0
41013	0.0	0.0	0.0	0.0	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.0	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.0	0.0	0.0	0.12306438467807661
41030	0.13058419243986255	0.0	0.0	0.0	0.211340206185567
41031	0.0	0.0	0.0	0.0	0.0
41032	0.1008684034736139	0.1008684034736139	0.0	0.24382097528390115	0.2017368069472278
41033	0.0	0.1321084864391951	0.0	0.0	0.2642169728783902
41034	0.0	0.0	0.0	0.0	0.0
41035	0.0	0.0	0.0	0.0	0.0
41036	0.0	0.0	0.0	0.0	0.0
41037	0.0	0.0	0.0	0.0	0.0
41038	0.0	0.1271043771043771	0.0	0.0	0.0
41039	0.0	0.0	0.0	0.0	0.0
41040	0.15252525252525254	0.0	0.0	0.0	0.0
41041	0.0	0.17004504504504506	0.0	0.17454954954954954	0.0
41042	0.0	0.0	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.0	0.0	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.0
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.0
41049	0.0	0.0	0.0	0.0	0.0
41050	0.0	0.0	0.0	0.0	0.0
41051	0.0	0.0	0.0	0.0	0.0
41052	0.16085271317829458	0.0	0.0	0.0	0.2761627906976744
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.1	0.0	0.0	0.0	0.08089430894308942
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.0
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0	0.0	0.0
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.0	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.0
41075	0.06756152125279642	0.0	0.0	0.06935123042505593	0.14854586129753916
41076	0.10847701149425287	0.10847701149425287	0.0	0.26221264367816094	0.21695402298850575
41077	0.0	0.0	0.0	0.0	0.3135198135198135
41078	0.06888440860215053	0.18346774193548387	0.05443548387096774	0.18077956989247312	0.1424731182795699
41079	0.015046296296296295	0.0	0.0	0.0	0.0
41080	0.6104868913857678	0.0	0.0	0.5655430711610487	0.0
41081	0.48846153846153845	0.2903846153846154	0.09871794871794871	0.3891025641025641	0.30448717948717946
41082	0.3754646840148699	0.3680297397769517	0.28376703841387857	0.758364312267658	0.4188351920693928
41083	0.1385185185185185	0.11185185185185186	0.0	0.16962962962962963	0.24666666666666667
41084	0.0	0.0	0.0	0.0	0.0
41085	0.0	0.26352530541012215	0.0	0.2792321116928447	0.8987783595113438
41086	0.36038961038961037	0.0	0.0	0.0	0.5422077922077922
41087	0.411976911976912	0.28354978354978355	0.23304473304473305	0.5317460317460317	0.25757575757575757
41088	0.0	0.0	0.0	0.0	0.0
41089	0.0	0.0	0.0	0.0	0.0
41090	0.0	0.0	0.0	0.0	0.0
41091	0.14105658353445963	0.1745776347546259	0.08420488066505766	0.23491552695092519	0.3408420488066506
41092	0.0	0.0	0.0	0.0	0.0
41093	0.21363636363636362	0.0	0.0	0.23030303030303031	0.0
41094	0.0	0.0	0.0	0.0	0.0
41095	0.28972653362897266	0.3828529194382853	0.23133776792313376	0.2601626016260163	0.60679970436068
41096	0.0	0.25	0.0	0.0	0.25
41097	0.0	0.0	0.0	0.0	0.0
41098	0.0	0.0	0.0	0.0	0.0
41099	0.0	0.0	0.0	0.0	0.0
41100	0.0	0.0	0.0	0.0	0.0
41101	0.2417465388711395	0.12921547745828896	0.06247781327653532	0.10685126020589279	0.2570110046148385
41102	0.01104417670682731	0.0050200803212851405	0.0	0.0	0.0
41103	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
41105	0.0	0.0	0.0	0.0	0.0
41106	0.0	0.0	0.0	0.0	0.0
41107	0.0	0.0	0.0	0.0	0.0
41108	0.3150684931506849	0.4006849315068493	0.2899543378995434	0.4531963470319635	0.5947488584474886
41109	0.6641221374045801	0.26463104325699743	0.6272264631043257	0.5954198473282443	0.5356234096692112
41110	0.0	0.0	0.0	0.0	0.0
41111	0.0	0.0	0.0	0.0	0.0
41112	0.1310763888888889	0.0	0.0	0.0	0.0
41113	0.0	0.0	0.0	0.0	0.0
41114	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
41116	0.0	0.0	0.0	0.0	0.0
41117	0.0	0.0	0.0	0.0	0.0
41118	0.0	0.0	0.0	0.0	0.0
41119	0.0	0.0	0.0	0.0	0.0
41120	0.0	0.0	0.0	0.0	0.0
41121	0.0	0.0	0.0	0.0	0.0
41122	0.0	0.0	0.0	0.0	0.0
41123	0.0	0.0	0.0	0.0	0.0
41124	0.0	0.0	0.0	0.0	0.0
41125	0.0	0.0	0.0	0.0	0.0
41126	0.0	0.0	0.0	0.0	0.0
41127	0.0	0.0	0.0	0.9935897435897436	0.0
41128	0.2122122122122122	0.1871871871871872	0.0	0.15115115115115116	0.0
141217	0.0	0.0	0.0	0.0	0.0
141218	0.0	0.0	0.0	0.0	0.0
141219	0.0	0.0	0.0	0.0	0.0
141220	0.0	0.0	0.0	0.0	0.0
141221	0.0	0.0	0.0	0.0	0.0
141222	0.0	0.0	0.0	0.0	0.0
141223	0.0	0.0	0.0	0.0	0.0
141224	0.0	0.0	0.0	0.0	0.0
141225	0.20418204182041821	0.0	0.0	0.0	0.2201722017220172
141226	0.0	0.0	0.0	0.0	0.0
141227	0.0	0.0	0.0	0.0	0.0
141228	0.0	0.0	0.0	0.0	0.0
141229	0.0	0.0	0.0	0.0	0.0
141230	0.0	0.0	0.0	0.0	0.0
141231	0.10314207650273224	0.0	0.0	0.11748633879781421	0.17076502732240437
141232	0.0	0.0	0.0	0.0	0.0
141233	0.0	0.0	0.0	0.0	0.0
141234	0.0	0.0	0.0	0.0	0.5786471067644662
141235	0.0	0.0	0.0	0.0	0.0
141236	0.0	0.0	0.0	0.0	0.0
141237	0.0	0.0	0.0	0.0	0.0
141238	0.0	0.0	0.0	0.0	0.0
141239	0.12972508591065293	0.0	0.0	0.1331615120274914	0.29896907216494845
141240	0.0	0.0	0.0	0.0	0.0
141241	0.31338028169014087	0.0	0.0	0.19131455399061034	0.0
141242	0.0	0.0	0.0	0.0	0.0
141243	0.0	0.0	0.0	0.0	0.0
141244	0.0	0.0	0.0	0.0	0.0
141245	0.0	0.0	0.0	0.0	0.0
141246	0.49567099567099565	0.4329004329004329	0.3246753246753247	0.38095238095238093	0.6493506493506493
141247	0.0	0.0	0.0	0.0	0.0
141248	0.0	0.0	0.0	0.0	0.0
141249	0.0	0.0	0.0	0.0	0.0
141250	0.0	0.0	0.0	0.0	0.0
141251	0.0	0.0	0.0	0.0	0.0
141252	0.0	0.0	0.0	0.0	0.0
141253	0.0	0.0	0.0	0.0	0.0
141254	0.09694142042509073	0.09460860549507517	0.0	0.05909797822706065	0.06272680145152928
141255	0.0	0.0	0.0	0.0	0.0
141256	0.0	0.0	0.0	0.0	0.0
141257	0.2701525054466231	0.15722585330428468	0.12854030501089325	0.1721132897603486	0.307915758896151
141258	0.0	0.0	0.0	0.0	0.0
141259	0.0	0.0	0.0	0.0	0.0
141260	0.0	0.0	0.0	0.0	0.0
141261	0.0	0.0	0.0	0.0	0.0
141262	0.0	0.0	0.0	0.0	0.0
141263	0.0	0.0	0.0	0.0	0.0
141264	0.0	0.0	0.0	0.0	0.0
141265	0.0	0.0	0.0	0.0	0.0
141266	0.0	0.0	0.0	0.0	0.0
141267	0.0	0.0	0.0	0.0	0.0
141268	0.0	0.0	0.0	0.0	0.0
141269	0.0	0.0	0.0	0.0	0.0
141270	0.0	0.0	0.0	0.0	0.0
141271	0.0	0.0	0.0	0.0	0.0
141272	0.0	0.0	0.0	0.0	0.0
141273	0.0	0.0	0.0	0.0	0.0
141274	0.0	0.0	0.0	0.0	0.0
