gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
142141	0.0	0.0	0.0	0.0	0.0
142142	0.0	0.0	0.0	0.0	0.0
142143	0.0	0.0	0.0	0.0	0.0
142144	0.0	0.0	0.0	0.0	0.0
142145	0.0	0.0	0.0	0.0	0.0
142146	0.0	0.0	0.0	0.0	0.0
142147	0.39477124183006534	0.0	0.19738562091503267	0.0	0.0
142148	0.0	0.0	0.0	0.0	0.0
142149	0.0	0.0	0.0	0.0	0.0
142150	0.0	0.0	0.0	0.0	0.0
142151	0.0	0.0	0.0	0.0	0.0
142152	0.0	0.0	0.0	0.0	0.0
142153	0.0	0.0	0.0	0.0	0.0
142154	0.0	0.0	0.0	0.0	0.0
142155	1.458937198067633	0.1215780998389694	0.0	0.4855072463768116	0.2431561996779388
142156	0.0	0.0	0.0	0.0	0.0
142157	0.0	0.0	0.0	0.0	0.0
142158	0.0	0.0	0.0	0.0	0.0
142159	0.0	0.0	0.0	0.0	0.0
142160	4.839160839160839	3.958041958041958	1.8467365967365967	3.9597902097902096	5.1002331002331
142161	0.0	0.0	0.0	0.0	0.0
142162	0.20972222222222223	0.0	0.0	0.41944444444444445	0.0
142163	0.4793650793650794	0.31957671957671957	0.31957671957671957	0.15978835978835979	0.0
142164	0.0	0.0	0.0	0.0	0.0
142165	0.0	0.0	0.0	0.0	0.0
142166	0.0	0.0	0.0	0.0	0.0
142167	0.0	0.0	0.0	0.0	0.0
142168	0.0	0.0	0.0	0.0	0.0
142169	0.0	0.0	0.2127659574468085	0.0	0.21418439716312057
142170	0.0	0.0	0.0	0.0	0.0
142171	0.0	0.0	0.0	0.0	0.0
142172	0.0	0.0	0.0	0.0	0.0
142173	0.16987542468856173	0.0	0.0	0.0	0.0
142174	0.0	0.0	0.0	0.0	0.0
142175	0.0	0.0	0.0	0.0	0.0
142176	0.0	0.0	0.0	0.0	0.0
142177	0.5974282888229476	0.0	0.0	0.0	0.0
142178	0.0	0.0	0.0	0.0	0.0
142179	0.0	0.0	0.0	0.0	0.0
142180	0.0	0.0	0.0	0.0	0.0
142181	0.0	0.0	0.0	0.0	0.0
142182	0.0	0.0	0.0	0.0	0.0
142183	0.0	0.0	0.0	0.0	0.0
142184	2.1496149614961495	4.7942794279427945	0.9108910891089109	3.1303630363036303	3.9691969196919694
142185	0.3756218905472637	0.18781094527363185	0.0	0.0	0.18781094527363185
142186	0.0	0.0	0.0	0.0	0.0
142187	0.0	0.0	0.0	0.34717416378316035	0.0
142188	0.0	0.0	0.0	0.0	0.0
142189	0.0	0.0	0.0	0.0	0.0
142190	0.0	0.0	0.0	0.0	0.0
142191	0.09204892966360856	0.23027522935779818	0.04617737003058104	0.0	0.04617737003058104
142192	0.0	0.0	0.0	0.0	0.0
142193	0.0	0.0	0.0	0.0	0.0
142194	0.0	0.0	0.0	0.0	0.0
142195	0.0	0.0	0.0	0.0	0.0
142196	0.0	0.0	0.0	0.0	0.0
142197	0.0	0.0	0.0	0.0	0.0
142198	0.0	0.0	0.0	0.0	0.0
142199	0.0	0.0	0.0	0.0	0.0
142200	0.0	0.0	0.0	0.0	0.0
142201	0.0	0.0	0.0	0.0	0.0
142202	0.0	0.0	0.0	0.0	0.0
142203	0.0	0.0	0.0	0.6951219512195121	0.0
142204	0.0	0.0	0.0	0.0	0.0
142205	0.0	0.0	0.0	0.0	0.0
142206	0.0	0.0	0.0	0.0	0.0
142207	0.0	0.0	0.0	0.0	0.0
142208	0.0	0.0	0.0	0.0	0.0
142209	0.0	0.0	0.0	0.0	0.0
142210	0.0	0.0	0.0	0.0	0.0
142211	0.0	0.0	0.0	0.0	0.0
142212	0.0	0.0	0.0	0.0	0.0
142213	0.0	0.0	0.0	0.0	0.0
142214	0.0	0.0	0.0	0.0	0.0
142215	0.0	0.0	0.0	0.0	0.0
142216	0.0	0.0	0.0	0.0	0.0
142217	0.0	0.0	0.0	0.0	0.0
142218	0.0	0.0	0.0	0.0	0.0
142219	0.0	0.0	0.0	0.0	0.0
263043	0.0	0.0	0.0	0.0	0.0
263044	0.0	0.0	0.0	0.0	0.0
263045	0.5992063492063492	0.0	0.0	0.0	0.2996031746031746
263046	0.0	0.0	0.0	0.0	0.0
263047	0.0	0.0	0.0	0.0	0.0
263048	0.0	0.0	0.0	0.0	0.0
263049	0.0	0.0	0.0	0.0	0.0
263050	0.0	0.0	0.0	0.0	0.0
263051	0.0	0.0	0.0	0.0	0.0
263052	0.0	0.0	0.0	0.0	0.0
263053	0.0	0.0	0.0	0.08487914558740865	0.1697582911748173
263054	0.0	0.0	0.0	0.0	0.0
263055	0.0	0.0	0.0	0.0	0.0
263056	0.0	0.0	0.0	0.0	0.0
263057	0.0	0.0	0.0	0.0	0.0
263058	0.0	0.0	0.0	0.0	0.0
263059	0.0	0.0	0.0	0.0	0.0
263060	1.6235690235690237	0.0	0.0	0.30505050505050507	0.4026936026936027
263061	0.0	0.0	0.0	0.0	0.0
263062	0.0	0.0	0.0	0.0	0.0
263063	0.0	0.0	0.0	0.0	0.0
263064	0.0	0.0	0.0	0.0	0.0
263065	0.0	0.0	0.0	0.0	0.0
263066	0.0	0.0	0.0	0.0	0.0
263067	0.0	0.0	0.0	0.0	0.0
263068	0.0	0.0	0.0	0.0	0.0
263069	0.0	0.0	0.0	0.0	0.0
263070	0.0	0.0	0.0	0.0	0.0
263071	0.0	0.0	0.0	0.0	0.0
263072	0.0	0.0	0.0	0.0	0.0
263073	0.0	0.0	0.0	0.0	0.0
263074	0.0	0.0	0.0	0.0	0.0
263075	0.0	0.0	0.0	0.0	0.0
263076	1.6008492569002124	0.9617834394904459	0.9585987261146497	2.8853503184713376	2.7208067940552016
263077	2.702651515151515	2.8551136363636362	2.143939393939394	6.858901515151516	3.8570075757575757
263078	0.3714637146371464	1.1094710947109472	0.0	0.3714637146371464	1.6666666666666667
263079	0.0	0.0	0.0	0.0	0.0
263080	0.0	0.0	0.0	0.0	0.0
263081	0.0	0.0	0.0	0.0	0.0
263082	0.0	0.0	0.0	0.0	0.162891046386192
263083	0.0	0.0	0.0	0.0	0.0
263084	0.0	0.0	0.0	0.0	0.0
263085	0.0	0.0	0.0	0.0	0.0
263086	0.0	0.0	0.0	0.0	0.0
263087	0.0	0.0	0.0	0.0	0.0
263088	0.0	0.0	0.0	0.0	0.0
263089	0.0	0.0	0.0	0.0	0.0
263090	0.0	0.0	0.0	0.0	0.0
263091	0.0	0.0	0.0	0.0	0.0
263092	0.722488038277512	0.0	0.0	0.0	0.0
263093	0.0	0.0	0.0	0.0	0.0
263094	0.0	0.0	0.0	0.0	0.0
263095	0.0	0.0	0.0	0.20214190093708165	0.0
263096	0.0	0.0	0.0	0.0	0.0
263097	0.0	0.0	0.20481519159036962	0.0	0.0
263098	0.0	0.0	0.0	0.0	0.0
263099	0.0	0.0	0.0	0.0	0.0
263100	0.44281524926686217	0.0	0.0	0.29521016617790813	0.0
263101	0.0	0.0	0.0	0.0	0.0
263102	0.22246858832224686	0.0	0.0	0.22320768662232077	0.0
263103	0.0	0.0	0.0	0.0	0.0
263104	0.0	0.0	0.0	0.0	0.0
263105	0.0	0.0	0.0	0.0	0.0
263106	0.0	0.0	0.0	0.0	0.0
263107	0.9251543209876543	0.2330246913580247	0.0	1.3981481481481481	3.029320987654321
263108	0.0	0.0	0.0	0.0	0.0
263109	0.0	0.0	0.0	0.0	0.0
263110	0.0	0.0	0.24025457438345266	0.24025457438345266	0.0
263111	0.0	0.0	0.0	0.0	0.0
263112	0.0	0.0	0.0	0.0	0.0
263113	0.0	0.0	0.0	0.0	0.0
263114	0.0	0.0	0.0	0.0	0.0
263115	0.0	0.0	0.0	0.0	0.0
263116	0.0	0.0	0.0	0.0	0.0
263117	0.0	0.0	0.0	0.0	0.0
263118	0.0	0.0	0.0	0.0	0.09168184578020644
263119	0.0	0.0	0.0	0.0	0.0
263120	0.0	0.0	0.0	0.0	0.0
263121	0.0	0.0	0.0	0.0	0.0
263122	0.0	0.0	0.0	0.0	0.0
263123	0.0	0.0	0.0	0.0	0.0
263124	0.0	0.0	0.0	0.0	0.0
263125	0.0	0.0	0.0	0.0	0.0
263126	0.0	0.0	0.0	0.0	0.0
263127	0.8031914893617021	0.0	0.0	0.0	0.26773049645390073
263128	0.0	0.0	0.0	0.0	0.0
263129	0.0	0.0	0.0	0.0	0.0
263130	0.0	0.0	0.0	0.0	0.0
263131	0.0	0.3842239185750636	0.0	0.0	0.0
263132	0.6331236897274634	0.15828092243186584	0.0	0.3165618448637317	0.3165618448637317
263133	0.0	0.0	0.0	0.0	0.0
263134	0.0	0.0	0.0	0.0	0.0
263135	0.0	0.0	0.0	0.0	0.0
263136	1.2635983263598327	0.0	0.0	0.4211994421199442	0.4211994421199442
263137	1.0709487825356843	0.6960537363560033	0.25356842989084805	0.6314021830394626	1.2665827036104114
263138	0.0	0.0	0.0	0.0	0.0
263139	0.0	0.0	0.0	0.0	0.0
263140	0.0	0.0	0.0	0.0	0.13677536231884058
263141	0.0	0.0	0.0	0.0	0.0
263142	0.0	0.0	0.0	0.0	0.0
263143	0.0	0.0	0.0	0.0	0.0
263144	0.0	0.0	0.0	0.0	0.0
263145	0.0	0.0	0.0	0.0	0.578544061302682
263146	0.0	0.0	0.0	0.0	0.0
263147	0.0	0.0	0.0	0.0	0.0
263148	0.0	0.0	0.0	0.0	0.0
263149	0.0	0.0	0.0	0.0	0.0
263150	0.0	0.0	0.0	0.0	0.0
263151	0.0	0.0	0.0	0.0	0.0
263152	0.0	0.0	0.0	0.0	0.0
263153	0.0	0.0	0.0	0.0	0.0
263154	0.0	0.0	0.0	0.0	0.0
263155	0.0	0.0	0.0	0.0	0.0
263156	0.0	0.0	0.0	0.0	0.0
263157	0.0	0.0	0.0	0.0	0.0
263158	0.0	0.0	0.0	0.0	0.0
263159	0.0	0.0	0.0	0.0	0.0
263160	0.0	0.0	0.0	0.0	0.0
263161	0.0	0.0	0.0	0.0	0.0
263162	0.0	0.0	0.0	0.0	0.0
263163	0.0	0.0	0.0	0.0	0.0
263164	0.0	0.0	0.0	0.0	0.0
263165	0.0	0.0	0.0	0.0	0.0
263166	0.0	0.0	0.0	0.0	0.0
263167	0.0	0.0	0.0	0.0	0.0
263168	0.0	0.0	0.0	0.0	0.0
263169	0.0	0.0	0.0	0.0	0.0
263170	0.0	0.0	0.0	0.0	0.0
263171	0.0	0.0	0.0	0.0	0.0
263172	0.0	0.0	0.0	0.0	0.0
263173	0.0	0.0	0.0	0.0	0.0
263174	1.336283185840708	0.0	0.44542772861356933	0.22271386430678466	2.672566371681416
263175	0.0	0.0	0.0	0.0	0.0
263176	0.0	0.0	0.0	0.0	0.0
263177	0.0	0.0	0.0	0.0	0.0
263178	0.0	0.42283298097251587	0.0	0.10641296687808316	0.0
263179	0.0	0.3627267041901188	0.0	0.0	0.0
263180	0.0	0.0	0.0	0.0	0.0
263181	0.9041916167664671	0.37624750499001997	0.0	0.0753493013972056	0.45209580838323354
263182	0.0	0.0	0.0	0.0	0.0
263183	0.0	0.0	0.0	0.0	0.0
263184	0.0	0.0	0.0	0.0	0.0
263185	0.0	0.1493570722057369	0.0	0.0	0.0
263186	0.0	0.0	0.0	0.0	0.0
263187	0.0	0.0	0.0	0.0	0.0
263188	0.0	0.0	0.0	0.0	0.0
263189	0.0	0.0	0.0	0.0	0.0
263190	0.0	0.0	0.0	0.0	0.0
263191	0.0	0.0	0.0	0.0	0.0
263192	0.7626262626262627	0.0	0.0	0.0	0.0
263193	0.0	0.0	0.0	0.0	0.0
263194	0.0	0.0	0.0	0.0	0.0
263195	0.0	0.0	0.0	0.0	0.0
263196	0.4494047619047619	0.0	0.0	0.0	0.11235119047619048
263197	1.2103852596314908	1.5668341708542715	0.5564489112227806	0.9051926298157454	0.7058626465661642
263198	0.0	0.0	0.0	0.0	0.0
263199	0.0	0.0	0.0	0.0	0.0
263200	0.0	0.0	0.0	0.0	0.0
263201	0.0	0.0	0.0	0.0	0.0
263202	0.0	0.0	0.0	0.0	0.0
263203	0.0	0.0	0.0	0.0	0.0
263204	0.0	0.0	0.0	0.0	0.0
263205	0.0	0.0	0.0	0.0	0.0
263206	0.0	0.0	0.0	0.0	0.0
263207	0.0	0.0	0.0	0.0	0.0
263208	0.0	0.0	0.0	0.0	0.0
263209	0.0	0.0	0.0	0.0	0.0
263210	0.0	0.0	0.0	0.0	0.0
263211	0.4494047619047619	0.0	0.0	0.0	0.0
263212	0.0	0.0	0.0	0.0	0.3192389006342495
263213	0.0	0.0	0.0	0.0	0.0
263214	0.0	0.0	0.0	0.0	0.0
263215	0.0	0.0	0.0	0.0	0.0
263216	0.0	0.0	0.0	0.0	0.0
263217	0.0	0.0	0.0	0.0	0.0
263218	0.0	0.0	0.0	0.0	0.0
263219	0.0	0.0	0.0	0.0	0.0
263220	0.0	0.0	0.0	0.0	0.0
263221	0.0	0.0	0.0	0.0	0.0
263222	0.0	0.0	0.0	0.0	0.0
263223	0.0	0.0	0.0	0.0	0.0
263224	0.0	0.0	0.0	0.0	0.0
263225	0.0	0.0	0.0	0.0	0.0
263226	0.0	0.0	0.0	0.0	0.0
263227	0.0	0.0	0.0	0.0	0.0
263228	0.0	0.0	0.0	0.0	0.0
263229	0.0	0.0	0.0	0.0	0.0
263230	0.0	0.0	0.0	0.0	0.0
263231	0.0	0.0	0.0	0.0	0.0
263232	0.0	0.0	0.0	0.0	0.0
263233	0.0	0.0	0.0	0.0	0.0
263234	0.0	0.0	0.0	0.0	0.0
263235	0.0	0.0	0.0	0.0	0.7833981841763943
263236	0.0	0.0	0.0	0.0	0.0
263237	0.0	0.0	0.0	0.0	0.0
263238	0.0	0.0	0.0	0.0	0.0
263239	0.0	0.0	0.0	0.0	0.0
263240	0.0	0.0	0.0	0.0	0.0
263241	0.0	0.0	0.0	0.0	0.0
263242	0.0	0.0	0.0	0.0	0.0
263243	0.0	0.0	0.0	0.0	0.0
263244	0.0	0.0	0.0	0.0	0.0
263245	0.0	0.0	0.0	0.0	0.0
263246	0.0	0.0	0.0	0.0	0.0
263247	0.0	0.0	0.0	0.0	0.0
263248	2.1662447257383968	0.0	0.0	0.3822784810126582	0.3822784810126582
263249	0.0	0.0	0.0	0.0	0.39018087855297157
263250	0.40106241699867196	0.0	0.0	0.0	0.0
263251	0.0	0.0	0.0	0.0	0.0
263252	0.0	0.0	0.0	0.0	0.0
263253	0.0	0.0	0.0	0.0	0.0
263254	0.0	0.0	0.0	0.0	0.0
263255	0.0	0.0	0.0	0.0	0.0
263256	0.0	0.0	0.0	0.0	0.0
263257	1.1579908675799087	0.4132420091324201	0.2726027397260274	0.684931506849315	0.7529680365296804
263258	0.0	0.0	0.5592592592592592	0.0	0.5592592592592592
263259	0.0	0.0	0.0	0.0	0.1029311520109066
263260	0.0	0.0	0.0	0.0	0.0
263261	0.0	0.0	0.0	0.0	0.0
263262	0.0	0.0	0.0	0.0	0.0
263263	0.6311389759665622	0.0	0.0	0.0	0.0
263264	0.3474503025064823	0.08700662633246903	0.2163641601843849	0.13050993949870354	0.43301642178046673
263265	1.6875607385811466	1.466472303206997	0.0	2.0500485908649173	1.6132167152575316
263266	0.0	0.0	0.0	0.0	0.0
263267	0.0	0.0	0.0	0.0	0.0
263268	0.0	0.0	0.0	0.0	0.0
263269	0.0	0.0	0.0	0.0	0.0
263270	0.0	0.0	0.0	0.0	0.0
263271	0.0	0.0	0.0	0.13006029285099052	0.0
263272	0.0	0.0	0.0	0.0	0.12143439282803586
263273	0.0	0.0	0.0	0.0	0.0
263274	0.0	0.0	0.0	0.0	0.0
263275	0.0	0.0	0.0	0.0	0.0
263276	0.0	0.0	0.0	0.0	0.0
263277	0.0	0.0	0.0	0.0	0.0
263278	0.0	0.0	0.0	0.0	0.0
263279	0.0	0.0	0.0	0.0	0.0
263280	0.0	0.0	0.0	0.0	0.0
263281	0.0	0.0	0.0	0.0	0.12479061976549413
263282	0.0	0.0	0.0	0.0	0.7353689567430025
263283	0.0	0.0	0.0	0.0	0.0
263284	0.13566936208445643	2.02785265049416	0.0	0.0	1.0853548966756514
263285	0.0	0.0	0.0	0.0	0.0
263286	0.0	0.0	0.0	0.0	0.0
263287	0.0	0.0	0.0	0.0	0.0
263288	0.10585348755695759	0.0	0.0	0.10585348755695759	0.0
263289	0.0	0.0	0.0	0.0	0.21820809248554912
263290	0.0	0.0	0.0	0.0	0.1626278944534195
263291	0.0	0.0	0.0	0.0	0.0
263292	0.0	0.0	0.0	0.0	0.35034013605442177
263293	0.0	0.0	0.0	0.0	0.09775171065493646
263294	0.0	0.0	0.0	0.0	0.0
263295	0.0	0.0	0.0	0.0	0.0
263296	0.0	0.0	0.0	0.0	0.013422818791946308
263297	0.3751560549313358	0.0	0.0	0.37702871410736577	0.5518102372034956
263298	0.0	0.0	0.0	0.0	0.0
263299	0.0	0.0	0.0	0.0	0.20713305898491083
263300	0.0	0.0	0.0	0.0	0.0
263301	0.0	0.0	0.0	0.0	0.0
263302	0.38562091503267976	0.0	0.0	0.0	0.39477124183006534
263303	0.0	0.17629889083479275	0.0	0.08814944541739637	0.0
263304	0.0	0.0	0.0	0.0	0.0
263305	0.0	0.0	0.0	0.0	0.0
263306	0.0	0.0	0.0	0.0	0.0
263307	0.0	0.0	0.0	0.0	0.0
263308	0.0	0.0	0.0	0.0	0.0
263309	0.0	0.0	0.0	0.0	0.0
263310	0.0	0.0	0.0	0.0	0.0
263311	0.0	0.0	0.0	0.0	0.0
263312	0.0	0.0	0.0	0.0	0.0
263313	0.0	0.0	0.0	0.0	0.0
263314	0.0	0.0	0.0	0.0	0.0
263315	0.0	0.0	0.0	0.0	0.0
263316	0.0	0.0	0.0	0.0	0.0
263317	0.0	0.0	0.0	0.0	0.0
263318	0.0	0.0	0.0	0.0	0.0
263319	0.0	0.0	0.0	0.0	0.0
263320	0.0	0.0	0.0	0.0	0.0
263321	0.0	0.0	0.0	0.0	0.0
263322	0.0	1.6171352074966532	0.0	0.4042838018741633	0.0
263323	0.0	0.0	0.0	0.0	0.0
263324	0.0	0.0	0.0	0.0	0.0
263325	0.0	0.0	0.0	0.0	0.0
263326	0.0	0.0	0.0	0.3507549361207898	0.0
263327	0.0	0.0	0.0	0.0	0.0
263328	0.12526539278131635	0.0	0.0	0.0	0.0
263329	0.0	0.0	0.0	0.0	0.0
263330	0.0	0.0	0.0	0.0	0.0
263331	0.5992063492063492	0.0	0.0	0.0	0.0
263332	0.0	0.0	0.0	0.0	0.0
263333	0.0	0.0	0.0	0.0	0.0
263334	0.0	0.0	0.0	0.0	0.9263803680981595
263335	0.0	0.0	0.0	0.0	0.0
263336	0.0	0.0	0.0	0.0	0.0
263337	0.0	0.0	0.0	0.0	0.0
263338	6.842911877394636	6.357416529830323	2.8056923918992887	4.121510673234811	4.953475643130815
263339	0.4828137490007994	0.0	0.0	0.2414068745003997	0.0
263340	0.0	0.0	0.0	0.0	0.0
263341	0.0	0.0	0.0	0.0	0.0
263342	0.0	0.0	0.0	0.0	0.0
263343	0.0	0.0	0.0	0.0	0.0
263344	0.0	0.0	0.0	0.0	0.0
263345	0.0	0.0	0.0	0.0	0.0
263346	0.0	0.3700980392156863	0.0	0.0	0.0
263347	0.0	0.0	0.0	0.0	0.0
263348	0.0	0.0	0.0	0.0	0.0
263349	0.0	0.0	0.0	0.0	0.0
263350	0.0	0.0	0.0	0.0	0.0
263351	0.0	0.0	0.0	0.0	0.0
263352	0.0	0.0	0.0	0.0	0.0
263353	0.0	0.0	0.0	0.0	0.0
263354	0.0	0.0	0.0	0.0	0.0
263355	0.0	0.0	0.0	0.0	0.0
263356	0.0	0.0	0.0	0.0	0.0
263357	0.0	0.0	0.0	0.0	0.0
263358	0.0	0.0	0.0	0.0	0.0
263359	0.0	0.0	0.0	0.42296918767507	0.0
263360	0.0	0.0	0.0	0.0	0.0
263361	0.0	0.0	0.0	0.0	0.0
263362	0.0	0.0	0.0	0.0	0.0
263363	0.0	0.0	0.0	0.0	0.0
263364	0.0	0.0	0.0	0.0	0.0
263365	0.0	0.0	0.0	0.0	0.0
263366	0.0	0.0	0.0	0.27060931899641577	0.09020310633213859
263367	0.0	0.0	0.0	0.0	0.0
263368	0.0	0.0	0.0	0.0	0.0
263369	0.7600671140939598	1.266778523489933	0.6756152125279642	0.6756152125279642	0.2533557046979866
263370	0.0	0.0	0.0	0.0	0.0
263371	0.8014861995753716	0.6411889596602972	0.6411889596602972	0.9617834394904459	1.9171974522292994
263372	0.0	0.0	0.0	0.0	0.0
263373	0.0	0.0	0.0	0.0	0.0
263374	0.0	0.0	0.0	0.16080937167199147	0.32161874334398294
263375	0.6439232409381663	0.0	0.2146410803127221	0.2146410803127221	0.10732054015636106
263376	0.0	0.0	0.0	0.0	0.0
263377	0.7574978577549272	0.0	0.0	0.0	0.0
263378	0.0	0.0	0.0	0.0	0.0
263379	0.27808471454880296	0.0	0.0	0.0	0.0
263380	0.0	0.0	0.0	0.0	0.0
263381	0.0	0.0	0.0	0.0	0.0
263382	0.3180621379673512	0.0	0.0	0.0	0.0
263383	0.7294685990338164	0.0	0.0	0.0	0.0
263384	0.0	0.0	0.0	0.0	0.0
263385	0.0	0.0	0.0	0.0	1.4367816091954022
263386	0.0	0.0	0.0	0.0	0.0
263387	0.0	0.0	0.0	0.0	0.0
263388	0.0	0.0	0.0	0.0	0.0
263389	0.0	0.0	0.0	0.0	0.0
263390	0.0	0.0	0.0	0.0	0.0
263391	0.0	0.0	0.0	0.0	0.0
263392	0.0	0.0	0.0	0.0	0.0
263393	0.0	0.15911485774499473	0.0	0.0	0.0
263394	0.0	0.0	0.0	0.0	0.0
263395	0.0	0.0	0.0	0.0	0.0
263396	0.0	0.0	0.0	0.0	0.0
263397	0.0	0.0	0.0	0.0	0.16339869281045752
263398	1.895788722341185	0.7408993576017131	0.5331905781584583	1.39186295503212	2.154175588865096
263399	0.0	0.0	0.0	0.0	0.0
263400	0.3963254593175853	0.1321084864391951	0.0	0.6605424321959755	0.5284339457567804
263401	0.0	0.0	0.0	0.0	0.0
263402	0.4434654919236417	0.0	0.0	0.0	0.33259911894273125
263403	0.0	0.0	0.0	0.0	0.0
263404	0.0	0.0	0.0	0.0	0.0
263405	0.0	0.0	0.0	0.08027644869750133	0.08027644869750133
263406	1.0073775989268947	1.8229376257545271	0.40509725016767273	0.607645875251509	1.4178403755868545
263407	0.14505283381364073	0.0	0.0	0.0	0.14505283381364073
263408	0.18781094527363185	0.0	0.0	0.0	0.0
263409	0.0	0.0	0.0	0.0	0.0
263410	0.8603988603988604	0.8561253561253561	0.2150997150997151	0.6990740740740741	2.4697293447293447
263411	0.0	0.0	0.0	0.0	0.0
263412	0.0	0.0	0.0	0.20798898071625344	0.0
263413	0.0	0.0	0.0	0.0	0.0
263414	0.0	0.0	0.0	0.0	0.0
263415	0.0	0.0	0.0	0.0	0.0
263416	0.0	0.0	0.0	0.0	0.0
263417	0.0	0.0	0.0	0.0	0.0
263418	0.0	0.0	0.0	0.0	0.0
263419	0.0	0.0	0.0	0.0	0.0
263420	0.0	0.0	0.0	0.0	0.0
263421	0.0	0.0	0.0	0.0	0.0
263422	0.0	0.0	0.0	0.0	0.0
263423	0.0	0.0	0.0	0.0	0.0
263424	0.0	0.0	0.0	0.0	0.0
263425	0.0	0.0	0.0	0.0	0.0
263426	0.0	0.0	0.0	0.0	0.0
263427	0.0	0.0	0.0	0.0	0.0
263428	0.0	0.0	0.0	0.0	0.0
263429	0.0	0.0	0.0	0.0	0.0
263430	0.0	0.0	0.0	0.0	0.0
263431	0.0	0.0	0.0	0.0	0.0
263432	0.0	0.0	0.0	0.0	0.0
263433	0.0	0.0	0.0	0.0	0.0
263434	0.0	0.0	0.0	0.0	0.0
263435	0.0	0.0	0.0	0.0	0.0
263436	0.0	0.0	0.0	0.0	0.0
263437	0.0	0.0	0.0	0.0	0.0
263438	0.7885117493472585	0.0	0.0	0.13141862489120976	0.0
263439	0.15439672801635992	0.15439672801635992	0.15439672801635992	0.30879345603271985	0.46319018404907975
263440	0.9151515151515152	0.5490909090909091	0.9151515151515152	1.8303030303030303	0.5490909090909091
263441	0.0	0.0	0.0	0.0	0.0
263442	0.0	0.0	0.0	0.0	0.0
263443	0.0	0.0	0.0	0.0	0.0
263444	0.30879345603271985	0.20177232447171098	0.30879345603271985	0.30811179277436945	0.9256987048398091
263445	2.365348399246704	1.5894538606403013	0.7583176396735719	2.180163214061519	3.7300690521029503
263446	2.302752293577982	2.0295616717635068	0.6034658511722731	3.072375127420999	0.5575942915392457
263447	0.0	0.0	0.0	0.0	0.0
263448	0.0	0.0	0.0	0.0	0.0
263449	0.0	0.0	0.0	0.0	0.1729667812142039
263450	0.0	0.0	0.0	0.0	0.0
263451	0.0	0.0	0.0	0.0	0.0
263452	0.5755258126195029	0.0	0.3849585723390695	1.5277246653919694	0.3849585723390695
263453	0.0	0.0	0.0	0.0	0.0
263454	0.0	0.3289760348583878	0.0	0.0	0.3289760348583878
263455	0.0	0.0	0.0	0.0	0.0
263456	0.0	0.0	0.0	0.0	0.0
263457	0.0	0.0	0.0	0.0	0.0
263458	0.0	0.0	0.0	0.0	0.46722068328716526
263459	0.0	0.0	0.0	0.0	0.0
263460	0.0	0.0	0.0	0.0	0.0
263461	0.0	0.0	0.0	0.0	0.0
263462	0.0	0.0	0.0	0.0	0.0
263463	0.0	0.0	0.0	0.0	0.0
263464	0.0	0.0	0.0	0.0	0.0
263465	0.0	0.0	0.0	0.0	0.0
263466	0.0	0.0	0.0	0.0	0.0
263467	0.0	0.0	0.0	0.0	0.0
263468	0.0	0.0	0.0	0.0	0.0
263469	0.0	0.0	0.0	0.0	0.0
263470	0.0	0.0	0.0	0.0	0.0
263471	0.0	0.0	0.0	0.0	0.0
263472	0.0	0.0	0.0	0.0	0.0
263473	0.0	0.0	0.0	0.0	0.0
263474	0.0	0.0	0.0	0.0	0.0
263475	0.0	0.0	0.0	0.0	0.0
263476	0.0	0.0	0.0	0.0	0.0
263477	0.0	0.0	0.0	0.0	0.0
263478	0.0	0.0	0.0	0.0	0.0
263479	0.0	0.0	0.0	0.0	0.0
263480	0.0	0.0	0.0	0.0	0.0
263481	0.0	0.0	0.0	0.0	0.0
263482	0.0	0.0	0.0	0.0	0.0
263483	0.0	0.0	0.0	0.0	0.0
263484	0.0	0.0	0.0	0.0	0.0
263485	0.0	0.0	0.0	0.0	0.0
263486	0.0	0.0	0.0	0.0	0.0
263487	0.0	0.0	0.0	0.0	0.0
263488	0.0	0.0	0.24979321753515302	0.0	0.12489660876757651
263489	0.0	0.0	0.0	0.0	0.12646566164154105
263490	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
263491	0.0	0.0	0.0	0.0	0.0
263492	0.0	0.0	0.0	0.0	0.0
263493	0.0	0.0	0.0	0.0	0.0
263494	0.0	0.0	0.0	0.0	0.0
263495	0.0	0.0	0.0	0.0	0.0
263496	0.0	0.0	0.0	0.0	0.0
263497	0.0	0.0	0.0	0.0	0.0
263498	0.34843205574912894	0.8745644599303136	0.0	0.0	0.3507549361207898
263499	0.0	0.0	0.0	0.0	0.20133333333333334
263500	0.0	0.0	0.0	0.0	0.0
263501	0.0	0.0	0.0	0.0	0.0
263502	0.0	0.0	0.0	0.0	0.0
263503	0.0	0.0	0.0	0.0	0.0
263504	0.09320987654320988	0.0	0.0	0.0	0.3728395061728395
263505	0.0	0.0	0.0	0.0	0.0
263506	0.0	0.0	0.0	0.0	0.0
263507	0.0	0.0	0.0	0.0	0.0
263508	0.0	0.0	0.0	0.0	0.0
263509	0.0	0.0	0.0	0.0	0.0
263510	0.0	0.0	0.0	0.0	0.0
263511	0.0	0.0	0.0	0.0	0.0
263512	0.0	0.0	0.0	0.0	0.0
