gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
160452	0.0	0.0	0.0	0.0	0.0
160453	0.0	0.0	0.0	0.0	0.0
160454	0.0	0.0	0.0	0.0	0.0
160455	0.0	0.0	0.0	0.0	0.0
160456	0.0	0.0	0.0	0.0	0.0
160457	0.0	0.0	0.0	0.0	0.0
160458	0.0	0.0	0.0	0.0	0.0
160459	0.0	0.0	0.0	0.0	0.0
160460	0.0	0.0	0.0	0.0	0.0
160461	0.0	0.0	0.0	0.0	0.0
160462	0.0	0.0	0.0	0.0	0.0
160463	0.0	0.0	0.0	0.0	0.0
160464	0.0	0.0	0.0	0.0	0.0
160465	0.0	0.0	0.0	0.0	0.0
160466	0.0	0.0	0.0	0.0	0.0
160467	0.0	0.0	0.0	0.0	0.0
160468	0.0	0.0	0.0	0.0	0.0
160469	0.0	0.0	0.0	0.0	0.0
160470	0.0	0.0	0.0	0.0	0.0
160471	0.0	0.0	0.0	0.0	0.0
160472	0.0	0.0	0.0	0.0	0.0
160473	0.0	0.0	0.0	0.0	0.0
160474	0.0	0.0	0.0	0.0	0.0
160475	0.0	0.0	0.0	0.0	0.0
160476	0.0	0.0	0.0	0.0	0.0
160477	0.0	0.0	0.0	0.0	0.08131394722670975
160478	0.0	0.0	0.0	0.0	0.0
160479	0.0	0.0	0.0	0.0	0.17419354838709677
160480	0.0	0.0	0.0	0.0	0.0
160481	0.0	0.0	0.0	0.0	0.0
160482	0.0	0.0	0.0	0.0	0.0
160483	0.0	0.0	0.0	0.0	0.0
160484	0.0	0.0	0.0	0.0	0.0
160485	0.0	0.0	0.0	0.0	0.0
160486	0.0	0.0	0.0	0.0	0.0
160487	0.0	0.0	0.0	0.0	0.0
160488	0.0	0.0	0.0	0.0	0.0
160489	0.0	0.0	0.0	0.0	0.18317358892438765
160490	0.0	0.0	0.0	0.0	0.0
160491	0.0	0.0	0.0	0.0	0.0
160492	0.0	0.0	0.0	0.0	0.0
160493	0.0	0.0	0.0	0.0	0.0
160494	0.0	0.0	0.0	0.0	0.0
160495	0.0	0.0	0.0	0.0	0.0
160496	0.0	0.0	0.0	0.0	0.0
160497	0.0	0.0	0.0	0.0	0.0
160498	0.0	0.0	0.0	0.0	0.0
160499	0.0	0.0	0.0	0.0	0.0
160500	0.0	0.0	0.0	0.0	0.0
160501	0.0	0.0	0.0	0.0	0.0
160502	0.0	0.0	0.0	0.0	0.0
160503	0.0	0.0	0.0	0.0	0.0
160504	0.0	0.0	0.0	0.0	0.0
160505	0.0	0.0	0.0	0.0	0.0
160506	0.0	0.0	0.0	0.0	0.0
160507	0.0	0.0	0.0	0.0	0.0
160508	0.0	0.0	0.0	0.0	0.0
160509	0.0	0.0	0.0	0.0	0.0
160510	0.0	0.0	0.0	0.0	0.0
160511	0.0	0.0	0.0	0.0	0.0
160512	0.0	0.0	0.0	0.0	0.0
160513	0.0	0.0	0.0	0.17743132887899035	0.0
160514	0.0	0.0	0.0	0.0	0.0
160515	0.0	0.0	0.0	0.0	0.0
160516	0.0	0.0	0.0	0.0	0.0
160517	0.0	0.0	0.0	0.18851435705368288	0.0
160518	0.0	0.0	0.0	0.0	0.0
160519	0.0	0.0	0.0	0.0	0.0
160520	0.0	0.0	0.0	0.0	0.0
160521	0.0	0.0	0.0	0.0	0.0
160522	0.0	0.0	0.0	0.0	0.0
160523	0.0	0.0	0.0	0.0	0.0
160524	0.0	0.0	0.0	0.0	0.0
160525	0.0	0.0	0.0	0.0	0.0
160526	0.0	0.0	0.0	0.0	0.0
160527	0.0	0.0	0.0	0.0	0.0
160528	0.0	0.0	0.0	0.0	0.0
160529	0.0	0.0	0.0	0.0	0.0
160530	0.0	0.0	0.0	0.0	0.0
160531	0.0	0.0	0.0	0.0	0.0
160532	0.0	0.0	0.0	0.0	0.0
160533	0.0	0.0	0.0	0.0	0.0
160534	0.0	0.0	0.0	0.0	0.0
160535	0.0	0.0	0.0	0.0	0.0
160536	0.1791044776119403	0.0	0.15024875621890546	0.0	0.1472636815920398
160537	0.0	0.0	0.0	0.0	0.0
160538	0.0	0.0	0.0	0.0	0.0
160539	0.0	0.0	0.0	0.0	0.0
160540	0.0	0.0	0.0	0.0	0.0
160541	0.0	0.0	0.0	0.0	0.0
160542	0.0	0.0	0.0	0.0	0.0
160543	0.0	0.0	0.0	0.0	0.0
160544	0.0	0.0	0.0	0.0	0.0
160545	0.0	0.0	0.0	0.0	0.0
160546	0.0	0.0	0.0	0.0	0.0
160547	0.0	0.0	0.0	0.0	0.0
160548	0.0	0.0	0.0	0.0	0.0
160549	0.0	0.0	0.0	0.0	0.0
160550	0.0	0.0	0.0	0.0	0.0
160551	0.0	0.0	0.0	0.0	0.0
160552	0.0	0.0	0.0	0.0	0.0
160553	0.16862745098039217	0.0	0.0	0.0	0.0
160554	0.0	0.0	0.0	0.0	0.0
160555	0.0	0.0	0.0	0.06371308016877637	0.0
160556	0.0	0.0	0.0	0.0	0.0
160557	0.0	0.0	0.0	0.0	0.0
160558	0.0	0.0	0.0	0.0	0.0
160559	0.0	0.0	0.0	0.0	0.0
160560	0.0	0.0	0.0	0.0	0.0
160561	0.0	0.0	0.0	0.0	0.0
160562	0.0	0.0	0.0	0.0	0.0
160563	0.0	0.0	0.0	0.0	0.0
160564	0.0	0.0	0.0	0.0	0.1921119592875318
160565	0.0	0.0	0.0	0.0	0.0
160566	0.0	0.0	0.0	0.0	0.0
160567	0.0	0.0	0.0	0.0	0.0
160568	0.0	0.0	0.0	0.0	0.0
160569	0.0	0.0	0.0	0.0	0.0
160570	0.0	0.0	0.0	0.0	0.0
160571	0.0	0.0	0.0	0.0	0.0
160572	0.0	0.0	0.0	0.0	0.0
160573	0.0	0.0	0.0	0.0	0.0
160574	0.0	0.0	0.0	0.0	0.0
160575	0.0	0.0	0.0	0.0	0.0
160576	0.0	0.0	0.0	0.0	0.0
160577	0.0	0.0	0.0	0.0	0.0
160578	0.0	0.0	0.0	0.0	0.0
160579	0.0	0.0	0.0	0.0	0.0
160580	0.0	0.0	0.0	0.0	0.0
160581	0.0	0.0	0.0	0.0	0.0
160582	0.0	0.0	0.0	0.0	0.0
160583	0.0	0.0	0.0	0.0	0.0
160584	0.0	0.0	0.0	0.0	0.0
160585	0.6086956521739131	0.8309178743961353	0.0	0.748792270531401	1.0
160586	1.0	0.12139917695473251	0.8641975308641975	0.6728395061728395	0.9917695473251029
160587	0.0	0.0	0.0	0.0	0.0
160588	0.0	0.0	0.0	0.0	0.0
160589	0.0	0.0	0.0	0.0	0.0
160590	0.0	0.0	0.0	0.0	0.0
160591	0.0	0.0	0.0	0.0	0.0
160592	0.0	0.0	0.0	0.0	0.0
160593	0.21666666666666667	0.0	0.0	0.0	0.5107142857142857
160594	0.0	0.0	0.0	0.0	0.0
160595	0.0	0.0	0.0	0.0	0.0
160596	0.0	0.0	0.0	0.0	0.0
160597	0.0	0.0	0.0	0.0	0.0
160598	0.0	0.0	0.0	0.0	0.0
160599	0.0	0.0	0.0	0.0	0.0
160600	0.0	0.0	0.0	0.0	0.0
160601	0.0	0.0	0.0	0.0	0.0
160602	0.0	0.0	0.0	0.0	0.0
160603	0.0	0.0	0.0	0.0	0.0
160604	0.0	0.0	0.0	0.0	0.0
160605	0.0	0.0	0.0	0.0	0.0
160606	0.0	0.0	0.0	0.0	0.0
160607	0.0	0.0	0.0	0.0	0.0
160608	0.0	0.0	0.0	0.0	0.0
160609	0.0	0.0	0.0	0.0	0.0
160610	0.0	0.0	0.0	0.0	0.0
160611	0.0	0.0	0.0	0.0	0.0
160612	0.0	0.0	0.0	0.0	0.0
160613	0.0	0.0	0.0	0.0	0.0
160614	0.0	0.0	0.0	0.0	0.0
160615	0.0	0.0	0.0	0.0	0.0
160616	0.0	0.0	0.0	0.0	0.0
160617	0.0	0.0	0.0	0.0	0.0
160618	0.0	0.0	0.0	0.0	0.0
160619	0.0	0.0	0.0	0.0	0.0
160620	0.0	0.0	0.0	0.0	0.0
160621	0.0	0.0	0.0	0.0	0.0
160622	0.0	0.0	0.0	0.0	0.0
160623	0.0	0.0	0.0	0.0	0.0
160624	0.0	0.0	0.0	0.0	0.0
160625	0.0	0.0	0.0	0.0	0.0
160626	0.0	0.0	0.0	0.0	0.0
160627	0.0	0.0	0.0	0.0	0.0
160628	0.0	0.0	0.0	0.0	0.0
160629	0.0	0.0	0.0	0.0	0.0
160630	0.0	0.0	0.0	0.0	0.0
160631	0.0	0.0	0.0	0.0	0.0
160632	0.0	0.0	0.0	0.0	0.0
160633	0.0	0.0	0.0	0.0	0.0
160634	0.0	0.0	0.0	0.0	0.0
160635	0.0732654051431344	0.0	0.0	0.0	0.0
160636	0.0	0.0	0.0	0.0	0.0
160637	0.0	0.0	0.0	0.0	0.0
160638	0.0	0.0	0.0	0.0	0.0
160639	0.0	0.0	0.0	0.0	0.0
160640	0.0	0.04677819083023544	0.0	0.0	0.0
160641	0.0	0.0	0.0	0.0	0.0
160642	0.0	0.0	0.0	0.0	0.0
160643	1.0	0.0	0.0	0.0	0.0
160644	0.0	0.0	0.0	0.0	0.0
160645	0.0	0.0	0.0	0.0	0.0
160646	0.0	0.0	0.0	0.0	0.0
160647	0.0	0.0	0.0	0.0	0.06623376623376623
160648	0.0	0.0	0.0	0.0	0.0
160649	0.0	0.0	0.0	0.0	0.0
160650	0.0	0.0	0.0	0.0	0.0
160651	0.0	0.0	0.0	0.0	0.0
160652	0.0	0.0	0.0	0.0	0.0
160653	0.0	0.0	0.0	0.0	0.0
160654	0.0	0.0	0.0	0.0	0.0
160655	0.0	0.0	0.0	0.0	0.0
160656	0.0	0.0	0.0	0.0	0.0
160657	0.0	0.0	0.0	0.0	0.0
160658	0.0	0.0	0.0	0.0	0.0
160659	0.21144967682363805	0.24007386888273316	0.0	0.2807017543859649	0.0
160660	0.0	0.0	0.0	0.0	0.0
160661	0.0	0.0	0.0	0.0	0.0
160662	0.0	0.0	0.0	0.0	0.0
160663	0.0	0.0	0.0	0.0	0.0
160664	0.0	0.0	0.0	0.0	0.0
160665	0.16049382716049382	0.08271604938271605	0.08477366255144032	0.0860082304526749	0.11810699588477366
160666	0.20361635220125787	0.0	0.2861635220125786	0.0	0.0
160667	0.0	0.0	0.2631578947368421	0.0	0.0
160668	0.0	0.0	0.0	0.0	0.0
160669	0.0	0.0	0.0	0.0	0.0
160670	0.0	0.0	0.0	0.0	0.0
160671	0.0	0.0	0.0	0.0	0.0
160672	0.5398230088495575	0.44542772861356933	0.0	0.0	0.0
160673	0.30927105449398445	0.31139419674451524	0.13021939136588817	0.12951167728237792	0.36659589525831565
160674	0.18064516129032257	0.1978494623655914	0.16129032258064516	0.1978494623655914	0.21935483870967742
160675	0.0	0.0	0.0	0.0	0.0
160676	0.0	0.0	0.0	0.0	0.0
160677	0.0	0.0	0.0	0.0	0.0
160678	0.0	0.0	0.0	0.0	0.0
160679	0.0	0.0	0.0	0.0	0.0
160680	0.0	0.0	0.0	0.0	0.0
160681	0.0	0.0	0.0	0.0	0.0
160682	0.0	0.0	0.0	0.0	0.0
160683	0.0	0.0	0.0	0.0	0.0
160684	0.0	0.0	0.0	0.0	0.0
160685	0.0	0.23024054982817868	0.0	0.0	0.0
160686	0.04125950054288816	0.0	0.0	0.0	0.0
160687	0.05859750240153699	0.0	0.0	0.0	0.0
160688	0.0	0.0	0.0	0.0	0.0
160689	0.0	0.0	0.0	0.0	0.0
160690	0.0	0.0	0.0	0.0	0.0
160691	0.0	0.0	0.0	0.0	0.0
160692	0.0	0.0	0.0	0.0	0.0
160693	0.0	0.0	0.0	0.0	0.0
160694	0.0	0.0	0.0	0.0	0.0
160695	0.0	0.0	0.0	0.0	0.0
160696	0.0	0.0	0.0	0.0	0.0
160697	0.0	0.0829214717188358	0.09555189456342669	0.0	0.0
160698	0.18781094527363185	0.0	0.0	0.0	0.0
160699	0.0	0.0	0.0	0.0	0.0
160700	0.0	0.0	0.0	0.0	0.0
160701	0.0	0.0	0.0	0.0	0.0
160702	0.0	0.0	0.0	0.0	0.0
160703	0.0	0.0	0.0	0.0	0.0
160704	0.0	0.0	0.0	0.0	0.0
160705	0.0	0.0	0.0	0.0	0.0
160706	0.0	0.0	0.0	0.0	0.0
160707	0.0	0.0	0.0	0.0	0.0
160708	0.0	0.0	0.0	0.0	0.0
160709	0.0	0.0	0.0	0.0	0.0
160710	0.0	0.0	0.0	0.0	0.0
160711	0.0	0.0	0.0	0.0	0.0
160712	0.09849967384213959	0.0	0.09849967384213959	0.0	0.0
160713	0.0	0.0	0.0	0.0	0.0
160714	0.11210096510764662	0.10987379361544172	0.1514476614699332	0.0	0.0
160715	0.0	0.0	0.0	0.0	0.0
160716	0.0	0.0	0.0	0.0	0.0
160717	0.0	0.0	0.0	0.0	0.0
160718	0.0	0.0	0.0	0.0	0.0
160719	0.0	0.0	0.0	0.0	0.0
160720	0.0	0.0	0.0	0.0	0.0
160721	0.0	0.0	0.0	0.0	0.0
160722	0.0	0.0	0.0	0.0	0.0
160723	0.0	0.0	0.0	0.0	0.0
160724	0.0	0.0	0.0	0.0	0.0
160725	0.0	0.0	0.0	0.0	0.0
160726	0.0	0.0	0.0	0.0	0.0
160727	0.0	0.0	0.0	0.0	0.0
160728	0.0	0.0	0.0	0.0	0.0
160729	0.0	0.0	0.0	0.0	0.0
160730	0.0	0.0	0.0	0.0	0.0
160731	0.0	0.0	0.0	0.0	0.0
160732	0.0	0.0	0.0	0.0	0.0
160733	0.0	0.0	0.0	0.0	0.0
160734	0.0	0.0	0.0	0.0	0.0
160735	0.0	0.0	0.0	0.0	0.0
160736	0.0	0.0	0.0	0.0	0.0
160737	0.0	0.0	0.0	0.0	0.0
160738	0.0	0.0	0.0	0.0	0.0
160739	0.0	0.0	0.0	0.0	0.0
160740	0.0	0.0	0.0	0.0	0.0
160741	0.0	0.0	0.0	0.0	0.0
160742	0.0	0.0	0.0	0.0	0.0
160743	0.0	0.0	0.0	0.0	0.0
160744	0.0	0.0	0.0	0.0	0.0
160745	0.0	0.0	0.0	0.0	0.0
160746	0.0	0.0	0.0	0.0	0.0
160747	0.0	0.0	0.0	0.0	0.0
160748	0.0	0.0	0.0	0.0	0.0
160749	0.0	0.0	0.0	0.0	0.0
160750	0.0	0.0	0.0	0.0	0.0
160751	0.0	0.0	0.0	0.0	0.0
160752	0.0	0.0	0.0	0.0	0.0
160753	0.0	0.0	0.0	0.0	0.0
160754	0.0	0.0	0.0	0.14020427112349118	0.0
160755	0.0	0.0	0.0	0.0	0.0
160756	0.0	0.0	0.0	0.0	0.0
160757	0.0	0.0	0.0	0.0	0.0
160758	0.0	0.0	0.0	0.0	0.0
160759	0.0	0.0	0.0	0.0	0.0
160760	0.0	0.0	0.0	0.0	0.0
160761	0.0	0.0	0.0	0.0	0.0
160762	0.0	0.0	0.0	0.0	0.0
160763	0.0	0.0	0.0	0.0	0.0
160764	0.0	0.0	0.0	0.0	0.0
160765	0.0	0.0	0.0	0.0	0.0
160766	0.0	0.0	0.0	0.0	0.0
160767	0.0	0.0	0.0	0.0	0.0
160768	0.0	0.0	0.0	0.0	0.0
160769	0.0	0.0	0.0	0.0	0.0
160770	0.10621468926553672	0.0	0.0	0.0	0.0
160771	0.0	0.0	0.0	0.0	0.0
160772	0.09151414309484193	0.0	0.0	0.0	0.0
160773	0.0	0.0	0.0	0.0	0.0
160774	0.12397372742200329	0.0	0.0	0.13054187192118227	0.0
160775	0.0	0.0	0.0	0.0	0.0
160776	0.0	0.0	0.0	0.0	0.0
160777	0.0	0.0	0.0	0.0	0.0
160778	0.0	0.0	0.0	0.0	0.0
160779	0.0	0.0	0.0	0.0	0.0
160780	0.0	0.0	0.0	0.0	0.0
160781	0.0	0.0	0.0	0.0	0.0
160782	0.0	0.0	0.0	0.0	0.0
160783	0.0	0.0	0.0	0.0	0.0
160784	0.0	0.0	0.0	0.0	0.0
160785	0.0	0.0	0.0	0.0	0.0
160786	0.0	0.0	0.0	0.0	0.0
160787	0.0	0.0	0.0	0.0	0.0
160788	0.0	0.0	0.0	0.0	0.0
160789	0.0	0.0	0.0	0.0	0.0
160790	0.0	0.0	0.0	0.0	0.0
160791	0.0	0.0	0.0	0.10978043912175649	0.1372255489021956
160792	0.0	0.0	0.0	0.0	0.0
160793	0.0	0.0	0.0	0.0	0.0
160794	0.0	0.0	0.0	0.0	0.0
160795	0.0	0.0	0.0	0.0	0.0
160796	0.0	0.0	0.0	0.0	0.0
160797	0.0	0.0	0.0	0.0	0.0
160798	0.0	0.0	0.0	0.0	0.0
160799	0.0	0.0	0.0	0.0	0.0
160800	0.0	0.0	0.0	0.0	0.0
160801	0.0	0.0	0.0	0.0	0.0
160802	0.0	0.0	0.0	0.0	0.0
160803	0.0	0.0	0.0	0.0	0.0
160804	0.0	0.0	0.0	0.0	0.0
160805	0.0	0.0	0.0	0.0	0.0
160806	0.0	0.0	0.0	0.0	0.0
160807	0.0	0.0	0.0	0.0	0.0
160808	0.0	0.0	0.0	0.0	0.0
160809	0.0	0.0	0.0	0.0	0.0
160810	0.0	0.0	0.0	0.0	0.0
160811	0.0	0.0	0.0	0.0	0.0
160812	0.0	0.0	0.0	0.0	0.0
160813	0.0	0.0	0.0	0.0	0.0
160814	0.0	0.0	0.0	0.0	0.10390516039051603
160815	0.0	0.0	0.0	0.0	0.0
160816	0.0	0.0	0.0	0.0	0.0
160817	0.0	0.0	0.0	0.0	0.0
160818	0.0	0.0	0.0	0.0	0.0
160819	0.0	0.0	0.0	0.0	0.0
160820	0.0	0.0	0.0	0.0	0.0
160821	0.0	0.0	0.0	0.0	0.0
160822	0.0	0.0	0.0	0.0	0.0
160823	0.0	0.0	0.0	0.0	0.0
160824	0.07747196738022426	0.07594291539245668	0.0	0.15239551478083588	0.0
160825	0.0	0.0	0.0	0.0	0.0
160826	0.0	0.0	0.0	0.0	0.0
160827	0.12401693889897157	0.09074410163339383	0.0	0.35571687840290384	0.09134906231094979
160828	0.0	0.0	0.0	0.0	0.0
160829	0.0	0.0	0.0	0.0	0.0
160830	0.0	0.0	0.0	0.0	0.0
160831	0.0	0.0	0.0	0.0	0.0
160832	0.0	0.0	0.0	0.0	0.0
160833	0.0	0.0	0.0	0.0	0.0
160834	0.0	0.0	0.0	0.0	0.0
160835	0.0	0.0	0.0	0.0	0.0
160836	0.0	0.0	0.02028751847373371	0.0	0.0
160837	0.0	0.0	0.0	0.0	0.0
160838	0.0	0.0	0.0	0.0	0.0
160839	0.0	0.0	0.0	0.0	0.0
160840	0.0	0.0	0.0	0.0	0.0
160841	0.0	0.0	0.0	0.0	0.0
160842	0.0	0.0	0.0	1.0	0.0
160843	0.0	0.0	0.0	0.0	0.0
160844	0.0	0.0	0.0	0.0	0.0
160845	0.0	0.10508002783576896	0.0	0.0	0.0
160846	0.0	0.0	0.0	0.0	0.0
160847	0.0	0.0	0.0	0.0	0.0
160848	0.0	0.0	0.0	0.0	0.0
160849	0.0	0.0	0.0	0.0	0.0
160850	0.0	0.0	0.0	0.0	0.0
160851	0.0	0.0	0.0	0.0	0.0
160852	0.0	0.0	0.0	0.0	0.0
160853	0.0	0.0	0.0	0.0	0.0
160854	0.0	0.0	0.0	0.0	0.0
160855	0.0	0.0	0.0	0.0	0.0
160856	0.0	0.0	0.0	0.0	0.0
160857	0.0	0.0	0.0	0.0	0.0
160858	0.0	0.0	0.0	0.0	0.0
160859	0.0	0.0	0.0	0.0	0.0
160860	0.0	0.0	0.0	0.0	0.0
160861	0.0	0.0873015873015873	0.08571428571428572	0.08518518518518518	0.0
160862	0.0	0.0	0.0	0.0	0.0
160863	0.0	0.0	0.0	0.0	0.0
160864	0.0	0.0	0.0	0.0	0.0
160865	0.0	0.0	0.0	0.0	0.0
160866	0.0	0.15135608048993876	0.0	0.15748031496062992	0.1321084864391951
160867	0.0	0.0	0.0	0.0	0.0
160868	0.0	0.0	0.0	0.0	0.10778015703069237
160869	0.0	0.0	0.0	0.0	0.0
160870	0.0	0.0	0.0	0.0	0.0
160871	0.0	0.0	0.0	0.0	0.0
160872	0.0	0.0	0.0	0.0	0.0
160873	0.0	0.0	0.0	0.0	0.0
160874	0.0	0.0	0.0	0.0	0.0
160875	0.0	0.0	0.0	0.0	0.0
160876	0.0	0.0	0.0	0.0	0.0
160877	0.0	0.0	0.0	0.0	0.0
160878	0.0	0.0	0.0	0.0	0.0
160879	0.0	0.0	0.0	0.0	0.0
160880	0.0	0.0	0.0	0.0	0.0
160881	0.0	0.0	0.0	0.0	0.0
160882	0.0	0.0	0.0	0.0	0.0
160883	0.0	0.0	0.0	0.0	0.0
160884	0.0	0.0	0.0	0.0	0.0
160885	0.0	0.0	0.0	0.0	0.0
160886	0.0	0.0	0.0	0.0	0.0
160887	0.0	0.0	0.0	0.0	0.0
160888	0.0	0.0	0.0	0.0	0.0
160889	0.0	0.0	0.0	0.0	0.0
160890	0.0	0.0	0.0	0.0	0.0
160891	0.0	0.0	0.0	0.0	0.0753493013972056
160892	0.0	0.0	0.1102803738317757	0.0	0.39065420560747666
160893	0.0	0.0	0.0	0.0	0.0
160894	0.0	0.0	0.0	0.0	0.0
160895	0.0	0.0	0.0	0.0	0.0
160896	0.0	0.7768595041322314	0.0	0.0	0.0
160897	0.0	0.05303030303030303	0.0	0.0	0.0
160898	0.0	0.0	0.0	0.0	0.0
160899	0.0	0.0	0.0	0.13734567901234568	0.0
160900	0.0	0.0	0.0	0.0	0.0
160901	0.0	0.0	0.0	0.0	0.7004830917874396
160902	0.0	0.0	0.0	0.0	0.0
160903	0.0	0.0	0.0	0.00332667997338656	0.0
160904	0.047664141414141416	0.0	0.0	0.11963383838383838	0.0
160905	0.0	0.0	0.0	0.0	0.0
160906	0.0	0.486697965571205	0.0	0.48043818466353677	0.0
160907	0.06557377049180328	0.0	0.0	0.0	0.0
160908	0.390625	0.0	0.12413194444444445	0.0	0.0
160909	0.0	0.0	0.0	0.0	0.0
160910	0.0	0.0	0.0	0.0	0.0
160911	0.2679738562091503	0.0	0.0	0.12336601307189543	0.13316993464052287
160912	0.0	0.0	0.0	0.0	0.0
160913	0.0	0.0	0.0	0.2032520325203252	0.0
160914	0.1998158379373849	0.0	0.0	0.16114180478821363	0.0
160915	0.0	0.0	0.0	0.6370967741935484	0.0
160916	0.0	0.0	0.0	0.0	0.1750841750841751
160917	0.0	0.0	0.0	0.0	0.0
160918	0.0	0.0	0.0	0.0	0.0
160919	0.0	0.0	0.0	0.0	0.0
160920	0.0	0.0	0.0	0.0	0.0
160921	0.0	0.0	0.0	0.0	0.0
160922	0.1130952380952381	0.06684981684981685	0.0	0.0	0.13736263736263737
160923	0.0	0.0	0.0	0.0	0.5023809523809524
160924	0.0	0.0	0.0	0.0	0.0
160925	0.0	0.0	0.0	0.0	0.0
160926	0.0	0.0	0.0	0.0	0.0
160927	0.0	0.0	0.0	0.0	0.0
160928	0.0	0.0	0.0	0.0	0.0
160929	0.0	0.0	0.0	0.0	0.0
160930	0.0	0.0	0.0	0.0	0.0
160931	0.0	0.0	0.0	0.0	0.0
160932	0.0	0.0	0.0	0.0	0.0
160933	0.0	0.0	0.0	0.0	0.0
160934	0.0	0.0	0.0	0.0	0.0
160935	0.0	0.0	0.0	0.0	0.0
160936	0.0	0.0	0.0	0.0	0.0
160937	0.0	0.0	0.0	0.0	0.0
160938	0.0	0.0	0.0	0.0	0.0
160939	0.0	0.0	0.0	0.0	0.0
160940	0.0	0.0	0.0	0.0	0.0
160941	0.0	0.0	0.0	0.0	0.0
160942	0.0	0.0	0.0	0.0	0.0
160943	0.0	0.0	0.0	0.0	0.0
160944	0.0	0.0	0.0	0.0	0.0
160945	0.0	0.0	0.0	0.0	0.0
160946	0.0	0.0	0.0	0.0	0.0
160947	0.0	0.0	0.0	0.0	0.0
160948	0.0	0.0	0.0	0.0	0.0
160949	0.0	0.0	0.0	0.0	0.0
160950	0.0	0.0	0.0	0.0	0.0
160951	0.0	0.0	0.0	0.0	0.0
160952	0.0	0.0	0.0	0.0	0.0
160953	0.0	0.0	0.0	0.0	0.0
160954	0.0	0.0	0.0	0.0	0.0
160955	0.0	0.0	0.0	0.0	0.0
160956	0.0	0.0	0.0	0.0	0.0
160957	0.0	0.0	0.0	0.0	0.0
160958	0.0	0.0	0.0	0.0	0.0
160959	0.0	0.0	0.0	0.0	0.0
160960	0.0	0.0	0.0	0.0	0.0
160961	0.0	0.0	0.0	0.0	0.0
160962	0.0	0.0	0.0	0.0	0.0
160963	0.0	0.0	0.0	0.0	0.0
160964	0.0	0.0	0.0	0.0	0.0
160965	0.0	0.0	0.0	0.0	0.0
160966	0.0	0.0	0.0	0.0	0.0
160967	0.0	0.0	0.0	0.0	0.0
160968	0.0	0.0	0.0	0.0	0.0
160969	0.0	0.0	0.0	0.0	0.0
160970	0.0	0.0	0.0	0.0	0.0
160971	0.0	0.0	0.0	0.0	0.0
160972	0.0	0.0	0.0	0.0	0.0
160973	0.0	0.0	0.0	0.0	0.0
160974	0.0	0.0	0.0	0.0	0.0
160975	0.0	0.0	0.0	0.0	0.0
160976	0.0	0.0	0.0	0.0	0.0
160977	0.2896969696969697	0.2290909090909091	0.32412121212121214	0.2572121212121212	0.3141818181818182
160978	0.190544072226182	0.18793062485150866	0.22047992397244	0.2851033499643621	0.27559990496555004
160979	0.0	0.0	0.0	0.0	0.40591397849462363
160980	0.0	0.0	0.0	0.0	0.0
160981	0.07273603082851637	0.0	0.0	0.0	0.06936416184971098
160982	0.3795130142737196	0.2401343408900084	0.17296389588581024	0.2879932829554996	0.3047858942065491
160983	0.0	0.0	0.0	0.0	0.0
160984	0.0	0.0	0.0	0.0	0.0
160985	0.0	0.0	0.0	0.0	0.0
160986	0.0	0.0	0.0	0.0	0.0
160987	0.0	0.0	0.0	0.0	0.18040621266427717
160988	0.0	0.0	0.0	0.0	0.0
160989	0.0	0.0	0.0	0.0	0.0
160990	0.2631578947368421	0.203778677462888	0.0	0.0	0.0
160991	0.0	0.0	0.0	0.0	0.0
160992	0.0	0.0	0.0	0.0	0.0
160993	0.0	0.0	0.0	0.0	0.0
160994	0.0	0.0	0.0	0.0	0.0
160995	0.0	0.0	0.0	0.0	0.0
160996	0.0	0.0	0.0	0.0	0.0
160997	0.0	0.0	0.0	0.0	0.0
160998	0.0	0.0	0.0	0.0	0.0
160999	0.0	0.0	0.0	0.0	0.0
161000	0.0	0.0	0.0	0.0	0.0
161001	0.0	0.0	0.0	0.0	0.0
161002	0.0	0.2568027210884354	0.0	0.0	0.2568027210884354
161003	0.0	0.0	0.0	0.0	0.0
161004	0.0	0.0	0.0	0.0	0.0
161005	0.12257100149476831	0.0	0.0	0.0	0.11285500747384156
161006	0.0	0.0	0.0	0.0	0.0
161007	0.0	0.0	0.0	0.0	0.0
161008	0.0	0.0	0.0	0.0	0.3871794871794872
161009	0.0	0.0	0.0	0.0	0.0
161010	0.0	0.0	0.14705882352941177	0.1480392156862745	0.1480392156862745
161011	0.0	0.0	0.0	0.0	0.0
161012	0.07675791733762748	0.0	0.0	0.0	0.0
161013	0.0	0.0	0.0	0.0	0.0
161014	0.0	0.0	0.0	0.0	0.0
161015	0.0	0.0	0.0	0.0	0.0
161016	0.0	0.0	0.0	0.0	0.0
161017	0.0	0.0	0.0	0.0	0.0
161018	0.0	0.0	0.0	0.0	0.0
161019	0.0	0.0	0.0	0.0	0.0
161020	0.0	0.0	0.0	0.0	0.0
161021	0.08445945945945946	0.09572072072072071	0.0	0.08502252252252253	0.0
161022	0.0	0.0	0.0	0.0	0.0
161023	0.6072607260726073	0.0	0.0	0.0	0.0
161024	0.0	0.0	0.0	0.0	0.0
161025	0.0	0.0	0.0	0.0	0.0
161026	0.0	0.0	0.0	0.0	0.0
