gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
53067	0.0	0.0	0.0	0.0	0.0
53068	0.0	0.0	0.0	0.0	0.0
53069	0.0	0.0	0.0	0.0	0.0
53070	0.0	0.0	0.0	0.0	0.0
53071	0.0	0.0	0.0	0.0	0.0
53072	0.0	0.0	0.0	0.0	0.0
53073	0.0	0.0	0.0	0.0	0.0
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.0
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.3595238095238095	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	0.4154228855721393	0.0	0.0	0.6343283582089553	0.0
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.12071078431372549	0.0	0.11213235294117647	0.09252450980392157	0.15318627450980393
53138	0.0	0.0	0.0	0.0	0.0
53139	0.21914357682619648	0.13182199832073888	0.0	0.436607892527288	0.3131821998320739
53140	0.0	0.0	0.0	0.00980392156862745	0.0
53141	0.0	0.0	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0	0.0	0.11257861635220126	0.0
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.0
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.0	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.0	0.0	0.0	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.0	0.0	0.0	0.0
53157	0.24686192468619247	0.33612273361227335	0.10529986052998605	0.37517433751743373	0.41492329149232915
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.0	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.14218455743879474	0.0	0.0	0.0	0.0
53163	0.09532828282828283	0.0	0.0	0.0	0.09532828282828283
53164	0.0	0.0	0.0	0.0	0.0
53165	0.0	0.0	0.0	0.0	0.0
53166	0.0	0.12817311693716188	0.0	0.0	0.17270079067831876
53167	0.0	0.0	0.0	0.0	0.22173595915390226
53168	0.0	0.0	0.0	0.0	0.0
53169	0.1279887482419128	0.0	0.0	0.13220815752461323	0.2559774964838256
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0	0.0
53174	0.0	0.0	0.0	0.0	0.1371480472297911
53175	0.7730061349693251	0.6932515337423313	0.30879345603271985	0.7341513292433538	0.689161554192229
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.0	0.0	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0	0.1349206349206349	0.0	0.0	0.09218559218559219
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	0.3524305555555556	0.33564814814814814	0.10300925925925926	0.22164351851851852	0.37962962962962965
53197	0.0	0.0	0.0	0.0	0.26916221033868093
53198	0.0	0.0	0.0	0.0	0.0
53199	0.0	0.0	0.0	0.0	0.3008130081300813
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.15569487983281086	0.0	0.0	0.0	0.0
53206	0.14285714285714285	0.23356009070294784	0.15948601662887377	0.18669690098261527	0.36205593348450493
53207	0.09569074778200254	0.09569074778200254	0.0	0.0	0.2870722433460076
53208	0.4074074074074074	0.0	0.13006029285099052	0.14470284237726097	0.13006029285099052
53209	0.0	0.0	0.0	0.0	0.19350811485642946
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	0.25178826895565093	0.31616595135908443	0.0	0.45350500715307585	0.670958512160229
53215	0.0	0.0	0.0	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.0	0.0	0.0	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.0	0.0	0.0	0.0	0.26718047527296085
53221	0.0	0.0	0.0	0.0	0.0
53222	0.0	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.24561403508771928	0.0	0.0	0.266347687400319	0.34768740031897927
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.0
53229	0.13333333333333333	0.2548523206751055	0.12742616033755275	0.0	0.0
53230	0.25925925925925924	0.0	0.21262002743484226	0.4060356652949246	0.6186556927297668
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0	0.0	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.15024875621890546	0.0	0.0	0.0	0.2935323383084577
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.0	0.0	0.0	0.20885200553250347
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.0	0.0	0.0	0.0
53245	0.0	0.0	0.0	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.0	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.2944693572496263	0.0	0.0	0.2257100149476831	0.2257100149476831
53251	0.0	0.2358490566037736	0.0	0.0	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.06074074074074074	0.05592592592592593	0.14296296296296296	0.2337037037037037	0.14925925925925926
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.0	0.0	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.1539961013645224	0.0	0.0	0.0	0.0
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.15745692216280452	0.0	0.0	0.0	0.0
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.13921113689095127	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.0	0.0	0.0	0.2656132430398796	0.11361926260346125
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.0	0.0	0.0
53294	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	0.5346756152125279	0.3512304250559284	0.4116331096196868	0.6196868008948546	0.6510067114093959
53305	0.0	0.0	0.0	0.0	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	0.37658017298735863	0.15036593479707253	0.10578842315369262	0.29008649367930806	0.13972055888223553
53316	0.0	0.0	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.24794745484400657	0.0	0.0	0.0
53319	0.0	0.0	0.0	0.0	0.0
53320	0.3761384335154827	0.19672131147540983	0.3797814207650273	0.1894353369763206	0.4034608378870674
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.0
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.22076023391812866
53335	0.0	0.0	0.0	0.0	0.0
53336	0.0	0.0	0.0	0.30879345603271985	0.32719836400818
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.0	0.0	0.0
53340	0.0	0.0	0.0	0.0	0.0
53341	0.0	0.0	0.0	0.0	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.0	0.0	0.0
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.37844611528822053	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.15828092243186584	0.0	0.0	0.0	0.24528301886792453
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.22262552934059285	0.2734422262552934	0.0	0.18269812462189958	0.09134906231094979
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.0	0.0	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.40896358543417366	0.0	0.0	0.0	0.0
53389	0.0	0.0	0.0	0.0	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	0.3496932515337423	0.3449216087252897	0.1390593047034765	0.3122017723244717	0.1608725289706885
53392	0.0	0.0	0.0	0.0	0.0
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.0	0.0	0.0
53395	0.0	0.0	0.0	0.39285714285714285	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.0	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.07380254154447703	0.0	0.0	0.0	0.07380254154447703
53402	0.0	0.0	0.0	0.0	0.0
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.0	0.0	0.0	0.10486111111111111	0.15833333333333333
53407	0.0	0.0	0.0	0.0	0.0
53408	0.06252587991718427	0.0629399585921325	0.0	0.06252587991718427	0.06252587991718427
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.0	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.17004504504504506	0.0	0.0	0.1677927927927928	0.19369369369369369
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.0	0.0	0.0	0.12216828478964402
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.0	0.0	0.0	0.0	0.22941176470588234
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.0	0.0	0.5098039215686274
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.0	0.0	0.0	0.0	0.0
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.11088154269972451	0.0	0.0	0.10399449035812672	0.0
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.0	0.0	0.0	0.0
147947	0.10091353303590397	0.22647121308689186	0.032292330571489274	0.0864669640960272	0.11875929466751646
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0
147951	0.4548802946593002	0.0	0.09269490484960098	0.30755064456721914	0.09269490484960098
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.0	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.0	0.0	0.0	0.0	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.10939643347050755	0.0	0.05178326474622771	0.0	0.0
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.061611374407582936	0.05963665086887836	0.0	0.0	0.07938388625592417
147967	0.0	0.0	0.0	0.0	0.0
147968	0.0	0.0	0.0	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.0	0.0	0.0	0.0	0.0
147972	0.09550045913682277	0.06917661463116008	0.04621977349250077	0.0	0.12121212121212122
147973	0.10756501182033097	0.0	0.05200945626477541	0.08185579196217493	0.08569739952718676
147974	0.0	0.0	0.0	0.0	0.03058103975535168
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.0	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.0	0.0	0.0
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.0	0.0	0.0
147992	0.0	0.0	0.0	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.0	0.0	0.0	0.0
147997	0.0	0.0	0.0	0.0	0.0
147998	0.0	0.3289760348583878	0.0	0.3159041394335512	0.0
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.0	0.0	0.0	0.0	0.055372203887055375
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.0	0.0	0.0	0.0
148007	0.0	0.0	0.2168141592920354	0.0	0.0
148008	0.26773049645390073	0.0	0.0	0.3404255319148936	0.5531914893617021
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.0	0.0	0.0	0.20053120849933598
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.0	0.0	0.0	0.0	0.0
148016	0.30116959064327486	0.0	0.0	0.0	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.15151515151515152	0.0	0.0	0.14760508308895406	0.0
148020	0.0	0.0	0.0	0.0	0.0
148021	0.0	0.19433719433719435	0.0	0.0	0.2625482625482625
148022	0.0	0.0	0.0	0.0	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.0	0.0
148026	0.0	0.1723744292237443	0.0	0.0	0.0
148027	0.0	0.0	0.0	0.0	0.0
148028	0.18725718725718726	0.15073815073815075	0.19813519813519814	0.17327117327117328	0.15151515151515152
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.0	0.0	0.0	0.0	0.11979166666666667
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.3504823151125402	0.16184351554126475	0.21543408360128619	0.0	0.16184351554126475
148035	0.17831541218637992	0.0	0.0	0.0	0.13530465949820789
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	0.0	0.0	0.0	0.0
148038	0.0	0.0	0.0	0.0	0.0
148039	0.0	0.0	0.0	0.0	0.0
148040	0.19816272965879264	0.21391076115485563	0.0	0.2230971128608924	0.22178477690288714
148041	0.0	0.0	0.0	0.0	0.0
148042	0.0	0.0	0.0	0.0	0.0
148043	0.0	0.0	0.0	0.0	0.13395638629283488
148044	0.0	0.0	0.0	0.0	0.0
148045	0.0	0.0	0.0	0.0	0.0
148046	0.0	0.0	0.0	0.0	0.0
148047	0.2966183574879227	0.2966183574879227	0.29178743961352654	0.3140096618357488	0.16135265700483092
148048	0.0	0.0	0.0	0.0	0.0
148049	0.0	0.0	0.0	0.0	0.0
148050	0.0	0.0	0.0	0.0	0.0
148051	0.0	0.0	0.0	0.0	0.0
148052	0.0	0.0	0.0	0.0	0.0
148053	0.0	0.0	0.0	0.0	0.0
148054	0.23163841807909605	0.20016142050040356	0.2397094430992736	0.19451170298627926	0.4665052461662631
148055	0.0	0.0	0.0	0.0	0.0
148056	0.0	0.0	0.0	0.0	0.0
148057	0.0	0.0	0.0	0.0	0.0
148058	0.0	0.0	0.0	0.0	0.0
148059	0.38169934640522873	0.5091503267973856	0.37712418300653594	0.36470588235294116	0.42287581699346405
148060	0.23648648648648649	0.24211711711711711	0.1858108108108108	0.25675675675675674	0.23085585585585586
148061	0.200960219478738	0.1337448559670782	0.27434842249657065	0.2962962962962963	0.7469135802469136
148062	0.0	0.0	0.0	0.0	0.0
148063	0.0	0.0	0.0	0.0	0.0
148064	0.0	0.0	0.0	0.0	0.0
148065	0.0	0.0	0.0	0.0	0.0
148066	0.0	0.0	0.0	0.0	0.0
148067	0.0	0.0	0.0	0.0	0.0
148068	0.0	0.0	0.0	0.0	0.15024875621890546
148069	0.0	0.0	0.0	0.0	0.0
148070	0.0	0.0	0.0	0.0	0.0
148071	0.08357348703170028	0.07252641690682037	0.0	0.07492795389048991	0.202209414024976
148072	0.0	0.0	0.0	0.0	0.0
148073	0.0	0.0	0.0	0.0	0.0
148074	0.0	0.0	0.0	0.0	0.0
148075	0.0	0.0	0.0	0.0	0.0
148076	0.20199275362318841	0.18568840579710144	0.0	0.1621376811594203	0.1721014492753623
148077	0.0	0.0	0.0	0.0	0.0853462157809984
148078	0.0	0.0	0.0	0.0	0.0
148079	0.0	0.0	0.0	0.0	0.0
148080	0.0	0.0	0.0	0.0	0.0
148081	0.0	0.0	0.0	0.0	0.0
148082	0.21561771561771562	0.0	0.0	0.0	0.0
148083	0.0	0.0	0.0	0.0	0.0
148084	0.0	0.0	0.0	0.0	0.0
148085	0.0	0.0	0.0	0.0	0.0
148086	0.0	0.0	0.0	0.0	0.0
148087	0.0	0.0	0.0	0.0	0.0
148088	0.5899705014749262	0.6047197640117994	0.45132743362831856	0.5722713864306784	0.584070796460177
148089	0.0	0.0	0.10046573519627412	0.14570858283433133	0.10246174318030606
148090	0.0	0.0	0.0	0.0	0.0
148091	0.3013182674199623	0.09478970495919649	0.09478970495919649	0.2787193973634652	0.22033898305084745
148092	0.0	0.0	0.0	0.0	0.0
148093	0.0	0.0	0.0	0.0	0.0
