gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
53074	0.0	0.0	0.0	0.0	0.0
53075	0.0	0.0	0.0	0.0	0.0
53076	0.0	0.0	0.0	0.0	0.0
53077	0.0	0.0	0.0	0.0	0.0
53078	0.0	0.0	0.0	0.0	0.0
53079	0.0	0.0	0.0	0.0	0.0
53080	0.0	0.0	0.0	0.0	0.0
53081	0.0	0.0	0.0	0.0	0.0
53082	0.0	0.0	0.0	0.0	0.0
53083	0.0	0.0	0.0	0.0	0.0
53084	0.0	0.0	0.0	0.0	0.0
53085	0.0	0.0	0.0	0.0	0.0
53086	0.0	0.0	0.0	0.0	0.0
53087	0.0	0.0	0.0	0.0	0.0
53088	0.0	0.0	0.0	0.0	0.0
53089	0.0	0.0	0.0	0.0	0.0
53090	0.0	0.0	0.0	0.0	0.0
53091	0.0	0.0	0.0	0.0	0.0
53092	0.0	0.0	0.0	0.0	0.0
53093	0.0	0.0	0.0	0.0	0.0
53094	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0
53096	0.0	0.0	0.0	0.0	0.0
53097	0.0	0.0	0.0	0.0	0.0
53098	0.0	0.0	0.0	0.0	0.0
53099	0.0	0.0	0.0	0.0	0.0
53100	0.0	0.0	0.0	0.0	0.0
53101	0.0	0.0	0.0	0.719047619047619	0.0
53102	0.0	0.0	0.0	0.0	0.0
53103	0.0	0.0	0.0	0.0	0.0
53104	0.0	0.0	0.0	0.0	0.0
53105	0.0	0.0	0.0	0.0	0.0
53106	0.0	0.0	0.0	0.0	0.0
53107	0.0	0.0	0.0	0.0	0.0
53108	0.0	0.0	0.0	0.0	0.0
53109	0.0	0.0	0.0	0.0	0.0
53110	0.0	0.0	0.0	0.0	0.0
53111	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0
53113	0.0	0.0	0.0	0.0	0.0
53114	0.0	0.0	0.0	0.0	0.0
53115	0.0	0.0	0.0	0.0	0.0
53116	0.0	0.0	0.0	0.0	0.0
53117	0.0	0.0	0.0	0.0	0.0
53118	0.0	0.0	0.0	0.0	0.0
53119	0.0	0.0	0.0	0.0	0.0
53120	0.0	0.0	0.0	0.0	0.0
53121	0.0	0.0	0.0	0.0	0.0
53122	0.0	0.0	0.0	0.0	0.0
53123	0.0	0.0	0.0	0.0	0.0
53124	0.0	0.0	0.0	0.0	0.0
53125	0.0	0.0	0.0	0.0	0.0
53126	0.0	0.0	0.0	0.0	0.0
53127	0.0	0.0	0.0	0.0	0.0
53128	0.0	0.0	0.0	0.0	0.0
53129	0.0	0.0	0.0	0.0	0.0
53130	0.0	0.0	0.0	0.0	0.0
53131	1.126865671641791	0.0	0.0	3.3805970149253732	0.0
53132	0.0	0.0	0.0	0.0	0.0
53133	0.0	0.0	0.0	0.0	0.0
53134	0.0	0.0	0.0	0.0	0.0
53135	0.0	0.0	0.0	0.0	0.0
53136	0.0	0.0	0.0	0.0	0.0
53137	0.18504901960784315	0.0	0.3700980392156863	0.18504901960784315	0.46262254901960786
53138	0.0	0.0	0.0	0.0	0.0
53139	1.2678421494542402	0.25272879932829556	0.0	1.8816120906801008	1.521410579345088
53140	0.0	0.0	0.0	0.00980392156862745	0.0
53141	0.0	0.0	0.0	0.0	0.0
53142	0.0	0.0	0.0	0.0	0.0
53143	0.0	0.0	0.0	0.2830188679245283	0.0
53144	0.0	0.0	0.0	0.0	0.0
53145	0.0	0.0	0.0	0.0	0.0
53146	0.0	0.0	0.0	0.0	0.0
53147	0.0	0.0	0.0	0.0	0.0
53148	0.0	0.0	0.0	0.0	0.0
53149	0.0	0.0	0.0	0.0	0.0
53150	0.0	0.0	0.0	0.0	0.0
53151	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.0	0.0	0.0	0.0
53153	0.0	0.0	0.0	0.0	0.0
53154	0.0	0.0	0.0	0.0	0.0
53155	0.0	0.0	0.0	0.0	0.0
53156	0.0	0.0	0.0	0.0	0.0
53157	0.7370990237099023	0.8423988842398884	0.10529986052998605	1.3688981868898187	2.0892608089260807
53158	0.0	0.0	0.0	0.0	0.0
53159	0.0	0.0	0.0	0.0	0.0
53160	0.0	0.0	0.0	0.0	0.0
53161	0.0	0.0	0.0	0.0	0.0
53162	0.14218455743879474	0.0	0.0	0.0	0.0
53163	0.09532828282828283	0.0	0.0	0.0	0.09532828282828283
53164	0.0	0.0	0.0	0.0	0.0
53165	0.0	0.0	0.0	0.0	0.0
53166	0.0	0.5010403662089056	0.0	0.0	0.562213899292551
53167	0.0	0.0	0.0	0.0	0.3304157549234136
53168	0.0	0.0	0.0	0.0	0.0
53169	0.21237693389592124	0.0	0.0	0.31856540084388185	0.4240506329113924
53170	0.0	0.0	0.0	0.0	0.0
53171	0.0	0.0	0.0	0.0	0.0
53172	0.0	0.0	0.0	0.0	0.0
53173	0.0	0.0	0.0	0.0	0.0
53174	0.0	0.0	0.0	0.0	0.1371480472297911
53175	6.466257668711656	0.9263803680981595	0.30879345603271985	3.069529652351738	4.631901840490798
53176	0.0	0.0	0.0	0.0	0.0
53177	0.0	0.0	0.0	0.0	0.0
53178	0.0	0.0	0.0	0.0	0.0
53179	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0
53181	0.0	0.0	0.0	0.0	0.0
53182	0.0	0.18437118437118438	0.0	0.0	0.09218559218559219
53183	0.0	0.0	0.0	0.0	0.0
53184	0.0	0.0	0.0	0.0	0.0
53185	0.0	0.0	0.0	0.0	0.0
53186	0.0	0.0	0.0	0.0	0.0
53187	0.0	0.0	0.0	0.0	0.0
53188	0.0	0.0	0.0	0.0	0.0
53189	0.0	0.0	0.0	0.0	0.0
53190	0.0	0.0	0.0	0.0	0.0
53191	0.0	0.0	0.0	0.0	0.0
53192	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
53194	0.0	0.0	0.0	0.0	0.0
53195	0.0	0.0	0.0	0.0	0.0
53196	1.6603009259259258	0.8715277777777778	0.2621527777777778	0.5237268518518519	1.4832175925925926
53197	0.0	0.0	0.0	0.0	0.26916221033868093
53198	0.0	0.0	0.0	0.0	0.0
53199	0.0	0.0	0.0	0.0	0.49105691056910566
53200	0.0	0.0	0.0	0.0	0.0
53201	0.0	0.0	0.0	0.0	0.0
53202	0.0	0.0	0.0	0.0	0.0
53203	0.0	0.0	0.0	0.0	0.0
53204	0.0	0.0	0.0	0.0	0.0
53205	0.15569487983281086	0.0	0.0	0.0	0.0
53206	0.5699168556311414	1.3696145124716552	0.3424036281179138	0.6848072562358276	0.9130763416477702
53207	0.09569074778200254	0.09569074778200254	0.0	0.0	0.2870722433460076
53208	0.7777777777777778	0.0	0.13006029285099052	0.5202411714039621	0.26012058570198104
53209	0.0	0.0	0.0	0.0	0.37702871410736577
53210	0.0	0.0	0.0	0.0	0.0
53211	0.0	0.0	0.0	0.0	0.0
53212	0.0	0.0	0.0	0.0	0.0
53213	0.0	0.0	0.0	0.0	0.0
53214	1.5121602288984264	0.8640915593705293	0.0	0.8640915593705293	1.7281831187410586
53215	0.0	0.0	0.0	0.0	0.0
53216	0.0	0.0	0.0	0.0	0.0
53217	0.0	0.0	0.0	0.0	0.0
53218	0.0	0.0	0.0	0.0	0.0
53219	0.0	0.0	0.0	0.0	0.0
53220	0.0	0.0	0.0	0.0	0.38792549775208734
53221	0.0	0.0	0.0	0.0	0.0
53222	0.0	0.0	0.0	0.0	0.0
53223	0.0	0.0	0.0	0.0	0.0
53224	0.4784688995215311	0.0	0.0	0.48165869218500795	1.444976076555024
53225	0.0	0.0	0.0	0.0	0.0
53226	0.0	0.0	0.0	0.0	0.0
53227	0.0	0.0	0.0	0.0	0.0
53228	0.0	0.0	0.0	0.0	0.0
53229	0.2430379746835443	0.509704641350211	0.12742616033755275	0.0	0.0
53230	0.41426611796982166	0.0	0.4060356652949246	1.0164609053497942	1.242798353909465
53231	0.0	0.0	0.0	0.0	0.0
53232	0.0	0.0	0.0	0.0	0.0
53233	0.0	0.0	0.0	0.0	0.0
53234	0.0	0.0	0.0	0.0	0.0
53235	0.0	0.0	0.0	0.0	0.0
53236	0.0	0.0	0.0	0.0	0.0
53237	0.0	0.0	0.0	0.0	0.0
53238	0.15024875621890546	0.0	0.0	0.0	0.6009950248756218
53239	0.0	0.0	0.0	0.0	0.0
53240	0.0	0.0	0.0	0.0	0.0
53241	0.0	0.0	0.0	0.0	0.0
53242	0.0	0.0	0.0	0.0	0.20885200553250347
53243	0.0	0.0	0.0	0.0	0.0
53244	0.0	0.0	0.0	0.0	0.0
53245	0.0	0.0	0.0	0.0	0.0
53246	0.0	0.0	0.0	0.0	0.0
53247	0.0	0.0	0.0	0.0	0.0
53248	0.0	0.0	0.0	0.0	0.0
53249	0.0	0.0	0.0	0.0	0.0
53250	0.9028400597907325	0.0	0.0	0.2257100149476831	0.2257100149476831
53251	0.0	0.2358490566037736	0.0	0.0	0.0
53252	0.0	0.0	0.0	0.0	0.0
53253	0.0	0.0	0.0	0.0	0.0
53254	0.16555555555555557	0.05592592592592593	0.2518518518518518	0.6481481481481481	0.18666666666666668
53255	0.0	0.0	0.0	0.0	0.0
53256	0.0	0.0	0.0	0.0	0.0
53257	0.0	0.0	0.0	0.0	0.0
53258	0.0	0.0	0.0	0.0	0.0
53259	0.0	0.0	0.0	0.0	0.0
53260	0.0	0.0	0.0	0.0	0.0
53261	0.0	0.0	0.0	0.0	0.0
53262	0.0	0.0	0.0	0.0	0.0
53263	0.0	0.0	0.0	0.0	0.0
53264	0.0	0.0	0.0	0.0	0.0
53265	0.0	0.0	0.0	0.0	0.0
53266	0.29434697855750486	0.0	0.0	0.0	0.0
53267	0.0	0.0	0.0	0.0	0.0
53268	0.0	0.0	0.0	0.0	0.0
53269	0.0	0.0	0.0	0.0	0.0
53270	0.0	0.0	0.0	0.0	0.0
53271	0.0	0.0	0.0	0.0	0.0
53272	0.17944147355912063	0.0	0.0	0.0	0.0
53273	0.0	0.0	0.0	0.0	0.0
53274	0.0	0.0	0.0	0.0	0.0
53275	0.0	0.46403712296983757	0.0	0.0	0.0
53276	0.0	0.0	0.0	0.0	0.0
53277	0.0	0.0	0.0	0.0	0.0
53278	0.0	0.0	0.0	0.0	0.0
53279	0.0	0.0	0.0	0.0	0.0
53280	0.0	0.0	0.0	0.0	0.0
53281	0.0	0.0	0.0	0.0	0.0
53282	0.0	0.0	0.0	0.0	0.0
53283	0.0	0.0	0.0	0.454477050413845	0.11361926260346125
53284	0.0	0.0	0.0	0.0	0.0
53285	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.0	0.0	0.0	0.0
53287	0.0	0.0	0.0	0.0	0.0
53288	0.0	0.0	0.0	0.0	0.0
53289	0.0	0.0	0.0	0.0	0.0
53290	0.0	0.0	0.0	0.0	0.0
53291	0.0	0.0	0.0	0.0	0.0
53292	0.0	0.0	0.0	0.0	0.0
53293	0.0	0.0	0.0	0.0	0.0
53294	0.0	0.0	0.0	0.0	0.0
53295	0.0	0.0	0.0	0.0	0.0
53296	0.0	0.0	0.0	0.0	0.0
53297	0.0	0.0	0.0	0.0	0.0
53298	0.0	0.0	0.0	0.0	0.0
53299	0.0	0.0	0.0	0.0	0.0
53300	0.0	0.0	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0
53302	0.0	0.0	0.0	0.0	0.0
53303	0.0	0.0	0.0	0.0	0.0
53304	1.5178970917225951	0.6756152125279642	1.0100671140939597	2.0268456375838926	3.197986577181208
53305	0.0	0.0	0.0	0.0	0.0
53306	0.0	0.0	0.0	0.0	0.0
53307	0.0	0.0	0.0	0.0	0.0
53308	0.0	0.0	0.0	0.0	0.0
53309	0.0	0.0	0.0	0.0	0.0
53310	0.0	0.0	0.0	0.0	0.0
53311	0.0	0.0	0.0	0.0	0.0
53312	0.0	0.0	0.0	0.0	0.0
53313	0.0	0.0	0.0	0.0	0.0
53314	0.0	0.0	0.0	0.0	0.0
53315	1.2055888223552895	0.4018629407850965	0.4018629407850965	1.3060545575515636	0.6027944111776448
53316	0.0	0.0	0.0	0.0	0.0
53317	0.0	0.0	0.0	0.0	0.0
53318	0.0	0.24794745484400657	0.0	0.0	0.0
53319	0.0	0.0	0.0	0.0	0.0
53320	0.6876138433515483	0.6876138433515483	0.9626593806921676	0.5500910746812386	0.6876138433515483
53321	0.0	0.0	0.0	0.0	0.0
53322	0.0	0.0	0.0	0.0	0.0
53323	0.0	0.0	0.0	0.0	0.0
53324	0.0	0.0	0.0	0.0	0.0
53325	0.0	0.0	0.0	0.0	0.0
53326	0.0	0.0	0.0	0.0	0.0
53327	0.0	0.0	0.0	0.0	0.0
53328	0.0	0.0	0.0	0.0	0.0
53329	0.0	0.0	0.0	0.0	0.0
53330	0.0	0.0	0.0	0.0	0.0
53331	0.0	0.0	0.0	0.0	0.0
53332	0.0	0.0	0.0	0.0	0.0
53333	0.0	0.0	0.0	0.0	0.0
53334	0.0	0.0	0.0	0.0	0.22076023391812866
53335	0.0	0.0	0.0	0.0	0.0
53336	0.0	0.0	0.0	0.6175869120654397	0.6175869120654397
53337	0.0	0.0	0.0	0.0	0.0
53338	0.0	0.0	0.0	0.0	0.0
53339	0.0	0.0	0.0	0.0	0.0
53340	0.0	0.0	0.0	0.0	0.0
53341	0.0	0.0	0.0	0.0	0.0
53342	0.0	0.0	0.0	0.0	0.0
53343	0.0	0.0	0.0	0.0	0.0
53344	0.0	0.0	0.0	0.0	0.0
53345	0.0	0.0	0.0	0.0	0.0
53346	0.0	0.0	0.0	0.0	0.0
53347	0.0	0.0	0.0	0.0	0.0
53348	0.0	0.0	0.0	0.0	0.0
53349	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.0	0.0	0.0	0.0
53351	0.0	0.0	0.0	0.0	0.0
53352	0.0	0.0	0.0	0.0	0.0
53353	0.0	0.0	0.0	0.0	0.0
53354	0.0	0.0	0.0	0.0	0.0
53355	0.0	0.0	0.0	0.0	0.0
53356	0.0	0.0	0.0	0.0	0.0
53357	0.0	0.0	0.0	0.0	0.0
53358	0.0	0.0	0.0	0.0	0.0
53359	0.0	0.0	0.0	0.0	0.0
53360	0.0	0.0	0.0	0.0	0.0
53361	0.0	0.0	0.0	0.0	0.0
53362	0.0	0.0	0.0	0.0	0.0
53363	0.0	0.0	0.0	0.0	0.0
53364	0.0	0.0	0.0	0.0	0.0
53365	0.0	0.0	0.0	0.0	0.0
53366	0.0	0.7568922305764411	0.0	0.0	0.0
53367	0.0	0.0	0.0	0.0	0.0
53368	0.15828092243186584	0.0	0.0	0.0	1.1058700209643606
53369	0.0	0.0	0.0	0.0	0.0
53370	0.0	0.0	0.0	0.0	0.0
53371	0.0	0.0	0.0	0.0	0.0
53372	0.0	0.0	0.0	0.0	0.0
53373	0.0	0.0	0.0	0.0	0.0
53374	0.0	0.0	0.0	0.0	0.0
53375	0.0	0.0	0.0	0.0	0.0
53376	0.0	0.0	0.0	0.0	0.0
53377	0.0	0.0	0.0	0.0	0.0
53378	0.0	0.0	0.0	0.0	0.0
53379	0.27404718693284935	0.3647912885662432	0.0	0.27404718693284935	0.09134906231094979
53380	0.0	0.0	0.0	0.0	0.0
53381	0.0	0.0	0.0	0.0	0.0
53382	0.0	0.0	0.0	0.0	0.0
53383	0.0	0.0	0.0	0.0	0.0
53384	0.0	0.0	0.0	0.0	0.0
53385	0.0	0.0	0.0	0.0	0.0
53386	0.0	0.0	0.0	0.0	0.0
53387	0.0	0.0	0.0	0.0	0.0
53388	0.40896358543417366	0.0	0.0	0.0	0.0
53389	0.0	0.0	0.0	0.0	0.0
53390	0.0	0.0	0.0	0.0	0.0
53391	0.5146557600545331	0.8234492160872529	0.4117246080436264	0.8220858895705522	0.4117246080436264
53392	0.0	0.0	0.0	0.0	0.0
53393	0.0	0.0	0.0	0.0	0.0
53394	0.0	0.0	0.0	0.0	0.0
53395	0.0	0.0	0.0	0.5992063492063492	0.0
53396	0.0	0.0	0.0	0.0	0.0
53397	0.0	0.0	0.0	0.0	0.0
53398	0.0	0.0	0.0	0.0	0.0
53399	0.0	0.0	0.0	0.0	0.0
53400	0.0	0.0	0.0	0.0	0.0
53401	0.07380254154447703	0.0	0.0	0.0	0.07380254154447703
53402	0.0	0.0	0.0	0.0	0.0
53403	0.0	0.0	0.0	0.0	0.0
53404	0.0	0.0	0.0	0.0	0.0
53405	0.0	0.0	0.0	0.0	0.0
53406	0.0	0.0	0.0	0.10486111111111111	0.41944444444444445
53407	0.0	0.0	0.0	0.0	0.0
53408	0.12505175983436853	0.12505175983436853	0.0	0.06252587991718427	0.06252587991718427
53409	0.0	0.0	0.0	0.0	0.0
53410	0.0	0.0	0.0	0.0	0.0
53411	0.0	0.0	0.0	0.0	0.0
53412	0.0	0.0	0.0	0.0	0.0
53413	0.0	0.0	0.0	0.0	0.0
53414	0.0	0.0	0.0	0.0	0.0
53415	0.0	0.0	0.0	0.0	0.0
53416	0.0	0.0	0.0	0.0	0.0
53417	0.0	0.0	0.0	0.0	0.0
53418	0.0	0.0	0.0	0.0	0.0
53419	0.0	0.0	0.0	0.0	0.0
53420	0.0	0.0	0.0	0.0	0.0
53421	0.0	0.0	0.0	0.0	0.0
53422	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.0	0.0	0.0	0.0
53424	0.0	0.0	0.0	0.0	0.0
53425	0.0	0.0	0.0	0.0	0.0
53426	0.17004504504504506	0.0	0.0	0.3355855855855856	0.5101351351351351
53427	0.0	0.0	0.0	0.0	0.0
53428	0.0	0.0	0.0	0.0	0.0
53429	0.0	0.0	0.0	0.0	0.0
53430	0.0	0.0	0.0	0.0	0.0
53431	0.0	0.0	0.0	0.0	0.0
53432	0.0	0.0	0.0	0.0	0.0
53433	0.0	0.0	0.0	0.0	0.0
53434	0.0	0.0	0.0	0.0	0.0
53435	0.0	0.0	0.0	0.0	0.0
53436	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
53438	0.0	0.0	0.0	0.0	0.0
53439	0.0	0.0	0.0	0.0	0.0
53440	0.0	0.0	0.0	0.0	0.0
53441	0.0	0.0	0.0	0.0	0.0
53442	0.0	0.0	0.0	0.0	0.0
53443	0.0	0.0	0.0	0.0	0.12216828478964402
53444	0.0	0.0	0.0	0.0	0.0
53445	0.0	0.0	0.0	0.0	0.0
53448	0.0	0.0	0.0	0.0	0.0
53449	0.0	0.0	0.0	0.0	0.0
53450	0.0	0.0	0.0	0.0	0.0
53453	0.0	0.0	0.0	0.0	0.0
53454	0.0	0.0	0.0	0.0	0.0
53455	0.0	0.0	0.0	0.0	0.0
53456	0.0	0.0	0.0	0.0	0.0
53457	0.0	0.0	0.0	0.0	0.4441176470588235
53458	0.0	0.0	0.0	0.0	0.0
53459	0.0	0.0	0.0	0.0	0.0
53460	0.0	0.0	0.0	0.0	0.0
53461	0.0	0.0	0.0	0.0	0.0
53462	0.0	0.0	0.0	0.0	0.0
53463	0.0	0.0	0.0	0.0	0.0
53464	0.0	0.0	0.0	0.0	0.0
53465	0.0	0.0	0.0	0.0	0.0
53466	0.0	0.0	0.0	0.0	0.0
53467	0.0	0.0	0.0	0.0	0.592156862745098
53468	0.0	0.0	0.0	0.0	0.0
53469	0.0	0.0	0.0	0.0	0.0
53470	0.0	0.0	0.0	0.0	0.0
53471	0.0	0.0	0.0	0.0	0.0
53472	0.0	0.0	0.0	0.0	0.0
53473	0.0	0.0	0.0	0.0	0.0
53474	0.0	0.0	0.0	0.0	0.0
53475	0.20798898071625344	0.0	0.0	0.10399449035812672	0.0
147945	0.0	0.0	0.0	0.0	0.0
147946	0.0	0.0	0.0	0.0	0.0
147947	0.16039940514127896	0.5096664542171234	0.06415976205651158	0.3479923518164436	0.3207988102825579
147948	0.0	0.0	0.0	0.0	0.0
147949	0.0	0.0	0.0	0.0	0.0
147950	0.0	0.0	0.0	0.0	0.0
147951	3.1485573971761815	0.0	0.18538980969920196	0.3707796193984039	0.09269490484960098
147952	0.0	0.0	0.0	0.0	0.0
147953	0.0	0.0	0.0	0.0	0.0
147954	0.0	0.0	0.0	0.0	0.0
147955	0.0	0.0	0.0	0.0	0.0
147956	0.0	0.0	0.0	0.0	0.0
147957	0.0	0.0	0.0	0.0	0.0
147958	0.0	0.0	0.0	0.0	0.0
147959	0.0	0.0	0.0	0.0	0.0
147960	0.0	0.0	0.0	0.0	0.0
147961	0.15534979423868311	0.0	0.05178326474622771	0.0	0.0
147962	0.0	0.0	0.0	0.0	0.0
147963	0.0	0.0	0.0	0.0	0.0
147964	0.0	0.0	0.0	0.0	0.0
147965	0.0	0.0	0.0	0.0	0.0
147966	0.11927330173775672	0.05963665086887836	0.0	0.0	0.11927330173775672
147967	0.0	0.0	0.0	0.0	0.0
147968	0.0	0.0	0.0	0.0	0.0
147969	0.0	0.0	0.0	0.0	0.0
147970	0.0	0.0	0.0	0.0	0.0
147971	0.0	0.0	0.0	0.0	0.0
147972	0.1386593204775023	0.1386593204775023	0.04621977349250077	0.0	0.18487909397000307
147973	0.17848699763593381	0.0	0.08924349881796691	0.26773049645390073	0.35667848699763594
147974	0.0	0.0	0.0	0.0	0.03058103975535168
147975	0.0	0.0	0.0	0.0	0.0
147976	0.0	0.0	0.0	0.0	0.0
147977	0.0	0.0	0.0	0.0	0.0
147978	0.0	0.0	0.0	0.0	0.0
147979	0.0	0.0	0.0	0.0	0.0
147980	0.0	0.0	0.0	0.0	0.0
147981	0.0	0.0	0.0	0.0	0.0
147982	0.0	0.0	0.0	0.0	0.0
147983	0.0	0.0	0.0	0.0	0.0
147984	0.0	0.0	0.0	0.0	0.0
147985	0.0	0.0	0.0	0.0	0.0
147986	0.0	0.0	0.0	0.0	0.0
147987	0.0	0.0	0.0	0.0	0.0
147988	0.0	0.0	0.0	0.0	0.0
147989	0.0	0.0	0.0	0.0	0.0
147990	0.0	0.0	0.0	0.0	0.0
147991	0.0	0.0	0.0	0.0	0.0
147992	0.0	0.0	0.0	0.0	0.0
147993	0.0	0.0	0.0	0.0	0.0
147994	0.0	0.0	0.0	0.0	0.0
147995	0.0	0.0	0.0	0.0	0.0
147996	0.0	0.0	0.0	0.0	0.0
147997	0.0	0.0	0.0	0.0	0.0
147998	0.0	0.3289760348583878	0.0	0.3159041394335512	0.0
147999	0.0	0.0	0.0	0.0	0.0
148000	0.0	0.0	0.0	0.0	0.0
148001	0.0	0.0	0.0	0.0	0.0
148002	0.0	0.0	0.0	0.0	0.0
148003	0.0	0.0	0.0	0.0	0.0
148004	0.0	0.0	0.0	0.0	0.055372203887055375
148005	0.0	0.0	0.0	0.0	0.0
148006	0.0	0.0	0.0	0.0	0.0
148007	0.0	0.0	1.0693215339233038	0.0	0.0
148008	0.26773049645390073	0.0	0.0	0.8031914893617021	2.3882978723404253
148009	0.0	0.0	0.0	0.0	0.0
148010	0.0	0.0	0.0	0.0	0.0
148011	0.0	0.0	0.0	0.0	0.0
148012	0.0	0.0	0.0	0.0	0.40106241699867196
148013	0.0	0.0	0.0	0.0	0.0
148014	0.0	0.0	0.0	0.0	0.0
148015	0.0	0.0	0.0	0.0	0.0
148016	0.4415204678362573	0.0	0.0	0.0	0.0
148017	0.0	0.0	0.0	0.0	0.0
148018	0.0	0.0	0.0	0.0	0.0
148019	0.29521016617790813	0.0	0.0	0.14760508308895406	0.0
148020	0.0	0.0	0.0	0.0	0.0
148021	0.0	0.3886743886743887	0.0	0.0	0.583011583011583
148022	0.0	0.0	0.0	0.0	0.0
148023	0.0	0.0	0.0	0.0	0.0
148024	0.0	0.0	0.0	0.0	0.0
148025	0.0	0.0	0.0	0.0	0.0
148026	0.0	0.1723744292237443	0.0	0.0	0.0
148027	0.0	0.0	0.0	0.0	0.0
148028	2.815850815850816	1.1732711732711734	1.2905982905982907	1.7567987567987569	0.703962703962704
148029	0.0	0.0	0.0	0.0	0.0
148030	0.0	0.0	0.0	0.0	0.0
148031	0.0	0.0	0.0	0.0	0.2359375
148032	0.0	0.0	0.0	0.0	0.0
148033	0.0	0.0	0.0	0.0	0.0
148034	0.8092175777063236	0.3236870310825295	0.3236870310825295	0.0	0.16184351554126475
148035	0.27060931899641577	0.0	0.0	0.0	0.13530465949820789
148036	0.0	0.0	0.0	0.0	0.0
148037	0.0	0.0	0.0	0.0	0.0
148038	0.0	0.0	0.0	0.0	0.0
148039	0.0	0.0	0.0	0.0	0.0
148040	0.19816272965879264	0.3937007874015748	0.0	0.3937007874015748	0.7926509186351706
148041	0.0	0.0	0.0	0.0	0.0
148042	0.0	0.0	0.0	0.0	0.0
148043	0.0	0.0	0.0	0.0	0.1881619937694704
148044	0.0	0.0	0.0	0.0	0.0
148045	0.0	0.0	0.0	0.0	0.0
148046	0.0	0.0	0.0	0.0	0.0
148047	0.43671497584541064	0.8753623188405797	0.29178743961352654	0.5826086956521739	0.43478260869565216
148048	0.0	0.0	0.0	0.0	0.0
148049	0.0	0.0	0.0	0.0	0.0
148050	0.0	0.0	0.0	0.0	0.0
148051	0.0	0.0	0.0	0.0	0.0
148052	0.0	0.0	0.0	0.0	0.0
148053	0.0	0.0	0.0	0.0	0.0
148054	1.5843422114608556	0.6085552865213882	0.2397094430992736	0.7296206618240516	1.3389830508474576
148055	0.0	0.0	0.0	0.0	0.0
148056	0.0	0.0	0.0	0.0	0.0
148057	0.0	0.0	0.0	0.0	0.0
148058	0.0	0.0	0.0	0.0	0.0
148059	4.638562091503268	2.2699346405228757	2.958823529411765	6.003921568627451	3.645751633986928
148060	0.8322072072072072	2.3434684684684686	0.3400900900900901	2.3783783783783785	1.0202702702702702
148061	1.242798353909465	0.5178326474622771	0.620713305898491	1.0349794238683128	3.728395061728395
148062	0.0	0.0	0.0	0.0	0.0
148063	0.0	0.0	0.0	0.0	0.0
148064	0.0	0.0	0.0	0.0	0.0
148065	0.0	0.0	0.0	0.0	0.0
148066	0.0	0.0	0.0	0.0	0.0
148067	0.0	0.0	0.0	0.0	0.0
148068	0.0	0.0	0.0	0.0	0.15024875621890546
148069	0.0	0.0	0.0	0.0	0.0
148070	0.0	0.0	0.0	0.0	0.0
148071	0.14505283381364073	0.07252641690682037	0.0	0.143611911623439	0.5076849183477425
148072	0.0	0.0	0.0	0.0	0.0
148073	0.0	0.0	0.0	0.0	0.0
148074	0.0	0.0	0.0	0.0	0.0
148075	0.0	0.0	0.0	0.0	0.0
148076	1.0942028985507246	0.27355072463768115	0.0	1.0942028985507246	0.5471014492753623
148077	0.0	0.0	0.0	0.0	0.23993558776167473
148078	0.0	0.0	0.0	0.0	0.0
148079	0.0	0.0	0.0	0.0	0.0
148080	0.0	0.0	0.0	0.0	0.0
148081	0.0	0.0	0.0	0.0	0.0
148082	0.34965034965034963	0.0	0.0	0.0	0.0
148083	0.0	0.0	0.0	0.0	0.0
148084	0.0	0.0	0.0	0.0	0.0
148085	0.0	0.0	0.0	0.0	0.0
148086	0.0	0.0	0.0	0.0	0.0
148087	0.0	0.0	0.0	0.0	0.0
148088	4.454277286135693	7.103244837758112	0.887905604719764	3.528023598820059	3.117994100294985
148089	0.0	0.0	0.10046573519627412	0.20093147039254824	0.1996007984031936
148090	0.0	0.0	0.0	0.0	0.0
148091	1.7062146892655368	0.09478970495919649	0.09478970495919649	2.263653483992467	1.2322661644695543
148092	0.0	0.0	0.0	0.0	0.0
148093	0.0	0.0	0.0	0.0	0.0
148094	0.0	0.0	0.0	0.0	0.0
148095	0.0	0.0	0.0	0.0	0.0
148096	0.0	0.0	0.0	0.0	0.41597796143250687
148097	0.0	0.0	0.0	0.0	0.0
148098	0.0	0.0	0.0	0.0	0.0
148099	0.0	0.0	0.0	0.0	0.0
148100	0.0	0.412568306010929	0.0	0.13752276867030966	0.0
148101	0.0	0.0	0.0	0.0	0.2843691148775895
