gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
67651	0.0	0.0	0.0	0.018648018648018648	0.0
67652	0.0	0.0	0.0	0.0	0.2303585049580473
67653	0.0	0.9894736842105263	1.0350877192982457	0.0	0.0
67654	0.0	0.11086637298091043	0.4434654919236417	0.22173274596182085	0.22173274596182085
67655	0.0	0.0	0.0	0.0	0.0
67656	0.0	0.0	0.0	0.0	0.0
67657	0.0	0.0	0.0	0.12607449856733524	0.0
67658	0.09569074778200254	0.09569074778200254	0.38276299112801015	0.25602027883396705	0.4784537389100127
67659	0.0	0.0	0.0	0.0	0.7717391304347826
67660	0.0	0.0	0.0	0.0	0.0
67661	0.0	0.0	0.0	0.0	0.0
67662	0.26147186147186147	0.0	0.8588744588744589	1.716883116883117	1.0458874458874459
67663	0.0	0.0	1.7935779816513762	0.8180428134556575	0.0
67664	0.0	0.0	0.37702871410736577	0.07740324594257178	0.0
67665	0.0	0.20756013745704469	0.19381443298969073	0.20756013745704469	0.0
67666	0.0	0.0	0.015968063872255488	0.3013972055888224	0.29840319361277445
67667	0.0	0.0	0.0	0.8542372881355932	0.0
67668	0.0	0.3294930875576037	0.22427035330261136	0.347926267281106	0.0
67669	0.0	0.0	0.0	0.0	0.0
67670	0.0	0.0	0.0	0.0	0.0
67671	0.0	0.49185667752442996	0.737785016286645	0.3279044516829533	0.16395222584147665
67672	0.0	0.0	0.0	0.0	0.0
67673	0.0	0.8653530377668309	2.061576354679803	1.1083743842364533	1.1157635467980296
67674	0.0	0.0	0.0	0.0	0.0
67675	0.0	0.0	4.682170542635659	0.0	0.0
67676	0.0	0.0	0.0	0.0	0.0
67677	0.0	0.0	0.0	0.0	0.0
67678	0.31262939958592134	0.15631469979296067	0.2639751552795031	1.55175983436853	0.468944099378882
67679	0.0	0.28277153558052437	0.37702871410736577	0.7540574282147315	0.7540574282147315
67680	0.3268398268398268	0.3268398268398268	0.0	0.803030303030303	0.3268398268398268
67681	0.0	0.0	0.0	0.5939036381514258	0.0
67682	0.0	0.0	0.0	0.9901639344262295	0.9672131147540983
67683	0.0	0.0	0.15873015873015872	0.31957671957671957	0.0
67684	0.20295698924731181	0.10147849462365591	0.20295698924731181	0.20295698924731181	0.08803763440860216
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.0	0.0	0.0	0.0
67688	1.1042047531992687	0.5271176112126752	0.7361365021328459	1.5575868372943327	0.5521023765996343
67689	0.0	0.0	0.09478970495919649	0.0	0.0
67690	0.0	0.0	0.0	0.0	0.0
67691	0.21836587129428778	0.0	0.43673174258857556	0.0	0.10918293564714389
67692	0.1154434250764526	0.44724770642201833	0.0	0.9235474006116208	0.4617737003058104
67693	0.0	0.0	0.8990825688073395	0.4602446483180428	0.37767584097859325
67694	0.0	0.4034736138944556	0.2017368069472278	0.0	0.5043420173680695
67695	0.0	0.0	0.3791469194312796	0.19083728278041073	0.0
67696	0.30691056910569103	0.0	0.0	0.0	0.0
67697	0.0	0.36829268292682926	1.4585365853658536	0.12276422764227642	0.49105691056910566
67698	0.0	0.0	0.0	0.29179030662710187	0.5944609297725024
67699	0.0	0.0	0.0	0.0	0.0
67700	0.0	0.48046550290939316	0.5760598503740648	0.7514546965918537	0.0
67701	0.0	0.0	0.581888246628131	0.0	0.581888246628131
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.0	0.0	0.27060931899641577	1.0376344086021505	0.0
67705	0.09623964308476737	0.0	0.14435946462715105	1.4435946462715106	0.24059910771191842
67706	0.0	0.0	0.0	0.0	1.1185185185185185
67707	0.0	0.0	0.825136612021858	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.0	0.0	0.0	0.0	0.0
67710	0.0	0.5515981735159817	0.0	0.0	0.0
67711	0.0	0.0	0.0	0.0	0.0
67712	0.0	0.0	0.15762004175365343	0.6235212247738344	0.47286012526096033
67713	0.0	0.0	0.0	0.0	0.0
67714	0.0	0.12808641975308643	0.15123456790123457	0.0	0.25308641975308643
67715	0.0	0.9890710382513661	1.360655737704918	0.819672131147541	0.3551912568306011
67716	0.0	0.0	1.3756613756613756	0.0	1.835978835978836
67717	0.0	0.0	0.0	0.0	0.0
67718	0.5	0.0	0.0	0.6054421768707483	0.0
67719	0.23881856540084387	0.12742616033755275	0.0	1.1459915611814346	0.3822784810126582
67720	0.0	0.0	0.41426611796982166	1.4499314128943759	0.8285322359396433
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.0	0.0	0.0
67727	0.0	0.0	0.0	0.0	0.6714743589743589
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	1.3907801418439716	1.2851063829787235	1.3893617021276596	3.1886524822695037	2.6673758865248227
67731	1.6048309178743962	1.1671497584541062	2.626086956521739	2.042512077294686	3.5004830917874394
67732	0.0	0.0	0.0	0.0	0.0
67733	0.8790560471976401	2.168141592920354	0.8908554572271387	7.407079646017699	0.8908554572271387
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.4134154688569473	0.20465434633812457	0.0	0.0
67736	0.0	0.0	0.0	0.21282593375616632	0.6370683579985905
67737	0.0	0.24082934609250398	0.48165869218500795	1.3971291866028708	0.0
67738	0.8254716981132075	0.0	0.23742138364779874	0.4748427672955975	0.3356918238993711
67739	0.12443345694272764	0.37330037082818296	0.37330037082818296	1.1104243922538113	0.6843840131850021
67740	0.0	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.27060931899641577	0.0	0.0
67743	0.11086637298091043	0.0	0.11086637298091043	0.0	0.0
67744	0.0	0.0	0.0	0.0	0.0
67745	0.0	0.0	0.483974358974359	0.0	0.0
67746	0.0	0.0	2.1241830065359477	0.0	0.0
67747	0.848314606741573	0.0	0.6919475655430711	0.28277153558052437	0.49063670411985016
67748	0.0	0.1504733432984554	1.049825610363727	0.1504733432984554	0.3009466865969108
67749	0.0	0.0	0.0	0.0	0.39477124183006534
67750	0.0	0.7467853610286844	1.6429277942631058	0.0	0.2987141444114738
67751	0.0	0.0	0.7626459143968871	0.7833981841763943	0.7833981841763943
67752	1.4346666666666668	0.9779047619047619	2.013333333333333	1.6106666666666667	0.6312380952380953
67753	0.0	0.0	0.0	6.461748633879782	0.412568306010929
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.2510390689941812	0.3765586034912718	0.2510390689941812
67756	0.0	0.0	0.0745679012345679	0.0	0.3728395061728395
67757	0.0	0.0	0.8961038961038961	0.0	0.0
67758	0.0	0.06952117863720074	0.2813075506445672	0.0	0.0
67759	0.0	0.07337220602526726	0.07337220602526726	0.1467444120505345	0.6603498542274052
67760	0.0	0.0	0.6371308016877637	0.0	0.0
67761	0.0	0.35697399527186763	0.0	1.4278959810874705	0.0
67762	0.0	0.0	0.2750455373406193	0.13752276867030966	0.2750455373406193
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.0	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.0	0.0	0.04600853138330287
67771	0.0	0.0	0.0	0.0	0.0
67772	0.5335689045936396	0.0	0.0	0.2667844522968198	0.3415783274440518
67773	0.796969696969697	0.0	0.0	1.3727272727272728	0.024242424242424242
67774	0.05070422535211268	0.14178403755868543	0.14178403755868543	0.5671361502347417	0.8225352112676056
67775	0.13789954337899543	0.5515981735159817	0.0	0.27579908675799086	0.27579908675799086
67776	0.33724176437744274	0.0	0.33724176437744274	0.41987716359575655	0.08431044109436069
67777	0.0	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.9587301587301588	0.15978835978835979	0.15978835978835979	0.0
67780	0.0	0.33223322332233224	0.0	0.0	0.0
67781	0.0	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.13758079409048937	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.0	0.0	0.0	0.0	0.0
67787	0.0	0.0	0.0	0.0	0.0
67788	0.15160642570281124	0.0	0.0	0.0	0.0
67789	0.0	0.0	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.0	0.0	0.0	0.0	1.296137339055794
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.8285322359396433	0.0
67801	0.0	0.0	0.2628372497824195	0.0	0.0
67802	0.0	0.0	0.0	0.0	0.0
67803	0.0	0.0	0.3366778149386845	0.16833890746934224	0.0
67804	0.0	0.0	0.0	0.0	0.0
67805	0.0	0.211864406779661	0.0	0.2132768361581921	0.6398305084745762
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.2308868501529052
67808	0.10209601081812035	0.4083840432724814	0.39080459770114945	0.30628803245436104	0.5070993914807302
67809	0.0	0.16611661166116612	0.33223322332233224	1.495049504950495	1.328932893289329
67810	0.0	0.0	0.0	0.0	0.0
67811	0.0	0.0	0.35362997658079626	1.1787665886026542	0.0
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.44055433989788473	0.44055433989788473	0.6608315098468271	2.6156090444930706	0.9671772428884027
67815	0.0	0.0	0.0	0.0	0.0
67816	0.4760981912144703	0.19509043927648578	0.19509043927648578	0.39018087855297157	0.19509043927648578
67817	0.0	1.0541012216404886	1.581151832460733	0.5270506108202443	0.0
67818	0.0	0.0	0.0	0.4281609195402299	0.289272030651341
67819	0.0	0.5992063492063492	0.5992063492063492	0.5833333333333334	4.182539682539683
67820	0.0	0.0	0.32891832229580575	0.0	0.0
67821	0.0	0.0	0.0	0.0	0.20133333333333334
67822	0.0	0.0	0.0	0.7347931873479319	0.0
67823	0.0	0.0	0.1921119592875318	0.1921119592875318	0.0
67824	0.0	0.0	0.0	0.0	0.0
67825	0.0	0.0	0.0	0.15534979423868311	0.0
67826	0.0	0.3333333333333333	0.0	0.16666666666666666	0.0
67827	0.0	0.0	0.0	0.0	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.5655430711610487	0.4241573033707865	0.28277153558052437	0.28277153558052437
67830	0.0	0.325782092772384	0.0	0.7486515641855448	0.0
67831	0.0	0.0	1.1102941176470589	4.071078431372549	1.8480392156862746
67832	0.0	0.0	0.0	0.0	0.0
67833	0.0	0.0	0.0	0.49377593360995853	0.9944674965421854
67834	0.8031914893617021	0.0	0.5354609929078015	0.5070921985815603	0.1595744680851064
67835	0.3471264367816092	0.0	0.3471264367816092	0.3471264367816092	0.6942528735632184
67836	0.0	0.7684478371501272	0.0	0.3816793893129771	0.0
67837	0.0	0.0	0.0	0.0	0.0
67838	0.0	0.1215780998389694	0.6078904991948471	1.2157809983896941	0.3647342995169082
67839	0.47574039067422813	0.8563327032136105	0.47574039067422813	1.6175173282923756	3.1398865784499055
67840	0.0	0.0	0.9151515151515152	0.7844155844155845	0.0
67841	0.46985608712563204	0.006223259432127577	0.0	0.9949436017113964	0.2746013224426293
67842	0.0	0.0	0.5703493862134089	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.36874236874236876	0.0	0.0	0.0
67845	0.0	0.0	0.0	0.0	0.0
67846	0.25945017182130586	0.25945017182130586	0.0	0.0	0.12972508591065293
67847	0.0	0.0	0.0	0.0	0.0
67848	0.0	0.0	0.0	0.0	0.0
67849	0.0	0.0	0.0	0.8181818181818182	0.0
67850	0.21448863636363635	0.2859848484848485	0.42424242424242425	0.0	0.21354166666666666
67851	0.0	0.0	0.4793650793650794	0.0	0.0
67852	0.24521072796934865	0.0	0.4132457580733443	0.4953475643130816	0.16529830322933772
67853	1.4759358288770053	0.26827094474153296	0.8074866310160428	2.2807486631016043	2.018716577540107
67854	0.0	0.0	0.0	0.0	0.0
67855	0.0	0.3416289592760181	1.0248868778280542	0.797134238310709	0.11312217194570136
67856	0.0	0.32264957264957267	0.2150997150997151	0.6424501424501424	0.0
67857	0.0	0.0	0.0	0.20670773442847365	0.0
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.1252072968490879	0.0
67860	0.0	0.17944147355912063	0.44860368389780153	0.8924539512774807	0.5276292335115864
67861	0.0	0.0	0.0	0.0	0.0
67862	0.0	0.0	0.0	0.0	0.0
67863	0.0	0.0	0.2330246913580247	0.0	0.0
67864	0.0	0.8446969696969697	0.14015151515151514	2.397727272727273	0.0
67865	0.0	0.0	0.0	0.0	0.0
67866	0.2876190476190476	0.0	0.0	0.0	0.0
67867	0.49107142857142855	0.0	0.0	0.3229166666666667	0.0
67868	1.4767295597484276	0.0	0.0	0.6654088050314465	0.0
67869	0.0	0.0	0.14631782945736435	2.761627906976744	0.0
67870	0.0	0.0	0.0	0.7562189054726368	0.2504145936981758
67871	0.0	0.0	0.0	0.0	0.0
67872	0.0	0.0	0.0	0.0	0.0
67873	0.0	1.2445820433436532	1.2466460268317854	0.0	0.0
67874	0.0	0.0	0.8679867986798679	0.0	0.0
67875	0.24917491749174916	0.0	0.23597359735973597	0.0	0.0
67876	0.02168021680216802	0.0	0.0	1.2195121951219512	0.0
67877	0.13789954337899543	0.0	0.5515981735159817	1.6547945205479453	0.27579908675799086
67878	0.0	0.2579908675799087	0.5171232876712328	0.430365296803653	0.08618721461187215
67879	0.0	0.0	0.0	0.0	0.0
67880	0.2058623040218132	0.0	0.4117246080436264	1.2351738241308794	1.225630538513974
67881	0.0	0.0	0.0	0.2237037037037037	0.0
67882	0.3958333333333333	1.7202380952380953	1.8005952380952381	0.27976190476190477	0.7261904761904762
67883	0.38837920489296635	1.0152905198776758	0.9327217125382263	0.11009174311926606	0.44648318042813456
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.05687382297551789	0.17062146892655367	0.17062146892655367	1.08060263653484	0.22749529190207157
67890	0.0	0.2277526395173454	0.0	0.0	0.0
67891	1.543967280163599	0.46319018404907975	2.007157464212679	1.0715746421267893	1.543967280163599
67892	0.0	0.3595238095238095	0.16428571428571428	0.3595238095238095	0.17976190476190476
67893	0.0	0.5050167224080268	1.0100334448160535	1.7235228539576366	0.673355629877369
67894	0.0	0.0	0.9034690799396682	0.6478129713423831	0.6832579185520362
67895	0.6711111111111111	0.0	0.5011111111111111	0.6711111111111111	0.6711111111111111
67896	0.0	0.0	0.0	0.0	2.2839506172839505
67897	0.3459335624284078	0.1729667812142039	0.17239404352806414	0.25773195876288657	0.0
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.0	0.0	0.0	0.0
67902	0.0	0.7401960784313726	0.24877450980392157	0.2549019607843137	0.0
67903	0.0	0.0	0.7426900584795322	0.2982456140350877	0.0
67904	0.0	0.0	0.0	0.0	0.17062146892655367
67905	0.0	0.0	0.41770401106500693	0.8354080221300139	0.5221300138312587
67906	0.057067271352985637	0.0	0.0	0.3424036281179138	0.0
67907	1.4901315789473684	3.3092105263157894	1.7357456140350878	1.3706140350877194	1.3229166666666667
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	1.5160642570281124	0.0	0.0
67913	0.0	0.0	0.0	0.7743589743589744	0.0
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.0	0.0	0.0	0.0
67916	0.0	0.0	0.0	1.0126262626262625	0.0
67917	0.0	0.0	0.0	0.8372093023255814	0.5348837209302325
67918	0.0	0.0	0.0	2.4578910120311392	0.5852795470629866
67919	0.0	0.0	0.0	0.0	0.0
67920	0.0	0.0	0.0	0.2396825396825397	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.38276299112801015	0.0	0.38276299112801015	3.0544993662864384	0.7655259822560203
67923	0.0	0.0	0.2969518190757129	0.0	0.0
67924	0.25609756097560976	0.0	0.0	0.0	0.0
67925	0.9566929133858267	0.0	0.0	0.0	0.5905511811023622
67926	0.0	0.0	0.0	0.0	0.0
67927	0.0	0.2728093947606143	0.0	0.0	0.0
67928	0.286527514231499	0.09550917141049968	0.1432637571157495	0.09550917141049968	0.19101834282099936
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.26881720430107525	0.0	0.0
67931	0.0	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.4339080459770115	0.0	0.0
67939	0.10486111111111111	0.0	0.0	0.0	0.0
67940	0.0	0.0	0.0	0.6199575371549894	0.0
67941	0.0	0.0	0.0	0.6711111111111111	0.0
67942	0.0	0.13022854678740836	0.45579991375592926	0.45450625269512723	0.13022854678740836
67943	0.0	0.0	0.5243055555555556	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	1.157088122605364	0.0	0.0	0.0	0.0
67946	0.0	1.3696145124716552	1.7120181405895691	5.4353741496598635	14.351473922902494
67947	0.0	0.3582443653618031	0.0	0.0	0.5373665480427047
67948	0.0	0.0	0.6155555555555555	0.6711111111111111	3.1733333333333333
67949	0.0	0.0	0.0	0.0	0.0
67950	0.0	0.0	0.0	0.0	0.0
67951	0.0	0.0	0.0	0.0	0.0
67952	0.08502252252252253	1.1047297297297298	1.1047297297297298	0.7606981981981982	0.9352477477477478
67953	2.2044198895027622	0.0	0.0	3.0552486187845305	1.1583793738489871
67954	0.0	0.0	0.0	0.027210884353741496	0.8809523809523809
67955	0.0	0.0	0.0	0.0	0.0
67956	0.0	0.0	0.4682170542635659	0.0	1.8728682170542637
67957	0.0	0.0563165905631659	0.0	0.0015220700152207	1.1689497716894977
67958	3.6980392156862747	3.6411764705882352	4.881372549019608	3.8186274509803924	6.472549019607843
67959	0.0	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.0	0.0	0.0	0.19157088122605365	0.0
67962	0.0	1.7207977207977208	0.0	1.2905982905982907	1.7207977207977208
67963	0.0	1.7014084507042253	0.5671361502347417	1.2732394366197184	0.0
67964	0.0	0.19509043927648578	0.0	2.317829457364341	0.0
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.578544061302682	0.0	0.0	0.06513409961685823
67969	0.0	0.2884990253411306	0.0	0.0	0.3001949317738791
67970	0.0	0.0	0.2542087542087542	0.0	2.6245791245791246
67971	0.0	0.0	0.0	0.0	0.9479674796747968
67972	0.0	0.0	0.0	0.3544600938967136	0.5316901408450704
67973	0.0	0.0	1.607843137254902	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.0	0.0	0.038394415357766144	0.0
67977	0.0	0.0	0.0	0.1455026455026455	1.3981481481481481
67978	0.0	0.0	0.0	0.5189003436426117	0.0
67979	0.0	0.0	0.04892966360856269	0.0	0.7798165137614679
67980	0.0	0.2926587301587302	0.2996031746031746	0.5992063492063492	0.0
67981	0.0	0.14589371980676327	1.5236714975845411	1.931400966183575	0.966183574879227
67982	1.4488636363636365	0.0	0.0	0.0	0.571969696969697
67983	0.0	0.0	0.0	0.0	0.0
67984	0.9076305220883534	0.0	0.5943775100401606	0.0	0.0
67985	0.20972222222222223	0.0	0.0	0.0	0.31527777777777777
67986	0.3155694879832811	0.0	0.15778474399164055	0.3155694879832811	0.03814002089864159
67987	0.0	0.0	0.0	0.1382783882783883	0.13644688644688643
67988	0.4927738927738928	0.42097902097902096	0.4927738927738928	0.9855477855477855	0.8564102564102564
67989	0.0	0.0	0.0	0.0	0.3032128514056225
67990	0.0	0.019197207678883072	0.0	0.0	0.0
67991	0.0	1.206060606060606	0.0	0.6101010101010101	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.0	0.0	0.0	0.0
67999	0.0	0.0	0.0	0.0	0.0
68000	0.0	2.3117283950617282	1.8641975308641976	5.020061728395062	1.5833333333333333
68001	0.0	0.0318118948824343	0.0	0.17565698478561548	0.20608575380359612
68002	0.0	1.1842105263157894	0.7368421052631579	24.54385964912281	14.81578947368421
68003	0.6888246628131022	1.729287090558767	3.1204238921001926	23.371868978805395	10.429672447013488
68004	0.6378205128205128	2.9903846153846154	7.413461538461538	33.666666666666664	16.650641025641026
68005	0.0	4.199004975124378	7.794776119402985	29.122512437810947	20.488805970149254
68006	0.0	1.1534170153417016	1.2635983263598327	4.7426778242677825	4.0948396094839605
68007	2.430894308943089	0.0	0.0	0.4092140921409214	4.016260162601626
68008	0.0	0.5852713178294574	0.686046511627907	9.633720930232558	7.153100775193798
68009	0.0	1.252072968490879	0.9485903814262023	7.786069651741293	4.295190713101161
68010	0.0	0.0	0.0	0.0	0.0
68011	0.0	0.0	0.0	0.3566578092707411	0.6241511662237968
68012	0.15322171486555047	0.07661085743277524	0.0	1.0644342973110097	0.0
68013	0.0	0.0	0.5531135531135531	0.1382783882783883	0.5531135531135531
68014	0.0	0.0	0.0	3.0	0.0
68015	0.0	0.18437118437118438	0.9218559218559218	2.4761904761904763	0.8296703296703297
68016	0.0	0.0	0.0	0.0	0.0
68017	0.0	0.8908554572271387	0.0	0.0	1.3156342182890854
68018	0.0	0.0	0.0	0.0	0.02981029810298103
68019	0.11285500747384156	0.0	0.2257100149476831	0.11285500747384156	0.18086696562032886
68020	0.0	0.0	0.4434654919236417	0.5433186490455213	0.22173274596182085
68021	0.0	0.0	0.0	0.0	0.0
68022	0.4211994421199442	0.0	0.0	0.0	0.0
68023	0.0	0.0	0.0	0.38276299112801015	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.0	0.0
68026	1.143939393939394	1.5672348484848484	2.859848484848485	1.7159090909090908	0.8579545454545454
68027	0.0	0.0	0.0	1.935897435897436	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.16833890746934224
68031	0.0	0.0	0.0	0.0	0.005822416302765648
68032	0.0	0.0	0.0	0.24552845528455283	0.0
68033	0.13006029285099052	0.0	0.13006029285099052	0.13006029285099052	0.0
68034	0.4575757575757576	0.0	0.4575757575757576	0.0	0.0
68035	0.0	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.0	0.021764032073310423	0.0
68037	0.0	0.0	0.0	0.2939958592132505	0.0
68038	0.3205944798301486	0.7480537862703468	2.137296532200991	0.9582448690728945	0.3205944798301486
68039	1.3073593073593073	0.0	0.36796536796536794	0.050216450216450215	0.09783549783549783
68040	0.0	0.0	0.2902711323763955	1.8405103668261562	1.2711323763955342
68041	0.35697399527186763	1.6063829787234043	0.0	0.7139479905437353	1.070921985815603
68042	0.9125541125541126	1.3073593073593073	0.0	0.3922077922077922	0.6536796536796536
68043	0.0	0.3501199040767386	0.0	0.0	0.0
68044	0.0	0.009884678747940691	0.414607358594179	1.2904997254255903	0.3316858868753432
68045	0.0	0.0	0.0	0.20355191256830601	0.0
68046	0.3268398268398268	0.0	0.0	0.9090909090909091	0.0
68047	0.0	0.21418439716312057	0.0	0.10709219858156029	0.42836879432624114
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.39528795811518325	0.0	0.7905759162303665	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.7010213556174559	0.28040854224698236	0.28040854224698236	1.680594243268338	1.4020427112349119
68053	0.0	0.0	0.4649730561970747	0.0	0.0
68054	0.0	0.0	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.0	0.11896135265700483	1.0942028985507246	0.11292270531400966	0.0
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	7.988505747126437	0.0	0.0
68059	0.0	0.0	0.0	0.0	0.0
68060	0.0	0.0	0.11899133175728921	0.7139479905437353	0.0
68061	0.0	0.471875	0.0	0.0	0.24270833333333333
68062	0.0	0.0	0.29010566762728146	0.29010566762728146	0.04418828049951969
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	1.0652557319223985	0.5326278659611993	0.6657848324514991
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.0	0.0	0.7242206235011991
68067	0.0	0.20254862508383636	0.0	0.20254862508383636	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.0	0.0	0.0	0.0	0.0
68070	1.0868516284680338	0.303578608765581	1.2135102533172497	1.6996381182147164	2.244873341375151
68071	0.0	0.0	0.0	1.0596491228070175	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.0	0.17568353694008143	0.48312972658522396	0.35136707388016286	0.26352530541012215
68074	0.0	0.0	0.0	0.0	0.1800834824090638
68075	0.0	0.0	0.5518341307814992	0.36044657097288674	1.444976076555024
68076	0.11013858497447118	0.32166301969365424	0.2946754194018964	0.8358862144420132	0.44055433989788473
68077	0.0	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.12366912366912367	0.23095823095823095	0.0	0.742014742014742	0.0
