gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
67651	0.0	0.0	0.0	0.018648018648018648	0.0
67652	0.0	0.0	0.0	0.0	0.11594202898550725
67653	0.0	0.7263157894736842	0.5263157894736842	0.0	0.0
67654	0.0	0.11086637298091043	0.22173274596182085	0.13362701908957417	0.14831130690161526
67655	0.0	0.0	0.0	0.0	0.0
67656	0.0	0.0	0.0	0.0	0.0
67657	0.0	0.0	0.0	0.11365807067812798	0.0
67658	0.09569074778200254	0.09569074778200254	0.15019011406844107	0.25158428390367554	0.14955640050697086
67659	0.0	0.0	0.0	0.0	0.2644927536231884
67660	0.0	0.0	0.0	0.0	0.0
67661	0.0	0.0	0.0	0.0	0.0
67662	0.13506493506493505	0.0	0.3255411255411255	0.30562770562770564	0.48917748917748916
67663	0.0	0.0	0.5275229357798165	0.5611620795107034	0.0
67664	0.0	0.0	0.3096129837702871	0.07740324594257178	0.0
67665	0.0	0.10378006872852234	0.1766323024054983	0.1154639175257732	0.0
67666	0.0	0.0	0.015968063872255488	0.22055888223552894	0.1536926147704591
67667	0.0	0.0	0.0	0.22259887005649717	0.0
67668	0.0	0.2956989247311828	0.22427035330261136	0.2764976958525346	0.0
67669	0.0	0.0	0.0	0.0	0.0
67670	0.0	0.0	0.0	0.0	0.0
67671	0.0	0.1769815418023887	0.5130293159609121	0.21118349619978286	0.11997828447339848
67672	0.0	0.0	0.0	0.0	0.0
67673	0.0	0.4236453201970443	0.4129720853858785	0.5303776683087028	0.4211822660098522
67674	0.0	0.0	0.0	0.0	0.0
67675	0.0	0.0	0.7674418604651163	0.0	0.0
67676	0.0	0.0	0.0	0.0	0.0
67677	0.0	0.0	0.0	0.0	0.0
67678	0.31262939958592134	0.15631469979296067	0.23395445134575568	0.41511387163561075	0.16252587991718426
67679	0.0	0.09425717852684144	0.18164794007490637	0.30649188514357056	0.27715355805243447
67680	0.18073593073593072	0.3268398268398268	0.0	0.4491341991341991	0.2132034632034632
67681	0.0	0.0	0.0	0.23500491642084562	0.0
67682	0.0	0.0	0.0	0.3081967213114754	0.3224043715846995
67683	0.0	0.0	0.15873015873015872	0.23703703703703705	0.0
67684	0.20295698924731181	0.10147849462365591	0.20295698924731181	0.15188172043010753	0.08803763440860216
67685	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
67687	0.0	0.0	0.0	0.0	0.0
67688	0.2870201096892139	0.3120048750761731	0.2797074954296161	0.31566118220597195	0.20536258379037173
67689	0.0	0.0	0.09478970495919649	0.0	0.0
67690	0.0	0.0	0.0	0.0	0.0
67691	0.19233550253073028	0.0	0.33405639913232105	0.0	0.10918293564714389
67692	0.1154434250764526	0.20336391437308868	0.0	0.4801223241590214	0.2308868501529052
67693	0.0	0.0	0.5795107033639144	0.345565749235474	0.20336391437308868
67694	0.0	0.26118904475617905	0.2017368069472278	0.0	0.39946559786239144
67695	0.0	0.0	0.1434439178515008	0.1273301737756714	0.0
67696	0.30691056910569103	0.0	0.0	0.0	0.0
67697	0.0	0.36016260162601627	0.5934959349593496	0.12276422764227642	0.37073170731707317
67698	0.0	0.0	0.0	0.1582591493570722	0.3283877349159248
67699	0.0	0.0	0.0	0.0	0.0
67700	0.0	0.13632585203657524	0.3250207813798836	0.18370739817123857	0.0
67701	0.0	0.0	0.33140655105973027	0.0	0.43545279383429675
67702	0.0	0.0	0.0	0.0	0.0
67703	0.0	0.0	0.0	0.0	0.0
67704	0.0	0.0	0.27060931899641577	0.6505376344086021	0.0
67705	0.05481198215423837	0.0	0.11567877629063097	0.27214786488209053	0.13033779477374124
67706	0.0	0.0	0.0	0.0	0.3728395061728395
67707	0.0	0.0	0.825136612021858	0.0	0.0
67708	0.0	0.0	0.0	0.0	0.0
67709	0.0	0.0	0.0	0.0	0.0
67710	0.0	0.19269406392694063	0.0	0.0	0.0
67711	0.0	0.0	0.0	0.0	0.0
67712	0.0	0.0	0.10020876826722339	0.2981906750173974	0.16144745998608212
67713	0.0	0.0	0.0	0.0	0.0
67714	0.0	0.08024691358024691	0.07561728395061729	0.0	0.1882716049382716
67715	0.0	0.4781420765027322	0.6557377049180327	0.42896174863387976	0.28688524590163933
67716	0.0	0.0	0.9682539682539683	0.0	0.91005291005291
67717	0.0	0.0	0.0	0.0	0.0
67718	0.25	0.0	0.0	0.18197278911564627	0.0
67719	0.1949367088607595	0.12742616033755275	0.0	0.5443037974683544	0.22025316455696203
67720	0.0	0.0	0.262002743484225	0.5034293552812071	0.37585733882030176
67721	0.0	0.0	0.0	0.0	0.0
67722	0.0	0.0	0.0	0.0	0.0
67723	0.0	0.0	0.0	0.0	0.0
67724	0.0	0.0	0.0	0.0	0.0
67725	0.0	0.0	0.0	0.0	0.0
67726	0.0	0.0	0.0	0.0	0.0
67727	0.0	0.0	0.0	0.0	0.2948717948717949
67728	0.0	0.0	0.0	0.0	0.0
67729	0.0	0.0	0.0	0.0	0.0
67730	0.26099290780141843	0.26666666666666666	0.3921985815602837	0.40638297872340423	0.4950354609929078
67731	0.3352657004830918	0.4618357487922705	0.3748792270531401	0.4888888888888889	0.6502415458937199
67732	0.0	0.0	0.0	0.0	0.0
67733	0.5811209439528023	0.8112094395280236	0.45427728613569324	0.8761061946902655	0.7197640117994101
67734	0.0	0.0	0.0	0.0	0.0
67735	0.0	0.20191649555099248	0.1512662559890486	0.0	0.0
67736	0.0	0.0	0.0	0.18252290345313602	0.14869626497533475
67737	0.0	0.24082934609250398	0.24880382775119617	0.44657097288676234	0.0
67738	0.5966981132075472	0.0	0.21776729559748428	0.18081761006289307	0.22877358490566038
67739	0.12443345694272764	0.3222084878450762	0.22455706633704162	0.4849608570251339	0.3543469303667079
67740	0.0	0.0	0.0	0.0	0.0
67741	0.0	0.0	0.0	0.0	0.0
67742	0.0	0.0	0.24193548387096775	0.0	0.0
67743	0.11086637298091043	0.0	0.11086637298091043	0.0	0.0
67744	0.0	0.0	0.0	0.0	0.0
67745	0.0	0.0	0.483974358974359	0.0	0.0
67746	0.0	0.0	0.5010893246187363	0.0	0.0
67747	0.22378277153558052	0.0	0.32397003745318353	0.22284644194756553	0.2565543071161049
67748	0.0	0.0752366716492277	0.4648729446935725	0.09915296462381665	0.2665670154459392
67749	0.0	0.0	0.0	0.0	0.3477124183006536
67750	0.0	0.2314540059347181	0.5311572700296736	0.0	0.19090009891196835
67751	0.0	0.0	0.38132295719844356	0.38132295719844356	0.3320363164721141
67752	0.38895238095238094	0.22247619047619047	0.5668571428571428	0.37485714285714283	0.3321904761904762
67753	0.0	0.0	0.0	0.7021857923497268	0.412568306010929
67754	0.0	0.0	0.0	0.0	0.0
67755	0.0	0.0	0.18121363258520365	0.1255195344970906	0.19866999168744803
67756	0.0	0.0	0.0745679012345679	0.0	0.2237037037037037
67757	0.0	0.0	0.38095238095238093	0.0	0.0
67758	0.0	0.06952117863720074	0.10911602209944751	0.0	0.0
67759	0.0	0.07337220602526726	0.07337220602526726	0.08406219630709427	0.24149659863945577
67760	0.0	0.0	0.31856540084388185	0.0	0.0
67761	0.0	0.17848699763593381	0.0	0.2706855791962175	0.0
67762	0.0	0.0	0.19854280510018216	0.13752276867030966	0.18579234972677597
67763	0.0	0.0	0.0	0.0	0.0
67764	0.0	0.0	0.0	0.0	0.0
67765	0.0	0.0	0.0	0.0	0.0
67766	0.0	0.0	0.0	0.0	0.0
67767	0.0	0.0	0.0	0.0	0.0
67768	0.0	0.0	0.0	0.0	0.0
67769	0.0	0.0	0.0	0.0	0.0
67770	0.0	0.0	0.0	0.0	0.04600853138330287
67771	0.0	0.0	0.0	0.0	0.0
67772	0.2838633686690224	0.0	0.0	0.11248527679623085	0.3197879858657244
67773	0.3984848484848485	0.0	0.0	0.3560606060606061	0.019696969696969695
67774	0.02535211267605634	0.14178403755868543	0.14178403755868543	0.2272300469483568	0.3220657276995305
67775	0.13789954337899543	0.16986301369863013	0.0	0.15799086757990868	0.245662100456621
67776	0.16136236739251814	0.0	0.2585147962032384	0.20993858179787828	0.08431044109436069
67777	0.0	0.0	0.0	0.0	0.0
67778	0.0	0.0	0.0	0.0	0.0
67779	0.0	0.3412698412698413	0.11798941798941799	0.09894179894179894	0.0
67780	0.0	0.31903190319031904	0.0	0.0	0.0
67781	0.0	0.0	0.0	0.0	0.0
67782	0.0	0.0	0.0	0.0	0.0
67783	0.0	0.0	0.13758079409048937	0.0	0.0
67784	0.0	0.0	0.0	0.0	0.0
67785	0.0	0.0	0.0	0.0	0.0
67786	0.0	0.0	0.0	0.0	0.0
67787	0.0	0.0	0.0	0.0	0.0
67788	0.15160642570281124	0.0	0.0	0.0	0.0
67789	0.0	0.0	0.0	0.0	0.0
67790	0.0	0.0	0.0	0.0	0.0
67791	0.0	0.0	0.0	0.0	0.0
67792	0.0	0.0	0.0	0.0	0.3090128755364807
67793	0.0	0.0	0.0	0.0	0.0
67794	0.0	0.0	0.0	0.0	0.0
67795	0.0	0.0	0.0	0.0	0.0
67796	0.0	0.0	0.0	0.0	0.0
67797	0.0	0.0	0.0	0.0	0.0
67798	0.0	0.0	0.0	0.0	0.0
67799	0.0	0.0	0.0	0.0	0.0
67800	0.0	0.0	0.0	0.27023319615912206	0.0
67801	0.0	0.0	0.22628372497824195	0.0	0.0
67802	0.0	0.0	0.0	0.0	0.0
67803	0.0	0.0	0.30434782608695654	0.16833890746934224	0.0
67804	0.0	0.0	0.0	0.0	0.0
67805	0.0	0.211864406779661	0.0	0.2132768361581921	0.4929378531073446
67806	0.0	0.0	0.0	0.0	0.0
67807	0.0	0.0	0.0	0.0	0.2308868501529052
67808	0.10209601081812035	0.332657200811359	0.10209601081812035	0.11426639621365788	0.2549019607843137
67809	0.0	0.16611661166116612	0.33223322332233224	0.297029702970297	0.30143014301430143
67810	0.0	0.0	0.0	0.0	0.0
67811	0.0	0.0	0.11787665886026542	0.4519906323185012	0.0
67812	0.0	0.0	0.0	0.0	0.0
67813	0.0	0.0	0.0	0.0	0.0
67814	0.44055433989788473	0.30926331145149527	0.4339897884755653	0.7235594456601021	0.5900802334062728
67815	0.0	0.0	0.0	0.0	0.0
67816	0.22286821705426357	0.13242894056847546	0.10077519379844961	0.26356589147286824	0.09754521963824289
67817	0.0	0.7574171029668412	0.3699825479930192	0.2844677137870855	0.0
67818	0.0	0.0	0.0	0.2835249042145594	0.1446360153256705
67819	0.0	0.5992063492063492	0.5992063492063492	0.5833333333333334	0.6468253968253969
67820	0.0	0.0	0.32891832229580575	0.0	0.0
67821	0.0	0.0	0.0	0.0	0.20133333333333334
67822	0.0	0.0	0.0	0.49391727493917276	0.0
67823	0.0	0.0	0.1921119592875318	0.1921119592875318	0.0
67824	0.0	0.0	0.0	0.0	0.0
67825	0.0	0.0	0.0	0.15534979423868311	0.0
67826	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0
67827	0.0	0.0	0.0	0.0	0.0
67828	0.0	0.0	0.0	0.0	0.0
67829	0.0	0.2958801498127341	0.3089887640449438	0.16385767790262173	0.15823970037453183
67830	0.0	0.325782092772384	0.0	0.6343042071197411	0.0
67831	0.0	0.0	0.28431372549019607	0.4252450980392157	0.3590686274509804
67832	0.0	0.0	0.0	0.0	0.0
67833	0.0	0.0	0.0	0.17842323651452283	0.5200553250345782
67834	0.5797872340425532	0.0	0.5354609929078015	0.43439716312056736	0.05319148936170213
67835	0.1735632183908046	0.0	0.1735632183908046	0.26666666666666666	0.2103448275862069
67836	0.0	0.2205258693808312	0.0	0.31297709923664124	0.0
67837	0.0	0.0	0.0	0.0	0.0
67838	0.0	0.1215780998389694	0.17391304347826086	0.33494363929146537	0.1956521739130435
67839	0.2791430371770636	0.21928166351606806	0.3408947700063012	0.5797101449275363	0.5223692501575299
67840	0.0	0.0	0.31082251082251083	0.3220779220779221	0.0
67841	0.2555425904317386	0.006223259432127577	0.0	0.4496304939712174	0.15246985608712563
67842	0.0	0.0	0.23418319169027385	0.0	0.0
67843	0.0	0.0	0.0	0.0	0.0
67844	0.0	0.36874236874236876	0.0	0.0	0.0
67845	0.0	0.0	0.0	0.0	0.0
67846	0.1400343642611684	0.20962199312714777	0.0	0.0	0.12972508591065293
67847	0.0	0.0	0.0	0.0	0.0
67848	0.0	0.0	0.0	0.0	0.0
67849	0.0	0.0	0.0	0.5399449035812672	0.0
67850	0.19365530303030304	0.08001893939393939	0.14820075757575757	0.0	0.12547348484848486
67851	0.0	0.0	0.24761904761904763	0.0	0.0
67852	0.09304871373836891	0.0	0.16529830322933772	0.22167487684729065	0.09250136836343732
67853	0.44028520499108736	0.22727272727272727	0.5409982174688057	0.5650623885918004	0.24509803921568626
67854	0.0	0.0	0.0	0.0	0.0
67855	0.0	0.1138763197586727	0.6930618401206636	0.4110105580693816	0.11312217194570136
67856	0.0	0.2443019943019943	0.1267806267806268	0.4188034188034188	0.0
67857	0.0	0.0	0.0	0.1676933607118412	0.0
67858	0.0	0.0	0.0	0.0	0.0
67859	0.0	0.0	0.0	0.1252072968490879	0.0
67860	0.0	0.14795008912655971	0.3464052287581699	0.2560903149138443	0.31610219845513965
67861	0.0	0.0	0.0	0.0	0.0
67862	0.0	0.0	0.0	0.0	0.0
67863	0.0	0.0	0.12191358024691358	0.0	0.0
67864	0.0	0.4034090909090909	0.14015151515151514	0.32196969696969696	0.0
67865	0.0	0.0	0.0	0.0	0.0
67866	0.2876190476190476	0.0	0.0	0.0	0.0
67867	0.24553571428571427	0.0	0.0	0.18154761904761904	0.0
67868	0.4679245283018868	0.0	0.0	0.36981132075471695	0.0
67869	0.0	0.0	0.14631782945736435	0.5881782945736435	0.0
67870	0.0	0.0	0.0	0.29519071310116085	0.21890547263681592
67871	0.0	0.0	0.0	0.0	0.0
67872	0.0	0.0	0.0	0.0	0.0
67873	0.0	0.3797729618163055	0.2714138286893705	0.0	0.0
67874	0.0	0.0	0.5907590759075908	0.0	0.0
67875	0.24917491749174916	0.0	0.23597359735973597	0.0	0.0
67876	0.02168021680216802	0.0	0.0	0.21002710027100271	0.0
67877	0.13789954337899543	0.0	0.29041095890410956	0.3972602739726027	0.26301369863013696
67878	0.0	0.21689497716894976	0.2876712328767123	0.3407534246575342	0.08618721461187215
67879	0.0	0.0	0.0	0.0	0.0
67880	0.11724608043626449	0.0	0.24948875255623723	0.3449216087252897	0.2897068847989093
67881	0.0	0.0	0.0	0.2237037037037037	0.0
67882	0.22321428571428573	0.2976190476190476	0.2857142857142857	0.27976190476190477	0.2767857142857143
67883	0.22018348623853212	0.2324159021406728	0.21406727828746178	0.11009174311926606	0.22018348623853212
67884	0.0	0.0	0.0	0.0	0.0
67885	0.0	0.0	0.0	0.0	0.0
67886	0.0	0.0	0.0	0.0	0.0
67887	0.0	0.0	0.0	0.0	0.0
67888	0.0	0.0	0.0	0.0	0.0
67889	0.05687382297551789	0.07457627118644068	0.16346516007532957	0.31487758945386063	0.15630885122410546
67890	0.0	0.2277526395173454	0.0	0.0	0.0
67891	0.18507157464212678	0.4294478527607362	0.5214723926380368	0.39263803680981596	0.18609406952965235
67892	0.0	0.2261904761904762	0.16428571428571428	0.1976190476190476	0.17976190476190476
67893	0.0	0.2040133779264214	0.4593088071348941	0.326644370122631	0.3255295429208473
67894	0.0	0.0	0.3778280542986425	0.2277526395173454	0.31975867269984914
67895	0.33555555555555555	0.0	0.22666666666666666	0.2866666666666667	0.22111111111111112
67896	0.0	0.0	0.0	0.0	0.7283950617283951
67897	0.15893470790378006	0.16466208476517755	0.10652920962199312	0.20103092783505155	0.0
67898	0.0	0.0	0.0	0.0	0.0
67899	0.0	0.0	0.0	0.0	0.0
67900	0.0	0.0	0.0	0.0	0.0
67901	0.0	0.0	0.0	0.0	0.0
67902	0.0	0.3002450980392157	0.22303921568627452	0.13602941176470587	0.0
67903	0.0	0.0	0.7426900584795322	0.1695906432748538	0.0
67904	0.0	0.0	0.0	0.0	0.17062146892655367
67905	0.0	0.0	0.32503457814661135	0.1334716459197787	0.2821576763485477
67906	0.057067271352985637	0.0	0.0	0.0710506424792139	0.0
67907	0.4621710526315789	0.5964912280701754	0.5175438596491229	0.49451754385964913	0.4018640350877193
67908	0.0	0.0	0.0	0.0	0.0
67909	0.0	0.0	0.0	0.0	0.0
67910	0.0	0.0	0.0	0.0	0.0
67911	0.0	0.0	0.0	0.0	0.0
67912	0.0	0.0	0.3032128514056225	0.0	0.0
67913	0.0	0.0	0.0	0.3035897435897436	0.0
67914	0.0	0.0	0.0	0.0	0.0
67915	0.0	0.0	0.0	0.0	0.0
67916	0.0	0.0	0.0	0.49158249158249157	0.0
67917	0.0	0.0	0.0	0.8372093023255814	0.17829457364341086
67918	0.0	0.0	0.0	0.39278131634819535	0.25831564048124556
67919	0.0	0.0	0.0	0.0	0.0
67920	0.0	0.0	0.0	0.19206349206349208	0.0
67921	0.0	0.0	0.0	0.0	0.0
67922	0.2902408111533587	0.0	0.3358681875792142	0.5792141951837769	0.45754119138149557
67923	0.0	0.0	0.1504424778761062	0.0	0.0
67924	0.08536585365853659	0.0	0.0	0.0	0.0
67925	0.2742782152230971	0.0	0.0	0.0	0.1968503937007874
67926	0.0	0.0	0.0	0.0	0.0
67927	0.0	0.18066847335140018	0.0	0.0	0.0
67928	0.09550917141049968	0.08697027197975965	0.11891208096141682	0.09550917141049968	0.08507273877292852
67929	0.0	0.0	0.0	0.0	0.0
67930	0.0	0.0	0.26881720430107525	0.0	0.0
67931	0.0	0.0	0.0	0.0	0.0
67932	0.0	0.0	0.0	0.0	0.0
67933	0.0	0.0	0.0	0.0	0.0
67934	0.0	0.0	0.0	0.0	0.0
67935	0.0	0.0	0.0	0.0	0.0
67936	0.0	0.0	0.0	0.0	0.0
67937	0.0	0.0	0.0	0.0	0.0
67938	0.0	0.0	0.4339080459770115	0.0	0.0
67939	0.10486111111111111	0.0	0.0	0.0	0.0
67940	0.0	0.0	0.0	0.42250530785562634	0.0
67941	0.0	0.0	0.0	0.1814814814814815	0.0
67942	0.0	0.07934454506252694	0.1630012936610608	0.25097024579560157	0.12634756360500216
67943	0.0	0.0	0.5243055555555556	0.0	0.0
67944	0.0	0.0	0.0	0.0	0.0
67945	0.49233716475095785	0.0	0.0	0.0	0.0
67946	0.0	0.562358276643991	0.35600907029478457	0.7029478458049887	0.780045351473923
67947	0.0	0.232502965599051	0.0	0.0	0.17912218268090155
67948	0.0	0.0	0.4266666666666667	0.46	0.44222222222222224
67949	0.0	0.0	0.0	0.0	0.0
67950	0.0	0.0	0.0	0.0	0.0
67951	0.0	0.0	0.0	0.0	0.0
67952	0.08502252252252253	0.49268018018018017	0.5225225225225225	0.36036036036036034	0.4329954954954955
67953	0.6353591160220995	0.0	0.0	0.8084714548802947	0.5377532228360957
67954	0.0	0.0	0.0	0.013605442176870748	0.6122448979591837
67955	0.0	0.0	0.0	0.0	0.0
67956	0.0	0.0	0.3751937984496124	0.0	0.3054263565891473
67957	0.0	0.0319634703196347	0.0	0.0015220700152207	0.6255707762557078
67958	0.503921568627451	0.6656862745098039	0.5333333333333333	0.6754901960784314	0.6843137254901961
67959	0.0	0.0	0.0	0.0	0.0
67960	0.0	0.0	0.0	0.0	0.0
67961	0.0	0.0	0.0	0.19157088122605365	0.0
67962	0.0	0.7108262108262108	0.0	0.4301994301994302	0.3262108262108262
67963	0.0	0.543661971830986	0.3427230046948357	0.5765258215962441	0.0
67964	0.0	0.19509043927648578	0.0	0.8643410852713178	0.0
67965	0.0	0.0	0.0	0.0	0.0
67966	0.0	0.0	0.0	0.0	0.0
67967	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.578544061302682	0.0	0.0	0.06513409961685823
67969	0.0	0.2884990253411306	0.0	0.0	0.3001949317738791
67970	0.0	0.0	0.2542087542087542	0.0	0.563973063973064
67971	0.0	0.0	0.0	0.0	0.16422764227642275
67972	0.0	0.0	0.0	0.3544600938967136	0.4272300469483568
67973	0.0	0.0	0.6313725490196078	0.0	0.0
67974	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
67976	0.0	0.0	0.0	0.038394415357766144	0.0
67977	0.0	0.0	0.0	0.1455026455026455	0.4126984126984127
67978	0.0	0.0	0.0	0.2920962199312715	0.0
67979	0.0	0.0	0.04892966360856269	0.0	0.5932721712538226
67980	0.0	0.2648809523809524	0.28174603174603174	0.15079365079365079	0.0
67981	0.0	0.14589371980676327	0.5903381642512078	0.6444444444444445	0.6995169082125604
67982	0.3522727272727273	0.0	0.0	0.0	0.3806818181818182
67983	0.0	0.0	0.0	0.0	0.0
67984	0.35943775100401604	0.0	0.2971887550200803	0.0	0.0
67985	0.20972222222222223	0.0	0.0	0.0	0.1638888888888889
67986	0.27481713688610243	0.0	0.109717868338558	0.07889237199582028	0.021421107628004178
67987	0.0	0.0	0.0	0.1382783882783883	0.13644688644688643
67988	0.10722610722610723	0.2648018648018648	0.2568764568764569	0.17622377622377622	0.2648018648018648
67989	0.0	0.0	0.0	0.0	0.15160642570281124
67990	0.0	0.019197207678883072	0.0	0.0	0.0
67991	0.0	0.3838383838383838	0.0	0.3515151515151515	0.0
67992	0.0	0.0	0.0	0.0	0.0
67993	0.0	0.0	0.0	0.0	0.0
67994	0.0	0.0	0.0	0.0	0.0
67995	0.0	0.0	0.0	0.0	0.0
67996	0.0	0.0	0.0	0.0	0.0
67997	0.0	0.0	0.0	0.0	0.0
67998	0.0	0.0	0.0	0.0	0.0
67999	0.0	0.0	0.0	0.0	0.0
68000	0.0	0.7407407407407407	0.4660493827160494	1.0	0.7422839506172839
68001	0.0	0.0318118948824343	0.0	0.08990318118948824	0.08990318118948824
68002	0.0	0.6885964912280702	0.5921052631578947	1.0	1.0
68003	0.325626204238921	0.4142581888246628	0.6695568400770713	0.8420038535645472	0.8400770712909441
68004	0.6378205128205128	0.7019230769230769	1.0	1.0	1.0
68005	0.0	0.8109452736318408	1.0	1.0	1.0
68006	0.0	0.4246861924686193	0.4895397489539749	0.7447698744769874	0.8382147838214784
68007	0.5338753387533876	0.0	0.0	0.4092140921409214	0.964769647696477
68008	0.0	0.2926356589147287	0.25	0.8023255813953488	0.8430232558139535
68009	0.0	0.6351575456053068	0.28524046434494194	0.36318407960199006	0.8291873963515755
68010	0.0	0.0	0.0	0.0	0.0
68011	0.0	0.0	0.0	0.14673752583407146	0.17832890463537054
68012	0.11618467782851344	0.07661085743277524	0.0	0.26078132927447994	0.0
68013	0.0	0.0	0.21336996336996336	0.1382783882783883	0.1382783882783883
68014	0.0	0.0	0.0	1.0	0.0
68015	0.0	0.0927960927960928	0.362026862026862	0.6416361416361417	0.36874236874236876
68016	0.0	0.0	0.0	0.0	0.0
68017	0.0	0.6784660766961652	0.0	0.0	0.5103244837758112
68018	0.0	0.0	0.0	0.0	0.028455284552845527
68019	0.11285500747384156	0.0	0.1367713004484305	0.11285500747384156	0.09790732436472346
68020	0.0	0.0	0.13215859030837004	0.39060205580029367	0.11086637298091043
68021	0.0	0.0	0.0	0.0	0.0
68022	0.2105997210599721	0.0	0.0	0.0	0.0
68023	0.0	0.0	0.0	0.30164765525982257	0.0
68024	0.0	0.0	0.0	0.0	0.0
68025	0.0	0.0	0.0	0.0	0.0
68026	0.2935606060606061	0.29640151515151514	0.21212121212121213	0.3409090909090909	0.21212121212121213
68027	0.0	0.0	0.0	0.6452991452991453	0.0
68028	0.0	0.0	0.0	0.0	0.0
68029	0.0	0.0	0.0	0.0	0.0
68030	0.0	0.0	0.0	0.0	0.16833890746934224
68031	0.0	0.0	0.0	0.0	0.005822416302765648
68032	0.0	0.0	0.0	0.13495934959349593	0.0
68033	0.13006029285099052	0.0	0.13006029285099052	0.13006029285099052	0.0
68034	0.23333333333333334	0.0	0.24696969696969698	0.0	0.0
68035	0.0	0.0	0.0	0.0	0.0
68036	0.0	0.0	0.0	0.021764032073310423	0.0
68037	0.0	0.0	0.0	0.17184265010351968	0.0
68038	0.11960368011323426	0.12809624911535739	0.40764331210191085	0.21302193913658882	0.21372965322009907
68039	0.3307359307359307	0.0	0.17056277056277055	0.050216450216450215	0.09783549783549783
68040	0.0	0.0	0.2902711323763955	0.4082934609250399	0.4513556618819777
68041	0.2730496453900709	0.40543735224586286	0.0	0.47754137115839246	0.23049645390070922
68042	0.18961038961038962	0.21125541125541125	0.0	0.33766233766233766	0.3177489177489177
68043	0.0	0.3501199040767386	0.0	0.0	0.0
68044	0.0	0.009884678747940691	0.18945634266886327	0.33278418451400327	0.14387699066447007
68045	0.0	0.0	0.0	0.06557377049180328	0.0
68046	0.1634199134199134	0.0	0.0	0.2132034632034632	0.0
68047	0.0	0.11205673758865248	0.0	0.10709219858156029	0.12056737588652482
68048	0.0	0.0	0.0	0.0	0.0
68049	0.0	0.0	0.0	0.0	0.0
68050	0.13176265270506107	0.0	0.13350785340314136	0.0	0.0
68051	0.0	0.0	0.0	0.0	0.0
68052	0.20798514391829154	0.21448467966573817	0.14856081708449395	0.5329619312906221	0.37604456824512533
68053	0.0	0.0	0.16474210931485758	0.0	0.0
68054	0.0	0.0	0.0	0.0	0.0
68055	0.0	0.0	0.0	0.0	0.0
68056	0.0	0.08635265700483091	0.3647342995169082	0.10326086956521739	0.0
68057	0.0	0.0	0.0	0.0	0.0
68058	0.0	0.0	1.0	0.0	0.0
68059	0.0	0.0	0.0	0.0	0.0
68060	0.0	0.0	0.11899133175728921	0.3561859732072498	0.0
68061	0.0	0.15729166666666666	0.0	0.0	0.20625
68062	0.0	0.0	0.14601344860710855	0.14793467819404418	0.04418828049951969
68063	0.0	0.0	0.0	0.0	0.0
68064	0.0	0.0	0.3289241622574956	0.2857142857142857	0.4576719576719577
68065	0.0	0.0	0.0	0.0	0.0
68066	0.0	0.0	0.0	0.0	0.36211031175059955
68067	0.0	0.14218645204560698	0.0	0.16096579476861167	0.0
68068	0.0	0.0	0.0	0.0	0.0
68069	0.0	0.0	0.0	0.0	0.0
68070	0.40530759951749096	0.22356252513067953	0.3618817852834741	0.4925613188580619	0.6654603940490551
68071	0.0	0.0	0.0	0.887719298245614	0.0
68072	0.0	0.0	0.0	0.0	0.0
68073	0.0	0.0462478184991274	0.1591041303083188	0.16637579988365328	0.1026759744037231
68074	0.0	0.0	0.0	0.0	0.0900417412045319
68075	0.0	0.0	0.3317384370015949	0.14035087719298245	0.3444976076555024
68076	0.11013858497447118	0.16921954777534645	0.23851203501094093	0.2399708242159008	0.1976659372720642
68077	0.0	0.0	0.0	0.0	0.0
68078	0.0	0.0	0.0	0.0	0.0
68079	0.0	0.0	0.0	0.0	0.0
68080	0.12366912366912367	0.12203112203112203	0.0	0.24488124488124488	0.0
