gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
156997	0.5243055555555556	0.0	0.0	0.0	0.0
156998	0.0	0.0	0.0	0.0	0.0
156999	0.0	0.4942675159235669	0.0	0.0	0.0
157000	0.28014842300556586	0.0	0.4619666048237477	0.18676561533704392	0.28014842300556586
157001	0.0	0.0	0.0	0.0	0.15828092243186584
157002	0.0	0.03333333333333333	0.0	0.4870967741935484	0.3247311827956989
157003	0.0	0.2589453860640301	0.0	0.0	0.0
157004	0.0	0.1467444120505345	0.0	0.0	0.293488824101069
157005	0.0	0.0	0.0	0.0	0.0
157006	0.0	0.0	0.0	0.0	0.0
157007	0.0	0.47372549019607846	0.23686274509803923	0.47058823529411764	0.0
157008	0.0	0.0	0.29417670682730923	0.14859437751004015	0.0
157009	0.0	0.0	0.0	0.0	0.0
157010	0.0	0.0	0.0	0.0	0.0
157011	0.9497607655502392	0.0	0.0	0.0	0.0
157012	0.0	0.3459335624284078	0.1718213058419244	0.3459335624284078	0.6918671248568156
157013	0.2765567765567766	0.5531135531135531	0.2765567765567766	0.14194139194139194	0.1382783882783883
157014	0.0	0.0	0.0	0.0	0.0
157015	0.0	0.0	0.0	0.0	0.0
157016	0.09773462783171522	0.0	0.0	0.39093851132686086	0.0
157017	0.0	0.0	0.0	0.0	0.0
157018	0.0	0.0	0.0	0.0	0.0
157019	0.0	0.0	0.0	0.0	0.0
157020	0.0	0.0	0.0	0.0	0.0
157021	0.0	0.0	0.0	0.0	0.0
157022	0.0	0.0	0.0	0.0	0.0
157023	0.0	0.0	0.05141300646918624	0.10282601293837249	0.0
157024	0.0	0.28679962013295346	0.0	0.8603988603988604	0.5735992402659069
157025	0.0	0.0	0.0	0.0	0.0
157026	0.0	0.0	0.0	0.0	0.0
157027	1.104878048780488	0.36829268292682926	1.2260162601626017	2.209756097560976	1.2276422764227641
157028	0.0	0.0	0.42028985507246375	0.8685990338164251	0.0
157029	0.0	0.0	0.0	2.377952755905512	0.0
157030	0.0	0.1921119592875318	0.0	0.3842239185750636	0.1895674300254453
157031	0.0	0.0	0.0	0.26147186147186147	0.0
157032	0.0	0.162891046386192	0.0	0.0	0.162891046386192
157033	0.9587301587301588	0.2388888888888889	1.3111111111111111	0.8388888888888889	0.2396825396825397
157034	0.0	0.0	0.0	0.08853708589856348	0.0
157035	0.0	0.0	0.6644664466446645	0.49834983498349833	0.0
157036	0.0	0.0	0.0	0.0	0.0
157037	0.0	0.0	0.0	0.0	0.0
157038	0.0	0.11815336463223787	0.0	0.0	0.0
157039	0.0	0.0	0.0	0.0	0.0
157040	0.0	0.0	0.0	0.0	0.0
157041	0.0	0.0	0.0	0.0	0.0
157042	0.0	0.0	0.0	0.22672672672672672	0.0
157043	0.0	0.0	0.0	0.0	0.0
157044	0.16557017543859648	0.33114035087719296	0.43969298245614036	0.4967105263157895	0.055190058479532164
157045	0.0	0.0	0.0	0.0	0.0
157046	0.0	0.6926605504587156	0.0	0.0	0.0
157047	0.0	0.0	0.0	0.0	0.0
157048	0.0	0.0	0.0	0.0	0.0
157049	0.0	0.0	0.0	0.0	0.0
157050	0.0	0.0	0.0	0.0	0.0
157051	0.0	0.0	0.0	0.0	0.0
157052	0.0	0.0	0.0	0.0	0.0
157053	0.305668016194332	0.305668016194332	0.305668016194332	1.0182186234817814	1.0168690958164643
157054	0.0	0.0	0.0	0.0	0.0
157055	0.1011541072640869	0.10251188051595383	0.8167006109979633	0.714867617107943	0.10251188051595383
157056	0.0	0.1264705882352941	0.0	0.0	0.0
157057	0.0	0.08717948717948718	0.0	0.0	0.0
157058	0.0	0.0	0.0	0.0	0.0
157059	0.0	0.2829736211031175	0.0	0.0	0.0
157060	0.0	0.0	0.0	0.0	0.0
157061	0.0	0.4748427672955975	0.0	0.0	0.0
157062	0.0	0.0	0.0	0.0	0.0
157063	0.0	0.0	0.14657210401891252	0.0	0.0
157064	0.0	0.0	0.0	0.0	0.0
157065	0.0	0.0	0.0	0.0	0.0
157066	0.0973565441650548	0.0	0.0	0.0	0.0
157067	0.0	0.0	0.0	0.27808471454880296	0.0
157068	0.0	0.0	0.0	0.0	0.0
157069	0.0	0.0	0.0	0.0	0.0
157070	0.0	0.0	0.0	0.0	0.0
157071	0.0	0.0	0.0	0.0	0.0
157072	0.0	0.0	0.0	0.0	0.0
157073	0.0	0.0	0.0	0.0	0.0
157074	0.0	0.06866757617098682	0.0	0.27467030468394726	0.0
157075	0.0	0.20033670033670034	0.0	0.0	0.0
157076	0.0	0.0	0.0	0.0	0.0
157077	0.0	0.0	0.0	0.0	0.0
157078	0.0	0.0	0.0	0.0	0.0
157079	0.0	0.0	0.0	0.0	0.0
157080	0.0	0.0	0.0	0.0	0.0
157081	0.0	0.0	0.12382123821238213	0.0	0.0
157082	0.0	0.0	0.0	0.0	0.0
157083	0.0	0.23052959501557632	0.0	0.0	0.0
157084	0.0	0.0	0.0	0.0	0.0
157085	0.0	0.0	0.0	0.0	0.0
157086	0.0	0.0	0.0	0.0	0.0
157087	0.0	0.0	0.0	0.0	0.0
157088	0.0	0.9320987654320988	0.3728395061728395	0.745679012345679	0.18641975308641975
157089	0.0	0.0	0.0	0.0	0.0
157090	0.0	0.0	0.0	0.0	0.0
157091	0.0	0.0	0.0	0.0	0.0
157092	0.0	0.0	0.0	0.0	0.0
157093	0.0	0.0	0.0	0.0	0.0
157094	0.0	0.05053547523427041	0.0	0.0	0.0
157095	0.0	2.0684931506849313	0.0	0.0	0.0
157096	0.0	0.0	0.0	0.0	0.0
157097	0.6474820143884892	0.0	0.0	0.0	0.0
157098	0.0	0.0	0.0	0.0	0.0
157099	0.0	0.1446360153256705	0.0	0.0	0.289272030651341
157100	0.0	0.8567375886524823	0.0	0.0	0.0
157101	0.0	0.0	0.0	0.0	0.0
157102	0.0	0.0	0.17921146953405018	0.18040621266427717	0.0
157103	0.0	0.0	0.0	0.0	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.0	0.0	1.217741935483871	0.0	0.0
157106	0.08657243816254417	0.5312131919905771	0.44287396937573614	1.507656065959953	0.5335689045936396
157107	0.0	0.0	0.0	0.0	0.0
157108	0.0	0.0	0.0	0.0	0.0
157109	0.7015098722415796	0.1753774680603949	0.7015098722415796	1.4030197444831591	0.3507549361207898
157110	0.21372965322009907	0.42745930644019814	0.10686482661004953	0.5343241330502477	0.10686482661004953
157111	0.0	0.0	0.0	0.0	0.0
157112	0.3489312536106297	0.08723281340265743	0.08723281340265743	0.7850953206239168	0.08723281340265743
157113	0.0	0.0	0.0	0.0	0.0
157114	0.0	0.0	0.0	0.0	0.0
157115	0.0	0.0	0.0	0.0	0.18867924528301888
157116	0.0	0.0	0.0	0.0	0.0
157117	0.0	0.0	0.0	0.3393801965230537	0.0
157118	0.0	0.0	0.0	0.0	0.0
157119	0.0	0.0	0.0	0.18105515587529977	0.0
157120	0.0	0.0	0.0	0.0	0.0
157121	0.0	0.0	0.0	0.0	0.0
157122	0.0	0.7738738738738739	0.0	0.0	0.0
157123	0.0	0.6265060240963856	0.0	0.0	0.0
157124	0.0	0.0	0.0	0.0	0.0
157125	0.0	0.7759562841530054	0.0	0.0	0.0
157126	0.0	0.0	0.0	0.0	0.0
157127	0.0	0.0	0.0	0.0	0.0
157128	0.0	0.0	0.0	0.0	0.0
157129	0.0	0.4411764705882353	0.0	0.0	0.0
157130	0.0	0.5521885521885522	0.0	0.0	0.0
157131	0.0	0.0	0.0	0.0	0.0
157132	0.0	0.0	0.0	0.0	0.0
157133	0.0	0.0	0.0	0.0	0.0
157134	0.0	0.0	0.0	0.0	0.0
157135	0.0	0.0	0.0	0.0	0.0
157136	0.0	0.0	0.24612876935615322	0.0	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.0	0.0	0.0	0.0
157139	0.0	0.0	0.0	0.0	0.0
157140	0.0	0.0	0.0	0.0	0.0
157141	0.16184351554126475	0.3236870310825295	0.04823151125401929	0.0	0.0
157142	0.0	0.0	0.0	0.0	0.0
157143	0.0	0.0	0.0	0.0	0.0
157144	0.0	0.0	0.0	0.0	0.0
157145	0.0	0.0	0.0	0.0	0.0
157146	0.0	0.6848072562358276	0.0	0.0	0.0
157147	0.0	0.0	0.0	0.0	0.0
157148	0.0	0.07124321774003303	0.035621608870016516	0.35621608870016513	0.0
157149	0.0	0.0	0.0	0.0	0.0
157150	0.0	0.547945205479452	0.136986301369863	0.5388127853881278	0.0
157151	0.0	0.0	0.0	0.0	0.0
157152	0.0	0.0	0.0	0.0	0.0
157153	0.0	0.0	0.0	0.0	0.0
157154	0.0	0.0	0.0	0.0	0.0
157155	0.0	0.0	0.0	0.0	0.0
157156	0.0	0.0	0.0	0.0	0.0
157157	0.0	0.0	0.0	0.0	0.0
157158	0.0	0.0	0.0	0.0	0.0
157159	0.0	0.0	0.0	0.0	0.0
157160	0.0	0.26773049645390073	0.0	0.26773049645390073	0.5354609929078015
157161	0.0	0.0	0.0	0.0	0.0
157162	0.0	0.0	0.0	0.0	0.0
157163	0.0	0.0	0.36539624924379915	0.27404718693284935	0.09134906231094979
157164	0.0	0.0	0.0	0.0	0.0
157165	0.0	0.06905710491367861	0.0	0.0	0.0
157166	0.0	0.7246376811594203	0.0	0.0	0.0
157167	0.0	0.0	0.0	0.0	0.0
157168	0.0	0.0	0.0	0.0	0.0
157169	0.0	0.0	0.0	0.0	0.0
157170	0.0	0.0	0.0	0.0	0.0
157171	0.0	0.05534431770173215	0.0	0.0	0.0
157172	0.0	0.0	0.0	0.0	0.0
157173	0.0	0.0	0.0	0.24433656957928804	0.0
157174	0.0	0.0	0.0	0.0	0.09888670595939751
157175	0.0	0.0	0.0	0.0	0.0
157176	0.0	0.24825318536785862	0.0	0.062063296341964655	0.0
157177	0.0	0.0	0.0	0.0	0.0
157178	0.0	0.0	0.0	0.0	0.0
157179	0.0	0.0	0.0	0.0	0.0
157180	0.0	0.0	0.0	0.0	0.0
157181	0.0	0.0	0.0	0.0	0.0
157182	0.0	0.0	0.0	0.0	0.0
157183	0.0	0.0	0.0	0.0	0.0
157184	0.0	0.0	0.0	0.0	0.0
157185	0.0	0.0	0.0	0.0	0.0
157186	0.0	0.0	0.0	0.0	0.0
157187	0.0	0.0	0.37915881983678595	0.18957940991839298	0.0
157188	0.0	0.0	0.0	0.0	0.0
157189	0.0	0.0	0.0	0.0	0.0
157190	0.0	0.0	0.0	0.0	0.0
157191	0.0	0.0	0.0	0.0	0.0
157192	0.0	0.0	0.0	0.0	0.0
157193	0.0	0.0	0.0	0.0	0.0
157194	0.0	0.0	0.0	0.0	0.0
157195	0.0	0.0	0.0	0.0	0.0
157196	0.0	0.0	0.0	0.0	0.0
157197	0.0	0.0	0.0	0.0	0.0
157198	0.0	0.0	0.0	0.0	0.0
157199	0.0	0.0	0.0	0.0	0.0
157200	0.0	0.0	0.0	0.0	0.0
157201	0.0	0.0	0.0	0.0	0.0
157202	0.0	0.0	0.0	0.0	0.0
157203	0.0	0.0	0.0	0.0	0.0
157204	0.0	0.0	0.0	0.0	0.0
157205	0.0	0.0	0.0	0.0	0.0
157206	0.0	0.0	0.0	0.18369829683698297	0.0
157207	0.0	0.0	0.0	0.0	0.0
157208	0.0	0.0	0.0	0.0	0.0
157209	0.0	0.0	0.0	0.0	0.0
157210	1.1207729468599035	0.0	0.0	0.0	0.0
157211	0.0	0.0	0.0	0.0	0.0
157212	0.0	0.0	0.0	0.0	0.0
157213	0.0	0.0	0.0	0.0	0.0
157214	0.0	0.0	0.0	0.0	0.0
157215	0.0	0.0	0.0	0.0	0.0
157216	0.0	0.0	0.0	0.0	0.0
157217	0.0	0.0	0.0	0.0	0.0
157218	0.0	0.0	0.0	0.0	0.0
157219	0.0	0.0	0.0	0.0	0.0
157220	0.0	0.0	0.0	0.0	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.0	0.0	0.0	0.0	0.0
157223	0.0	0.0	0.0	0.0	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.0	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.0	0.0	0.0	0.0
157234	0.0	0.0	0.0	0.0	0.0
157235	0.0	0.0	0.0	0.0	0.0
157236	0.0	0.3707865168539326	0.0	0.0	0.0
157237	0.0	0.0	0.0	0.21540656205420827	0.0
157238	0.0	1.4803921568627452	0.0	0.0	0.0
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.0	0.0	0.0	0.0	0.0
157242	0.0	0.0	0.0	0.0	0.0
157243	0.0	0.0	0.0	0.0	0.0
157244	0.0	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.0	0.0
157248	0.0	0.0	0.0	0.0	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.0	0.0	0.0	0.0	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.0	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.0	0.0	0.0	0.0	0.0
157267	0.0	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.0	0.0	0.0	0.0	0.0
157277	0.0	0.0	0.0	0.8630952380952381	0.0
157278	0.5136054421768708	0.5136054421768708	0.3299319727891156	3.7052154195011338	0.1712018140589569
157279	0.0	0.0	0.0	0.0	0.0
157280	0.0	0.0	0.0	0.0	0.0
157281	0.0	0.0	0.0	0.0	0.0
157282	0.0	0.0	0.0	0.0	0.0
157283	0.0	0.0	0.0	0.0	0.0
157284	0.0	0.0	0.0	0.0	0.0
157285	0.0	0.0	0.0	0.0	0.0
157286	0.0	0.0	0.0	0.2431561996779388	0.0
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.0	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	1.5024875621890548	0.0	0.0	0.0
157293	0.0	0.0	0.7160493827160493	1.0092592592592593	0.0
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.0	0.42528735632183906	0.0	2.57183908045977	0.0
157297	0.0	2.8424908424908426	0.0	0.489010989010989	0.0
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.0	0.0	0.0	0.0
157300	0.0	0.0	0.0	0.0	0.0
157301	0.0	0.0	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.0	0.0	0.0
157311	0.0	0.0	0.0	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0	0.0	0.0	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.0	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.0	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.0	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.0	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.0	0.0	0.0	0.0	0.0
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.0	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.0	0.0	0.0
157342	0.0	0.0	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.0	0.0	0.0	0.0	0.0
157345	0.0	0.0	0.0	0.0	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.0	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.0
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.0	0.14339981006647673	0.0	0.0	0.0
157355	0.0	0.0	0.0	0.0	0.0
157356	0.0	0.0	0.0	0.0	0.0
157357	0.0	0.0	0.22124542124542124	0.0	0.0
157358	0.0	0.0	0.0	0.0	0.0
157359	0.0	0.0	0.0	0.5298245614035088	0.1324561403508772
157360	0.0	0.0	0.0	0.0	0.0
157361	0.0	0.0	0.0	0.0	0.0
157362	0.0	0.0	0.0	0.0	0.0
157363	0.0	0.0	0.0	0.0	0.0
157364	0.0	0.0	0.0	2.5454545454545454	0.0
157365	0.0	0.43050847457627117	0.0	0.0	0.0
157366	0.0	0.9151515151515152	0.0	0.0	0.0
157367	0.0	0.0	0.0	0.0	0.0
157368	0.0	0.0	0.0	0.0	0.0
157369	0.0	0.0	0.0	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0
157371	0.0	0.0	0.0	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0
157373	0.0	0.0	0.0	0.0	0.0
157374	0.0	0.0	0.0	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0
157376	0.0	0.0	0.0	0.0	0.0
157377	0.0	0.0	0.0	0.0	0.0
157378	0.0	0.0	0.0	0.0	0.0
157379	0.0	0.0	0.0	0.0	0.0
157380	0.0	0.0	0.0	0.0	0.0
157381	0.0	0.0	0.0	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0
157383	0.0	0.0	0.0	0.0	0.0
157384	0.0	0.10062893081761007	0.0	0.0	0.0
157385	0.0	0.0	0.0	0.0	0.0
157386	0.0	0.0	0.0	0.0	0.0
157387	0.0	0.0	0.0	0.0	0.0
157388	0.0	0.07151979565772669	0.0	0.0	0.0
157389	0.0	0.010482180293501049	0.0	0.15828092243186584	0.0
157390	0.0	0.22173274596182085	0.33259911894273125	0.8781204111600588	0.22173274596182085
157391	0.3595238095238095	0.5392857142857143	0.0	0.0	0.17976190476190476
157392	0.0	0.6156982670744139	0.0	0.0	0.0
157393	0.30879345603271985	0.0	1.2351738241308794	0.0	1.852760736196319
157394	0.6801801801801802	1.0882882882882883	0.27207207207207207	0.8162162162162162	0.9522522522522523
157395	0.0	0.0	0.0	0.0	0.0
157396	0.0	0.0	0.0	0.0	0.0
157397	0.0	0.0	0.0	0.0	0.0
157398	0.0	0.0	0.0	0.0	0.0
157399	0.0	0.0	0.0	0.0	0.0
157400	0.0	0.0	0.0	0.0	0.0
157401	0.0	0.0	0.0	0.0	0.0
157402	0.0	0.0	0.0	0.0	0.0
157403	0.0	0.0	0.0	0.8118279569892473	0.0
157404	0.0	0.0	0.0	0.0	0.0
157405	0.0	0.0	0.0	0.0	0.0
157406	0.0	0.0	0.0	0.0	0.0
157407	0.0	0.0	0.0	0.0	0.0
157408	0.0	0.0	0.0	0.0	0.0
157409	0.0	0.0	0.0	0.0	0.0
157410	0.0	0.0	0.0	0.0	0.0
157411	0.0	0.0	0.0	0.0	0.0
157412	0.0	0.0	0.0	0.0	0.0
157413	0.0	0.0	0.0	0.0	0.0
157414	0.0	0.0	0.0	0.0	0.0
157415	0.0	0.0	0.0	0.0	0.0
157416	0.0	0.0	0.0	0.0	0.0
157417	0.0	0.07902298850574713	0.0	0.0	0.0
157418	0.0	0.38469284994964753	0.0	0.0	0.0
157419	0.0	0.0	0.24082934609250398	0.0	0.0
157420	0.0	0.0	0.0	0.0	0.0
157421	0.0	0.45413533834586467	0.0	0.0	0.0
157422	0.0	0.2607944732297064	0.6493955094991365	0.0	0.0
157423	0.0	0.1527464258841234	0.0	0.0	0.0
157424	0.0	0.7420634920634921	0.0	0.0	0.0
157425	0.0	0.0	0.0	0.0	0.0
157426	0.0	0.0	0.13306451612903225	0.0	0.0
157427	0.0	0.0	0.0	0.0	0.0
157428	0.0	0.0	0.0	0.0	0.0
157429	0.0	0.0	0.0	0.0	0.0
157430	0.0	0.0	0.0	0.0	0.0
157431	0.0	0.0	0.0	0.0	0.0
157432	0.0	0.0	0.0	0.0	0.0
157433	0.0	0.0	0.0	0.10261637784573564	0.0
157434	0.0	0.0	0.0	0.0	0.0
157435	0.0	0.2612872238232469	0.0	0.0	0.0
157436	0.0	0.0	0.0	0.0	0.0
157437	0.0	0.0	0.0	0.0	0.0
157438	0.0	0.0	0.0	0.0	0.0
157439	0.0	0.0	0.0	0.0	0.0
157440	0.0	0.0	0.0	0.0	0.0
157441	0.0	0.0	0.0	0.0	0.0
157442	1.662638469284995	0.3041289023162135	0.9123867069486404	2.585095669687815	1.3665659617321249
157443	1.4642424242424243	1.0981818181818181	2.3793939393939394	5.083636363636364	3.1115151515151513
157444	0.0	0.0	0.0	0.0	0.0
157445	0.0	0.0	0.0	0.0	0.0
157446	0.0	0.0	0.0	0.0	0.0
157447	0.5146557600545331	0.0	0.23994546693933197	0.9809134287661895	0.19631901840490798
157448	0.0	0.0	0.1590621039290241	0.23637515842839038	0.009505703422053232
157449	2.672566371681416	1.6843657817109146	1.91937069813176	1.7787610619469028	2.352015732546706
157450	0.0	0.26282051282051283	0.0	0.0	0.0
157451	0.0	0.2621527777777778	0.0	0.0	0.0
157452	0.0	0.0	0.0	0.1735632183908046	0.0
157453	0.0	0.0	0.07283464566929133	0.09973753280839895	0.0
157454	0.0	0.0	0.49	1.0066666666666666	0.0
157455	0.0	0.0	0.0	0.0	0.0
157456	0.12306438467807661	0.0	0.0	0.0	0.0
157457	0.0	0.005239030779305829	0.19777341191879502	0.09823182711198428	0.19646365422396855
157458	0.0	0.1990521327014218	0.0	0.0	0.0
157459	0.0	0.0	0.0	0.0	0.0
157460	0.0	0.0	0.0	0.0	0.0
157461	0.0	0.0	0.0	0.0	0.0
157462	0.0	0.0	0.0	0.0	0.0
157463	0.1321084864391951	0.1321084864391951	0.0	0.2642169728783902	0.1321084864391951
157464	0.0	0.0	0.0	0.12397372742200329	0.0
157465	0.0	0.0	0.0	0.0	0.0
157466	0.2765567765567766	0.6913919413919414	0.5503663003663004	0.6913919413919414	0.6913919413919414
157467	0.0	0.0	0.0	0.0	0.0
157468	0.0	0.0	0.0	0.0	0.0
157469	0.0	0.0	0.0	0.0	0.0
157470	0.0	0.3886743886743887	0.0	0.0	0.0
157471	0.0	0.0	0.10641296687808316	0.0	0.0
157472	0.0	0.0	0.0	0.0	0.0
157473	2.0268456375838926	1.6834451901565997	4.053691275167785	4.049217002237136	2.8713646532438477
157474	0.2029102667744543	0.24413904607922393	0.10185933710590138	0.23309081110212881	0.23201293451899757
157475	0.19584954604409857	0.19520103761348898	0.5674448767833982	0.6459143968871596	0.44357976653696496
157476	1.045630317092034	0.3503480278422274	0.934261407579273	0.7006960556844548	0.5846867749419954
157477	0.0	0.0	0.0	0.0	0.2996031746031746
157478	0.0	0.0	0.0	0.0	0.0
157479	0.0	0.0	0.0	0.0	0.0
157480	0.0	0.0	0.0	0.0	0.0
157481	0.0	0.22470238095238096	0.0	0.0	0.0
157482	0.0	0.0	0.0	0.0	0.0
157483	0.0	0.0	0.0	0.0	0.0
157484	0.0	0.0	0.0	0.0	0.0
157485	0.0	0.0	0.0	0.0	0.0
157486	0.0	0.0	0.0	0.0	0.0
157487	0.0	0.0	0.0	0.0	0.0
157488	0.0	0.536036036036036	0.0	0.0	0.0
157489	0.0	0.30861040068201195	0.0	0.0	0.0
157490	0.0	0.0	0.0	0.0	0.0
157491	0.0	0.0	0.0	0.0	0.0
157492	0.0	1.9483870967741936	0.3247311827956989	0.0	0.0
157493	0.0	0.0	0.0	0.0	0.0
157494	0.0	0.14258734655335223	0.0	0.14258734655335223	0.0
157495	0.0	0.0	0.0585480093676815	0.0	0.0
157496	0.0	0.0	0.13006029285099052	0.7803617571059431	0.13006029285099052
157497	0.4775458570524984	0.09550917141049968	0.286527514231499	0.4661606578115117	0.0
157498	0.0	0.0	0.0	0.0	0.0
157499	0.0	0.23410852713178296	0.0	1.8077519379844962	0.0
157500	0.0	0.0	0.0	0.14347079037800686	0.0
157501	0.0	0.0	0.0	0.0	0.0
157502	0.0	0.0	0.0	0.0	0.0
157503	0.0	0.0	0.0	0.0	0.0
157504	0.0	0.0	0.0	1.0314465408805031	0.0
157505	0.0	0.41770401106500693	0.0	1.879668049792531	0.0
157506	0.0	0.0	0.0	0.0	0.0
157507	0.701310861423221	0.14138576779026218	0.4241573033707865	0.9897003745318352	0.5655430711610487
157508	0.0	0.0	0.0	0.0	0.0
157509	0.0	0.0	0.0	0.0	0.0
157510	0.0	0.0	0.0	0.0	0.0
157511	0.0	0.5655430711610487	0.0	1.696629213483146	0.5655430711610487
157512	0.0	0.0	0.0	0.0	0.0
157513	0.0	0.0	0.0	0.0	0.0
157514	0.0	0.0	0.0	0.0	0.0
157515	0.0	0.0	0.0	0.0	0.0
157516	0.0	0.0	0.0	0.0	0.0
157517	0.0	0.0	0.0	1.1425576519916143	0.570230607966457
157518	1.5170068027210883	0.0	0.0	0.5136054421768708	0.0
157519	0.0	0.0	0.0	0.0	0.0
157520	0.0	0.0	0.0	0.0	0.0
157521	0.0	0.0	0.30443548387096775	0.0	0.0
157522	0.0	0.0	0.0	0.0	0.0
157523	0.0	0.0	0.0	0.0	0.0
157524	0.0	0.0	0.0	0.6304801670146137	0.10508002783576896
157525	0.0	0.24917491749174916	0.0	0.0	0.0
157526	1.1140174379610999	1.215291750503018	0.7089201877934272	1.8215962441314555	0.6056338028169014
157527	0.0	0.0	0.0	0.0	0.0
157528	0.0	0.0	0.0	0.0	0.0
157529	0.0	0.0	0.0	0.0	0.0
157530	0.0	0.0	0.0	0.0	0.0
157531	0.0	0.0	0.0	0.0	0.0
157532	0.0	0.0	0.0	0.0	0.0
157533	0.0	0.2548523206751055	0.0	0.0	0.0
157534	0.0	0.0	0.0	0.0	0.0
