gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
156995	0.0	0.0	0.0	0.0	0.0
156996	0.0	0.0	0.0	0.0	0.0
156997	0.5243055555555556	0.0	0.0	0.0	0.0
156998	0.0	0.0	0.0	0.0	0.0
156999	0.0	0.14819532908704883	0.0	0.0	0.0
157000	0.09338280766852196	0.0	0.22881880024737167	0.11873840445269017	0.22387136672850957
157001	0.0	0.0	0.0	0.0	0.15828092243186584
157002	0.0	0.03333333333333333	0.0	0.35161290322580646	0.267741935483871
157003	0.0	0.147834274952919	0.0	0.0	0.0
157004	0.0	0.1467444120505345	0.0	0.0	0.2099125364431487
157005	0.0	0.0	0.0	0.0	0.0
157006	0.0	0.0	0.0	0.0	0.0
157007	0.0	0.23686274509803923	0.23686274509803923	0.36	0.0
157008	0.0	0.0	0.1536144578313253	0.14859437751004015	0.0
157009	0.0	0.0	0.0	0.0	0.0
157010	0.0	0.0	0.0	0.0	0.0
157011	0.19298245614035087	0.0	0.0	0.0	0.0
157012	0.0	0.21764032073310424	0.1718213058419244	0.27262313860252	0.18213058419243985
157013	0.2087912087912088	0.22252747252747251	0.1382783882783883	0.14194139194139194	0.1382783882783883
157014	0.0	0.0	0.0	0.0	0.0
157015	0.0	0.0	0.0	0.0	0.0
157016	0.09773462783171522	0.0	0.0	0.11003236245954692	0.0
157017	0.0	0.0	0.0	0.0	0.0
157018	0.0	0.0	0.0	0.0	0.0
157019	0.0	0.0	0.0	0.0	0.0
157020	0.0	0.0	0.0	0.0	0.0
157021	0.0	0.0	0.0	0.0	0.0
157022	0.0	0.0	0.0	0.0	0.0
157023	0.0	0.0	0.05141300646918624	0.06128702757916241	0.0
157024	0.0	0.21652421652421652	0.0	0.3076923076923077	0.258309591642925
157025	0.0	0.0	0.0	0.0	0.0
157026	0.0	0.0	0.0	0.0	0.0
157027	0.5382113821138211	0.2040650406504065	0.36910569105691055	0.656910569105691	0.5121951219512195
157028	0.0	0.0	0.14589371980676327	0.3178743961352657	0.0
157029	0.0	0.0	0.0	0.3963254593175853	0.0
157030	0.0	0.1921119592875318	0.0	0.23536895674300254	0.1895674300254453
157031	0.0	0.0	0.0	0.1722943722943723	0.0
157032	0.0	0.162891046386192	0.0	0.0	0.162891046386192
157033	0.14523809523809525	0.1619047619047619	0.1388888888888889	0.3865079365079365	0.2396825396825397
157034	0.0	0.0	0.0	0.04807974201114043	0.0
157035	0.0	0.0	0.16611661166116612	0.23102310231023102	0.0
157036	0.0	0.0	0.0	0.0	0.0
157037	0.0	0.0	0.0	0.0	0.0
157038	0.0	0.11815336463223787	0.0	0.0	0.0
157039	0.0	0.0	0.0	0.0	0.0
157040	0.0	0.0	0.0	0.0	0.0
157041	0.0	0.0	0.0	0.0	0.0
157042	0.0	0.0	0.0	0.22672672672672672	0.0
157043	0.0	0.0	0.0	0.0	0.0
157044	0.13961988304093567	0.22880116959064328	0.2277046783625731	0.12280701754385964	0.055190058479532164
157045	0.0	0.0	0.0	0.0	0.0
157046	0.0	0.12003058103975535	0.0	0.0	0.0
157047	0.0	0.0	0.0	0.0	0.0
157048	0.0	0.0	0.0	0.0	0.0
157049	0.0	0.0	0.0	0.0	0.0
157050	0.0	0.0	0.0	0.0	0.0
157051	0.0	0.0	0.0	0.0	0.0
157052	0.0	0.0	0.0	0.0	0.0
157053	0.23144399460188933	0.203778677462888	0.22807017543859648	0.1680161943319838	0.15317139001349528
157054	0.0	0.0	0.0	0.0	0.0
157055	0.1011541072640869	0.10251188051595383	0.45078071961982347	0.4467073998642227	0.10251188051595383
157056	0.0	0.1264705882352941	0.0	0.0	0.0
157057	0.0	0.08717948717948718	0.0	0.0	0.0
157058	0.0	0.0	0.0	0.0	0.0
157059	0.0	0.18225419664268586	0.0	0.0	0.0
157060	0.0	0.0	0.0	0.0	0.0
157061	0.0	0.4748427672955975	0.0	0.0	0.0
157062	0.0	0.0	0.0	0.0	0.0
157063	0.0	0.0	0.14657210401891252	0.0	0.0
157064	0.0	0.0	0.0	0.0	0.0
157065	0.0	0.0	0.0	0.0	0.0
157066	0.0973565441650548	0.0	0.0	0.0	0.0
157067	0.0	0.0	0.0	0.2154696132596685	0.0
157068	0.0	0.0	0.0	0.0	0.0
157069	0.0	0.0	0.0	0.0	0.0
157070	0.0	0.0	0.0	0.0	0.0
157071	0.0	0.0	0.0	0.0	0.0
157072	0.0	0.0	0.0	0.0	0.0
157073	0.0	0.0	0.0	0.0	0.0
157074	0.0	0.06866757617098682	0.0	0.13733515234197363	0.0
157075	0.0	0.20033670033670034	0.0	0.0	0.0
157076	0.0	0.0	0.0	0.0	0.0
157077	0.0	0.0	0.0	0.0	0.0
157078	0.0	0.0	0.0	0.0	0.0
157079	0.0	0.0	0.0	0.0	0.0
157080	0.0	0.0	0.0	0.0	0.0
157081	0.0	0.0	0.1029110291102911	0.0	0.0
157082	0.0	0.0	0.0	0.0	0.0
157083	0.0	0.12694704049844235	0.0	0.0	0.0
157084	0.0	0.0	0.0	0.0	0.0
157085	0.0	0.0	0.0	0.0	0.0
157086	0.0	0.0	0.0	0.0	0.0
157087	0.0	0.0	0.0	0.0	0.0
157088	0.0	0.20123456790123456	0.18641975308641975	0.19506172839506172	0.18641975308641975
157089	0.0	0.0	0.0	0.0	0.0
157090	0.0	0.0	0.0	0.0	0.0
157091	0.0	0.0	0.0	0.0	0.0
157092	0.0	0.0	0.0	0.0	0.0
157093	0.0	0.0	0.0	0.0	0.0
157094	0.0	0.05053547523427041	0.0	0.0	0.0
157095	0.0	0.593607305936073	0.0	0.0	0.0
157096	0.0	0.0	0.0	0.0	0.0
157097	0.41007194244604317	0.0	0.0	0.0	0.0
157098	0.0	0.0	0.0	0.0	0.0
157099	0.0	0.1446360153256705	0.0	0.0	0.289272030651341
157100	0.0	0.5191489361702127	0.0	0.0	0.0
157101	0.0	0.0	0.0	0.0	0.0
157102	0.0	0.0	0.17921146953405018	0.18040621266427717	0.0
157103	0.0	0.0	0.0	0.0	0.0
157104	0.0	0.0	0.0	0.0	0.0
157105	0.0	0.0	0.2540322580645161	0.0	0.0
157106	0.08657243816254417	0.38810365135453473	0.16607773851590105	0.21731448763250882	0.23910482921083628
157107	0.0	0.0	0.0	0.0	0.0
157108	0.0	0.0	0.0	0.0	0.0
157109	0.17886178861788618	0.1753774680603949	0.4413472706155633	0.5528455284552846	0.31010452961672474
157110	0.10686482661004953	0.12314225053078556	0.10686482661004953	0.1394196744515216	0.10686482661004953
157111	0.0	0.0	0.0	0.0	0.0
157112	0.09069901790872328	0.08723281340265743	0.08723281340265743	0.30675909878682844	0.08723281340265743
157113	0.0	0.0	0.0	0.0	0.0
157114	0.0	0.0	0.0	0.0	0.0
157115	0.0	0.0	0.0	0.0	0.18867924528301888
157116	0.0	0.0	0.0	0.0	0.0
157117	0.0	0.0	0.0	0.1254724111866969	0.0
157118	0.0	0.0	0.0	0.0	0.0
157119	0.0	0.0	0.0	0.11151079136690648	0.0
157120	0.0	0.0	0.0	0.0	0.0
157121	0.0	0.0	0.0	0.0	0.0
157122	0.0	0.2954954954954955	0.0	0.0	0.0
157123	0.0	0.1566265060240964	0.0	0.0	0.0
157124	0.0	0.0	0.0	0.0	0.0
157125	0.0	0.7759562841530054	0.0	0.0	0.0
157126	0.0	0.0	0.0	0.0	0.0
157127	0.0	0.0	0.0	0.0	0.0
157128	0.0	0.0	0.0	0.0	0.0
157129	0.0	0.4411764705882353	0.0	0.0	0.0
157130	0.0	0.43434343434343436	0.0	0.0	0.0
157131	0.0	0.0	0.0	0.0	0.0
157132	0.0	0.0	0.0	0.0	0.0
157133	0.0	0.0	0.0	0.0	0.0
157134	0.0	0.0	0.0	0.0	0.0
157135	0.0	0.0	0.0	0.0	0.0
157136	0.0	0.0	0.15240423797881011	0.0	0.0
157137	0.0	0.0	0.0	0.0	0.0
157138	0.0	0.0	0.0	0.0	0.0
157139	0.0	0.0	0.0	0.0	0.0
157140	0.0	0.0	0.0	0.0	0.0
157141	0.09646302250803858	0.16184351554126475	0.04823151125401929	0.0	0.0
157142	0.0	0.0	0.0	0.0	0.0
157143	0.0	0.0	0.0	0.0	0.0
157144	0.0	0.0	0.0	0.0	0.0
157145	0.0	0.0	0.0	0.0	0.0
157146	0.0	0.35827664399092973	0.0	0.0	0.0
157147	0.0	0.0	0.0	0.0	0.0
157148	0.0	0.07124321774003303	0.035621608870016516	0.19084689785326728	0.0
157149	0.0	0.0	0.0	0.0	0.0
157150	0.0	0.091324200913242	0.136986301369863	0.5388127853881278	0.0
157151	0.0	0.0	0.0	0.0	0.0
157152	0.0	0.0	0.0	0.0	0.0
157153	0.0	0.0	0.0	0.0	0.0
157154	0.0	0.0	0.0	0.0	0.0
157155	0.0	0.0	0.0	0.0	0.0
157156	0.0	0.0	0.0	0.0	0.0
157157	0.0	0.0	0.0	0.0	0.0
157158	0.0	0.0	0.0	0.0	0.0
157159	0.0	0.0	0.0	0.0	0.0
157160	0.0	0.26773049645390073	0.0	0.26773049645390073	0.4166666666666667
157161	0.0	0.0	0.0	0.0	0.0
157162	0.0	0.0	0.0	0.0	0.0
157163	0.0	0.0	0.10405323653962492	0.11736237144585603	0.09134906231094979
157164	0.0	0.0	0.0	0.0	0.0
157165	0.0	0.034528552456839307	0.0	0.0	0.0
157166	0.0	0.22661396574440051	0.0	0.0	0.0
157167	0.0	0.0	0.0	0.0	0.0
157168	0.0	0.0	0.0	0.0	0.0
157169	0.0	0.0	0.0	0.0	0.0
157170	0.0	0.0	0.0	0.0	0.0
157171	0.0	0.05534431770173215	0.0	0.0	0.0
157172	0.0	0.0	0.0	0.0	0.0
157173	0.0	0.0	0.0	0.13268608414239483	0.0
157174	0.0	0.0	0.0	0.0	0.09888670595939751
157175	0.0	0.0	0.0	0.0	0.0
157176	0.0	0.10234278668310727	0.0	0.062063296341964655	0.0
157177	0.0	0.0	0.0	0.0	0.0
157178	0.0	0.0	0.0	0.0	0.0
157179	0.0	0.0	0.0	0.0	0.0
157180	0.0	0.0	0.0	0.0	0.0
157181	0.0	0.0	0.0	0.0	0.0
157182	0.0	0.0	0.0	0.0	0.0
157183	0.0	0.0	0.0	0.0	0.0
157184	0.0	0.0	0.0	0.0	0.0
157185	0.0	0.0	0.0	0.0	0.0
157186	0.0	0.0	0.0	0.0	0.0
157187	0.0	0.0	0.13308223477715003	0.1694915254237288	0.0
157188	0.0	0.0	0.0	0.0	0.0
157189	0.0	0.0	0.0	0.0	0.0
157190	0.0	0.0	0.0	0.0	0.0
157191	0.0	0.0	0.0	0.0	0.0
157192	0.0	0.0	0.0	0.0	0.0
157193	0.0	0.0	0.0	0.0	0.0
157194	0.0	0.0	0.0	0.0	0.0
157195	0.0	0.0	0.0	0.0	0.0
157196	0.0	0.0	0.0	0.0	0.0
157197	0.0	0.0	0.0	0.0	0.0
157198	0.0	0.0	0.0	0.0	0.0
157199	0.0	0.0	0.0	0.0	0.0
157200	0.0	0.0	0.0	0.0	0.0
157201	0.0	0.0	0.0	0.0	0.0
157202	0.0	0.0	0.0	0.0	0.0
157203	0.0	0.0	0.0	0.0	0.0
157204	0.0	0.0	0.0	0.0	0.0
157205	0.0	0.0	0.0	0.0	0.0
157206	0.0	0.0	0.0	0.18369829683698297	0.0
157207	0.0	0.0	0.0	0.0	0.0
157208	0.0	0.0	0.0	0.0	0.0
157209	0.0	0.0	0.0	0.0	0.0
157210	0.32367149758454106	0.0	0.0	0.0	0.0
157211	0.0	0.0	0.0	0.0	0.0
157212	0.0	0.0	0.0	0.0	0.0
157213	0.0	0.0	0.0	0.0	0.0
157214	0.0	0.0	0.0	0.0	0.0
157215	0.0	0.0	0.0	0.0	0.0
157216	0.0	0.0	0.0	0.0	0.0
157217	0.0	0.0	0.0	0.0	0.0
157218	0.0	0.0	0.0	0.0	0.0
157219	0.0	0.0	0.0	0.0	0.0
157220	0.0	0.0	0.0	0.0	0.0
157221	0.0	0.0	0.0	0.0	0.0
157222	0.0	0.0	0.0	0.0	0.0
157223	0.0	0.0	0.0	0.0	0.0
157224	0.0	0.0	0.0	0.0	0.0
157225	0.0	0.0	0.0	0.0	0.0
157226	0.0	0.0	0.0	0.0	0.0
157227	0.0	0.0	0.0	0.0	0.0
157228	0.0	0.0	0.0	0.0	0.0
157229	0.0	0.0	0.0	0.0	0.0
157230	0.0	0.0	0.0	0.0	0.0
157231	0.0	0.0	0.0	0.0	0.0
157232	0.0	0.0	0.0	0.0	0.0
157233	0.0	0.0	0.0	0.0	0.0
157234	0.0	0.0	0.0	0.0	0.0
157235	0.0	0.0	0.0	0.0	0.0
157236	0.0	0.3707865168539326	0.0	0.0	0.0
157237	0.0	0.0	0.0	0.07227769852591535	0.0
157238	0.0	0.3700980392156863	0.0	0.0	0.0
157239	0.0	0.0	0.0	0.0	0.0
157240	0.0	0.0	0.0	0.0	0.0
157241	0.0	0.0	0.0	0.0	0.0
157242	0.0	0.0	0.0	0.0	0.0
157243	0.0	0.0	0.0	0.0	0.0
157244	0.0	0.0	0.0	0.0	0.0
157245	0.0	0.0	0.0	0.0	0.0
157246	0.0	0.0	0.0	0.0	0.0
157247	0.0	0.0	0.0	0.0	0.0
157248	0.0	0.0	0.0	0.0	0.0
157249	0.0	0.0	0.0	0.0	0.0
157250	0.0	0.0	0.0	0.0	0.0
157251	0.0	0.0	0.0	0.0	0.0
157252	0.0	0.0	0.0	0.0	0.0
157253	0.0	0.0	0.0	0.0	0.0
157254	0.0	0.0	0.0	0.0	0.0
157255	0.0	0.0	0.0	0.0	0.0
157256	0.0	0.0	0.0	0.0	0.0
157257	0.0	0.0	0.0	0.0	0.0
157258	0.0	0.0	0.0	0.0	0.0
157259	0.0	0.0	0.0	0.0	0.0
157260	0.0	0.0	0.0	0.0	0.0
157261	0.0	0.0	0.0	0.0	0.0
157262	0.0	0.0	0.0	0.0	0.0
157263	0.0	0.0	0.0	0.0	0.0
157264	0.0	0.0	0.0	0.0	0.0
157265	0.0	0.0	0.0	0.0	0.0
157266	0.0	0.0	0.0	0.0	0.0
157267	0.0	0.0	0.0	0.0	0.0
157268	0.0	0.0	0.0	0.0	0.0
157269	0.0	0.0	0.0	0.0	0.0
157270	0.0	0.0	0.0	0.0	0.0
157271	0.0	0.0	0.0	0.0	0.0
157272	0.0	0.0	0.0	0.0	0.0
157273	0.0	0.0	0.0	0.0	0.0
157274	0.0	0.0	0.0	0.0	0.0
157275	0.0	0.0	0.0	0.0	0.0
157276	0.0	0.0	0.0	0.0	0.0
157277	0.0	0.0	0.0	0.31845238095238093	0.0
157278	0.1712018140589569	0.2494331065759637	0.19160997732426305	0.3843537414965986	0.1712018140589569
157279	0.0	0.0	0.0	0.0	0.0
157280	0.0	0.0	0.0	0.0	0.0
157281	0.0	0.0	0.0	0.0	0.0
157282	0.0	0.0	0.0	0.0	0.0
157283	0.0	0.0	0.0	0.0	0.0
157284	0.0	0.0	0.0	0.0	0.0
157285	0.0	0.0	0.0	0.0	0.0
157286	0.0	0.0	0.0	0.2431561996779388	0.0
157287	0.0	0.0	0.0	0.0	0.0
157288	0.0	0.0	0.0	0.0	0.0
157289	0.0	0.0	0.0	0.0	0.0
157290	0.0	0.0	0.0	0.0	0.0
157291	0.0	0.0	0.0	0.0	0.0
157292	0.0	0.472636815920398	0.0	0.0	0.0
157293	0.0	0.0	0.6172839506172839	0.33641975308641975	0.0
157294	0.0	0.0	0.0	0.0	0.0
157295	0.0	0.0	0.0	0.0	0.0
157296	0.0	0.42528735632183906	0.0	0.646551724137931	0.0
157297	0.0	0.8534798534798534	0.0	0.489010989010989	0.0
157298	0.0	0.0	0.0	0.0	0.0
157299	0.0	0.0	0.0	0.0	0.0
157300	0.0	0.0	0.0	0.0	0.0
157301	0.0	0.0	0.0	0.0	0.0
157302	0.0	0.0	0.0	0.0	0.0
157303	0.0	0.0	0.0	0.0	0.0
157304	0.0	0.0	0.0	0.0	0.0
157305	0.0	0.0	0.0	0.0	0.0
157306	0.0	0.0	0.0	0.0	0.0
157307	0.0	0.0	0.0	0.0	0.0
157308	0.0	0.0	0.0	0.0	0.0
157309	0.0	0.0	0.0	0.0	0.0
157310	0.0	0.0	0.0	0.0	0.0
157311	0.0	0.0	0.0	0.0	0.0
157312	0.0	0.0	0.0	0.0	0.0
157313	0.0	0.0	0.0	0.0	0.0
157314	0.0	0.0	0.0	0.0	0.0
157315	0.0	0.0	0.0	0.0	0.0
157316	0.0	0.0	0.0	0.0	0.0
157317	0.0	0.0	0.0	0.0	0.0
157318	0.0	0.0	0.0	0.0	0.0
157319	0.0	0.0	0.0	0.0	0.0
157320	0.0	0.0	0.0	0.0	0.0
157321	0.0	0.0	0.0	0.0	0.0
157322	0.0	0.0	0.0	0.0	0.0
157323	0.0	0.0	0.0	0.0	0.0
157324	0.0	0.0	0.0	0.0	0.0
157325	0.0	0.0	0.0	0.0	0.0
157326	0.0	0.0	0.0	0.0	0.0
157327	0.0	0.0	0.0	0.0	0.0
157328	0.0	0.0	0.0	0.0	0.0
157329	0.0	0.0	0.0	0.0	0.0
157330	0.0	0.0	0.0	0.0	0.0
157331	0.0	0.0	0.0	0.0	0.0
157332	0.0	0.0	0.0	0.0	0.0
157333	0.0	0.0	0.0	0.0	0.0
157334	0.0	0.0	0.0	0.0	0.0
157335	0.0	0.0	0.0	0.0	0.0
157336	0.0	0.0	0.0	0.0	0.0
157337	0.0	0.0	0.0	0.0	0.0
157338	0.0	0.0	0.0	0.0	0.0
157339	0.0	0.0	0.0	0.0	0.0
157340	0.0	0.0	0.0	0.0	0.0
157341	0.0	0.0	0.0	0.0	0.0
157342	0.0	0.0	0.0	0.0	0.0
157343	0.0	0.0	0.0	0.0	0.0
157344	0.0	0.0	0.0	0.0	0.0
157345	0.0	0.0	0.0	0.0	0.0
157346	0.0	0.0	0.0	0.0	0.0
157347	0.0	0.0	0.0	0.0	0.0
157348	0.0	0.0	0.0	0.0	0.0
157349	0.0	0.0	0.0	0.0	0.0
157350	0.0	0.0	0.0	0.0	0.0
157351	0.0	0.0	0.0	0.0	0.0
157352	0.0	0.0	0.0	0.0	0.0
157353	0.0	0.0	0.0	0.0	0.0
157354	0.0	0.1419753086419753	0.0	0.0	0.0
157355	0.0	0.0	0.0	0.0	0.0
157356	0.0	0.0	0.0	0.0	0.0
157357	0.0	0.0	0.1597069597069597	0.0	0.0
157358	0.0	0.0	0.0	0.0	0.0
157359	0.0	0.0	0.0	0.24473684210526317	0.1324561403508772
157360	0.0	0.0	0.0	0.0	0.0
157361	0.0	0.0	0.0	0.0	0.0
157362	0.0	0.0	0.0	0.0	0.0
157363	0.0	0.0	0.0	0.0	0.0
157364	0.0	0.0	0.0	0.42424242424242425	0.0
157365	0.0	0.38192090395480227	0.0	0.0	0.0
157366	0.0	0.2818181818181818	0.0	0.0	0.0
157367	0.0	0.0	0.0	0.0	0.0
157368	0.0	0.0	0.0	0.0	0.0
157369	0.0	0.0	0.0	0.0	0.0
157370	0.0	0.0	0.0	0.0	0.0
157371	0.0	0.0	0.0	0.0	0.0
157372	0.0	0.0	0.0	0.0	0.0
157373	0.0	0.0	0.0	0.0	0.0
157374	0.0	0.0	0.0	0.0	0.0
157375	0.0	0.0	0.0	0.0	0.0
157376	0.0	0.0	0.0	0.0	0.0
157377	0.0	0.0	0.0	0.0	0.0
157378	0.0	0.0	0.0	0.0	0.0
157379	0.0	0.0	0.0	0.0	0.0
157380	0.0	0.0	0.0	0.0	0.0
157381	0.0	0.0	0.0	0.0	0.0
157382	0.0	0.0	0.0	0.0	0.0
157383	0.0	0.0	0.0	0.0	0.0
157384	0.0	0.09433962264150944	0.0	0.0	0.0
157385	0.0	0.0	0.0	0.0	0.0
157386	0.0	0.0	0.0	0.0	0.0
157387	0.0	0.0	0.0	0.0	0.0
157388	0.0	0.07151979565772669	0.0	0.0	0.0
157389	0.0	0.010482180293501049	0.0	0.07914046121593292	0.0
157390	0.0	0.11086637298091043	0.2936857562408223	0.2665198237885463	0.11380323054331865
157391	0.17976190476190476	0.43333333333333335	0.0	0.0	0.17976190476190476
157392	0.0	0.22018348623853212	0.0	0.0	0.0
157393	0.30879345603271985	0.0	0.3619631901840491	0.0	0.44785276073619634
157394	0.46306306306306305	0.4297297297297297	0.1927927927927928	0.40540540540540543	0.16126126126126125
157395	0.0	0.0	0.0	0.0	0.0
157396	0.0	0.0	0.0	0.0	0.0
157397	0.0	0.0	0.0	0.0	0.0
157398	0.0	0.0	0.0	0.0	0.0
157399	0.0	0.0	0.0	0.0	0.0
157400	0.0	0.0	0.0	0.0	0.0
157401	0.0	0.0	0.0	0.0	0.0
157402	0.0	0.0	0.0	0.0	0.0
157403	0.0	0.0	0.0	0.5080645161290323	0.0
157404	0.0	0.0	0.0	0.0	0.0
157405	0.0	0.0	0.0	0.0	0.0
157406	0.0	0.0	0.0	0.0	0.0
157407	0.0	0.0	0.0	0.0	0.0
157408	0.0	0.0	0.0	0.0	0.0
157409	0.0	0.0	0.0	0.0	0.0
157410	0.0	0.0	0.0	0.0	0.0
157411	0.0	0.0	0.0	0.0	0.0
157412	0.0	0.0	0.0	0.0	0.0
157413	0.0	0.0	0.0	0.0	0.0
157414	0.0	0.0	0.0	0.0	0.0
157415	0.0	0.0	0.0	0.0	0.0
157416	0.0	0.0	0.0	0.0	0.0
157417	0.0	0.0617816091954023	0.0	0.0	0.0
157418	0.0	0.2759315206445116	0.0	0.0	0.0
157419	0.0	0.0	0.16427432216905902	0.0	0.0
157420	0.0	0.0	0.0	0.0	0.0
157421	0.0	0.14285714285714285	0.0	0.0	0.0
157422	0.0	0.25129533678756477	0.14162348877374784	0.0	0.0
157423	0.0	0.08502633559066967	0.0	0.0	0.0
157424	0.0	0.2876984126984127	0.0	0.0	0.0
157425	0.0	0.0	0.0	0.0	0.0
157426	0.0	0.0	0.11424731182795698	0.0	0.0
157427	0.0	0.0	0.0	0.0	0.0
157428	0.0	0.0	0.0	0.0	0.0
157429	0.0	0.0	0.0	0.0	0.0
157430	0.0	0.0	0.0	0.0	0.0
157431	0.0	0.0	0.0	0.0	0.0
157432	0.0	0.0	0.0	0.0	0.0
157433	0.0	0.0	0.0	0.10159700985389059	0.0
157434	0.0	0.0	0.0	0.0	0.0
157435	0.0	0.20076849183477424	0.0	0.0	0.0
157436	0.0	0.0	0.0	0.0	0.0
157437	0.0	0.0	0.0	0.0	0.0
157438	0.0	0.0	0.0	0.0	0.0
157439	0.0	0.0	0.0	0.0	0.0
157440	0.0	0.0	0.0	0.0	0.0
157441	0.0	0.0	0.0	0.0	0.0
157442	0.3716012084592145	0.17421953675730112	0.37059415911379656	0.3877139979859013	0.4350453172205438
157443	0.5563636363636364	0.4812121212121212	0.4715151515151515	0.936969696969697	0.6836363636363636
157444	0.0	0.0	0.0	0.0	0.0
157445	0.0	0.0	0.0	0.0	0.0
157446	0.0	0.0	0.0	0.0	0.0
157447	0.20722563053851398	0.0	0.08725289706884799	0.2658486707566462	0.11042944785276074
157448	0.0	0.0	0.12864385297845374	0.12230671736375158	0.009505703422053232
157449	0.5181907571288102	0.5427728613569321	0.5142576204523107	0.6764995083579154	0.5408062930186824
157450	0.0	0.14957264957264957	0.0	0.0	0.0
157451	0.0	0.2621527777777778	0.0	0.0	0.0
157452	0.0	0.0	0.0	0.1735632183908046	0.0
157453	0.0	0.0	0.024278215223097113	0.024278215223097113	0.0
157454	0.0	0.0	0.16333333333333333	0.19333333333333333	0.0
157455	0.0	0.0	0.0	0.0	0.0
157456	0.12306438467807661	0.0	0.0	0.0	0.0
157457	0.0	0.005239030779305829	0.12311722331368696	0.09823182711198428	0.09823182711198428
157458	0.0	0.14375987361769352	0.0	0.0	0.0
157459	0.0	0.0	0.0	0.0	0.0
157460	0.0	0.0	0.0	0.0	0.0
157461	0.0	0.0	0.0	0.0	0.0
157462	0.0	0.0	0.0	0.0	0.0
157463	0.1321084864391951	0.1321084864391951	0.0	0.13560804899387577	0.1321084864391951
157464	0.0	0.0	0.0	0.12397372742200329	0.0
157465	0.0	0.0	0.0	0.0	0.0
157466	0.19139194139194138	0.2509157509157509	0.23076923076923078	0.16025641025641027	0.21794871794871795
157467	0.0	0.0	0.0	0.0	0.0
157468	0.0	0.0	0.0	0.0	0.0
157469	0.0	0.0	0.0	0.0	0.0
157470	0.0	0.2754182754182754	0.0	0.0	0.0
157471	0.0	0.0	0.10641296687808316	0.0	0.0
157472	0.0	0.0	0.0	0.0	0.0
157473	0.28523489932885904	0.41946308724832215	0.6040268456375839	0.7136465324384788	0.4563758389261745
157474	0.07060091619509566	0.06682834815413635	0.06817569388305039	0.11398544866612773	0.11129075720829965
157475	0.19584954604409857	0.13488975356679636	0.19714656290531776	0.2918287937743191	0.3216601815823606
157476	0.14849187935034802	0.20804331013147717	0.23201856148491878	0.25212683681361175	0.27842227378190254
157477	0.0	0.0	0.0	0.0	0.2996031746031746
157478	0.0	0.0	0.0	0.0	0.0
157479	0.0	0.0	0.0	0.0	0.0
157480	0.0	0.0	0.0	0.0	0.0
157481	0.0	0.1793154761904762	0.0	0.0	0.0
157482	0.0	0.0	0.0	0.0	0.0
157483	0.0	0.0	0.0	0.0	0.0
157484	0.0	0.0	0.0	0.0	0.0
157485	0.0	0.0	0.0	0.0	0.0
157486	0.0	0.0	0.0	0.0	0.0
157487	0.0	0.0	0.0	0.0	0.0
157488	0.0	0.4774774774774775	0.0	0.0	0.0
157489	0.0	0.1867007672634271	0.0	0.0	0.0
157490	0.0	0.0	0.0	0.0	0.0
157491	0.0	0.0	0.0	0.0	0.0
157492	0.0	0.5956989247311828	0.3247311827956989	0.0	0.0
157493	0.0	0.0	0.0	0.0	0.0
157494	0.0	0.14258734655335223	0.0	0.14258734655335223	0.0
157495	0.0	0.0	0.0585480093676815	0.0	0.0
157496	0.0	0.0	0.13006029285099052	0.14556416881998277	0.13006029285099052
157497	0.105629348513599	0.09550917141049968	0.20746363061353573	0.11195445920303605	0.0
157498	0.0	0.0	0.0	0.0	0.0
157499	0.0	0.23410852713178296	0.0	0.4558139534883721	0.0
157500	0.0	0.0	0.0	0.14347079037800686	0.0
157501	0.0	0.0	0.0	0.0	0.0
157502	0.0	0.0	0.0	0.0	0.0
157503	0.0	0.0	0.0	0.0	0.0
157504	0.0	0.0	0.0	0.46331236897274636	0.0
157505	0.0	0.20885200553250347	0.0	0.3153526970954357	0.0
157506	0.0	0.0	0.0	0.0	0.0
157507	0.21067415730337077	0.14138576779026218	0.2209737827715356	0.38857677902621723	0.2640449438202247
157508	0.0	0.0	0.0	0.0	0.0
157509	0.0	0.0	0.0	0.0	0.0
157510	0.0	0.0	0.0	0.0	0.0
157511	0.0	0.21348314606741572	0.0	0.299625468164794	0.18851435705368288
157512	0.0	0.0	0.0	0.0	0.0
157513	0.0	0.0	0.0	0.0	0.0
157514	0.0	0.0	0.0	0.0	0.0
157515	0.0	0.0	0.0	0.0	0.0
157516	0.0	0.0	0.0	0.0	0.0
157517	0.0	0.0	0.0	0.3165618448637317	0.3668763102725367
157518	0.6122448979591837	0.0	0.0	0.5136054421768708	0.0
157519	0.0	0.0	0.0	0.0	0.0
157520	0.0	0.0	0.0	0.0	0.0
157521	0.0	0.0	0.1303763440860215	0.0	0.0
157522	0.0	0.0	0.0	0.0	0.0
157523	0.0	0.0	0.0	0.0	0.0
157524	0.0	0.0	0.0	0.23103688239387613	0.10508002783576896
157525	0.0	0.24917491749174916	0.0	0.0	0.0
157526	0.25821596244131456	0.3983903420523139	0.15090543259557343	0.4238765928906774	0.3199195171026157
157527	0.0	0.0	0.0	0.0	0.0
157528	0.0	0.0	0.0	0.0	0.0
157529	0.0	0.0	0.0	0.0	0.0
157530	0.0	0.0	0.0	0.0	0.0
157531	0.0	0.0	0.0	0.0	0.0
