gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
210303	0.0	0.0	0.0	0.0	0.0
210304	0.2396825396825397	0.0	0.0	0.0	0.4793650793650794
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.0	0.0	0.0	0.0	0.0
210311	0.0	0.1860751694393099	0.1860751694393099	1.3025261860751693	0.5434380776340111
210312	0.0	0.0	0.0	0.0	0.2968036529680365
210313	0.0	0.0	0.0	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.825136612021858	0.0	0.0	0.0	0.0
210358	0.25945017182130586	0.25945017182130586	0.0	0.0	0.7783505154639175
210359	0.0	0.0	0.0	0.0	0.0
210360	0.7590260285474392	0.380352644836272	0.0	0.25356842989084805	0.12678421494542402
210361	0.0	0.0	0.0	0.27355072463768115	0.0
210362	2.087557603686636	1.043778801843318	0.0	1.1582181259600615	1.4961597542242704
210363	0.6527377521613833	0.5072046109510087	0.07204610951008646	0.0	0.14505283381364073
210364	0.5581622678396871	0.29521016617790813	0.29521016617790813	0.14760508308895406	0.0
210365	0.0	0.0	0.901840490797546	0.6175869120654397	0.9222903885480572
210366	0.2431561996779388	0.0	0.0	0.2431561996779388	0.0
210367	0.0	0.0	0.0	0.0	0.0
210368	0.2815850815850816	0.351981351981352	0.1407925407925408	0.1407925407925408	0.2111888111888112
210369	0.49638395792241946	0.0	0.2978303747534517	0.7922419460881	0.5956607495069034
210370	0.0	0.0	0.0	0.0	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.18040621266427717	0.0	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.5655430711610487	0.22621722846441947	0.3393258426966292	0.5655430711610487	0.5535580524344569
210376	0.0	0.0	0.0	0.0	0.11517925247902365
210377	0.0	0.0	0.0	0.0	0.0
210378	0.05412467338559164	0.056364315042926466	0.0	0.11272863008585293	0.16685330347144456
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.0	0.0	0.0	0.0	0.0
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.0	0.0	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.0	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.0	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	0.1438095238095238	0.0	0.0	0.1438095238095238	1.0066666666666666
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.0	0.0	0.0	0.0
210394	0.0	0.0	0.0	0.0	0.0
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.0	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.0
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.0	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	0.8354253835425384	0.4211994421199442	0.3905160390516039	0.4211994421199442	0.8158995815899581
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.0	0.0	0.0	0.0
210412	0.0	0.0	0.0	0.0	0.0
210413	0.4944629014396456	0.08361018826135105	0.08361018826135105	0.1638981173864895	0.08361018826135105
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.0	0.0	0.0	0.0
210427	0.0	0.0	0.0	0.0	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.11732711732711733	0.0	0.0	0.0	0.0
210434	0.0	0.0	0.0	0.1753774680603949	0.0
210435	0.0	0.0	0.0	0.0	0.0
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.0	0.0
210438	0.0	0.0	0.0	0.0	0.0
210439	0.0	0.0	0.0	0.0	0.0
210440	0.0	0.0	0.0	0.412568306010929	0.5157103825136612
210441	0.0	0.12099358974358974	0.12099358974358974	0.483974358974359	0.3629807692307692
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.0	0.578544061302682	0.0	0.0	0.0
210448	0.0	0.0	0.0	0.0	0.0
210449	0.6185446009389671	0.6203051643192489	0.443075117370892	0.4354460093896714	0.2652582159624413
210450	0.0	0.0	0.0	0.0	0.0
210451	8.224181360201511	5.82367758186398	3.168765743073048	3.780016792611251	6.707808564231738
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.0	0.0	0.2308868501529052	0.4617737003058104	0.0
210455	0.0	0.0	0.0	0.0	0.0
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.0	0.0	0.0
210467	0.1398148148148148	0.5592592592592592	0.0	0.0	0.41944444444444445
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.0	0.2510390689941812	0.1255195344970906	0.2510390689941812	0.8778054862842892
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	0.0	0.0	0.0	0.0	0.0
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.0
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.0
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.0	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.0	0.0	0.0	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.0	0.0	0.8603988603988604	0.0
210500	0.0	0.0	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.0	0.0
210502	0.0	0.19816272965879264	0.0	0.5885826771653543	0.0
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.0	0.07305273343009192	0.0	0.0	0.0
210512	0.0	0.25444839857651247	0.0	0.0	0.0
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.0	0.0	0.0	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.0	0.0	0.0	0.0	0.0
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.0	0.10918293564714389	0.0	0.0	0.10918293564714389
210535	0.0	0.0	0.0	0.0	0.0
210536	0.0	0.0	0.0	0.0	0.0
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.17985611510791366	0.0	0.0	0.3597122302158273	0.0
210551	0.0	0.0	0.0	0.0	0.0
210552	0.0	0.0	0.0	0.0	0.20713305898491083
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0928659286592866	0.0	0.0	0.0	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.0	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	0.7823418319169028	1.3541076487252124	0.1421152030217186	0.28517469310670446	0.6406987724268177
210561	0.09811565951916829	0.19623131903833657	0.29434697855750486	0.0	0.39246263807667314
210562	0.0	0.0	0.0	0.0	0.0
210563	0.07129367327667611	0.07129367327667611	0.35646836638338053	0.07129367327667611	0.14258734655335223
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0	0.0	0.0
210566	0.0	0.0	0.0	0.0	0.0
210567	0.0	0.0	0.0	0.0	0.0
210568	0.2779827798277983	0.22970479704797048	0.1857318573185732	0.09071340713407135	0.5559655596555966
210569	0.18185500202511137	0.0	0.0	0.0	0.0
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.5561694290976059	0.0	0.0	0.5561694290976059	0.0
210576	0.0	0.0	0.0	0.0	0.0
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0	0.0	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.0	0.0	0.0	0.0	0.0
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.0	0.0	0.0	0.15965480043149946
210604	0.19816272965879264	0.3963254593175853	0.0	0.0	0.3963254593175853
210605	0.0	0.0	0.0	0.0	0.0
210606	0.0	0.0	0.0	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.3994708994708995	0.0	0.0	0.3994708994708995	0.0
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.0	0.0	0.5136054421768708	0.5136054421768708	0.5136054421768708
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.0	0.06885544915640675	0.06885544915640675	0.275421796625627	0.06885544915640675
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.0	0.0	0.0	0.0
210634	0.0	0.0	0.0	0.0	0.0
210635	1.4215223097112861	1.1097112860892389	0.15853018372703412	0.8719160104986876	1.0272965879265092
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.0	0.0	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.0	0.0	0.0	0.0	0.0
210643	0.0	0.0	0.11310861423220973	0.0	0.11310861423220973
210644	0.0	0.0	0.0	0.0	0.0
210645	0.07401960784313726	0.14705882352941177	0.4441176470588235	0.296078431372549	0.22156862745098038
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.0	0.0	0.0	0.1976284584980237	0.0
210669	0.8170995670995671	0.0	0.1634199134199134	0.0	0.0
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.2287878787878788	0.571969696969697	0.2287878787878788	0.1715909090909091	0.1143939393939394
210673	0.0	0.0	0.0	0.0	0.0
210674	0.0	0.0	0.0	0.0	0.0
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.0	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.0	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.0	0.0	0.0	0.0	0.0
210762	0.0	0.0	0.0	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.0	0.34953703703703703	0.0	0.6990740740740741	0.0
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.0
210773	0.0	0.0	0.0	0.0	0.0
210774	0.3349972268441486	0.1674986134220743	0.08374930671103716	0.3349972268441486	0.502495840266223
210775	0.0	0.0	0.0	0.0	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.0	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.0	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.0	0.0	0.0	0.0
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.0	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.10508002783576896	0.10508002783576896	0.0	0.5226165622825331	0.0
210797	0.0	0.0	0.0	0.0	0.0
210798	0.0	0.0	0.0	0.0	0.1935897435897436
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.0	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.0	0.0
210805	0.0	0.0	0.0	0.0	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.0	0.24673202614379086	0.0	0.0	0.0
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.2105997210599721	0.0	0.0	0.2105997210599721	0.4211994421199442
210817	0.4793650793650794	2.546031746031746	1.4370370370370371	0.798941798941799	2.2338624338624338
210818	0.0	0.0	0.0	0.0	0.0
210819	0.0	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	2.0274372446001165	1.2340922358435493	1.3222416812609457	1.4985405720957385	1.2340922358435493
210824	0.0	0.0	0.0	0.0	0.0
210825	0.0	0.0	0.0	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0
210827	0.0	0.0	0.0	0.0	0.0
210828	0.0	0.0	0.0	0.0	0.0
210829	1.3587223587223587	0.24733824733824733	0.0	0.49467649467649466	2.3497133497133498
210830	0.0	0.0	0.0	0.0	0.0
210831	0.0	0.0	0.0	0.0	0.0
210832	0.0	0.0	0.0	0.0	0.0
210833	0.0	0.0	0.0	0.0	0.0
210834	0.0	0.0	0.0	0.0	0.0
210835	0.0	0.0	0.0	0.0	0.0
210836	0.0	0.0	0.0	0.0	0.0
210837	0.0	0.0	0.0	0.0	0.0
210838	0.0	0.0	0.0	0.0	0.0
210839	0.0	0.0	0.0	0.0	0.0
210840	0.0	0.0	0.0	0.0	0.0
210841	0.0	0.0	0.0	0.0	0.0
210842	0.0	0.0	0.0	0.0	0.0
210843	0.0	0.0	0.0	0.0	0.0
210844	0.0	0.0	0.0	0.0	0.0
210845	0.0	0.0	0.0	0.0	0.0
210846	0.0	0.0	0.0	0.0	0.0
210847	0.0	0.8388888888888889	0.0	0.0	0.0
210848	0.0	0.0	0.0	0.0	0.0
210849	0.0	0.0	0.0	0.0	0.0
210850	0.0	0.10066666666666667	0.0	0.0	0.0
210851	0.0	0.0	0.003703703703703704	0.0	0.0
210852	0.22608024691358025	0.0	0.11496913580246913	0.0	0.0
210853	0.0	0.0	0.0	0.0	0.0
210854	0.0	0.0	0.0	0.0	0.0
210855	0.0	0.0	0.0	0.0	0.0
210856	0.0	0.0	0.0	0.0	0.0
210857	0.0	0.0	0.0	0.0	0.0
210858	0.0	0.0	0.0	0.0	0.0
210859	0.0	0.0	0.0	0.0	0.0
210860	0.0	0.0	0.0	0.0	0.0
210861	0.0	0.0	0.0	0.0	0.0
210862	0.0	0.0	0.0	0.0	0.0
210863	0.0	0.0	0.0	0.0	0.0
210864	0.0	0.0	0.0	0.0	0.0
210865	0.0	0.0	0.0	0.0	0.0
210866	0.0	0.0	0.0	0.0	0.0
210867	0.0	0.0	0.0	0.0	0.0
