gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
34819	0.0	0.6548946716232962	0.28066914498141265	0.28066914498141265	0.6548946716232962
34820	0.0	0.0	0.0	0.0	0.0
34821	0.0	0.0	0.0	0.0	0.0
34822	0.0	0.0	0.0	0.0	0.0
34823	0.0	0.0	0.0	0.0	0.0
34824	0.0	0.0	0.0	0.0	0.0
34825	0.0	0.0	0.0	0.0	0.0
34826	0.0	0.0	0.0	0.0	0.0
34827	0.0	0.0	0.0	0.0	0.0
34828	0.0	0.0	0.0	0.0	0.0
34829	1.2470978441127696	2.5033167495854065	1.3681592039800996	1.0016583747927033	0.9991708126036484
34830	0.0	0.0	0.0	0.0	0.0
34831	0.0	0.0	0.0	0.0	0.0
34832	0.0	0.0	0.0	0.0	0.0
34833	0.0	0.0	0.0	0.0	0.0
34834	0.0	0.0	0.0	0.0	0.0
34835	0.0	0.0	0.0	0.0	0.0
34836	0.0	0.0	0.0	0.0	0.0
34837	0.0	0.0	0.0	0.4596651445966514	0.0
34838	0.0	0.0	0.0	0.0	0.0
34839	0.0	0.0	0.0	0.0	0.0
34840	0.0	0.0	0.0	0.0	0.0
34841	0.0	0.0	0.0	0.0	0.0
34842	0.0	0.0	0.0	0.0	0.0
34843	0.0	0.0	0.0	0.0	0.0
34844	0.0	0.0	0.0	0.0	0.0
34845	0.7358674463937622	0.6608187134502924	0.7348927875243665	1.3981481481481481	1.4663742690058479
34846	0.23222748815165878	0.0	0.0	0.0	0.0
34847	0.0	0.0	0.0	0.0	0.0
34848	0.0	0.0	0.0	0.0	0.0
34849	0.0	0.0	0.0	0.0	0.0
34850	0.2811918063314711	0.0	0.0	0.0	0.0
34851	0.0	0.0	0.0	0.0	0.0
34852	2.399502487562189	1.0517412935323383	1.3507462686567164	2.9288557213930346	3.1552238805970148
34853	0.6508620689655172	0.6508620689655172	0.0	0.0	0.0
34854	0.0	0.0	0.0	0.0	0.0
34855	0.12489660876757651	0.062448304383788254	0.0	0.0	0.062448304383788254
34856	0.0	0.0	0.0	0.0	0.0
34857	0.0	0.0	0.0	0.0	0.0
34858	0.0	0.3300546448087432	0.0	0.0	0.0
34859	0.0	0.0	0.0	0.0	0.0
34860	0.48186666666666667	0.24133333333333334	0.040266666666666666	0.9664	0.5634666666666667
34861	0.0	0.0	0.0	0.0	0.0
34862	0.0	0.0	0.0	0.0	0.0
34863	0.0	0.0	0.0	0.0	0.0
34864	0.5531135531135531	0.0	0.0	0.0	0.0
34865	0.0	0.0	0.0	0.0	0.0
34866	0.0	0.0	0.0	0.0	0.0
34867	0.0	0.0	0.0	0.0	0.0
34868	0.0	0.0	0.0	0.0	0.0
34869	0.0	0.0	0.0	0.0	0.0
34870	0.0	0.0	0.0	0.0	0.0
34871	0.0	0.0	0.0	0.0	0.0
34872	0.0	0.0	0.0	0.0	0.0
34873	0.0	0.0	0.0	0.0	0.0
34874	0.0	0.0	0.0	0.0	0.0
34875	0.0	0.0	0.0	0.0	0.29521016617790813
34876	0.0	0.0	0.0	0.0	0.0
34877	0.0	0.0	0.0	0.0	0.0
34878	0.0	0.0	0.0	0.0	0.0
34879	0.15487179487179487	0.38666666666666666	0.07743589743589743	0.30615384615384617	0.2323076923076923
34880	0.0	0.0	0.0	0.0	0.0
34881	0.9834221432800474	1.8774422735346359	1.6862048549437536	1.4221432800473652	0.8940201302545885
34882	0.0	0.0	0.0	0.0	0.0
34883	0.0	0.0	0.0	0.0	0.0
34884	0.0	0.0	0.0	0.0	0.0
34885	0.0	0.0	0.0	0.0	0.14847590953785644
34886	0.0	0.0	0.0	0.0	0.0
34887	0.0	0.0	0.0	0.0	0.0
34888	0.0	0.0	0.0	0.0	0.0
34889	0.0	0.0	0.0	0.0	0.0
34890	0.0	0.0	0.0	0.0	0.0
34891	0.0	0.0	0.0	0.0	0.0
34892	0.0	0.0	0.0	0.0	0.0
34893	0.0	0.0	0.0	0.0	0.0
34894	0.0	0.0	0.0	0.0	0.0
34895	0.0	0.0	0.0	0.0	0.0
34896	0.30784913353720694	0.15392456676860347	0.0	0.0	0.15392456676860347
34897	0.0	0.0	0.0	0.0	0.0
34898	0.0	0.0	0.0	0.0	0.0
34899	0.0	0.0	0.0	0.0	0.0
34900	0.23195084485407066	0.23195084485407066	0.11597542242703533	0.11597542242703533	0.11597542242703533
34901	0.0	0.0	0.0	0.0	0.0
34902	0.0	0.0	0.0	0.0	0.0
34903	0.0	0.0	0.0	0.0	0.0
34904	0.0	0.0	0.0	0.0	0.0
34905	0.0	0.0	0.0	0.0	0.0
34906	0.0	0.0	0.0	0.0	0.1438095238095238
34907	0.0	0.0	0.0	0.0	0.0
34908	0.0	0.0	0.0	0.0	0.0
34909	4.3895348837209305	3.507751937984496	3.511627906976744	0.877906976744186	1.1705426356589148
34910	0.0	0.0	0.0	0.0	0.0
34911	0.0	0.0	0.0	0.0	0.0
34912	0.0	0.0	0.0	0.0	0.0
34913	0.0	0.0	0.0	0.0	0.0
34914	0.0	0.0	0.0	0.0	0.0
34915	0.0	0.0	0.0	0.0	0.0
34916	0.0	0.0	0.0	0.0	0.0
34917	0.0	0.0	0.0	0.0	0.0
34918	0.0	0.0	0.0	0.0	0.0
34919	0.0	0.0	0.0	0.0	0.0
34920	0.0	0.0	0.0	0.0	0.0
34921	0.0	0.0	0.0	0.0	0.0
34922	0.0	0.0	0.0	0.0	0.0
34923	0.0	0.0	0.0	0.0	0.0
34924	0.0	0.0	0.0	0.0	0.0
34925	0.0	0.0	0.0	0.0	0.0
34926	0.24835526315789475	0.5794956140350878	0.0	0.24835526315789475	0.33114035087719296
34927	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0
34929	0.0	0.0	0.0	0.0	0.0
34930	0.0	0.0	0.0	0.0	0.0
34931	0.0	0.0	0.0	0.0	0.0
34932	0.0	0.0	0.0	0.0	0.0
34933	0.0	0.0	0.0	0.0	0.0
34934	0.257459505541347	0.06436487638533675	0.06436487638533675	0.19309462915601022	0.19309462915601022
34935	0.0	0.0	0.0	0.0	0.0
34936	0.0	0.0	0.0	0.0	0.0
34937	0.0	0.0	0.0	0.0	0.0
34938	0.0	0.0	0.0	0.0	0.0
34939	0.0	0.0	0.0	0.0	0.0
34940	0.0	0.0	0.0	0.0	0.0
34941	0.0	0.0	0.0	0.0	0.0
34942	0.0	0.8653295128939829	0.0	0.0	0.0
34943	0.0	0.0	0.0	0.0	0.0
34944	0.0	0.0	0.0	0.0	0.0
34945	0.0	0.0	0.0	0.0	0.0
34946	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0
34948	0.0	0.0	0.0	0.0	0.0
34949	0.0	0.0	0.0	0.0	0.0
34950	0.0	0.0	0.0	0.0	0.0
34951	0.0	0.0	0.0	0.0	0.0
34952	0.0	0.0	0.0	0.0	0.0
34953	0.0	0.0	0.0	0.0	0.0
34954	0.0	0.0	0.0	0.0	0.0
34955	0.0	0.0	0.0	0.0	0.0
34956	0.0	0.0	0.0	0.0	0.0
34957	0.0	0.0	0.0	0.0	0.4555052790346908
34958	0.0	0.0	0.0	0.0	0.0
34959	0.0	0.0	0.0	0.0	0.0
34960	0.0	0.0	0.0	0.0	0.0
34961	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0
34963	0.0	0.0	0.0	0.0	0.0
34964	0.0	0.0	0.0	0.0	0.0
34965	0.8497652582159625	0.5671361502347417	0.14178403755868543	0.14178403755868543	0.28356807511737087
34966	0.0	0.0	0.0	0.09514807813484562	0.28544423440453687
34967	0.9975124378109452	0.0	0.0	0.3756218905472637	0.1252072968490879
34968	0.0	0.0	0.0	0.0	0.0
34969	0.0	0.0	0.0	0.0	0.0
34970	0.0	0.0	0.0	0.0	0.0
34971	3.378076062639821	2.364653243847875	1.3512304250559284	3.040268456375839	4.053691275167785
34972	0.0	0.0	0.0	0.0	0.0
34973	0.0	0.0	0.0	0.0	0.0
34974	0.0	0.0	0.0	0.0	0.0
34975	1.7745726495726495	0.9636752136752137	0.6431623931623932	0.9636752136752137	1.606837606837607
34976	0.0	0.0	0.0	0.0	0.0
34977	0.0	0.0	0.0	0.0	0.0
34978	0.0	0.0	0.0	0.0	0.0
34979	0.0	0.0	0.0	0.0	0.0
34980	0.0	0.2132768361581921	0.0	0.2132768361581921	0.10663841807909605
34981	0.0	0.3389450056116723	0.0	0.0	0.0
34982	0.31957671957671957	0.0	0.0	0.0	0.0
34983	0.0	0.0	0.0	0.0	0.0
34984	0.0	0.0	0.0	0.1382783882783883	0.1382783882783883
34985	0.0	0.0	0.0	0.0	0.0
34986	0.0	0.0	0.0	0.0	0.0
34987	0.0	0.0	0.0	0.0	0.0
34988	0.0	0.0	0.0	0.0	0.1006036217303823
34989	0.0	0.0	0.0	0.0	0.0
34990	0.0	0.0	0.0	0.0	0.0
34991	0.0	0.0	0.0	0.0	0.0
34992	0.0	0.0	0.0	0.0	0.0
34993	0.0	0.0	0.0	0.0	0.0
34994	0.0	0.0	0.0	0.0	0.0
34995	0.0	0.0	0.0	0.0	0.0
34996	0.0	0.0	0.0	0.0	0.0
34997	0.0	0.0	0.0	0.0	0.0
34998	0.0	0.0	0.0	0.0	0.0
34999	0.0	0.0	0.0	0.0	0.0
35000	0.0	0.0	0.0	0.0	0.0
35001	0.2272385252069225	0.0	0.0	0.0	0.0
35002	0.2903846153846154	0.0	0.0	0.0	0.0
35003	0.0	0.0	0.0	0.0	0.0
35004	0.0	0.0	0.0	0.0	0.0
35005	0.0	0.0	0.0	0.0	0.0
35006	0.0	0.0	0.5033333333333333	0.5033333333333333	1.51
35007	0.0	0.0	0.0	0.0	0.0
35008	0.0	0.0	0.0	0.0	0.0
35009	0.0	0.0	0.0	0.0	0.0
35010	0.0	0.0	0.0	0.0	0.0
35011	0.0	0.0	0.0	0.0	0.0
35012	0.0	0.0	0.0	0.0	0.0
35013	0.0	0.0	0.0	0.0	0.0
35014	0.0	0.0	0.0	0.0	0.0
35015	1.5169811320754718	1.5169811320754718	0.379874213836478	0.759748427672956	0.569811320754717
35016	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.0	0.0	0.0	0.0
35018	0.0	0.0	0.0	0.0	0.0
35019	0.0	0.0	0.0	0.0	0.0
35020	0.0	0.0	0.0	0.0	0.0
35021	0.0	0.0	0.0	0.0	0.0
35022	0.0	0.0	0.0	0.0	0.0
35023	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.0	0.0	0.0	0.0
35025	0.0	0.0	0.0	0.0	0.0
35026	0.0	0.0	0.0	0.0	0.0
35027	0.0	0.0	0.0	0.0	0.0
35028	0.0	0.0	0.0	0.0	0.0
35029	0.0	0.0	0.0	0.0	0.0
35030	0.0	0.0	0.0	0.0	0.0
35031	0.0	0.0	0.0	0.0	0.0
35032	0.497119341563786	0.248559670781893	0.0	0.497119341563786	0.0
35033	0.0	0.0	0.0	0.0	0.0
35034	0.0	0.0	0.0	0.0	0.0
35035	0.0	0.0	0.0	0.0	0.0
35036	0.0	0.0	0.0	0.0	0.0
35037	0.0	0.0	0.0	0.0	0.0
35038	0.0	0.0	0.0	0.0	0.0
35039	0.0	0.0	0.0	0.0	0.0
35040	0.0	0.0	0.0	0.0	0.0
35041	0.0	0.0	0.0	0.0	0.0
35042	0.0	0.0	0.0	0.0	0.0
35043	0.0	0.0	0.0	0.0	0.0
35044	0.0	0.0	0.0	0.0	0.0
35045	0.0	0.0	0.0	0.0	0.0
35046	0.18922305764411027	0.28383458646616544	0.0	0.047305764411027566	0.09461152882205513
35047	0.0	0.0	0.0	0.0	0.0
35048	0.0	0.0	0.0	0.0	0.0
35049	0.0	0.0	0.0	0.0	0.0
35050	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.0	0.0	0.0	0.0
35052	0.0	0.0	0.09986772486772487	0.0	0.049933862433862435
35053	0.0	0.0	0.0	0.0	0.0
35054	0.0	0.0	0.0	0.0	0.0
35055	0.0	0.0	0.0	0.0	0.0
35056	0.0	0.0	0.0	0.0	0.0
35057	0.0	0.0	0.0	0.0	0.0
35058	0.0	0.0	0.0	0.0	0.0
35059	0.0	0.0	0.0	0.0	0.0
35060	0.0	0.0	0.0	0.0	0.0
35061	0.0	0.0	0.0	0.0	0.0
35062	0.0	0.0	0.0	0.0	0.0
35063	0.0	0.0	0.0	0.0	0.0
35064	0.0	0.0	0.0	0.0	0.0
35065	0.0	0.0	0.0	0.0	0.0
35066	0.0	0.0	0.0	0.0	0.0
35067	0.0	0.0	0.0	0.0	0.0
35068	0.0	0.0	0.0	0.0	0.0
35069	0.0	0.0	0.0	0.0	0.0
35070	2.3620352250489236	1.4690150032615785	0.7879973907371167	1.0834964122635355	1.181996086105675
35071	0.0	0.0	0.0	0.0	0.0
35072	0.0	0.0	0.0	0.10663841807909605	0.0
35073	0.0	0.0	0.0	0.0	0.0
35074	0.0	0.0	0.0	0.0	0.0
35075	0.0	0.0	0.0	0.0	0.0
35076	0.0	0.0	0.0	0.0	0.0
35077	0.0	0.0	0.0	0.0	0.0
35078	0.0	0.0	0.0	0.0	0.0
35079	0.0	0.0	0.0	0.0	0.0
35080	0.0	0.0	0.0	0.0	0.0
35081	0.0	0.0	0.0	0.0	0.0
35082	0.0	0.0	0.0	0.0	0.0
35083	0.0	0.0	0.0	0.0	0.0
35084	0.0	0.0	0.0	0.0	0.17518248175182483
35085	0.0	0.0	0.0	0.0	0.0
35086	0.0	0.0	0.0	0.0	0.0
35087	0.0	0.0	0.0	0.0	0.0
35088	0.0	0.0	0.0	0.0	0.0
35089	0.0	0.0	0.0	0.0	0.0
35090	0.0	0.0	0.0	0.0	0.0
35091	0.0	0.0	0.0	0.0	0.0
35092	0.0	0.0	0.0	0.0	0.0
35093	0.0	0.0	0.0	0.0	0.0
35094	0.0	0.0	0.0	0.0	0.0
35095	0.0	0.0	0.0	0.0	0.0
35096	1.0166666666666666	1.2583333333333333	0.078125	0.6270833333333333	1.1796875
35097	0.0	0.0	0.0	0.0	0.5162393162393163
35098	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
35101	0.0	0.0	0.0	0.0	0.0
35102	0.0	0.0	0.0	0.0	0.0
35103	0.0	0.0	0.0	0.0	0.0
35104	0.0	0.0	0.0	0.0	0.0
35105	0.0	0.0	0.0	0.0	0.0
35106	0.0	0.0	0.0	0.0	0.0
35107	0.0	0.0	0.0	0.0	0.0
35108	0.0	0.0	0.0	0.0	0.0
35109	0.0	0.0	0.0	0.0	0.16080937167199147
35110	0.0	0.0	0.0	0.0	0.0
35111	0.0	0.0	0.0	0.0	0.0
35112	0.0	0.12905982905982907	0.0	0.5162393162393163	0.0
35113	0.0	0.0	0.0	0.0	0.16777777777777778
35114	0.0	0.0	0.0	0.0	0.0
35115	0.0	0.0	0.15487179487179487	0.0	0.30974358974358973
35116	0.0	0.0	0.0	0.0	0.0
35117	0.8555240793201133	0.6172489770223482	0.8983317595215612	0.6169342146679258	0.8073654390934845
35118	0.0	0.0	0.0	0.0	0.0
35119	0.0	0.0	0.0	0.0	0.0
35120	0.0	0.0	0.0	0.0	0.0
35121	0.0	0.0	0.0	0.0	0.0
35122	0.0	0.0	0.0	0.0	0.0
35123	0.0	0.0	0.0	0.0	0.0
35124	0.929143561306223	1.2094886013555144	0.5582255083179297	0.9303758471965496	4.272951324707332
35125	0.0	0.0	0.0	0.0	0.0
35126	0.0	0.0	0.0	0.0	0.0
35127	0.0	0.0	0.0	0.0	0.0
35128	0.0	0.0	0.0	0.0	0.0
35129	0.0	0.0	0.0	0.0	0.0
35130	0.0	0.0	0.0	0.47335423197492166	0.3155694879832811
35131	0.0	0.0	0.0	0.0	0.0
35132	0.0	0.0	0.0	0.0	0.0
35133	0.0	0.0	0.0	0.0	0.0
35134	0.0	0.0	0.0	0.0	0.0
35135	0.0	0.0	0.0	0.0	0.0
35136	0.0	0.0	0.0	0.0	0.0
35137	0.14138576779026218	0.0	0.0	0.0	0.0
35138	0.25811965811965815	0.0	0.0	0.0	0.0
35139	0.0	0.0	0.0	0.0	0.0
35140	0.0	0.0	0.0	0.0	0.0
35141	0.0	0.0	0.0	0.0	0.0
35142	0.0	0.0	0.0	0.0	0.0
35143	0.0	0.0	0.0	0.0	0.0
35144	0.0	0.0	0.0	0.0	0.0
35145	0.0	0.0	0.0	0.0	0.0
35146	0.0	0.49467649467649466	0.0	0.24733824733824733	1.484029484029484
35147	0.0	0.0	0.0	0.0	0.0
35148	0.0	0.0	0.0	0.0	0.0
35149	0.0	0.0	0.0	0.0	0.0
35150	0.0	0.0	0.0	0.0	0.0
35151	0.0	0.0	0.0	0.0	0.0
35152	2.9959136018680677	1.9346176298890836	1.8382953882078226	2.4652656158785757	1.4092235843549328
35153	0.0	0.0	0.0	0.0	0.3145833333333333
35154	0.0	0.0	0.0	0.0	0.0
35155	0.0	0.0	0.0	0.0	0.0
35156	0.0	0.0	0.0	0.0	0.0
35157	0.0	0.0	0.0	0.0	0.0
35158	0.31957671957671957	0.0	0.0	0.15978835978835979	0.0
35159	0.0	0.0	0.0	0.0	0.0
35160	0.0	0.0	0.0	0.0	0.0
35161	0.0	0.0	0.0	0.0	0.0
35162	0.0	0.0	0.0	0.0	0.0
35163	0.0	0.0	0.0	0.0	0.0
35164	0.0	0.0	0.0	0.0	0.0
35165	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
35167	0.0	0.0	0.0	0.0	0.0
35168	0.0	0.0	0.0	0.0	0.0
35169	0.0	0.0	0.0	0.0	0.0
35170	0.0	0.0	0.0	0.0	0.0
35171	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0
35173	0.0	0.0	0.0	0.0	0.0
35174	0.0	0.0	0.0	0.0	0.0
35175	0.0	0.0	0.0	0.0	0.0
35176	0.0	0.0	0.0	0.0	0.0
35177	0.0	0.0	0.0	0.0	0.0
35178	0.05043420173680695	0.0	0.1008684034736139	0.25217100868403475	0.0
35179	0.0	0.4934640522875817	0.0	0.0	0.0
35180	0.0	0.15828092243186584	0.0	0.15828092243186584	0.15828092243186584
35181	0.0	0.0	0.0	0.0	0.0
35182	0.0	0.0	0.0	0.0	0.0
35183	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0
135608	0.0	0.0	0.0	0.0	0.0
135609	0.0	0.0	0.0	0.0	0.0
135610	0.0	0.0	0.20214190093708165	0.10107095046854082	0.0
135611	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0
135614	0.0	0.1498015873015873	0.1498015873015873	0.4156746031746032	0.2986111111111111
135615	0.0	0.0	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.12136325852036575
135617	0.0	0.0	0.0	0.0	0.0
135618	0.0	0.0	0.0	0.0	0.0
135619	0.0	0.0	0.0	0.0	0.0
135620	0.13315696649029982	0.06657848324514991	0.0	0.0	0.06657848324514991
135621	0.0	0.0	0.0	0.0	0.0
135622	0.0	0.0	0.0	0.0	0.0
135623	0.0	0.0	0.17005267118133935	0.056809631301730626	0.056809631301730626
135624	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	0.0	0.0	0.0
135626	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.0	0.0	0.0	0.0
135628	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.0	0.0	0.0
135630	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0
135634	0.3247311827956989	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.0	0.0	0.0
135636	0.0	0.0	0.0	0.0	0.0
135637	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	0.0	0.0
135640	0.0	0.0	0.0	0.0	0.0
135641	0.0	0.0	0.0	0.0	0.0
135642	0.0	0.0	0.0	0.0	0.0
135643	0.0	0.0	0.0	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0
135650	0.07059373539036932	0.0	0.0	0.07059373539036932	0.4230949041608228
135651	0.0	0.0	0.0	0.0	0.0
135652	0.0	0.0	0.0	0.0	0.0
135653	0.0	0.0	0.0	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0
135656	0.7590260285474392	0.12678421494542402	0.25272879932829556	0.6288832913518052	0.0
135657	0.3205944798301486	0.0	0.0	0.0	0.15817409766454352
135658	0.0	0.0	0.0	0.0	0.0
135659	0.0	0.0	0.0	0.0	0.0
135660	0.0	0.0	0.0	0.0	0.0
135661	0.0	0.0	0.0	0.0	0.0
135662	0.0	0.0	0.0	0.0	0.12216828478964402
135663	0.0	0.0	0.0	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0
135666	0.0	0.0	0.0	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.9235474006116208
135672	0.0	0.0	0.0	0.0	0.0
135673	0.0	0.0	0.0	0.0	0.0
135674	0.0	0.0	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.49589490968801314
135678	0.0	0.09869281045751634	0.0	0.0	0.09869281045751634
135679	0.43768115942028984	0.43671497584541064	0.4357487922705314	0.43768115942028984	0.8753623188405797
135680	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0
135683	0.13640469738030714	0.0	0.0	0.0	0.2728093947606143
135684	0.0	0.0	0.0	0.0	0.0
135685	0.0	0.0	0.0	0.0	0.0
135686	0.0	0.0	0.0	0.0	0.0
135687	0.0	0.0	0.0	0.0	0.0
135688	0.0	0.0	0.0	0.0	0.0
135689	0.0	0.0	0.0	0.0	0.0
135690	0.8494363929146538	0.1215780998389694	0.4863123993558776	0.36231884057971014	0.7278582930756844
135691	0.0	0.0	0.0	0.0	0.0
135692	0.0	0.0	0.0	0.0	0.0
135693	0.0	0.0	0.0	0.0	0.0
135694	0.0	0.0	0.0	0.0	0.0
135695	0.0	0.0	0.0	0.0	0.0
135696	0.0	0.0	0.0	0.0	0.0
135697	0.0	0.0	0.0	0.0	0.0
135698	0.0	0.0	0.0	0.0	0.0
135699	0.0	0.0	0.0	0.0	0.0
135700	0.0	0.0	0.0	0.0	0.0
135701	1.1936507936507936	1.9174603174603175	0.0	1.1984126984126984	2.8714285714285714
135702	0.0	0.0	0.0	0.0	0.0
135703	0.0	0.0	0.0	0.0	0.0
135704	0.0	0.21212121212121213	0.0	0.0	0.10570824524312897
135705	0.42084726867335565	0.5891861761426979	0.3366778149386845	1.1750278706800446	0.3366778149386845
135706	0.471875	1.3958333333333333	0.31145833333333334	0.9270833333333334	0.6208333333333333
135707	0.8092175777063236	0.9764201500535906	0.20257234726688103	0.09967845659163987	0.5273311897106109
135708	0.0	0.08157752566180443	0.0	0.08157752566180443	0.0
135709	0.0	0.0	0.0	0.0	0.0
135710	0.0	0.0	0.0	0.0	0.0
135711	0.0	0.0	0.0	0.0	0.0
135712	0.351981351981352	0.0	0.466977466977467	0.351981351981352	1.75990675990676
135713	0.0	0.0	0.0	0.0	0.0
135714	0.12905982905982907	0.0	0.0	0.12905982905982907	0.0
135715	0.0	0.0	0.0	0.0	0.0
135716	0.0	0.0	0.0	0.0	0.0
135717	0.0	0.0	0.0	0.0	0.0
135718	0.0	0.0	0.0	0.0	0.0
135719	0.0	0.0	0.0	0.0	0.0
135720	1.166369578134284	0.7177658942364825	0.7177658942364825	1.7908496732026145	1.5199049316696376
135721	0.19433719433719435	0.0	0.0	0.0	0.0
135722	0.05068815038603558	0.10137630077207116	0.40483383685800606	0.10137630077207116	0.35481705270224906
135723	0.0	0.0	0.0	0.0	0.0
135724	0.0	0.0	0.0	0.0	0.14631782945736435
135725	0.0	0.0	0.0	0.0	0.0
135726	0.0	0.0	0.0	0.0	0.0
135727	0.0	0.0	0.0	0.0	0.0
135728	0.0	0.0	0.0	0.0	0.0
135729	0.0	0.0	0.0	0.0	0.0
135730	0.11210096510764662	0.0	0.0	0.0	0.3363028953229399
135731	0.0	0.0	0.0	0.0	0.0
135732	0.0	0.0	0.0	0.0	0.0
135733	0.0	0.0	0.0	0.0	0.0
135734	0.0	0.0	0.0	0.0	0.0
135735	0.0	0.0	0.0	0.0	0.0
135736	0.0	0.0	0.0	0.0	0.0
135737	0.0	0.0	0.0	0.0	0.0
135738	0.0	0.0	0.0	0.0	0.0
135739	0.0	0.0	0.0	0.0	0.0
135740	0.0	0.0	0.0	0.21556031406138473	0.0
135741	0.0	0.0	0.0	0.0	0.0
135742	0.0	0.36081242532855434	0.0	0.0	0.09020310633213859
135743	0.3366778149386845	0.0	0.0	0.5050167224080268	0.0
135744	0.0	0.0	0.0	0.0	0.0
135745	0.6573033707865169	0.0	0.0	0.0	0.0
135746	0.0	0.0	0.0	0.0	0.0
135747	0.0	0.0	0.0	0.0	0.0
135748	0.0	0.0	0.0	0.0	0.0
135749	0.0	0.0	0.0	0.0	0.0
135750	0.0	0.0	0.0	0.0	0.0
135751	0.0	0.0	0.0	0.0	0.0
135752	0.0	0.0	0.0	0.0	0.0
135753	0.0	0.0	0.0	0.0	0.0
135754	0.8830409356725146	0.504594820384294	0.1261487050960735	0.252297410192147	0.252297410192147
135755	0.0	0.0	0.0	0.0	0.0
135756	0.0	0.0	0.0	0.0	0.0
135757	0.0	0.0	0.0	0.0	0.0
135758	1.3981481481481481	0.0	0.0	0.6990740740740741	1.0486111111111112
135759	0.0	0.0	0.0	0.0	0.0
135760	0.0	0.0	0.0	0.0	0.0
135761	0.0	0.0	0.0	0.0	0.0
135762	0.0	0.0	0.0	0.0	0.0
135763	0.0	0.0	0.0	0.0	0.0
135764	0.0	0.0	0.0	0.0	0.0
135765	0.0	0.0	0.0	0.0	0.0
135766	0.0	0.0	0.0	0.0	0.0
135767	0.0	0.0	0.0	0.0	0.0
135768	0.0	0.0	0.0	0.0	0.0
135769	0.0	0.0	0.0	0.0	0.0
135770	0.0	0.0	0.0	0.0	0.0
135771	0.0	0.0	0.0	0.0	0.0
135772	0.0	0.0	0.0	0.0	0.0
135773	0.0	0.0	0.0	0.0	0.0
135774	0.0	0.0	0.0	0.0	0.0
135775	0.0	0.0	0.0	0.0	0.0
135776	0.0	0.0	0.0	0.0	0.0
135777	0.0	0.0	0.0	0.0	0.0
135778	0.6579520697167756	0.0	0.0	0.0	0.0
135779	0.0	0.0	0.0	0.0	0.0
135780	0.0	0.0	0.0	0.0	0.0
135781	0.0	0.0	0.0	0.0	0.0
135782	0.0	0.0	0.0	0.0	0.0
135783	0.0	0.0	0.0	0.0	0.0
135784	0.0	0.0	0.0	0.0	0.0
135785	0.0	0.0	0.0	0.0	0.0
135786	0.0	0.0	0.0	0.0	0.0
135787	0.0	0.0	0.0	0.0	0.0
135788	0.0	0.0	0.0	0.0	0.0
135789	0.0	0.0	0.0	0.0	0.0
135790	0.0	0.0	0.0	0.0	0.0
