gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
208059	0.0	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	1.3245614035087718	0.0	2.6491228070175437	0.0
208062	0.0	0.0	0.0	0.0	0.0
208063	0.0	0.0	0.0	1.2276422764227641	0.0
208064	0.0	0.0	0.0	0.0	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.0	0.31262939958592134	0.0	0.0	0.0
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.0	0.0	0.0	0.23529411764705882	0.26916221033868093
208073	0.7696228338430173	0.6156982670744139	0.9235474006116208	0.9225280326197758	1.5382262996941896
208074	2.0096969696969698	3.107878787878788	1.829090909090909	1.2812121212121212	4.756363636363637
208075	0.0	0.0	0.0	0.0	0.0
208076	0.0	0.0	0.0	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.820040899795501	0.30879345603271985	0.0	0.610770279481936	0.30879345603271985
208079	0.38220551378446116	1.0407268170426065	0.37844611528822053	1.332080200501253	0.37844611528822053
208080	0.9041916167664671	0.45209580838323354	0.3013972055888224	1.0489021956087825	1.0548902195608783
208081	0.0	0.0	0.0	0.0	0.0
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.0	0.0	0.0	0.0
208084	0.0	0.0	0.0	0.0	0.0
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.0	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.0
208089	0.0	0.0	0.0	0.0	0.0
208090	0.0	0.0	0.0	0.0	0.0
208091	0.0	0.0	0.0	0.0	0.12397372742200329
208092	0.0	0.0	0.0	0.0	0.0
208093	2.3647276084949214	0.8365650969529086	1.6712834718374885	1.1144967682363804	1.6722068328716528
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.0	0.0	0.0	0.0
208099	0.0	0.0	0.0	0.0	0.0
208100	1.6890380313199105	1.0134228187919463	0.16890380313199105	0.1621923937360179	0.3378076062639821
208101	0.44125465178096757	0.35964912280701755	0.6422115895800107	0.04013822434875067	0.361244019138756
208102	0.2903846153846154	0.0	0.0	0.0	0.0
208103	1.5066354410616705	0.0	1.3918813427010148	0.34972677595628415	1.0546448087431695
208104	0.0	0.0	0.0	0.0	0.0
208105	0.0	0.0	0.0	0.0	0.0
208106	0.0	0.0	0.0	0.0	0.0
208107	0.0	0.0	0.0	0.0	0.0
208108	0.0	0.0	0.0	0.0	0.0
208109	0.0	0.0	0.0	0.0	0.0
208110	0.0	0.0	0.0	0.0	0.0
208111	0.0	0.0	0.0	0.0	0.0
208112	0.0	0.0	0.0	0.0	0.0
208113	0.0	0.0	0.0	0.0	0.0
208114	0.0	0.0	0.0	0.0	0.0
208115	0.0	0.0	0.0	0.0	0.0
208116	0.0	0.0	0.0	0.0	0.0
208117	0.0	0.0	0.0	0.0	0.0
208118	0.0	0.0	0.22027716994894236	0.22027716994894236	0.0
208119	0.16395222584147665	0.0	0.0	0.0	0.0
208120	0.0	0.0	0.0	0.0	0.05642750373692078
208121	0.0	0.0	0.0	0.0	0.0
208122	0.0	0.0	0.0	0.0	0.0
208123	0.0	0.0	0.0	0.0	0.0
208124	0.0	0.0	0.0	0.0	0.0
208125	0.0	0.0	0.0	0.0	0.0
208126	0.0	0.0	0.0	0.0	0.0
208127	0.0	0.0	0.0	0.0	0.0
208128	0.0	0.0	0.0	0.0	0.0
208129	0.0	0.0867816091954023	0.0867816091954023	0.4339080459770115	0.0867816091954023
208130	0.0	0.0	0.0	0.0	0.0
208131	0.0	0.0	0.0	0.0	0.0
208132	0.0	0.0	0.0	0.0	0.0
208133	0.0	0.0	0.0	0.0	0.0
208134	0.0	0.0	0.0	0.0	0.0
208135	0.0	0.0	0.0	0.0	0.0
208136	0.0	0.0	0.0	0.0	0.0
208137	0.0	0.0	0.0	0.0	0.0
208138	0.0	0.0	0.0	0.0	0.0
208139	0.0	0.0	0.0	0.0	0.0
208140	0.0	0.0	0.0	0.0	0.0
208141	0.0	0.0	0.0	0.0	0.0
208142	0.0	0.0	0.0	0.0	0.0
208143	0.0	0.0	0.0	0.0	0.0
208144	0.0	0.0	0.0	0.0	0.0
208145	0.0	1.0431778929188256	0.0	0.0	2.3471502590673574
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.0
208149	0.0	0.0	0.0	0.0	0.0
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	0.0	0.0	0.0	0.0	0.0
208153	0.0	0.0	0.0	0.0	0.0
208154	0.0	0.0	0.0	0.0	0.0
208155	0.0	0.0	0.0	0.0	0.0
208156	0.0	0.0	0.0	0.0	0.0
208157	0.0	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	0.0	0.0	0.0	0.0	0.0
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.0	0.0	0.0	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	0.0	0.0	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	0.0	0.0	0.0	0.0	0.0992767915844839
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	0.0	0.0	0.0	0.0	0.0
208178	0.0	0.0	0.0	0.0	0.0
208179	0.0	0.0	0.0	0.0	0.0
208180	0.0	0.0	0.0	0.0	0.0
208181	0.0	0.0	0.0	0.0	0.0
208182	0.0	0.0	0.0	0.0	0.0
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.0	0.0	0.0	0.0	0.1371480472297911
208187	2.1806684733514	4.500451671183378	3.4046973803071365	1.2276422764227641	9.26196928635953
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	0.0	0.0	0.2978303747534517	0.0	0.0
208195	0.0	0.0	0.0	0.0	0.0
208196	0.0	0.0	0.2150997150997151	0.0	0.0
208197	0.0	0.0	0.0	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.2287878787878788	0.0	0.4575757575757576	0.2287878787878788	0.4575757575757576
208200	0.0	0.0	0.0	0.6317991631799164	0.4211994421199442
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.0	0.0	0.0	0.0
208204	0.08053333333333333	0.0	0.08053333333333333	0.0	0.08053333333333333
208205	0.0	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.0	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.0	0.0	0.0
208210	0.0	0.0	0.0	0.0	0.0
208211	0.0	0.0	0.0	0.6767676767676768	0.0
208212	0.2616984402079723	0.17446562680531486	0.17446562680531486	0.3489312536106297	0.2616984402079723
208213	0.0	0.0	0.0	0.0	0.0
208214	0.0	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.0	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.0	0.0	0.11038011695906433	0.0	0.0
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.0
208225	0.0	0.0	0.0	0.0	0.0
208226	0.0	0.0	0.0	0.0	0.0
208227	0.0	0.0	0.6976744186046512	0.0	0.0
208228	0.0	0.0	0.0	0.0	0.0
208229	0.0	0.11135693215339233	0.0	0.0	0.668141592920354
208230	0.0	0.0	0.0	0.0	0.0
208231	1.1955661124307204	0.11955661124307206	0.23832145684877276	0.4782264449722882	0.3586698337292161
208232	0.0	0.0	0.0	0.0	0.0
208233	0.0	0.0	0.0	0.0	0.0
208234	0.0	0.0	0.0	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.0	0.0	0.0	0.0	0.0
208237	0.06711111111111111	0.0	0.06711111111111111	0.0	0.26844444444444443
208238	0.0	0.0	0.0	0.0	0.0
208239	0.0	0.0	0.0	0.0	0.22076023391812866
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.0
208242	0.0	0.0	0.0	0.0	0.0
208243	0.0	0.0	0.0	0.0	0.0
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.0825136612021858	0.0825136612021858	0.0	0.0	0.0
208249	0.0	0.0	0.0	0.0	0.0
208250	0.0	0.0	0.0	0.0	0.0
208251	0.0	0.0	0.0	0.0	0.0
208252	0.43515850144092216	0.5802113352545629	0.14217098943323728	0.0	0.29010566762728146
208253	0.0	0.0	0.0	0.0	0.0
208254	0.0	0.0	0.0	0.0	0.0
208255	0.0	0.0	0.0	0.0	0.0
208256	0.0	0.0	0.0	0.0	0.864
208257	0.0	0.0	0.0	0.0	0.05291005291005291
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.1634199134199134	0.3268398268398268	1.4707792207792207	0.4902597402597403	0.4902597402597403
208262	0.7926509186351706	0.19816272965879264	0.0	0.7926509186351706	0.0
208263	0.0	0.0	0.0	0.0	0.0
208264	0.0	0.0	0.0	0.0	0.0
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	0.17004504504504506	0.17004504504504506	0.3367117117117117	0.6801801801801802	0.509009009009009
208270	0.0	0.0	0.5326278659611993	0.0	0.0
208271	0.2066115702479339	0.0	0.41460055096418735	0.2066115702479339	0.20798898071625344
208272	0.0	0.0	0.4339080459770115	0.0	0.0
208273	0.0	0.0	0.0	0.0	0.0
208274	0.3058449074074074	0.21846064814814814	0.6990740740740741	0.2621527777777778	0.3932291666666667
208275	0.0	0.0	0.0	0.23854660347551343	0.0
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.2054421768707483	0.20408163265306123
208278	0.3629807692307692	0.0	0.0	0.12099358974358974	0.2419871794871795
208279	0.0	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.2308868501529052	0.0	0.0	0.4617737003058104
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.0	0.0	0.0	0.19247928616953475	0.0
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.3247311827956989
208289	0.0	0.23854660347551343	0.0	0.0	0.0
208290	0.0	0.0	0.0	0.0	0.0
208291	0.1154434250764526	0.0	0.4617737003058104	0.34021406727828746	0.4617737003058104
208292	0.0	0.0	0.0	0.0	0.0
208293	0.0	0.0	0.0	0.0	0.0
208294	0.5839133797370456	0.0	0.0	0.0	0.23356535189481825
208295	0.0	0.0	0.0	0.0	0.0
208296	0.0	0.3366778149386845	0.16833890746934224	1.0100334448160535	0.673355629877369
208297	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.0	0.0	0.0	0.0	0.0
208300	0.0	0.0	0.0	0.0	0.0
208301	0.20885200553250347	0.0	0.0	0.20885200553250347	0.0
208302	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.0	0.0	0.0	0.0	0.0
208306	0.0	0.0	0.0	0.0	0.42485549132947975
208307	0.0	0.0	0.0	0.0	0.0
208308	0.0	0.0	0.0	0.0	0.0
208309	0.5745814307458144	1.3789954337899544	1.1491628614916287	1.0917047184170472	2.0110350076103503
208310	0.0	0.40106241699867196	0.20053120849933598	0.40106241699867196	0.601593625498008
208311	4.424778761061947	1.336283185840708	0.0	1.3097345132743363	2.2271386430678466
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.0	0.0	0.0	0.2811918063314711	1.687150837988827
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	0.0	0.0	0.0	0.0	0.0
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.0	0.696969696969697	0.0	0.351981351981352	0.5128205128205128
208322	0.0	0.0	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	0.0	0.0	0.0	0.1587802313354364	0.0
208325	0.0	0.0	0.0	0.0	0.0
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.0	0.0	0.0	0.0
208329	0.0	0.0	0.0	0.0	0.0
208330	0.0	0.29010566762728146	0.0	0.14505283381364073	0.0
208331	0.0	0.0	0.0	0.0	0.0
208332	0.0	0.0	0.32264957264957267	0.32264957264957267	0.0
208333	0.3004975124378109	0.0	0.0	0.6009950248756218	0.3004975124378109
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.0
208339	0.0	0.0	0.0	0.0	0.0
208340	1.3394934976043806	1.540041067761807	0.7214236824093087	1.1286789869952087	1.5448323066392882
208341	0.9942922374429224	0.502283105022831	0.1598173515981735	0.4771689497716895	2.651826484018265
208342	3.0549019607843135	1.1803921568627451	1.3183006535947712	0.9869281045751634	2.9607843137254903
208343	0.0	0.0	0.2425828970331588	0.0	0.0
208344	0.0	0.0	0.0	0.0	0.0
208345	0.0	0.0	0.0	0.0	0.0
208346	1.817230273752013	0.3647342995169082	0.4855072463768116	0.8438003220611916	1.213365539452496
208347	0.0	0.0	0.0	0.0	0.0
208348	0.7833981841763943	0.0	0.0	0.0	0.0
208349	0.0	0.0	0.0	0.0	0.0
208350	0.0	0.0	0.0	0.0	0.0
208351	0.514919011082694	0.514919011082694	0.1287297527706735	0.1287297527706735	0.7723785166240409
208352	0.0	0.0	0.0	0.0	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.0	0.0	0.0	0.0	0.0
208355	0.0	0.0	0.0	0.0	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.0	0.0	0.0	0.30691056910569103	0.0
208358	0.0	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.15487179487179487	0.6194871794871795	0.15487179487179487	0.2323076923076923	0.2323076923076923
208361	0.0	0.0	0.0	0.0	0.0
208362	0.17817109144542773	0.0	0.17817109144542773	0.25958702064896755	0.4448377581120944
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0	0.0	0.0	0.0	0.09345794392523364
208365	0.0	0.0	0.0	0.0	0.0
208366	0.0	0.0	0.0	0.0	0.0
208367	0.1303972366148532	0.0	0.1303972366148532	0.1303972366148532	0.2607944732297064
208368	0.0	0.0	0.0	0.0	0.0
208369	0.0	0.0	0.0	0.0	0.0
208370	0.0	0.0	0.0	0.0	0.0
208371	0.0	0.0	0.0	0.0	0.0
208372	0.0	0.0	0.0	0.3289760348583878	0.0
208373	0.0	0.0	0.0	0.0	0.0
208374	0.0	0.8184281842818428	0.0	0.2046070460704607	0.0
208375	0.0	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	0.0
208379	0.0	0.0	0.0	0.0	0.16610169491525423
208380	0.0	0.0	0.0	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.0	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	0.0	0.0	0.0	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.0	0.0	0.0	0.0	0.0
208388	0.7512437810945274	0.0	0.0	0.3004975124378109	0.0
208389	1.2362573099415204	1.2350877192982457	0.3532163742690059	1.4128654970760235	0.8830409356725146
208390	0.0	0.0	0.0	0.0	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.0	0.0	0.1723744292237443
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.0
208398	0.0	0.0	0.0	0.0	0.0
208399	0.0	0.0	0.0	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	0.2815063385533184	0.055182699478001494	0.05630126771066368	0.11260253542132737	0.5037285607755406
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.0	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	0.0	0.0	0.0	0.0	0.0
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	0.0	0.0	0.0	0.21016005567153792	0.0
208412	0.0	0.0	0.0	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.7423795476892822	0.0	0.0	0.0	0.2969518190757129
208416	0.0	0.0	0.0	0.0	0.0
208417	0.0	0.0	0.0	0.0	0.0
208418	0.0	0.0	0.0	0.0	0.0
208419	0.0	0.0	0.0	0.0	0.0
208420	0.0	0.0	0.27207207207207207	0.0	0.0
208421	0.10801144492131616	0.10801144492131616	0.0	0.0	0.0
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	0.19569471624266144	0.19699934768427918	0.19699934768427918	0.9849967384213959	0.5909980430528375
208426	0.0	0.0	0.0	0.0	0.0
208427	0.0	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.0
208429	0.0	0.0	0.42836879432624114	0.0	0.0
208430	0.0	0.0	0.0	0.0	0.0
208431	0.0	0.0	0.0	0.0	0.0
208432	0.0	0.0	0.0	0.0	0.0
208433	0.0	0.0	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.0
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.0	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.0	0.0	0.0	0.35888294711824126	0.0
208440	0.0	0.0	0.0	0.0	0.0
208441	0.0	0.0	0.0	0.0	0.0
208442	0.0	0.0	0.0	0.0	0.0
208443	0.08502252252252253	0.0	0.3400900900900901	0.17004504504504506	0.17004504504504506
208444	0.0	0.0	0.0	0.0	0.0
208445	0.0	0.0	0.0	0.0	0.0
208446	0.0	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	0.1382783882783883	0.6904761904761905	0.1382783882783883	0.2765567765567766	0.41483516483516486
208450	0.39811676082862524	0.22749529190207157	0.3958568738229755	0.0	0.0
208451	0.0	0.0	0.0	0.0	0.0
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.0	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.48830409356725146	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.0
208464	0.0	0.0	0.0	0.0	0.0
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.0	0.0	0.0	0.0	0.20214190093708165
208470	0.0	0.0	0.0	0.0	0.0
208471	0.0	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.0	0.0	0.0	0.0	0.0
208475	0.0	0.0	0.0	0.0	0.0
208476	0.0	0.0	0.0	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.263986013986014	0.351981351981352	0.43997668997669	1.143939393939394	0.9667832167832168
208481	0.0	0.0	0.0	0.0	0.0
208482	1.5900383141762453	4.1915708812260535	2.0234674329501914	5.422892720306513	3.4669540229885056
208483	0.0	0.0	0.0	0.0	0.0
208484	0.0	0.0	0.0	0.0	0.0
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	0.0	0.4648148148148148	0.09320987654320988	0.18580246913580248	0.27901234567901234
208489	0.0	0.0	0.0	0.0	0.0
208490	0.13351016799292661	0.26702033598585323	0.13351016799292661	0.9345711759504863	0.667550839964633
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	0.0	0.0	0.0	0.0	0.0
208495	0.23124516627996908	0.0	0.0	0.0	0.0
208496	0.023504273504273504	0.0	0.0	0.0	0.0
208497	0.0	0.0	1.776470588235294	0.0	0.0
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.0	0.0	0.0	0.0	0.0
208516	0.7628865979381443	0.0	0.0	0.0	0.0
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.0	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.0	0.0	0.0	0.044621749408983453	0.0
208532	0.18385512584407612	0.0	0.13904235727440148	0.0	0.3238182934315531
208533	0.0	0.13159041394335513	0.0	0.26318082788671027	0.13159041394335513
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	0.7315891472868217	0.5804263565891473	0.43410852713178294	0.2926356589147287	0.5852713178294574
208537	0.0	0.0	0.0	0.0	0.14836795252225518
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.2515151515151515	0.0
208545	0.0	0.2512479201331115	0.08374930671103716	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0
208547	0.47709320695102686	0.5837282780410743	0.0	0.11927330173775672	0.4431279620853081
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.15527950310559005	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0
208555	0.0	0.4726134585289515	0.0	0.0	0.3544600938967136
208556	0.0	0.0	0.0	0.0	0.3956140350877193
208557	0.0	0.0	0.0	0.13677536231884058	0.0
208558	0.14020427112349118	0.14020427112349118	0.4206128133704735	0.4206128133704735	0.4206128133704735
208559	0.0	0.0	0.16236559139784945	0.0	0.0
208560	0.0	0.0	0.0	0.0	0.0
208561	0.1403998140399814	0.0	0.0	0.0	0.0
208562	0.0	0.0	0.0	0.0	0.0
208563	0.0	0.0	0.0	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0
208566	0.0	0.0	0.0	0.0	0.0
208567	0.0	0.0	0.0	0.0	0.0
208568	0.0	0.0	0.0	0.0	0.0
208569	0.0	0.0	0.0	0.0	0.0
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.7626262626262627
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.0	0.0	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	0.3013972055888224	0.14271457085828343	0.0753493013972056	0.45209580838323354	0.45209580838323354
208578	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.0	0.0	0.5326278659611993	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
208592	0.0	0.0	0.0	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0
