gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
208057	0.12206572769953052	0.0	0.10127431254191818	0.0	0.0
208058	0.0	0.0	0.0	0.0	0.0
208059	0.0	0.0	0.0	0.0	0.0
208060	0.0	0.0	0.0	0.0	0.0
208061	0.0	0.7046783625730995	0.0	0.4415204678362573	0.0
208062	0.0	0.0	0.0	0.0	0.0
208063	0.0	0.0	0.0	0.2899728997289973	0.0
208064	0.0	0.0	0.0	0.0	0.0
208065	0.0	0.0	0.0	0.0	0.0
208066	0.0	0.0	0.0	0.0	0.0
208067	0.0	0.0	0.0	0.0	0.0
208068	0.0	0.10420979986197378	0.0	0.0	0.0
208069	0.0	0.0	0.0	0.0	0.0
208070	0.0	0.0	0.0	0.0	0.0
208071	0.0	0.0	0.0	0.0	0.0
208072	0.0	0.0	0.0	0.12032085561497326	0.25935828877005346
208073	0.3720693170234455	0.18042813455657492	0.3730886850152905	0.18144750254842	0.37920489296636084
208074	0.2315151515151515	0.4763636363636364	0.5442424242424242	0.46424242424242423	0.5042424242424243
208075	0.0	0.0	0.0	0.0	0.0
208076	0.0	0.0	0.0	0.0	0.0
208077	0.0	0.0	0.0	0.0	0.0
208078	0.25426039536468986	0.10361281526925699	0.0	0.33605998636673484	0.1083844580777096
208079	0.2976190476190476	0.21929824561403508	0.16353383458646617	0.2462406015037594	0.2581453634085213
208080	0.4930139720558882	0.3153692614770459	0.24750499001996007	0.44510978043912175	0.30439121756487025
208081	0.0	0.0	0.0	0.0	0.0
208082	0.0	0.0	0.0	0.0	0.0
208083	0.0	0.0	0.0	0.0	0.0
208084	0.0	0.0	0.0	0.0	0.0
208085	0.0	0.0	0.0	0.0	0.0
208086	0.0	0.0	0.0	0.0	0.0
208087	0.0	0.0	0.0	0.0	0.0
208088	0.0	0.0	0.0	0.0	0.0
208089	0.0	0.0	0.0	0.0	0.0
208090	0.0	0.0	0.0	0.0	0.0
208091	0.0	0.0	0.0	0.0	0.12397372742200329
208092	0.0	0.0	0.0	0.0	0.0
208093	0.2012927054478301	0.17543859649122806	0.23361034164358263	0.17820867959372114	0.18928901200369344
208094	0.0	0.0	0.0	0.0	0.0
208095	0.0	0.0	0.0	0.0	0.0
208096	0.0	0.0	0.0	0.0	0.0
208097	0.0	0.0	0.0	0.0	0.0
208098	0.0	0.0	0.0	0.0	0.0
208099	0.0	0.0	0.0	0.0	0.0
208100	0.47315436241610737	0.29642058165548096	0.16890380313199105	0.1621923937360179	0.2785234899328859
208101	0.0847953216374269	0.045986177565124936	0.09144072301967039	0.04013822434875067	0.08452950558213716
208102	0.11089743589743589	0.0	0.0	0.0	0.0
208103	0.1647150663544106	0.0	0.14676034348165495	0.14676034348165495	0.18032786885245902
208104	0.0	0.0	0.0	0.0	0.0
208105	0.0	0.0	0.0	0.0	0.0
208106	0.0	0.0	0.0	0.0	0.0
208107	0.0	0.0	0.0	0.0	0.0
208108	0.0	0.0	0.0	0.0	0.0
208109	0.0	0.0	0.0	0.0	0.0
208110	0.0	0.0	0.0	0.0	0.0
208111	0.0	0.0	0.0	0.0	0.0
208112	0.0	0.0	0.0	0.0	0.0
208113	0.0	0.0	0.0	0.0	0.0
208114	0.0	0.0	0.0	0.0	0.0
208115	0.0	0.0	0.0	0.0	0.0
208116	0.0	0.0	0.0	0.0	0.0
208117	0.0	0.0	0.0	0.0	0.0
208118	0.0	0.0	0.1539022611232677	0.1349380014587892	0.0
208119	0.09066232356134636	0.0	0.0	0.0	0.0
208120	0.0	0.0	0.0	0.0	0.028400597907324365
208121	0.0	0.0	0.0	0.0	0.0
208122	0.0	0.0	0.0	0.0	0.0
208123	0.0	0.0	0.0	0.0	0.0
208124	0.0	0.0	0.0	0.0	0.0
208125	0.0	0.0	0.0	0.0	0.0
208126	0.0	0.0	0.0	0.0	0.0
208127	0.0	0.0	0.0	0.0	0.0
208128	0.0	0.0	0.0	0.0	0.0
208129	0.0	0.0867816091954023	0.0867816091954023	0.19367816091954024	0.0867816091954023
208130	0.0	0.0	0.0	0.0	0.0
208131	0.0	0.0	0.0	0.0	0.0
208132	0.0	0.0	0.0	0.0	0.0
208133	0.0	0.0	0.0	0.0	0.0
208134	0.0	0.0	0.0	0.0	0.0
208135	0.0	0.0	0.0	0.0	0.0
208136	0.0	0.0	0.0	0.0	0.0
208137	0.0	0.0	0.0	0.0	0.0
208138	0.0	0.0	0.0	0.0	0.0
208139	0.0	0.0	0.0	0.0	0.0
208140	0.0	0.0	0.0	0.0	0.0
208141	0.0	0.0	0.0	0.0	0.0
208142	0.0	0.0	0.0	0.0	0.0
208143	0.0	0.0	0.0	0.0	0.0
208144	0.0	0.0	0.0	0.0	0.0
208145	0.0	0.30915371329879104	0.0	0.0	0.48186528497409326
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.0
208149	0.0	0.0	0.0	0.0	0.0
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	0.0	0.0	0.0	0.0	0.0
208153	0.0	0.0	0.0	0.0	0.0
208154	0.0	0.0	0.0	0.0	0.0
208155	0.0	0.0	0.0	0.0	0.0
208156	0.0	0.0	0.0	0.0	0.0
208157	0.0	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	0.0	0.0	0.0	0.0	0.0
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.0	0.0	0.0	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	0.0	0.0	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	0.0	0.0	0.0	0.0	0.06771860618014464
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	0.0	0.0	0.0	0.0	0.0
208178	0.0	0.0	0.0	0.0	0.0
208179	0.0	0.0	0.0	0.0	0.0
208180	0.0	0.0	0.0	0.0	0.0
208181	0.0	0.0	0.0	0.0	0.0
208182	0.0	0.0	0.0	0.0	0.0
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.0	0.0	0.0	0.0	0.1371480472297911
208187	0.22131887985546522	0.23757904245709124	0.25112917795844625	0.17976513098464317	0.23938572719060525
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	0.0	0.0	0.1942800788954635	0.0	0.0
208195	0.0	0.0	0.0	0.0	0.0
208196	0.0	0.0	0.2150997150997151	0.0	0.0
208197	0.0	0.0	0.0	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.2287878787878788	0.0	0.4575757575757576	0.2287878787878788	0.25606060606060604
208200	0.0	0.0	0.0	0.21617852161785217	0.25662482566248257
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.0	0.0	0.0	0.0
208204	0.08053333333333333	0.0	0.08053333333333333	0.0	0.08053333333333333
208205	0.0	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.0	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.0	0.0	0.0
208210	0.0	0.0	0.0	0.0	0.0
208211	0.0	0.0	0.0	0.3434343434343434	0.0
208212	0.17735413056036972	0.11496244945118429	0.08723281340265743	0.09243212016175621	0.12305025996533796
208213	0.0	0.0	0.0	0.0	0.0
208214	0.0	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.0	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.0	0.0	0.11038011695906433	0.0	0.0
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.0
208225	0.0	0.0	0.0	0.0	0.0
208226	0.0	0.0	0.0	0.0	0.0
208227	0.0	0.0	0.23255813953488372	0.0	0.0
208228	0.0	0.0	0.0	0.0	0.0
208229	0.0	0.11135693215339233	0.0	0.0	0.1172566371681416
208230	0.0	0.0	0.0	0.0	0.0
208231	0.19239904988123516	0.11955661124307206	0.12034837688044339	0.21140142517814728	0.1330166270783848
208232	0.0	0.0	0.0	0.0	0.0
208233	0.0	0.0	0.0	0.0	0.0
208234	0.0	0.0	0.0	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.0	0.0	0.0	0.0	0.0
208237	0.06711111111111111	0.0	0.06711111111111111	0.0	0.23555555555555555
208238	0.0	0.0	0.0	0.0	0.0
208239	0.0	0.0	0.0	0.0	0.22076023391812866
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.0
208242	0.0	0.0	0.0	0.0	0.0
208243	0.0	0.0	0.0	0.0	0.0
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.0825136612021858	0.0825136612021858	0.0	0.0	0.0
208249	0.0	0.0	0.0	0.0	0.0
208250	0.0	0.0	0.0	0.0	0.0
208251	0.0	0.0	0.0	0.0	0.0
208252	0.18924111431316043	0.14505283381364073	0.14217098943323728	0.0	0.18155619596541786
208253	0.0	0.0	0.0	0.0	0.0
208254	0.0	0.0	0.0	0.0	0.0
208255	0.0	0.0	0.0	0.0	0.0
208256	0.0	0.0	0.0	0.0	0.30666666666666664
208257	0.0	0.0	0.0	0.0	0.026455026455026454
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.1634199134199134	0.21861471861471862	0.2846320346320346	0.1634199134199134	0.3106060606060606
208262	0.2650918635170604	0.19816272965879264	0.0	0.2585301837270341	0.0
208263	0.0	0.0	0.0	0.0	0.0
208264	0.0	0.0	0.0	0.0	0.0
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	0.17004504504504506	0.17004504504504506	0.3367117117117117	0.2511261261261261	0.36373873873873874
208270	0.0	0.0	0.3527336860670194	0.0	0.0
208271	0.2066115702479339	0.0	0.3236914600550964	0.2066115702479339	0.20798898071625344
208272	0.0	0.0	0.21695402298850575	0.0	0.0
208273	0.0	0.0	0.0	0.0	0.0
208274	0.12413194444444445	0.17476851851851852	0.15827546296296297	0.13657407407407407	0.1947337962962963
208275	0.0	0.0	0.0	0.23854660347551343	0.0
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.1292517006802721	0.10204081632653061
208278	0.12099358974358974	0.0	0.0	0.12099358974358974	0.12099358974358974
208279	0.0	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.2308868501529052	0.0	0.0	0.3333333333333333
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.0	0.0	0.0	0.06724028043339707	0.0
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.16236559139784945
208289	0.0	0.23854660347551343	0.0	0.0	0.0
208290	0.0	0.0	0.0	0.0	0.0
208291	0.1154434250764526	0.0	0.1154434250764526	0.1345565749235474	0.2882262996941896
208292	0.0	0.0	0.0	0.0	0.0
208293	0.0	0.0	0.0	0.0	0.0
208294	0.11832946635730858	0.0	0.0	0.0	0.11678267594740913
208295	0.0	0.0	0.0	0.0	0.0
208296	0.0	0.22965440356744704	0.16833890746934224	0.19732441471571907	0.19509476031215162
208297	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.0	0.0	0.0	0.0	0.0
208300	0.0	0.0	0.0	0.0	0.0
208301	0.20885200553250347	0.0	0.0	0.20885200553250347	0.0
208302	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.0	0.0	0.0	0.0	0.0
208306	0.0	0.0	0.0	0.0	0.1416184971098266
208307	0.0	0.0	0.0	0.0	0.0
208308	0.0	0.0	0.0	0.0	0.0
208309	0.1617199391171994	0.1693302891933029	0.20966514459665145	0.22945205479452055	0.21118721461187215
208310	0.0	0.11553784860557768	0.14741035856573706	0.15803452855245684	0.11686586985391766
208311	0.56047197640118	0.5958702064896755	0.0	0.6076696165191741	0.5103244837758112
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.0	0.0	0.0	0.2811918063314711	0.4543761638733706
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	0.0	0.0	0.0	0.0	0.0
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.0	0.2261072261072261	0.0	0.175990675990676	0.20046620046620048
208322	0.0	0.0	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	0.0	0.0	0.0	0.08517350157728706	0.0
208325	0.0	0.0	0.0	0.0	0.0
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.0	0.0	0.0	0.0
208329	0.0	0.0	0.0	0.0	0.0
208330	0.0	0.0941402497598463	0.0	0.08069164265129683	0.0
208331	0.0	0.0	0.0	0.0	0.0
208332	0.0	0.0	0.16773504273504272	0.17307692307692307	0.0
208333	0.3004975124378109	0.0	0.0	0.2009950248756219	0.15024875621890546
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.0
208339	0.0	0.0	0.0	0.0	0.0
208340	0.3401779603011636	0.28336755646817247	0.23887748117727584	0.1834360027378508	0.33880903490759756
208341	0.24315068493150685	0.2420091324200913	0.1598173515981735	0.17579908675799086	0.23858447488584475
208342	0.5607843137254902	0.33464052287581697	0.5124183006535947	0.4372549019607843	0.681045751633987
208343	0.0	0.0	0.19546247818499127	0.0	0.0
208344	0.0	0.0	0.0	0.0	0.0
208345	0.0	0.0	0.0	0.0	0.0
208346	0.3276972624798712	0.16183574879227053	0.25925925925925924	0.25442834138486314	0.1892109500805153
208347	0.0	0.0	0.0	0.0	0.0
208348	0.19584954604409857	0.0	0.0	0.0	0.0
208349	0.0	0.0	0.0	0.0	0.0
208350	0.0	0.0	0.0	0.0	0.0
208351	0.22762148337595908	0.19437340153452684	0.1287297527706735	0.1287297527706735	0.17476555839727195
208352	0.0	0.0	0.0	0.0	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.0	0.0	0.0	0.0	0.0
208355	0.0	0.0	0.0	0.0	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.0	0.0	0.0	0.30691056910569103	0.0
208358	0.0	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.15487179487179487	0.27897435897435896	0.15487179487179487	0.2323076923076923	0.17282051282051283
208361	0.0	0.0	0.0	0.0	0.0
208362	0.08908554572271386	0.0	0.17817109144542773	0.1882005899705015	0.30914454277286135
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0	0.0	0.0	0.0	0.09345794392523364
208365	0.0	0.0	0.0	0.0	0.0
208366	0.0	0.0	0.0	0.0	0.0
208367	0.1303972366148532	0.0	0.1303972366148532	0.1303972366148532	0.1303972366148532
208368	0.0	0.0	0.0	0.0	0.0
208369	0.0	0.0	0.0	0.0	0.0
208370	0.0	0.0	0.0	0.0	0.0
208371	0.0	0.0	0.0	0.0	0.0
208372	0.0	0.0	0.0	0.18845315904139434	0.0
208373	0.0	0.0	0.0	0.0	0.0
208374	0.0	0.22899728997289973	0.0	0.2046070460704607	0.0
208375	0.0	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	0.0
208379	0.0	0.0	0.0	0.0	0.16610169491525423
208380	0.0	0.0	0.0	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.0	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	0.0	0.0	0.0	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.0	0.0	0.0	0.0	0.0
208388	0.2427860696517413	0.0	0.0	0.17114427860696518	0.0
208389	0.29473684210526313	0.28421052631578947	0.25029239766081873	0.34619883040935673	0.32280701754385965
208390	0.0	0.0	0.0	0.0	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.0	0.0	0.11929223744292237
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.0
208398	0.0	0.0	0.0	0.0	0.0
208399	0.0	0.0	0.0	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	0.11260253542132737	0.055182699478001494	0.05630126771066368	0.05630126771066368	0.06823266219239374
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.0	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	0.0	0.0	0.0	0.0	0.0
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	0.0	0.0	0.0	0.15379262352122477	0.0
208412	0.0	0.0	0.0	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.10570304818092428	0.0	0.0	0.0	0.21386430678466076
208416	0.0	0.0	0.0	0.0	0.0
208417	0.0	0.0	0.0	0.0	0.0
208418	0.0	0.0	0.0	0.0	0.0
208419	0.0	0.0	0.0	0.0	0.0
208420	0.0	0.0	0.27207207207207207	0.0	0.0
208421	0.10801144492131616	0.10801144492131616	0.0	0.0	0.0
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	0.19569471624266144	0.19699934768427918	0.10306588388780169	0.4200913242009132	0.24853228962818003
208426	0.0	0.0	0.0	0.0	0.0
208427	0.0	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.0
208429	0.0	0.0	0.10709219858156029	0.0	0.0
208430	0.0	0.0	0.0	0.0	0.0
208431	0.0	0.0	0.0	0.0	0.0
208432	0.0	0.0	0.0	0.0	0.0
208433	0.0	0.0	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.0
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.0	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.0	0.0	0.0	0.11645870469399881	0.0
208440	0.0	0.0	0.0	0.0	0.0
208441	0.0	0.0	0.0	0.0	0.0
208442	0.0	0.0	0.0	0.0	0.0
208443	0.08502252252252253	0.0	0.17004504504504506	0.08502252252252253	0.17004504504504506
208444	0.0	0.0	0.0	0.0	0.0
208445	0.0	0.0	0.0	0.0	0.0
208446	0.0	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	0.1382783882783883	0.37454212454212454	0.1382783882783883	0.14560439560439561	0.25457875457875456
208450	0.06629001883239172	0.06327683615819209	0.14350282485875707	0.0	0.0
208451	0.0	0.0	0.0	0.0	0.0
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.0	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.20175438596491227	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.0
208464	0.0	0.0	0.0	0.0	0.0
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.0	0.0	0.0	0.0	0.20214190093708165
208470	0.0	0.0	0.0	0.0	0.0
208471	0.0	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.0	0.0	0.0	0.0	0.0
208475	0.0	0.0	0.0	0.0	0.0
208476	0.0	0.0	0.0	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.20454545454545456	0.1561771561771562	0.16783216783216784	0.21095571095571095	0.3356643356643357
208481	0.0	0.0	0.0	0.0	0.0
208482	0.2289272030651341	0.257183908045977	0.47653256704980845	0.28544061302681994	0.5067049808429118
208483	0.0	0.0	0.0	0.0	0.0
208484	0.0	0.0	0.0	0.0	0.0
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	0.0	0.1993827160493827	0.09320987654320988	0.10555555555555556	0.22530864197530864
208489	0.0	0.0	0.0	0.0	0.0
208490	0.13351016799292661	0.13351016799292661	0.13351016799292661	0.14677276746242263	0.20866489832007074
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	0.0	0.0	0.0	0.0	0.0
208495	0.11600928074245939	0.0	0.0	0.0	0.0
208496	0.01282051282051282	0.0	0.0	0.0	0.0
208497	0.0	0.0	0.592156862745098	0.0	0.0
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.0	0.0	0.0	0.0	0.0
208516	0.2542955326460481	0.0	0.0	0.0	0.0
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.0	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.0	0.0	0.0	0.044621749408983453	0.0
208532	0.1003683241252302	0.0	0.09944751381215469	0.0	0.19122160834868018
208533	0.0	0.10152505446623093	0.0	0.1159041394335512	0.10152505446623093
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	0.2063953488372093	0.21414728682170542	0.1928294573643411	0.16763565891472867	0.17732558139534885
208537	0.0	0.0	0.0	0.0	0.14836795252225518
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.06287878787878788	0.0
208545	0.0	0.10427066001109263	0.08374930671103716	0.0	0.0
208546	0.0	0.0	0.0	0.0	0.0
208547	0.21011058451816747	0.2259083728278041	0.0	0.11927330173775672	0.30252764612954186
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.15527950310559005	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0
208555	0.0	0.12128325508607199	0.0	0.0	0.18779342723004694
208556	0.0	0.0	0.0	0.0	0.1649122807017544
208557	0.0	0.0	0.0	0.13677536231884058	0.0
208558	0.14020427112349118	0.14020427112349118	0.1522748375116063	0.31012070566388117	0.15970287836583102
208559	0.0	0.0	0.16236559139784945	0.0	0.0
208560	0.0	0.0	0.0	0.0	0.0
208561	0.08089260808926081	0.0	0.0	0.0	0.0
208562	0.0	0.0	0.0	0.0	0.0
208563	0.0	0.0	0.0	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0
208566	0.0	0.0	0.0	0.0	0.0
208567	0.0	0.0	0.0	0.0	0.0
208568	0.0	0.0	0.0	0.0	0.0
208569	0.0	0.0	0.0	0.0	0.0
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.2542087542087542
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.0	0.0	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	0.21057884231536927	0.0783433133732535	0.0753493013972056	0.1686626746506986	0.1781437125748503
208578	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.0	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.0	0.0	0.31746031746031744	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
