gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
208100	0.6756152125279642	0.0	0.5067114093959731	0.16890380313199105	0.5067114093959731
208101	0.08001063264221159	0.12041467304625199	0.4013822434875066	0.12041467304625199	0.2006911217437533
208102	0.0	0.0	0.0	0.0	0.0
208103	0.46994535519125685	1.2903981264637003	0.825136612021858	1.2903981264637003	0.34972677595628415
208104	0.0	0.0	0.0	0.0	0.0
208105	0.0	0.0	0.0	0.0	0.0
208106	0.0	0.0	0.0	0.0	0.0
208107	0.0	0.0	0.0	0.0	0.0
208108	0.0	0.0	0.0	0.0	0.0
208109	0.0	0.0	0.0	0.0	0.0
208110	0.0	0.0	0.0	0.0	0.0
208111	0.0	0.0	0.0	0.0	0.0
208112	0.0	0.0	0.0	0.0	0.0
208113	0.0	0.0	0.0	0.0	0.0
208114	0.0	0.0	0.0	0.0	0.0
208115	0.0	0.0	0.0	0.0	0.0
208116	0.0	0.0	0.0	0.0	0.0
208117	0.0	0.0	0.0	0.0	0.0
208118	0.0	0.22027716994894236	0.0	0.3304157549234136	0.0
208119	0.0	0.3279044516829533	0.0	0.0	0.16395222584147665
208120	0.0	0.0	0.0	0.0	0.0
208121	0.0	0.0	0.0	0.0	0.0
208122	0.0	0.0	0.0	0.0	0.0
208123	0.0	0.0	0.0	0.0	0.0
208124	0.0	0.0	0.0	0.0	0.0
208125	0.0	0.0	0.0	0.0	0.0
208126	0.0	0.0	0.0	0.0	0.0
208127	0.0	0.0	0.0	0.0	0.0
208128	0.0	0.0	0.0	0.0	0.0
208129	0.1735632183908046	0.0	0.0	0.17183908045977012	0.3471264367816092
208130	0.0	0.0	0.0	0.0	0.0
208131	0.0	0.0	0.0	0.0	0.0
208132	0.0	0.0	0.0	0.0	0.0
208133	0.0	0.0	0.0	0.0	0.0
208134	0.0	0.0	0.0	0.0	0.0
208135	0.0	0.0	0.0	0.0	0.0
208136	0.0	0.0	0.0	0.0	0.0
208137	0.0	0.0	0.0	0.0	0.0
208138	0.0	0.0	0.0	0.0	0.0
208139	0.0	0.0	0.0	0.0	0.0
208140	0.0	0.0	0.0	0.0	0.0
208141	0.0	0.0	0.0	0.0	0.0
208142	0.0	0.0	0.0	0.0	0.0
208143	0.0	0.0	0.0	0.0	0.0
208144	0.0	0.0	0.0	0.0	0.0
208145	1.0431778929188256	0.0	0.0	0.0	0.2607944732297064
208146	0.0	0.0	0.0	0.0	0.0
208147	0.0	0.0	0.0	0.0	0.0
208148	0.0	0.0	0.0	0.0	0.0
208149	0.0	0.0	0.0	0.0	0.0
208150	0.0	0.0	0.0	0.0	0.0
208151	0.0	0.0	0.0	0.0	0.0
208152	0.0	0.0	0.0	0.14505283381364073	0.0
208153	0.0	0.0	0.0	0.0	0.0
208154	0.0	0.20523275569147129	0.0	0.0	0.0
208155	0.0	0.0	0.0	0.0	0.0
208156	0.0	0.0	0.0	0.0	0.0
208157	0.6128550074738416	0.0	0.0	0.0	0.0
208158	0.0	0.0	0.0	0.0	0.0
208159	0.0	0.0	0.0	0.0	0.0
208160	0.0	0.0	0.0	0.0	0.0
208161	0.0	0.0	0.0	0.0	0.0
208162	0.0	0.0	0.0	0.0	0.0
208163	0.0	0.0	0.0	0.0	0.0
208164	0.0	0.0	0.0	0.0	0.0
208165	0.0	0.0	0.0	0.0	0.0
208166	0.0	0.0	0.0	0.0	0.0
208167	0.0	0.0	0.0	0.0	0.0
208168	0.0	0.0	0.0	0.0	0.0
208169	0.0	0.0	0.0	0.0	0.0
208170	0.0	0.0	0.0	0.0	0.0
208171	0.0	0.0	0.0	0.0	0.0
208172	0.0	0.0	0.0	0.0	0.0
208173	0.0	0.0	0.0	0.0	0.0
208174	0.0	0.0	0.0	0.0	0.0
208175	0.0	0.0	0.0	0.0	0.0
208176	0.0	0.0	0.0	0.0	0.0
208177	0.0	0.0	0.0	0.0	0.0
208178	0.0	0.0	0.0	0.0	0.0
208179	0.0	0.0	0.0	0.0	0.0
208180	0.0	0.0	0.0	0.0	0.0
208181	0.0	0.0	0.0	0.0	0.0
208182	0.0	0.34953703703703703	0.0	0.0	0.0
208183	0.0	0.0	0.0	0.0	0.0
208184	0.0	0.0	0.0	0.0	0.0
208185	0.0	0.0	0.0	0.0	0.0
208186	0.1371480472297911	0.1371480472297911	0.1371480472297911	0.0	0.0
208187	0.4092140921409214	1.2276422764227641	0.13640469738030714	0.8184281842818428	0.13640469738030714
208188	0.0	0.0	0.0	0.0	0.0
208189	0.0	0.0	0.0	0.0	0.0
208190	0.0	0.0	0.0	0.0	0.0
208191	0.0	0.0	0.0	0.0	0.0
208192	0.0	0.0	0.0	0.0	0.0
208193	0.0	0.0	0.0	0.0	0.0
208194	0.0	0.0	0.0	0.0	0.0
208195	0.0	0.0	0.0	0.0	0.0
208196	0.0	0.0	0.0	0.0	0.0
208197	0.0	0.0	0.0	0.0	0.0
208198	0.0	0.0	0.0	0.0	0.0
208199	0.4575757575757576	0.2287878787878788	0.0	0.0	0.0
208200	0.2105997210599721	0.0	0.0	0.0	0.0
208201	0.0	0.0	0.0	0.0	0.0
208202	0.0	0.0	0.0	0.0	0.0
208203	0.0	0.0	0.0	0.0	0.0
208204	0.0	0.0	0.07893333333333333	0.0	0.0
208205	0.1735632183908046	0.0	0.0	0.0	0.0
208206	0.0	0.0	0.0	0.0	0.0
208207	0.0	0.0	0.0	0.0	0.0
208208	0.0	0.0	0.0	0.0	0.0
208209	0.0	0.0	0.0	0.0	0.0
208210	0.0	0.0	0.0	0.0	0.0
208211	0.0	0.0	0.0	0.0	0.0
208212	0.08723281340265743	0.0	0.0	0.0	0.013287117273252455
208213	0.0	0.0	0.0	0.0	0.0
208214	0.0	0.0	0.0	0.0	0.0
208215	0.0	0.0	0.0	0.0	0.0
208216	0.0	0.0	0.0	0.0	0.0
208217	0.0	0.0	0.0	0.0	0.0
208218	0.0	0.0	0.0	0.0	0.0
208219	0.0	0.0	0.0	0.0	0.0
208220	0.0	0.0	0.0	0.0	0.0
208221	0.0	0.0	0.0	0.0	0.0
208222	0.0	0.0	0.0	0.0	0.0
208223	0.0	0.0	0.0	0.0	0.0
208224	0.0	0.0	0.0	0.0	0.0
208225	0.0	0.0	0.0	0.0	0.0
208226	0.0	0.0	0.0	0.0	0.0
208227	0.0	0.0	0.0	0.0	0.0
208228	0.0	0.0	0.0	0.0	0.0
208229	0.11135693215339233	0.0	0.11135693215339233	0.22271386430678466	0.0
208230	0.0	0.0	0.0	0.0	0.0
208231	0.0	0.11955661124307206	0.11955661124307206	0.11955661124307206	0.11955661124307206
208232	0.0	0.0	0.0	0.0	0.0
208233	0.0	0.0	0.0	0.0	0.0
208234	0.0	0.0	0.0	0.0	0.0
208235	0.0	0.0	0.0	0.0	0.0
208236	0.0	0.0	0.0	0.0	0.0
208237	0.4026666666666667	0.0	0.0	0.0	0.0
208238	0.0	0.0	0.0	0.0	0.0
208239	0.0	0.22076023391812866	0.0	0.0	0.0
208240	0.0	0.0	0.0	0.0	0.0
208241	0.0	0.0	0.0	0.0	0.0
208242	0.0	0.0	0.0	0.0	0.0
208243	0.0651986183074266	0.0	0.0	0.0	0.0
208244	0.0	0.0	0.0	0.0	0.0
208245	0.0	0.0	0.0	0.0	0.0
208246	0.0	0.0	0.0	0.0	0.0
208247	0.0	0.0	0.0	0.0	0.0
208248	0.0	0.0	0.0	0.0	0.0
208249	0.0	0.0	0.0	0.0	0.0
208250	0.0	0.0	0.0	0.0	0.0
208251	0.0	0.0	0.0	0.0	0.0
208252	0.29010566762728146	0.0	0.5802113352545629	0.0	0.0
208253	0.4565381708238851	0.0	0.0	0.0	0.0
208254	0.0	0.0	0.0	0.0	0.0
208255	0.0	0.0	0.0	0.0	0.0
208256	0.0	0.0	0.0	0.0	0.0
208257	0.0	0.0	0.0	0.0	0.0
208258	0.0	0.0	0.0	0.0	0.0
208259	0.0	0.0	0.0	0.0	0.0
208260	0.0	0.0	0.0	0.0	0.0
208261	0.6536796536796536	0.6536796536796536	0.16233766233766234	0.0	0.0
208262	0.19816272965879264	0.7926509186351706	0.0	1.9816272965879265	1.188976377952756
208263	0.0	0.0	0.0	0.0	0.0
208264	0.0	0.0	0.0	0.0	0.0
208265	0.0	0.0	0.0	0.0	0.0
208266	0.0	0.0	0.0	0.0	0.0
208267	0.0	0.0	0.0	0.0	0.0
208268	0.0	0.0	0.0	0.0	0.0
208269	0.20945945945945946	0.3400900900900901	0.0	0.0	0.0
208270	0.26631393298059963	0.0	0.0	0.0	0.0
208271	0.0	0.0	0.0	0.8264462809917356	0.0
208272	0.0	0.0	0.0	0.0	0.0
208273	0.0	0.0	0.0	0.0	0.0
208274	0.48061342592592593	0.21846064814814814	0.04369212962962963	0.17476851851851852	0.0
208275	0.0	0.0	0.0	0.0	0.0
208276	0.0	0.0	0.0	0.0	0.0
208277	0.0	0.0	0.0	0.0	0.0
208278	0.0	0.0	0.0	0.0	0.0
208279	0.0	0.0	0.0	0.0	0.0
208280	0.0	0.0	0.0	0.0	0.0
208281	0.0	0.0	0.0	0.0	0.0
208282	0.0	0.0	0.0	0.0	0.0
208283	0.0	0.0	0.0	0.0	0.0
208284	0.0	0.0	0.0	0.0	0.0
208285	0.0	0.0	0.0	0.0	0.0
208286	0.0	0.0	0.09623964308476737	0.0	0.0
208287	0.0	0.0	0.0	0.0	0.0
208288	0.0	0.0	0.0	0.0	0.0
208289	0.0	0.0	0.0	0.0	0.0
208290	0.0	0.0	0.0	0.0	0.0
208291	0.2308868501529052	0.0	0.3463302752293578	0.0	0.0
208292	0.0	0.0	0.0	0.0	0.0
208293	0.0	0.0	0.0	0.9320987654320988	0.0
208294	0.0	0.11678267594740913	0.0	0.0	0.0
208295	0.0	0.0	0.0	0.0	0.0
208296	0.0	0.0	0.0	0.673355629877369	0.0
208297	0.0	0.0	0.0	0.0	0.0
208298	0.0	0.0	0.0	0.0	0.0
208299	0.0	0.0	0.0	0.0	0.0
208300	0.0	0.0	0.0	0.0	0.0
208301	0.40387275242047027	0.0	0.0	0.0	0.41770401106500693
208302	0.0	0.0	0.0	0.0	0.0
208303	0.0	0.0	0.0	0.0	0.0
208304	0.0	0.0	0.0	0.0	0.0
208305	0.0	0.0	0.0	0.0	0.0
208306	0.0	0.0	0.0	0.0	0.0
208307	0.0	0.0	0.0	0.0	0.0
208308	0.0	0.0	0.0	0.0	0.0
208309	1.94558599695586	2.528158295281583	0.11491628614916286	1.3767123287671232	0.80441400304414
208310	0.0	0.20053120849933598	0.20053120849933598	0.0	0.1952191235059761
208311	1.7817109144542773	5.790560471976401	1.7699115044247788	1.7817109144542773	1.336283185840708
208312	0.0	0.0	0.0	0.0	0.0
208313	0.0	0.0	0.0	0.0	0.0
208314	0.0	0.0	0.0	0.0	0.0
208315	0.0	0.0	0.0	0.0	0.0
208316	0.0	0.0	0.0	0.0	0.0
208317	0.0	0.0	0.0	0.0	0.0
208318	0.0	0.0	0.0	0.0	0.0
208319	0.0	0.0	0.0	0.0	0.0
208320	0.0	0.0	0.0	0.0	0.0
208321	0.175990675990676	0.0	0.0	0.6993006993006993	0.0
208322	0.0	0.0	0.0	0.0	0.0
208323	0.0	0.0	0.0	0.0	0.0
208324	0.0	0.0	0.0	0.0	0.0
208325	0.0	0.0	0.0	0.0	0.0
208326	0.0	0.0	0.0	0.0	0.0
208327	0.0	0.0	0.0	0.0	0.0
208328	0.0	0.0	0.0	0.0	0.0
208329	0.0	0.0	0.0	0.0	0.0
208330	0.0	0.07252641690682037	0.0	0.0	0.0
208331	0.0	0.0	0.0	0.0	0.0
208332	0.16132478632478633	0.0	0.0	0.0	0.0
208333	0.3004975124378109	1.3522388059701493	0.0	0.7512437810945274	0.0
208334	0.0	0.0	0.0	0.0	0.0
208335	0.0	0.0	0.0	0.0	0.0
208336	0.0	0.0	0.0	0.0	0.0
208337	0.0	0.0	0.0	0.0	0.0
208338	0.0	0.0	0.0	0.0	0.0
208339	0.0	0.0	0.0	0.0	0.0
208340	0.6180698151950719	1.0335386721423683	0.8227241615331964	0.6139630390143738	1.0335386721423683
208341	1.4920091324200913	1.471461187214612	1.3162100456621004	2.202054794520548	2.5924657534246576
208342	0.9830065359477124	2.443137254901961	0.592156862745098	1.2830065359477125	0.0
208343	0.0	0.08027923211169284	0.0	0.0	0.0
208344	0.0	0.0	0.0	0.0	0.0
208345	0.0	0.0	0.0	0.0	0.0
208346	1.0901771336553945	1.3341384863123993	0.4863123993558776	0.7294685990338164	1.214975845410628
208347	0.0	0.0	0.0	0.0	0.0
208348	0.0	0.0	0.0	0.0	0.0
208349	0.0	0.0	0.0	0.0	0.0
208350	0.0	0.0	0.0	0.0	0.0
208351	0.1287297527706735	0.0	0.0	0.5038363171355499	0.0
208352	0.0	0.0	0.0	0.0	0.0
208353	0.0	0.0	0.0	0.0	0.0
208354	0.0	0.0	0.0	0.0	0.0
208355	0.0	0.0	0.0	0.0	0.0
208356	0.0	0.0	0.0	0.0	0.0
208357	0.0	0.0	0.0	0.0	0.0
208358	0.1154434250764526	0.0	0.0	0.0	0.0
208359	0.0	0.0	0.0	0.0	0.0
208360	0.6953846153846154	3.407179487179487	0.3871794871794872	0.6164102564102564	1.9287179487179487
208361	0.0	0.0	0.0	0.0	0.0
208362	0.17817109144542773	0.35634218289085545	0.0	0.35634218289085545	0.08908554572271386
208363	0.0	0.0	0.0	0.0	0.0
208364	0.0	0.0	0.0	0.0	0.0
208365	0.0	0.17507246376811594	0.0	0.0	0.0
208366	0.0	0.0	0.0	0.0	0.0
208367	0.0	0.0	0.0	0.0	0.0
208368	0.0	0.0	0.0	0.0	0.0
208369	0.0	0.0	0.0	0.0	0.0
208370	0.0	0.0	0.0	0.0	0.0
208371	0.0	0.0	0.0	0.0	0.0
208372	0.0	0.0	0.0	0.0	0.0
208373	0.0	0.0	0.0	0.0	0.0
208374	0.0	0.0	0.0	0.0	0.0
208375	0.967948717948718	0.0	0.0	0.0	0.0
208376	0.0	0.0	0.0	0.0	0.0
208377	0.0	0.0	0.0	0.0	0.0
208378	0.0	0.0	0.0	0.0	0.0
208379	0.0	0.0	0.0	0.0	0.0
208380	0.0	0.0	0.0	0.0	0.0
208381	0.0	0.0	0.0	0.0	0.0
208382	0.0	0.0	0.0	0.0	0.0
208383	0.0	0.0	0.0	0.0	0.0
208384	0.0	0.0	0.0	0.0	0.0
208385	0.0	0.0	0.0	0.0	0.0
208386	0.0	0.0	0.0	0.0	0.0
208387	0.0	0.0	0.0	0.0	0.0
208388	0.6009950248756218	0.0	0.0	0.3004975124378109	0.0
208389	0.0	1.0596491228070175	0.0	0.0	2.119298245614035
208390	0.0	0.0	0.0	0.0	0.0
208391	0.0	0.0	0.0	0.0	0.0
208392	0.0	0.0	0.0	0.0	0.0
208393	0.0	0.0	0.0	0.0	0.0
208394	0.0	0.0	0.0	0.0	0.0
208395	0.0	0.0	0.0	0.0	0.0
208396	0.0	0.0	0.0	0.0	0.0
208397	0.0	0.0	0.0	0.0	0.0
208398	0.0	0.0	0.0	0.0	0.0
208399	0.0	0.0	0.0	0.0	0.0
208400	0.0	0.0	0.0	0.0	0.0
208401	0.055182699478001494	0.33557046979865773	0.16890380313199105	0.16666666666666666	0.0
208402	0.0	0.0	0.0	0.0	0.0
208403	0.0	0.0	0.0	0.0	0.0
208404	0.0	0.0	0.0	0.0	0.0
208405	0.0	0.0	0.0	0.0	0.0
208406	0.0	0.0	0.0	0.0	0.0
208407	0.0	0.0	0.0	0.7512437810945274	0.0
208408	0.0	0.0	0.0	0.0	0.0
208409	0.0	0.0	0.0	0.0	0.0
208410	0.0	0.0	0.0	0.0	0.0
208411	0.0	0.0	0.0	0.10508002783576896	0.0
208412	0.0	0.0	0.0	0.0	0.0
208413	0.0	0.0	0.0	0.0	0.0
208414	0.0	0.0	0.0	0.0	0.0
208415	0.0	0.0	0.0	0.0	0.28220255653883974
208416	0.0	0.0	0.0	0.0	0.0
208417	0.0	0.0	0.0	0.0	0.0
208418	0.0	0.0	0.2416966786714686	0.0	0.0
208419	0.0	0.0	0.0	0.0	0.0
208420	0.0	0.0	0.0	0.0	0.0
208421	0.0	0.0	0.0	0.0	0.0
208422	0.0	0.0	0.0	0.0	0.0
208423	0.0	0.0	0.0	0.0	0.0
208424	0.0	0.0	0.0	0.0	0.0
208425	0.390737116764514	0.7879973907371167	0.9849967384213959	0.5909980430528375	0.7879973907371167
208426	0.0	0.0	0.0	0.0	0.0
208427	0.0	0.0	0.0	0.0	0.0
208428	0.0	0.0	0.0	0.0	0.0
208429	0.0	0.0	0.0	0.0	0.0
208430	0.0	0.0	0.0	0.0	0.0
208431	0.0	0.0	0.0	0.11465451784358391	0.0
208432	0.4149377593360996	0.0	0.0	0.0	0.0
208433	0.0	0.0	0.0	0.0	0.0
208434	0.0	0.0	0.0	0.0	0.0
208435	0.0	0.0	0.0	0.0	0.0
208436	0.0	0.0	0.0	0.0	0.0
208437	0.0	0.0	0.0	0.0	0.0
208438	0.0	0.0	0.0	0.0	0.0
208439	0.26916221033868093	0.08972073677956031	0.0	0.0	0.0
208440	0.0	0.0	0.0	0.0	0.0
208441	0.0	0.0	0.0	0.0	0.0
208442	0.0	0.0	0.0	0.0	0.0
208443	0.0	0.0	0.0	0.0	0.17004504504504506
208444	0.0	0.0	0.0	0.0	0.0
208445	0.3405535499398315	0.0	0.0	0.0	0.0
208446	0.18073010173548773	0.0	0.0	0.0	0.0
208447	0.0	0.0	0.0	0.0	0.0
208448	0.0	0.0	0.0	0.0	0.0
208449	0.1382783882783883	0.5476190476190477	0.0	0.0	0.0
208450	0.0	0.0	0.0	0.22749529190207157	0.0
208451	0.0	0.0	0.0	0.0	0.0
208452	0.0	0.0	0.0	0.0	0.0
208453	0.0	0.0	0.0	0.0	0.0
208454	0.0	0.0	0.0	0.0	0.0
208455	0.0	0.0	0.0	0.0	0.0
208456	0.0	0.0	0.0	0.0	0.0
208457	0.0	0.0	0.0	0.0	0.0
208458	0.0	0.0	0.0	0.0	0.0
208459	0.0	0.0	0.0	0.0	0.0
208460	0.0	0.0	0.0	0.0	0.0
208461	0.0	0.0	0.0	0.0	0.0
208462	0.0	0.0	0.0	0.0	0.0
208463	0.0	0.0	0.0	0.0	0.0
208464	0.0	0.0	0.0	0.0	0.0
208465	0.0	0.0	0.0	0.0	0.0
208466	0.0	0.0	0.0	0.0	0.0
208467	0.0	0.0	0.0	0.0	0.0
208468	0.0	0.0	0.0	0.0	0.0
208469	0.7081659973226239	0.0	0.0	0.0	0.0
208470	0.0	0.0	0.0	0.0	0.0
208471	0.0	0.0	0.0	0.0	0.0
208472	0.0	0.0	0.0	0.0	0.0
208473	0.0	0.0	0.0	0.0	0.0
208474	0.0	0.0	0.0	0.0	0.0
208475	0.0	0.0	0.0	0.0	0.0
208476	0.0	0.0	0.0	0.0	0.0
208477	0.0	0.0	0.0	0.0	0.0
208478	0.0	0.0	0.0	0.0	0.0
208479	0.0	0.0	0.0	0.0	0.0
208480	0.26048951048951047	0.263986013986014	0.175990675990676	0.0	0.351981351981352
208481	0.0	0.0	0.0	0.0	0.0
208482	0.9396551724137931	0.7954980842911877	0.21695402298850575	2.1690613026819925	0.6508620689655172
208483	0.0	0.0	0.0	0.0	0.0
208484	0.1098981077147016	0.0	0.0	0.0	0.0
208485	0.0	0.0	0.0	0.0	0.0
208486	0.0	0.0	0.0	0.0	0.0
208487	0.0	0.0	0.0	0.0	0.0
208488	0.0	0.09320987654320988	0.09320987654320988	0.0	0.0
208489	0.0	0.0	0.0	0.0	0.0
208490	0.5340406719717065	0.13351016799292661	0.39876215738284704	0.4005305039787798	0.8010610079575596
208491	0.0	0.0	0.0	0.0	0.0
208492	0.0	0.0	0.0	0.0	0.0
208493	0.0	0.0	0.0	0.0	0.0
208494	0.0	0.0	0.0	0.0	0.0
208495	0.0	0.0	0.0	0.0	0.0
208496	0.0	0.0	0.0	0.0	0.0
208497	0.0	0.0	0.0	0.0	0.0
208498	0.0	0.0	0.0	0.0	0.0
208499	0.0	0.0	0.0	0.0	0.0
208500	0.0	0.0	0.0	0.0	0.0
208501	0.0	0.0	0.0	0.0	0.0
208502	0.0	0.0	0.0	0.0	0.0
208503	0.0	0.0	0.0	0.0	0.0
208504	0.0	0.0	0.0	0.0	0.0
208505	0.0	0.0	0.0	0.0	0.0
208506	0.0	0.0	0.0	0.0	0.0
208507	0.0	0.0	0.0	0.0	0.0
208508	0.0	0.0	0.0	0.0	0.0
208509	0.0	0.0	0.0	0.0	0.0
208510	0.0	0.0	0.0	0.0	0.0
208511	0.0	0.0	0.0	0.0	0.0
208512	0.0	0.0	0.0	0.0	0.0
208513	0.0	0.0	0.0	0.0	0.0
208514	0.0	0.0	0.0	0.0	0.0
208515	0.0	0.0	0.0	0.0	0.0
208516	0.0	0.0	0.0	0.0	0.0
208517	0.0	0.0	0.0	0.0	0.0
208518	0.0	0.0	0.0	0.0	0.0
208519	0.0	0.0	0.0	0.0	0.0
208520	0.0	0.0	0.0	0.0	0.0
208521	0.0	0.0	0.0	0.0	0.0
208522	0.0	0.0	0.0	0.0	0.0
208523	0.0	0.0	0.0	0.0	0.0
208524	0.0	0.0	0.0	0.0	0.0
208525	0.0	0.0	0.0	0.0	0.0
208526	0.0	0.0	0.0	0.0	0.0
208527	0.0	0.0	0.0	0.0	0.0
208528	0.0	0.0	0.0	0.0	0.0
208529	0.0	0.0	0.0	0.0	0.0
208530	0.0	0.0	0.0	0.0	0.0
208531	0.0	0.0	0.0	0.0	0.0
208532	0.09269490484960098	0.13904235727440148	0.18446899938612646	0.0	0.13904235727440148
208533	0.0	0.0	0.0	0.0	0.0
208534	0.0	0.0	0.0	0.0	0.0
208535	0.0	0.0	0.0	0.0	0.0
208536	1.0242248062015504	1.6085271317829457	1.0242248062015504	0.438953488372093	1.1705426356589148
208537	0.0	0.0	0.0	0.0	0.0
208538	0.0	0.0	0.0	0.0	0.0
208539	0.0	0.0	0.0	0.0	0.0
208540	0.0	0.0	0.0	0.0	0.0
208541	0.0	0.0	0.0	0.0	0.0
208542	0.0	0.0	0.0	0.0	0.0
208543	0.0	0.0	0.0	0.0	0.0
208544	0.0	0.0	0.0	0.0	0.0
208545	0.0	0.08374930671103716	0.0	0.08374930671103716	0.0
208546	0.0	0.0	0.0	0.0	0.0
208547	0.11848341232227488	0.0	0.0	0.23854660347551343	0.0
208548	0.0	0.0	0.0	0.0	0.0
208549	0.0	0.0	0.0	0.0	0.0
208550	0.0	0.0	0.0	0.0	0.0
208551	0.0	0.0	0.0	0.0	0.0
208552	0.0	0.0	0.0	0.0	0.0
208553	0.0	0.0	0.0	0.0	0.0
208554	0.0	0.0	0.0	0.0	0.0
208555	0.3544600938967136	0.11815336463223787	0.3544600938967136	0.0	0.0
208556	0.0	0.0	0.0	0.0	0.0
208557	0.0	0.0	0.0	0.0	0.0
208558	0.7010213556174559	0.4206128133704735	1.542246982358403	0.4206128133704735	0.4206128133704735
208559	0.0	0.0	0.0	0.0	0.0
208560	0.0	0.0	0.0	0.0	0.0
208561	0.1403998140399814	0.0	0.0	0.0	0.0
208562	0.0	0.0	0.0	0.0	0.0
208563	0.0	0.0	0.0	0.0	0.0
208564	0.0	0.0	0.0	0.0	0.0
208565	0.0	0.0	0.0	0.0	0.0
208566	0.0	0.0	0.0	0.0	0.0
208567	0.0	0.0	0.0	0.0	0.0
208568	0.0	0.0	0.0	0.0	0.0
208569	0.0	0.0	0.0	0.0	0.0
208570	0.0	0.0	0.0	0.0	0.0
208571	0.0	0.0	0.0	0.0	0.0
208572	0.0	0.0	0.0	0.0	0.0
208573	0.0	0.0	0.0	0.0	0.0
208574	0.0	0.27207207207207207	0.0	0.0	0.0
208575	0.0	0.0	0.0	0.0	0.0
208576	0.0	0.0	0.0	0.0	0.0
208577	0.37674650698602796	0.0	0.0753493013972056	0.0	0.1506986027944112
208578	0.0	0.0	0.0	0.0	0.0
208579	0.0	0.0	0.0	0.0	0.0
208580	0.0	0.0	0.0	0.7340425531914894	0.0
208581	0.0	0.0	0.0	0.0	0.0
208582	0.0	0.0	0.0	0.0	0.0
208583	0.0	0.0	0.0	0.0	0.0
208584	0.0	0.0	0.0	0.0	0.0
208585	0.0	0.0	0.0	0.0	0.0
208586	0.0	0.0	0.0	0.0	0.0
208587	0.0	0.0	0.0	0.0	0.0
208588	0.0	0.0	0.0	0.0	0.0
208589	0.0	0.0	0.0	0.0	0.0
208590	0.0	0.0	0.0	0.0	0.0
208591	0.0	0.0	0.0	0.0	0.0
208592	0.0	0.0	0.0	0.0	0.0
208593	0.0	0.0	0.0	0.0	0.0
208594	0.0	0.0	0.0	0.0	0.0
208595	0.0	0.0	0.0	0.0	0.0
208596	0.0	0.0	0.0	0.0	0.0
208597	0.0	0.0	0.0	0.0	0.0
208598	0.0	0.0	0.0	0.0	0.0
208599	0.0	0.0	0.0	0.0	0.0
208600	0.0	0.0	0.0	0.0	0.2105997210599721
208601	0.0	0.0	0.0	0.0	0.0
208602	0.0	0.0	0.0	0.0	0.0
208603	0.0	0.0	0.0	0.0	0.0
208604	0.0	0.0	0.0	0.0	0.0
208605	0.0	0.0	0.0	0.0	0.0
208606	0.0	0.0	0.0	0.0	0.0
208607	0.0	0.0	0.0	0.0	0.0
208608	0.0	0.0	0.0	0.0	0.0
208609	0.2298325722983257	0.4596651445966514	0.2298325722983257	0.11491628614916286	0.0
208610	0.0	0.0	0.0	0.0	0.0
208611	0.0	0.0	0.0	0.0	0.0
208612	0.0	0.0	0.0	0.0	0.0
208613	0.0	0.0	0.0	0.0	0.0
208614	0.0	0.0	0.4886731391585761	0.0	0.4773462783171521
208615	0.08278508771929824	0.0	0.0	0.0	0.0
208616	0.0	0.0	0.0	0.0	0.0
208617	0.0	0.0	0.0	0.0	0.0
208618	0.16132478632478633	0.0	0.16132478632478633	0.0	0.0
208619	0.0	0.0	0.0	0.0	0.0
208620	0.0	0.0	0.0	0.0	0.0
208621	0.0	0.0	0.0	0.0	0.0
208622	0.0	0.0	0.0	0.325782092772384	0.0
208623	0.26561125769569044	0.0	0.0	0.0	0.0
208624	0.0	0.0	0.0	0.0	0.0
208625	0.0	0.0	0.0	0.0	0.0
208626	0.0	0.0	0.0	0.0	0.0
208627	0.0	0.0	0.3247311827956989	0.0	0.0
208628	0.0	0.0	0.0	0.0	0.0
208629	0.0	0.0	0.0	0.0	0.0
208630	0.0	0.0	0.0	0.0	0.0
208631	0.0	0.0	0.0	0.0	0.0
208632	0.24917491749174916	0.0	0.0	0.0	0.0
208633	0.0	0.0	0.0	0.0	0.0
208634	0.0	0.0	0.0	0.0	0.0
208635	0.0	0.0	0.0	0.0	0.0
208636	0.0	0.0	0.0	0.0	0.0
208637	0.0	0.0	0.0	0.0	0.0
208638	0.0	0.0	0.0	0.0	0.0
208639	0.0	0.0	0.0	0.0	0.0
208640	0.0	0.0	0.0	0.0	0.0
208641	0.0	0.0	0.0	0.0	0.0
208642	0.1860751694393099	0.8373382624768947	0.0	0.09242144177449169	0.0
208643	0.0	0.0	0.0	0.0	0.0
208644	0.0	0.0	0.0	0.0	0.0
208645	0.0	0.0	0.0	0.0	0.0
208646	0.0	0.0	0.0	0.0	0.0
208647	0.0	0.0	0.0	0.0	0.0
208648	0.0	0.0	0.0	0.0	0.0
208649	0.0	0.0	0.0	0.0	0.0
208650	0.0	0.0	0.0	0.2859848484848485	0.0
208651	0.2011134307585247	0.0	0.0	0.0	0.0
208652	0.0	0.0	0.0	0.0	0.0
208653	0.0	0.0	0.0	0.0	0.0
208654	0.0	0.0	0.0	0.0	0.10918293564714389
208655	0.3145833333333333	0.7340277777777777	0.41944444444444445	0.41944444444444445	0.6291666666666667
208656	0.0	0.0	0.0	0.0	0.0
