gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
40561	0.0	0.0	0.0	0.0	0.0
40562	0.32196162046908317	0.32196162046908317	1.824449182658138	0.10732054015636106	0.6439232409381663
40563	0.0	0.0	0.0	0.0	0.0
40564	0.0	0.0	0.0	0.0	0.0
40565	0.0	0.0	0.0	0.0	0.0
40566	0.0	0.0	0.0	0.0	0.0
40567	0.0	0.0	0.0	0.0	0.0
40568	0.0	0.0	0.0	0.0	0.0
40569	0.0	0.0	0.0	0.0	0.0
40570	0.0	0.0	0.0	0.0	0.0
40571	0.0	0.0	0.0	0.0	0.0
40572	0.0	0.0	0.0	0.0	0.0
40573	0.0	0.0	0.0	0.0	0.0
40574	0.0	0.0	0.0	0.0	0.0
40575	0.0	0.0	2.676328502415459	0.0	0.0
40576	0.0	0.0	0.0	0.0	0.0
40577	0.0	0.0	0.0	0.0	0.0
40578	0.0	0.0	0.0	0.0	0.0
40579	0.0	0.0	0.0	0.0	0.0
40580	0.0	0.0	0.0	0.0	0.0
40581	0.0	0.0	0.0	0.0	0.0
40582	0.0	0.0	0.0	0.0	0.0
40583	0.0	0.0	0.0	0.0	0.0
40584	0.0	0.0	0.0	0.0	0.0
40585	0.0	0.0	0.0	0.0	0.0
40586	0.0	0.0	0.0	0.0	0.0
40587	0.0	0.0	0.0	0.0	0.0
40588	0.0	0.0	0.0	0.0	0.0
40589	0.0	0.0	0.0	0.0	0.0
40590	0.0	0.0	0.0	0.0	0.0
40591	0.0	0.0	0.0	0.0	0.0
40592	0.0	0.0	0.0	0.0	0.0
40593	0.0	0.0	0.0	0.0	0.0
40594	0.0	0.0	0.0	0.0	0.0
40595	0.0	0.0	0.0	0.0	0.0
40596	0.0	0.0	0.0	0.0	0.0
40597	0.0	0.0	0.0	0.0	0.0
40598	0.0	0.0	0.0	0.0	0.0
40599	0.0	0.0	0.0	0.0	0.0
40600	0.0	0.0	0.0	0.0	0.0
40601	0.0	0.0	0.0	0.0	0.0
40602	0.0	0.0	0.0	0.0	0.0
40603	0.0	0.0	0.6690307328605201	0.0	0.0
40604	0.0	0.0	0.0	0.0	0.0
40605	0.967948717948718	2.6330128205128207	0.7163461538461539	0.0	0.0
40606	1.6829268292682926	1.8221544715447155	2.133130081300813	0.9207317073170732	1.5335365853658536
40607	0.8686551543694401	0.39508110936682367	1.3322867608581894	0.5531135531135531	0.315018315018315
40608	0.0	0.0	0.0	0.0	0.4886731391585761
40609	0.0	0.0	0.0	0.0	0.0
40610	0.0	0.0	0.0	0.0	0.7575757575757576
40611	0.13153310104529617	0.17479674796747968	0.26248548199767713	0.08768873403019745	0.3507549361207898
40612	0.0	0.0	0.0	0.0	0.0
40613	0.0	0.0	0.0	0.44542772861356933	0.8908554572271387
40614	0.0	0.0	0.0	0.5058626465661642	0.7587939698492462
40615	0.0	0.0	0.0	0.0	0.5171232876712328
40616	0.0	0.0	0.0	0.0	0.0
40617	0.0	0.0	0.0	0.0	0.0
40618	0.0	0.0	0.0	0.0	0.0
40619	0.101889338731444	0.0	0.50944669365722	0.305668016194332	0.305668016194332
40620	0.0	0.0	0.0	0.0	0.0
40621	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0
40623	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
40625	0.0	0.0	0.0	0.0	0.0
40626	0.0	0.0	0.0	0.0	0.0
40627	0.0	0.0	0.0	0.0	0.0
40628	0.0	0.0	0.0	0.0	0.0
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.0	0.0	0.0	0.0
40637	0.0	0.0	0.744	0.0	2.3306666666666667
40638	0.7655453618756372	0.0	1.0652395514780837	0.9235474006116208	0.30784913353720694
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.39111111111111113	0.11185185185185186	0.4474074074074074	0.0	0.2237037037037037
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	1.1495726495726495	1.7521367521367521	0.0	3.2264957264957266
40656	0.5745454545454546	0.7321212121212122	0.36	0.3660606060606061	1.4072727272727272
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.45396825396825397
40661	0.0	0.0	1.3245614035087718	0.0	0.0
40662	0.26440037771482533	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.7968337730870713	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.0
40666	0.0	0.07347931873479319	0.0	0.0	0.14695863746958637
40667	0.0	0.0	0.0	0.0	0.2728146013448607
40668	0.0	0.7383863080684596	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.13494191242180517	0.0	0.26988382484361034	0.0	0.26988382484361034
40673	0.0	0.0	0.0	0.0	0.0
40674	1.6284444444444444	2.9635555555555557	3.1866666666666665	1.232	39.93244444444444
40675	0.9139784946236559	4.112903225806452	1.5448028673835126	1.7795698924731183	23.77956989247312
40676	0.2915451895043732	2.9659863945578233	3.5179786200194365	3.172983479105928	22.824101068999028
40677	0.0	0.0	0.0	0.0	0.0
40678	11.485685071574641	3.785276073619632	2.66359918200409	1.703476482617587	6.3323108384458076
40679	5.326190476190476	3.283333333333333	6.371428571428571	1.1904761904761905	5.404761904761905
40680	2.431199411331862	2.440029433406917	1.6622516556291391	0.3333333333333333	2.5496688741721854
40681	0.0797675647120972	1.1167459059693607	0.797675647120972	0.0	0.0797675647120972
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.5959595959595959	0.0	0.0
40692	0.0	0.8507042253521127	0.8112676056338028	0.0	0.5671361502347417
40693	0.0	0.0642361111111111	0.07291666666666667	0.06944444444444445	0.0
40694	0.0	0.0	0.0	0.0	0.0
40695	0.0	0.8830409356725146	0.0	0.0	1.7587719298245614
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.13789954337899543	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.1287297527706735
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40711	0.825136612021858	0.0	1.3752276867030966	0.0	0.0
40712	2.1204730229120474	0.11160384331116038	0.22320768662232077	0.8928307464892831	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.7626262626262627	0.2773186409550046	0.06932966023875115	0.1386593204775023	0.3466483011937557
40718	0.0	0.0	0.0	0.0	0.0
40719	0.0	0.0	0.2287878787878788	0.6863636363636364	0.4575757575757576
40720	0.0	0.0	0.0	0.0	0.0
40721	0.0	2.9655172413793105	0.867816091954023	4.258620689655173	4.339080459770115
40722	0.46390168970814133	1.391705069124424	1.391705069124424	0.0	4.168970814132105
40723	0.18735543562066306	0.0	0.0	0.0	0.07761500899511693
40724	0.0547945205479452	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.0	0.0	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	2.626425217974514	0.20254862508383636	0.40509725016767273	0.0	0.40509725016767273
40733	0.0	0.0	0.0	0.0	0.0
40734	2.564476885644769	0.0	0.5413625304136253	0.7347931873479319	0.551094890510949
40735	0.5326278659611993	0.13315696649029982	0.26631393298059963	0.0	0.3994708994708995
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.09373060211049038
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.14891518737672585	0.0	0.0
40741	0.08066239316239317	0.08066239316239317	0.0	0.0	0.32264957264957267
40742	0.0	0.0	0.0	0.0	0.0
40743	0.41944444444444445	0.0	1.0486111111111112	0.0	1.9375
40744	0.0	0.0	0.0	0.0	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.18105515587529977	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.4092140921409214	0.0	1.8414634146341464	0.0	1.0203252032520325
40749	3.6606060606060606	2.287878787878788	1.7954545454545454	1.3666666666666667	0.9151515151515152
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.0	0.0	0.0	0.22621722846441947
40752	0.34415954415954414	0.34415954415954414	1.713960113960114	0.0	1.1584045584045584
40753	0.17809867629362214	0.0	0.0776173285198556	0.0	0.7262334536702768
40754	0.06228956228956229	0.0	0.21717171717171718	0.0	0.0
40755	0.7104622871046229	0.36739659367396593	1.4695863746958637	0.0	0.551094890510949
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.4092140921409214	0.0	0.10230352303523035	0.0	0.3926151761517615
40759	0.10778015703069237	0.10778015703069237	0.48501070663811563	0.483226266952177	0.8704496788008566
40760	1.1750972762645915	0.7833981841763943	0.0	0.0	0.16601815823605706
40761	0.0	0.0	0.0	0.0	0.4507462686567164
40762	0.09966996699669967	0.3481848184818482	0.6478547854785478	0.598019801980198	0.7475247524752475
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.38910505836575876	0.0	0.29377431906614787
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	0.0	0.0	0.0	1.2863247863247864
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	1.180722891566265	0.0	0.0
40781	0.0	0.0	0.219070133963751	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.0	0.04757403906742281	0.09514807813484562	0.04757403906742281	0.23787019533711407
40784	0.23854660347551343	0.47709320695102686	0.0	0.0	0.47709320695102686
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.4339080459770115	0.0	0.0	0.0	1.3017241379310345
40789	1.495049504950495	0.9966996699669967	2.98019801980198	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.49508196721311476	0.3300546448087432	1.980327868852459	0.1650273224043716	1.971584699453552
40802	0.0	0.13351016799292661	0.3337754199823165	0.0	0.13351016799292661
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.8118279569892473	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.0	0.0	0.0	0.06792622582096267	0.0
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.28040854224698236	0.0	0.14020427112349118	0.0	5.600742804085423
40840	0.4649730561970747	0.0	0.0	0.11624326404926867	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	1.31189948263119	0.44641537324464153	1.5299334811529934	1.0044345898004434	1.1056910569105691
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.5185185185185185	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.08768873403019745	1.2259001161440186	0.0	0.6132404181184669
40885	0.0	0.24891774891774893	0.2510822510822511	0.0	0.2510822510822511
40886	0.0	0.2123585726718886	0.08050478677110531	0.0	0.014795474325500435
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.30505050505050507	0.0	0.15252525252525254
40896	0.0	0.719047619047619	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.0	0.0	0.0	0.14178403755868543	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.07149621212121213	0.0	0.14299242424242425
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.2926356589147287	0.0	0.0	0.0
40906	0.0	0.14505283381364073	0.0	0.0	0.0
40907	0.0	0.0	0.13386524822695037	0.20079787234042554	0.46852836879432624
40908	0.0	0.0	0.0	0.0	0.0
40909	0.0	1.278538812785388	1.3789954337899544	0.0	5.5159817351598175
40910	0.0	0.0	0.0	0.0	0.0
40911	0.0	0.0	0.3813131313131313	0.0	1.1275252525252526
40912	1.1716101694915255	2.2387005649717513	1.4915254237288136	1.2796610169491525	4.905367231638418
40913	0.0	0.20053120849933598	0.20053120849933598	0.0	0.8021248339973439
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.14717348927875243	0.14717348927875243	0.0	1.3187134502923976
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.0	0.19738562091503267
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.38189175518462315	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.1634199134199134
40928	0.0	0.3532163742690059	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.23823155216284989	0.4799618320610687	0.4300254452926209	0.23950381679389313	0.575381679389313
40935	0.0	0.0	0.0	0.0	0.0
40936	0.383248730964467	0.5076142131979695	1.0219966159052454	0.25549915397631134	1.4052453468697124
40937	0.0	0.0	0.0	0.0	0.0
40938	1.2864250177683014	0.2146410803127221	0.7512437810945274	0.2146410803127221	1.3901918976545842
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.0	0.0	0.0	0.14527027027027026
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0759175465057818	0.0	0.22373051784816492	0.2277526395173454	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.4332372718539865	0.0	0.8703170028818443	0.29010566762728146	1.430355427473583
40949	0.4326647564469914	0.8653295128939829	2.306590257879656	0.28844317096466093	1.0095510983763132
40950	0.0	0.0	0.31262939958592134	0.0	0.0
40951	0.0	2.4794745484400655	1.735632183908046	0.49589490968801314	1.735632183908046
40952	0.0	0.0	0.0	0.0	0.15206445115810674
40953	1.1027647365675535	1.01773604590506	1.6499739175795514	1.2524778299426187	0.8633281168492436
40954	0.5229437229437229	0.12987012987012986	0.5229437229437229	0.0	0.13073593073593073
40955	0.0	0.0	0.4748427672955975	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.23356535189481825	0.23356535189481825	0.0	0.0	0.934261407579273
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.11570881226053639	0.0	0.0
40965	0.41770401106500693	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.3289760348583878	0.6579520697167756	0.6579520697167756	0.0	0.0
40970	0.43112062812276947	0.9700214132762313	0.43112062812276947	0.3233404710920771	1.2933618843683083
40971	0.515358361774744	0.6871444823663254	1.546075085324232	0.3435722411831627	1.1979522184300342
40972	0.0	0.3700980392156863	1.1102941176470589	0.0	0.7401960784313726
40973	0.0	0.0	0.0	0.0	0.0
40974	2.523306948109059	4.512752858399296	3.1802990325417766	0.9296394019349165	2.890061565523307
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.29840319361277445	0.0	0.0
40992	0.5050167224080268	1.0078037904124861	1.1783723522853957	1.1783723522853957	1.1783723522853957
40993	0.0	0.09986772486772487	0.5787037037037037	0.0	0.0
40994	0.0	0.2308868501529052	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	2.0694126620900075	4.5964912280701755	11.395881006864988	2.7581998474446987	5.066361556064074
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.0	0.0	0.30864197530864196
41000	0.0	0.0	0.0	0.0	0.0
41001	0.28517469310670446	0.7129367327667611	1.9962228517469311	0.9981114258734656	0.42776203966005666
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.29434697855750486	0.0	0.2826510721247563	0.0	0.0
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.0	0.0	0.0	0.0
41009	0.15345528455284552	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.0	0.16395222584147665
41013	0.0	0.6879271070615034	0.22930903568716782	0.5709946848899012	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.2105997210599721	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.24612876935615322	0.0	0.0	0.12306438467807661
41030	0.0	0.0	0.0	0.0	1.1666666666666667
41031	0.0	0.0	0.0	0.0	0.0
41032	0.1008684034736139	0.0	0.5043420173680695	0.3026052104208417	0.9078156312625251
41033	0.3963254593175853	0.0	0.3963254593175853	0.1321084864391951	0.2642169728783902
41034	0.0	0.0	0.0	0.0	0.0
41035	0.16777777777777778	0.6711111111111111	1.51	0.0	0.16777777777777778
41036	0.0	0.0	0.3875968992248062	0.0	0.19509043927648578
41037	0.0	0.5261324041811847	0.1753774680603949	0.0	0.1753774680603949
41038	0.0	0.0	0.3787878787878788	0.0	0.7617845117845118
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.0	0.0
41041	0.0	0.0	0.0	0.0	0.6801801801801802
41042	0.7234567901234568	0.0	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.0	0.0	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.5446265938069217
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.3601669648181276
41049	0.0	0.0	0.0	0.0	0.0
41050	0.7743589743589744	0.0	0.0	0.0	0.3871794871794872
41051	0.0	0.0	0.0	0.0	0.0
41052	0.14631782945736435	0.0	0.7315891472868217	0.0	0.876937984496124
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.0	0.12276422764227642	0.24552845528455283	0.12276422764227642	0.24552845528455283
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.26012058570198104
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0759175465057818	0.0	0.07541478129713423
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.14631782945736435	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.15534979423868311
41075	0.47293064876957497	0.3351230425055928	0.06756152125279642	0.0	0.5404921700223714
41076	0.08836206896551724	0.3254310344827586	0.0	0.0	1.0847701149425288
41077	0.0	0.0	0.351981351981352	0.0	0.0
41078	0.6596102150537635	0.4566532258064516	0.0	0.20295698924731181	1.012768817204301
