gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
40566	0.0	0.0	0.0	0.0	0.0
40567	0.0	0.0	0.0	0.0	0.0
40568	0.0	0.0	0.0	0.0	0.0
40569	0.0	0.0	0.0	0.0	0.0
40570	0.0	0.0	0.0	0.0	0.0
40571	0.0	0.0	0.0	0.0	0.0
40572	0.0	0.0	0.0	0.0	0.0
40573	0.0	0.0	0.0	0.0	0.0
40574	0.0	0.0	0.0	0.0	0.0
40575	0.0	0.0	0.8357487922705314	0.0	0.0
40576	0.0	0.0	0.0	0.0	0.0
40577	0.0	0.0	0.0	0.0	0.0
40578	0.0	0.0	0.0	0.0	0.0
40579	0.0	0.0	0.0	0.0	0.0
40580	0.0	0.0	0.0	0.0	0.0
40581	0.0	0.0	0.0	0.0	0.0
40582	0.0	0.0	0.0	0.0	0.0
40583	0.0	0.0	0.0	0.0	0.0
40584	0.0	0.0	0.0	0.0	0.0
40585	0.0	0.0	0.0	0.0	0.0
40586	0.0	0.0	0.0	0.0	0.0
40587	0.0	0.0	0.0	0.0	0.0
40588	0.0	0.0	0.0	0.0	0.0
40589	0.0	0.0	0.0	0.0	0.0
40590	0.0	0.0	0.0	0.0	0.0
40591	0.0	0.0	0.0	0.0	0.0
40592	0.0	0.0	0.0	0.0	0.0
40593	0.0	0.0	0.0	0.0	0.0
40594	0.0	0.0	0.0	0.0	0.0
40595	0.0	0.0	0.0	0.0	0.0
40596	0.0	0.0	0.0	0.0	0.0
40597	0.0	0.0	0.0	0.0	0.0
40598	0.0	0.0	0.0	0.0	0.0
40599	0.0	0.0	0.0	0.0	0.0
40600	0.0	0.0	0.0	0.0	0.0
40601	0.0	0.0	0.0	0.0	0.0
40602	0.0	0.0	0.0	0.0	0.0
40603	0.0	0.0	0.33569739952718675	0.0	0.0
40604	0.0	0.0	0.0	0.0	0.0
40605	0.3541666666666667	0.532051282051282	0.5	0.0	0.0
40606	0.6646341463414634	0.7439024390243902	0.698170731707317	0.4603658536585366	0.5640243902439024
40607	0.2804814233385662	0.3359497645211931	0.44479330193615907	0.18524332810047095	0.17530088958660386
40608	0.0	0.0	0.0	0.0	0.4886731391585761
40609	0.0	0.0	0.0	0.0	0.0
40610	0.0	0.0	0.0	0.0	0.7575757575757576
40611	0.044715447154471545	0.0545876887340302	0.10481997677119628	0.05313588850174216	0.047038327526132406
40612	0.0	0.0	0.0	0.0	0.0
40613	0.0	0.0	0.0	0.44542772861356933	0.45722713864306785
40614	0.0	0.0	0.0	0.2529313232830821	0.6800670016750419
40615	0.0	0.0	0.0	0.0	0.24429223744292236
40616	0.0	0.0	0.0	0.0	0.0
40617	0.0	0.0	0.0	0.0	0.0
40618	0.0	0.0	0.0	0.0	0.0
40619	0.101889338731444	0.0	0.20917678812415655	0.11403508771929824	0.247638326585695
40620	0.0	0.0	0.0	0.0	0.0
40621	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0
40623	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
40625	0.0	0.0	0.0	0.0	0.0
40626	0.0	0.0	0.0	0.0	0.0
40627	0.0	0.0	0.0	0.0	0.0
40628	0.0	0.0	0.0	0.0	0.0
40629	0.0	0.0	0.0	0.0	0.0
40630	0.0	0.0	0.0	0.0	0.0
40631	0.0	0.0	0.0	0.0	0.0
40632	0.0	0.0	0.0	0.0	0.0
40633	0.0	0.0	0.0	0.0	0.0
40634	0.0	0.0	0.0	0.0	0.0
40635	0.0	0.0	0.0	0.0	0.0
40636	0.0	0.0	0.0	0.0	0.0
40637	0.0	0.0	0.52	0.0	0.8133333333333334
40638	0.3211009174311927	0.0	0.3149847094801223	0.34658511722731905	0.2161060142711519
40639	0.0	0.0	0.0	0.0	0.0
40640	0.0	0.0	0.0	0.0	0.0
40641	0.0	0.0	0.0	0.0	0.0
40642	0.0	0.0	0.0	0.0	0.0
40643	0.0	0.0	0.0	0.0	0.0
40644	0.0	0.0	0.0	0.0	0.0
40645	0.0	0.0	0.0	0.0	0.0
40646	0.0	0.0	0.0	0.0	0.0
40647	0.0	0.0	0.0	0.0	0.0
40648	0.0	0.0	0.0	0.0	0.0
40649	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.0	0.0	0.0	0.0
40651	0.2025925925925926	0.07777777777777778	0.27111111111111114	0.0	0.15962962962962962
40652	0.0	0.0	0.0	0.0	0.0
40653	0.0	0.0	0.0	0.0	0.0
40654	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.7393162393162394	0.6581196581196581	0.0	0.8376068376068376
40656	0.29454545454545455	0.3660606060606061	0.27636363636363637	0.18303030303030304	0.553939393939394
40657	0.0	0.0	0.0	0.0	0.0
40658	0.0	0.0	0.0	0.0	0.0
40659	0.0	0.0	0.0	0.0	0.0
40660	0.0	0.0	0.0	0.0	0.17936507936507937
40661	0.0	0.0	0.3888888888888889	0.0	0.0
40662	0.20113314447592068	0.0	0.0	0.0	0.0
40663	0.0	0.0	0.0	0.0	0.0
40664	0.0	0.0	0.2040457343887423	0.0	0.0
40665	0.0	0.0	0.0	0.0	0.0
40666	0.0	0.07347931873479319	0.0	0.0	0.14695863746958637
40667	0.0	0.0	0.0	0.0	0.14505283381364073
40668	0.0	0.17359413202933985	0.0	0.0	0.0
40669	0.0	0.0	0.0	0.0	0.0
40670	0.0	0.0	0.0	0.0	0.0
40671	0.0	0.0	0.0	0.0	0.0
40672	0.07059874888293119	0.0	0.13494191242180517	0.0	0.1840929401251117
40673	0.0	0.0	0.0	0.0	0.0
40674	0.5946666666666667	0.7475555555555555	0.9048888888888889	0.5795555555555556	1.0
40675	0.5501792114695341	0.6200716845878136	0.7688172043010753	0.9193548387096774	1.0
40676	0.2915451895043732	0.8493683187560739	0.9300291545189504	0.8843537414965986	1.0
40677	0.0	0.0	0.0	0.0	0.0
40678	0.9580777096114519	0.7147239263803681	0.8865030674846626	0.4059304703476483	0.9243353783231084
40679	0.41309523809523807	0.719047619047619	0.8630952380952381	0.37142857142857144	0.7440476190476191
40680	0.551140544518028	0.6313465783664459	0.601177336276674	0.1670345842531273	0.7005150846210448
40681	0.0797675647120972	0.1526677231907026	0.2768092974115161	0.0	0.0797675647120972
40682	0.0	0.0	0.0	0.0	0.0
40683	0.0	0.0	0.0	0.0	0.0
40684	0.0	0.0	0.0	0.0	0.0
40685	0.0	0.0	0.0	0.0	0.0
40686	0.0	0.0	0.0	0.0	0.0
40687	0.0	0.0	0.0	0.0	0.0
40688	0.0	0.0	0.0	0.0	0.0
40689	0.0	0.0	0.0	0.0	0.0
40690	0.0	0.0	0.0	0.0	0.0
40691	0.0	0.0	0.5959595959595959	0.0	0.0
40692	0.0	0.4309859154929577	0.21220657276995306	0.0	0.18403755868544602
40693	0.0	0.0642361111111111	0.052083333333333336	0.034722222222222224	0.0
40694	0.0	0.0	0.0	0.0	0.0
40695	0.0	0.4415204678362573	0.0	0.0	0.9210526315789473
40696	0.0	0.0	0.0	0.0	0.0
40697	0.0	0.0	0.0	0.0	0.0
40698	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0
40700	0.0	0.0	0.0	0.0	0.0
40701	0.0	0.0	0.13789954337899543	0.0	0.0
40702	0.0	0.0	0.0	0.0	0.0
40703	0.0	0.0	0.0	0.0	0.1287297527706735
40704	0.0	0.0	0.0	0.0	0.0
40705	0.0	0.0	0.0	0.0	0.0
40706	0.0	0.0	0.0	0.0	0.0
40707	0.0	0.0	0.0	0.0	0.0
40708	0.0	0.0	0.0	0.0	0.0
40709	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0
40711	0.5500910746812386	0.0	0.599271402550091	0.0	0.0
40712	0.3991130820399113	0.11160384331116038	0.11382113821138211	0.1729490022172949	0.0
40713	0.0	0.0	0.0	0.0	0.0
40714	0.0	0.0	0.0	0.0	0.0
40715	0.0	0.0	0.0	0.0	0.0
40716	0.0	0.0	0.0	0.0	0.0
40717	0.10330578512396695	0.1111111111111111	0.06932966023875115	0.09320477502295683	0.16023875114784206
40718	0.0	0.0	0.0	0.0	0.0
40719	0.0	0.0	0.2287878787878788	0.2287878787878788	0.2681818181818182
40720	0.0	0.0	0.0	0.0	0.0
40721	0.0	0.9195402298850575	0.49137931034482757	0.9655172413793104	0.8304597701149425
40722	0.32872503840245776	0.4377880184331797	0.4147465437788018	0.0	0.4823348694316436
40723	0.05654073502955539	0.0	0.0	0.0	0.038807504497558466
40724	0.0182648401826484	0.0	0.0	0.0	0.0
40725	0.0	0.0	0.0	0.0	0.0
40726	0.0	0.0	0.0	0.0	0.0
40727	0.0	0.0	0.0	0.0	0.0
40728	0.0	0.0	0.0	0.0	0.0
40729	0.0	0.0	0.0	0.0	0.0
40730	0.0	0.0	0.0	0.0	0.0
40731	0.0	0.0	0.0	0.0	0.0
40732	0.35077129443326627	0.20254862508383636	0.33266264252179745	0.0	0.2622401073105298
40733	0.0	0.0	0.0	0.0	0.0
40734	0.572992700729927	0.0	0.3759124087591241	0.3819951338199513	0.2712895377128954
40735	0.16490299823633156	0.13315696649029982	0.26631393298059963	0.0	0.1675485008818342
40736	0.0	0.0	0.0	0.0	0.0
40737	0.0	0.0	0.0	0.0	0.09373060211049038
40738	0.0	0.0	0.0	0.0	0.0
40739	0.0	0.0	0.0	0.0	0.0
40740	0.0	0.0	0.14891518737672585	0.0	0.0
40741	0.08066239316239317	0.08066239316239317	0.0	0.0	0.10042735042735043
40742	0.0	0.0	0.0	0.0	0.0
40743	0.2569444444444444	0.0	0.5041666666666667	0.0	0.6652777777777777
40744	0.0	0.0	0.0	0.0	0.0
40745	0.0	0.0	0.0	0.0	0.0
40746	0.18105515587529977	0.0	0.0	0.0	0.0
40747	0.0	0.0	0.0	0.0	0.0
40748	0.27371273712737126	0.0	0.7466124661246613	0.0	0.3604336043360434
40749	0.5075757575757576	0.43787878787878787	0.8803030303030303	0.453030303030303	0.30757575757575756
40750	0.0	0.0	0.0	0.0	0.0
40751	0.0	0.0	0.0	0.0	0.11760299625468165
40752	0.22792022792022792	0.09857549857549858	0.47806267806267805	0.0	0.5908831908831909
40753	0.0950661853188929	0.0	0.05776173285198556	0.0	0.3694344163658243
40754	0.06060606060606061	0.0	0.16161616161616163	0.0	0.0
40755	0.5693430656934306	0.36253041362530414	0.4051094890510949	0.0	0.18369829683698297
40756	0.0	0.0	0.0	0.0	0.0
40757	0.0	0.0	0.0	0.0	0.0
40758	0.08265582655826559	0.0	0.09620596205962059	0.0	0.3130081300813008
40759	0.07173447537473233	0.054960742326909354	0.24375446109921484	0.22269807280513917	0.49678800856531047
40760	0.21660181582360571	0.39169909208819714	0.0	0.0	0.10894941634241245
40761	0.0	0.0	0.0	0.0	0.21144278606965175
40762	0.08844884488448845	0.20165016501650165	0.18547854785478549	0.2613861386138614	0.34092409240924093
40763	0.0	0.0	0.0	0.0	0.0
40764	0.0	0.0	0.0	0.0	0.0
40765	0.0	0.0	0.0	0.0	0.0
40766	0.0	0.0	0.0	0.0	0.0
40767	0.0	0.0	0.0	0.0	0.0
40768	0.0	0.0	0.0	0.0	0.0
40769	0.0	0.0	0.09792477302204929	0.0	0.1614785992217899
40770	0.0	0.0	0.0	0.0	0.0
40771	0.0	0.0	0.0	0.0	0.0
40772	0.0	0.0	0.0	0.0	0.0
40773	0.0	0.0	0.0	0.0	0.0
40774	0.0	0.0	0.0	0.0	0.0
40775	0.0	0.0	0.0	0.0	0.0
40776	0.0	0.0	0.0	0.0	0.7521367521367521
40777	0.0	0.0	0.0	0.0	0.0
40778	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.0	0.0	0.0	0.0
40780	0.0	0.0	0.43775100401606426	0.0	0.0
40781	0.0	0.0	0.08274231678486997	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0
40783	0.0	0.04757403906742281	0.06080655324511657	0.04757403906742281	0.11814744801512288
40784	0.15086887835703003	0.23854660347551343	0.0	0.0	0.31437598736176936
40785	0.0	0.0	0.0	0.0	0.0
40786	0.0	0.0	0.0	0.0	0.0
40787	0.0	0.0	0.0	0.0	0.0
40788	0.29118773946360155	0.0	0.0	0.0	0.4339080459770115
40789	0.5511551155115512	0.49834983498349833	0.636963696369637	0.0	0.0
40790	0.0	0.0	0.0	0.0	0.0
40791	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.0	0.0	0.0	0.0
40793	0.0	0.0	0.0	0.0	0.0
40794	0.0	0.0	0.0	0.0	0.0
40795	0.0	0.0	0.0	0.0	0.0
40796	0.0	0.0	0.0	0.0	0.0
40797	0.0	0.0	0.0	0.0	0.0
40798	0.0	0.0	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.0
40800	0.0	0.0	0.0	0.0	0.0
40801	0.3300546448087432	0.2284153005464481	0.3879781420765027	0.1650273224043716	0.6306010928961748
40802	0.0	0.13351016799292661	0.08090185676392574	0.0	0.08974358974358974
40803	0.0	0.0	0.0	0.0	0.0
40804	0.0	0.0	0.0	0.0	0.0
40805	0.0	0.0	0.0	0.0	0.0
40806	0.0	0.0	0.0	0.0	0.0
40807	0.0	0.0	0.0	0.0	0.0
40808	0.0	0.0	0.0	0.0	0.0
40809	0.0	0.0	0.0	0.0	0.0
40810	0.0	0.0	0.0	0.0	0.0
40811	0.0	0.0	0.0	0.0	0.0
40812	0.0	0.0	0.0	0.0	0.0
40813	0.0	0.0	0.0	0.0	0.0
40814	0.0	0.0	0.0	0.0	0.0
40815	0.0	0.0	0.0	0.0	0.0
40816	0.0	0.0	0.0	0.0	0.0
40817	0.0	0.0	0.0	0.0	0.0
40818	0.0	0.0	0.0	0.0	0.0
40819	0.0	0.0	0.0	0.0	0.0
40820	0.0	0.0	0.0	0.0	0.0
40821	0.0	0.0	0.0	0.0	0.0
40822	0.0	0.0	0.0	0.0	0.0
40823	0.0	0.0	0.0	0.0	0.0
40824	0.0	0.0	0.0	0.0	0.0
40825	0.0	0.0	0.246415770609319	0.0	0.0
40826	0.0	0.0	0.0	0.0	0.0
40827	0.0	0.0	0.0	0.0	0.0
40828	0.0	0.0	0.0	0.06792622582096267	0.0
40829	0.0	0.0	0.0	0.0	0.0
40830	0.0	0.0	0.0	0.0	0.0
40831	0.0	0.0	0.0	0.0	0.0
40832	0.0	0.0	0.0	0.0	0.0
40833	0.0	0.0	0.0	0.0	0.0
40834	0.0	0.0	0.0	0.0	0.0
40835	0.0	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.0	0.0	0.0
40837	0.0	0.0	0.0	0.0	0.0
40838	0.0	0.0	0.0	0.0	0.0
40839	0.28040854224698236	0.0	0.14020427112349118	0.0	0.5329619312906221
40840	0.14087759815242495	0.0	0.0	0.11624326404926867	0.0
40841	0.0	0.0	0.0	0.0	0.0
40842	0.0	0.0	0.0	0.0	0.0
40843	0.0	0.0	0.0	0.0	0.0
40844	0.0	0.0	0.0	0.0	0.0
40845	0.0	0.0	0.0	0.0	0.0
40846	0.0	0.0	0.0	0.0	0.0
40847	0.0	0.0	0.0	0.0	0.0
40848	0.0	0.0	0.0	0.0	0.0
40849	0.0	0.0	0.0	0.0	0.0
40850	0.0	0.0	0.0	0.0	0.0
40851	0.0	0.0	0.0	0.0	0.0
40852	0.0	0.0	0.0	0.0	0.0
40853	0.0	0.0	0.0	0.0	0.0
40854	0.0	0.0	0.0	0.0	0.0
40855	0.0	0.0	0.0	0.0	0.0
40856	0.0	0.0	0.0	0.0	0.0
40857	0.0	0.0	0.0	0.0	0.0
40858	0.0	0.0	0.0	0.0	0.0
40859	0.0	0.0	0.0	0.0	0.0
40860	0.0	0.0	0.0	0.0	0.0
40861	0.0	0.0	0.0	0.0	0.0
40862	0.0	0.0	0.0	0.0	0.0
40863	0.0	0.0	0.0	0.0	0.0
40864	0.0	0.0	0.0	0.0	0.0
40865	0.0	0.0	0.0	0.0	0.0
40866	0.0	0.0	0.0	0.0	0.0
40867	0.0	0.0	0.0	0.0	0.0
40868	0.0	0.0	0.0	0.0	0.0
40869	0.0	0.0	0.0	0.0	0.0
40870	0.2609016999260902	0.31042128603104213	0.6940133037694013	0.42719881744271987	0.5181079083518108
40871	0.0	0.0	0.0	0.0	0.0
40872	0.0	0.0	0.0	0.0	0.0
40873	0.0	0.0	0.0	0.0	0.0
40874	0.0	0.0	0.0	0.0	0.0
40875	0.0	0.0	0.0	0.0	0.0
40876	0.0	0.0	0.0	0.0	0.0
40877	0.0	0.0	0.0	0.0	0.0
40878	0.0	0.0	0.0	0.0	0.0
40879	0.0	0.0	0.21481481481481482	0.0	0.0
40880	0.0	0.0	0.0	0.0	0.0
40881	0.0	0.0	0.0	0.0	0.0
40882	0.0	0.0	0.0	0.0	0.0
40883	0.0	0.0	0.0	0.0	0.0
40884	0.0	0.08768873403019745	0.11033681765389082	0.0	0.10336817653890824
40885	0.0	0.24891774891774893	0.2510822510822511	0.0	0.2510822510822511
40886	0.0	0.08616187989556136	0.08050478677110531	0.0	0.014795474325500435
40887	0.0	0.0	0.0	0.0	0.0
40888	0.0	0.0	0.0	0.0	0.0
40889	0.0	0.0	0.0	0.0	0.0
40890	0.0	0.0	0.0	0.0	0.0
40891	0.0	0.0	0.0	0.0	0.0
40892	0.0	0.0	0.0	0.0	0.0
40893	0.0	0.0	0.0	0.0	0.0
40894	0.0	0.0	0.0	0.0	0.0
40895	0.0	0.0	0.24444444444444444	0.0	0.15252525252525254
40896	0.0	0.1961904761904762	0.0	0.0	0.0
40897	0.0	0.0	0.0	0.0	0.0
40898	0.0	0.0	0.0	0.0	0.0
40899	0.0	0.0	0.0	0.14178403755868543	0.0
40900	0.0	0.0	0.0	0.0	0.0
40901	0.0	0.0	0.0	0.0	0.0
40902	0.0	0.0	0.07149621212121213	0.0	0.08143939393939394
40903	0.0	0.0	0.0	0.0	0.0
40904	0.0	0.0	0.0	0.0	0.0
40905	0.0	0.2926356589147287	0.0	0.0	0.0
40906	0.0	0.14505283381364073	0.0	0.0	0.0
40907	0.0	0.0	0.07092198581560284	0.06693262411347518	0.09264184397163121
40908	0.0	0.0	0.0	0.0	0.0
40909	0.0	0.8493150684931506	0.8036529680365296	0.0	0.8584474885844748
40910	0.0	0.0	0.0	0.0	0.0
40911	0.0	0.0	0.3194444444444444	0.0	0.49242424242424243
40912	0.4322033898305085	0.5896892655367232	0.3615819209039548	0.3884180790960452	0.5911016949152542
40913	0.0	0.20053120849933598	0.20053120849933598	0.0	0.32270916334661354
40914	0.0	0.0	0.0	0.0	0.0
40915	0.0	0.14717348927875243	0.14717348927875243	0.0	0.46881091617933723
40916	0.0	0.0	0.0	0.0	0.0
40917	0.0	0.0	0.0	0.0	0.0
40918	0.0	0.0	0.0	0.0	0.0
40919	0.0	0.0	0.0	0.0	0.19738562091503267
40920	0.0	0.0	0.0	0.0	0.0
40921	0.0	0.0	0.0	0.0	0.0
40922	0.0	0.0	0.0	0.0	0.0
40923	0.0	0.0	0.0	0.0	0.0
40924	0.0	0.0	0.2291350531107739	0.0	0.0
40925	0.0	0.0	0.0	0.0	0.0
40926	0.0	0.0	0.0	0.0	0.0
40927	0.0	0.0	0.0	0.0	0.11201298701298701
40928	0.0	0.17660818713450294	0.0	0.0	0.0
40929	0.0	0.0	0.0	0.0	0.0
40930	0.0	0.0	0.0	0.0	0.0
40931	0.0	0.0	0.0	0.0	0.0
40932	0.0	0.0	0.0	0.0	0.0
40933	0.0	0.0	0.0	0.0	0.0
40934	0.11577608142493638	0.23282442748091603	0.2057888040712468	0.1475826972010178	0.21755725190839695
40935	0.0	0.0	0.0	0.0	0.0
40936	0.383248730964467	0.28341793570219964	0.16751269035532995	0.15313028764805414	0.38747884940778343
40937	0.0	0.0	0.0	0.0	0.0
40938	0.31058990760483296	0.10732054015636106	0.39090262970859985	0.13646055437100213	0.4449182658137882
40939	0.0	0.0	0.0	0.0	0.0
40940	0.0	0.0	0.0	0.0	0.0
40941	0.0	0.0	0.0	0.0	0.14527027027027026
40942	0.0	0.0	0.0	0.0	0.0
40943	0.0	0.0	0.0	0.0	0.0
40944	0.0	0.0	0.0	0.0	0.0
40945	0.0	0.0	0.0	0.0	0.0
40946	0.0759175465057818	0.0	0.10960281548516843	0.0759175465057818	0.0
40947	0.0	0.0	0.0	0.0	0.0
40948	0.20941402497598463	0.0	0.29010566762728146	0.21805955811719502	0.1834774255523535
40949	0.3237822349570201	0.2607449856733524	0.556829035339064	0.14422158548233047	0.448901623686724
40950	0.0	0.0	0.31262939958592134	0.0	0.0
40951	0.0	0.39080459770114945	0.5796387520525451	0.36617405582922824	0.6026272577996716
40952	0.0	0.0	0.0	0.0	0.15206445115810674
40953	0.22170057381324987	0.368283776734481	0.3599374021909233	0.41053729786124155	0.3411580594679186
40954	0.13073593073593073	0.12987012987012986	0.4	0.0	0.13073593073593073
40955	0.0	0.0	0.23742138364779874	0.0	0.0
40956	0.0	0.0	0.0	0.0	0.0
40957	0.11678267594740913	0.11678267594740913	0.0	0.0	0.2977571539056458
40958	0.0	0.0	0.0	0.0	0.0
40959	0.0	0.0	0.0	0.0	0.0
40960	0.0	0.0	0.0	0.0	0.0
40961	0.0	0.0	0.0	0.0	0.0
40962	0.0	0.0	0.0	0.0	0.0
40963	0.0	0.0	0.0	0.0	0.0
40964	0.0	0.0	0.11570881226053639	0.0	0.0
40965	0.2143845089903181	0.0	0.0	0.0	0.0
40966	0.0	0.0	0.0	0.0	0.0
40967	0.0	0.0	0.0	0.0	0.0
40968	0.0	0.0	0.0	0.0	0.0
40969	0.1644880174291939	0.1721132897603486	0.3616557734204793	0.0	0.0
40970	0.15132048536759457	0.46538187009279086	0.3404710920770878	0.2533904354032834	0.42041399000713775
40971	0.17178612059158135	0.36973833902161546	0.4527872582480091	0.17747440273037543	0.3037542662116041
40972	0.0	0.19117647058823528	0.24509803921568626	0.0	0.2610294117647059
40973	0.0	0.0	0.0	0.0	0.0
40974	0.4256816182937555	0.7211961301671064	0.6314863676341249	0.3447669305189094	0.5338610378188214
40975	0.0	0.0	0.0	0.0	0.0
40976	0.0	0.0	0.0	0.0	0.0
40977	0.0	0.0	0.0	0.0	0.0
40978	0.0	0.0	0.0	0.0	0.0
40979	0.0	0.0	0.0	0.0	0.0
40980	0.0	0.0	0.0	0.0	0.0
40981	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0
40983	0.0	0.0	0.0	0.0	0.0
40984	0.0	0.0	0.0	0.0	0.0
40985	0.0	0.0	0.0	0.0	0.0
40986	0.0	0.0	0.0	0.0	0.0
40987	0.0	0.0	0.0	0.0	0.0
40988	0.0	0.0	0.0	0.0	0.0
40989	0.0	0.0	0.0	0.0	0.0
40990	0.0	0.0	0.0	0.0	0.0
40991	0.0	0.0	0.16067864271457086	0.0	0.0
40992	0.23745819397993312	0.2508361204013378	0.3879598662207358	0.21739130434782608	0.19509476031215162
40993	0.0	0.09986772486772487	0.1335978835978836	0.0	0.0
40994	0.0	0.21712538226299694	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0
40996	0.0	0.0	0.0	0.0	0.0
40997	0.5621662852784134	0.7162471395881007	0.6727688787185355	0.4935163996948894	0.7475209763539283
40998	0.0	0.0	0.0	0.0	0.0
40999	0.0	0.0	0.0	0.0	0.30864197530864196
41000	0.0	0.0	0.0	0.0	0.0
41001	0.17658168083097261	0.3588290840415486	0.4966949952785647	0.23418319169027385	0.28517469310670446
41002	0.0	0.0	0.0	0.0	0.0
41003	0.0	0.0	0.0	0.0	0.0
41004	0.29434697855750486	0.0	0.2826510721247563	0.0	0.0
41005	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
41007	0.0	0.0	0.0	0.0	0.0
41008	0.0	0.0	0.0	0.0	0.0
41009	0.15345528455284552	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
41011	0.0	0.0	0.0	0.0	0.0
41012	0.0	0.0	0.0	0.0	0.16395222584147665
41013	0.0	0.29081245254365984	0.12224753227031131	0.1366742596810934	0.0
41014	0.0	0.0	0.0	0.0	0.0
41015	0.2105997210599721	0.0	0.0	0.0	0.0
41016	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.0	0.0	0.0	0.0
41018	0.0	0.0	0.0	0.0	0.0
41019	0.0	0.0	0.0	0.0	0.0
41020	0.0	0.0	0.0	0.0	0.0
41021	0.0	0.0	0.0	0.0	0.0
41022	0.0	0.0	0.0	0.0	0.0
41023	0.0	0.0	0.0	0.0	0.0
41024	0.0	0.0	0.0	0.0	0.0
41025	0.0	0.0	0.0	0.0	0.0
41026	0.0	0.0	0.0	0.0	0.0
41027	0.0	0.0	0.0	0.0	0.0
41028	0.0	0.0	0.0	0.0	0.0
41029	0.0	0.14832925835370822	0.0	0.0	0.12306438467807661
41030	0.0	0.0	0.0	0.0	0.211340206185567
41031	0.0	0.0	0.0	0.0	0.0
41032	0.1008684034736139	0.0	0.4348697394789579	0.2017368069472278	0.23847695390781562
41033	0.2642169728783902	0.0	0.20559930008748906	0.1321084864391951	0.2642169728783902
41034	0.0	0.0	0.0	0.0	0.0
41035	0.16777777777777778	0.2288888888888889	0.29888888888888887	0.0	0.16777777777777778
41036	0.0	0.0	0.2596899224806202	0.0	0.19509043927648578
41037	0.0	0.12020905923344948	0.08885017421602788	0.0	0.08768873403019745
41038	0.0	0.0	0.12626262626262627	0.0	0.38215488215488214
41039	0.0	0.0	0.0	0.0	0.0
41040	0.0	0.0	0.0	0.0	0.0
41041	0.0	0.0	0.0	0.0	0.21509009009009009
41042	0.13168724279835392	0.0	0.0	0.0	0.0
41043	0.0	0.0	0.0	0.0	0.0
41044	0.0	0.0	0.0	0.0	0.0
41045	0.0	0.0	0.0	0.0	0.0
41046	0.0	0.0	0.0	0.0	0.3989071038251366
41047	0.0	0.0	0.0	0.0	0.0
41048	0.0	0.0	0.0	0.0	0.17054263565891473
41049	0.0	0.0	0.0	0.0	0.0
41050	0.3871794871794872	0.0	0.0	0.0	0.3871794871794872
41051	0.0	0.0	0.0	0.0	0.0
41052	0.14631782945736435	0.0	0.3817829457364341	0.0	0.35852713178294576
41053	0.0	0.0	0.0	0.0	0.0
41054	0.0	0.0	0.0	0.0	0.0
41055	0.0	0.0	0.0	0.0	0.0
41056	0.0	0.0	0.0	0.0	0.0
41057	0.0	0.06300813008130081	0.0910569105691057	0.06138211382113821	0.12560975609756098
41058	0.0	0.0	0.0	0.0	0.0
41059	0.0	0.0	0.0	0.0	0.1937984496124031
41060	0.0	0.0	0.0	0.0	0.0
41061	0.0	0.0	0.0	0.0	0.0
41062	0.0	0.0	0.0	0.0	0.0
41063	0.0	0.0	0.0	0.0	0.0
41064	0.0	0.0	0.0	0.0	0.0
41065	0.0	0.0	0.0	0.0	0.0
41066	0.0	0.0	0.0	0.0	0.0
41067	0.0	0.0	0.0	0.0	0.0
41068	0.0	0.0	0.0	0.0	0.0
41069	0.0	0.0	0.0	0.0	0.0
41070	0.0	0.0	0.0759175465057818	0.0	0.07541478129713423
41071	0.0	0.0	0.0	0.0	0.0
41072	0.0	0.14631782945736435	0.0	0.0	0.0
41073	0.0	0.0	0.0	0.0	0.0
41074	0.0	0.0	0.0	0.0	0.15534979423868311
41075	0.1592841163310962	0.08411633109619687	0.06756152125279642	0.0	0.20536912751677852
41076	0.07040229885057471	0.21695402298850575	0.0	0.0	0.3117816091954023
41077	0.0	0.0	0.2494172494172494	0.0	0.0
41078	0.12936827956989247	0.21471774193548387	0.0	0.12768817204301075	0.3709677419354839
41079	0.0	0.0	0.0	0.0	0.013888888888888888
41080	0.4232209737827715	0.398876404494382	0.3539325842696629	0.0	0.8183520599250936
