gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
50881	0.0	0.0	0.0	0.0	0.0
50882	0.0	0.0	0.0	0.0	0.0
50883	0.0	0.14124293785310735	0.14218455743879474	0.0	0.0
50884	0.36401673640167365	0.4797768479776848	0.0	0.0	0.6694560669456067
50885	0.0	0.0	0.0	0.0	0.0
50886	0.15167095115681234	0.23136246786632392	0.10325621251071122	0.17994858611825193	0.18080548414738645
50887	0.0	0.0	0.0	0.0	0.0
50888	0.0	0.0	0.0	0.0	0.0
50889	0.0	0.0	0.16216216216216217	0.0	0.17004504504504506
50890	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.050761421319796954	0.0	0.0	0.10219966159052453
50892	0.0	0.0	0.0	0.0	0.0
50893	0.0	0.0	0.0	0.0	0.0
50894	0.0	0.0	0.0	0.0	0.0
50895	0.0	0.0	0.0	0.0	0.0
50896	0.0	0.0	0.0	0.0	0.0
50897	0.0	0.0	0.0	0.0	0.0
50898	0.0	0.0	0.0	0.0	0.0
50899	0.0	0.0	0.0	0.0	0.0
50900	0.0	0.10881104033970276	0.08014861995753715	0.0	0.08014861995753715
50901	0.0	0.0	0.0	0.0	0.0
50902	0.0	0.1438095238095238	0.0	0.0	0.0
50903	0.15496098104793757	0.12318840579710146	0.0	0.0	0.3935340022296544
50904	0.0	0.0	0.0	0.0	0.0
50905	0.4037674037674038	0.6609336609336609	0.6871416871416871	0.39967239967239965	0.665028665028665
50906	0.0	0.0	0.0	0.0	0.0
50907	0.0	0.0	0.0	0.0	0.0
50908	0.0	0.0	0.13640469738030714	0.0	0.14001806684733514
50909	0.0	0.0	0.0	0.0	0.0
50910	0.0	0.0	0.0	0.0	0.0
50911	0.0	0.0	0.17471264367816092	0.0	0.2264367816091954
50912	0.0	0.0	0.0	0.0	0.0
50913	0.0	0.0	0.0	0.0	0.0
50914	0.0	0.2649122807017544	0.2649122807017544	0.2736842105263158	0.0
50915	0.0	0.0	0.0	0.0	0.0
50916	0.0	0.0	0.0	0.0	0.0
50917	0.0	0.0	0.0	0.0	0.0
50918	0.0	0.0	0.0	0.0	0.2797319932998325
50919	0.0	0.0	0.0	0.0	0.0
50920	0.0	0.3155339805825243	0.24433656957928804	0.0	0.45792880258899676
50921	0.22854785478547854	0.4113036303630363	0.38366336633663367	0.16584158415841585	0.5037128712871287
50922	0.610062893081761	0.5754716981132075	0.5715408805031447	0.5581761006289309	0.6407232704402516
50923	0.44178628389154706	0.0	0.24401913875598086	0.0	0.7368421052631579
50924	0.0	0.10046573519627412	0.0	0.11709913506320692	0.11244178310046574
50925	0.0	0.0	0.1008684034736139	0.0	0.0
50926	0.0	0.0	0.0	0.0	0.0
50927	0.0	0.0	0.0	0.0	0.0
50928	0.16236559139784945	0.24946236559139784	0.24946236559139784	0.26559139784946234	0.0
50929	0.14326647564469913	0.0	0.0	0.0	0.0
50930	0.3283687943262411	0.10780141843971631	0.33687943262411346	0.10709219858156029	0.3524822695035461
50931	0.0	0.0	0.9662447257383966	0.0	0.0
50932	0.15439672801635992	0.07719836400817996	0.0	0.0	0.0
50933	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0
50935	0.0	0.0	0.0	0.0	0.0
50936	0.0	0.0	0.0	0.0	0.0
50937	0.0	0.0677433826828174	0.0	0.0	0.0
50938	0.0	0.0	0.21825396825396826	0.0	0.2568027210884354
50939	0.0	0.0	0.0	0.0	0.0
50940	0.0	0.0	0.25166666666666665	0.0	0.25166666666666665
50941	0.0	0.0	0.0	0.0	0.0
50942	0.0	0.0	0.24782608695652175	0.0	0.24202898550724639
50943	0.0	0.0	0.0	0.0	0.0
50944	0.14345991561181434	0.0	0.06413502109704641	0.0	0.07637130801687764
50945	0.0	0.0	0.0	0.0	0.10965867828612927
50946	0.0	0.0	0.3973333333333333	0.0	0.0
50947	0.0	0.0	0.0	0.0	0.0
50948	0.0	0.0	0.0	0.0	0.0
50949	0.0	0.0	0.0	0.0	0.0
50950	0.0	0.0	0.0	0.0	0.0
50951	0.0	0.0	0.0	0.0	0.0
50952	0.0	0.0	0.0	0.0	0.0
50953	0.0	0.0	0.0	0.0	0.0
50954	0.0	0.0	0.0	0.0	0.0
50955	0.36304909560723514	0.3578811369509044	0.0	0.0	0.37209302325581395
50956	0.0	0.0	0.0	0.0	0.0
50957	0.0	0.0	0.0	0.0	0.0
50958	0.0	0.0	0.0	0.0	0.0
50959	0.0	0.0	0.0	0.0	0.0
50960	0.0	0.0	0.0	0.0	0.0
50961	0.0	0.0	0.0	0.0	0.0
50962	0.0	0.10107095046854082	0.0	0.0	0.0
50963	0.0	0.0	0.0	0.0	0.0
50964	0.1242798353909465	0.0	0.0	0.0	0.11440329218106995
50965	0.0	0.0	0.0	0.0	0.0
50966	0.0	0.0	0.0	0.0	0.0
50967	0.0	0.1921119592875318	0.0	0.0	0.2875318066157761
50968	0.2099023709902371	0.0	0.0	0.0	0.10529986052998605
50969	0.0	0.0	0.0	0.0	0.0
50970	0.0	0.0	0.0	0.0	0.07048008171603677
50971	0.0	0.0	0.0	0.0	0.3459335624284078
50972	0.0	0.0	0.0	0.0	0.0
50973	0.0	0.0	0.0	0.0	0.0
50974	0.0	0.0	0.0	0.0	0.0
50975	0.0	0.0	0.0	0.0	0.0
50976	0.0	0.0	0.1371480472297911	0.0	0.0
50977	0.0	0.0	0.0	0.0	0.0
50978	0.0	0.0	0.0	0.0	0.19047619047619047
50979	0.0	0.0	0.0	0.0	0.0
50980	0.0	0.0	0.0	0.0	0.0
50981	0.0	0.0	0.0	0.0	0.0
50982	0.0	0.0	0.0	0.0	0.0
50983	0.0	0.0	0.0	0.0	0.0
50984	0.0	0.0	0.0	0.0	0.0
50985	0.0	0.0	0.0	0.2796296296296296	0.0
50986	0.0	0.0	0.0	0.0	0.0
50987	0.0	0.0	0.0	0.0	0.0
50988	0.0	0.0	0.0	0.0	0.17641843971631205
50989	0.0	0.0	0.0	0.0	0.0
50990	0.0	0.0	0.0	0.0	0.0
50991	0.0	0.0	0.0	0.0	0.0
50992	0.0	0.0	0.0	0.0	0.0
50993	0.24310776942355888	0.0	0.1261487050960735	0.1261487050960735	0.2631578947368421
50994	0.0	0.0	0.0	0.0	0.0
50995	0.0	0.0	0.0	0.0	0.0
50996	0.10209601081812035	0.11899932386747802	0.10209601081812035	0.0	0.20622041920216364
50997	0.0	0.0	0.0	0.0	0.0
50998	0.0	0.0	0.0	0.0	0.0
50999	0.0	0.0	0.0	0.0	0.0
51000	0.0	0.0	0.0	0.0	0.0
51001	0.0	0.0	0.0	0.0	0.0
51002	0.0	0.0	0.0	0.0	0.0
51003	0.0	0.0	0.0	0.0	0.0
51004	0.0	0.0	0.0	0.0	0.0
51005	0.0	0.0	0.0	0.0	0.0
51006	0.0	0.0	0.0	0.0	0.0
51007	0.0	0.0	0.0	0.0	0.0
51008	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
51010	0.0	0.0	0.0	0.0	0.0
51011	0.0	0.18922305764411027	0.0	0.0	0.0
51012	0.0	0.0	0.0	0.0	0.0
51013	0.0	0.0	0.0	0.0	0.0
51014	0.0	0.0	0.0	0.0	0.0
51015	0.0	0.0	0.0	0.0	0.0
51016	0.05655430711610487	0.07865168539325842	0.0	0.0	0.2247191011235955
51017	0.0	0.027716994894237783	0.0	0.0	0.0
51018	0.23667905824039653	0.13878562577447337	0.0	0.0	0.2379182156133829
51019	0.0	0.0	0.0	0.0	0.0
51020	0.0	0.0	0.0	0.0	0.0
51021	0.0	0.0	0.0	0.0	0.0
51022	0.0	0.0	0.4065040650406504	0.0	0.8672086720867209
51023	0.8128654970760234	0.48830409356725146	0.7602339181286549	0.4415204678362573	0.716374269005848
51024	0.31545338441890164	0.0	0.2388250319284802	0.0	0.19284802043422733
51025	0.0	0.12524461839530332	0.0	0.0	0.22896281800391388
51026	0.0	0.0	0.0	0.0	0.0
51027	0.0	0.0	0.0	0.0	0.0
51028	0.39162112932604737	0.21766848816029144	0.31420765027322406	0.16029143897996356	0.5218579234972678
51029	0.0	0.0	0.0	0.0	0.08053333333333333
51030	0.15587151132174829	0.0	0.0	0.0	0.26224328593996843
51031	0.0	0.0	0.0	0.0	0.0
51032	0.0	0.0	0.0	0.0	0.0
51033	0.0	0.0	0.175990675990676	0.0	0.0
51034	0.0	0.0	0.0	0.0	0.0
51035	0.0	0.0	0.0	0.0	0.0
51036	0.0	0.0	0.0	0.0	0.0
51037	0.0	0.0	0.0	0.0	0.0
51038	0.0	0.0	0.0	0.0	0.0
51039	0.0	0.0	0.0	0.0	0.0
51040	0.0	0.0	0.0	0.0	0.0
51041	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.0	0.0	0.0
51043	0.0	0.0	0.0	0.0	0.0
51044	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	0.0	0.0	0.0
51046	0.0	0.0	0.0	0.0	0.0
51047	0.0	0.0	0.0	0.0	0.0
51048	0.0	0.0	0.0	0.0	0.0
51049	0.0	0.0	0.0	0.0	0.0
51050	0.0	0.0	0.0	0.0	0.0
51051	0.0	0.0	0.0	0.13422222222222221	0.0
51052	0.0	0.0	0.0	0.0	0.0
51053	0.0	0.0	0.0	0.0	0.0
51054	0.0	0.0	0.0	0.0	0.0
51055	0.0	0.0	0.0	0.0	0.0
51056	0.0029239766081871343	0.0	0.0	0.0	0.017543859649122806
51057	0.9508771929824561	0.7543859649122807	0.0	0.0	0.887719298245614
51058	0.0	0.0	0.0	0.0	0.0
51059	0.0	0.13095238095238096	0.09774436090225563	0.0	0.0
51060	0.0	0.0	0.0	0.0	0.0
51061	0.10251188051595383	0.07841140529531568	0.10590631364562118	0.0	0.05125594025797692
51062	0.0	0.0	0.0	0.0	0.0
51063	0.0	0.0	0.0	0.0	0.0
51064	0.0	0.0	0.0	0.0	0.2978303747534517
51065	0.0	0.0	0.0	0.0	0.0
51066	0.0	0.0	0.0	0.0	0.0
51067	0.0	0.0	0.0	0.0	0.0
51068	0.0	0.0	0.0	0.0	0.0
51069	0.0	0.0	0.0	0.0	0.0
51070	0.0	0.0	0.0	0.0	0.0
51071	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
51073	0.0	0.0	0.0	0.0	0.0
51074	0.0	0.0	0.0	0.0	0.0
51075	0.0	0.0	0.0	0.0	0.0
51076	0.0	0.0	0.0	0.0	0.0
51077	0.10575858250276855	0.23034330011074197	0.482281284606866	0.3444075304540421	0.38372093023255816
51078	0.0	0.0	0.0	0.0	0.0
51079	0.0	0.14589371980676327	0.1961352657004831	0.14589371980676327	0.14589371980676327
51080	0.0	0.0	0.0	0.0	0.0
51081	0.0	0.0	0.0	0.0	0.0
51082	0.0	0.0	0.0	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0
51085	0.0	0.0	0.0	0.0	0.0
51086	0.30522088353413657	0.0	0.0	0.0	0.0
51087	0.12670349907918968	0.0	0.17605893186003682	0.0	0.10681399631675875
51088	0.0	0.0	0.0	0.0	0.0016501650165016502
51089	0.4854136776661884	0.48493543758967	0.37924438067910093	0.36250597800095646	0.6250597800095647
51090	0.0	0.0	0.0	0.0	0.0
51091	0.1282051282051282	0.4388111888111888	0.19347319347319347	0.087995337995338	0.2907925407925408
51092	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0
51098	0.0	0.0	0.0	0.0	0.0
51099	0.3166303558460421	0.0	0.22367465504720407	0.1888162672476398	0.0
51100	0.0	0.0	0.0	0.0	0.0
51101	0.17966903073286053	0.21749408983451538	0.1867612293144208	0.0	0.0
51102	0.9754098360655737	0.9153005464480874	0.9836065573770492	0.412568306010929	0.9426229508196722
51103	0.0	0.0	0.0	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0
51105	0.0	0.0	0.0	0.0	0.0
51106	0.0	0.0	0.0	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0
51108	0.14299242424242425	0.36174242424242425	0.3428030303030303	0.14299242424242425	0.4990530303030303
51109	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0
51115	0.0	0.0	0.0	0.0	0.0
51116	0.0	0.0	0.12012728719172633	0.0	0.0
51117	0.0	0.0	0.0	0.0	0.0
51118	0.0	0.0	0.0	0.0	0.0
51119	0.0	0.0	0.0	0.0	0.0
51120	0.0	0.0	0.0	0.0	0.0
51121	0.0	0.0	0.0	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0
51124	0.0	0.0	0.0	0.0	0.0
51125	0.0	0.0	0.0	0.0	0.0
51126	0.0	0.0	0.0	0.0	0.0
51127	0.0	0.0	0.0	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.0
51129	0.0	0.0	0.0	0.0	0.0
51130	0.0	0.0	0.0	0.0	0.0
51131	0.0	0.0	0.0	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0
51133	0.0	0.0	0.0	0.0	0.0
51134	0.0	0.0	0.0	0.0	0.0
51135	0.0	0.0	0.0	0.0	0.0
51136	0.0	0.0	0.0	0.0	0.0
51137	0.0	0.0	0.0	0.0	0.4617737003058104
51138	0.0	0.0	0.0	0.0	0.0
51139	0.0	0.0	0.0	0.0	0.0
51140	0.0	0.0	0.0	0.0	0.0
51141	0.0	0.0	0.0	0.0	0.0
51142	0.0	0.0	0.0	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0
51146	0.0	0.0	0.0	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0
51148	0.0	0.0	0.0	0.0	0.0
51149	0.0990990990990991	0.1752252252252252	0.17387387387387387	0.0	0.07972972972972973
51150	0.31230283911671924	0.38485804416403785	0.3922187171398528	0.054679284963196635	0.47318611987381703
51151	0.45166666666666666	0.225	0.6583333333333333	0.4533333333333333	0.3433333333333333
51152	0.0	0.0	0.0	0.0	0.0
51153	0.0	0.0	0.0	0.0	0.0
51154	0.5775922059846903	0.721642310368824	0.36325678496868474	0.0	0.14474599860821155
51155	0.0	0.0	0.0	0.0	0.0
51156	0.0	0.0	0.0	0.0	0.0
146140	0.0	0.0	0.0	0.0	0.0
146141	0.0	0.0	0.0	0.0	0.0
146142	0.0	0.0	0.0	0.0	0.0
146143	0.0	0.0	0.0	0.0	0.0
146144	0.0	0.0	0.0	0.0	0.0
146145	0.0	0.0	0.0	0.0	0.0
146146	0.0	0.0	0.0	0.0	0.0
146147	0.0	0.0	0.0	0.0	0.0
146148	0.24673202614379086	0.24673202614379086	0.0	0.0	0.5588235294117647
146149	0.0	0.0	0.0	0.0	0.0
146150	0.0	0.0	0.0	0.0	0.0
146151	0.0	0.0	0.0	0.0	0.0
146152	0.0	0.0	0.0	0.0	0.0
146153	0.0	0.0	0.0	0.0	0.0
146154	0.0	0.0	0.0	0.0	0.0
146155	0.0	0.0	0.12458745874587458	0.0	0.22442244224422442
146156	0.0	0.0	0.0	0.0	0.3425925925925926
146157	0.0	0.0	0.0	0.0	0.0
146158	0.15633608815426997	0.0	0.18319559228650137	0.14807162534435261	0.10399449035812672
146159	0.0	0.0	0.0	0.0	0.0
146160	0.0	0.0	0.0	0.0	0.0
146161	0.215007215007215	0.0	0.12554112554112554	0.10894660894660894	0.13347763347763347
146162	0.0	0.0	0.0	0.0	0.0
146163	0.0	0.0	0.0	0.0	0.0
146164	0.0	0.0	0.0	0.0	0.0
146165	0.0	0.0	0.0	0.0	0.0
146166	0.0	0.21237693389592124	0.0	0.0	0.21237693389592124
146167	0.0	0.0	0.0	0.0	0.0
146168	0.42914653784219003	0.1215780998389694	0.3188405797101449	0.3140096618357488	0.2922705314009662
146169	0.0	0.0	0.0	0.0	0.0
146170	0.1723744292237443	0.1723744292237443	0.182648401826484	0.24771689497716895	0.20319634703196346
146171	0.11815336463223787	0.0	0.0	0.0	0.0
146172	0.0	0.0	0.0	0.0	0.0
146173	0.0	0.0	0.0	0.0	0.0
146174	0.0	0.0	0.0	0.0	0.0
146175	0.0	0.0	0.0	0.0	0.0
146176	0.17261904761904762	0.08407738095238096	0.0	0.0	0.35342261904761907
146177	0.26832955404383974	0.35525321239606955	0.24111866969009826	0.0	0.4527588813303099
146178	0.0	0.0	0.0	0.0	0.0
146179	0.0	0.0	0.0	0.0	0.0
146180	0.0	0.0	0.0	0.0	0.0
146181	0.0	0.0	0.0	0.0	0.0
146182	0.0	0.0	0.0	0.0	0.0
146183	0.0	0.0	0.0	0.0	0.0
146184	0.0	0.0	0.0	0.0	0.0
146185	0.0	0.23154121863799282	0.0	0.1082437275985663	0.678853046594982
146186	0.0	0.0	0.0	0.0	0.0
146187	0.04983498349834983	0.04950495049504951	0.09966996699669967	0.0	0.07326732673267326
146188	0.0	0.0	0.0	0.0	0.0
146189	0.0	0.0	0.0	0.0	0.0
146190	0.10918293564714389	0.11641359363702097	0.0	0.0	0.2660882140274765
146191	0.0	0.0	0.117601246105919	0.11137071651090343	0.117601246105919
146192	0.0	0.0	0.0	0.0	0.0
146193	0.0	0.0	0.0	0.0	0.0
146194	0.0	0.0	0.0	0.0	0.0
146195	0.0	0.0	0.0	0.0	0.0
146196	0.0	0.0	0.0	0.0	0.0
146197	0.0	0.0	0.0	0.0	0.0
146198	0.0	0.0	0.0	0.0	0.0
146199	0.11984126984126985	0.0	0.0	0.0	0.0
146200	0.0	0.0	0.0	0.0	0.0
146201	0.0	0.0	0.0	0.0	0.0
146202	0.0	0.0	0.0	0.0	0.0
146203	0.0	0.0	0.0	0.0	0.0
146204	0.0	0.0	0.0	0.0	0.0
146205	0.09425717852684144	0.09363295880149813	0.11298377028714107	0.0	0.10549313358302122
146206	0.0	0.0	0.0	0.0	0.0
146207	0.0	0.0	0.0	0.0	0.0
146208	0.189937106918239	0.0	0.0	0.0	0.0
146209	0.1977142857142857	0.10857142857142857	0.21561904761904763	0.20495238095238094	0.38133333333333336
146210	0.0	0.0	0.0	0.0	0.0
146211	0.0	0.0	0.0	0.0	0.0
146212	0.0	0.0	0.0	0.0	0.36554621848739494
146213	0.0	0.0	0.0	0.0	0.0
146214	0.0	0.0	0.0	0.0	0.2298325722983257
146215	0.08157752566180443	0.10318746623446785	0.08157752566180443	0.0	0.3419773095623987
146216	0.0	0.0	0.0	0.0	0.0
146217	0.0	0.0	0.0	0.0	0.0
146218	0.0	0.0	0.0	0.0	0.0
146219	0.0	0.0	0.0	0.0	0.0
146220	0.0	0.17045454545454544	0.0	0.16666666666666666	0.20292207792207792
146221	0.0	0.0	0.0	0.0	0.0
146222	0.0	0.0	0.0	0.0	0.0
146223	0.04743952246308514	0.10681746779767515	0.2670436694941879	0.0	0.26672950047125354
146224	0.0	0.0	0.0	0.0	0.0
146225	0.0	0.0	0.0	0.0	0.0
146226	0.0	0.0	0.0	0.0	0.0
146227	0.0	0.0	0.0	0.0	0.0
146228	0.0	0.0	0.0	0.0	0.0
146229	0.3996366939146231	0.6348773841961853	0.6566757493188011	0.28428701180744775	0.4514078110808356
146230	0.0	0.0	0.0	0.0	0.0
146231	0.0	0.0	0.0	0.0	0.0
146232	0.0	0.37777777777777777	0.4111111111111111	0.0	0.0
146233	0.1690929451287794	0.056364315042926466	0.13773796192609183	0.056364315042926466	0.46920492721164614
146234	0.0	0.0	0.0	0.0	0.0
146235	0.0	0.0	0.0	0.0	0.0
146236	0.0	0.0	0.0	0.0	0.0
146237	0.18863879957127547	0.16184351554126475	0.0	0.0	0.20471596998928188
146238	0.0	0.0	0.0	0.0	0.0
146239	0.0	0.0	0.19509043927648578	0.0	0.0
146240	0.0	0.0	0.0	0.0	0.0
146241	0.0	0.0	0.0	0.0	0.0
146242	0.0	0.0	0.0	0.0	0.0
146243	0.0	0.0	0.0	0.0	0.0
146244	0.0	0.0	0.0	0.0	0.0
146245	0.0	0.0	0.0	0.0	0.0
146246	0.0	0.0	0.0	0.0	0.0
146247	0.0	0.0	0.0	0.0	0.0
146248	0.0	0.0	0.0	0.0	0.0
146249	0.0	0.0	0.0	0.203778677462888	0.0
146250	0.0	0.29208472686733555	0.2731326644370123	0.0	0.0
146251	0.0	0.0	0.0	0.0	0.0
146252	0.0	0.0	0.0	0.0	0.0
146253	0.0	0.0	0.0	0.0	0.0
146254	0.0	0.0	0.0	0.0	0.0
146255	0.0	0.0	0.0	0.0	0.0
146256	0.0	0.0	0.16310372129849565	0.0	0.22723673792557403
146257	0.4045584045584046	0.2514245014245014	0.34971509971509973	0.0	0.3547008547008547
146258	0.0	0.0	0.0	0.0	0.0
146259	0.0	0.0	0.0	0.0	0.0
146260	0.0	0.0	0.0	0.0	0.0
146261	0.0	0.0	0.0	0.0	0.0
146262	0.0	0.0	0.0	0.0	0.0
146263	0.0	0.0	0.0	0.0	0.0
146264	0.0	0.23799864773495605	0.21027721433400948	0.0	0.34347532116294793
146265	0.0	0.0	0.0	0.0	0.0
146266	0.1960542540073983	0.1730374023838882	0.12577065351418001	0.0	0.19071105630908344
146267	0.08494501327265833	0.17178612059158135	0.12248767538869929	0.05726204019719378	0.20894956389836936
146268	0.0	0.0	0.0	0.0	0.0
146269	0.0	0.0	0.0	0.0	0.0
146270	0.0	0.0	0.0	0.0	0.0
146271	0.0	0.0	0.0	0.0	0.0
146272	0.0	0.0	0.0	0.0	0.0
146273	0.0	0.0	0.0	0.0	0.26631393298059963
146274	0.0	0.0	0.0	0.0	0.0
146275	0.0	0.0	0.0	0.0	0.0
146276	0.0	0.0	0.0	0.0	0.0
146277	0.0	0.0	0.0	0.0	0.0
146278	0.0	0.0	0.3607305936073059	0.0	0.0
146279	0.12802607076350092	0.1978584729981378	0.0	0.0	0.0
146280	0.0	0.0	0.0	0.0	0.0
146281	0.0	0.0	0.0	0.0	0.0
146282	0.0	0.0	0.0	0.0	0.0
146283	0.203778677462888	0.33873144399460187	0.4534412955465587	0.0	0.39541160593792174
146284	0.18040621266427717	0.18040621266427717	0.0	0.0	0.0
146285	0.0	0.0	0.0	0.0	0.0
146286	0.12306438467807661	0.0	0.0	0.0	0.2469437652811736
146287	0.0	0.45	0.35555555555555557	0.0	0.46111111111111114
146288	0.2996031746031746	0.0	0.2996031746031746	0.0	0.628968253968254
146289	0.0	0.3416666666666667	0.29	0.0	0.25166666666666665
146290	0.3880597014925373	0.6169154228855721	0.4407960199004975	0.6398009950248756	0.6507462686567164
146291	0.0	0.0	0.0	0.0	0.14749262536873156
146292	0.0	0.734375	0.7213541666666666	0.0	0.3932291666666667
146293	0.0	0.0	0.0	0.0	0.0
146294	0.0	0.0	0.0	0.0	0.0
146295	0.0	0.0	0.0	0.0	0.0
146296	0.0	0.0	0.0	0.0	0.0
146297	0.0	0.0	0.0	0.0	0.0
146298	0.0	0.26642771804062126	0.42353643966547194	0.0	0.5364396654719236
146299	0.0	0.0	0.0	0.0	0.0
146300	0.0	0.0	0.0	0.0	0.0
146301	0.0	0.0	0.0	0.0	0.0
146302	0.0	0.0	0.09550561797752809	0.0	0.0
146303	0.0	0.0	0.0	0.0	0.0
146304	0.0	0.0	0.0	0.0	0.0
146305	0.0	0.0	0.0	0.0	0.0
146306	0.31644640234948607	0.0	0.18795888399412627	0.0	0.276798825256975
146307	0.30357142857142855	0.0	0.32142857142857145	0.0	0.31547619047619047
146308	0.15392456676860347	0.0	0.0	0.0	0.0
146309	0.0	0.30879345603271985	0.83640081799591	0.0	0.0
146310	0.15439672801635992	0.0	0.0	0.0	0.15644171779141106
146311	0.6746987951807228	0.0	0.0	0.0	0.0
146312	0.13829093281148075	0.0	0.0	0.0	0.0
146313	0.0	0.0	0.0	0.0	0.0
146314	0.0	0.0	0.0	0.0	0.0
146315	0.1489501312335958	0.4363517060367454	0.5833333333333334	0.24671916010498687	0.6213910761154856
146316	0.0	0.0	0.0	0.0	0.0
146317	0.0	0.0	0.0	0.0	0.0
146318	0.0	0.0	0.0	0.0	0.0
146319	0.0	0.0	0.0	0.0	0.0
146320	0.0	0.0	0.0	0.0	0.0
146321	0.0	0.0	0.0	0.0	0.0
146322	0.0	0.0	0.0	0.0	0.0
146323	0.0	0.0	0.0	0.0	0.0
146324	0.0	0.0	0.0	0.0	0.0
146325	0.0	0.0	0.0	0.0	0.0
146326	0.0	0.0	0.0	0.0	0.7116788321167883
146327	0.21138211382113822	0.3116531165311653	0.2682926829268293	0.0	0.2764227642276423
146328	0.0	0.0	0.0	0.0	0.0
146329	0.0	0.0	0.0	0.0	0.0
146330	0.0	0.0	0.0	0.0	0.0
146331	0.0	0.0	0.0	0.0	0.0
146332	0.0	0.0	0.0	0.0	0.21232123212321233
146333	0.0	0.0	0.0	0.0	0.0
146334	0.15978835978835979	0.0	0.0	0.2201058201058201	0.4306878306878307
146335	0.0	0.25625	0.22291666666666668	0.11875	0.35833333333333334
146336	0.0	0.0	0.0	0.0	0.0
146337	0.0	0.0	0.0	0.0	0.0
146338	0.3495575221238938	0.0	0.24631268436578171	0.10914454277286136	0.1836283185840708
146339	0.0	0.0	0.0	0.0	0.0
146340	0.0	0.0	0.0	0.0	0.0
146341	0.0	0.0	0.0	0.0	0.0
146342	0.0	0.0	0.0	0.0	0.0
146343	0.0	0.0	0.0	0.0	0.0
146344	0.0	0.1806981519507187	0.13210130047912388	0.0	0.0
146345	0.0	0.2132768361581921	0.21610169491525424	0.0	0.0
146346	0.0	0.0	0.0	0.0	0.0
146347	0.0	0.0	0.0	0.0	0.0
146348	0.0	0.0	0.0	0.0	0.0
146349	0.0	0.0	0.0	0.0	0.0
146350	0.0	0.0	0.0	0.0	0.0
146351	0.16132478632478633	0.36217948717948717	0.33974358974358976	0.22756410256410256	0.5032051282051282
146352	0.18336369156041288	0.09168184578020644	0.0	0.1930783242258652	0.0947176684881603
146353	0.0	0.0	0.0	0.0	0.23584029712163418
146354	0.0	0.0	0.0	0.0	0.0
146355	0.0	0.0	0.0	0.0	0.16890380313199105
146356	0.0	0.0	0.0	0.0	0.0
146357	0.0	0.15534979423868311	0.0	0.0	0.3220164609053498
146358	0.17595628415300546	0.0	0.21639344262295082	0.0	0.1901639344262295
146359	0.0	0.0	0.0	0.0	0.0
146360	0.29434697855750486	0.0	0.0	0.0	0.47953216374269003
146361	0.0	0.0	0.0	0.0	0.0
146362	0.0	0.0	0.0	0.0	0.2150997150997151
146363	0.0	0.0	0.0	0.0	0.0
146364	0.0	0.0	0.0	0.0	0.0
146365	0.0	0.0	0.0	0.0	0.0
146366	0.2843691148775895	0.0	0.0	0.0	0.7175141242937854
146367	0.0	0.0	0.0	0.0	0.0
146368	0.2370088719898606	0.3358681875792142	0.2902408111533587	0.09569074778200254	0.47782002534854245
146369	0.0	0.0	0.0	0.0	0.0
146370	0.0	0.0	0.0	0.0	0.0
146371	0.0	0.0	0.0	0.0	0.0
146372	0.0	0.12246553122465531	0.12165450121654502	0.0	0.12246553122465531
146373	0.0	0.0	0.0	0.0	0.0
146374	0.0	0.0	0.0	0.0	0.0
146375	0.0	0.2796352583586626	0.0	0.23302938196555217	0.47720364741641336
146376	0.0	0.0	0.0	0.0	0.5011494252873563
146377	0.0	0.0	0.0	0.0	0.0
146378	0.0	0.20133333333333334	0.0	0.0	0.0
146379	0.6196868008948546	0.3814317673378076	0.0	0.3333333333333333	0.5503355704697986
