gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
50881	0.0	0.0	0.0	0.0	0.0
50882	0.0	0.0	0.0	0.0	0.0
50883	0.0	0.14124293785310735	0.14218455743879474	0.0	0.0
50884	0.4211994421199442	2.105997210599721	0.0	0.0	5.896792189679219
50885	0.0	0.0	0.0	0.0	0.0
50886	0.3221936589545844	0.6469580119965724	0.5822622107969152	0.8410454155955441	0.9057412167952014
50887	0.0	0.0	0.0	0.0	0.0
50888	0.0	0.0	0.0	0.0	0.0
50889	0.0	0.0	0.32432432432432434	0.0	0.17004504504504506
50890	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.050761421319796954	0.0	0.0	0.10219966159052453
50892	0.0	0.0	0.0	0.0	0.0
50893	0.0	0.0	0.0	0.0	0.0
50894	0.0	0.0	0.0	0.0	0.0
50895	0.0	0.0	0.0	0.0	0.0
50896	0.0	0.0	0.0	0.0	0.0
50897	0.0	0.0	0.0	0.0	0.0
50898	0.0	0.0	0.0	0.0	0.0
50899	0.0	0.0	0.0	0.0	0.0
50900	0.0	0.1592356687898089	0.08014861995753715	0.0	0.08014861995753715
50901	0.0	0.0	0.0	0.0	0.0
50902	0.0	0.2876190476190476	0.0	0.0	0.0
50903	0.16833890746934224	0.16833890746934224	0.0	0.0	2.1884057971014492
50904	0.0	0.0	0.0	0.0	0.0
50905	1.855036855036855	1.7231777231777232	3.954954954954955	1.855036855036855	3.212121212121212
50906	0.0	0.0	0.0	0.0	0.0
50907	0.0	0.0	0.0	0.0	0.0
50908	0.0	0.0	0.13640469738030714	0.0	0.26287262872628725
50909	0.0	0.0	0.0	0.0	0.0
50910	0.0	0.0	0.0	0.0	0.0
50911	0.0	0.0	0.3471264367816092	0.0	0.6942528735632184
50912	0.0	0.0	0.0	0.0	0.0
50913	0.0	0.0	0.0	0.0	0.0
50914	0.0	0.2649122807017544	0.5298245614035088	0.5298245614035088	0.0
50915	0.0	0.0	0.0	0.0	0.0
50916	0.0	0.0	0.0	0.0	0.0
50917	0.0	0.0	0.0	0.0	0.0
50918	0.0	0.0	0.0	0.0	1.0117252931323284
50919	0.0	0.0	0.0	0.0	0.0
50920	0.0	1.4660194174757282	0.24433656957928804	0.0	0.4886731391585761
50921	0.9917491749174917	1.4278052805280528	1.681930693069307	0.18688118811881188	1.4785478547854785
50922	14.705188679245284	17.08254716981132	25.1438679245283	15.644654088050315	34.50235849056604
50923	1.5103668261563	0.0	0.45454545454545453	0.0	0.9170653907496013
50924	0.0	0.10046573519627412	0.0	0.20093147039254824	0.5023286759813705
50925	0.0	0.0	0.1008684034736139	0.0	0.0
50926	0.0	0.0	0.0	0.0	0.0
50927	0.0	0.0	0.0	0.0	0.0
50928	0.16236559139784945	0.8118279569892473	1.7731182795698925	1.1344086021505377	0.0
50929	0.14326647564469913	0.0	0.0	0.0	0.0
50930	0.42836879432624114	0.21418439716312057	0.749645390070922	0.10709219858156029	0.6425531914893617
50931	0.0	0.0	1.2531645569620253	0.0	0.0
50932	0.15439672801635992	0.07719836400817996	0.0	0.0	0.0
50933	0.0	0.0	0.0	0.0	0.0
50934	0.0	0.0	0.0	0.0	0.0
50935	0.0	0.0	0.0	0.0	0.0
50936	0.0	0.0	0.0	0.0	0.0
50937	0.0	0.0677433826828174	0.0	0.0	0.0
50938	0.0	0.0	0.2568027210884354	0.0	0.4280045351473923
50939	0.0	0.0	0.0	0.0	0.0
50940	0.0	0.0	0.5033333333333333	0.0	0.25166666666666665
50941	0.0	0.0	0.0	0.0	0.0
50942	0.0	0.0	0.43768115942028984	0.0	0.6507246376811594
50943	0.0	0.0	0.0	0.0	0.0
50944	0.31856540084388185	0.0	0.12742616033755275	0.0	0.2510548523206751
50945	0.0	0.0	0.0	0.0	0.10965867828612927
50946	0.0	0.0	0.3973333333333333	0.0	0.0
50947	0.0	0.0	0.0	0.0	0.0
50948	0.0	0.0	0.0	0.0	0.0
50949	0.0	0.0	0.0	0.0	0.0
50950	0.0	0.0	0.0	0.0	0.0
50951	0.0	0.0	0.0	0.0	0.0
50952	0.0	0.0	0.0	0.0	0.0
50953	0.0	0.0	0.0	0.0	0.0
50954	0.0	0.0	0.0	0.0	0.0
50955	1.5607235142118863	0.5852713178294574	0.0	0.0	0.582687338501292
50956	0.0	0.0	0.0	0.0	0.0
50957	0.0	0.0	0.0	0.0	0.0
50958	0.0	0.0	0.0	0.0	0.0
50959	0.0	0.0	0.0	0.0	0.0
50960	0.0	0.0	0.0	0.0	0.0
50961	0.0	0.0	0.0	0.0	0.0
50962	0.0	0.10107095046854082	0.0	0.0	0.0
50963	0.0	0.0	0.0	0.0	0.0
50964	0.3728395061728395	0.0	0.0	0.0	0.11440329218106995
50965	0.0	0.0	0.0	0.0	0.0
50966	0.0	0.0	0.0	0.0	0.0
50967	0.0	0.1921119592875318	0.0	0.0	0.5763358778625954
50968	0.2099023709902371	0.0	0.0	0.0	0.10529986052998605
50969	0.0	0.0	0.0	0.0	0.0
50970	0.0	0.0	0.0	0.0	0.20565202587674497
50971	0.0	0.0	0.0	0.0	0.3459335624284078
50972	0.0	0.0	0.0	0.0	0.0
50973	0.0	0.0	0.0	0.0	0.0
50974	0.0	0.0	0.0	0.0	0.0
50975	0.0	0.0	0.0	0.0	0.0
50976	0.0	0.0	0.2742960944595822	0.0	0.0
50977	0.0	0.0	0.0	0.0	0.0
50978	0.0	0.0	0.0	0.0	0.19047619047619047
50979	0.0	0.0	0.0	0.0	0.0
50980	0.0	0.0	0.0	0.0	0.0
50981	0.0	0.0	0.0	0.0	0.0
50982	0.0	0.0	0.0	0.0	0.0
50983	0.0	0.0	0.0	0.0	0.0
50984	0.0	0.0	0.0	0.0	0.0
50985	0.0	0.0	0.0	0.5592592592592592	0.0
50986	0.0	0.0	0.0	0.0	0.0
50987	0.0	0.0	0.0	0.0	0.0
50988	0.0	0.0	0.0	0.0	0.26773049645390073
50989	0.0	0.0	0.0	0.0	0.0
50990	0.0	0.0	0.0	0.0	0.0
50991	0.0	0.0	0.0	0.0	0.0
50992	0.0	0.0	0.0	0.0	0.0
50993	0.504594820384294	0.0	0.1261487050960735	0.1261487050960735	0.7568922305764411
50994	0.0	0.0	0.0	0.0	0.0
50995	0.0	0.0	0.0	0.0	0.0
50996	0.2041920216362407	0.2041920216362407	0.10209601081812035	0.0	0.30628803245436104
50997	0.0	0.0	0.0	0.0	0.0
50998	0.0	0.0	0.0	0.0	0.0
50999	0.0	0.0	0.0	0.0	0.0
51000	0.0	0.0	0.0	0.0	0.0
51001	0.0	0.0	0.0	0.0	0.0
51002	0.0	0.0	0.0	0.0	0.0
51003	0.0	0.0	0.0	0.0	0.0
51004	0.0	0.0	0.0	0.0	0.0
51005	0.0	0.0	0.0	0.0	0.0
51006	0.0	0.0	0.0	0.0	0.0
51007	0.0	0.0	0.0	0.0	0.0
51008	0.0	0.0	0.0	0.0	0.0
51009	0.0	0.0	0.0	0.0	0.0
51010	0.0	0.0	0.0	0.0	0.0
51011	0.0	0.18922305764411027	0.0	0.0	0.0
51012	0.0	0.0	0.0	0.0	0.0
51013	0.0	0.0	0.0	0.0	0.0
51014	0.0	0.0	0.0	0.0	0.0
51015	0.0	0.0	0.0	0.0	0.0
51016	0.05655430711610487	0.11310861423220973	0.0	0.0	0.5089887640449439
51017	0.0	0.05324580598103574	0.0	0.0	0.0
51018	1.496902106567534	0.2738537794299876	0.0	0.0	0.748451053283767
51019	0.0	0.0	0.0	0.0	0.0
51020	0.0	0.0	0.0	0.0	0.0
51021	0.0	0.0	0.0	0.0	0.0
51022	0.0	0.0	0.4065040650406504	0.0	11.176151761517616
51023	5.298245614035087	0.48830409356725146	3.090643274853801	0.4415204678362573	3.5321637426900585
51024	0.38569604086845466	0.0	1.157088122605364	0.0	0.19284802043422733
51025	0.0	0.19699934768427918	0.0	0.0	0.49249836921069795
51026	0.0	0.0	0.0	0.0	0.0
51027	0.0	0.0	0.0	0.0	0.0
51028	1.3752276867030966	1.3752276867030966	2.750455373406193	0.2750455373406193	3.7131147540983607
51029	0.0	0.0	0.0	0.0	0.3221333333333333
51030	0.2353870458135861	0.0	0.0	0.0	0.39757767245918907
51031	0.0	0.0	0.0	0.0	0.0
51032	0.0	0.0	0.0	0.0	0.0
51033	0.0	0.0	0.175990675990676	0.0	0.0
51034	0.0	0.0	0.0	0.0	0.0
51035	0.0	0.0	0.0	0.0	0.0
51036	0.0	0.0	0.0	0.0	0.0
51037	0.0	0.0	0.0	0.0	0.0
51038	0.0	0.0	0.0	0.0	0.0
51039	0.0	0.0	0.0	0.0	0.0
51040	0.0	0.0	0.0	0.0	0.0
51041	0.0	0.0	0.0	0.0	0.0
51042	0.0	0.0	0.0	0.0	0.0
51043	0.0	0.0	0.0	0.0	0.0
51044	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	0.0	0.0	0.0
51046	0.0	0.0	0.0	0.0	0.0
51047	0.0	0.0	0.0	0.0	0.0
51048	0.0	0.0	0.0	0.0	0.0
51049	0.0	0.0	0.0	0.0	0.0
51050	0.0	0.0	0.0	0.0	0.0
51051	0.0	0.0	0.0	0.13422222222222221	0.0
51052	0.0	0.0	0.0	0.0	0.0
51053	0.0	0.0	0.0	0.0	0.0
51054	0.0	0.0	0.0	0.0	0.0
51055	0.0	0.0	0.0	0.0	0.0
51056	0.0029239766081871343	0.0	0.0	0.0	0.017543859649122806
51057	2.112280701754386	1.0596491228070175	0.0	0.0	1.5824561403508772
51058	0.0	0.0	0.0	0.0	0.0
51059	0.0	0.37844611528822053	0.18859649122807018	0.0	0.0
51060	0.0	0.0	0.0	0.0	0.0
51061	0.10251188051595383	0.10251188051595383	0.2562797012898846	0.0	0.05125594025797692
51062	0.0	0.0	0.0	0.0	0.0
51063	0.0	0.0	0.0	0.0	0.0
51064	0.0	0.0	0.0	0.0	0.893491124260355
51065	0.0	0.0	0.0	0.0	0.0
51066	0.0	0.0	0.0	0.0	0.0
51067	0.0	0.0	0.0	0.0	0.0
51068	0.0	0.0	0.0	0.0	0.0
51069	0.0	0.0	0.0	0.0	0.0
51070	0.0	0.0	0.0	0.0	0.0
51071	0.0	0.0	0.0	0.0	0.0
51072	0.0	0.0	0.0	0.0	0.0
51073	0.0	0.0	0.0	0.0	0.0
51074	0.0	0.0	0.0	0.0	0.0
51075	0.0	0.0	0.0	0.0	0.0
51076	0.0	0.0	0.0	0.0	0.0
51077	0.1672203765227021	0.3333333333333333	1.2530454042081949	1.0033222591362125	4.261904761904762
51078	0.0	0.0	0.0	0.0	0.0
51079	0.0	0.14589371980676327	0.5835748792270531	0.14589371980676327	0.43768115942028984
51080	0.0	0.0	0.0	0.0	0.0
51081	0.0	0.0	0.0	0.0	0.0
51082	0.0	0.0	0.0	0.0	0.0
51083	0.0	0.0	0.0	0.0	0.0
51084	0.0	0.0	0.0	0.0	0.0
51085	0.0	0.0	0.0	0.0	0.0
51086	0.8085676037483266	0.0	0.0	0.0	0.0
51087	0.22246777163904236	0.0	0.5561694290976059	0.0	0.21731123388581952
51088	0.0	0.0	0.0	0.0	0.0016501650165016502
51089	1.5164992826398853	2.1664275466284075	2.959349593495935	0.7943567670970827	2.3830703012912484
51090	0.0	0.0	0.0	0.0	0.0
51091	0.175990675990676	1.0553613053613053	0.527972027972028	0.087995337995338	0.43997668997669
51092	0.0	0.0	0.0	0.0	0.0
51093	0.0	0.0	0.0	0.0	0.0
51094	0.0	0.0	0.0	0.0	0.0
51095	0.0	0.0	0.0	0.0	0.0
51096	0.0	0.0	0.0	0.0	0.0
51097	0.0	0.0	0.0	0.0	0.0
51098	0.0	0.0	0.0	0.0	0.0
51099	2.412490922294844	0.0	0.8772694262890341	0.4386347131445171	0.0
51100	0.0	0.0	0.0	0.0	0.0
51101	0.35697399527186763	0.35697399527186763	0.7174940898345153	0.0	0.0
51102	16.614754098360656	35.23497267759563	125.60109289617486	0.412568306010929	63.51639344262295
51103	0.0	0.0	0.0	0.0	0.0
51104	0.0	0.0	0.0	0.0	0.0
51105	0.0	0.0	0.0	0.0	0.0
51106	0.0	0.0	0.0	0.0	0.0
51107	0.0	0.0	0.0	0.0	0.0
51108	0.14299242424242425	1.143939393939394	0.7121212121212122	0.14299242424242425	2.0018939393939394
51109	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.0	0.0
51111	0.0	0.0	0.0	0.0	0.0
51112	0.0	0.0	0.0	0.0	0.0
51113	0.0	0.0	0.0	0.0	0.0
51114	0.0	0.0	0.0	0.0	0.0
51115	0.0	0.0	0.0	0.0	0.0
51116	0.0	0.0	0.24025457438345266	0.0	0.0
51117	0.0	0.0	0.0	0.0	0.0
51118	0.0	0.0	0.0	0.0	0.0
51119	0.0	0.0	0.0	0.0	0.0
51120	0.0	0.0	0.0	0.0	0.0
51121	0.0	0.0	0.0	0.0	0.0
51122	0.0	0.0	0.0	0.0	0.0
51123	0.0	0.0	0.0	0.0	0.0
51124	0.0	0.0	0.0	0.0	0.0
51125	0.0	0.0	0.0	0.0	0.0
51126	0.0	0.0	0.0	0.0	0.0
51127	0.0	0.0	0.0	0.0	0.0
51128	0.0	0.0	0.0	0.0	0.0
51129	0.0	0.0	0.0	0.0	0.0
51130	0.0	0.0	0.0	0.0	0.0
51131	0.0	0.0	0.0	0.0	0.0
51132	0.0	0.0	0.0	0.0	0.0
51133	0.0	0.0	0.0	0.0	0.0
51134	0.0	0.0	0.0	0.0	0.0
51135	0.0	0.0	0.0	0.0	0.0
51136	0.0	0.0	0.0	0.0	0.0
51137	0.0	0.0	0.0	0.0	0.4617737003058104
51138	0.0	0.0	0.0	0.0	0.0
51139	0.0	0.0	0.0	0.0	0.0
51140	0.0	0.0	0.0	0.0	0.0
51141	0.0	0.0	0.0	0.0	0.0
51142	0.0	0.0	0.0	0.0	0.0
51143	0.0	0.0	0.0	0.0	0.0
51144	0.0	0.0	0.0	0.0	0.0
51145	0.0	0.0	0.0	0.0	0.0
51146	0.0	0.0	0.0	0.0	0.0
51147	0.0	0.0	0.0	0.0	0.0
51148	0.0	0.0	0.0	0.0	0.0
51149	0.16171171171171173	0.21216216216216216	0.4261261261261261	0.0	0.1036036036036036
51150	1.0578338590956888	0.9652996845425867	3.6603575184016823	0.07991587802313355	1.9705573080967402
51151	1.775	0.4666666666666667	0.81	2.66	1.2583333333333333
51152	0.0	0.0	0.0	0.0	0.0
51153	0.0	0.0	0.0	0.0	0.0
51154	1.7821851078636046	4.713987473903966	1.6812804453723034	0.0	0.5212247738343772
51155	0.0	0.0	0.0	0.0	0.0
51156	0.0	0.0	0.0	0.0	0.0
146140	0.0	0.0	0.0	0.0	0.0
146141	0.0	0.0	0.0	0.0	0.0
146142	0.0	0.0	0.0	0.0	0.0
146143	0.0	0.0	0.0	0.0	0.0
146144	0.0	0.0	0.0	0.0	0.0
146145	0.0	0.0	0.0	0.0	0.0
146146	0.0	0.0	0.0	0.0	0.0
146147	0.0	0.0	0.0	0.0	0.0
146148	0.24673202614379086	0.24673202614379086	0.0	0.0	3.700980392156863
146149	0.0	0.0	0.0	0.0	0.0
146150	0.0	0.0	0.0	0.0	0.0
146151	0.0	0.0	0.0	0.0	0.0
146152	0.0	0.0	0.0	0.0	0.0
146153	0.0	0.0	0.0	0.0	0.0
146154	0.0	0.0	0.0	0.0	0.0
146155	0.0	0.0	0.24917491749174916	0.0	0.24917491749174916
146156	0.0	0.0	0.0	0.0	0.3425925925925926
146157	0.0	0.0	0.0	0.0	0.0
146158	0.20798898071625344	0.0	0.5199724517906336	0.20798898071625344	0.10399449035812672
146159	0.0	0.0	0.0	0.0	0.0
146160	0.0	0.0	0.0	0.0	0.0
146161	0.4314574314574315	0.0	0.3268398268398268	0.10894660894660894	0.3268398268398268
146162	0.0	0.0	0.0	0.0	0.0
146163	0.0	0.0	0.0	0.0	0.0
146164	0.0	0.0	0.0	0.0	0.0
146165	0.0	0.0	0.0	0.0	0.0
146166	0.0	0.4247538677918425	0.0	0.0	0.4247538677918425
146167	0.0	0.0	0.0	0.0	0.0
146168	0.607085346215781	0.1215780998389694	0.4863123993558776	0.6078904991948471	0.3647342995169082
146169	0.0	0.0	0.0	0.0	0.0
146170	0.3447488584474886	0.1723744292237443	0.5171232876712328	0.6894977168949772	0.6894977168949772
146171	0.11815336463223787	0.0	0.0	0.0	0.0
146172	0.0	0.0	0.0	0.0	0.0
146173	0.0	0.0	0.0	0.0	0.0
146174	0.0	0.0	0.0	0.0	0.0
146175	0.0	0.0	0.0	0.0	0.0
146176	0.4494047619047619	0.14360119047619047	0.0	0.0	1.521577380952381
146177	0.4565381708238851	0.7687074829931972	0.5706727135298564	0.0	1.1927437641723355
146178	0.0	0.0	0.0	0.0	0.0
146179	0.0	0.0	0.0	0.0	0.0
146180	0.0	0.0	0.0	0.0	0.0
146181	0.0	0.0	0.0	0.0	0.0
146182	0.0	0.0	0.0	0.0	0.0
146183	0.0	0.0	0.0	0.0	0.0
146184	0.0	0.0	0.0	0.0	0.0
146185	0.0	0.7555555555555555	0.0	0.1082437275985663	1.7318996415770609
146186	0.0	0.0	0.0	0.0	0.0
146187	0.04983498349834983	0.04950495049504951	0.09966996699669967	0.0	0.19933993399339933
146188	0.0	0.0	0.0	0.0	0.0
146189	0.0	0.0	0.0	0.0	0.0
146190	0.21836587129428778	0.21836587129428778	0.0	0.0	0.43673174258857556
146191	0.0	0.0	0.117601246105919	0.11137071651090343	0.117601246105919
146192	0.0	0.0	0.0	0.0	0.0
146193	0.0	0.0	0.0	0.0	0.0
146194	0.0	0.0	0.0	0.0	0.0
146195	0.0	0.0	0.0	0.0	0.0
146196	0.0	0.0	0.0	0.0	0.0
146197	0.0	0.0	0.0	0.0	0.0
146198	0.0	0.0	0.0	0.0	0.0
146199	0.11984126984126985	0.0	0.0	0.0	0.0
146200	0.0	0.0	0.0	0.0	0.0
146201	0.0	0.0	0.0	0.0	0.0
146202	0.0	0.0	0.0	0.0	0.0
146203	0.0	0.0	0.0	0.0	0.0
146204	0.0	0.0	0.0	0.0	0.0
146205	0.28277153558052437	0.18726591760299627	0.18851435705368288	0.0	0.28277153558052437
146206	0.0	0.0	0.0	0.0	0.0
146207	0.0	0.0	0.0	0.0	0.0
146208	0.189937106918239	0.0	0.0	0.0	0.0
146209	0.5165714285714286	0.5177142857142857	1.0914285714285714	0.45866666666666667	1.2655238095238095
146210	0.0	0.0	0.0	0.0	0.0
146211	0.0	0.0	0.0	0.0	0.0
146212	0.0	0.0	0.0	0.0	1.26890756302521
146213	0.0	0.0	0.0	0.0	0.0
146214	0.0	0.0	0.0	0.0	0.2298325722983257
146215	0.08157752566180443	0.3230686115613182	0.08157752566180443	0.0	1.220421393841167
146216	0.0	0.0	0.0	0.0	0.0
146217	0.0	0.0	0.0	0.0	0.0
146218	0.0	0.0	0.0	0.0	0.0
146219	0.0	0.0	0.0	0.0	0.0
146220	0.0	0.7353896103896104	0.0	0.24512987012987014	1.7159090909090908
146221	0.0	0.0	0.0	0.0	0.0
146222	0.0	0.0	0.0	0.0	0.0
146223	0.04743952246308514	0.1423185673892554	0.6157712849513038	0.0	0.8064718818724473
146224	0.0	0.0	0.0	0.0	0.0
146225	0.0	0.0	0.0	0.0	0.0
146226	0.0	0.0	0.0	0.0	0.0
146227	0.0	0.0	0.0	0.0	0.0
146228	0.0	0.0	0.0	0.0	0.0
146229	0.6857402361489555	2.742960944595822	1.3696639418710264	0.6830154405086285	2.1943687556766576
146230	0.0	0.0	0.0	0.0	0.0
146231	0.0	0.0	0.0	0.0	0.0
146232	0.0	0.7111111111111111	0.9611111111111111	0.0	0.0
146233	0.2818215752146323	0.056364315042926466	0.6200074654721911	0.056364315042926466	1.4072415080253826
146234	0.0	0.0	0.0	0.0	0.0
146235	0.0	0.0	0.0	0.0	0.0
146236	0.0	0.0	0.0	0.0	0.0
146237	0.9710610932475884	0.3236870310825295	0.0	0.0	0.4855305466237942
146238	0.0	0.0	0.0	0.0	0.0
146239	0.0	0.0	0.19509043927648578	0.0	0.0
146240	0.0	0.0	0.0	0.0	0.0
146241	0.0	0.0	0.0	0.0	0.0
146242	0.0	0.0	0.0	0.0	0.0
146243	0.0	0.0	0.0	0.0	0.0
146244	0.0	0.0	0.0	0.0	0.0
146245	0.0	0.0	0.0	0.0	0.0
146246	0.0	0.0	0.0	0.0	0.0
146247	0.0	0.0	0.0	0.0	0.0
146248	0.0	0.0	0.0	0.0	0.0
146249	0.0	0.0	0.0	0.407557354925776	0.0
146250	0.0	0.3366778149386845	0.3366778149386845	0.0	0.0
146251	0.0	0.0	0.0	0.0	0.0
146252	0.0	0.0	0.0	0.0	0.0
146253	0.0	0.0	0.0	0.0	0.0
146254	0.0	0.0	0.0	0.0	0.0
146255	0.0	0.0	0.0	0.0	0.0
146256	0.0	0.0	0.2391132224861441	0.0	0.8368962787015044
146257	0.8568376068376068	1.183048433048433	2.366096866096866	0.0	1.6132478632478633
146258	0.0	0.0	0.0	0.0	0.0
146259	0.0	0.0	0.0	0.0	0.0
146260	0.0	0.0	0.0	0.0	0.0
146261	0.0	0.0	0.0	0.0	0.0
146262	0.0	0.0	0.0	0.0	0.0
146263	0.0	0.0	0.0	0.0	0.0
146264	0.0	0.8167680865449628	0.3008789722785666	0.0	1.0196078431372548
146265	0.0	0.0	0.0	0.0	0.0
146266	0.6822852445540485	0.6794081381011098	0.5573366214549939	0.0	0.37196876284422525
146267	0.11452408039438756	0.285930982176716	0.34319302237390975	0.05726204019719378	0.8005309063329541
146268	0.0	0.0	0.0	0.0	0.0
146269	0.0	0.0	0.0	0.0	0.0
146270	0.0	0.0	0.0	0.0	0.0
146271	0.0	0.0	0.0	0.0	0.0
146272	0.0	0.0	0.0	0.0	0.0
146273	0.0	0.0	0.0	0.0	0.26631393298059963
146274	0.0	0.0	0.0	0.0	0.0
146275	0.0	0.0	0.0	0.0	0.0
146276	0.0	0.0	0.0	0.0	0.0
146277	0.0	0.0	0.0	0.0	0.0
146278	0.0	0.0	1.0342465753424657	0.0	0.0
146279	0.13966480446927373	0.5586592178770949	0.0	0.0	0.0
146280	0.0	0.0	0.0	0.0	0.0
146281	0.0	0.0	0.0	0.0	0.0
146282	0.0	0.0	0.0	0.0	0.0
146283	0.407557354925776	0.611336032388664	1.01889338731444	0.0	2.437246963562753
146284	0.18040621266427717	0.18040621266427717	0.0	0.0	0.0
146285	0.0	0.0	0.0	0.0	0.0
146286	0.12306438467807661	0.0	0.0	0.0	0.615321923390383
146287	0.0	1.1185185185185185	1.1185185185185185	0.0	1.3981481481481481
146288	0.2996031746031746	0.0	0.2996031746031746	0.0	2.0972222222222223
146289	0.0	0.5033333333333333	0.49833333333333335	0.0	0.755
146290	1.8029850746268656	7.7980099502487565	6.154228855721393	1.938308457711443	8.548258706467662
146291	0.0	0.0	0.0	0.0	0.14749262536873156
146292	0.0	1.53125	3.1458333333333335	0.0	0.3932291666666667
146293	0.0	0.0	0.0	0.0	0.0
146294	0.0	0.0	0.0	0.0	0.0
146295	0.0	0.0	0.0	0.0	0.0
146296	0.0	0.0	0.0	0.0	0.0
146297	0.0	0.0	0.0	0.0	0.0
146298	0.0	0.5412186379928315	0.8984468339307049	0.0	2.706093189964158
146299	0.0	0.0	0.0	0.0	0.0
146300	0.0	0.0	0.0	0.0	0.0
146301	0.0	0.0	0.0	0.0	0.0
146302	0.0	0.0	0.18851435705368288	0.0	0.0
146303	0.0	0.0	0.0	0.0	0.0
146304	0.0	0.0	0.0	0.0	0.0
146305	0.0	0.0	0.0	0.0	0.0
146306	0.9889867841409692	0.0	0.22173274596182085	0.0	0.776064610866373
146307	0.5392857142857143	0.0	0.719047619047619	0.0	0.8988095238095238
146308	0.15392456676860347	0.0	0.0	0.0	0.0
146309	0.0	0.30879345603271985	1.5030674846625767	0.0	0.0
146310	0.15439672801635992	0.0	0.0	0.0	0.46319018404907975
146311	2.2570281124497993	0.0	0.0	0.0	0.0
146312	0.19699934768427918	0.0	0.0	0.0	0.0
146313	0.0	0.0	0.0	0.0	0.0
146314	0.0	0.0	0.0	0.0	0.0
146315	0.3956692913385827	1.080708661417323	1.6804461942257218	0.6935695538057742	1.6843832020997376
146316	0.0	0.0	0.0	0.0	0.0
146317	0.0	0.0	0.0	0.0	0.0
146318	0.0	0.0	0.0	0.0	0.0
146319	0.0	0.0	0.0	0.0	0.0
146320	0.0	0.0	0.0	0.0	0.0
146321	0.0	0.0	0.0	0.0	0.0
146322	0.0	0.0	0.0	0.0	0.0
146323	0.0	0.0	0.0	0.0	0.0
146324	0.0	0.0	0.0	0.0	0.0
146325	0.0	0.0	0.0	0.0	0.0
146326	0.0	0.0	0.0	0.0	1.2858880778588808
146327	0.6138211382113821	2.86449864498645	1.8414634146341464	0.0	1.432249322493225
146328	0.0	0.0	0.0	0.0	0.0
146329	0.0	0.0	0.0	0.0	0.0
146330	0.0	0.0	0.0	0.0	0.0
146331	0.0	0.0	0.0	0.0	0.0
146332	0.0	0.0	0.0	0.0	0.32893289328932895
146333	0.0	0.0	0.0	0.0	0.0
146334	0.15978835978835979	0.0	0.0	0.31957671957671957	1.2783068783068783
146335	0.0	1.1534722222222222	1.2583333333333333	0.20972222222222223	1.3631944444444444
146336	0.0	0.0	0.0	0.0	0.0
146337	0.0	0.0	0.0	0.0	0.0
146338	0.8908554572271387	0.0	0.8849557522123894	0.10914454277286136	0.668141592920354
146339	0.0	0.0	0.0	0.0	0.0
146340	0.0	0.0	0.0	0.0	0.0
146341	0.0	0.0	0.0	0.0	0.0
146342	0.0	0.0	0.0	0.0	0.0
146343	0.0	0.0	0.0	0.0	0.0
146344	0.0	0.6201232032854209	0.20670773442847365	0.0	0.0
146345	0.0	0.2132768361581921	0.4265536723163842	0.0	0.0
146346	0.0	0.0	0.0	0.0	0.0
146347	0.0	0.0	0.0	0.0	0.0
146348	0.0	0.0	0.0	0.0	0.0
146349	0.0	0.0	0.0	0.0	0.0
146350	0.0	0.0	0.0	0.0	0.0
146351	0.16132478632478633	3.2243589743589745	1.935897435897436	0.32264957264957267	3.2264957264957266
146352	0.18336369156041288	0.09168184578020644	0.0	0.2750455373406193	0.1809350333940498
146353	0.0	0.0	0.0	0.0	2.243268337975859
146354	0.0	0.0	0.0	0.0	0.0
146355	0.0	0.0	0.0	0.0	0.16890380313199105
146356	0.0	0.0	0.0	0.0	0.0
146357	0.0	0.15534979423868311	0.0	0.0	0.6152263374485597
146358	0.3300546448087432	0.0	1.3202185792349728	0.0	0.825136612021858
146359	0.0	0.0	0.0	0.0	0.0
146360	1.4717348927875245	0.0	0.0	0.0	0.5886939571150097
146361	0.0	0.0	0.0	0.0	0.0
146362	0.0	0.0	0.0	0.0	0.6452991452991453
146363	0.0	0.0	0.0	0.0	0.0
146364	0.0	0.0	0.0	0.0	0.0
146365	0.0	0.0	0.0	0.0	0.0
146366	0.2843691148775895	0.0	0.0	0.0	2.274952919020716
146367	0.0	0.0	0.0	0.0	0.0
146368	0.4784537389100127	2.1051964512040557	3.0621039290240812	0.09569074778200254	2.296577946768061
146369	0.0	0.0	0.0	0.0	0.0
146370	0.0	0.0	0.0	0.0	0.0
146371	0.0	0.0	0.0	0.0	0.0
146372	0.0	0.12246553122465531	0.12165450121654502	0.0	0.36739659367396593
146373	0.0	0.0	0.0	0.0	0.0
146374	0.0	0.0	0.0	0.0	0.0
146375	0.0	0.3059777102330294	0.0	0.6119554204660588	0.9179331306990881
146376	0.0	0.0	0.0	0.0	1.735632183908046
146377	0.0	0.0	0.0	0.0	0.0
146378	0.0	0.20133333333333334	0.0	0.0	0.0
146379	1.0134228187919463	1.167785234899329	0.0	0.3378076062639821	1.6890380313199105
146380	0.0	0.0	0.0	0.0	0.0
146381	0.0	0.0	0.0	0.0	0.0
