gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
90938	0.0	0.0	0.0	0.0	0.0
90939	0.0	0.0	0.0	0.0	0.0
90940	0.0	0.0	0.0	0.0	0.0
90941	0.0	0.0	0.0	0.0	0.0
90942	0.0	0.0	0.0	0.0	0.0
90943	0.0	0.0	0.0	0.0	0.0
90944	0.0	0.0	0.0	0.0	0.28277153558052437
90945	0.0	0.0	0.0	0.0	0.0
90946	0.0	0.0	0.0	0.0	0.0
90947	0.0	0.16080937167199147	0.0	0.0	0.0
90948	0.0	0.43768115942028984	0.0	0.0	0.0
90949	0.0	0.0	0.0	0.0	0.0
90950	0.0	0.0	0.0	0.0	0.0
90951	0.0	0.0	0.0	0.0	0.0
90952	0.0	0.0	0.0	0.0	0.0
90953	0.0	0.0	0.0	0.0	0.0
90954	0.0	0.0	0.0	0.0	0.0
90955	0.0	0.0	0.0	0.0	0.0
90956	0.0	0.0	0.0	0.0	0.0
90957	0.0	0.0	0.0	0.0	0.0
90958	0.0	0.0	0.0	0.0	0.0
90959	0.0	0.0	0.0	0.0	0.0
90960	0.0	0.0	0.0	0.0	0.0
90961	0.0	0.0	0.0	0.0	0.0
90962	0.0	0.0	0.0	0.0	0.0
90963	0.0	0.0	0.0	0.0	0.0
90964	0.0	0.0	0.0	0.0	0.0
90965	0.0	0.0	0.0	0.0	0.0
90966	0.0	0.0	0.0	0.0	0.0
90967	0.0	0.0	0.0	0.0	0.0
90968	0.0	0.0	0.0	0.0	0.0
90969	0.0	0.0	0.0	0.0	0.0
90970	0.0	0.0	0.0	0.0	0.0
90971	0.0	0.0	0.0	0.0	0.0
90972	0.0	0.0	0.0	0.0	0.0
90973	0.0	0.0	0.0	0.0	0.0
90974	0.0	0.0	0.0	0.0	0.0
90975	0.0	0.0	0.0	0.0	0.0
90976	0.0	0.0	0.0	0.0	0.0
90977	0.0	0.0	0.0	0.0	0.0
90978	0.0	0.0	0.0	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0
90980	0.45182525433871934	0.09036505086774387	0.0	0.09036505086774387	0.09036505086774387
90981	1.4407319013524265	1.4343675417661097	1.6690533015115354	2.4988066825775657	1.0787589498806682
90982	0.0	0.0	0.651564185544768	0.651564185544768	0.0
90983	0.6536796536796536	0.3878787878787879	0.13073593073593073	0.0	0.26147186147186147
90984	0.19584954604409857	0.39169909208819714	0.39169909208819714	0.5875486381322957	0.19584954604409857
90985	1.5915678524374177	2.984189723320158	0.19894598155467721	3.1831357048748354	2.5862977602108037
90986	0.24552845528455283	1.104878048780488	0.24552845528455283	0.9821138211382113	0.6138211382113821
90987	0.0	0.0	0.0	0.0	0.0
90988	1.2979942693409743	0.28844317096466093	0.0	0.0	0.8653295128939829
90989	0.0	0.0	0.0	0.0	0.0
90990	0.0	0.0	0.0	0.0	0.0
90991	0.0	0.0	0.0	0.0	0.0
90992	0.0	0.0	0.0	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0
90996	0.0	0.0	0.0	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.0
90998	0.0	0.0	0.0	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0
91001	0.1519756838905775	1.0638297872340425	0.0	0.0	0.3059777102330294
91002	0.0	0.0	0.0	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.0	0.0
91009	0.0	0.0	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0
91013	0.0	0.0	0.0	0.22672672672672672	0.45345345345345345
91014	0.0	0.0	0.0	0.0	0.0
91015	0.0	0.0	0.0	0.0	0.0
91016	0.0	0.0	0.0	0.1769185705916813	0.0
91017	0.0	0.0	0.0	0.0	0.0
91018	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.41770401106500693	0.0
91020	1.070921985815603	0.0	0.0	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0
91027	0.121285140562249	0.11646586345381527	0.0	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0
91030	0.14258734655335223	0.0	0.0	0.5703493862134089	0.0
91031	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.0
91033	0.0	0.0	0.0	0.0	0.0
91034	0.0	0.0	0.0	0.0	0.0
91035	1.51430781129157	1.1616395978344933	0.3503480278422274	1.1678267594740912	0.0
91036	0.0	0.5298245614035088	0.0	0.7417543859649123	0.31719298245614036
91037	0.0	0.0	0.0	0.0	0.0
91038	0.0	0.0	0.0	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0
91043	0.0	0.0	0.0	0.0	0.0
91044	0.0	0.0	0.0	0.0	0.0
91045	0.0	0.0	0.0	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0
91047	0.0	0.0	0.0	0.0	0.0
91048	0.0	0.0	0.0	0.0	0.0
91049	0.0	0.0	0.0	0.0	0.0
91050	0.0	0.0	0.0	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0
91052	0.0	0.19433719433719435	0.0	0.0	0.0
91053	0.0	0.0	0.0	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0
91056	0.0	0.0	0.0	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0
91058	0.0	0.0	0.0	0.0	0.0
91059	0.0	0.0	0.0	0.0	0.0
91060	0.0	0.15534979423868311	0.0	0.0	0.0
91061	0.0	0.0	0.0	0.0	0.0
91062	0.0	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0
91064	0.0	0.0	0.0	0.0	0.0
91065	0.0	0.0	0.0	0.0	0.0
91066	0.0	0.0	0.0	0.0	0.0
91067	0.0	0.0	0.0	0.0	0.0
91068	0.0	0.0	0.0	0.0	0.0
91069	0.0	0.0	0.0	0.0	0.0
91070	0.0	0.0	0.0	0.0	0.0
91071	0.0	0.0	0.0	0.0	0.0
91072	0.0	0.0	0.0	0.0	0.0
91073	0.0	0.0	0.0	0.0	0.0
91074	0.0	0.0	0.0	0.0	0.0
91075	0.0	0.0	0.0	0.0	0.0
91076	0.0	0.0	0.0	0.0	0.0
91077	0.0	0.0	0.0	0.0	0.0
91078	0.0	0.0	0.0	0.0	0.0
91079	0.7803617571059431	0.0	0.0	0.15607235142118864	0.07803617571059432
91080	0.0	0.0	0.0	0.0	0.0
91081	0.0	0.0	0.0	0.0	0.0
91082	0.0	0.0	0.0	0.0	0.0
91083	0.0	0.0	0.0	0.0	0.0
91084	0.0	0.0	0.0	0.0	0.0
91085	0.0	0.0	0.0	0.0	0.0
91086	0.0	0.0	0.0	0.0	0.0
91087	0.0	0.0	0.0	0.0	0.0
91088	0.0	0.0	0.0	0.0	0.0
91089	0.0	0.0	0.0	0.0	0.0
91090	0.0	0.0	0.0	0.0	0.0
91091	0.0	0.0	0.0	0.0	0.0
91092	0.0	0.0	0.0	0.0	0.0
91093	0.0	0.0	0.0	0.0	0.0
91094	0.08305830583058306	0.0	0.0	0.0	0.24917491749174916
91095	0.0	0.0	0.0	0.0	0.0
91096	0.0	0.0	0.0	0.0	0.0
91097	0.0	0.0	0.0	0.0	0.0
91098	0.0	0.0	0.0	0.0	0.0
91099	0.0	0.0	0.0	0.0	0.0
91100	0.0	0.0	0.0	0.0	0.0
91101	0.0	0.0	0.0	0.0	0.0
91102	0.0	0.0	0.0	0.0	0.0
91103	0.0	0.0	0.0	0.0	0.0
91104	0.0	0.0	0.0	0.0	0.0
91105	0.0	0.0	0.0	0.0	0.0
91106	0.0	0.0	0.0	0.0	0.0
91107	0.0	0.0	0.0	0.0	0.0
91108	0.0	0.0	0.0	0.0	0.0
91109	0.0	0.0	0.0	0.0	0.0
91110	0.0	0.0	0.0	0.0	0.0
91111	0.0	0.0	0.0	0.0	0.0
91112	0.0	0.0	0.0	0.0	0.0
91113	0.0	0.0	0.0	0.0	0.0
91114	0.0	0.0	0.0	0.0	0.0
91115	0.0	0.0	0.0	0.0	0.0
91116	0.0	0.0	0.0	0.0	0.0
91117	0.0	0.0	0.0	0.0	0.0
91118	0.0	0.0	0.0	0.0	0.0
91119	0.0	0.0	0.0	0.0	0.0
91120	0.0	0.0	0.0	0.0	0.0
91121	0.0	0.0	0.0	0.0	0.0
91122	0.0	0.0	0.0	0.0	0.0
91123	0.0	0.0	0.0	0.0	0.0
91124	0.0	0.0	0.0	0.0	0.0
91125	0.0	0.0	0.0	0.0	0.0
91126	0.0	0.0	0.0	0.0	0.0
91127	0.0	0.0	0.0	0.0	0.0
91128	0.0	0.0	0.0	0.0	0.0
91129	0.0	0.0	0.0	0.0	0.0
91130	0.0	0.0	0.0	0.0	0.0
91131	0.0	0.0	0.0	0.0	0.0
91132	0.0	0.0	0.0	0.0	0.0
91133	0.0	0.0	0.0	0.0	0.0
91134	0.0	0.0	0.0	0.0	0.0
91135	0.0	0.0	0.0	0.0	0.0
91136	0.0	0.0	0.0	0.0	0.0
91137	0.0	0.0	0.0	0.0	0.0
91138	0.0	0.0	0.0	0.0	0.0
91139	0.0	0.0	0.0	0.0	0.0
91140	3.865	2.265833333333333	0.8558333333333333	1.935	2.611666666666667
91141	0.10066666666666667	0.0	0.0	0.07133333333333333	0.09866666666666667
91142	0.0	0.0	0.0	0.14776632302405499	0.006872852233676976
91143	0.0	0.0	0.0	0.0	0.0
91144	0.0	0.0	0.0	0.0	0.0
91145	0.0	0.0	0.0	0.0	0.0
91146	0.0	0.0	0.0	0.0	0.0
91147	0.0	0.0	0.0	0.0	0.0
91148	0.0	0.0	0.0	0.0	0.0
91149	0.0	0.0	0.0	0.0	0.0
91150	0.0	0.0	0.0	0.0	0.0
91151	0.0	0.0	0.0	0.0	0.0
91152	0.0	0.0	0.0	0.0	0.0
91153	0.0	0.0	0.0	0.0	0.0
91154	1.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666
91155	0.0	0.0	0.0	0.0	0.0
91156	0.0	0.0	0.0	0.0	0.0
91157	0.0	0.0	0.0	0.0	0.0
91158	0.0	0.0	0.0	0.0	0.0
91159	0.0	0.0	0.0	0.0	0.0
91160	0.0	0.0	0.0	0.0	0.0
91161	0.0	0.0	0.0	0.0	0.0
91162	0.0	0.0	0.0	0.0	0.0
91163	0.0	0.0	0.0	0.0	0.0
91164	0.0	0.0	0.0	0.0	0.09101868595539482
91165	0.0	0.0	0.0	0.0	0.0
91166	0.0	0.0	0.0	0.0	0.0
91167	0.0	0.0	0.0	0.0	0.0
91168	0.0	0.0	0.0	0.0	0.0
91169	0.0	0.0	0.0	0.0	0.0
91170	0.0	0.0	0.0	0.0	0.0
91171	0.0	0.0	0.0	0.0	0.0
91172	0.0	0.0	0.0	0.0	0.0
91173	0.0	0.0	0.0	0.0	0.0
91174	0.0	0.0	0.0	0.0	0.0
91175	0.0	0.0	0.0	0.0	0.0
91176	0.0	0.0	0.0	0.0	0.0
91177	0.0	0.0	0.0	0.0	0.0
91178	0.0	0.0	0.0	0.0	0.0
91179	0.0	0.0	0.0	0.0	0.0
91180	0.0	0.0	0.0	0.0	0.0
91181	0.0	0.0	0.0	0.0	0.0
91182	0.0	0.0	0.0	0.0	0.0
91183	0.0	0.0	0.0	0.0	0.0
91184	0.0	0.0	0.0	0.0	0.0
91185	0.0	0.0	0.0	0.0	0.0
91186	0.0	0.0	0.0	0.0	0.0
91187	0.0	0.0	0.0	0.0	0.0
91188	0.0	0.0	0.0	0.0	0.0
91189	0.0	0.0	0.0	0.0	0.0
91190	0.0	0.0	0.0	0.0	0.0
91191	0.0	0.0	0.0	0.0	0.0
91192	0.0	0.0	0.0	0.0	0.0
91193	0.0	0.0	0.0	0.0	0.0
91194	0.0	0.0	0.0	0.0	0.0
91195	0.0	0.0	0.0	0.0	0.0
91196	0.0	0.0	0.0	0.0	0.0
91197	0.0	0.0	0.0	0.0	0.0
91198	0.0	0.0	0.0	0.0	0.0
91199	0.0	0.0	0.0	0.0	0.0
91200	0.0	0.0	0.0	0.0	0.0
91201	1.389242745930644	2.0304317055909413	0.21372965322009907	1.389242745930644	1.4961075725406936
91202	0.0	0.0	0.0	0.0	0.0
91203	0.0	0.0	0.0	0.0	0.0
91204	0.0	0.0	0.0	0.0	0.0
91205	0.5515981735159817	0.547945205479452	0.0	0.5515981735159817	0.0
91206	0.0	0.0	0.0	0.0	0.0
91207	0.0	0.0	0.0	0.0	0.0
91208	0.0	0.0	0.0	0.0	0.0
91209	0.0	0.0	0.0	0.0	0.0
91210	0.0	0.0	0.0	0.0	0.0
91211	0.0	0.0	0.0	0.0	0.0
91212	0.0	0.0	0.0	0.0	0.0
91213	0.0	0.0	0.0	0.0	0.0
91214	0.0	0.0	0.0	0.0	0.0
91215	0.0	0.0	0.0	0.0	0.0
91216	0.0	0.0	0.0	0.0	0.0
91217	0.0	0.0	0.0	0.0	0.0
91218	0.0	0.0	0.0	0.0	0.0
91219	0.0	0.0	0.0	0.0	0.0
91220	0.0	0.0	0.0	0.0	0.0
91221	0.0	0.0	0.0	0.0	0.0
91222	0.0	0.0	0.0	0.0	0.0
91223	0.0	0.0	0.0	0.0	0.0
91224	0.0	0.0	0.0	0.0	0.0
91225	0.0	0.0	0.0	0.0	0.0
91226	0.0	0.0	0.0	0.0	0.0
91227	0.0	0.0	0.0	0.0	0.0
91228	0.0	0.0	0.0	0.0	0.0
91229	0.0	0.0	0.0	0.0	0.0
91230	0.0	0.0	0.0	0.0	0.0
91231	1.9681159420289855	1.7492753623188406	0.6565217391304348	0.6565217391304348	0.43768115942028984
91232	0.0	0.0	0.0	0.0	0.0
91233	0.0	0.0	0.0	0.0	0.0
91234	0.0	0.0	0.0	0.0	0.0
91235	0.0	0.0	0.0	0.0	0.0
91236	0.0	0.0	0.0	0.0	0.0
91237	0.0	0.0	0.0	0.0	0.0
91238	0.0	0.0	0.0	0.0	0.0
91239	0.0	0.0	0.0	0.0	0.0
91240	0.0	0.0	0.0	0.0	0.0
91241	0.0	0.0	0.0	0.0	0.0
91242	0.0	0.0	0.0	0.0	0.0
91243	0.0	0.0	0.0	0.0	0.0
91244	0.0	0.0	0.0	0.0	0.0
91245	0.0	0.0	0.0	0.0	0.0
91246	0.0	0.0	0.0	0.0	0.0
91247	0.0	0.0	0.0	0.0	0.0
91248	0.0	0.0	0.0	0.0	0.0
91249	0.0	0.0	0.0	0.0	0.0
91250	0.0	0.0	0.0	0.0	0.0
91251	0.0	0.0	0.0	0.0	0.0
91252	0.0	0.0	0.1650273224043716	0.0	0.1650273224043716
91253	0.0	0.0	0.0	0.0	0.0
91254	0.0	0.0	0.0	0.0	0.0
91255	0.0	0.0	0.0	0.0	0.0
91256	0.0	0.0	0.0	0.0	0.0
91257	0.0	0.0	0.0	0.0	0.0
91258	0.0	0.0	0.0	0.0	0.0
91259	0.0	0.0	0.0	0.0	0.0
91260	0.0	0.0	0.0	0.0	0.0
91261	0.0	0.0	0.0	0.0	0.0
91262	0.0	0.0	0.0	0.0	0.23465423465423466
91263	0.0	0.0	0.0	0.0	0.0
91264	0.0	0.0	0.0	0.0	0.0
91265	0.0	0.0	0.0	0.0	0.0
91266	0.0	0.0	0.0	0.0	0.0
91267	0.0	0.0	0.0	0.0	0.0
91268	0.0	0.0	0.0	0.0	0.0
91269	0.0	0.0	0.0	0.0	0.0
91270	0.0	0.0	0.0	0.0	0.0
91271	1.3919652551574375	1.229098805646037	0.0	1.3908794788273615	0.8197611292073833
91272	4.550865800865801	1.696969696969697	1.0227272727272727	3.161255411255411	4.226190476190476
91273	5.714583333333334	5.188541666666667	3.3	5.473958333333333	5.795833333333333
91274	0.4148520379676159	0.5890563930764936	0.0	0.0	0.42155220547180344
91275	1.17090395480226	8.20268361581921	0.0	1.1730225988700564	7.77683615819209
91276	0.0	0.0	0.0	0.0	0.0
91277	0.0	0.0	0.0	0.0	0.0
91278	0.0	0.0	0.0	0.0	0.0
91279	0.0	0.0	0.0	0.0	0.0
91280	0.0	0.0	0.0	0.0	0.0
91281	0.0	0.0	0.0	0.0	0.0
91282	0.0	0.0	0.0	0.0	0.0
91283	0.0	0.0	0.0	0.0	0.0
91284	0.0	0.0	0.0	0.0	0.0
91285	0.0	0.0	0.0	0.0	0.0
91286	0.0	0.0	0.0	0.0	0.0
91287	1.257210823669343	0.2694023193577163	0.49390425215581324	0.6286054118346714	0.22450193279809694
91288	0.0	0.0	0.0	0.0	0.0
91289	0.0	0.0	0.0	0.0	0.04821200510855683
91290	0.0	0.0	0.0	0.0	0.0
91291	0.0	0.0	0.0	0.0	0.0
91292	0.0	0.0	0.0	0.0	0.0
91293	0.0	0.0	0.0	0.0	0.0
91294	0.0	0.0	0.0	0.0	0.0
91295	0.0	0.0	0.0	0.0	0.0
91296	0.0	0.0	0.0	0.0	0.0
91297	0.0	0.0	0.0	0.0	0.0
91298	0.0	0.0	0.0	0.0	0.0
91299	0.0	0.0	0.0	0.0	0.0
91300	0.0	0.0	0.0	0.0	0.0
91301	0.0	0.0	0.0	0.0	0.0
91302	0.0	0.0	0.0	0.0	0.0
91303	0.0	0.0	0.0	0.0	0.0
91304	0.0	0.0	0.0	0.0	0.0
91305	0.0	0.0	0.0	0.0	0.0
91306	0.0	0.0	0.0	0.0	0.0
91307	0.0	0.0	0.0	0.0	0.0
91308	0.0	0.0	0.0	0.0	0.0
91309	0.0	0.0	0.0	0.0	0.0
91310	0.0	0.0	0.0	0.0	0.0
91311	0.0	0.0	0.0	0.0	0.0
91312	0.0	0.0	0.0	0.0	0.0
91313	0.0	0.0	0.0	0.0	0.0
91314	0.0	0.0	0.0	0.0	0.0
91315	0.0	0.0	0.0	0.0	0.22863741339491916
91316	0.0	0.0	0.0	0.0	0.0
91317	0.0	0.0	0.0	0.0	0.0
91318	0.0	0.0	0.0	0.0	0.0
91319	0.0	0.0	0.0	0.0	0.0
91320	0.0	0.0	0.0	0.0	0.0
91321	0.0	0.0	0.0	0.0	0.0
91322	0.0	0.0	0.0	0.0	0.0
91323	0.0	0.0	0.0	0.0	0.0
91324	0.0	0.0	0.0	0.0	0.0
91325	0.0	0.0	0.0	0.0	0.0
91326	0.0	0.0	0.0	0.0	0.0
91327	0.0	0.0	0.0	0.0	0.0
91328	0.0	0.0	0.0	0.0	0.0
91329	0.0	0.0	0.0	0.0	0.0
91330	0.0	0.0	0.0	0.0	0.0
91331	0.0	0.0	0.0	0.0	0.0
91332	0.0	0.0	0.0	0.0	0.0
91333	0.0	0.0	0.0	0.0	0.0
91334	0.0	0.0	0.0	0.0	0.0
91335	0.0	0.0	0.0	0.0	0.0
91336	0.0	0.0	0.0	0.0	0.0
91337	0.0	0.0	0.0	0.0	0.0
91338	0.0	0.0	0.0	0.0	0.0
91339	0.19138149556400508	0.0	0.0	0.0	0.0
91340	0.0	0.0	0.0	0.0	0.0
91341	0.0	0.0	0.0	0.0	0.0
91342	0.0	0.0	0.0	0.0	0.0
91343	0.0	0.0	0.0	0.0	0.0
91344	0.38792549775208734	0.9698137443802184	0.2909441233140655	0.19396274887604367	0.38664097623635196
91345	0.0	0.0	0.0	0.0	0.0
91346	0.0	0.0	0.0	0.0	0.0
91347	0.0	0.0	0.0	0.0	0.0
91348	0.10107095046854082	0.30187416331994643	0.0	0.0	0.0997322623828648
91349	0.0	0.0	0.0	0.0	0.0
91350	0.0	0.0	0.0	0.0	0.0
91351	0.0	0.0	0.0	0.0	0.0
91352	0.0	0.0	0.0	0.0	0.0
91353	0.0	0.0	0.0	0.0	0.0
91354	0.0	0.0	0.0	0.0	0.0
91355	0.0	0.0	0.0	0.0	0.0
91356	0.0	0.0	0.0	0.0	0.0
91357	0.0	0.0	0.0	0.0	0.0
91358	0.0	0.0	0.0	0.0	0.0
91359	0.0	0.0	0.0	0.0	0.0
91360	0.0	0.0	0.0	0.0	0.0
91361	0.0	0.0	0.0	0.0	0.0
91362	0.0	0.0	0.0	0.0	0.0
91363	0.0	0.0	0.0	0.0	0.0
91364	0.0	0.0	0.0	0.0	0.0
91365	0.0	0.0	0.0	0.0	0.0
91366	0.0	0.0	0.0	0.0	0.0
91367	0.0	0.0	0.0	0.0	0.0
91368	0.34085778781038373	0.0	0.0	0.0	0.2272385252069225
91369	0.0	0.0	0.0	0.0	0.0
91370	0.0	0.0	0.0	0.0	0.0
91371	0.0	0.0	0.0	0.0	0.0
91372	0.0	0.0	0.0	0.0	0.0
91373	0.0	0.0	0.0	0.0	0.0
91374	0.0	0.0	0.0	0.0	0.0
91375	0.0	0.0	0.0	0.0	0.0
91376	0.0	0.0	0.0	0.0	0.0
91377	0.0	0.0	0.0	0.0	0.0
91378	0.0	0.0	0.0	0.0	0.0
91379	0.0	0.0	0.0	0.0	0.0
91380	0.0	0.0	0.0	0.0	0.0
91381	0.0	0.0	0.0	0.0	0.0
91382	0.0	0.0	0.0	0.0	0.0
91383	0.0	0.0	0.0	0.0	0.0
91384	0.0	0.0	0.0	0.0	0.0
91385	0.0	0.0	0.0	0.0	0.0
91386	0.0	0.0	0.0	0.0	0.0
91387	0.0	0.0	0.0	0.0	0.0
91388	0.0	0.0	0.0	0.0	0.0
91389	0.0	0.0	0.0	0.0	0.0
91390	0.0	0.0	0.0	0.0	0.0
91391	0.0	0.0	0.0	0.0	0.0
91392	0.0	0.0	0.0	0.0	0.0
91393	0.0	0.0	0.0	0.0	0.0
91394	0.0	0.0	0.0	0.0	0.0
91395	0.0	0.0	0.0	0.0	0.0
91396	0.0	0.0	0.0	0.0	0.0
91397	0.0	0.0	0.0	0.0	0.0
91398	0.0	0.0	0.0	0.0	0.0
91399	0.0	0.0	0.0	0.0	0.0
91400	0.0	0.11871069182389937	0.0	0.0	0.0
91401	0.0	0.0	0.0	0.0	0.0
91402	0.0	0.0	0.0	0.0	0.0
91403	0.0	0.0	0.0	0.0	0.0
91404	0.0	0.4596651445966514	0.11491628614916286	0.0	0.11491628614916286
91405	0.0	0.0	0.0	0.0	0.0
91406	0.0	0.0	0.0	0.0	0.0
91407	0.0	0.0	0.0	0.0	0.0
91408	0.0	0.0	0.0	0.0	0.0
91409	0.0	0.0	0.0	0.0	0.0
91410	0.0	0.0	0.0	0.0	0.0
91411	0.0	0.0	0.0	0.0	0.0
91412	0.0	0.0	0.0	0.0	0.0
91413	0.0	0.0	0.0	0.0	0.0
91414	0.0	0.0	0.0	0.0	0.0
91415	0.0	0.0	0.0	0.0	0.0
91416	0.0	0.0	0.0	0.0	0.0
91417	0.0	0.0	0.0	0.0	0.0
91418	0.0	0.0	0.0	0.0	0.0
91419	0.0	0.0	0.0	0.0	0.0
91420	0.0	0.0	0.0	0.0	0.0
91421	0.0	0.0	0.0	0.0	0.0
91422	0.0	0.0	0.0	0.0	0.0
91423	0.0	0.0	0.0	0.5531135531135531	0.0
91424	0.0	0.0	0.0	0.08602150537634409	0.0
91425	0.0	0.0	0.0	0.0	0.0
91426	0.0	0.0	0.0	0.0	0.0
91427	0.0	0.0	0.0	0.0	0.0
91428	0.0	0.0	0.0	0.0	0.0
91429	0.23679245283018868	0.0	0.0	0.0	0.0
91430	0.0	0.0	0.0	0.0	0.0
91431	0.0	0.0	0.0	0.0	0.0
91432	0.0	0.0	0.0	0.0	0.0
91433	0.0	0.0	0.0	0.0	0.0
91434	0.0	0.0	0.0	0.0	0.0
91435	0.0	0.0	0.0	0.0	0.0
91436	0.2306501547987616	0.23374613003095976	0.0	0.07791537667698659	0.07791537667698659
91437	0.0	0.0	0.0	0.0	0.0
91438	0.0	0.0	0.0	0.0	0.0
91439	0.0	0.0	0.0	0.0	0.0
91440	0.0	0.0	0.0	0.0	0.0
91441	0.0	0.0	0.0	0.0	0.0
91442	0.0	0.0	0.0	0.0	0.0
91443	0.0	0.0	0.0	0.0	0.0
91444	0.0	0.0	0.0	0.0	0.0
91445	0.0	0.0	0.0	0.0	0.0
91446	0.0	0.0	0.0	0.0	0.0
91447	0.0	0.0	0.0	0.0	0.0
91448	0.0	0.0	0.0	0.0	0.0
91449	0.0	0.0	0.0	0.0	0.0
91450	0.0	0.0	0.0	0.0	0.0
91451	0.0	0.0	0.0	0.0	0.0
91452	0.0	0.0	0.0	0.0	0.0
91453	0.0	0.0	0.0	0.0	0.0
91454	0.0	0.0	0.0	0.0	0.0
91455	0.0	0.0	0.0	0.0	0.0
91456	0.0	0.0	0.0	0.0	0.0
91457	0.0	0.0	0.0	0.0	0.0
91458	0.0	0.0	0.0	0.0	0.0
91459	0.0	0.0	0.0	0.0	0.0
91460	0.0	0.0	0.0	0.0	0.0
91461	0.0	0.0	0.0	0.0	0.0
91462	0.2391132224861441	0.4184481393507522	0.17933491686460806	0.4172604908946952	0.2391132224861441
91463	0.0	0.0	0.0	0.0	0.0
91464	0.10026560424966799	0.0	0.0	0.10026560424966799	0.10026560424966799
91465	0.0	0.0	0.0	0.0	0.0
91466	0.0	0.0	0.0	0.0	0.0
91467	0.13006029285099052	0.0	0.0	0.0	0.0
91468	0.0	0.0	0.0	0.0	0.0
91469	0.0	0.0	0.0	0.0	0.0
91470	0.0	0.0	0.0	0.0	0.0
91471	0.0	0.0	0.0	0.0	0.0
91472	0.0	0.0	0.0	0.0	0.0
91473	0.21418439716312057	0.0	0.0	0.0	0.10709219858156029
91474	0.0	0.0	0.0	0.0	0.0
91475	0.0	0.0	0.0	0.0	0.0
91476	0.0	0.0	0.0	0.0	0.0
91477	0.0	0.0	0.0	0.0	0.0
91478	0.0	0.0	0.0	0.0	0.0
91479	0.0	0.3365231259968102	0.0963317384370016	0.09569377990430622	0.8660287081339713
91480	0.0	0.0	0.0	0.0	0.0
91481	0.0	0.0	0.0	0.0	0.0
91482	0.0	0.14422158548233047	0.28844317096466093	0.0	0.0
91483	0.0	0.0	0.0	0.0	0.0
91484	0.0	0.0	0.0	0.0	0.0
91485	0.0	0.0	0.0	0.0	0.0
91486	0.9011082693947144	0.0	0.1278772378516624	0.5098039215686274	1.0281329923273657
91487	0.4555052790346908	0.4555052790346908	0.0	0.0	0.0
91488	0.0	0.0	0.0	0.0	0.0
91489	0.0	0.0	0.0	0.0	0.0
91490	0.0	0.0	0.0	0.0	0.0
91491	0.0	0.0	0.0	0.0	0.0
91492	0.0	0.0	0.0	0.0	0.0
91493	0.0	0.0	0.0	0.0	0.0
91494	0.0	0.0	0.0	0.0	0.0
91495	0.0	0.0	0.0	0.0	0.0
91496	0.0	0.0	0.0	0.0	0.0
91497	0.0	0.0	0.0	0.0	0.0
91498	0.0	0.0	0.0	0.0	0.0
91499	0.0	0.0	0.0	0.0	0.0
91500	0.0	0.0	0.0	0.0	0.0
91501	0.047350266541235496	0.0	0.0	0.0	0.0
91502	0.0	0.0	0.0	0.0	0.0
91503	0.0	0.0	0.0	0.0	0.0
91504	0.0	0.0	0.0	0.0	0.0
91505	0.0	0.0	0.0	0.0	0.0
91506	0.0	0.0	0.0	0.0	0.0
91507	1.245014245014245	0.8603988603988604	2.150997150997151	2.9715099715099713	1.7122507122507122
91508	0.0	0.0	0.0	0.0	0.0
