gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
471096	0.0	0.0	0.0	6.867886178861789	0.6138211382113821
471097	0.903954802259887	0.0	0.0	4.480225988700565	2.749529190207156
471098	0.0	0.3128205128205128	0.3576923076923077	7.771794871794872	0.0
471099	1.140562248995984	0.0	0.0	2.9357429718875503	0.27710843373493976
471100	0.6547425474254742	0.0	0.3273712737127371	4.559349593495935	0.6547425474254742
471101	0.0	0.0	0.0	7.688109161793372	1.131578947368421
471102	0.0	0.0	0.0	4.845410628019324	1.0200138026224983
471103	0.289272030651341	0.289272030651341	0.0	5.231800766283525	0.578544061302682
471104	0.2978303747534517	0.5956607495069034	0.893491124260355	3.275147928994083	1.529585798816568
471105	0.0	0.0	0.30784913353720694	2.5188583078491336	1.2273190621814476
471108	0.0	0.8081180811808119	0.0	3.3948339483394836	1.5141451414514144
471109	0.0	0.22955145118733508	0.0	2.420404573438874	0.47493403693931396
471110	1.4876847290640394	0.0	0.0	5.188834154351396	0.49589490968801314
471111	0.0	0.0	0.0	4.823671497584541	0.5507246376811594
471112	0.0	0.0	0.0	6.719540229885057	0.011494252873563218
471113	0.0	0.0	0.0	4.83130081300813	0.5386178861788617
471114	0.0	0.6666666666666666	0.0	3.457627118644068	0.0
471115	0.0	0.04040404040404041	0.0	10.646464646464647	0.0
471116	0.0	0.3932291666666667	0.19661458333333334	5.139322916666667	0.58984375
471117	0.0	0.0	0.0	2.0	0.919093851132686
471118	0.0	0.0	0.0	8.014925373134329	1.36318407960199
471119	0.0	0.0	0.0	2.9295392953929538	0.0
471120	0.46190476190476193	2.066666666666667	0.0	3.7095238095238097	2.0
471121	0.0	0.0	0.0	5.795614035087719	0.5210526315789473
471122	0.0	0.0	0.0	2.9401709401709404	0.6452991452991453
471123	0.0	0.0	0.0	3.4498381877022655	0.0
471124	0.0	0.0	0.0	6.07906558849955	0.0
471125	0.0	0.0	0.0	6.1126331811263315	0.558599695585997
471126	0.0	0.0	0.0	7.454545454545454	3.168831168831169
471127	0.0	0.0	0.0	2.9774774774774775	0.0
471128	0.0	0.0	0.0	1.4797297297297298	0.0
471129	0.0	0.0	0.0	4.195601851851852	0.34953703703703703
471130	0.0	0.0	0.0	1.251207729468599	0.0
471131	0.0	0.0	0.0	1.9259259259259258	1.1481481481481481
471132	0.0	0.0	0.0	3.949333333333333	0.30666666666666664
471133	0.0	0.0	0.0	2.0796019900497513	0.0
471134	0.0	0.0	0.0	1.96875	1.5763888888888888
471135	0.0	1.7062146892655368	0.0	6.265536723163842	0.3728813559322034
471136	0.0	0.06557377049180328	0.0	10.420765027322405	0.0
471137	0.0	0.0	0.0	6.053203040173724	2.197611292073833
471138	0.0	0.06025641025641026	0.0	5.435897435897436	1.2884615384615385
471139	0.38166666666666665	0.07166666666666667	0.0	3.5544444444444445	1.5338888888888889
471140	0.0	0.815114709851552	0.0	5.255060728744939	0.13360323886639677
471141	0.0	0.0	0.9110105580693816	8.105580693815988	1.8220211161387632
471142	0.0	0.0	0.0	6.174242424242424	1.4696969696969697
471143	0.3525977816695855	0.3525977816695855	0.0	6.971395213076474	1.2043199065966141
471144	0.0	0.24745269286754004	0.0	5.439592430858807	1.943231441048035
471145	0.16777777777777778	0.2796296296296296	0.5033333333333333	4.185925925925926	1.0462962962962963
471146	0.0	0.041212121212121214	0.0	6.989090909090909	1.7915151515151515
471147	0.0	0.37972876516773735	0.8622412562455389	3.274089935760171	0.8187009279086367
471148	0.0	0.652014652014652	0.0029304029304029304	4.572893772893773	0.17509157509157508
471149	0.1287297527706735	0.257459505541347	0.514919011082694	5.45694799658994	0.8397271952259164
471150	0.0	0.0	0.0	2.709349593495935	1.410569105691057
471151	0.0	0.12070343725019984	0.0	4.233812949640288	1.5379696243005596
471152	0.0	0.0	0.6915422885572139	7.344941956882256	1.197346600331675
471153	0.0	0.0	0.4099526066350711	4.321484992101106	0.0315955766192733
471154	0.0	0.011937557392102846	0.0	4.292011019283747	3.212121212121212
471155	0.0	0.21587301587301588	0.0	8.219047619047618	0.9031746031746032
471156	0.0	0.0	0.0	6.595454545454546	0.8303030303030303
471157	0.24374495560936238	0.0	0.0	4.936238902340597	0.0
471158	0.0	0.6254295532646048	0.0	4.172966781214204	0.15807560137457044
471159	0.0	0.04119850187265917	0.18851435705368288	4.725967540574282	0.9425717852684145
471160	0.5956607495069034	0.5956607495069034	0.0	3.853057199211045	0.893491124260355
471161	0.0	0.0	0.0	3.984771573604061	1.4686971235194586
471162	0.27483443708609273	0.6545253863134658	0.0	7.960264900662252	1.2262693156732891
471163	0.12678421494542402	0.0	0.4920235096557515	4.578505457598657	1.9983207388748951
471164	0.0	0.4782264449722882	0.0	6.064133016627078	1.4323040380047507
471165	0.0	0.0	0.5644859813084112	6.16386292834891	1.7582554517133957
471166	0.0	0.0	0.0	4.709832134292566	0.750599520383693
471167	0.0	0.0	0.0	3.203030303030303	0.6863636363636364
471168	0.0	0.12351738241308793	0.0	4.58282208588957	1.729243353783231
471169	0.0	0.0	0.0	6.027972027972028	0.703962703962704
471170	0.0	0.0	1.7062146892655368	3.1271186440677967	0.0
471171	0.0	0.18851435705368288	0.0	4.967540574282148	0.0
471172	0.0	0.0	0.0	4.260233918128655	3.9766081871345027
471173	0.0	0.0	0.5458937198067633	5.490338164251208	3.1690821256038646
471174	0.0	0.0	0.0	2.5436507936507935	2.496031746031746
471175	0.0	0.0	0.5592592592592592	4.688271604938271	2.226543209876543
471176	0.0	0.0	0.14218455743879474	4.117702448210923	1.17984934086629
471177	0.0	0.0	0.0	6.805907172995781	0.18143459915611815
471178	0.0	0.13458110516934046	0.0	3.712121212121212	0.19786096256684493
471179	0.0	0.8286604361370716	0.0	3.068535825545171	0.926791277258567
471180	0.0	0.0	0.0	1.6096491228070176	1.1578947368421053
471181	0.09550917141049968	0.0	0.18912080961416824	3.5781151170145478	0.3864642631246047
471182	0.0	0.0	0.6369047619047619	2.7886904761904763	3.5952380952380953
471183	0.0	0.0	0.22038567493112948	4.878787878787879	0.0
471184	0.0	1.3017241379310345	0.0	3.2370689655172415	0.889367816091954
471185	0.15743756786102062	0.0	0.0	4.35613463626493	1.9250814332247557
471186	0.0	0.3244274809160305	0.0	1.1526717557251909	1.2442748091603053
471187	0.0	0.002777777777777778	0.0	4.925	2.061111111111111
471188	0.0	0.8118279569892473	0.0	4.723118279569892	0.592741935483871
471189	0.0	0.0	0.0	0.0	0.0
471190	0.517566409597258	0.3864610111396744	0.0	3.548414738646101	1.1645244215938304
471191	0.0	0.0	0.0	2.9232804232804233	0.5132275132275133
471192	0.0	0.0	0.0	4.856850715746421	0.6615541922290389
471193	0.0	1.5487179487179488	0.0	6.24	2.0605128205128205
471194	0.0	0.0	0.37844611528822053	6.43609022556391	0.0
471195	0.0	0.0	0.0	1.8194444444444444	0.0
471196	0.0	0.0	0.8844884488448845	3.9867986798679866	0.4933993399339934
471197	0.0	0.0	3.245528455284553	3.6845528455284553	2.9121951219512194
471198	0.0	0.0	0.0	5.314176245210728	0.0
471199	0.3813131313131313	0.702020202020202	1.196969696969697	5.348484848484849	0.08585858585858586
471200	0.0	0.252212389380531	0.21902654867256638	3.2809734513274336	1.9823008849557522
471201	0.0	0.0	0.44542772861356933	2.556047197640118	0.0
471202	0.0	0.0	0.0	0.8356481481481481	0.5925925925925926
471203	0.0	0.38782051282051283	0.0	1.4631410256410255	0.483974358974359
471204	0.0	0.4726134585289515	0.38184663536776214	2.9530516431924885	1.2237871674491392
471205	0.0	0.0	0.0	1.8801169590643274	1.4649122807017543
471206	1.175177304964539	2.246808510638298	2.4631205673758867	2.2624113475177303	4.605673758865248
471207	0.9429951690821256	0.43768115942028984	0.29178743961352654	5.872463768115942	2.90048309178744
471208	0.0	0.0	0.0	3.469945355191257	5.852459016393443
471209	2.4365781710914454	1.336283185840708	0.1504424778761062	2.0766961651917404	0.0
471210	0.40106241699867196	0.0	0.031208499335989376	2.7822045152722445	0.8021248339973439
471211	0.0	0.0	0.604	2.3953333333333333	2.446
471212	0.0	0.6849507735583685	0.760196905766526	2.180731364275668	0.229957805907173
471213	0.006379585326953748	1.444976076555024	1.6331738437001595	5.143540669856459	3.835725677830941
471214	0.17295597484276728	0.9323899371069182	1.1871069182389937	4.066037735849057	5.095125786163522
471215	0.4312757201646091	1.4901234567901234	1.3666666666666667	4.205761316872428	2.1872427983539096
471216	0.3168724279835391	0.345679012345679	0.0	1.8299039780521262	1.0699588477366255
471217	0.0	0.07088122605363985	0.15517241379310345	4.984674329501916	1.1408045977011494
471218	0.581888246628131	0.2909441233140655	0.5529865125240848	5.134874759152216	1.001926782273603
471219	0.0	0.0	0.0	6.74436936936937	0.0
471220	0.0	0.0	0.0	6.042145593869732	0.0
471221	0.0	0.0	0.0	1.4161147902869757	1.0
471222	0.0	0.0	0.0	4.341222879684418	2.2337278106508878
471223	0.0	0.21104122990915444	0.6331236897274634	8.075471698113208	2.249475890985325
471224	0.0	0.5284339457567804	0.0	4.79090113735783	1.5196850393700787
471225	0.0	0.15206445115810674	0.3041289023162135	3.892245720040282	1.7472306143001006
471226	0.0	0.0	0.0	3.149019607843137	0.43137254901960786
471232	0.0	0.2534722222222222	0.0	3.3862847222222223	0.4513888888888889
471233	0.0	0.3507549361207898	1.4030197444831591	1.9535423925667827	0.4692218350754936
471234	0.0	0.0	0.0	6.3822222222222225	1.9125925925925926
471235	0.41944444444444445	0.0	0.41944444444444445	4.093055555555556	1.476388888888889
471236	0.0	0.16475722858701583	0.6590289143480633	2.921985815602837	1.5537370430987452
471237	0.0	0.0	0.0	3.3699421965317917	0.35645472061657035
471238	0.32110579479000534	0.0	0.27006911217437535	3.9404572036150984	1.36735778841042
471239	0.3459335624284078	0.427262313860252	0.0	3.926689576174112	0.8339060710194731
471240	0.0	0.16338582677165353	0.09645669291338582	0.9219160104986877	1.2742782152230971
471241	0.2987141444114738	0.7477744807121661	0.1493570722057369	3.4955489614243325	1.0702274975272008
471242	0.0	0.5318892900120337	0.0	4.368231046931408	1.1889290012033695
471243	0.0	0.0	0.0	8.71889400921659	0.2980030721966206
471244	0.0	0.0	0.0	4.574358974358974	0.5928205128205128
471245	0.13585245164192533	0.08187134502923976	0.0	6.648672964462438	1.3553756185335133
471246	0.0	0.5875486381322957	0.19584954604409857	5.136186770428016	0.48573281452658884
471247	0.0	0.0	0.43836615609044494	4.466812545587163	1.2064186725018236
471248	0.0	0.0	0.0	7.977777777777778	0.0
471249	0.0	0.0	0.0	11.322222222222223	0.0
471250	0.0	0.0	0.0	6.113846153846154	0.30974358974358973
471251	0.7259615384615384	0.3629807692307692	0.0	3.5064102564102564	0.16826923076923078
471252	0.3317757009345794	0.5155763239875389	0.0	2.5218068535825546	0.470404984423676
471253	0.3544600938967136	0.1772300469483568	0.0	1.585680751173709	0.7089201877934272
471254	0.33114035087719296	0.0	0.0	7.6644736842105265	1.2949561403508771
471255	0.0	0.6138211382113821	0.10230352303523035	5.584010840108401	0.5169376693766937
471256	0.0	0.0	0.14285714285714285	3.59375	0.5158730158730159
471257	0.848314606741573	0.5655430711610487	0.0	4.377340823970037	0.5655430711610487
471258	0.0	0.0	0.0	4.324618736383442	0.0
471259	0.0	0.0	0.0	3.1858974358974357	0.0
471260	0.0	0.0	0.0	6.432601880877743	0.0
471261	0.0	0.0	0.0	1.5225988700564972	0.748587570621469
471262	0.0	0.0	0.0	5.064236111111111	0.15625
471263	0.0	0.970917225950783	0.3378076062639821	4.631991051454139	1.2751677852348993
471264	0.0	2.687878787878788	0.0	2.1272727272727274	0.0
471265	0.0	0.39425587467362927	0.13141862489120976	3.969538729329852	0.6483899042645779
471266	0.0	0.6327619047619047	0.30514285714285716	2.356190476190476	1.0914285714285714
471267	0.0	0.0	0.7773487773487774	3.346203346203346	3.770913770913771
471268	0.0	0.0	0.0	4.116161616161616	0.3956228956228956
471269	0.0	0.47372549019607846	0.0	3.974901960784314	0.3552941176470588
471270	0.0	0.0	0.0	4.224770642201835	0.08103975535168195
471271	0.0	0.0	0.0	1.5368956743002544	0.6234096692111959
471272	0.0	0.0	0.0	0.0	0.38095238095238093
471273	0.0	0.0	0.0	0.0	0.0
471274	0.0	0.0	0.0	0.0	0.0
471275	0.0	0.0	0.0	0.0	0.0
471276	0.0	0.12041467304625199	0.9633173843700159	3.0	0.361244019138756
471277	0.20254862508383636	0.49966465459423204	1.620389000670691	7.509054325955734	5.308517773306506
471278	0.0	0.0	0.0	4.338709677419355	3.7903225806451615
471279	0.0	0.4521072796934866	3.4022988505747125	9.827586206896552	5.272030651340996
471280	0.0	0.11246200607902736	0.07396149949341439	2.5268490374873354	1.9463019250253293
471281	0.8362919132149902	0.29191321499013806	0.0	0.9171597633136095	1.1913214990138068
471282	0.012861736334405145	0.33011789924973206	0.0	0.6430868167202572	0.16184351554126475
471283	0.0	0.0	0.0	1.3498349834983498	0.0
471284	0.0	0.0	0.0	4.943333333333333	0.42
471285	0.0	0.0	0.9041916167664671	1.7365269461077844	1.2055888223552895
471286	0.0	0.0	0.0	0.0	0.0
471287	0.40771349862258954	0.0	0.41597796143250687	5.311294765840221	1.6639118457300275
471288	0.0	0.0	0.0	0.0	0.0
471289	0.0	0.3657289002557545	2.059676044330776	3.9744245524296673	1.618073316283035
471290	0.0	0.0	0.0	0.2916666666666667	0.0
471291	0.0	0.0	0.0	0.93125	0.6270833333333333
471295	0.0	0.8289473684210527	1.3245614035087718	6.894736842105263	0.33114035087719296
471296	0.06492637215528782	0.606425702811245	0.0	5.910977242302543	1.002677376171352
471297	0.39946559786239144	0.0	0.0	2.517702070808283	0.30995323981295925
471298	0.1154434250764526	0.0	0.0	3.297400611620795	0.2561162079510703
471299	0.0	0.0	0.0	3.484375	0.0
471300	0.34727061556329847	0.0	0.0	3.4367015098722415	1.9175377468060395
471301	0.0	0.0	0.0	6.9489051094890515	3.5182481751824817
471302	0.0	0.0	0.10754985754985755	5.39031339031339	0.4636752136752137
471303	0.18745739604635311	0.12065439672801637	0.4703476482617587	7.325835037491479	1.72733469665985
471304	0.0	0.0	0.0	4.218954248366013	0.8366013071895425
471305	0.0	0.4444444444444444	0.0	1.7333333333333334	1.8111111111111111
471306	0.07637017070979335	0.40700808625336926	0.6612758310871518	4.62533692722372	1.0040431266846361
471307	0.0	0.0	0.0	5.0	2.8513513513513513
471308	0.0	0.5606060606060606	0.0	2.378787878787879	5.208333333333333
471309	0.0	0.0	0.0	4.974789915966387	0.0
471310	0.0	0.0	0.0	4.223628691983122	1.2734177215189872
471311	0.0	0.0	0.0	2.6127450980392157	0.7401960784313726
471312	0.0	0.0	0.0	2.941896024464832	3.6819571865443423
471313	0.0	0.24875621890547264	0.16694306246545051	2.7982310668877832	0.4267551133222775
471314	0.0	0.0	0.0	6.753205128205129	1.9166666666666667
471315	1.0541012216404886	0.0	0.0	9.537521815008725	1.2600349040139616
471316	0.0	0.0	0.0	2.9003115264797508	1.7320872274143302
471317	0.0	0.09291747888239116	0.0	3.3950617283950617	0.49057829759584143
471318	0.0	0.37770897832817335	0.0	3.370485036119711	1.9711042311661506
471319	0.0	0.4114219114219114	0.0	2.9603729603729603	0.8811188811188811
471320	0.0	0.0	0.0	4.19129193433262	1.4311206281227695
471321	0.0	0.0	0.0	5.862204724409449	0.7716535433070866
471322	0.0	0.0	0.0	11.866666666666667	0.050793650793650794
471323	0.0	0.0	0.0	5.745098039215686	2.3372549019607844
471324	0.0	0.6809954751131222	0.3416289592760181	3.587481146304676	2.475867269984917
471325	0.25208960213975257	0.2136409227683049	0.45302574389836175	5.949849548645938	1.759612169842862
471326	0.5096045197740113	0.3288135593220339	0.0	4.3548022598870055	1.3186440677966103
471327	0.6299081035923141	1.64578111946533	1.2614870509607352	4.930659983291562	0.5480367585630743
471328	0.15680166147455868	0.15680166147455868	0.11318795430944964	1.1661474558670821	0.9397715472481828
471329	0.0	0.0	0.6175869120654397	5.850715746421268	0.8793456032719836
471330	0.0	0.0	0.0	8.91891891891892	1.5521235521235521
471331	0.0	0.0	0.4108843537414966	5.2	0.7306122448979592
471332	0.0	1.0204918032786885	0.0	3.990437158469945	0.8387978142076503
471333	0.0	0.4178537511870845	0.0	4.4919278252611585	0.8603988603988604
471334	0.0	0.0	0.7216248506571087	6.063321385902031	1.4731182795698925
471335	0.0	0.0	0.0	3.269406392694064	0.5319634703196348
471336	0.0	0.289272030651341	0.0	3.3984674329501914	0.578544061302682
471337	0.0	0.1407925407925408	0.4223776223776224	2.963636363636364	2.016783216783217
471338	0.0	0.0	0.0	2.041095890410959	1.917808219178082
471339	0.0	0.3090216754540129	0.6192149970708846	3.2132396016403044	1.7735793790275336
471340	0.0	0.0	0.0	4.46360153256705	0.789272030651341
471341	0.0	0.0	0.0	2.9833333333333334	0.592156862745098
471342	0.0	0.4726027397260274	0.0	4.3618721461187215	3.0593607305936072
471343	0.0	0.0	0.0	12.962962962962964	0.0
471344	0.0	0.0	0.0	3.31969696969697	0.0
471345	0.0	0.4660493827160494	0.0	3.2731481481481484	1.2330246913580247
471346	0.0	0.0	0.0	7.145299145299146	0.9316239316239316
471347	0.0	0.0	0.0	4.349397590361446	1.0200803212851406
471348	0.12955812955812956	1.749034749034749	2.006006006006006	13.122265122265123	6.486486486486487
471349	0.0	0.5208333333333334	0.39655172413793105	4.6673850574712645	0.47701149425287354
471350	0.0	0.4712858926342072	0.9500624219725343	4.278401997503121	1.0786516853932584
471351	0.0	0.3674101610904585	0.0	2.7360594795539033	1.4355638166047089
471352	0.2561492790500424	0.0	0.1280746395250212	5.649279050042408	1.6535199321458864
471353	0.0	0.407557354925776	0.611336032388664	3.674089068825911	0.6383265856950068
471354	0.0	0.2642169728783902	0.0	2.0341207349081363	0.3963254593175853
471355	0.0	0.0	0.0	1.6395222584147666	1.259500542888165
471356	0.0	0.0	0.0	0.0	3.3696969696969696
471357	0.2164874551971326	0.0	0.0	3.3541218637992833	0.28745519713261647
471358	0.0	0.0	3.506172839506173	5.4753086419753085	0.0
471359	0.0	0.0	0.0	6.450980392156863	0.9139433551198257
471360	0.5623836126629422	0.0	0.5623836126629422	4.631284916201118	1.1620111731843576
471361	0.0	0.0	0.0	3.44529262086514	0.07251908396946564
471362	0.0	0.0	0.0	2.9279279279279278	0.41366366366366364
471363	0.0	0.3023023023023023	0.0	3.964964964964965	2.074074074074074
471364	0.0	0.0	0.0	2.3607305936073057	0.2968036529680365
471365	0.0	0.0	0.31360332294911736	6.029075804776739	1.6033229491173417
471366	0.0	0.0	0.0	5.182291666666667	2.75
471367	0.5655430711610487	0.0	0.0	1.9550561797752808	0.5655430711610487
471368	0.0	0.0	0.0	2.460377358490566	0.379874213836478
471369	0.0	0.0	0.0	3.663877266387727	0.0
471370	0.0	0.011904761904761904	0.0	0.9895833333333334	0.2544642857142857
471371	0.5388127853881278	0.9101978691019786	0.0	5.528158295281583	1.1202435312024352
471372	0.483739837398374	1.2276422764227641	0.6138211382113821	7.217479674796748	0.21544715447154472
471373	0.0	0.13124728378965667	0.1738374619730552	5.588005215123859	1.418948283355063
471374	0.0	0.42836879432624114	0.0	2.1177304964539005	0.9773049645390071
471375	0.0	0.0	0.0	5.22488038277512	0.6076555023923444
471376	0.0	0.0	0.0	2.7777777777777777	0.6465721040189125
471377	0.0	0.0	0.0	3.624413145539906	0.056338028169014086
471378	0.0	0.0	0.0	9.568027210884354	0.9897959183673469
471379	0.0	0.3155694879832811	0.0	5.121212121212121	1.5235109717868338
471380	0.0	0.19661458333333334	0.3932291666666667	3.6809895833333335	0.24544270833333334
471381	0.0	0.0	0.0	4.02710027100271	1.0928184281842819
471382	0.18922305764411027	0.0	0.0	3.4906015037593985	2.2330827067669174
471383	0.0	0.0	0.0	3.6153846153846154	0.752913752913753
471384	0.021568627450980392	0.0	0.0	7.288235294117647	2.368627450980392
471385	0.1550759392486011	0.7242206235011991	0.2414068745003997	3.572342126298961	1.0255795363709033
471386	0.0	0.0	0.0	4.794628751974724	0.4099526066350711
471387	0.0	0.0	0.0	5.31025641025641	0.8666666666666667
471388	0.2714285714285714	0.0	0.0	3.207936507936508	0.0
471389	0.10177404295051354	0.14098972922502334	0.32633053221288516	5.859477124183006	1.8977591036414565
471390	0.06357856494096276	0.0	0.0	5.237965485921889	0.8228882833787466
471391	1.6042496679946878	0.0	0.20053120849933598	2.755644090305445	0.8446215139442231
471392	0.1382783882783883	0.0	0.8296703296703297	6.288003663003663	2.254120879120879
471393	0.0	0.0	0.0	4.483333333333333	2.4194444444444443
471394	0.0	0.7645502645502645	0.0	4.26984126984127	1.5158730158730158
471395	0.0	0.0	0.0	4.577922077922078	0.38961038961038963
471396	0.524416135881104	0.42745930644019814	0.21372965322009907	5.969568294409059	0.059447983014861996
471397	0.3739495798319328	0.211484593837535	0.0	2.4355742296918765	2.134453781512605
471398	0.0	0.0	0.0	0.0	1.8759124087591241
471399	0.0	0.0	0.0	6.484057971014493	0.9072463768115943
471400	0.0	0.0	0.0	6.680608365019012	1.3358681875792142
471401	0.0	0.06535947712418301	0.0	0.9248366013071896	1.0784313725490196
471402	0.6101010101010101	0.4161616161616162	0.0	6.686868686868687	1.3232323232323233
471403	0.0	0.0	0.0	4.3458110516934045	0.3778966131907308
471404	0.0	0.0	1.0871130309575234	3.727141828653708	3.0050395968322534
471405	0.0	0.3401360544217687	0.22826908541194255	3.837490551776266	1.5540438397581255
471406	0.0	1.8404616429056349	0.0	4.78071961982349	1.296673455532926
471407	0.0	0.0	0.0	1.5914786967418546	1.5137844611528821
471408	0.0	0.0	0.23263075722092116	3.7455113192818112	2.339578454332553
471409	0.0	0.21525885558583105	0.0	4.237057220708447	1.047229791099001
471410	0.0	0.0	0.0	7.2984496124031	1.6511627906976745
471411	0.0	0.0	0.0	4.548414738646101	1.5526992287917738
471412	0.13808870598994055	0.0	0.06904435299497028	1.9469593049839964	1.2514860539551897
471413	0.0	0.0	0.0	3.8419753086419752	1.291358024691358
471414	0.0	0.0	0.0	4.241025641025641	0.1641025641025641
471415	0.0	0.0	0.0	5.207729468599034	3.4347826086956523
471416	0.0	0.9039039039039038	0.3978978978978979	4.426426426426427	0.7567567567567568
471417	0.0	0.0	0.0	5.46448087431694	0.6469945355191257
471418	0.0	0.0	1.6794871794871795	6.3931623931623935	0.0
471419	0.30974358974358973	0.0	0.0	4.605128205128205	0.6194871794871795
471420	0.0	1.6533333333333333	0.0	7.168888888888889	0.14222222222222222
471421	0.3205944798301486	0.0	0.0	6.057324840764331	0.5902335456475584
471422	0.6793478260869565	0.0	0.0	3.538949275362319	0.28532608695652173
471423	0.20903954802259886	0.0	0.0	4.418079096045198	1.8531073446327684
471424	0.0	0.0	0.0	2.046113306982872	0.5546772068511199
471425	0.0	0.0	0.0	8.775067750677508	1.5257452574525745
471426	0.2308868501529052	0.0	0.1154434250764526	3.59480122324159	1.7996941896024465
471427	0.0	0.0	0.0	2.1853333333333333	1.8093333333333332
471428	0.0	0.0	0.0	2.8575129533678756	3.155440414507772
471429	0.0	0.7512626262626263	0.3813131313131313	2.087121212121212	4.090909090909091
471430	0.0	0.203778677462888	0.407557354925776	5.329284750337382	1.4520917678812415
471431	0.0	0.0	0.5441441441441441	6.282882882882883	0.436036036036036
471432	0.0	0.497119341563786	0.08477366255144032	1.860082304526749	0.6296296296296297
471433	0.0	0.0	0.0	4.811244979919679	0.5040160642570282
471434	0.0	0.0	0.0	3.1066666666666665	0.33466666666666667
471435	0.4748427672955975	0.5660377358490566	0.0	6.696540880503145	6.523584905660377
471436	0.0	0.0	0.0	4.268414481897628	1.508114856429463
471437	0.012317167051578136	0.05850654349499615	0.0	4.792917628945343	1.0369515011547343
471438	0.7916666666666666	0.0	0.0	6.088541666666667	0.0
471439	0.09746109746109746	0.0	0.0	5.507780507780508	0.742014742014742
471440	0.0	0.08849557522123894	0.08731563421828908	3.7486725663716816	1.456047197640118
471441	0.0	0.2106782106782107	0.0	2.5627705627705626	1.5064935064935066
471442	0.0	0.0	0.0	2.9872922776148583	0.9726295210166178
471443	0.1252408477842004	0.20809248554913296	0.28709055876685935	3.996146435452794	1.6329479768786128
471444	0.0	0.5137174211248285	0.0	3.7208504801097395	0.6213991769547325
471445	0.0	0.0	0.0	5.006896551724138	1.2816091954022988
471446	0.0	0.08634538152610442	0.0	2.4518072289156625	1.21285140562249
471447	0.0	0.2511737089201878	0.0	2.007042253521127	0.0
471448	0.18922305764411027	0.0	0.18922305764411027	6.068922305764411	1.8283208020050126
471449	0.0	0.15479876160990713	0.0	4.733746130030959	2.397316821465428
471450	0.0	0.1672203765227021	0.3344407530454042	7.445182724252492	0.42081949058693247
471451	0.0	0.0	0.0	2.756843800322061	0.6344605475040258
471452	0.1480392156862745	0.296078431372549	0.1480392156862745	3.161764705882353	1.753921568627451
471453	0.2277526395173454	0.8921568627450981	0.0	3.1530920060331824	1.5037707390648567
471454	0.0	0.0	0.0	1.0	1.0166666666666666
471455	0.0	0.0	0.0	3.364341085271318	0.49612403100775193
471456	0.0	0.17091114883984154	0.3418222976796831	6.265987549518958	2.149971703452179
471457	0.0	0.0	0.0	6.746794871794871	2.891025641025641
471458	0.0	0.0	0.42696629213483145	4.058052434456929	2.797752808988764
471459	0.0	0.0	0.0	3.2546296296296298	0.941358024691358
471460	0.0	0.0	0.0	2.0245261984392418	0.6711259754738016
471461	0.0	2.7579908675799087	0.6575342465753424	8.817351598173516	0.8858447488584474
471462	5.780087527352298	3.6269146608315097	5.38220277169949	7.3099927060539756	6.574398249452954
471463	0.0	0.2345679012345679	0.0	1.868312757201646	0.5246913580246914
471464	0.0	0.0	0.0	3.3462783171521036	0.9773462783171522
471465	0.0	0.0	0.0	2.1974358974358976	0.0
471466	0.0	0.0	0.0	2.2918395573997232	1.4937759336099585
471467	0.0	0.23798266351457842	0.0	4.445232466509062	1.0323089046493301
471468	0.0	0.0	0.0	4.822222222222222	0.839426523297491
471469	0.0	0.2926356589147287	0.0	4.733042635658915	1.2776162790697674
471470	0.0	0.5875299760191847	4.323741007194244	7.836930455635492	2.225419664268585
471471	0.0	0.6608315098468271	0.22027716994894236	4.1349380014587895	2.4558716265499636
471472	0.0	0.0	0.0	3.9298245614035086	1.3444976076555024
471473	0.0	0.1800834824090638	0.5402504472271914	8.420393559928444	2.3750745378652356
471474	0.0	0.5171611401977894	0.2606166375799884	3.1282722513089007	0.8906340895869692
471475	0.0	0.0	0.0	5.916666666666667	1.2453703703703705
471476	0.4005305039787798	0.0	0.5340406719717065	1.610079575596817	1.0610079575596818
471477	0.0	0.0	0.0	1.6984126984126984	3.1865079365079363
471478	0.0	0.11244979919678715	0.0	2.9156626506024095	1.1874163319946454
471479	0.0	0.11605937921727395	0.407557354925776	2.8697705802968962	0.601889338731444
471480	0.0	0.0	0.0	4.440860215053763	1.2989247311827956
471481	1.9566787003610109	1.3926995587645408	1.5732049739269955	4.012835940633774	2.3598074608904933
471482	0.0	0.0	0.0	3.6315789473684212	1.5017543859649123
471483	0.0	0.36643571978444955	0.0	4.234026173979984	0.0
471484	0.0	0.0	0.0	5.104106972301815	0.8653295128939829
471485	0.0	0.0	0.0	4.93025641025641	0.30974358974358973
471486	0.7139479905437353	0.0	0.47596532702915684	4.95665878644602	1.6658786446020488
471487	0.0	0.0	0.3344947735191638	3.887340301974448	1.1010452961672474
471488	0.0	0.0	0.35704323570432356	3.7294281729428174	0.6513249651324965
471489	0.0	0.0	0.0	3.1666666666666665	0.8603603603603603
471490	1.6428571428571428	0.0	1.0476190476190477	3.0297619047619047	1.1547619047619047
471491	0.0	0.0	0.0	4.131455399061033	0.3615023474178404
471492	0.8407407407407408	0.9407407407407408	0.0	4.0814814814814815	0.5111111111111111
471493	0.0	0.0	0.0	5.098786828422877	1.367995378393992
