gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
78923	0.01265322261763543	0.21431395808620007	0.11941478845393436	0.8477659153815738	0.32977461447212336
78924	0.0	0.5277777777777778	0.42901234567901236	0.9938271604938271	0.4660493827160494
78925	0.5543672014260249	1.0	0.5597147950089126	0.9982174688057041	0.7825311942959001
78926	0.0	0.0	0.0	0.0	0.0
78927	0.0	0.0	0.0	0.436426116838488	0.0
78928	0.0	0.0	0.0	0.0	0.0
78929	0.0	0.0	0.0	0.3082706766917293	0.0
78930	0.0	0.0	1.0	0.0	0.12037037037037036
78931	0.0	0.0	0.3633879781420765	0.3797814207650273	0.10655737704918032
78932	0.0	0.3136427566807314	0.4022503516174402	0.5654008438818565	0.3558368495077356
78933	0.0	0.0	0.0	0.036231884057971016	0.0
78934	0.0	0.9965277777777778	0.3993055555555556	1.0	0.0
78935	0.0	0.19791666666666666	0.5260416666666666	0.7864583333333334	0.0
78936	0.0	0.0	0.0	0.5314009661835749	0.0
78937	0.0	0.0	0.0	0.4444444444444444	0.0
78939	0.0	0.0	0.0	0.0	0.0
78940	0.6274509803921569	0.8823529411764706	0.24019607843137256	0.9044117647058824	1.0
78941	0.0	0.9717514124293786	0.652542372881356	1.0	1.0
78942	0.6297539149888143	0.7181208053691275	0.9038031319910514	1.0	0.4429530201342282
78943	0.425531914893617	0.7477203647416414	0.7152988855116514	0.9240121580547113	0.756838905775076
78944	0.308300395256917	0.6811594202898551	0.9117259552042161	0.7154150197628458	0.9683794466403162
78945	0.3585164835164835	0.967948717948718	0.8896520146520146	0.8525641025641025	0.8960622710622711
78946	0.41116751269035534	0.0	0.8527918781725888	0.5956006768189509	0.24873096446700507
78947	0.8603425559947299	0.9117259552042161	0.9802371541501976	0.9802371541501976	0.40843214756258234
78948	0.5603864734299517	0.41304347826086957	1.0	1.0	0.4975845410628019
78949	0.0	0.5091787439613527	0.8647342995169082	0.9130434782608695	0.4927536231884058
78950	0.2217687074829932	0.8095238095238095	0.8312925170068027	0.9823129251700681	0.3129251700680272
78951	0.2351421188630491	0.7028423772609819	0.42764857881136953	0.9870801033591732	0.8824289405684754
78952	0.16666666666666666	0.6884735202492211	0.8987538940809969	0.7126168224299065	0.6861370716510904
78953	0.18486590038314177	0.8591954022988506	0.6657088122605364	0.9262452107279694	0.8840996168582376
78954	0.46716232961586124	0.895910780669145	0.4684014869888476	0.7211895910780669	0.137546468401487
78955	0.6842105263157895	0.9590643274853801	0.9502923976608187	0.9649122807017544	0.9283625730994152
78956	0.3132832080200501	0.7506265664160401	0.8070175438596491	0.7919799498746867	0.21052631578947367
78957	0.005873715124816446	0.8370044052863436	0.8928046989720999	0.762114537444934	0.13656387665198239
78958	0.45586975149957154	0.5132819194515853	0.6709511568123393	0.9391602399314481	0.2707797772065124
78959	0.29005847953216374	0.8233918128654971	0.8982456140350877	0.6081871345029239	0.5672514619883041
78960	0.352059925093633	0.8432316746923488	0.6939539860888175	0.971107544141252	0.9919743178170144
78961	0.6019131714495953	0.8219278881530537	0.6600441501103753	0.9367181751287712	0.8896247240618101
78962	0.6642857142857143	0.9380952380952381	0.9452380952380952	1.0	0.9476190476190476
78963	0.346875	0.8708333333333333	0.6177083333333333	1.0	0.98125
78964	0.6605316973415133	0.9693251533742331	0.983640081799591	0.7382413087934561	1.0
78965	0.4444444444444444	0.845679012345679	0.8703703703703703	0.6851851851851852	0.6604938271604939
78966	0.18642611683848798	0.7233676975945017	0.6718213058419243	0.9939862542955327	0.41237113402061853
78967	0.38333333333333336	0.85	1.0	0.9569444444444445	0.3125
78968	0.24621212121212122	0.6300505050505051	0.9974747474747475	1.0	0.2777777777777778
78969	0.3512632436837816	0.5925020374898126	0.7057864710676447	0.9861450692746536	0.6617766911165445
78970	0.125	0.8629385964912281	0.9418859649122807	0.8103070175438597	0.3059210526315789
78971	0.20137103684661525	0.3556126820908312	0.884318766066838	0.9023136246786633	0.5449871465295629
78972	0.7065439672801636	0.4161554192229039	0.7361963190184049	0.5470347648261759	0.843558282208589
78973	0.0	0.704331450094162	0.8097928436911488	0.8983050847457628	0.4708097928436911
78974	0.2813299232736573	0.8908780903665814	0.7749360613810742	0.9727195225916454	0.9522591645353794
78975	0.2896698615548456	0.6230031948881789	0.8998935037273695	0.933972310969116	0.7497337593184239
78976	0.5	0.9341269841269841	0.7936507936507936	0.9714285714285714	0.6912698412698413
78977	0.31681681681681684	1.0	0.7117117117117117	0.8663663663663663	0.33933933933933935
78978	0.5790123456790124	0.7987654320987654	0.5777777777777777	0.991358024691358	0.9518518518518518
78979	0.0	0.6770833333333334	1.0	0.90625	0.6419270833333334
78980	0.32555555555555554	0.83	0.8833333333333333	0.8644444444444445	0.6177777777777778
78981	0.45311268715524033	0.6997635933806147	0.8865248226950354	0.8833727344365643	0.5161544523246651
78982	1.0	0.7588652482269503	1.0	1.0	1.0
78983	0.6297814207650273	0.41530054644808745	0.7472677595628415	1.0	0.5040983606557377
78984	0.3305084745762712	0.9350282485875706	0.9774011299435028	0.9576271186440678	0.6709039548022598
78985	0.8987108655616943	0.5966850828729282	0.998158379373849	0.9079189686924494	0.6906077348066298
78986	0.0	0.3648293963254593	0.931758530183727	0.6482939632545932	0.11548556430446194
78987	0.3127962085308057	0.5671406003159558	1.0	0.7725118483412322	0.7109004739336493
78988	0.21121121121121122	0.9579579579579579	0.9554554554554554	0.9109109109109109	0.7472472472472472
78989	0.7154471544715447	0.6043360433604336	0.6955736224028907	0.6838301716350497	0.42637759710930445
78990	0.22447447447447447	0.8768768768768769	0.6809309309309309	0.8093093093093093	0.6726726726726727
78991	0.9259259259259259	0.5608465608465608	1.0	1.0	0.7354497354497355
78992	0.28846153846153844	0.9871794871794872	0.7382478632478633	1.0	0.7371794871794872
78993	0.23508771929824562	0.8228070175438597	0.8280701754385965	0.9894736842105263	0.5333333333333333
78994	0.8854961832061069	0.7022900763358778	0.9541984732824428	1.0	0.5725190839694656
78995	0.4198645598194131	0.8961625282167043	0.3867569601203913	1.0	0.7358916478555305
78996	0.0	0.7467320261437909	0.9297385620915033	1.0	0.39052287581699346
78997	0.6516393442622951	0.9207650273224044	0.4344262295081967	0.9262295081967213	0.17759562841530055
78998	0.0	0.5232974910394266	0.0	0.8369175627240143	0.5609318996415771
79004	0.0	0.0	0.0	0.1987878787878788	0.1781818181818182
79005	0.0	0.0	0.0	0.7642276422764228	0.0
79006	0.0	0.0	0.25937183383991896	0.5126646403242148	0.5349544072948328
79007	0.0	0.26916221033868093	0.0	0.32976827094474154	0.0
79008	0.0	0.0	0.0	0.0	0.1581196581196581
79009	0.0	0.782051282051282	0.8162393162393162	0.6025641025641025	0.9658119658119658
79010	0.0	0.0	0.0	0.2852233676975945	0.45017182130584193
79011	0.0	0.0	0.0	0.9756838905775076	0.6332320162107397
79012	0.0	0.1512662559890486	0.0	0.9123887748117727	0.48802190280629704
79013	0.0	0.0	0.0	1.0	0.0
79014	0.0	0.0	0.0	0.6736694677871149	0.8907563025210085
79015	0.0960735171261487	0.0	0.0	0.802422723475355	0.1934001670843776
79016	0.0	0.0	0.0	0.9122257053291536	0.5444096133751306
79017	0.0	0.0	0.0	0.8260869565217391	1.0
79018	0.03188405797101449	0.0	0.0	0.7115942028985507	0.5362318840579711
79019	0.0	0.0	0.0	0.0	1.0
79020	0.0	0.0	0.0	0.7706935123042505	0.5067114093959731
79021	0.0	0.0	0.0	0.15126050420168066	0.0
79022	0.0	0.0	0.0	0.4200913242009132	0.0
79023	0.0	0.0	0.0	0.0	0.0
79024	0.0	0.0	0.17293233082706766	1.0	0.5137844611528822
79025	0.0	0.0	0.0	0.9259259259259259	0.07777777777777778
79026	0.0	0.0	0.0	0.9691035683202786	0.44734551784160137
79027	0.0	0.0	0.2265552460538533	0.9842154131847726	0.5598885793871866
79028	0.0	0.0	0.0	1.0	0.45614035087719296
79029	0.0	0.2843601895734597	0.0	0.7014218009478673	0.5402843601895735
79030	0.0	0.4940639269406393	0.0	0.9707762557077626	0.4977168949771689
79031	0.0	0.0	0.0	0.9143446852425181	0.7966976264189887
79032	0.040955631399317405	0.41865756541524457	0.0	0.9476678043230944	0.3265073947667804
79033	0.24128686327077747	0.0	0.13494191242180517	0.7238605898123325	0.2680965147453083
79034	0.0	0.16589147286821707	0.2065891472868217	0.9344961240310078	0.47403100775193796
79035	0.0	0.0	0.0	0.9155188246097337	0.7566574839302111
79036	0.22997416020671835	0.16623600344530576	0.26012058570198104	0.9974160206718347	0.5469422911283376
79037	0.10648148148148148	0.06547619047619048	0.0	0.7962962962962963	0.4794973544973545
79038	0.0	0.24152542372881355	0.0	0.9731638418079096	0.6129943502824858
79039	0.2695156695156695	0.0	0.0	0.7435897435897436	0.3641025641025641
79040	0.0	0.0	0.0	0.7610062893081762	0.6729559748427673
79041	0.0	0.0	0.0	0.8454746136865342	0.10596026490066225
79042	0.26299694189602446	0.3129459734964322	0.0744138634046891	1.0	0.4750254841997961
79043	0.0	0.14505283381364073	0.34390009606147937	0.9721421709894332	0.22382324687800192
79044	0.0	0.0	0.0	1.0	0.6646825396825397
79045	0.0	0.0	0.0	0.8219461697722568	0.2629399585921325
79046	0.30310880829015546	0.2795048934945308	0.2204951065054692	0.9156591824985607	0.397524467472654
79047	0.0	0.0	0.0	1.0	0.5724137931034483
79048	0.9232804232804233	0.0	0.0	0.7671957671957672	0.8518518518518519
79049	0.1978913219789132	0.17842660178426603	0.4144363341443633	0.9424168694241687	0.44606650446066504
79050	0.5043290043290043	0.0	0.0	1.0	0.13852813852813853
79051	0.0	0.07926509186351706	0.0	0.8934383202099737	0.7207349081364829
79052	0.34182908545727136	0.3658170914542729	0.4337831084457771	0.8320839580209896	0.6561719140429785
79053	0.0	0.0	0.0	0.7714285714285715	0.04047619047619048
79054	0.21499548328816623	0.0	0.0	0.3712737127371274	0.5248419150858176
79055	0.0	0.19607843137254902	0.2589869281045752	0.9689542483660131	0.09068627450980392
79056	0.0	0.07042253521126761	0.0	1.0	0.4507042253521127
79057	0.0	0.22014925373134328	0.0	0.7139303482587065	0.7101990049751243
79058	0.0	0.0	0.0	1.0	0.0
79059	0.0	0.1821705426356589	0.0	0.7984496124031008	0.3017718715393134
79060	0.0	0.0	0.0	0.6428571428571429	0.7328042328042328
79061	0.3647342995169082	0.4746376811594203	0.0	1.0	0.4178743961352657
79062	0.0	0.0031645569620253164	0.0	0.9525316455696202	0.29852320675105487
79063	0.0	0.0	0.0	0.8868055555555555	0.6673611111111111
79064	0.0	0.0	0.0	0.7860262008733624	0.6841339155749636
79065	0.0	0.0	0.0	0.8200483091787439	0.25483091787439616
79066	0.0	0.0	0.0	0.9651162790697675	1.0
79067	0.0	0.0	0.0	0.6999147485080989	0.4782608695652174
79068	0.0	0.0	0.0	0.9076305220883534	0.0
79069	0.0	0.0	0.0	1.0	0.0
79070	0.8423772609819121	0.0	0.0	1.0	0.8785529715762274
79071	0.21794871794871795	0.0	0.0	0.9871794871794872	0.23931623931623933
79072	0.0	0.0	0.0	0.0	0.3939393939393939
79073	0.01915240423797881	0.11409942950285248	0.05664221678891605	0.856560717196414	0.5546047269763651
79074	0.0	0.0	0.0	0.9859154929577465	0.4953051643192488
79075	0.0	0.0	0.0	0.985973597359736	0.46534653465346537
79076	0.40683760683760684	0.0	0.0	0.8427350427350427	0.582905982905983
79077	0.0	0.0	0.0	0.8317901234567902	0.2037037037037037
79078	0.0	0.0	0.0	0.6201550387596899	0.3953488372093023
79079	0.0	0.0	0.0	0.7665867306155076	0.11910471622701839
79080	0.0	0.0	0.0	1.0	0.23880597014925373
79081	0.12825788751714678	0.453360768175583	0.31069958847736623	0.8511659807956105	0.5713305898491083
79082	0.0	0.24017957351290684	0.0	0.7362514029180696	0.41414141414141414
79083	0.4166666666666667	0.2799479166666667	0.6061197916666666	0.9283854166666666	0.7356770833333334
79084	0.0	0.22268907563025211	0.14285714285714285	0.9929971988795518	0.6288515406162465
79085	0.0	0.43434343434343436	0.09523809523809523	0.8975468975468975	0.8383838383838383
79086	0.0	0.35406698564593303	0.4003189792663477	1.0	0.12599681020733652
79087	0.3220338983050847	0.42211460855528654	0.7691686844229217	0.8482647296206618	0.6448748991121872
79088	0.0	0.0	0.057971014492753624	0.49114331723027377	0.2560386473429952
79089	0.0	0.0	0.0	0.4019607843137255	0.5294117647058824
79090	0.0	0.0	0.0	1.0	0.3469079939668175
79091	0.0	0.31069958847736623	0.0	0.8096707818930041	0.5504115226337448
79092	0.0	0.0	0.0	1.0	0.6242937853107344
79093	0.15934959349593497	0.2861788617886179	0.2528455284552846	0.824390243902439	0.6284552845528455
79094	0.13216145833333334	0.0	0.17708333333333334	0.82421875	0.6803385416666666
79095	0.0	0.14059590316573556	0.24115456238361266	0.7811918063314711	0.14711359404096835
79096	0.5272244355909694	0.10092961487383798	0.0	0.6414342629482072	0.5644090305444888
79097	0.0790080738177624	0.09746251441753172	0.00980392156862745	0.7249134948096886	0.1395617070357555
79098	0.0	0.0	0.032407407407407406	0.8472222222222222	0.5555555555555556
79099	0.0	0.0	0.0	0.8606271777003485	0.4274099883855981
79100	0.0	0.0	0.0	1.0	0.0
79101	0.1111111111111111	0.05518763796909492	0.0	0.862766740250184	0.6861662987490802
79102	0.0	0.0	0.0	0.7387387387387387	0.04279279279279279
79103	0.0	0.0	0.0	0.9615754082612872	0.7146974063400576
79104	0.0	0.2885032537960954	0.25090383224873464	0.9045553145336226	0.26391901663051337
79105	0.0	0.0	0.17465388711395102	0.9179978700745474	0.4132055378061768
79106	0.0	0.1303030303030303	0.13636363636363635	0.9742424242424242	0.4666666666666667
79107	0.19816272965879264	0.16535433070866143	0.13517060367454067	0.9816272965879265	0.734251968503937
79108	0.0	0.27011494252873564	0.0	0.75	1.0
79109	0.0	0.12721893491124261	0.0	0.9329388560157791	0.40631163708086787
79110	0.0	0.0	0.0	0.7585513078470825	0.3299798792756539
79111	0.11827956989247312	0.0	0.12580645161290321	0.9720430107526882	0.7086021505376344
79112	0.5383647798742138	0.4930817610062893	0.5088050314465409	0.8767295597484277	0.6993710691823899
79113	0.0	0.0	0.0	1.0	0.39015151515151514
79114	0.0	0.2146341463414634	0.2097560975609756	0.9	0.23902439024390243
79115	0.0	0.0	0.0	0.6818181818181818	0.38636363636363635
79116	0.08157894736842106	0.12631578947368421	0.0	0.9263157894736842	0.3736842105263158
79117	0.07613168724279835	0.0	0.0	0.6358024691358025	0.5061728395061729
79118	0.36934441366574333	0.1458910433979686	0.1394275161588181	0.8282548476454293	0.6408125577100646
79119	0.0	0.13785557986870897	0.0	0.862144420131291	0.06345733041575492
79120	0.0	0.0	0.0	0.9786620530565168	0.6153402537485583
79121	0.1724137931034483	0.26666666666666666	0.1735632183908046	1.0	0.0
79122	0.0	0.0	0.0	1.0	0.0
79123	0.0	0.0	0.0	0.5871687587168759	0.1910739191073919
79124	0.0	0.44814814814814813	0.0	1.0	0.0
79125	0.0	0.0	0.400352733686067	0.8641975308641975	0.31922398589065254
79126	0.0	0.0	0.0	1.0	0.15208333333333332
79127	0.0	0.0	0.0	0.4382284382284382	0.675990675990676
79128	0.0	0.0	0.0	0.8078078078078078	0.515015015015015
79129	0.0	0.0	0.0	1.0	0.7101449275362319
79130	0.0	0.0	0.3298245614035088	0.27017543859649124	0.0
79131	0.0	0.0	0.0	0.5959595959595959	0.0
79132	0.19466666666666665	0.152	0.0	1.0	0.0
79133	0.0	0.3645833333333333	0.0	0.4166666666666667	0.5895833333333333
79134	0.0	0.0	0.0	1.0	0.0
79135	0.0	0.0	0.14949928469241774	0.8783977110157367	0.7675250357653791
79136	0.0	0.0	0.0	1.0	0.2838541666666667
79137	0.17476851851851852	0.10243055555555555	0.1892361111111111	0.9583333333333334	0.3072916666666667
79138	0.0	0.0	0.0	0.0	0.0
79142	0.0	0.08519701810436635	0.0	0.8391906283280085	0.6288604898828541
79143	0.0	0.15210355987055016	0.23462783171521034	0.9336569579288025	0.6542610571736786
79144	0.0	0.14221014492753623	0.19927536231884058	0.9682971014492754	0.4990942028985507
79145	0.3292433537832311	0.48057259713701433	0.4458077709611452	0.8179959100204499	0.8496932515337423
79146	0.0	0.3967391304347826	0.0	0.5579710144927537	0.28804347826086957
79147	0.0	0.6964618249534451	0.0	0.8547486033519553	0.19180633147113593
79148	0.18124207858048164	0.0	0.0	0.9214195183776933	0.7921419518377694
79149	0.04678362573099415	0.0	0.0	0.64578111946533	0.30994152046783624
79150	0.1417624521072797	0.0	0.0	0.9980842911877394	0.0
79151	0.3895747599451303	0.0	0.299039780521262	1.0	0.31824417009602196
79152	0.0	0.25549915397631134	0.2089678510998308	0.9458544839255499	0.6548223350253807
79153	0.0	0.0	0.0	1.0	0.40476190476190477
79154	0.0	0.0	0.0	0.9529569892473119	0.2916666666666667
79155	0.0	0.0	0.0	1.0	0.2634032634032634
79156	0.0	0.0	0.0	0.5111111111111111	0.7962962962962963
79157	0.38292011019283745	0.09504132231404959	0.1487603305785124	0.8264462809917356	0.3622589531680441
79158	0.0	0.0	0.0	1.0	0.4181459566074951
79159	0.0	0.0	0.0	0.6610486891385767	0.7565543071161048
79160	0.0	0.0	0.0	0.8782771535580525	0.6891385767790262
79161	0.0	0.0	0.0	1.0	0.0
79162	0.0	0.0	0.0	1.0	1.0
79163	0.20606060606060606	0.0	0.0	0.9878787878787879	0.6303030303030303
79164	0.0	0.0	0.0	0.8682170542635659	0.46511627906976744
79165	0.0	0.0	0.0	1.0	0.6080246913580247
79166	0.0	0.0	0.0	1.0	0.907859078590786
79167	0.0	0.0	0.0	0.9579124579124579	0.0
79168	0.2664319248826291	0.0	0.0	0.9119718309859155	0.4460093896713615
79169	0.0	0.0	0.5668724279835391	0.970164609053498	0.4434156378600823
79170	0.07093738689829895	0.01773434672457474	0.10930148389431778	0.9058993847267462	0.30293159609120524
79171	0.5129068462401796	0.0	0.23120089786756454	0.9427609427609428	0.745230078563412
79172	0.3282442748091603	0.366412213740458	0.5046649703138253	0.9151823579304496	0.8303647158608991
79173	0.3613707165109034	0.3130841121495327	0.38006230529595014	0.9049844236760125	0.5342679127725857
79174	0.0	0.0	0.19444444444444445	0.6967592592592593	0.5
79175	0.1602972399150743	0.0	0.0	0.9830148619957537	0.6709129511677282
79176	0.0	0.0	0.0	0.7700578990901572	0.49296939619520264
79177	0.0	0.4742647058823529	0.0	1.0	0.3284313725490196
79178	0.0	0.2448210922787194	0.02824858757062147	1.0	0.5555555555555556
79179	0.0	0.0	0.2532051282051282	0.7147435897435898	0.3189102564102564
79180	0.0	0.0	0.0	0.8748939779474131	0.44232400339270567
79181	0.20293847566574838	0.21763085399449036	0.20523415977961432	0.8448117539026629	0.736455463728191
79182	0.07914046121593292	0.2861635220125786	0.08123689727463312	0.9963312368972747	0.7190775681341719
79183	0.0	0.0	0.0	0.9957537154989384	0.3375796178343949
79184	0.19410569105691056	0.0	0.3465447154471545	0.7672764227642277	0.29776422764227645
79185	0.0	0.0	0.0	1.0	0.7884615384615384
79186	0.0	0.0	0.0	1.0	0.2962962962962963
79187	0.0	0.0	0.0	1.0	0.8240740740740741
79188	0.0	0.0	0.34968553459119495	0.9773584905660377	0.03522012578616352
79189	0.2510548523206751	0.0	0.0	0.8565400843881856	0.1540084388185654
79190	0.14488636363636365	0.16477272727272727	0.0	0.65625	0.35511363636363635
79191	0.16075268817204302	0.13655913978494624	0.24301075268817204	0.8994623655913978	0.13118279569892474
79192	0.0	0.11538461538461539	0.11324786324786325	0.9273504273504274	0.32905982905982906
79193	0.0	0.0	0.0	0.8873072360616845	0.49347568208778175
79194	0.15625	0.0	0.13216145833333334	0.9973958333333334	0.478515625
79195	0.0853968253968254	0.0	0.0	0.7561904761904762	0.3558730158730159
79196	0.0	0.0	0.2298325722983257	1.0	0.7427701674277016
79197	0.0	0.0	0.37025948103792417	1.0	0.4091816367265469
79198	0.0	0.0	0.11597542242703533	0.9731182795698925	0.7019969278033794
79199	0.06678700361010831	0.0	0.0	0.8513838748495788	0.5312876052948255
79200	0.0	0.0	0.0	0.9705882352941176	0.7843137254901961
79201	0.8301282051282052	0.0	0.32051282051282054	1.0	0.7243589743589743
79202	0.0	0.0	0.0	0.9527027027027027	0.5705705705705706
79203	0.0	0.0	0.0	0.7978395061728395	0.4382716049382716
79204	0.44802867383512546	0.0	0.0	0.989247311827957	0.0
79205	0.01168384879725086	0.20756013745704469	0.0	0.6659793814432989	0.1415807560137457
79206	0.0	0.0	0.0	0.871939736346516	0.591337099811676
79207	0.0	0.0	0.0	0.8867223769730733	0.3788300835654596
79208	0.12612612612612611	0.2572072072072072	0.0	0.781981981981982	0.31756756756756754
79209	0.0	0.0	0.0	1.0	0.0
