gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
105648	0.5027746947835738	2.176470588235294	2.402145763965964	1.6759156492785794	1.6759156492785794
105649	0.0	0.0	0.0	0.0	0.0
105650	0.0	0.0	0.5501165501165501	0.0	0.0
105651	0.0	0.0	0.0	0.0	0.0
105652	0.0	0.0	0.0	0.0	0.0
105653	0.0	0.0	0.0	0.0	0.0
105654	0.0	0.0	0.0	0.0	0.0
105655	0.0	0.0	0.0	0.0	0.0
105656	0.0	0.0	0.4092140921409214	0.0	0.0
105657	0.0	0.0	0.0	0.0	0.0
105658	0.0	0.0	0.0	0.0	0.0
105659	0.0	0.156997296735288	0.0627989186941152	0.156997296735288	0.2825951341235184
105660	0.0	0.0	0.0	0.0	0.0
105661	0.0	2.6666666666666665	1.671641791044776	1.9303482587064678	0.0
105662	0.0	0.0	0.20359281437125748	0.0	0.0
105663	0.0	0.0	0.6234567901234568	0.0	0.0
105664	0.0	0.0	0.0	0.0	0.0
105665	0.0	0.0	0.0	0.0	0.0
105666	0.0	0.0	0.0	0.0	0.0
105667	0.0	0.07888040712468193	0.0	0.7353689567430025	2.1959287531806617
105668	0.0	0.5140562248995983	0.0	3.1485943775100402	1.6104417670682731
105669	0.9193302891933028	0.0	0.4596651445966514	3.4474885844748857	0.6894977168949772
105670	0.0	0.0	0.0	0.0	0.0
105671	0.0	0.0	0.0	0.0	0.0
105672	0.0	0.0	0.0	0.0	0.0
105673	0.0	0.0	0.0	0.0	0.0
105674	0.0	0.0	0.0	0.0	0.0
105675	0.0	0.0	0.0	0.0	0.0
105676	0.0	0.0	0.31704668838219324	0.0	0.0
105677	0.0	0.0	0.0	0.0	0.0
105678	0.0	0.0	0.0	0.0	0.0
105679	0.0	0.0	0.0	0.0	0.0
105680	0.0	0.0	0.4484038604305865	0.22420193021529325	0.0
105681	0.0	0.0	0.0	0.0	0.0
105682	0.0	0.0	0.0	0.0	0.0
105683	0.0	0.0	0.0	0.0	0.0
105684	0.4561933534743202	0.14904330312185296	1.0644511581067473	0.3041289023162135	0.45417925478348437
105685	0.0	0.0	0.0	0.0	0.0
105686	0.0	0.0	0.3471264367816092	0.0	0.0
105687	0.0	0.0	0.47322970639032813	0.0	0.0
105688	0.0	0.3268398268398268	0.36147186147186144	0.6385281385281385	0.0
105689	0.0	0.0	0.6604938271604939	3.0823045267489713	0.0
105690	0.0	0.0	0.47173489278752434	0.0	0.0
105691	0.0	0.0	0.3155694879832811	0.0	0.0
105692	0.0	0.0	1.2823779193205944	0.0	0.3205944798301486
105693	0.0	0.0	0.12909441233140656	0.0	0.0
105694	0.0	0.0	0.18369829683698297	1.102189781021898	0.0
105695	0.0	0.4060356652949246	0.29149519890260633	0.0	0.0
105696	0.0	0.0	0.5266362252663622	0.6872146118721462	0.9193302891933028
105697	0.0	0.0	0.0	0.0	0.0
105698	0.0	0.0	0.2950980392156863	0.0	0.1480392156862745
105699	0.0	0.0	0.0	0.0	0.0
105700	0.07180218735140276	0.5739419876367094	0.14360437470280552	0.8582976699952449	0.8616262482168331
105701	0.3756218905472637	0.0	0.0	0.0	0.1252072968490879
105702	0.1769185705916813	0.08845928529584066	0.0	0.6221441124780316	0.18394844756883422
105703	0.0	0.0	0.0	0.12658227848101267	0.11983122362869199
105704	0.3775	0.755	0.25166666666666665	0.8808333333333334	0.5033333333333333
105705	0.0	0.0	0.2621527777777778	0.1310763888888889	0.0
105706	0.39169909208819714	0.0	0.7833981841763943	0.0	0.0
105707	1.425531914893617	3.3020094562647753	1.874113475177305	1.4278959810874705	1.6950354609929077
105708	0.30974358974358973	0.4646153846153846	0.15487179487179487	0.0	0.9292307692307692
105709	0.21016005567153792	0.0	0.0	0.10508002783576896	0.5247042449547669
105710	0.0	1.4803921568627452	0.0	0.7401960784313726	0.7401960784313726
105711	0.0	0.0	0.23141762452107278	0.0	0.0
105712	0.0	0.0	0.2287878787878788	0.0	0.0
105713	0.0	0.0	0.18543046357615894	0.0	0.0
105714	0.0	0.0	1.1355785837651122	0.0	0.0
105715	0.3514302393461763	1.4967892586106246	1.145942790426153	0.8779918272037361	1.8382953882078226
105716	2.698809523809524	2.520238095238095	2.157142857142857	2.4267857142857143	4.283333333333333
105717	0.3978494623655914	0.7634408602150538	0.8118279569892473	0.0	2.620967741935484
105718	1.5511042629686698	3.33487416538264	1.5428864920390344	2.559322033898305	1.465844889573703
105719	0.0	0.0	0.0	0.0	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.0	0.0	0.0
105729	0.0	0.0	1.1062271062271063	0.0	0.0
105730	0.0	0.1438095238095238	0.0	0.2876190476190476	0.0
105731	0.7169990503323836	1.7207977207977208	1.2896486229819564	3.584995251661918	2.4377967711301043
105732	0.39169909208819714	0.39169909208819714	0.5901426718547341	0.0	0.39169909208819714
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.07864583333333333	0.0	0.15729166666666666	0.3145833333333333	0.0
105751	1.1878072763028515	1.039331366764995	1.336283185840708	1.9115044247787611	0.44542772861356933
105752	0.13176265270506107	0.9223385689354275	0.4720767888307155	0.6719022687609075	0.5270506108202443
105753	0.4565381708238851	0.5706727135298564	0.9523809523809523	0.2252456538170824	0.4565381708238851
105754	0.0	0.0	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.056490834268612046	0.0	0.11298166853722409	0.0	0.0
105757	0.0	0.0	1.0925221799746514	0.0	0.0
105758	0.0	0.0	0.8254901960784313	0.0	0.0
105759	0.0	0.0	0.0	0.0	0.0
105760	0.0	0.0	0.26282051282051283	0.0	0.0
105761	0.0	0.0	0.25585585585585585	0.0	0.0
105762	0.0	0.0	0.08086785009861933	0.0	0.0
105763	0.0	0.0	0.20923076923076922	0.0	0.0
105764	0.0	0.0	0.0	0.0	0.0
105765	0.0	0.0	0.0	0.0	0.0
105766	0.36650485436893204	0.24433656957928804	1.22168284789644	0.4886731391585761	0.36003236245954695
105767	0.0	0.719047619047619	0.5392857142857143	0.0	0.3595238095238095
105768	0.0	0.0	0.0	0.0	0.0
105769	0.15978835978835979	0.0	1.1185185185185185	0.0	0.6391534391534391
105770	0.0	0.18040621266427717	0.0	0.0	0.0
105771	0.3994708994708995	0.0	0.798941798941799	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.37702871410736577	0.18851435705368288	0.0	0.7478152309612984
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.0	0.9436997319034852	0.0	0.0
105776	0.0	0.0	0.8830409356725146	0.3532163742690059	0.0
105777	1.3603603603603605	0.0	0.32882882882882886	0.0	0.17004504504504506
105778	0.15160642570281124	0.45481927710843373	1.0612449799196788	0.7580321285140562	2.9819277108433737
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.0	0.2876190476190476	0.0	0.0
105781	0.0	0.0	3.551282051282051	0.9807692307692307	2.6923076923076925
105782	0.0	0.0	0.5138516532618409	0.5397676496872207	0.0
105783	0.0	0.0	0.0	0.0	0.0
105784	0.0	0.0	0.10074374577417174	0.2041920216362407	0.2041920216362407
105785	0.0	0.0	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.0	0.0	0.0	0.0
105788	0.0	0.0	0.0	0.0	0.0
105789	2.1908482142857144	3.4828869047619047	3.314360119047619	4.996279761904762	5.212797619047619
105790	0.0	0.0	0.43407407407407406	0.0	0.0
105791	0.0	0.0	0.0	0.0	0.0
105792	0.0	0.0	0.0	0.0	0.2330246913580247
105793	0.0	0.24473257698541329	0.0	0.15991356023770933	0.6526202052944354
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.007407407407407408	0.0	0.0
105796	0.0	0.0	0.39194139194139194	0.0	0.0
105797	0.0	0.0	0.0	1.3295597484276729	0.0
105798	3.1012345679012348	5.083127572016461	4.569547325102881	3.479835390946502	7.780246913580247
105799	0.0	0.0	0.5500910746812386	0.0	0.0
105800	0.0	0.0	0.8163265306122449	0.0	0.0
105801	0.0	0.0	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	0.2750455373406193	0.0	0.0
105804	0.41567187021732477	0.1386593204775023	0.6470768288950107	0.23109886746250383	0.6932966023875115
105805	0.0	0.0	0.0	0.0	0.0
105806	0.0	0.277992277992278	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0
105809	0.0	0.0	0.6027944111776448	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.0	0.0	0.0	0.0	0.0
105812	0.0	0.34953703703703703	0.0	0.5243055555555556	0.0
105813	0.0	0.0	0.0	0.0	0.0
105814	0.0	0.0	0.0	0.0	0.0
105815	0.0	0.0	0.16985376827896512	0.08492688413948256	0.02830896137982752
105816	0.6272066458982347	1.2440290758047767	1.3302180685358256	1.1412253374870198	1.6947040498442367
105817	0.0	0.0	0.0	0.0	0.0
105818	0.0	0.0	1.6570644718792866	0.41426611796982166	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.4882400648824006	1.0324412003244121	0.2441200324412003	0.0
105821	0.0	0.0	1.1216216216216217	0.0	0.0
105822	0.0	0.0	0.0	0.0	0.0
105823	2.013333333333333	0.0	3.0	0.20133333333333334	1.208
105824	0.825136612021858	1.2295081967213115	1.8565573770491803	1.028688524590164	0.412568306010929
105825	0.0	0.0	0.0	0.0	0.0
105826	1.672211953173136	0.7436845348120764	2.5686999383857057	1.4873690696241528	3.2556993222427604
105827	0.4042838018741633	0.0	0.0	0.0	0.8085676037483266
105828	0.0	0.0	0.0	0.0	0.0
105829	7.862630208333333	2.9453125	3.3385416666666665	4.314453125	6.388020833333333
105830	0.0	0.0	0.0	0.0	0.0
105831	1.1928429423459244	1.6010603048376408	0.5003313452617627	1.7011265738899934	2.0987408880053016
105832	1.50398406374502	3.406374501992032	3.409030544488712	4.709827357237716	4.108897742363878
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.0	0.0	0.0	0.0	0.0
105837	0.0	0.0	0.0	0.0	0.0
105838	0.0	0.0	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.0	0.0	0.15690866510538642	0.0	0.0
105841	0.0	0.0	0.0	0.0	0.0
105842	0.0	0.0	1.7189542483660132	0.0	0.4934640522875817
105843	0.0	0.20798898071625344	0.3044077134986226	0.0	0.0
105844	0.0	0.0	0.07964601769911504	0.0	0.0
105845	0.0	0.0	0.41597796143250687	0.0	0.0
105846	0.0	0.09386973180076628	0.7713920817369093	0.38569604086845466	0.9565772669220945
105847	0.0	0.0	0.0	0.0	0.0
105848	0.0	0.0	0.0	0.0	0.0
105849	0.0	0.267921146953405	0.5349462365591398	0.13530465949820789	0.13530465949820789
105850	0.0	0.0	0.14218455743879474	0.0	0.0
105851	0.0	0.0	0.0	0.0	0.0
105852	0.2298325722983257	0.45662100456621	1.1491628614916287	0.3417047184170472	0.5745814307458144
105853	0.0	0.0	0.9325946445060018	0.0	0.0
105854	0.0	0.0	0.005385996409335727	0.0	0.0
105855	0.0	0.0	0.5326278659611993	1.597883597883598	0.0
105856	0.0	0.0	0.0	0.0	0.0
105857	0.0	0.5383244206773619	1.2112299465240641	1.0766488413547237	0.8057040998217468
105858	0.8066239316239316	1.4519230769230769	0.32264957264957267	2.0972222222222223	0.8066239316239316
105859	0.0	0.0	0.257459505541347	0.0	0.0
105860	0.0	0.0	0.46441947565543074	0.0	0.0
105861	1.1102941176470589	2.0183823529411766	0.18504901960784315	0.3700980392156863	0.9252450980392157
105862	0.0	0.04048582995951417	0.0	0.203778677462888	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.3140655105973025	0.0	0.0
105867	0.0	1.0202702702702702	1.3603603603603605	0.6801801801801802	0.0
105868	0.0	0.0	0.0	0.15115115115115116	0.0
105869	0.0	0.0	0.31360332294911736	0.0	0.0
105870	0.0	0.0	0.19174603174603175	0.0	0.19174603174603175
105871	1.9794007490636705	1.655430711610487	0.28277153558052437	0.8146067415730337	1.4138576779026217
105872	0.0	0.0	0.0	0.0	0.0
105873	0.0	0.0	0.0	0.0	0.0
105874	0.0	0.0	0.2178932178932179	0.0	0.0
105875	0.0	0.0	0.0	0.0	0.0
105876	0.5452898550724637	0.0	0.5398550724637681	0.5471014492753623	2.733695652173913
105877	0.0	0.0	0.6644664466446645	0.0	0.0
105878	0.0	0.0	0.0	0.0	0.0
105879	0.0	0.0	1.0066666666666666	0.0	0.0
105880	0.0	0.0	0.0	0.0	0.17476851851851852
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.9069069069069069	0.0	0.45345345345345345	0.0	0.0
105884	0.0	0.0	0.0	0.29434697855750486	0.0
105885	0.0	0.0	0.0	0.0	0.0
105886	0.0	0.0	0.1970649895178197	0.0	0.0
105887	0.0	0.0	0.8096774193548387	0.0	0.0
105888	1.7138590203106332	2.435483870967742	0.7275985663082437	1.1726403823178018	0.7216248506571087
105889	0.0	0.0	0.23809523809523808	0.0	0.0
105890	0.16395222584147665	0.0	0.019543973941368076	0.0	0.16395222584147665
105891	0.0	0.0	0.485140562248996	0.0	0.0
105892	0.13315696649029982	0.0	0.5088183421516755	0.0	0.0
105893	0.0	0.0	0.9076305220883534	0.3032128514056225	0.0
105894	0.0	0.0	0.2568027210884354	0.0	0.2568027210884354
105895	0.0	0.0	0.24552845528455283	0.0	0.36829268292682926
105896	0.0	0.0	0.0	0.0	0.0
105897	0.0	0.0	0.2277526395173454	0.0	0.0
105898	0.0	0.14218455743879474	0.0	0.0	0.0
105899	0.0	0.0	0.19661458333333334	0.0	0.0
105900	0.0	0.04666666666666667	0.0	0.0	0.0
105901	0.0	0.0	0.0	0.0	0.0
105902	0.21418439716312057	0.0	0.0	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.4575757575757576
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.6007388462631429	0.8965615231599886	0.815004262574595	0.8152884342142654	0.34327934072179594
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	2.725053078556263	1.1220806794055203	1.7632696390658174	0.8014861995753716	2.8853503184713376
105917	0.0	0.0	0.0	0.0	0.0
105918	3.748806112702961	3.1728748806112703	3.1012416427889207	5.4574976122254055	4.75549188156638
105919	0.0	0.0	1.2851063829787235	0.0	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.20928620928620928	0.45322245322245325	0.10464310464310464	0.20374220374220375	0.1365211365211365
105926	0.0	0.11589403973509933	0.0	0.3554083885209713	0.6335540838852097
105927	0.0	0.0	0.0	0.0	0.0
105928	0.0	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.0	0.0	0.0	0.07961783439490445	0.0
105931	0.0	0.16500553709856036	0.3344407530454042	0.0	0.1672203765227021
105932	0.0	0.0	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.2926356589147287	0.0	0.375968992248062	0.2926356589147287	0.0
105935	0.0	0.0	1.1363636363636365	0.0	0.0
105936	0.0	0.0	0.0	0.0	0.0
105937	0.0	0.0	0.0	0.0	0.0
105938	0.0	0.0	0.0	0.0	0.0
105939	0.10686482661004953	1.0686482661004955	0.42745930644019814	5.009907997169144	2.2420382165605095
105940	0.0	0.0	0.0	0.0	0.0
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.0	0.0	0.15002483854942872	0.0	0.0
105947	0.0	0.0	0.7415592387968079	0.0	0.3707796193984039
105948	0.0	0.0	0.0	0.0	0.0
105949	0.0	0.0	0.2727272727272727	0.0	0.0
105950	0.0	0.0	0.0	0.0	0.0
105951	0.0	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.5521628498727735	0.0	0.0
105953	0.0	0.0	0.38164251207729466	0.0	0.0
105954	0.0	0.0	1.3542600896860986	0.4514200298953662	0.0
105955	0.0	0.0	0.0	0.0	0.16395222584147665
105956	0.0	0.0	0.0	0.0	0.0
105957	0.0	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.3155694879832811	0.0	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.571969696969697	0.0	0.0
105963	0.0	0.0	0.19894598155467721	0.0	0.0
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.0	0.0	0.0	0.0
105966	0.0	0.0	0.28679962013295346	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	2.6145833333333335	1.9166666666666667	0.734375
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	1.5252525252525253	3.8097643097643097	3.5513468013468015	3.426767676767677	6.223063973063973
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.0	0.0	0.0
105980	0.2996031746031746	0.0	0.7876984126984127	0.5992063492063492	1.4642857142857142
105981	0.0	0.0	0.29434697855750486	0.0	0.0
105982	0.0	0.0	0.825136612021858	0.0	0.2062841530054645
105983	0.0	0.0	0.014909478168264111	0.0	0.0
105984	0.38738738738738737	0.0	0.18146718146718147	0.0	0.0
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.6265938069216758	0.0	0.0
105988	1.2505175983436854	0.6252587991718427	0.31262939958592134	2.1884057971014492	0.937888198757764
105989	0.0	0.0	0.0	0.6252723311546841	0.0
105990	0.25549915397631134	0.766497461928934	0.25549915397631134	1.0355329949238579	0.766497461928934
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.0	3.0103092783505154	0.0	1.0378006872852235
105993	0.0	0.0	0.0	0.2431561996779388	0.0
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.0	0.13422222222222221	0.0	0.0	0.0
205177	0.0	0.0	0.1598639455782313	0.0	0.0
205178	0.0	0.0	0.576007326007326	0.0	0.1382783882783883
205179	0.6494623655913978	0.0	0.0	0.7577060931899642	0.1082437275985663
205180	0.0	0.0	0.0	0.0	0.0
205181	0.8388888888888889	0.0	0.0	0.0	0.0
205182	0.0	0.0	1.0633802816901408	0.0	0.0
205183	0.934984520123839	0.6233230134158927	0.43343653250773995	1.714138286893705	0.4674922600619195
205184	0.0	0.0	0.6898148148148148	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	2.909090909090909	0.0	0.0
205187	0.0	1.0950994662785056	0.4395924308588064	0.0	0.6579330422125182
205188	2.5555555555555554	2.2032730404823426	2.1243181165661786	1.7774906689635372	2.122595463680735
205189	0.0	0.0	0.3155694879832811	0.15673981191222572	0.31452455590386624
205190	0.0	0.0	0.0	0.0	0.0
205191	0.0	1.491358024691358	0.0	0.5592592592592592	0.18641975308641975
205192	0.31392931392931395	0.31392931392931395	0.31392931392931395	1.3603603603603605	0.9417879417879418
205193	0.0	0.0	0.0	0.0	0.0
205194	0.0	0.0	0.0	0.0	0.0
205195	0.8296703296703297	1.3113553113553114	1.4107142857142858	1.2353479853479854	1.5192307692307692
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	0.0	0.0
205198	0.0	0.0	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.0	0.27207207207207207	0.5441441441441441	0.0	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.18138138138138138	0.8162162162162162	0.36276276276276276	0.8162162162162162	0.8162162162162162
205204	1.760233918128655	0.8830409356725146	5.707602339181286	0.8830409356725146	14.023391812865498
205205	0.0	0.0	0.050793650793650794	0.009523809523809525	0.2
205206	0.0	0.3501449275362319	0.08753623188405797	0.3501449275362319	0.5252173913043479
205207	0.0	0.0	0.0	0.0	0.0
205208	0.0	0.0	0.31069958847736623	0.0	0.0
205209	0.0	0.28844317096466093	0.4326647564469914	0.0	0.0
205210	0.2788550323176362	0.0	0.20914127423822715	0.06971375807940905	0.0
205211	0.0	0.0	0.4542124542124542	0.0	0.0
205212	0.0	0.24612876935615322	1.3537082314588427	0.0	0.24612876935615322
205213	0.2431561996779388	0.4806763285024155	1.7004830917874396	1.2157809983896941	0.7294685990338164
205214	0.0	0.0	0.23854660347551343	0.0	0.0
205215	0.0	0.0	0.0	0.0	0.0
205216	0.0	0.0	0.3289760348583878	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.0	0.5270506108202443	0.0	0.0
205219	0.0	0.0	0.7953348382242288	0.0	0.0
205220	0.0	0.0	1.3385826771653544	0.0	0.0
205221	0.0	0.0	0.0	0.0	0.0
205222	0.0	0.0	0.14059590316573556	0.14059590316573556	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	0.0	0.43768115942028984	0.0	0.0
205225	0.0	0.0	0.0	0.0	0.0
205226	0.0	0.0	0.06644144144144144	0.0	0.0
205227	0.0	0.0	0.23040604343720492	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.0	0.14000927213722764	0.07000463606861382	0.6300417246175244	0.14000927213722764
205230	0.347926267281106	0.23195084485407066	1.2227342549923195	1.1597542242703534	1.2757296466973886
205231	0.0	0.0	0.7092198581560284	0.0	0.0
205232	0.0	0.06229372937293729	0.28032178217821785	0.15573432343234322	0.0
205233	0.0	0.0	0.0	0.0	0.0
205234	0.1293916023993145	0.0	0.9057412167952014	0.7763496143958869	0.0
205235	0.0	0.0	0.0	0.0	0.0
205236	0.0	0.0	0.024710830704521555	0.0	0.0
205237	0.0	0.0	0.6005089058524173	0.0	0.0
205238	0.0	0.5084175084175084	0.0	0.0	0.5084175084175084
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.3400900900900901	0.0	0.0
205243	0.3507549361207898	0.0	0.5261324041811847	1.4030197444831591	0.8768873403019745
205244	0.0	0.0	0.18504901960784315	0.0	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.0	0.0	0.0	0.0	0.0
205247	0.0	0.14285714285714285	0.09523809523809523	1.0476190476190477	0.3333333333333333
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	1.070921985815603	0.0	1.5851063829787233	0.0	0.0
205256	0.0	0.0	0.5405405405405406	3.174174174174174	0.0
205257	1.8504901960784315	1.0980392156862746	1.0465686274509804	1.3725490196078431	1.0441176470588236
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.44424778761061945	0.7126843657817109	0.7126843657817109	0.7935103244837758	0.9728613569321534
205262	0.0	0.0	0.47470238095238093	0.0	0.0
205263	0.0	0.0	0.2329004329004329	0.0	0.0
205264	0.0	0.0	0.0	0.0	0.0
205265	0.0	0.17178612059158135	0.38794084186575656	0.17178612059158135	0.0
205266	0.0	0.0	0.9142156862745098	0.0	0.0
205267	0.0	0.0	0.7729885057471264	0.0	0.0
205268	0.0	0.0	0.1632183908045977	0.0	0.0
205269	0.0	0.0	0.09968847352024922	0.0	0.0
205270	0.6565217391304348	0.43768115942028984	0.8659420289855072	0.43768115942028984	1.0942028985507246
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	0.0	0.4434654919236417	0.0	0.0
205273	0.0	0.0	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.1215780998389694	0.1215780998389694	0.3397745571658615	0.8510466988727858	0.1215780998389694
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	0.0	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	1.8846153846153846	1.3525641025641026	0.0	0.483974358974359
205283	0.0	0.0	0.0	0.0	0.0
205284	4.199767711962834	6.215447154471545	4.734610917537747	5.937282229965157	12.890243902439025
205285	0.0	0.0	0.0	0.0	0.0
205286	0.0	0.0	0.6681939671630394	0.28827796869033984	0.23062237495227186
205287	0.0	0.0	1.3784355179704018	0.0	0.0
205288	1.6284313725490196	1.776470588235294	0.7392156862745098	1.035294117647059	2.2205882352941178
205289	0.0	0.0	1.4484412470023982	0.36211031175059955	0.0
205290	1.2230529595015576	0.1881619937694704	0.7526479750778816	0.470404984423676	0.8467289719626169
205291	0.0	0.0	1.164855072463768	0.0	0.0
205292	0.0	0.0	0.296078431372549	0.0	0.0
205293	0.0	0.0	0.0	0.0	0.0
205294	0.3941088739746458	0.16890380313199105	0.9973900074571216	0.6181953765846383	0.5630126771066368
205295	0.0	0.0	0.18214285714285713	0.0	0.0
205296	0.9901639344262295	1.478688524590164	1.848087431693989	1.155191256830601	0.4743169398907104
205297	0.0	0.0	0.0	0.2277526395173454	0.1138763197586727
205298	0.0	0.0	0.31469298245614036	0.0	0.0
