gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
105646	0.0	0.15439672801635992	0.05828220858895705	0.11042944785276074	0.0
105647	0.0	0.0	0.08576998050682261	0.08576998050682261	0.0
105648	0.15945246022937476	0.44950055493895674	0.5075841657417685	0.39770625231224566	0.3455419903810581
105649	0.0	0.0	0.0	0.0	0.0
105650	0.0	0.0	0.42657342657342656	0.0	0.0
105651	0.0	0.0	0.0	0.0	0.0
105652	0.0	0.0	0.0	0.0	0.0
105653	0.0	0.0	0.0	0.0	0.0
105654	0.0	0.0	0.0	0.0	0.0
105655	0.0	0.0	0.0	0.0	0.0
105656	0.0	0.0	0.22493224932249323	0.0	0.0
105657	0.0	0.0	0.0	0.0	0.0
105658	0.0	0.0	0.0	0.0	0.0
105659	0.0	0.0941983780411728	0.03223123310459555	0.07818673320856727	0.0694531087544188
105660	0.0	0.0	0.0	0.0	0.0
105661	0.0	0.6368159203980099	0.736318407960199	0.7114427860696517	0.0
105662	0.0	0.0	0.10179640718562874	0.0	0.0
105663	0.0	0.0	0.3117283950617284	0.0	0.0
105664	0.0	0.0	0.0	0.0	0.0
105665	0.0	0.0	0.0	0.0	0.0
105666	0.0	0.0	0.0	0.0	0.0
105667	0.0	0.07888040712468193	0.0	0.36895674300254455	0.5852417302798982
105668	0.0	0.5140562248995983	0.0	0.8152610441767069	0.5823293172690763
105669	0.3272450532724505	0.0	0.2298325722983257	0.5996955859969558	0.3683409436834094
105670	0.0	0.0	0.0	0.0	0.0
105671	0.0	0.0	0.0	0.0	0.0
105672	0.0	0.0	0.0	0.0	0.0
105673	0.0	0.0	0.0	0.0	0.0
105674	0.0	0.0	0.0	0.0	0.0
105675	0.0	0.0	0.0	0.0	0.0
105676	0.0	0.0	0.17155266015200868	0.0	0.0
105677	0.0	0.0	0.0	0.0	0.0
105678	0.0	0.0	0.0	0.0	0.0
105679	0.0	0.0	0.0	0.0	0.0
105680	0.0	0.0	0.2865627319970304	0.18856718634001485	0.0
105681	0.0	0.0	0.0	0.0	0.0
105682	0.0	0.0	0.0	0.0	0.0
105683	0.0	0.0	0.0	0.0	0.0
105684	0.3041289023162135	0.14904330312185296	0.29506545820745217	0.16112789526686808	0.1863041289023162
105685	0.0	0.0	0.0	0.0	0.0
105686	0.0	0.0	0.3471264367816092	0.0	0.0
105687	0.0	0.0	0.4006908462867012	0.0	0.0
105688	0.0	0.3268398268398268	0.36147186147186144	0.5584415584415584	0.0
105689	0.0	0.0	0.4670781893004115	0.40329218106995884	0.0
105690	0.0	0.0	0.23586744639376217	0.0	0.0
105691	0.0	0.0	0.15778474399164055	0.0	0.0
105692	0.0	0.0	0.3205944798301486	0.0	0.3205944798301486
105693	0.0	0.0	0.12909441233140656	0.0	0.0
105694	0.0	0.0	0.18369829683698297	0.2360097323600973	0.0
105695	0.0	0.10150891632373114	0.2503429355281207	0.0	0.0
105696	0.0	0.0	0.3607305936073059	0.3066971080669711	0.3797564687975647
105697	0.0	0.0	0.0	0.0	0.0
105698	0.0	0.0	0.24019607843137256	0.0	0.1480392156862745
105699	0.0	0.0	0.0	0.0	0.0
105700	0.07180218735140276	0.25630052306229195	0.08892058963385639	0.1902044698050404	0.19067998097955302
105701	0.1384742951907131	0.0	0.0	0.0	0.1252072968490879
105702	0.09021675454012888	0.08845928529584066	0.0	0.14469830111306387	0.09548916227299356
105703	0.0	0.0	0.0	0.12658227848101267	0.11983122362869199
105704	0.25583333333333336	0.3491666666666667	0.15916666666666668	0.38083333333333336	0.33916666666666667
105705	0.0	0.0	0.1623263888888889	0.1310763888888889	0.0
105706	0.19584954604409857	0.0	0.39169909208819714	0.0	0.0
105707	0.44739952718676124	0.5975177304964538	0.42612293144208035	0.4355791962174941	0.5035460992907801
105708	0.19897435897435897	0.4523076923076923	0.15487179487179487	0.0	0.30974358974358973
105709	0.16910229645093947	0.0	0.0	0.10508002783576896	0.14961725817675714
105710	0.0	0.696078431372549	0.0	0.5465686274509803	0.3897058823529412
105711	0.0	0.0	0.15708812260536398	0.0	0.0
105712	0.0	0.0	0.2287878787878788	0.0	0.0
105713	0.0	0.0	0.10485651214128035	0.0	0.0
105714	0.0	0.0	0.44559585492227977	0.0	0.0
105715	0.26970227670753066	0.4004670169293637	0.5878575598365441	0.4851138353765324	0.4208990075890251
105716	0.611904761904762	0.5505952380952381	0.6511904761904762	0.6529761904761905	0.7559523809523809
105717	0.3978494623655914	0.3817204301075269	0.543010752688172	0.0	0.49193548387096775
105718	0.5141242937853108	0.6194144838212635	0.39034411915767847	0.6276322547508988	0.5526450950179764
105719	0.0	0.0	0.0	0.0	0.0
105720	0.0	0.0	0.0	0.0	0.0
105721	0.0	0.0	0.0	0.0	0.0
105722	0.0	0.0	0.0	0.0	0.0
105723	0.0	0.0	0.0	0.0	0.0
105724	0.0	0.0	0.0	0.0	0.0
105725	0.0	0.0	0.0	0.0	0.0
105726	0.0	0.0	0.0	0.0	0.0
105727	0.0	0.0	0.0	0.0	0.0
105728	0.0	0.0	0.0	0.0	0.0
105729	0.0	0.0	0.2783882783882784	0.0	0.0
105730	0.0	0.1438095238095238	0.0	0.1438095238095238	0.0
105731	0.34852801519468185	0.2744539411206078	0.5650522317188984	0.4415954415954416	0.49002849002849
105732	0.19584954604409857	0.3540856031128405	0.19844357976653695	0.0	0.3657587548638132
105733	0.0	0.0	0.0	0.0	0.0
105734	0.0	0.0	0.0	0.0	0.0
105735	0.0	0.0	0.0	0.0	0.0
105736	0.0	0.0	0.0	0.0	0.0
105737	0.0	0.0	0.0	0.0	0.0
105738	0.0	0.0	0.0	0.0	0.0
105739	0.0	0.0	0.0	0.0	0.0
105740	0.0	0.0	0.0	0.0	0.0
105741	0.0	0.0	0.0	0.0	0.0
105742	0.0	0.0	0.0	0.0	0.0
105743	0.0	0.0	0.0	0.0	0.0
105744	0.0	0.0	0.0	0.0	0.0
105745	0.0	0.0	0.0	0.0	0.0
105746	0.0	0.0	0.0	0.0	0.0
105747	0.0	0.0	0.0	0.0	0.0
105748	0.0	0.0	0.0	0.0	0.0
105749	0.0	0.0	0.0	0.0	0.0
105750	0.07864583333333333	0.0	0.14322916666666666	0.08802083333333334	0.0
105751	0.31170108161258603	0.29891838741396265	0.5339233038348082	0.33726647000983284	0.23697148475909538
105752	0.13176265270506107	0.39267015706806285	0.24520069808027922	0.2870855148342059	0.456369982547993
105753	0.1368102796674225	0.25170068027210885	0.39531368102796677	0.1126228269085412	0.2018140589569161
105754	0.0	0.0	0.0	0.0	0.0
105755	0.0	0.0	0.0	0.0	0.0
105756	0.056490834268612046	0.0	0.09016086793864572	0.0	0.0
105757	0.0	0.0	0.29784537389100124	0.0	0.0
105758	0.0	0.0	0.3176470588235294	0.0	0.0
105759	0.0	0.0	0.0	0.0	0.0
105760	0.0	0.0	0.26282051282051283	0.0	0.0
105761	0.0	0.0	0.22342342342342342	0.0	0.0
105762	0.0	0.0	0.08086785009861933	0.0	0.0
105763	0.0	0.0	0.1517948717948718	0.0	0.0
105764	0.0	0.0	0.0	0.0	0.0
105765	0.0	0.0	0.0	0.0	0.0
105766	0.13106796116504854	0.12216828478964402	0.1383495145631068	0.12378640776699029	0.23786407766990292
105767	0.0	0.305952380952381	0.3869047619047619	0.0	0.2511904761904762
105768	0.0	0.0	0.0	0.0	0.0
105769	0.15978835978835979	0.0	0.5968253968253968	0.0	0.26666666666666666
105770	0.0	0.18040621266427717	0.0	0.0	0.0
105771	0.33201058201058203	0.0	0.21693121693121692	0.0	0.0
105772	0.0	0.0	0.0	0.0	0.0
105773	0.0	0.2883895131086142	0.18851435705368288	0.0	0.5106117353308365
105774	0.0	0.0	0.0	0.0	0.0
105775	0.0	0.0	0.4924039320822163	0.0	0.0
105776	0.0	0.0	0.5298245614035088	0.17660818713450294	0.0
105777	0.28265765765765766	0.0	0.22184684684684686	0.0	0.17004504504504506
105778	0.15160642570281124	0.22690763052208834	0.20080321285140562	0.48694779116465864	0.357429718875502
105779	0.0	0.0	0.0	0.0	0.0
105780	0.0	0.0	0.17047619047619048	0.0	0.0
105781	0.0	0.0	0.9807692307692307	0.5	1.0
105782	0.0	0.0	0.46291331546023234	0.18856121537086684	0.0
105783	0.0	0.0	0.0	0.0	0.0
105784	0.0	0.0	0.10074374577417174	0.1352265043948614	0.10615280594996619
105785	0.0	0.0	0.0	0.0	0.0
105786	0.0	0.0	0.0	0.0	0.0
105787	0.0	0.0	0.0	0.0	0.0
105788	0.0	0.0	0.0	0.0	0.0
105789	0.28311011904761907	0.35974702380952384	0.40848214285714285	0.49107142857142855	0.4810267857142857
105790	0.0	0.0	0.23407407407407407	0.0	0.0
105791	0.0	0.0	0.0	0.0	0.0
105792	0.0	0.0	0.0	0.0	0.2330246913580247
105793	0.0	0.20529443544030254	0.0	0.15991356023770933	0.3354943273905997
105794	0.0	0.0	0.0	0.0	0.0
105795	0.0	0.0	0.007407407407407408	0.0	0.0
105796	0.0	0.0	0.12637362637362637	0.0	0.0
105797	0.0	0.0	0.0	0.3559748427672956	0.0
105798	0.6222222222222222	0.6436213991769547	0.7950617283950617	0.7604938271604939	0.7983539094650206
105799	0.0	0.0	0.36065573770491804	0.0	0.0
105800	0.0	0.0	0.34285714285714286	0.0	0.0
105801	0.0	0.0	0.0	0.0	0.0
105802	0.0	0.0	0.0	0.0	0.0
105803	0.0	0.0	0.16120218579234974	0.0	0.0
105804	0.27180899908172634	0.09243954698500154	0.21089684726048363	0.1763085399449036	0.20385674931129477
105805	0.0	0.0	0.0	0.0	0.0
105806	0.0	0.18275418275418276	0.0	0.0	0.0
105807	0.0	0.0	0.0	0.0	0.0
105808	0.0	0.0	0.0	0.0	0.0
105809	0.0	0.0	0.6027944111776448	0.0	0.0
105810	0.0	0.0	0.0	0.0	0.0
105811	0.0	0.0	0.0	0.0	0.0
105812	0.0	0.17476851851851852	0.0	0.17476851851851852	0.0
105813	0.0	0.0	0.0	0.0	0.0
105814	0.0	0.0	0.0	0.0	0.0
105815	0.0	0.0	0.08773903262092239	0.02830896137982752	0.02830896137982752
105816	0.17653167185877466	0.5607476635514018	0.5638629283489096	0.284527518172378	0.7819314641744548
105817	0.0	0.0	0.0	0.0	0.0
105818	0.0	0.0	0.31412894375857336	0.20713305898491083	0.0
105819	0.0	0.0	0.0	0.0	0.0
105820	0.0	0.15896188158961883	0.41930251419302517	0.1654501216545012	0.0
105821	0.0	0.0	0.3795045045045045	0.0	0.0
105822	0.0	0.0	0.0	0.0	0.0
105823	0.24933333333333332	0.0	0.44666666666666666	0.20133333333333334	0.24933333333333332
105824	0.26639344262295084	0.24453551912568305	0.36885245901639346	0.32103825136612024	0.29918032786885246
105825	0.0	0.0	0.0	0.0	0.0
105826	0.34750462107208874	0.21565003080714726	0.7412199630314233	0.5354282193468884	0.33826247689463956
105827	0.22088353413654618	0.0	0.0	0.0	0.24497991967871485
105828	0.0	0.0	0.0	0.0	0.0
105829	0.4765625	0.3463541666666667	0.3326822916666667	0.38671875	0.4680989583333333
105830	0.0	0.0	0.0	0.0	0.0
105831	0.1848906560636183	0.1802518223989397	0.16964877402253148	0.49105367793240556	0.20079522862823063
105832	0.5225763612217795	0.5119521912350598	0.5564409030544488	0.5405046480743692	0.6580345285524568
105833	0.0	0.0	0.0	0.0	0.0
105834	0.0	0.0	0.0	0.0	0.0
105835	0.0	0.0	0.0	0.0	0.0
105836	0.0	0.0	0.0	0.0	0.0
105837	0.0	0.0	0.0	0.0	0.0
105838	0.0	0.0	0.0	0.0	0.0
105839	0.0	0.0	0.0	0.0	0.0
105840	0.0	0.0	0.08040593286494926	0.0	0.0
105841	0.0	0.0	0.0	0.0	0.0
105842	0.0	0.0	0.6339869281045751	0.0	0.4934640522875817
105843	0.0	0.20798898071625344	0.21487603305785125	0.0	0.0
105844	0.0	0.0	0.07964601769911504	0.0	0.0
105845	0.0	0.0	0.41597796143250687	0.0	0.0
105846	0.0	0.09386973180076628	0.5363984674329502	0.1558109833971903	0.32503192848020435
105847	0.0	0.0	0.0	0.0	0.0
105848	0.0	0.0	0.0	0.0	0.0
105849	0.0	0.1496415770609319	0.34229390681003585	0.13530465949820789	0.13530465949820789
105850	0.0	0.0	0.14218455743879474	0.0	0.0
105851	0.0	0.0	0.0	0.0	0.0
105852	0.13470319634703196	0.3203957382039574	0.4992389649923896	0.18797564687975646	0.3051750380517504
105853	0.0	0.0	0.2585410895660203	0.0	0.0
105854	0.0	0.0	0.005385996409335727	0.0	0.0
105855	0.0	0.0	0.26631393298059963	0.5379188712522046	0.0
105856	0.0	0.0	0.0	0.0	0.0
105857	0.0	0.1443850267379679	0.37076648841354726	0.3939393939393939	0.30392156862745096
105858	0.2938034188034188	0.2297008547008547	0.2553418803418803	0.27884615384615385	0.30448717948717946
105859	0.0	0.0	0.16709292412617222	0.0	0.0
105860	0.0	0.0	0.46441947565543074	0.0	0.0
105861	0.25245098039215685	0.24632352941176472	0.18504901960784315	0.18872549019607843	0.32598039215686275
105862	0.0	0.020242914979757085	0.0	0.203778677462888	0.0
105863	0.0	0.0	0.0	0.0	0.0
105864	0.0	0.0	0.0	0.0	0.0
105865	0.0	0.0	0.0	0.0	0.0
105866	0.0	0.0	0.20809248554913296	0.0	0.0
105867	0.0	0.481981981981982	0.46396396396396394	0.3783783783783784	0.0
105868	0.0	0.0	0.0	0.15115115115115116	0.0
105869	0.0	0.0	0.16095534787123572	0.0	0.0
105870	0.0	0.0	0.19174603174603175	0.0	0.09587301587301587
105871	0.7059925093632958	0.3970037453183521	0.28277153558052437	0.33146067415730335	0.4044943820224719
105872	0.0	0.0	0.0	0.0	0.0
105873	0.0	0.0	0.0	0.0	0.0
105874	0.0	0.0	0.2178932178932179	0.0	0.0
105875	0.0	0.0	0.0	0.0	0.0
105876	0.14673913043478262	0.0	0.13677536231884058	0.2572463768115942	0.213768115942029
105877	0.0	0.0	0.33223322332233224	0.0	0.0
105878	0.0	0.0	0.0	0.0	0.0
105879	0.0	0.0	0.5033333333333333	0.0	0.0
105880	0.0	0.0	0.0	0.0	0.17476851851851852
105881	0.0	0.0	0.0	0.0	0.0
105882	0.0	0.0	0.0	0.0	0.0
105883	0.34984984984984985	0.0	0.34384384384384387	0.0	0.0
105884	0.0	0.0	0.0	0.29434697855750486	0.0
105885	0.0	0.0	0.0	0.0	0.0
105886	0.0	0.0	0.1970649895178197	0.0	0.0
105887	0.0	0.0	0.5413978494623656	0.0	0.0
105888	0.1057347670250896	0.21983273596176822	0.33512544802867383	0.16427718040621267	0.12066905615292713
105889	0.0	0.0	0.23809523809523808	0.0	0.0
105890	0.16395222584147665	0.0	0.019543973941368076	0.0	0.16395222584147665
105891	0.0	0.0	0.14859437751004015	0.0	0.0
105892	0.13315696649029982	0.0	0.2786596119929453	0.0	0.0
105893	0.0	0.0	0.3042168674698795	0.15160642570281124	0.0
105894	0.0	0.0	0.14965986394557823	0.0	0.2568027210884354
105895	0.0	0.0	0.20894308943089432	0.0	0.12276422764227642
105896	0.0	0.0	0.0	0.0	0.0
105897	0.0	0.0	0.1138763197586727	0.0	0.0
105898	0.0	0.07862523540489642	0.0	0.0	0.0
105899	0.0	0.0	0.18880208333333334	0.0	0.0
105900	0.0	0.04666666666666667	0.0	0.0	0.0
105901	0.0	0.0	0.0	0.0	0.0
105902	0.21418439716312057	0.0	0.0	0.0	0.0
105903	0.0	0.0	0.0	0.0	0.0
105904	0.0	0.0	0.0	0.0	0.0
105905	0.0	0.0	0.0	0.0	0.0
105906	0.0	0.0	0.0	0.0	0.0
105907	0.0	0.0	0.0	0.0	0.0
105908	0.0	0.0	0.0	0.0	0.4575757575757576
105909	0.0	0.0	0.0	0.0	0.0
105910	0.0	0.0	0.0	0.0	0.0
105911	0.0	0.0	0.0	0.0	0.0
105912	0.0	0.0	0.0	0.0	0.0
105913	0.08724069337880079	0.17590224495595339	0.30406365444728617	0.21710713270815574	0.1622620062517761
105914	0.0	0.0	0.0	0.0	0.0
105915	0.0	0.0	0.0	0.0	0.0
105916	0.24097664543524416	0.19532908704883228	0.40976645435244163	0.19851380042462846	0.24734607218683652
105917	0.0	0.0	0.0	0.0	0.0
105918	0.7650429799426934	0.5988538681948424	0.7497612225405922	0.9102196752626552	0.6867239732569246
105919	0.0	0.0	0.3049645390070922	0.0	0.0
105920	0.0	0.0	0.0	0.0	0.0
105921	0.0	0.0	0.0	0.0	0.0
105922	0.0	0.0	0.0	0.0	0.0
105923	0.0	0.0	0.0	0.0	0.0
105924	0.0	0.0	0.0	0.0	0.0
105925	0.10464310464310464	0.15453915453915454	0.10464310464310464	0.1392931392931393	0.04504504504504504
105926	0.0	0.11589403973509933	0.0	0.12362030905077263	0.18543046357615894
105927	0.0	0.0	0.0	0.0	0.0
105928	0.0	0.0	0.0	0.0	0.0
105929	0.0	0.0	0.0	0.0	0.0
105930	0.0	0.0	0.0	0.07961783439490445	0.0
105931	0.0	0.16500553709856036	0.20487264673311184	0.0	0.1672203765227021
105932	0.0	0.0	0.0	0.0	0.0
105933	0.0	0.0	0.0	0.0	0.0
105934	0.2926356589147287	0.0	0.35174418604651164	0.2441860465116279	0.0
105935	0.0	0.0	0.44405594405594406	0.0	0.0
105936	0.0	0.0	0.0	0.0	0.0
105937	0.0	0.0	0.0	0.0	0.0
105938	0.0	0.0	0.0	0.0	0.0
105939	0.10686482661004953	0.34253361641896674	0.2611464968152866	0.5583864118895966	0.4508138711960368
105940	0.0	0.0	0.0	0.0	0.0
105941	0.0	0.0	0.0	0.0	0.0
105942	0.0	0.0	0.0	0.0	0.0
105943	0.0	0.0	0.0	0.0	0.0
105944	0.0	0.0	0.0	0.0	0.0
105945	0.0	0.0	0.0	0.0	0.0
105946	0.0	0.0	0.10829607550919026	0.0	0.0
105947	0.0	0.0	0.289134438305709	0.0	0.29895641497851444
105948	0.0	0.0	0.0	0.0	0.0
105949	0.0	0.0	0.2727272727272727	0.0	0.0
105950	0.0	0.0	0.0	0.0	0.0
105951	0.0	0.0	0.0	0.0	0.0
105952	0.0	0.0	0.3791348600508906	0.0	0.0
105953	0.0	0.0	0.38164251207729466	0.0	0.0
105954	0.0	0.0	0.46038863976083705	0.3034379671150972	0.0
105955	0.0	0.0	0.0	0.0	0.16395222584147665
105956	0.0	0.0	0.0	0.0	0.0
105957	0.0	0.0	0.0	0.0	0.0
105958	0.0	0.0	0.0	0.0	0.0
105959	0.0	0.0	0.16300940438871472	0.0	0.0
105960	0.0	0.0	0.0	0.0	0.0
105961	0.0	0.0	0.0	0.0	0.0
105962	0.0	0.0	0.2859848484848485	0.0	0.0
105963	0.0	0.0	0.19894598155467721	0.0	0.0
105964	0.0	0.0	0.0	0.0	0.0
105965	0.0	0.0	0.0	0.0	0.0
105966	0.0	0.0	0.21367521367521367	0.0	0.0
105967	0.0	0.0	0.0	0.0	0.0
105968	0.0	0.0	0.0	0.0	0.0
105969	0.0	0.0	0.625	0.9479166666666666	0.3958333333333333
105970	0.0	0.0	0.0	0.0	0.0
105971	0.0	0.0	0.0	0.0	0.0
105972	0.0	0.0	0.0	0.0	0.0
105973	0.0	0.0	0.0	0.0	0.0
105974	0.0	0.0	0.0	0.0	0.0
105975	0.6994949494949495	0.765993265993266	0.5707070707070707	0.6759259259259259	0.8425925925925926
105976	0.0	0.0	0.0	0.0	0.0
105977	0.0	0.0	0.0	0.0	0.0
105978	0.0	0.0	0.0	0.0	0.0
105979	0.0	0.0	0.0	0.0	0.0
105980	0.2996031746031746	0.0	0.626984126984127	0.5674603174603174	0.5059523809523809
105981	0.0	0.0	0.24171539961013644	0.0	0.0
105982	0.0	0.0	0.24316939890710382	0.0	0.2062841530054645
105983	0.0	0.0	0.014909478168264111	0.0	0.0
105984	0.1981981981981982	0.0	0.18146718146718147	0.0	0.0
105985	0.0	0.0	0.0	0.0	0.0
105986	0.0	0.0	0.0	0.0	0.0
105987	0.0	0.0	0.19672131147540983	0.0	0.0
105988	0.5031055900621118	0.3146997929606625	0.31262939958592134	0.546583850931677	0.505175983436853
105989	0.0	0.0	0.0	0.5032679738562091	0.0
105990	0.1700507614213198	0.25549915397631134	0.16159052453468697	0.4847715736040609	0.637901861252115
105991	0.0	0.0	0.0	0.0	0.0
105992	0.0	0.0	0.6082474226804123	0.0	0.5189003436426117
105993	0.0	0.0	0.0	0.2431561996779388	0.0
105994	0.0	0.0	0.0	0.0	0.0
105995	0.0	0.0	0.0	0.0	0.0
105996	0.0	0.0	0.0	0.0	0.0
105997	0.0	0.0	0.0	0.0	0.0
105998	0.0	0.0	0.0	0.0	0.0
105999	0.0	0.0	0.0	0.0	0.0
205176	0.0	0.13422222222222221	0.0	0.0	0.0
205177	0.0	0.0	0.1598639455782313	0.0	0.0
205178	0.0	0.0	0.2316849816849817	0.0	0.1382783882783883
205179	0.15340501792114694	0.0	0.0	0.2057347670250896	0.1082437275985663
205180	0.0	0.0	0.0	0.0	0.0
205181	0.8388888888888889	0.0	0.0	0.0	0.0
205182	0.0	0.0	0.48708920187793425	0.0	0.0
205183	0.24974200206398348	0.2518059855521156	0.24871001031991744	0.2549019607843137	0.19814241486068113
205184	0.0	0.0	0.3541666666666667	0.0	0.0
205185	0.0	0.0	0.0	0.0	0.0
205186	0.0	0.0	0.6753246753246753	0.0	0.0
205187	0.0	0.18728772440562833	0.1843765162542455	0.0	0.19990295972828723
205188	0.1731266149870801	0.15991960953201265	0.2463393626184324	0.15762273901808785	0.2463393626184324
205189	0.0	0.0	0.16405433646812956	0.15673981191222572	0.31452455590386624
205190	0.0	0.0	0.0	0.0	0.0
205191	0.0	0.30617283950617286	0.0	0.3728395061728395	0.18641975308641975
205192	0.10464310464310464	0.10464310464310464	0.21136521136521136	0.27165627165627165	0.2778932778932779
205193	0.0	0.0	0.0	0.0	0.0
205194	0.0	0.0	0.0	0.0	0.0
205195	0.3067765567765568	0.48626373626373626	0.5833333333333334	0.4340659340659341	0.3914835164835165
205196	0.0	0.0	0.0	0.0	0.0
205197	0.0	0.0	0.0	0.0	0.0
205198	0.0	0.0	0.0	0.0	0.0
205199	0.0	0.0	0.0	0.0	0.0
205200	0.0	0.13603603603603603	0.2126126126126126	0.0	0.0
205201	0.0	0.0	0.0	0.0	0.0
205202	0.0	0.0	0.0	0.0	0.0
205203	0.13153153153153152	0.2816816816816817	0.12852852852852853	0.16696696696696697	0.27927927927927926
205204	0.7573099415204678	0.5087719298245614	0.8245614035087719	0.8128654970760234	0.7982456140350878
205205	0.0	0.0	0.03492063492063492	0.009523809523809525	0.047619047619047616
205206	0.0	0.08753623188405797	0.08753623188405797	0.09971014492753623	0.09333333333333334
205207	0.0	0.0	0.0	0.0	0.0
205208	0.0	0.0	0.1748971193415638	0.0	0.0
205209	0.0	0.14422158548233047	0.34765998089780326	0.0	0.0
205210	0.08217913204062789	0.0	0.1394275161588181	0.06971375807940905	0.0
205211	0.0	0.0	0.2271062271062271	0.0	0.0
205212	0.0	0.12306438467807661	0.2982885085574572	0.0	0.2339038304808476
205213	0.1215780998389694	0.2616747181964573	0.391304347826087	0.17391304347826086	0.28502415458937197
205214	0.0	0.0	0.1848341232227488	0.0	0.0
205215	0.0	0.0	0.0	0.0	0.0
205216	0.0	0.0	0.23093681917211328	0.0	0.0
205217	0.0	0.0	0.0	0.0	0.0
205218	0.0	0.0	0.3856893542757417	0.0	0.0
205219	0.0	0.0	0.36644093303235514	0.0	0.0
205220	0.0	0.0	0.3346456692913386	0.0	0.0
205221	0.0	0.0	0.0	0.0	0.0
205222	0.0	0.0	0.11824953445065177	0.1233705772811918	0.0
205223	0.0	0.0	0.0	0.0	0.0
205224	0.0	0.0	0.37294685990338167	0.0	0.0
205225	0.0	0.0	0.0	0.0	0.0
205226	0.0	0.0	0.038288288288288286	0.0	0.0
205227	0.0	0.0	0.11803588290840415	0.0	0.0
205228	0.0	0.0	0.0	0.0	0.0
205229	0.0	0.14000927213722764	0.07000463606861382	0.21372276309689384	0.07649513212795549
205230	0.20583717357910905	0.14285714285714285	0.3118279569892473	0.19969278033794163	0.25806451612903225
205231	0.0	0.0	0.2364066193853428	0.0	0.0
205232	0.0	0.031146864686468646	0.15573432343234322	0.0985973597359736	0.0
205233	0.0	0.0	0.0	0.0	0.0
205234	0.1293916023993145	0.0	0.3873179091688089	0.258783204798629	0.0
205235	0.0	0.0	0.0	0.0	0.0
205236	0.0	0.0	0.024710830704521555	0.0	0.0
205237	0.0	0.0	0.4910941475826972	0.0	0.0
205238	0.0	0.3888888888888889	0.0	0.0	0.30976430976430974
205239	0.0	0.0	0.0	0.0	0.0
205240	0.0	0.0	0.0	0.0	0.0
205241	0.0	0.0	0.0	0.0	0.0
205242	0.0	0.0	0.3400900900900901	0.0	0.0
205243	0.2462253193960511	0.0	0.3240418118466899	0.3356562137049942	0.49825783972125437
205244	0.0	0.0	0.18504901960784315	0.0	0.0
205245	0.0	0.0	0.0	0.0	0.0
205246	0.0	0.0	0.0	0.0	0.0
205247	0.0	0.051718700725323245	0.05518763796909492	0.16146326080100915	0.11258278145695365
205248	0.0	0.0	0.0	0.0	0.0
205249	0.0	0.0	0.0	0.0	0.0
205250	0.0	0.0	0.0	0.0	0.0
205251	0.0	0.0	0.0	0.0	0.0
205252	0.0	0.0	0.0	0.0	0.0
205253	0.0	0.0	0.0	0.0	0.0
205254	0.0	0.0	0.0	0.0	0.0
205255	0.5354609929078015	0.0	0.950354609929078	0.0	0.0
205256	0.0	0.0	0.2702702702702703	0.7627627627627628	0.0
205257	0.7254901960784313	0.7549019607843137	0.8308823529411765	0.45588235294117646	0.49754901960784315
205258	0.0	0.0	0.0	0.0	0.0
205259	0.0	0.0	0.0	0.0	0.0
205260	0.0	0.0	0.0	0.0	0.0
205261	0.2	0.18112094395280237	0.32684365781710917	0.27492625368731566	0.3144542772861357
205262	0.0	0.0	0.3630952380952381	0.0	0.0
205263	0.0	0.0	0.2329004329004329	0.0	0.0
205264	0.0	0.0	0.0	0.0	0.0
205265	0.0	0.17178612059158135	0.2150170648464164	0.17178612059158135	0.0
205266	0.0	0.0	0.5277777777777778	0.0	0.0
205267	0.0	0.0	0.7729885057471264	0.0	0.0
205268	0.0	0.0	0.1632183908045977	0.0	0.0
205269	0.0	0.0	0.09968847352024922	0.0	0.0
205270	0.13260869565217392	0.16014492753623188	0.49492753623188407	0.13115942028985508	0.3007246376811594
205271	0.0	0.0	0.0	0.0	0.0
205272	0.0	0.0	0.22173274596182085	0.0	0.0
205273	0.0	0.0	0.0	0.0	0.0
205274	0.0	0.0	0.0	0.0	0.0
205275	0.0	0.0	0.0	0.0	0.0
205276	0.0	0.0	0.0	0.0	0.0
205277	0.1215780998389694	0.1215780998389694	0.3397745571658615	0.34299516908212563	0.1215780998389694
205278	0.0	0.0	0.0	0.0	0.0
205279	0.0	0.0	0.0	0.0	0.0
205280	0.0	0.0	0.0	0.0	0.0
205281	0.0	0.0	0.0	0.0	0.0
205282	0.0	0.6153846153846154	0.9647435897435898	0.0	0.483974358974359
205283	0.0	0.0	0.0	0.0	0.0
205284	0.5975609756097561	0.4326364692218351	0.6353077816492451	0.5778164924506388	0.5632984901277585
205285	0.0	0.0	0.0	0.0	0.0
205286	0.0	0.0	0.2718594883543337	0.12867506681939672	0.1783123329515082
205287	0.0	0.0	0.3382663847780127	0.0	0.0
205288	0.5254901960784314	0.45588235294117646	0.33725490196078434	0.23137254901960785	0.5147058823529411
205289	0.0	0.0	0.36211031175059955	0.36211031175059955	0.0
205290	0.36199376947040496	0.1015576323987539	0.24361370716510902	0.10404984423676013	0.2529595015576324
205291	0.0	0.0	0.6259057971014492	0.0	0.0
205292	0.0	0.0	0.0965686274509804	0.0	0.0
205293	0.0	0.0	0.0	0.0	0.0
205294	0.23117076808351977	0.07046979865771812	0.3709917971662938	0.07494407158836688	0.25018642803877705
