gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
36376	0.24050632911392406	0.23025919228450875	0.09101868595539482	0.23809523809523808	0.3369499698613623
36377	0.0	0.0	0.0	0.0	0.0
36378	0.0	0.0	0.0	0.0	0.0
36379	0.0	0.0	0.0	0.0	0.0
36380	0.0	0.0	0.0	0.0	0.0
36381	0.0	0.0	0.0	0.0	0.0
36382	0.0	0.0	0.0	0.0	0.0
36383	0.0	0.0	0.0	0.0	0.0
36384	0.0	0.0	0.0	0.0	0.0
36385	0.15828092243186584	0.0	0.0	0.0	0.0
36386	0.0	0.0	0.0	0.0	0.0
36387	0.0	0.0	0.0	0.0	0.0
36388	0.0	0.0	0.12246553122465531	0.12246553122465531	0.0
36389	0.0	0.0	0.0	0.0	0.0
36390	0.0	0.0	0.0	0.0	0.0
36391	0.0	0.0	0.0	0.0	0.0
36392	0.0	0.0	0.0	0.0	0.0
36393	0.0	0.0	0.0	0.0	0.0
36394	0.0	0.0	0.0	0.0	0.0
36395	0.0	0.0	0.0	0.0	0.0
36396	0.0	0.0	0.0	0.0	0.0
36397	0.0	0.0	0.0	0.0	0.0
36398	0.0	0.0	0.0	0.0	0.0
36399	0.0	0.0	0.0	0.0	0.0
36400	0.2868731563421829	0.14601769911504425	0.29056047197640117	0.11135693215339233	0.2809734513274336
36401	0.0	0.0	0.0	0.0	0.0
36402	0.0	0.0	0.0	0.0	0.0
36403	0.0	0.0	0.0	0.0	0.0
36404	0.0	0.0	0.0	0.0	0.0
36405	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.0	0.0	0.0	0.0
36407	0.0	0.0	0.0	0.0	0.0
36408	0.0	0.0	0.0	0.0	0.0
36409	0.0	0.10215053763440861	0.04775458570524984	0.15591397849462366	0.09709044908285895
36410	0.0	0.0	0.0	0.0	0.0
36411	0.0	0.0	0.0	0.0	0.0
36412	0.0	0.0	0.2197962154294032	0.0	0.0
36413	0.0	0.0	0.2105997210599721	0.0	0.0
36414	0.0	0.0	0.0	0.0	0.0
36415	0.0	0.0	0.0	0.0	0.0
36416	0.0	0.0	0.0	0.0	0.0
36417	0.0	0.0	0.12914485165794065	0.0	0.41710296684118675
36418	0.04612159329140461	0.0	0.0959119496855346	0.05057651991614256	0.06210691823899371
36419	0.0	0.0	0.0	0.0	0.0
36420	0.0	0.0	0.0	0.0	0.0
36421	0.0	0.0	0.0	0.0	0.0
36422	0.0	0.0	0.0	0.0	0.0
36423	0.0	0.0	0.0	0.0	0.0
36424	0.0	0.0	0.0	0.0	0.0
36425	0.0	0.0	0.0	0.0	0.0
36426	0.0	0.0	0.0	0.0	0.0
36427	0.0	0.0	0.0	0.0	0.0
36428	0.0	0.0	0.0	0.0	0.0
36429	0.0	0.0	0.0	0.0	0.0
36430	0.0	0.20798898071625344	0.0	0.20798898071625344	0.0
36431	0.0	0.0	0.0	0.0	0.0
36432	0.0	0.055250640321990487	0.0	0.1287961946578851	0.0
36433	0.0	0.0	0.0	0.0	0.0
36434	0.0	0.0	0.0	0.0	0.0
36435	0.0	0.0	0.0	0.0	0.0
36436	0.0	0.0	0.0	0.0	0.0
36437	0.0	0.0	0.0	0.0	0.0
36438	0.0	0.0	0.0	0.0	0.0
36439	0.0	0.0	0.0	0.0	0.0
36440	0.0	0.10871130309575235	0.0	0.10871130309575235	0.0
36441	0.0	0.0	0.0	0.0	0.0
36442	0.0	0.0	0.0	0.17691477885652643	0.0
36443	0.0	0.004744958481613286	0.004744958481613286	0.09430604982206406	0.18208778173190984
36444	0.2706155632984901	0.49477351916376305	0.3797909407665505	0.5319396051103368	0.6318234610917538
36445	0.14178403755868543	0.0	0.14178403755868543	0.3023474178403756	0.0
36446	0.09276437847866419	0.0	0.0	0.09338280766852196	0.0
36447	0.0	0.0	0.0	0.0	0.0
36448	0.0	0.0	0.0	0.0	0.0
36449	0.0	0.0	0.0	0.0	0.0
36450	0.0	0.0	0.0	0.0	0.0
36451	0.1388888888888889	0.05668168168168168	0.11786786786786786	0.21734234234234234	0.08258258258258258
36452	0.0	0.0	0.0	0.0	0.0
36453	0.0	0.0	0.0	0.0	0.0
36454	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
36456	0.0	0.0	0.0	0.0	0.0
36457	0.0	0.0	0.0	0.0	0.0
36458	0.09787928221859707	0.0	0.0	0.12615551930396954	0.08210984230560087
36459	0.0	0.0	0.0	0.0	0.0
36460	0.0	0.0	0.0	0.0	0.0
36461	0.34674329501915707	0.289272030651341	0.28160919540229884	0.289272030651341	0.0
36462	0.0	0.0	0.0	0.0	0.0
36463	0.0	0.0	0.0	0.0	0.0
36464	0.0	0.0	0.0	0.0	0.0
36465	0.20350241545893719	0.19384057971014493	0.23429951690821257	0.286231884057971	0.27355072463768115
36466	0.0	0.0	0.0	0.0	0.0
36467	0.0	0.1587802313354364	0.0	0.0	0.0
36468	0.0	0.0	0.0	0.0	0.0
36469	0.0	0.0	0.0	0.0	0.0
36470	0.4701104613385315	0.48797920727745286	0.6049382716049383	0.5354126055880442	0.5919428200129955
36471	0.0	0.0	0.0	0.0	0.0
36472	0.0	0.0	0.0	0.0	0.0
36473	0.0	0.0	0.0	0.0	0.0
36474	0.0	0.0	0.0	0.0	0.0
36475	0.0	0.0	0.0	0.0	0.0
36476	0.0	0.0	0.0	0.0	0.0
36477	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.0	0.0	0.0	0.0
36479	0.0	0.0	0.0	0.0	0.0
36480	0.0	0.0	0.0	0.0	0.0
36481	0.24289405684754523	0.2049956933677864	0.2454780361757106	0.26270456503014644	0.13006029285099052
36482	0.0	0.0	0.0	0.0	0.0
36483	0.0	0.0	0.0	0.0	0.0
36484	0.0	0.0	0.0	0.0	0.0
36485	0.0	0.0	0.0	0.0	0.0
36486	0.0	0.0	0.0	0.0	0.0
36487	0.0	0.0	0.0	0.0	0.0
36488	0.0	0.0	0.0	0.0	0.0
36489	0.22076023391812866	0.0	0.11038011695906433	0.14473684210526316	0.11038011695906433
36490	0.0	0.0	0.0	0.0	0.0
36491	0.042655367231638416	0.04463276836158192	0.09265536723163842	0.1403954802259887	0.08559322033898305
36492	0.0	0.0	0.0	0.0	0.0
36493	0.0	0.0	0.0	0.0	0.0
36494	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.0	0.0	0.0	0.0
36496	0.09528272414870353	0.1077788191190253	0.15463917525773196	0.12433614495470166	0.1583880037488285
36497	0.0	0.0	0.0	0.0	0.0
36498	0.0	0.0	0.19884057971014493	0.18434782608695652	0.10840579710144928
36499	0.0	0.0	0.0	0.0	0.0
36500	0.0	0.0	0.0	0.0	0.0
36501	0.0	0.0	0.0	0.2431561996779388	0.0
36502	0.0	0.0	0.0	0.0	0.0
36503	0.0	0.0	0.0	0.0	0.0
36504	0.0	0.0	0.0	0.0	0.0
36505	0.0	0.0	0.0	0.0	0.0
36506	0.0	0.0	0.0	0.0	0.0
36507	0.0	0.0	0.0	0.0	0.0
36508	0.0	0.0	0.0	0.0	0.0
36509	0.0	0.0	0.0	0.0	0.0
36510	0.0	0.0	0.0	0.0	0.0
36511	0.0	0.0	0.0	0.0	0.0
36512	0.0	0.0	0.0	0.0	0.0
36513	0.0	0.0	0.0	0.0	0.0
36514	0.0	0.0	0.0	0.0	0.0
36515	0.0	0.0	0.0	0.0	0.0
36516	0.0	0.0	0.0	0.0	0.0
36517	0.0	0.0	0.0	0.0	0.0
36518	0.0	0.0	0.0	0.0	0.0
36519	0.0	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0
36521	0.0	0.0	0.0	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0
36523	0.41134751773049644	0.36879432624113473	0.4302600472813239	0.41134751773049644	0.3829787234042553
36524	0.39705882352941174	0.44607843137254904	0.4166666666666667	0.43823529411764706	0.46862745098039216
36525	0.0	0.0	0.0	0.0	0.0
36526	0.5461538461538461	0.3871794871794872	0.4794871794871795	0.0	0.4128205128205128
36527	0.4742547425474255	0.4905149051490515	0.5609756097560976	0.5691056910569106	0.4905149051490515
36528	0.0	0.0	0.0	0.0	0.0
36529	0.14424514200298955	0.12556053811659193	0.12705530642750373	0.11584454409566518	0.11285500747384156
36530	0.0	0.30879345603271985	0.0	0.0	0.0
36531	0.0	0.0	0.0	0.0	0.0
36532	0.6614583333333334	0.6197916666666666	0.7586805555555556	0.6979166666666666	0.6024305555555556
36533	0.0	0.0	0.0	0.0	0.0
36534	0.0	0.0	0.0	0.0	0.0
36535	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0
36538	0.1918238993710692	0.3710691823899371	0.29245283018867924	0.36792452830188677	0.14465408805031446
36539	0.9472222222222222	0.7833333333333333	0.9527777777777777	0.9916666666666667	0.9555555555555556
36540	0.6747967479674797	0.6341463414634146	0.6300813008130082	0.6747967479674797	0.5934959349593496
36541	0.0	0.0	0.0	0.0	0.0
36542	0.3647342995169082	0.5289855072463768	0.0	0.4323671497584541	0.3647342995169082
36543	0.6786188579017264	0.701195219123506	0.5883134130146083	0.5099601593625498	0.7317397078353254
36544	0.0	0.0	0.0	0.0	0.0
36545	0.6093189964157706	0.5770609318996416	0.5412186379928315	0.5627240143369175	0.0
36546	0.18040621266427717	0.0	0.0	0.3106332138590203	0.1971326164874552
36547	0.0	0.0	0.0	0.0	0.0
36548	0.0	0.0	0.0	0.0	0.0
36549	0.0	0.0	0.0	0.0	0.0
36550	0.9320388349514563	0.9773462783171522	0.4886731391585761	0.9514563106796117	0.4886731391585761
36551	0.5390428211586902	0.4248530646515533	0.672544080604534	0.8278757346767422	0.6926952141057935
36552	0.24710982658959538	0.4542389210019268	0.3265895953757225	0.581888246628131	0.523121387283237
36553	0.0	0.0	0.0	0.0	0.3057324840764331
36554	0.6720430107526881	0.9059139784946236	0.8306451612903226	0.9220430107526881	0.8333333333333334
36555	0.0	0.0	0.0	0.0	0.0
36556	0.0	0.0	0.0	0.0	0.0
36557	0.0	0.0	0.0	0.0	0.0
36558	0.0	0.0	0.0	0.0	0.0
36559	0.0	0.0	0.0	0.0	0.0
36560	0.0	0.0	0.0	0.0	0.0
36561	0.0	0.0	0.0	0.0	0.0
36562	0.0	0.0	0.0	0.0	0.0
36563	0.0	0.0	0.0	0.0	0.0
36564	0.0	0.0	0.0	0.0	0.0
36565	0.0	0.0	0.0	0.0	0.0
36566	0.0	0.0	0.0	0.0	0.0
36567	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
36569	0.0	0.0	0.0	0.0	0.0
36570	0.0	0.0	0.0	0.0	0.0
36571	0.0	0.0	0.0	0.0	0.0
36572	0.0	0.0	0.0	0.0	0.0
36573	0.0	0.0	0.0	0.0	0.0
36574	0.0	0.0	0.0	0.0	0.0
36575	0.0	0.0	0.0	0.22474747474747475	0.0
36576	0.0	0.0	0.0	0.23098201936376211	0.0
36577	0.0	0.0	0.0	0.0	0.0
36578	0.0	0.0	0.0	0.0	0.0
36579	0.0	0.0	0.0	0.2197962154294032	0.0
36580	0.0	0.0	0.0	0.0	0.0
36581	0.0	0.0	0.0	0.0	0.0
36582	0.0	0.0	0.0	0.0	0.0
36583	0.0	0.0	0.0	0.0	0.0
36584	0.0	0.0	0.0	0.0	0.0
36585	0.0	0.0	0.0	0.0	0.0
36586	0.0	0.0	0.0	0.0	0.0
36587	0.0	0.0	0.0	0.0	0.0
36588	0.0	0.0	0.0	0.0	0.0
36589	0.0	0.0	0.0	0.0	0.0
36590	0.0	0.0	0.0	0.0	0.0
36591	0.0	0.0	0.0	0.0	0.0
36592	0.0	0.0	0.0	0.0	0.0
36593	0.0	0.0	0.0	0.0	0.0
36594	0.0	0.0	0.0	0.0	0.0
36595	0.0	0.0	0.0	0.0	0.11927330173775672
36596	0.0	0.0	0.0	0.0	0.0
36597	0.0	0.0	0.0	0.0	0.0
36598	0.0	0.0	0.0	0.0	0.0
36599	0.1823671497584541	0.0	0.0	0.0	0.0
36600	0.0	0.0	0.0	0.0	0.0
36601	0.0	0.0	0.0	0.0	0.0
36602	0.14631782945736435	0.0	0.2926356589147287	0.2926356589147287	0.0
36603	0.0	0.0	0.0	0.0	0.0
36604	0.0	0.0	0.0	0.2132768361581921	0.2132768361581921
36605	0.0	0.0	0.0	0.0	0.0
36606	0.0	0.0	0.0	0.0	0.0
36607	0.0	0.0	0.0	0.14760508308895406	0.0
36608	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.24082934609250398	0.0
36610	0.0	0.0	0.0	0.0	0.0
36611	0.0	0.0	0.0	0.0	0.0
36612	0.0	0.0	0.0	0.0	0.0
36613	0.0	0.0	0.0	0.0	0.0
36614	0.0	0.0	0.0	0.0	0.0
36615	0.0	0.0	0.0	0.0	0.0
36616	0.0	0.0	0.0	0.0	0.0
36617	0.0	0.0	0.0	0.0	0.0
36618	0.0	0.0	0.0	0.5612903225806452	0.0
36619	0.0	0.0	0.0	0.0	0.0
36620	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0
36622	0.0	0.0	0.0	0.0	0.0
36623	0.22010178117048346	0.4707379134860051	0.0	0.48346055979643765	0.6424936386768448
36624	0.0	0.189937106918239	0.0	0.0	0.0
36625	0.0	0.0	0.0	0.0	0.0
36626	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.0	0.0	0.0	0.0
36628	0.0	0.0	0.3723958333333333	0.2621527777777778	0.1310763888888889
36629	0.0	0.0	0.0	0.0	0.0
36630	0.0	0.0	0.0	0.0	0.0
36631	0.0	0.0	0.0	0.0	0.0
36632	0.17587939698492464	0.1624790619765494	0.1884422110552764	0.19932998324958123	0.152428810720268
36633	0.0	0.0	0.0	0.0	0.0
36634	0.0	0.0	0.0	0.0	0.0
36635	0.0	0.0	0.0	0.0	0.0
36636	0.0	0.0	0.0	0.0	0.0
36637	0.0	0.0	0.0	0.0	0.0
36638	0.0	0.0	0.0	0.0	0.0
36639	0.0	0.0	0.0	0.0	0.0
36640	0.0	0.0	0.0	0.0	0.0
36641	0.0	0.0	0.0	0.0	0.0
36642	0.0	0.0	0.0	0.0	0.0
36643	0.0	0.0	0.0	0.0	0.0
36644	0.0	0.0	0.0	0.0	0.0
36645	0.0	0.0	0.0	0.0	0.0
36646	0.2796296296296296	0.0	0.0	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36648	0.0	0.0	0.0	0.0	0.0
36649	0.0	0.0	0.0	0.0	0.0
36650	0.0	0.0	0.0	0.0	0.0
36651	0.0	0.0	0.0	0.14847590953785644	0.0
36652	0.0	0.0	0.0	0.0	0.0
36653	0.0	0.12583333333333332	0.12583333333333332	0.14916666666666667	0.0
36654	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.0	0.0	0.0	0.0
36656	0.0	0.11285500747384156	0.0	0.12556053811659193	0.0
36657	0.0	0.33500837520938026	0.2529313232830821	0.3869346733668342	0.2529313232830821
36658	0.0	0.0	0.0	0.0	0.0
36659	0.0	0.0	0.0	0.0	0.0
36660	0.0	0.0	0.0	0.0	0.0
36661	0.0	0.11346153846153846	0.0	0.0	0.0
36662	0.4026666666666667	0.0	0.4026666666666667	0.0	0.0
36663	0.05333333333333334	0.05407407407407407	0.08938271604938272	0.0837037037037037	0.08148148148148149
36664	0.0	0.0	0.0	0.0	0.0
36665	0.0	0.15828092243186584	0.0	0.0	0.0
36666	0.0	0.0	0.0	0.0	0.0
36667	0.0	0.0	0.0	0.0	0.0
36668	0.0	0.0	0.0	0.0	0.0
36669	0.0	0.0	0.0	0.0	0.0
36670	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
36672	0.0	0.0	0.0	0.0	0.0
36673	0.0	0.0	0.0	0.0	0.0
36674	0.0	0.0	0.0	0.0	0.0
36675	0.0	0.0	0.0	0.0	0.0
36676	0.0	0.0	0.0	0.0	0.0
36677	0.0	0.0	0.0	0.0	0.0
36678	0.0	0.0	0.0	0.0	0.0
36679	0.0	0.0	0.0	0.0	0.0
36680	0.0	0.0	0.0	0.0	0.0
36681	0.0	0.0	0.0	0.0	0.0
36682	0.0	0.0	0.0	0.0	0.0
36683	0.13053613053613053	0.1320901320901321	0.1414141414141414	0.13908313908313907	0.12354312354312354
36684	0.2627627627627628	0.3888888888888889	0.38963963963963966	0.5840840840840841	0.2222222222222222
36685	0.0	0.0	0.0	0.0	0.0
36686	0.0	0.0	0.0	0.0	0.0
36687	0.0	0.0	0.0	0.0	0.0
36688	0.0	0.0	0.0	0.0	0.0
36689	0.10442600276625173	0.23789764868603042	0.0	0.19778699861687413	0.0
36690	0.4181459566074951	0.3346482577251808	0.36423405654174884	0.4970414201183432	0.3458251150558843
36691	0.18846694796061886	0.24753867791842477	0.15096108766994842	0.1748710736052508	0.1111111111111111
36692	0.0	0.4934640522875817	0.0	0.7908496732026143	0.0
36693	0.2946859903381642	0.2431561996779388	0.2431561996779388	0.30917874396135264	0.3059581320450886
36694	0.0	0.0	0.0	0.6789366053169734	0.30879345603271985
36695	0.20918866080156404	0.18475073313782991	0.35777126099706746	0.18181818181818182	0.36656891495601174
36696	0.15946205571565802	0.0	0.07252641690682037	0.27041306436119117	0.21902017291066284
36697	0.0	0.0	0.0	0.0	0.0
36698	0.2227342549923195	0.3333333333333333	0.28110599078341014	0.6298003072196621	0.5291858678955453
36699	0.0	0.0	0.0	0.0	0.0
36700	0.19059613769941225	0.20235096557514692	0.3459277917716205	0.5348446683459278	0.20151133501259447
36701	0.0	0.2865761689291101	0.46153846153846156	0.4555052790346908	0.0
36702	0.673469387755102	0.7023809523809523	0.7636054421768708	0.7074829931972789	0.7210884353741497
36703	0.412568306010929	0.7076502732240437	0.7486338797814208	0.6420765027322405	0.680327868852459
36704	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.0	0.0	0.0	0.0
36706	0.1761786600496278	0.24979321753515302	0.3052109181141439	0.3242349048800662	0.337468982630273
36707	0.0	0.0	0.1252408477842004	0.14547206165703275	0.0
36708	0.12468827930174564	0.12468827930174564	0.1255195344970906	0.1255195344970906	0.0
36709	0.0	0.0	0.0	0.0	0.0
36710	0.0	0.0	0.0	0.0	0.0
36711	0.0	0.0	0.0	0.0	0.0
36712	0.0	0.0	0.0	0.2242152466367713	0.0
36713	0.0	0.0	0.0	0.0	0.0
36714	0.0	0.0	0.0	0.0	0.0
36715	0.0	0.0	0.0	0.0	0.0
36716	0.0	0.0	0.0	0.0	0.0
36717	0.0	0.0	0.0	0.0	0.0
36718	0.07202842377260982	0.0	0.05749354005167959	0.1834625322997416	0.0
36719	0.0	0.18518518518518517	0.19227738376674547	0.2285263987391647	0.12450748620961387
36720	0.07650951199338296	0.3891645988420182	0.09387923904052936	0.380066170388751	0.26095947063689
36721	0.06452991452991454	0.06452991452991454	0.1918803418803419	0.1581196581196581	0.06452991452991454
36722	0.0	0.0	0.0	0.0	0.0
36723	0.0	0.0	0.25798212005108556	0.21583652618135377	0.0
36724	0.0	0.0	0.0	0.0	0.0
36725	0.0	0.0	0.0	0.0	0.0
36726	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0
36728	0.0	0.0	0.0	0.0	0.0
36729	0.0	0.0	0.0	0.0	0.0
36730	0.0	0.0	0.0	0.0	0.0
36731	0.0	0.0	0.0	0.0	0.0
36732	0.0	0.0	0.0	0.0	0.0
36733	0.0	0.0	0.0	0.0	0.0
36734	0.0	0.0	0.0	0.0	0.0
36735	0.0	0.0	0.0	0.0	0.0
36736	0.0	0.0	0.0	0.0	0.0
36737	0.0	0.0	0.0	0.0	0.0
36738	0.0	0.0	0.0	0.0	0.0
36739	0.2376237623762376	0.10938236680810938	0.07166430928807166	0.2050919377652051	0.18528995756718528
36740	0.0	0.0	0.0	0.0	0.0
36741	0.0	0.0	0.0	0.0	0.0
36742	0.0	0.0	0.0	0.0	0.0
36743	0.0	0.0	0.0	0.0	0.0
36744	0.0	0.0	0.0	0.0	0.0
36745	0.0	0.0	0.0	0.0	0.0
36746	0.0	0.0	0.0	0.0	0.0
36747	0.0	0.1143939393939394	0.1143939393939394	0.1143939393939394	0.1143939393939394
36748	0.0	0.0	0.0	0.0	0.0
36749	0.0	0.0	0.0	0.0	0.0
36750	0.0	0.0	0.0	0.0	0.0
36751	0.4474624731951394	0.42720991184179175	0.5253752680486061	0.5296640457469621	0.4960686204431737
36752	0.5696969696969697	0.6126060606060606	0.7076363636363636	0.7633939393939394	0.6021818181818182
36753	0.6613756613756614	0.6296296296296297	0.7222222222222222	0.6587301587301587	0.5793650793650794
36754	0.0	0.2909441233140655	0.0	0.2909441233140655	0.0
36755	0.0	0.39476885644768855	0.31873479318734793	0.3424574209245742	0.0
36756	0.0	0.0	0.0	0.0	0.0
36757	0.0	0.0	0.0	0.0	0.0
36758	0.0	0.0	0.0	0.0	0.0
36759	0.0	0.0	0.20877565463552725	0.21868365180467092	0.0
36760	0.0	0.0	0.19399538106235567	0.1716705157813703	0.0
36761	0.0	0.0795155344918378	0.0	0.11321748288572933	0.0
36762	0.0	0.0	0.0	0.0	0.0
36763	0.0	0.0	0.0	0.0	0.0
36764	0.0	0.0	0.0	0.0	0.0
36765	0.0	0.0	0.0	0.0	0.0
36766	0.0	0.0	0.0	0.0	0.0
36767	0.580335731414868	0.0	0.0	0.0	0.36211031175059955
36768	0.0	0.0	0.0	0.0	0.0
36769	0.0	0.17178612059158135	0.17178612059158135	0.17178612059158135	0.0
36770	0.0	0.0	0.0	0.0	0.0
36771	0.0	0.0	0.0	0.0	0.0
36772	0.0	0.0	0.0	0.0	0.0
36773	0.0	0.0	0.0	0.0	0.0
36774	0.0	0.0	0.0	0.0	0.0
36775	0.0	0.0	0.0	0.0	0.0
36776	0.0	0.0	0.0	0.0	0.0
36777	0.26422764227642276	0.0	0.3224932249322493	0.2777777777777778	0.2845528455284553
36778	0.0	0.0	0.0	0.0	0.0
36779	0.0	0.0	0.0	0.0	0.0
36780	0.0	0.0	0.0	0.0	0.0
36781	0.0	0.0	0.0	0.07670043415340087	0.0
36782	0.0	0.0	0.0	0.0	0.0
36783	0.0	0.0	0.0	0.0	0.0
36784	0.0	0.0	0.0	0.0	0.0
36785	0.0	0.0	0.0	0.0	0.0
36786	0.0	0.0	0.0	0.0	0.0
36787	0.0	0.0	0.0	0.0	0.0
36788	0.0	0.0	0.0	0.0	0.0
36789	0.0	0.0	0.0	0.0	0.0
36790	0.4198623402163225	0.5063913470993117	0.14847590953785644	0.48672566371681414	0.3815142576204523
36791	0.0	0.22404371584699453	0.0	0.2062841530054645	0.0
36792	0.0	0.0	0.0	0.0	0.0
36793	0.0	0.0	0.0	0.09320987654320988	0.09320987654320988
36794	0.0	0.0	0.0	0.0	0.0
36795	0.0	0.0	0.0	0.0	0.0
36796	0.0	0.0	0.0	0.0	0.0
36797	0.0	0.0	0.0	0.0	0.0
36798	0.0	0.0	0.0	0.0	0.0
36799	0.0	0.0	0.0	0.0	0.0
36800	0.0	0.0	0.0	0.0	0.0
36801	0.0	0.0	0.0	0.0	0.0
36802	0.0	0.09698137443802184	0.19396274887604367	0.09826589595375723	0.0
36803	0.0	0.0	0.0	0.0	0.0
36804	0.0	0.0	0.0	0.0	0.0
36805	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0
36807	0.0	0.0	0.0	0.0	0.0
36808	0.0	0.0	0.0	0.0	0.0
36809	0.5375180375180375	0.3838383838383838	0.3874458874458874	0.5050505050505051	0.36507936507936506
36810	0.0	0.0	0.0	0.0	0.0
36811	0.0	0.0	0.0	0.0	0.0
36812	0.18040621266427717	0.0	0.0	0.0	0.0
36813	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.0	0.0	0.0	0.0
36815	0.0	0.0	0.0	0.0	0.0
36816	0.0	0.0	0.0	0.0	0.0
36817	0.0	0.0	0.0	0.0	0.0
36818	0.0	0.0	0.0	0.0	0.0
36823	0.0	0.0	0.0	0.0	0.0
36824	0.15928753180661578	0.07684478371501273	0.0	0.15419847328244274	0.0
36825	0.0	0.0	0.0	0.17785630153121318	0.0
36826	0.0	0.11815336463223787	0.0	0.26369327073552423	0.0
36827	0.0	0.0	0.0	0.4301994301994302	0.0
36828	0.0	0.0	0.0	0.0	0.0
36829	0.0	0.0	0.0	0.0	0.0
36830	0.0	0.0	0.0	0.0	0.0
36831	0.0	0.0	0.0	0.0	0.0
36832	0.0	0.0	0.0	0.0	0.0
36833	0.0	0.0	0.0	0.0	0.0
36834	0.0	0.0	0.0	0.0	0.0
36835	0.0	0.0	0.0	0.0	0.0
36836	0.0	0.0	0.0	0.0	0.0
36837	0.0	0.0	0.0	0.0	0.0
36838	0.0	0.0	0.0	0.0	0.0
36839	0.0	0.0	0.0	0.0	0.0
36840	0.0	0.0	0.0	0.0	0.0
36841	0.0	0.0	0.0	0.0	0.0
36842	0.0	0.0	0.0	0.0	0.0
36843	0.0	0.0	0.0	0.0	0.0
36844	0.0	0.0	0.0	0.0	0.0
36845	0.0	0.0	0.0	0.0	0.0
36846	0.0	0.0	0.0	0.0	0.0
36847	0.0	0.0	0.0	0.0	0.0
36848	0.0	0.0	0.0	0.0	0.0
36849	0.0	0.0	0.0	0.0	0.0
36850	0.0	0.0	0.0	0.0	0.0
36851	0.0	0.0	0.0	0.0	0.0
36852	0.0	0.0	0.0	0.0	0.0
36853	0.0	0.0	0.0	0.0	0.0
36854	0.0	0.0	0.0	0.0	0.0
36855	0.0	0.0	0.0	0.0	0.0
36856	0.17110266159695817	0.0	0.0	0.13371356147021546	0.0
36857	0.0	0.0	0.0	0.0	0.0
36858	0.0	0.0	0.0	0.0	0.0
36859	0.0	0.0	0.0	0.0	0.0
36860	0.0	0.0	0.0	0.0	0.0
36861	0.0	0.0	0.0	0.0	0.0
36862	0.0	0.0	0.0	0.0	0.0
36863	0.0	0.0	0.0	0.0	0.0
36864	0.0	0.0	0.0	0.0	0.0
36865	0.0	0.0	0.0	0.0	0.0
36866	0.0	0.0	0.0	0.0	0.0
36867	0.0	0.0	0.0	0.0	0.0
36868	0.0	0.0	0.0	0.0	0.0
36869	0.0	0.0	0.0	0.0	0.0
36870	0.0	0.0	0.0	0.0	0.0
36871	0.0	0.0	0.0	0.0	0.0
36872	0.0	0.0	0.0	0.0	0.0
36873	0.0	0.0	0.0	0.0	0.0
36874	0.0	0.0	0.0	0.0	0.0
36875	0.0	0.0	0.0	0.0	0.0
36876	0.0	0.0	0.0	0.0	0.0
36877	0.0	0.0	0.0	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
36879	0.0	0.0	0.0	0.0	0.0
36880	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
36883	0.0	0.0	0.0	0.0	0.0
36884	0.0	0.0	0.0	0.0	0.0
36885	0.0	0.0	0.0	0.0	0.0
36886	0.0	0.0	0.0	0.0	0.0
36887	0.0	0.0	0.0	0.0	0.0
36888	0.0	0.0	0.0	0.0	0.0
36889	0.0	0.0	0.0	0.0	0.0
36890	0.0	0.0	0.0	0.0	0.0
36891	0.0	0.0	0.0	0.0	0.0
36892	0.0	0.0	0.0	0.0	0.0
36893	0.0	0.0	0.0	0.0	0.0
36894	0.0	0.0	0.07069288389513109	0.08707865168539326	0.0
36895	0.0	0.0	0.0	0.0	0.0
36896	0.0	0.0	0.0	0.15397631133671744	0.0
36897	0.0	0.0	0.0	0.0	0.0
36898	0.0	0.0	0.0	0.0	0.0
36899	0.0	0.0	0.0	0.0	0.0
36900	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0
