gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
434223	0.0	0.0	0.0	0.0	0.0
434224	0.0	0.0	0.0	0.0	0.0
434225	0.0	0.0	0.0	0.0	0.0
434226	0.0	0.0	0.0	0.0	0.0
434227	0.0	0.0	0.0	0.0	0.0
434228	0.0	0.0	0.0	0.0	0.0
434229	0.0	0.0	0.0	0.0	0.0
434230	0.0	0.0	0.0	0.0	0.0
434231	0.0	0.0	0.0	0.0	0.0
434232	0.0	0.0	0.0	0.0	0.0
434233	0.0	0.0	0.0	0.0	0.0
434234	0.0	0.0	0.0	0.0	0.0
434235	0.0	0.0	0.0	0.0	0.0
434236	0.2909441233140655	0.0	0.0	0.14450867052023122	0.14547206165703275
434237	0.0	0.0	0.0	0.0	0.0
434238	0.162891046386192	0.0	0.15965480043149946	0.7265372168284789	0.081445523193096
434239	0.0	0.0	0.0	0.0	0.0
434240	0.0	0.0	0.0	0.0	0.0
434241	1.1984126984126984	1.1984126984126984	0.0	3.5952380952380953	1.7976190476190477
434242	0.23195084485407066	0.46287762416794676	0.23195084485407066	0.463389656938044	0.07731694828469023
434243	0.8451492537313433	0.7512437810945274	2.2531094527363185	2.7232587064676617	0.8451492537313433
434244	0.514919011082694	2.445865302642796	1.802216538789429	2.703324808184143	1.2855924978687128
434245	0.0	0.0	0.0	0.0	0.0
434246	0.0	0.0	0.0	0.0	0.0
434247	0.0	0.0	0.0	0.0	0.0
434248	0.0	0.0	0.0	0.0	0.0
434249	0.0	0.0	0.0	0.0	0.0
434250	0.0	0.0	0.0	0.0	0.0
434251	0.0	0.0	0.0	0.0	0.0
434252	0.0	0.0	0.0	0.0	0.0
434253	0.12276422764227642	0.24552845528455283	0.0	0.0	0.0
434254	0.0	0.0	0.0	0.0	0.0
434255	0.0	0.0	0.0	0.0	0.0
434256	0.0	0.0	0.0	0.0	0.0
434257	0.0	0.0	0.0	0.0	0.0
434258	0.0	0.0	0.0	0.0	0.0
434259	0.0	0.0	0.0	0.0	0.0
434260	0.0	0.0	0.0	0.0	0.0
434261	0.0	0.0	0.0	0.0	0.0
434262	1.6116584564860428	5.9507389162561575	4.0911330049261085	7.683087027914614	4.331691297208539
434263	0.09834983498349835	0.0	0.19933993399339933	0.19933993399339933	0.598019801980198
434264	0.525674499564839	1.4456048738033072	1.8398607484769365	2.759791122715405	1.7084421235857268
434265	0.0	0.0	0.0	0.0	0.0
434266	0.0	0.0	0.0	0.0	0.0
434267	0.0	0.0	0.0	0.0	0.0
434268	0.0	0.0	0.0	0.0	0.0
434269	0.0	0.1480392156862745	0.296078431372549	0.296078431372549	0.0
434270	0.0	0.0	0.0	0.0	0.0
434271	0.0	0.0	0.0	0.0	0.0
434272	3.354320987654321	1.3049382716049382	3.914814814814815	5.212345679012346	5.58641975308642
434273	0.0	0.0	0.0	0.0	0.0
434274	0.0	0.0	0.0	0.0	0.0
434275	0.0	0.0	0.0	0.0	0.0
434276	0.0	0.0	0.0	0.0	0.0
434277	0.0	0.0	0.0	0.0	0.0
434278	0.0	0.0829214717188358	0.0	0.2487644151565074	0.0
434279	0.0	0.0	0.030635017244877258	0.2144451207141408	0.030635017244877258
434280	0.08932268559597752	0.0	0.13309671694764863	0.17775805974563738	0.13398402839396628
434281	0.645240281603918	1.0624426078971534	1.3807774716865626	2.169268441995715	1.246709519436792
434282	0.06570931244560488	0.13141862489120976	0.06570931244560488	0.2628372497824195	0.13141862489120976
434283	0.0	0.0	0.0	0.0	0.0
434284	0.0	0.0	0.0	0.0	0.0
434285	0.0	0.0	0.0	0.0	0.0
434286	3.6634920634920634	5.57037037037037	3.507936507936508	7.014814814814815	6.223280423280423
434287	0.20885200553250347	0.41770401106500693	0.20608575380359612	0.41770401106500693	0.20885200553250347
434288	0.7064327485380117	1.3245614035087718	2.4725146198830408	2.295906432748538	1.2362573099415204
434289	0.30879345603271985	0.0	0.0	0.15439672801635992	0.0
434290	0.0	0.0	0.0	0.0	0.0
434291	0.0	0.0	0.0	0.0	0.0
434292	0.0	0.0	0.0	0.0	0.0
434293	1.235053235053235	2.2235872235872236	2.960687960687961	4.697788697788698	2.095004095004095
434294	0.0	0.0	0.0	0.0	0.0
434295	4.366037735849057	2.469182389937107	5.888050314465409	6.837735849056604	3.0125786163522013
434296	0.0	0.5261324041811847	0.3507549361207898	0.7015098722415796	0.0
434297	0.0	0.0	0.21695402298850575	0.3254310344827586	0.0
434298	0.0	0.0	0.0	0.0	0.0
434299	0.0	0.0	0.0	0.0	0.0
434300	0.0	0.0	0.0	0.0	0.0
434301	0.0	0.0	0.0	0.0	0.0
434302	0.0	0.0	0.20133333333333334	0.0	0.0
434303	0.0	0.0	0.0	0.0	0.0
434304	1.4567219152854511	2.1477900552486187	2.4995395948434624	3.126611418047882	2.080570902394107
434305	0.0	0.0	0.0	0.0	0.0
434306	0.6461904761904762	0.719047619047619	0.6471428571428571	0.5742857142857143	0.43142857142857144
434307	0.0	0.0	0.0	0.0	0.0
434308	0.6767563527653214	1.4095665171898355	1.5231689088191331	1.352765321375187	0.8464125560538116
434309	0.0	0.0	0.0	0.0	0.0
434310	0.0	0.0	0.0	0.0	0.0
434311	0.0	0.0	0.0	0.0	0.0
434312	0.0	0.0	0.0	0.45896656534954405	0.1529888551165147
434313	0.0	0.0	0.0	0.0	0.0
434314	4.096938775510204	3.5901360544217686	5.906462585034014	4.858843537414966	6.420068027210885
434315	0.8849557522123894	0.44542772861356933	0.0	2.224188790560472	3.5634218289085546
434316	0.0	0.0	0.0	0.0	0.0
434317	0.0	0.0	0.0	0.0	0.0
434318	0.0	0.0	0.0	0.0	0.0
434319	0.0	0.0	0.0	0.0	0.0
434320	0.0	0.0	0.0	0.0	0.0
434321	0.0	0.0	0.0	0.0	0.0
434322	0.0	0.0	0.0	0.0	0.0
434323	0.0	0.0	0.0	0.0	0.0
434324	0.0	0.0	0.0	0.0	0.0
434325	0.0	0.0	0.0	0.0	0.0
434326	0.0	0.0	0.0	0.0	0.0
434327	0.0	0.0	0.0	0.0	0.0
434328	0.0	0.0	0.0	0.0	0.0
434329	0.35765124555160144	0.17912218268090155	0.08956109134045077	0.5373665480427047	0.0
434330	0.0	0.29221093372036766	0.0	0.21915820029027577	0.07305273343009192
434331	0.0	0.0	0.0	0.0	0.0
434332	0.0	0.0	0.0	0.0	0.0
434333	0.0	0.10732054015636106	0.0	0.0	0.0
434334	0.0	0.0	0.0	0.0	0.0
434335	0.0	0.0	0.0	0.0	0.0
434336	0.0	0.0	0.0	0.0	0.0
434337	0.0	0.0	0.0	0.0	0.0
434338	0.6077481840193705	0.7280064568200162	1.4592413236481032	1.218724778046812	0.6077481840193705
434339	0.0	0.0	0.0	0.0	0.0
434340	0.0	0.0	0.0	0.0	0.0
434341	0.0	0.0	0.0	0.0	0.0
434342	0.0	0.0	0.0	0.0	0.0
434343	0.9202453987730062	2.775051124744376	0.6175869120654397	3.081799591002045	0.6175869120654397
434344	0.0	0.0	0.0	0.0	0.0
434345	0.0	0.0	0.0	0.0	0.0
434346	0.0	0.0	0.0	0.0	0.0
434347	0.0	0.0	0.0	0.0	0.0
434348	0.0	0.0	0.0	0.0	0.0
434349	0.0	0.4660493827160494	0.0	0.11651234567901235	0.0
434350	0.0	0.0	0.0	0.0	0.0
434351	0.0	0.0	0.0	0.0	0.0
434352	0.0	0.0	0.0	0.0	0.0
434353	0.0	0.0	0.0	0.0	0.0
434354	0.0	0.0	0.0	0.0	0.0
434355	0.0	0.0	0.0	0.0	0.0
434356	0.0	0.0	0.0	0.0	0.0
434357	0.0	0.0	0.0	0.0	0.0
434358	0.0	0.0	0.0	0.0	0.0
434359	0.0	0.0	0.0	0.0	0.0
434360	0.0	0.0	0.0	0.0	0.0
434361	0.0	0.0	0.0	0.0	0.0
434362	0.24121405750798722	0.24121405750798722	0.0	0.32161874334398294	0.4020234291799787
434363	0.0	0.19138149556400508	0.9569074778200254	1.138149556400507	0.5741444866920152
434364	0.0	0.0	0.0	0.0	0.0
434365	0.2174226061915047	0.0	0.0	0.0	0.0
434366	0.18974358974358974	0.5807692307692308	0.7666666666666667	0.5807692307692308	0.1935897435897436
434367	0.0	0.0	0.0	0.0	0.0
434368	0.0	0.0	0.0	0.0	0.0
434369	0.0	0.3424036281179138	0.0	0.0	0.0
434370	0.0	0.0	0.0	0.0	0.0
434371	0.0	0.0	0.0	0.0	0.0
434372	0.0	0.0	0.0	0.0	0.0
434373	0.0	0.0	0.0	0.0	0.0
434374	0.0	0.0	0.0	0.0	0.0
434375	1.9225865209471766	2.3333333333333335	1.3706739526411658	6.7349726775956285	2.3287795992714027
434376	0.0	0.0	0.9869281045751634	0.0	0.24673202614379086
434377	0.0	0.0	0.0	0.0	0.0
434378	0.0	0.0	0.0	0.0	0.0
434379	0.0	0.0	0.0	0.0	0.0
434380	0.0	0.0	0.0	0.0	0.0
434381	0.0	0.0	0.0	0.0	0.0
434382	0.0	0.0	0.0	0.0	0.0
434383	0.0	0.0	0.0	0.0	0.0
434384	0.0	0.07401960784313726	0.1480392156862745	0.0	0.0
434385	0.0	0.0	0.0	0.0	0.0
434386	1.6233676975945017	0.622680412371134	1.9718213058419245	0.5189003436426117	0.9326460481099657
434387	0.5720114239086087	0.3688290493676051	1.2937576499388004	0.49286005711954306	0.6160750713994289
434388	0.0	0.0	0.0	0.0	0.0
434389	0.0	0.0	0.0	0.0	0.0
434390	0.0	0.0	0.0	0.0	0.0
434391	0.0	0.0	0.0	0.0	0.0
434392	0.0	0.0	0.0	0.0	0.0
434393	0.0	0.0	0.0	0.0	0.0
434394	0.0	0.0	0.11955661124307206	0.0	0.0
434395	0.0	0.0	0.0	0.0	0.0
434396	0.0	0.0	0.0	0.0	0.0
434397	0.0	0.0	0.0	0.0	0.0
434398	0.0	0.0	0.0	0.0	0.0
434399	0.0	0.0	0.0	0.0	0.0
434400	0.0	0.0	0.0	0.0	0.0
434401	0.0	0.0	0.0	0.0	0.0
434402	0.0	0.0	0.0	0.0	0.0
434403	0.0	0.0	0.0	0.0	0.0
434404	0.0	0.0	0.0	0.0	0.0
434405	0.0	0.0	0.0	0.0	0.0
434406	0.0	0.0	0.0	0.0	0.0
434407	0.0	0.0	0.0	0.0	0.0
434408	0.0	0.19433719433719435	0.2915057915057915	0.0	0.0
434409	0.0	0.0	0.0	0.0	0.0
434410	0.0	0.0	0.0	0.0	0.0
434411	0.0	0.0	0.0	0.0	0.0
434412	0.0	0.0	0.0	0.0	0.0
434413	0.0	0.0	0.0	0.0	0.0
434414	0.0	0.0	0.0	0.0	0.0
434415	0.0	0.0	0.0	0.0	0.0
434416	0.0	0.0	0.0	0.0	0.0
434417	0.0	0.0	0.0	0.0	0.0
434418	0.0	0.14534883720930233	0.14631782945736435	0.0	0.0
434419	0.1753774680603949	0.0	0.0	0.0	0.3507549361207898
434420	0.0	0.3459335624284078	0.1729667812142039	1.0378006872852235	0.0
434421	0.0	0.0	0.0	0.6786516853932584	0.0
434422	0.0	0.0	0.0	0.0	0.0
434423	0.0	0.0	0.0	0.0	0.0
434424	0.0	0.0	0.0	0.0	0.0
434425	0.0	0.0	0.0	0.0	0.0
434426	0.0	0.0	0.0	0.0	0.0
434427	0.0	0.0	0.0	0.11787665886026542	0.0
434428	0.0	0.0	0.0	0.0	0.0
434429	0.0	0.0	0.0	0.0	0.0
434430	0.0	0.0	0.0	0.0	0.0
434431	0.0	0.0	0.0	0.0	0.0
434432	0.0	0.0	0.0	0.0	0.0
434433	0.0	0.0	0.0	0.0	0.0
434434	0.0	0.0	0.0	0.0	0.0
434435	0.0	0.0	0.0	0.0	0.0
434436	0.0	0.0	0.27133872416891286	0.949685534591195	0.40700808625336926
434437	0.0	0.0	0.0	0.0	0.0
434438	0.0	0.0	0.0	0.0	0.0
434439	0.0	0.0	0.05068815038603558	0.0	0.05068815038603558
434440	0.0	0.0	0.0	0.0	0.0
434441	0.0	0.0	0.0	0.0	0.0
434442	0.0	0.0	0.0	0.0	0.0
434443	0.0	0.0	0.0	0.0	0.0
434444	0.0	0.0	0.0	0.0	0.0
434445	0.0	0.0	0.0	0.0	0.0
434446	0.0	0.0	0.0	0.0	0.0
434447	0.0	0.18203737191078964	0.543701024713683	0.0	0.546112115732369
434448	0.0	0.0	0.0	0.07256894049346879	0.0
434449	0.0	0.0	0.0	0.0	0.0
434450	0.0	0.0	0.0	0.0	0.0
434451	0.0	0.0	0.0	0.0	0.0
434452	0.0	0.0	0.0	0.0	0.0
434453	0.0	0.0	0.0	0.0	0.0
434454	0.0	0.1722543352601156	0.0	0.3464354527938343	0.0
434455	0.0	0.0	0.0	0.0	0.0
434456	0.0	0.0	0.0	0.0	0.0
434457	0.0	0.0	0.22173274596182085	0.0	0.0
434458	0.0	0.0	1.3512304250559284	0.0	0.0
434459	0.0	0.0	0.0	0.0	0.0
434460	0.0	0.0	0.0	0.0	0.0
434461	0.0	0.0	0.0	0.0	0.0
434462	0.38792549775208734	0.4849068721901092	0.9698137443802184	0.38792549775208734	0.581888246628131
434463	0.0	0.0	0.0	0.0	0.0
434464	0.0	0.0	0.0	0.0	0.0
434465	0.0	0.0	0.3532163742690059	0.0	0.0
434466	0.0	0.0	0.0	0.0	0.3700980392156863
434467	0.0	0.0	0.0	0.0	0.0
434468	2.324074074074074	1.551440329218107	2.7962962962962963	0.9310699588477366	1.8641975308641976
434469	0.0	0.0	0.0	0.0	0.0
434470	0.0	0.0	0.0	0.0	0.0
434471	0.0	0.0	0.0	0.0	0.0
434472	0.14312796208530806	1.3826224328593997	0.7633491311216429	2.5725118483412324	0.18641390205371247
434473	0.0	0.0	0.0	0.0	0.0
434474	0.0	0.0	0.0	0.0	0.0
434475	0.0	0.0	0.0	0.0	0.0
434476	0.0	0.0	0.0	0.0	0.0
434477	0.6198686371100164	0.12397372742200329	0.6818555008210181	0.6149425287356322	0.5578817733990148
434478	0.0	0.0	0.0	0.0	0.0
434479	0.0	0.0	0.0	0.0	0.0
434480	0.0	0.0	0.0	0.0	0.0
434481	0.0	0.0	0.0	0.0	0.0
434482	0.0	0.0	0.0	0.0	0.0
434483	0.0	0.0	0.0	0.0	0.0
434484	0.0	0.0	0.0	0.0	0.0
434485	0.0	0.0	0.0	0.0	0.0
434486	0.0	0.0	0.0	0.0	0.0
434487	0.0	0.0	0.0	0.0	0.0
434488	0.0	0.0	0.0	0.0	0.0
434489	0.0	0.0	0.0	0.0	0.0
434490	0.0	0.0	0.0	0.0	0.0
434491	0.0	0.0	0.0	0.0	0.0
434492	0.0	0.0	0.0	0.0	0.0
434493	0.0	0.0	0.0	0.0	0.0
434494	0.0	0.0	0.0	0.0	0.0
434495	0.0	0.0	0.0	0.0	0.0
434496	0.0	0.0	0.0	0.0	0.0
434497	0.0	0.0	0.0	0.0	0.0
434498	0.0	0.0	0.0	0.0	0.0
434499	0.705607476635514	1.881619937694704	1.4096573208722742	2.587227414330218	0.470404984423676
434500	0.0	0.0	0.0	0.0	0.0
434501	0.0	0.0	0.0	0.0	0.0
434502	0.0	0.0	0.0	0.0	0.0
434503	0.0	0.0	0.0	0.0	0.0
434504	0.0	0.0	0.0	0.0	0.0
434505	0.0	0.0	0.0	0.0	0.0
434506	0.0	0.0	0.0	0.0	0.0
434507	0.0	0.0	0.0	0.0	0.0
434508	0.0	0.0	0.0	0.0	0.0
434509	0.0	0.0	0.0	0.0	0.0
434510	0.0	0.0	0.0	0.0	0.0
434511	0.0	0.0	0.0	0.0	0.0
434512	0.0	0.0	0.0	0.0	0.0
434513	0.8167388167388168	0.5443722943722944	1.3593073593073592	0.7619047619047619	1.6883116883116882
434514	0.0	0.0	0.0	0.0	0.0
434515	0.0	0.0	0.0	0.0	0.0
434516	0.0	0.0	0.0	0.0	0.0
434517	0.0	0.0	0.0	0.0	0.0
434518	0.0	0.0	0.0	0.0	0.0
434519	0.0	0.0	0.0	0.0	0.0
434520	0.0	0.0	0.0	0.0	0.0
434521	4.090694935217903	1.6007067137809188	4.623674911660777	4.7114252061248525	3.9994110718492344
434522	0.0	0.0	0.0	0.0	0.0
434523	0.0	0.0	0.0	0.0	0.0
434524	0.0	0.0	0.0	0.0	0.0
434525	0.24733824733824733	0.24733824733824733	1.855036855036855	0.49467649467649466	1.3603603603603605
434526	0.0	0.13677536231884058	0.0	0.06838768115942029	0.27355072463768115
434527	0.0	0.0	0.0	0.0	0.0
434528	0.0	0.0	0.0	0.0	0.0
434529	0.0	0.0	0.0	0.0	0.0
434530	0.0	0.0	0.0	0.0	0.0
434531	0.0	0.2561492790500424	0.5122985581000848	0.8965224766751484	0.3842239185750636
434532	0.0	0.0	0.0	0.0	0.0
434533	0.75	1.0833333333333333	1.25	2.7455849889624724	0.08333333333333333
434534	0.0	0.0	0.0	0.0	0.0
434535	0.0	0.0	0.0	0.0	0.0
434536	0.0	0.0	0.0	0.0	0.0
434537	0.0	0.0	0.0	0.0	0.0
434538	0.0	0.0	0.0	0.3932291666666667	0.0
434539	0.0	0.0	0.0	0.0	0.0
434540	0.0	0.0	0.0	0.0	0.0
434541	0.0	0.0	0.0	0.0	0.0
434542	0.0	0.0	0.0	0.0	0.0
434543	0.0	0.0	0.0	0.0	0.0
434544	0.0	0.0	0.0	0.0	0.0
434545	0.0	0.0	0.0	0.0	0.0
434546	0.0	0.0	0.0	0.0	0.0
434547	0.0	0.0	0.0	0.0	0.0
434548	0.0	0.0	0.0	0.0	0.0
434549	0.0	0.0	0.0	0.0	0.0
434550	0.7840083073727934	2.6562824506749743	1.881619937694704	2.9792315680166146	2.6656282450674973
434551	2.8941666666666666	2.7683333333333335	2.638333333333333	3.3975	2.013333333333333
434552	1.190960451977401	1.1943502824858756	3.064406779661017	5.117514124293785	2.8994350282485875
434553	1.476818950930626	1.12419627749577	1.6862944162436548	3.674788494077834	2.0419627749576987
434554	0.7016317016317016	0.23465423465423466	1.2874902874902876	1.407148407148407	1.289044289044289
434555	0.0	0.0	0.0	0.0	0.0
434556	0.21270521056388295	0.21556031406138473	0.3233404710920771	0.42969307637401855	0.21556031406138473
434557	0.1650273224043716	0.49508196721311476	0.3300546448087432	0.49508196721311476	0.3300546448087432
434558	1.1773879142300194	1.1773879142300194	0.5886939571150097	1.4717348927875245	0.14717348927875243
434559	0.0	0.0	0.0	0.0	0.0
434560	0.0	0.0	0.12626262626262627	0.1271043771043771	0.0
434561	0.0	0.1921119592875318	0.950381679389313	1.1526717557251909	0.0
434562	0.0	0.0	0.0	0.0	0.0
434563	0.0	0.0	0.0	0.0	0.0
434564	0.8021248339973439	0.299468791500664	0.50132802124834	0.601593625498008	0.8021248339973439
434565	0.0	0.0	0.0	0.0	0.0
434566	0.0	0.3447488584474886	0.1723744292237443	3.4440639269406392	0.3447488584474886
434567	0.0	0.0	0.0	0.0	0.0
434568	0.0	0.0	0.0	0.0	0.0
434569	0.0	0.0	0.0	0.7550505050505051	0.0
434570	0.0	0.0	0.0	0.0	0.0
434571	0.0	0.0	0.0	0.0	0.0
434572	0.0	0.0	0.0	0.0	0.0
434573	0.0	0.0	0.0	0.0	0.0
434574	0.0	0.0	0.0	0.0	0.0
434575	0.0	0.0	0.44542772861356933	0.0	0.44542772861356933
434576	0.0	0.0	0.0	0.0	0.2978303747534517
434577	0.0	0.0	0.0	0.0	0.0
434578	0.0	0.0	0.0	0.0	0.0
434579	0.0	0.0	0.0	0.0	0.0
434580	0.0	0.0	0.0	0.0	0.0
434581	0.0	0.0	0.0	0.0	0.0
434582	0.0	0.0	0.0	0.0	0.0
434583	0.0	0.0	0.0	0.0	0.0
434584	0.0	0.0	0.0	0.0	0.0
434585	5.438559322033898	4.262005649717514	8.840395480225988	5.012005649717514	4.051553672316384
434586	0.2966601178781925	0.39554682383759004	0.09888670595939751	0.7910936476751801	0.19777341191879502
434587	0.0	0.0	0.0	0.0	0.0
434588	0.11160384331116038	0.6696230598669624	1.1160384331116038	1.7767923133776793	0.22172949002217296
434589	0.0	0.2396825396825397	0.0	0.4793650793650794	0.0
434590	0.0	0.296078431372549	0.0	0.0	0.0
434591	0.0	0.0	0.0	0.0	0.0
434592	0.0	0.0	0.0	0.0	0.0
434593	0.0	0.0	0.2796296296296296	0.0	0.0
434594	0.0	0.0	0.0	0.3275488069414317	0.0
434595	0.0	0.0	0.0	0.0	0.0
434596	0.0	0.0	0.0	0.0	0.0
434597	1.3789954337899544	1.7690802348336594	2.0684931506849313	2.3555120678408348	1.5759947814742334
434598	0.0	0.0	0.0	0.0	0.0
434599	0.0	0.0	0.0	0.0	0.0
434600	0.0	0.10918293564714389	0.0	0.21836587129428778	0.0
434601	0.0	0.0	0.0	0.0	0.0
434602	22.815891472868216	6.73062015503876	20.467054263565892	10.242248062015504	11.12015503875969
434603	0.0	0.0	0.0	0.0	0.0
434604	0.0	0.0	0.0	0.0	0.0
434605	0.0	0.0	0.0	0.0	0.0
434606	0.0	0.0	0.0	0.0	0.0
434607	0.0	0.0	0.0	0.0	0.0
434608	0.0	0.0	0.0	0.0	0.0
434609	0.40591397849462363	0.09020310633213859	0.31571087216248506	0.49611708482676226	0.27060931899641577
434610	2.2738095238095237	1.7976190476190477	2.3968253968253967	3.115079365079365	5.512698412698413
434611	0.81445523193096	0.4886731391585761	0.6504854368932039	0.325782092772384	0.4886731391585761
434612	0.13280562884784522	0.26561125769569044	0.13280562884784522	0.0	0.13280562884784522
434613	0.0	0.7803617571059431	0.0	0.7803617571059431	0.0
434614	0.0	0.20295698924731181	0.0	0.40591397849462363	0.20295698924731181
434615	0.0	0.14847590953785644	0.0	0.2969518190757129	0.0
434616	1.5959349593495935	2.332520325203252	2.332520325203252	6.353658536585366	1.2276422764227641
434617	0.0	0.0	0.0	0.0	0.0
434618	6.919770773638969	7.919770773638969	8.073543457497612	14.404966571155683	8.509073543457498
434619	0.0	0.0	0.0	0.0	0.0
434620	0.0	0.0	0.0	0.0	0.0
434621	0.0	0.0	0.0	0.0	0.0
434622	0.0	0.0	0.0	0.0	0.0
434623	0.0	0.0	0.0	0.0	0.09303758471965495
434624	0.0	0.0	0.0	0.0	0.0
434625	0.0	0.0	0.0	0.0	0.0
434626	0.0	0.0	0.0	0.0	0.0
434627	0.0	0.0	0.0	0.0	0.0
434628	0.39477124183006534	0.7895424836601307	1.776470588235294	2.566013071895425	0.592156862745098
434629	0.0	0.0	0.0	0.0	0.0
434630	0.0	0.0	0.0	0.0	0.0
434631	0.0	0.0	0.0	0.0	0.0
434632	0.369727047146402	0.49958643507030603	1.1116625310173698	2.4979321753515302	0.6228287841191067
434633	0.0	0.0	0.0	0.0	0.0
434634	0.0	0.0	0.0	0.0	0.0
434635	0.0	0.0	0.0	0.0	0.0
434636	0.0	0.0	0.0	0.0	0.0
434637	0.16833890746934224	0.0	0.16833890746934224	0.0	0.0
434638	0.0	0.0	0.0	0.0	0.0
434639	0.0	0.0	0.0	0.0	0.0
434640	0.0	0.0	0.0	0.0	0.0
434641	0.0	0.0	0.0	0.0	0.1371480472297911
434642	0.0	0.13494191242180517	0.0	0.0	0.0
434643	0.0	0.0	0.0	0.0	0.0
434644	0.0	0.0	0.0	0.0	0.0
434645	0.19235668789808918	0.0	0.0	0.0	0.0
434646	0.0	0.0	0.0	0.0	0.0
434647	0.0	0.0	0.0	0.0	0.0
434648	1.3277378097521984	0.12070343725019984	1.3277378097521984	0.7242206235011991	1.0863309352517985
434649	0.0	0.0	0.0	0.1707035755478662	0.0
434650	0.2819794584500467	0.2819794584500467	0.0	0.42296918767507	0.14098972922502334
434651	0.0	0.0	0.0	0.0	0.20214190093708165
434652	0.0	0.0	0.0	0.0	0.0
434653	1.077172503242542	0.880674448767834	0.8787289234760052	1.2730220492866406	1.077172503242542
434654	0.0	0.0	0.0	0.0	0.0
434655	0.0	0.0	0.0	0.0	0.0
434656	0.0	0.0	0.0	0.0	0.0
434657	0.0	0.0	0.0	0.0	0.0
434658	0.0	0.0	0.1729667812142039	1.0378006872852235	0.0
434659	0.0	0.0	0.0	0.0	0.0
434660	0.0	0.0	0.0	0.0	0.11705426356589148
434661	0.0	0.0	0.0	0.0	0.0
434662	3.478494623655914	2.7680491551459294	3.474654377880184	2.5514592933947773	1.73963133640553
434663	0.0	0.0	0.0	0.5752380952380952	0.2876190476190476
434664	0.0	0.0	0.11651234567901235	0.0	0.0
434665	0.0	0.0	0.0	0.0	0.0
434666	0.0	0.0	0.0	0.0	0.0
434667	0.0	0.0	0.0	0.0	0.0
434668	0.0	0.0	0.0	0.0	0.0
434669	0.0	0.0	0.0	0.0	0.0
434670	0.0	0.0	0.0	0.0	0.0
434671	0.0	0.0	0.0	0.0	0.0
434672	0.0	0.0	0.0	0.0	0.0
434673	0.0	0.0	0.0	0.0	0.0
434674	0.0	0.0	0.0	0.0	0.0
434675	0.0	0.0	0.0	0.0	0.0
434676	0.0	0.0	0.0	0.0	0.0
434677	0.0	0.0	0.0	0.0	0.0
434678	0.0	0.0	0.0	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.0
434680	0.0	0.0	0.0	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0
434682	0.0	0.0	0.0	0.24433656957928804	0.0
434683	0.0	0.0	0.0	0.0	0.0
434684	0.0	0.0	0.0	1.0168350168350169	0.37373737373737376
434685	0.0	0.0	0.0	0.0	0.0
434686	0.0	0.0	0.0	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0
434688	0.0	0.0	0.0	0.08305830583058306	0.0
434689	0.0	0.0	0.0	0.0	0.0
434690	0.0	0.0	0.0	0.0	0.0
434691	0.0	0.0	0.0	0.0	0.0
434692	0.0	0.0	0.0	0.0	0.0
434693	0.0	0.0	0.0	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0
434695	0.0	0.0	0.0	0.30691056910569103	0.0
434696	0.0	0.829938570966699	0.2913029421273844	1.2693178144196573	0.0
434697	0.0	0.0	0.0	0.0	0.0
434698	0.0	0.0	0.0	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0
434700	0.0	0.0	0.0	0.0	0.0
434701	0.0	0.0	0.162891046386192	0.24433656957928804	0.162891046386192
434702	0.0	0.0	0.0	0.0	0.0
434703	0.0	0.6494401378122309	0.6494401378122309	0.5202411714039621	0.0
434704	0.0	0.6729055258467023	1.2112299465240641	2.8172905525846703	0.5347593582887701
434705	0.0	0.10127431254191818	0.20254862508383636	0.607645875251509	0.0
434706	0.0	0.0	0.0	0.0	0.0
434707	0.0	0.0	0.0	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.0
434709	0.0	0.0	0.0	0.0	0.0
434710	0.0	0.0	0.0	0.0	0.0
434711	0.0	0.0	0.0	0.0	0.0
434712	0.0	0.0	0.0	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0
434714	0.0	0.0	0.0	0.0	0.0
434715	0.0	0.0	0.0	0.0	0.0
434716	0.0	0.0	0.0	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.0	0.0
434719	0.0	0.0	0.0	0.0	0.0
434720	0.0	0.0	0.0	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0
517719	0.0	0.0	0.0	0.0	0.0
517720	0.0	0.0	0.0	0.0	0.0
517721	0.0	0.0	0.0	0.0	0.0
517722	2.048967551622419	1.1581120943952803	2.4029498525073745	0.623598820058997	2.9398230088495576
517723	0.0	0.0	0.0	0.0	0.0
517724	0.8614506927465363	1.4767726161369192	1.3537082314588427	2.573757131214344	1.9657701711491442
517725	0.0	0.5471014492753623	1.0905797101449275	0.0	1.914855072463768
517726	0.0	0.0	0.0	0.0	0.0
517727	0.0	0.0	0.0	0.0	0.0
517728	0.0	0.3004975124378109	0.15024875621890546	0.15024875621890546	0.0
517729	0.0	0.0	0.0	0.0	0.0
