gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
82458	0.09269490484960098	0.0	0.19643953345610804	0.11602209944751381	0.2504604051565378
82459	0.0	0.0	0.0	0.0	0.0
82460	0.0	0.1650273224043716	0.0	0.3639344262295082	0.0
82461	0.0	0.0	0.0	0.0	0.0
82462	0.0	0.0	0.0	0.0	0.0
82463	0.0992767915844839	0.10059171597633136	0.0	0.0992767915844839	0.0992767915844839
82464	0.0	0.0	0.0	0.359349593495935	0.0
82465	0.0	0.0	0.0	0.2003853564547206	0.0
82466	0.1781609195402299	0.0	0.0	0.0	0.0
82467	0.0	0.0	0.3128834355828221	0.0	0.0
82468	0.0	0.0	0.0	0.0	0.0
82469	0.0	0.0	0.0	0.0	0.0
82470	0.0	0.0	0.0	0.0	0.0
82471	0.0	0.14631782945736435	0.0	0.14631782945736435	0.0
82472	0.18562874251497005	0.0	0.25948103792415167	0.16766467065868262	0.3479707252162342
82473	0.0	0.0	0.0	0.14258734655335223	0.08026440037771483
82474	0.0	0.0	0.0	0.2396825396825397	0.0
82475	0.0	0.0	0.20559210526315788	0.29660087719298245	0.2889254385964912
82476	0.13603603603603603	0.0	0.0	0.42252252252252254	0.35225225225225226
82477	0.0	0.0	0.0	0.0	0.0
82478	0.0	0.0	0.0	0.0	0.0
82479	0.0	0.23854660347551343	0.11927330173775672	0.0	0.23143759873617695
82480	0.0	0.0	0.0	0.0	0.0
82481	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
82482	0.0	0.0	0.0	0.0	0.10942028985507246
82483	0.0	0.0	0.0	0.0	0.0
82484	0.0	0.0	0.0	0.0	0.0
82485	0.0	0.0	0.0	0.0	0.0
82486	0.24019607843137256	0.0	0.24080882352941177	0.21629901960784315	0.23774509803921567
82487	0.0	0.0	0.0	0.2570480928689884	0.0
82488	0.0	0.07575757575757576	0.0	0.0	0.07754010695187166
82489	0.0	0.0	0.0	0.5471014492753623	0.0
82490	0.0	0.0	0.0	0.0	0.0
82491	0.0	0.0	0.0	0.0	0.0
82492	0.0	0.0	0.0	0.0	0.0
82493	0.0	0.31208499335989376	0.0	0.0	0.0
82494	0.0	0.0	0.0	0.0	0.0
82495	0.0	0.0	0.0	0.0	0.0
82496	0.1565578019699326	0.0	0.0	0.08138932089165371	0.10057024364955935
82497	0.0	0.0	0.0	0.0	0.0
82498	0.0	0.0	0.0	0.0	0.10894660894660894
82499	0.0	0.0	0.0	0.0	0.0
82500	0.0	0.0	0.0	0.0	0.0
82501	0.0	0.0	0.0	0.0	0.0
82502	0.0	0.0	0.2375	0.20972222222222223	0.0
82503	0.0	0.0	0.0	0.0	0.0
82504	0.0	0.0	0.0	0.3268398268398268	0.0
82505	0.0	0.0	0.0	0.05693815987933635	0.0
82506	0.0	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0
82508	0.0	0.10529986052998605	0.0	0.10529986052998605	0.0
82509	0.0	0.17178612059158135	0.0	0.0	0.0
82510	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0
82512	0.0	0.14326647564469913	0.16427889207258833	0.0	0.16045845272206305
82513	0.1287297527706735	0.0	0.0	0.4398976982097187	0.2728047740835465
82514	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
82515	0.19888475836431227	0.20198265179677818	0.23234200743494424	0.30111524163568776	0.29987608426270135
82516	0.0	0.0	0.05627705627705628	0.0	0.0
82517	0.0	0.0	0.25427350427350426	0.0	0.0
82518	0.0	0.0	0.0	0.0	0.0
82519	0.0	0.0	0.0	0.0	0.0
82520	0.0	0.0	0.0	0.0	0.0
82521	0.0	0.0	0.0	0.0	0.0
82522	0.0	0.49523809523809526	0.0	0.0	0.0
82523	0.0	0.0	0.0	0.0	0.0
82524	0.0	0.0	0.41456582633053224	0.0	0.0
82525	0.0	0.0	0.0	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	0.0	0.16096579476861167	0.32796780684104626	0.3568075117370892	0.22334004024144868
82528	0.0	0.0	0.0	0.11927330173775672	0.0
82529	0.0	0.0	0.0	0.0	0.0
82530	0.0	0.0	0.0	0.0	0.1826783114992722
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.0	0.0	0.11260253542132737	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.12837837837837837	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.0	0.1552511415525114	0.1386986301369863	0.05593607305936073
82540	0.0	0.0	0.0	0.0	0.14692982456140352
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.5289855072463768	0.0
82543	0.0	0.0	0.2765567765567766	0.2765567765567766	0.0
82544	0.0	0.18851435705368288	0.18851435705368288	0.34581772784019976	0.0
82545	0.11899133175728921	0.21749408983451538	0.1599684791174153	0.23798266351457842	0.0
82546	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.18437118437118438	0.29426129426129427	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.0
82551	0.05580192165558019	0.0	0.05580192165558019	0.05580192165558019	0.0565410199556541
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.29658792650918636	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.08938172043010753	0.0
82557	0.0	0.0	0.0	0.026604068857589983	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.11787665886026542	0.0	0.1990632318501171	0.0
82560	0.08459383753501401	0.08459383753501401	0.08459383753501401	0.10084033613445378	0.30196078431372547
82561	0.0	0.0	0.0	0.05264827148747225	0.0
82562	0.0	0.0	0.0	0.3447488584474886	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.16279069767441862	0.14651162790697675	0.25193798449612403	0.0	0.2875968992248062
82565	0.0	0.2073490813648294	0.0	0.0	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.23195084485407066	0.0
82568	0.0	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.0	0.0	0.14145383104125736	0.09888670595939751
82572	0.0	0.0	0.45012165450121655	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.3002832861189802	0.5420207743153919	0.3342776203966006	0.4381491973559962	0.4806421152030217
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.23333333333333334	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.3300546448087432	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.2434536447275301	0.21656050955414013	0.10686482661004953	0.24911535739561216	0.44798301486199577
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.16011644832605532	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.09587301587301587	0.13015873015873017	0.09587301587301587	0.0	0.19174603174603175
82599	0.0	0.017811704834605598	0.0	0.0	0.0
82600	0.0	0.15521064301552107	0.11160384331116038	0.164079822616408	0.0
82601	0.0	0.0	0.0	0.24262536873156343	0.0
82602	0.0	0.0	0.0	0.18907103825136612	0.0
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	0.3001841620626151
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.289044289044289	0.17832167832167833	0.10664335664335664	0.5250582750582751	0.3688811188811189
82610	0.376978417266187	0.39568345323741005	0.2776978417266187	0.4709832134292566	0.2158273381294964
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.05561694290976059	0.0
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.2453900709219858	0.0	0.0	0.0
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.17792792792792791	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.13494191242180517	0.23324396782841822	0.13494191242180517
82622	0.203778677462888	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.175990675990676	0.0	0.0	0.24358974358974358	0.28205128205128205
82625	0.0	0.35714285714285715	0.0	0.49047619047619045	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.16132478632478633	0.0	0.0	0.0	0.0
82628	0.3872549019607843	0.09252450980392157	0.34375	0.5986519607843137	0.3639705882352941
82629	0.3321554770318021	0.0	0.0	0.0	0.17785630153121318
82630	0.0	0.0	0.0	0.1969111969111969	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.18007662835249041	0.12239250744997872	0.10217113665389528	0.5114942528735632	0.2877820349084717
82633	0.0	0.0	0.0	0.3591352859135286	0.0
82634	0.10778015703069237	0.0	0.10778015703069237	0.0	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.0	0.0	0.23183391003460208	0.0	0.23529411764705882
82638	0.0	0.0	0.0	0.0	0.0
82639	0.484593837535014	0.42296918767507	0.0	0.0	0.45098039215686275
82640	0.0	0.0	0.0	0.0	0.0
82641	0.0	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.08845928529584066	0.0	0.08845928529584066	0.0
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.09015421115065243	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.04592457420924574
82657	0.0	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.0	0.0	0.0	0.11769759450171821	0.28865979381443296
82661	0.0	0.15583075335397317	0.2002063983488132	0.5923632610939112	0.33746130030959753
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.07348111658456485	0.0
82664	0.0	0.0	0.0	0.0	0.0
82665	0.15708502024291499	0.22780026990553306	0.21214574898785424	0.5139001349527665	0.2963562753036437
82666	0.0	0.0	0.3647342995169082	0.0	0.8019323671497585
82667	0.0	0.0	0.0	0.47465437788018433	0.0
82668	0.0	0.0	0.0	0.2261380323054332	0.0
82669	0.11160384331116038	0.2779009608277901	0.35698447893569846	0.5077605321507761	0.4685883222468588
82670	0.0	0.0	0.0	0.0	0.24786324786324787
82671	0.0	0.0	0.0	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.33548387096774196	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
82679	0.0	0.0	0.0	0.0	0.0
82680	0.0	0.13665943600867678	0.0	0.46203904555314534	0.32682574114244395
82681	0.0	0.0	0.10752688172043011	0.05412186379928315	0.0
82682	0.0	0.0	0.0	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.13837920489296637	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.15115115115115116	0.0	0.15115115115115116
82688	0.0	0.0	0.0	0.0	0.0
82689	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.30427350427350425	0.0
82691	0.0	0.0	0.0	0.3211083944580277	0.24612876935615322
82692	0.0	0.0	0.0	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.38095238095238093
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.12246553122465531	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.1036468330134357
82701	0.0	0.0	0.0	0.0	0.2622739018087855
82702	0.2009009009009009	0.0	0.0	0.13513513513513514	0.0
82703	0.1365079365079365	0.09587301587301587	0.09587301587301587	0.40444444444444444	0.19174603174603175
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0	0.0	0.1509433962264151	0.0
82709	0.0	0.0	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.14178403755868543	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.1706422018348624	0.0	0.0	0.0	0.0
82713	0.0	0.0	0.0	0.0	0.18508026440037773
82714	0.0	0.09390547263681592	0.20149253731343283	0.31467661691542287	0.10509950248756218
82715	0.0	0.0	0.0	0.11013858497447118	0.1575492341356674
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.0	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.2201058201058201	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.0	0.0	0.0	0.265491452991453	0.20352564102564102
82729	0.0	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.22707423580786026	0.0
82732	0.0	0.0	0.0	0.0	0.0
82733	0.0	0.23793859649122806	0.0	0.0	0.2138157894736842
82734	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.10314207650273224	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.25120772946859904	0.2431561996779388	0.0	0.0	0.2431561996779388
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	0.3298611111111111	0.47164351851851855	0.21354166666666666	0.296875	0.41261574074074076
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.13073593073593073	0.0	0.0	0.0	0.26147186147186147
82747	0.0	0.0	0.2613333333333333	0.0	0.20133333333333334
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.3614457831325301	0.3473895582329317
82750	0.0	0.0	0.0	0.0	0.0
82751	0.12078272604588394	0.0	0.0	0.0	0.13900134952766532
82752	0.0	0.0	0.0	0.0	0.0
82753	0.0	0.1629327902240326	0.13781398506449424	0.20977596741344195	0.22606924643584522
82754	0.0	0.0	0.32264957264957267	0.0	0.0
82755	0.062448304383788254	0.062448304383788254	0.12489660876757651	0.08684863523573201	0.062448304383788254
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0825446898002103	0.0	0.0	0.0
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.11220580186097427
82763	0.07278742762613731	0.031224152191894127	0.057692307692307696	0.031224152191894127	0.10277088502894954
82764	0.0	0.0	0.0	0.0	0.0
82765	0.0	0.0	0.0	0.2503875968992248	0.3062015503875969
82766	0.11955661124307206	0.0	0.2391132224861441	0.24703087885985747	0.3119556611243072
82767	0.0	0.28484848484848485	0.0	0.0	0.0
82768	0.0	0.1464750171115674	0.0	0.10335386721423682	0.21286789869952089
82769	0.0	0.0	0.0	0.0	0.0
82770	0.10107095046854082	0.11378848728246319	0.3614457831325301	0.21686746987951808	0.1285140562248996
82771	0.0	0.0	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.12931034482758622	0.0	0.17097701149425287	0.15589080459770116
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.2740021574973031	0.325782092772384	0.45415318230852214	0.162891046386192	0.43797195253505933
82778	0.0	0.0	0.13738019169329074	0.0	0.0
82779	0.0	0.0	0.0	0.4148148148148148	0.0
82780	0.0	0.0	0.0	0.08249158249158249	0.13131313131313133
82781	0.0	0.0	0.0	0.0	0.0
82782	0.0	0.0	0.23982398239823982	0.2068206820682068	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.09298000929800093	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.050793650793650794	0.0
82787	0.0	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.0	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.0	0.0	0.13859649122807016
82806	0.0	0.05194358445132439	0.0	0.1695906432748538	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.0
82814	0.0	0.19101123595505617	0.0	0.0	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.13283828382838284	0.0	0.0	0.0	0.0
82817	0.2348008385744235	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.3099304237824162	0.17900063251106893	0.0	0.0	0.0
82820	0.27355072463768115	0.0	0.0	0.0	0.6739130434782609
82821	0.0	0.0	0.0	0.0	0.0
82822	0.0	0.0	0.0	0.0	0.0
82823	0.0	0.13539367181751288	0.0	0.22737306843267108	0.12950699043414277
82824	0.0	0.23214285714285715	0.2571428571428571	0.17976190476190476	0.33095238095238094
82825	0.0	0.0	0.0	0.54932502596054	0.0
82826	0.0	0.08384146341463415	0.0	0.0	0.16463414634146342
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.16445916114790288	0.40728476821192056	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	0.0	0.213089802130898	0.0
82832	0.0	0.0	0.18977505112474438	0.1521472392638037	0.1312883435582822
82833	0.0	0.0	0.0	0.37254901960784315	0.0
82834	0.0	0.0	0.0	0.23410852713178296	0.0
82835	0.0	0.0	0.0	0.09390547263681592	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.07646474677259185	0.0	0.11055941741145316	0.1817279046673287
82838	0.0	0.0	0.07376283846872082	0.0	0.25583566760037346
82839	0.0	0.0	0.3194444444444444	0.0	0.013888888888888888
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.4494047619047619
82846	0.0	0.0	0.0	0.0	0.0
82847	0.13566936208445643	0.0	0.13566936208445643	0.0	0.0
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.13663366336633664	0.0	0.28184818481848184	0.1419141914191419
82850	0.0	0.0	0.0	0.0	0.0
82851	0.15932914046121593	0.0	0.0	0.4192872117400419	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.0	0.0	0.6641025641025641
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.29304029304029305	0.0	0.0	0.0
82856	0.0	0.0	0.0	0.0	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	0.3813131313131313	0.46464646464646464
82860	0.2148664343786295	0.1753774680603949	0.0	0.21254355400696864	0.0
82861	0.08723281340265743	0.2726747544771808	0.2536106296938186	0.3945696129404968	0.3945696129404968
82862	0.0	0.0	0.0	0.584180790960452	0.1694915254237288
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.0	0.0	0.0	0.0
82865	0.0	0.0	0.0	0.21184510250569477	0.32649962034927865
82866	0.0	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.11829220524872698	0.2408930669800235
82869	0.0	0.0	0.0	0.003189792663476874	0.0
82870	0.0	0.36363636363636365	0.0	0.42424242424242425	0.16947250280583614
82871	0.0	0.0	0.0	0.23694779116465864	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.0	0.0	0.0	0.0	0.2916666666666667
82875	0.0	0.0	0.0	0.25326797385620914	0.2687908496732026
82876	0.0	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.1587802313354364	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.13176265270506107	0.0	0.13176265270506107	0.21378708551483422
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.3400900900900901	0.3400900900900901	0.0	0.3400900900900901
82887	0.0	0.1735632183908046	0.18045977011494252	0.3471264367816092	0.0
82888	0.0	0.0	0.0	0.20063694267515925	0.3205944798301486
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.12560386473429952	0.0	0.0	0.0
82892	0.0	0.0814022578728461	0.09685086155674391	0.35947712418300654	0.29233511586452765
82893	0.0	0.0	0.0	0.0	0.0
82894	0.0	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.0629399585921325	0.11801242236024845	0.1523809523809524	0.16728778467908903	0.3461697722567288
82898	0.15853658536585366	0.24552845528455283	0.1878048780487805	0.25609756097560976	0.6439024390243903
82899	0.0	0.0	0.15439672801635992	0.0	0.254601226993865
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.1252072968490879	0.0
82902	0.0	0.0	0.0	0.2909441233140655	0.35067437379576105
82903	0.0	0.0	0.0	0.0	0.0
82904	0.0	0.0	0.0	0.0	0.0
82905	0.14768740031897926	0.1317384370015949	0.08325358851674641	0.1266347687400319	0.0963317384370016
82906	0.0	0.0	0.0	0.0	0.12276422764227642
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	0.13904235727440148
82910	0.0	0.0	0.0	0.2926356589147287	0.0
82911	0.0	0.0	0.0	0.0	0.0
82912	0.0	0.0	0.0	0.08568443051201671	0.10309996516893069
82913	0.876984126984127	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.42296918767507	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.0	0.0	0.3078231292517007	0.26700680272108845
82920	0.0	0.0	0.2540084388185654	0.1308016877637131	0.0
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.0	0.0	0.0	0.46226415094339623	0.39748427672955977
82925	0.107981220657277	0.20254862508383636	0.10127431254191818	0.24815560026827632	0.22937625754527163
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.12919896640826872	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.2723735408560311	0.0
82931	0.0	0.0	0.0	0.18040621266427717	0.18040621266427717
82932	0.0	0.0	0.0	0.06611570247933884	0.17447199265381083
82933	0.0	0.0	0.0	0.2341880341880342	0.1076923076923077
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.19584954604409857	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.0	0.24036281179138322	0.0	0.4954648526077097	0.0
82938	0.0	0.0	0.0	0.4855305466237942	0.0
82939	0.0	0.0	0.18170878459687123	0.5631768953068592	0.40794223826714804
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.026166097838452786
82943	0.0	0.0	0.0	0.34296028880866425	0.32912154031287605
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.10479471719781798	0.0
82947	0.0	0.0	0.0	0.19289749798224373	0.0
82948	0.0	0.0	0.0	0.0	0.0
82949	0.0	0.0	0.0	0.0	0.0
82950	0.0	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.12320200125078173	0.2270168855534709	0.16447779862414008
82952	0.13244613434727504	0.13244613434727504	0.12420785804816223	0.3916349809885932	0.38022813688212925
82953	0.1292517006802721	0.0	0.11413454270597127	0.13529856386999245	0.0
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.1271043771043771	0.0	0.21801346801346802	0.1271043771043771
82957	0.12340105342362678	0.0	0.11662904439428141	0.23551542513167795	0.17832957110609482
82958	0.10472279260780287	0.10335386721423682	0.05167693360711841	0.2624914442162902	0.27138945927446956
82959	0.0	0.0	0.0	0.0	0.0
82960	0.045966514459665146	0.2167427701674277	0.10776255707762557	0.23226788432267884	0.3074581430745814
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
