gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
82458	0.09269490484960098	0.0	0.4634745242480049	0.5561694290976059	0.4634745242480049
82459	0.0	0.0	0.0	0.0	0.0
82460	0.0	0.49508196721311476	0.0	0.9901639344262295	0.0
82461	0.0	0.0	0.0	0.0	0.0
82462	0.0	0.0	0.0	0.0	0.0
82463	0.0992767915844839	0.1985535831689678	0.0	0.0992767915844839	0.0992767915844839
82464	0.0	0.0	0.0	0.49105691056910566	0.0
82465	0.0	0.0	0.0	0.581888246628131	0.0
82466	0.3471264367816092	0.0	0.0	0.0	0.0
82467	0.0	0.0	0.6175869120654397	0.0	0.0
82468	0.0	0.0	0.0	0.0	0.0
82469	0.0	0.0	0.0	0.0	0.0
82470	0.0	0.0	0.0	0.0	0.0
82471	0.0	0.438953488372093	0.0	0.14631782945736435	0.0
82472	0.4018629407850965	0.0	0.6001330671989354	0.20093147039254824	1.8043912175648702
82473	0.0	0.0	0.0	0.14258734655335223	0.41359773371104813
82474	0.0	0.0	0.0	0.4793650793650794	0.0
82475	0.0	0.0	0.33114035087719296	0.7423245614035088	0.7445175438596491
82476	0.13603603603603603	0.0	0.0	0.8108108108108109	1.3603603603603605
82477	0.0	0.0	0.0	0.0	0.0
82478	0.0	0.0	0.0	0.0	0.0
82479	0.0	0.7156398104265402	0.11927330173775672	0.0	0.47709320695102686
82480	0.0	0.0	0.0	0.0	0.0
82481	0.0	0.0	0.11517925247902365	0.11517925247902365	0.0
82482	0.0	0.0	0.0	0.0	0.21884057971014492
82483	0.0	0.0	0.0	0.0	0.0
82484	0.0	0.0	0.0	0.0	0.0
82485	0.0	0.0	0.0	0.0	0.0
82486	0.647671568627451	0.0	0.3639705882352941	0.3700980392156863	0.6464460784313726
82487	0.0	0.0	0.0	0.4966832504145937	0.0
82488	0.0	0.4090909090909091	0.0	0.0	0.12388591800356506
82489	0.0	0.0	0.0	0.5471014492753623	0.0
82490	0.0	0.0	0.0	0.0	0.0
82491	0.0	0.0	0.0	0.0	0.0
82492	0.0	0.0	0.0	0.0	0.0
82493	0.0	1.6042496679946878	0.0	0.0	0.0
82494	0.0	0.0	0.0	0.0	0.0
82495	0.0	0.0	0.0	0.0	0.0
82496	0.1565578019699326	0.0	0.0	0.1565578019699326	0.1565578019699326
82497	0.0	0.0	0.0	0.0	0.0
82498	0.0	0.0	0.0	0.0	0.2178932178932179
82499	0.0	0.0	0.0	0.0	0.0
82500	0.0	0.0	0.0	0.0	0.0
82501	0.0	0.0	0.0	0.0	0.0
82502	0.0	0.0	0.41944444444444445	0.41944444444444445	0.0
82503	0.0	0.0	0.0	0.0	0.0
82504	0.0	0.0	0.0	0.3268398268398268	0.0
82505	0.0	0.0	0.0	0.05693815987933635	0.0
82506	0.0	0.0	0.0	0.0	0.0
82507	0.0	0.0	0.0	0.0	0.0
82508	0.0	0.3158995815899582	0.0	0.3158995815899582	0.0
82509	0.0	0.17178612059158135	0.0	0.0	0.0
82510	0.0	0.0	0.0	0.0	0.0
82511	0.0	0.0	0.0	0.0	0.0
82512	0.0	0.4221585482330468	0.28844317096466093	0.0	0.28844317096466093
82513	0.38618925831202044	0.0	0.0	2.1884057971014492	0.38618925831202044
82514	0.0	0.0	0.0	0.09986772486772487	0.09986772486772487
82515	0.3736059479553903	0.28066914498141265	0.654275092936803	0.7478314745972738	1.399008674101611
82516	0.0	0.0	0.05627705627705628	0.0	0.0
82517	0.0	0.0	0.25427350427350426	0.0	0.0
82518	0.0	0.0	0.0	0.0	0.0
82519	0.0	0.0	0.0	0.0	0.0
82520	0.0	0.0	0.0	0.0	0.0
82521	0.0	0.0	0.0	0.0	0.0
82522	0.0	0.9587301587301588	0.0	0.0	0.0
82523	0.0	0.0	0.0	0.0	0.0
82524	0.0	0.0	0.41456582633053224	0.0	0.0
82525	0.0	0.0	0.0	0.0	0.0
82526	0.0	0.0	0.0	0.0	0.0
82527	0.0	0.6063044936284373	1.620389000670691	1.4178403755868545	0.9114688128772636
82528	0.0	0.0	0.0	0.11927330173775672	0.0
82529	0.0	0.0	0.0	0.0	0.0
82530	0.0	0.0	0.0	0.0	0.2197962154294032
82531	0.0	0.0	0.0	0.0	0.0
82532	0.0	0.0	0.0	0.0	0.0
82533	0.0	0.0	0.0	0.0	0.0
82534	0.0	0.0	0.0	0.0	0.0
82535	0.0	0.0	0.0	0.11260253542132737	0.0
82536	0.0	0.0	0.0	0.0	0.0
82537	0.0	0.0	0.0	0.45345345345345345	0.0
82538	0.0	0.0	0.0	0.0	0.0
82539	0.0	0.0	0.1723744292237443	0.29337899543379	0.079337899543379
82540	0.0	0.0	0.0	0.0	0.1871345029239766
82541	0.0	0.0	0.0	0.0	0.0
82542	0.0	0.0	0.0	0.5289855072463768	0.0
82543	0.0	0.0	0.5531135531135531	0.5531135531135531	0.0
82544	0.0	0.18851435705368288	0.18851435705368288	0.7540574282147315	0.0
82545	0.11899133175728921	0.21749408983451538	0.23483057525610718	0.23798266351457842	0.0
82546	0.0	0.0	0.0	0.0	0.0
82547	0.0	0.0	0.0	0.0	0.0
82548	0.0	0.0	0.5531135531135531	0.36874236874236876	0.0
82549	0.0	0.0	0.0	0.0	0.0
82550	0.0	0.0	0.0	0.0	0.0
82551	0.05580192165558019	0.0	0.05580192165558019	0.05580192165558019	0.1674057649667406
82552	0.0	0.0	0.0	0.0	0.0
82553	0.0	0.0	0.0	0.0	0.0
82554	0.0	0.0	0.0	0.0	0.0
82555	0.0	0.47244094488188976	0.0	0.0	0.0
82556	0.0	0.0	0.0	0.17876344086021506	0.0
82557	0.0	0.0	0.0	0.053208137715179966	0.0
82558	0.0	0.0	0.0	0.0	0.0
82559	0.0	0.11787665886026542	0.0	0.7072599531615925	0.0
82560	0.08459383753501401	0.253781512605042	0.08459383753501401	0.42296918767507	0.84593837535014
82561	0.0	0.0	0.0	0.09546463685379004	0.0
82562	0.0	0.0	0.0	0.3447488584474886	0.0
82563	0.0	0.0	0.0	0.0	0.0
82564	0.23410852713178296	0.23410852713178296	0.3511627906976744	0.0	0.5844961240310077
82565	0.0	0.3910761154855643	0.0	0.0	0.0
82566	0.0	0.0	0.0	0.0	0.0
82567	0.0	0.0	0.0	0.46390168970814133	0.0
82568	0.0	0.0	0.0	0.0	0.0
82569	0.0	0.0	0.0	0.0	0.0
82570	0.0	0.0	0.0	0.0	0.0
82571	0.0	0.0	0.0	0.19777341191879502	0.09888670595939751
82572	0.0	0.0	0.49635036496350365	0.0	0.0
82573	0.0	0.0	0.0	0.0	0.0
82574	0.8555240793201133	0.8555240793201133	1.5684608120868744	1.9905571293673276	2.704438149197356
82575	0.0	0.0	0.0	0.0	0.0
82576	0.0	0.0	0.0	0.0	0.0
82577	0.0	0.0	0.0	0.0	0.0
82578	0.0	0.0	0.0	0.0	0.0
82579	0.0	0.0	0.0	0.0	0.0
82580	0.0	0.0	0.0	0.0	0.0
82581	0.0	0.0	0.0	0.0	0.0
82582	0.0	0.0	0.4575757575757576	0.0	0.0
82583	0.0	0.0	0.0	0.0	0.0
82584	0.0	0.0	0.0	0.0	0.0
82585	0.0	0.0	0.3300546448087432	0.0	0.0
82586	0.0	0.0	0.0	0.0	0.0
82587	0.42462845010615713	0.7480537862703468	0.10686482661004953	1.4961075725406936	0.9610757254069356
82588	0.0	0.0	0.0	0.0	0.0
82589	0.0	0.0	0.0	0.0	0.0
82590	0.0	0.0	0.0	0.0	0.0
82591	0.0	0.0	0.0	0.0	0.0
82592	0.0	0.6593886462882096	0.0	0.0	0.0
82593	0.0	0.0	0.0	0.0	0.0
82594	0.0	0.0	0.0	0.0	0.0
82595	0.0	0.0	0.0	0.0	0.0
82596	0.0	0.0	0.0	0.0	0.0
82597	0.0	0.0	0.0	0.0	0.0
82598	0.19174603174603175	0.3238095238095238	0.19174603174603175	0.0	0.19174603174603175
82599	0.0	0.035623409669211195	0.0	0.0	0.0
82600	0.0	0.22320768662232077	0.11160384331116038	0.5580192165558019	0.0
82601	0.0	0.0	0.0	0.334070796460177	0.0
82602	0.0	0.0	0.0	0.3300546448087432	0.0
82603	0.0	0.0	0.0	0.0	0.0
82604	0.0	0.0	0.0	0.0	0.0
82605	0.0	0.0	0.0	0.0	0.0
82606	0.0	0.0	0.0	0.0	1.1123388581952118
82607	0.0	0.0	0.0	0.0	0.0
82608	0.0	0.0	0.0	0.0	0.0
82609	0.43997668997669	0.263986013986014	0.5256410256410257	2.463869463869464	1.143939393939394
82610	0.8690647482014389	2.6796163069544363	1.2311750599520384	4.053237410071943	2.5323741007194243
82611	0.0	0.0	0.0	0.0	0.0
82612	0.0	0.0	0.0	0.16685082872928178	0.0
82613	0.0	0.0	0.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0
82615	0.0	0.0	0.0	0.0	0.0
82616	0.0	0.4156028368794326	0.0	0.0	0.0
82617	0.0	0.0	0.0	0.0	0.0
82618	0.0	0.0	0.0	0.0	0.0
82619	0.0	0.0	0.33783783783783783	0.0	0.0
82620	0.0	0.0	0.0	0.0	0.0
82621	0.0	0.0	0.13494191242180517	0.5397676496872207	0.40482573726541554
82622	0.203778677462888	0.0	0.0	0.0	0.0
82623	0.0	0.0	0.0	0.0	0.0
82624	0.175990675990676	0.0	0.0	0.703962703962704	0.351981351981352
82625	0.0	0.4793650793650794	0.0	0.9301587301587302	0.0
82626	0.0	0.0	0.0	0.0	0.0
82627	0.16132478632478633	0.0	0.0	0.0	0.0
82628	0.5551470588235294	0.09252450980392157	1.1102941176470589	0.9252450980392157	0.7383578431372549
82629	0.35571260306242636	0.0	0.0	0.0	0.17785630153121318
82630	0.0	0.0	0.0	0.3886743886743887	0.0
82631	0.0	0.0	0.0	0.0	0.0
82632	0.578544061302682	0.35270327799063433	0.3212005108556833	1.188590889740315	1.6070668369518943
82633	0.0	0.0	0.0	0.9476987447698745	0.0
82634	0.10778015703069237	0.0	0.10778015703069237	0.0	0.0
82635	0.0	0.0	0.0	0.0	0.0
82636	0.0	0.0	0.0	0.0	0.0
82637	0.0	0.0	1.2191464821222606	0.0	0.34832756632064593
82638	0.0	0.0	0.0	0.0	0.0
82639	0.84593837535014	0.42296918767507	0.0	0.0	1.69187675070028
82640	0.0	0.0	0.0	0.0	0.0
82641	0.0	0.0	0.0	0.0	0.0
82642	0.0	0.0	0.0	0.0	0.0
82643	0.0	0.0	0.0	0.0	0.0
82644	0.0	0.0	0.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0
82648	0.0	0.1769185705916813	0.0	0.08845928529584066	0.0
82649	0.0	0.0	0.0	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0
82651	0.0	0.0	0.0	0.0	0.0
82652	0.0	0.09015421115065243	0.0	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0
82654	0.0	0.0	0.0	0.0	0.0
82655	0.0	0.0	0.0	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.04592457420924574
82657	0.0	0.0	0.0	0.0	0.0
82658	0.0	0.0	0.0	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0
82660	0.0	0.0	0.0	0.11769759450171821	0.6280068728522337
82661	0.0	0.15583075335397317	0.934984520123839	2.5067079463364292	0.33746130030959753
82662	0.0	0.0	0.0	0.0	0.0
82663	0.0	0.0	0.0	0.24794745484400657	0.0
82664	0.0	0.0	0.0	0.0	0.0
82665	0.5689608636977058	1.2628879892037788	0.6512820512820513	1.5870445344129556	2.6080971659919028
82666	0.0	0.0	0.3647342995169082	0.0	2.917874396135266
82667	0.0	0.0	0.0	0.9170506912442397	0.0
82668	0.0	0.0	0.0	0.8751835535976505	0.0
82669	0.11160384331116038	1.0014781966001478	0.9844789356984479	1.6629711751662972	1.8847006651884701
82670	0.0	0.0	0.0	0.0	0.49572649572649574
82671	0.0	0.0	0.0	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0
82674	0.0	0.0	0.0	0.6494623655913978	0.0
82675	0.0	0.0	0.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.10942028985507246	0.10942028985507246
82679	0.0	0.0	0.0	0.0	0.0
82680	0.0	0.6550976138828634	0.0	1.2010122921185828	0.8734634851771511
82681	0.0	0.0	0.16236559139784945	0.05412186379928315	0.0
82682	0.0	0.0	0.0	0.0	0.0
82683	0.0	0.0	0.0	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0
82685	0.0	0.0	0.0	0.2308868501529052	0.0
82686	0.0	0.0	0.0	0.0	0.0
82687	0.0	0.0	0.15115115115115116	0.0	0.15115115115115116
82688	0.0	0.0	0.0	0.0	0.0
82689	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.5162393162393163	0.0
82691	0.0	0.0	0.0	0.49225753871230643	0.3691931540342298
82692	0.0	0.0	0.0	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0
82694	0.0	0.0	0.0	0.0	0.0
82695	0.0	0.0	0.0	0.0	0.0
82696	0.0	0.0	0.0	0.0	0.38095238095238093
82697	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.12246553122465531	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.19065898912348048
82701	0.0	0.0	0.0	0.0	0.7803617571059431
82702	0.5441441441441441	0.0	0.0	0.13513513513513514	0.0
82703	0.3834920634920635	0.09587301587301587	0.09587301587301587	0.9587301587301588	0.19174603174603175
82704	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0
82708	0.0	0.0	0.0	0.6647798742138364	0.0
82709	0.0	0.0	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.14178403755868543	0.0
82711	0.0	0.0	0.0	0.0	0.0
82712	0.3694189602446483	0.0	0.0	0.0	0.0
82713	0.0	0.0	0.0	0.0	0.31633616619452315
82714	0.0	0.18781094527363185	0.28171641791044777	1.314676616915423	0.26181592039800994
82715	0.0	0.0	0.0	0.11013858497447118	0.44055433989788473
82716	0.0	0.0	0.0	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.0	0.0	0.0	0.0
82720	0.0	0.0	0.0	0.31957671957671957	0.0
82721	0.0	0.0	0.0	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.0	0.0
82724	0.0	0.0	0.0	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0
82727	0.0	0.0	0.0	0.0	0.0
82728	0.0	0.0	0.0	0.32264957264957267	0.2419871794871795
82729	0.0	0.0	0.0	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0
82731	0.0	0.0	0.0	0.4395924308588064	0.0
82732	0.0	0.0	0.0	0.0	0.0
82733	0.0	0.33114035087719296	0.0	0.0	0.6622807017543859
82734	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.10314207650273224	0.0
82736	0.0	0.0	0.0	0.0	0.0
82737	0.0	0.0	0.0	0.0	0.0
82738	0.9726247987117552	0.2431561996779388	0.0	0.0	0.2431561996779388
82739	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0
82741	2.34375	2.0966435185185186	1.3032407407407407	1.4855324074074074	1.9212962962962963
82742	0.0	0.0	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0
82746	0.13073593073593073	0.0	0.0	0.0	0.26147186147186147
82747	0.0	0.0	0.604	0.0	0.20133333333333334
82748	0.0	0.0	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.606425702811245	0.606425702811245
82750	0.0	0.0	0.0	0.0	0.0
82751	0.203778677462888	0.0	0.0	0.0	0.50944669365722
82752	0.0	0.0	0.0	0.0	0.0
82753	0.0	0.3075356415478615	0.20502376103190767	0.3075356415478615	0.6130346232179226
82754	0.0	0.0	0.32264957264957267	0.0	0.0
82755	0.18734491315136476	0.062448304383788254	0.12489660876757651	0.3746898263027295	0.062448304383788254
82756	0.0	0.0	0.0	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.1587802313354364	0.0	0.0	0.0
82759	0.0	0.0	0.0	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.49589490968801314
82763	0.12468982630272953	0.031224152191894127	0.18734491315136476	0.031224152191894127	0.15612076095947064
82764	0.0	0.0	0.0	0.0	0.0
82765	0.0	0.0	0.0	0.3511627906976744	0.5852713178294574
82766	0.11955661124307206	0.0	0.4782264449722882	0.4782264449722882	0.5977830562153602
82767	0.0	0.5313131313131313	0.0	0.0	0.0
82768	0.0	0.4134154688569473	0.0	0.10335386721423682	0.5167693360711841
82769	0.0	0.0	0.0	0.0	0.0
82770	0.10107095046854082	0.20214190093708165	0.3748326639892905	0.4042838018741633	0.5053547523427041
82771	0.0	0.0	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.3254310344827586	0.0	0.8620689655172413	0.21695402298850575
82774	0.0	0.0	0.0	0.0	0.0
82775	0.0	0.0	0.0	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0
82777	0.325782092772384	0.325782092772384	0.9773462783171522	0.162891046386192	1.62891046386192
82778	0.0	0.0	0.13738019169329074	0.0	0.0
82779	0.0	0.0	0.0	0.4148148148148148	0.0
82780	0.0	0.0	0.0	0.08249158249158249	0.5033670033670034
82781	0.0	0.0	0.0	0.0	0.0
82782	0.0	0.0	0.33223322332233224	0.33223322332233224	0.0
82783	0.0	0.0	0.0	0.0	0.0
82784	0.0	0.2105997210599721	0.0	0.0	0.0
82785	0.0	0.0	0.0	0.0	0.0
82786	0.0	0.0	0.0	0.08888888888888889	0.0
82787	0.0	0.0	0.0	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.0	0.0
82792	0.0	0.0	0.0	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0
82794	0.0	0.0	0.0	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0
82797	0.0	0.0	0.0	0.0	0.0
82803	0.0	0.0	0.0	0.0	0.0
82804	0.0	0.0	0.0	0.0	0.0
82805	0.0	0.0	0.0	0.0	0.2649122807017544
82806	0.0	0.05194358445132439	0.0	0.4674922600619195	0.0
82807	0.0	0.0	0.0	0.0	0.0
82808	0.0	0.0	0.0	0.0	0.0
82809	0.0	0.0	0.0	0.0	0.0
82810	0.0	0.0	0.0	0.0	0.0
82811	0.0	0.0	0.0	0.0	0.0
82812	0.0	0.0	0.0	0.0	0.0
82813	0.0	0.0	0.0	0.0	0.0
82814	0.0	0.21207865168539325	0.0	0.0	0.0
82815	0.0	0.0	0.0	0.0	0.0
82816	0.15594059405940594	0.0	0.0	0.0	0.0
82817	0.2348008385744235	0.0	0.0	0.0	0.0
82818	0.0	0.0	0.0	0.0	0.0
82819	0.573055028462998	0.19101834282099936	0.0	0.0	0.0
82820	0.27355072463768115	0.0	0.0	0.0	1.641304347826087
82821	0.0	0.0	0.0	0.0	0.0
82822	0.0	0.0	0.0	0.0	0.0
82823	0.0	0.3333333333333333	0.0	0.329654157468727	0.3333333333333333
82824	0.0	0.5392857142857143	0.3595238095238095	0.17976190476190476	1.2583333333333333
82825	0.0	0.0	0.0	3.6064382139148496	0.0
82826	0.0	0.15345528455284552	0.0	0.0	0.2301829268292683
82827	0.0	0.0	0.0	0.0	0.0
82828	0.0	0.0	0.0	0.0	0.0
82829	0.0	0.0	0.49337748344370863	1.3333333333333333	0.0
82830	0.0	0.0	0.0	0.0	0.0
82831	0.0	0.0	0.0	0.3447488584474886	0.0
82832	0.0	0.0	0.24703476482617587	0.6175869120654397	0.18527607361963191
82833	0.0	0.0	0.0	0.4674922600619195	0.0
82834	0.0	0.0	0.0	0.23410852713178296	0.0
82835	0.0	0.0	0.0	0.18781094527363185	0.0
82836	0.0	0.0	0.0	0.0	0.0
82837	0.0	0.19993379675604103	0.0	0.2999006951340616	0.2999006951340616
82838	0.0	0.0	0.07376283846872082	0.0	0.27637721755368816
82839	0.0	0.0	0.3194444444444444	0.0	0.013888888888888888
82840	0.0	0.0	0.0	0.0	0.0
82841	0.0	0.0	0.0	0.0	0.0
82842	0.0	0.0	0.0	0.0	0.0
82843	0.0	0.0	0.0	0.0	0.0
82844	0.0	0.0	0.0	0.0	0.0
82845	0.0	0.0	0.0	0.0	0.4494047619047619
82846	0.0	0.0	0.0	0.0	0.0
82847	0.13566936208445643	0.0	0.13566936208445643	0.0	0.0
82848	0.0	0.0	0.0	0.0	0.0
82849	0.0	0.19933993399339933	0.0	0.49834983498349833	0.299009900990099
82850	0.0	0.0	0.0	0.0	0.0
82851	0.3165618448637317	0.0	0.0	0.4748427672955975	0.0
82852	0.0	0.0	0.0	0.0	0.0
82853	0.0	0.0	0.0	0.0	0.6641025641025641
82854	0.0	0.0	0.0	0.0	0.0
82855	0.0	0.7374847374847375	0.0	0.0	0.0
82856	0.0	0.0	0.0	0.0	0.0
82857	0.0	0.0	0.0	0.0	0.0
82858	0.0	0.0	0.0	0.0	0.0
82859	0.0	0.0	0.0	1.143939393939394	1.143939393939394
82860	0.3507549361207898	0.1753774680603949	0.0	0.3507549361207898	0.0
82861	0.2616984402079723	0.3489312536106297	0.43616406701328714	0.6978625072212594	0.8653957250144425
82862	0.0	0.0	0.0	0.8531073446327684	0.1694915254237288
82863	0.0	0.0	0.0	0.0	0.0
82864	0.0	0.0	0.0	0.0	0.0
82865	0.0	0.0	0.0	1.146545178435839	0.7995444191343963
82866	0.0	0.0	0.0	0.0	0.0
82867	0.0	0.0	0.0	0.0	0.0
82868	0.0	0.0	0.0	0.23658441049745396	0.4731688209949079
82869	0.0	0.0	0.0	0.003189792663476874	0.0
82870	0.0	1.3557800224466892	0.0	0.5084175084175084	0.16947250280583614
82871	0.0	0.0	0.0	0.4042838018741633	0.0
82872	0.0	0.0	0.0	0.0	0.0
82873	0.0	0.0	0.0	0.0	0.0
82874	0.0	0.0	0.0	0.0	0.2916666666666667
82875	0.0	0.0	0.0	0.4934640522875817	0.4934640522875817
82876	0.0	0.0	0.0	0.0	0.0
82877	0.0	0.0	0.0	0.0	0.0
82878	0.0	0.0	0.0	0.0	0.0
82879	0.0	0.0	0.0	0.0	0.0
82880	0.0	0.0	0.0	0.0	0.0
82881	0.0	0.0	0.0	0.0	0.0
82882	0.0	0.0	0.0	0.3175604626708728	0.0
82883	0.0	0.0	0.0	0.0	0.0
82884	0.0	0.13176265270506107	0.0	0.26352530541012215	0.5261780104712042
82885	0.0	0.0	0.0	0.0	0.0
82886	0.0	0.3400900900900901	0.3400900900900901	0.0	0.3400900900900901
82887	0.0	0.1735632183908046	0.6942528735632184	0.3471264367816092	0.0
82888	0.0	0.0	0.0	0.3205944798301486	0.3205944798301486
82889	0.0	0.0	0.0	0.0	0.0
82890	0.0	0.0	0.0	0.0	0.0
82891	0.0	0.12560386473429952	0.0	0.0	0.0
82892	0.0	0.09090909090909091	0.17944147355912063	1.6149732620320856	0.8074866310160428
82893	0.0	0.0	0.0	0.0	0.0
82894	0.0	0.0	0.0	0.0	0.0
82895	0.0	0.0	0.0	0.0	0.0
82896	0.0	0.0	0.0	0.0	0.0
82897	0.18757763975155278	0.25010351966873706	0.2124223602484472	0.25010351966873706	0.37267080745341613
82898	0.36829268292682926	0.24552845528455283	0.25934959349593495	0.8219512195121951	1.4707317073170731
82899	0.0	0.0	0.15439672801635992	0.0	0.7719836400817995
82900	0.0	0.0	0.0	0.0	0.0
82901	0.0	0.0	0.0	0.1252072968490879	0.0
82902	0.0	0.0	0.0	0.2909441233140655	1.1618497109826589
82903	0.0	0.0	0.0	0.0	0.0
82904	0.0	0.0	0.0	0.0	0.0
82905	0.48165869218500795	0.43349282296650715	0.24082934609250398	0.3371610845295056	0.0963317384370016
82906	0.0	0.0	0.0	0.0	0.12276422764227642
82907	0.0	0.0	0.0	0.0	0.0
82908	0.0	0.0	0.0	0.0	0.0
82909	0.0	0.0	0.0	0.0	0.27808471454880296
82910	0.0	0.0	0.0	0.5852713178294574	0.0
82911	0.0	0.0	0.0	0.0	0.0
82912	0.0	0.0	0.0	0.15743643329850227	0.1536050156739812
82913	2.3968253968253967	0.0	0.0	0.0	0.0
82914	0.0	0.0	0.0	0.0	0.0
82915	0.0	0.0	0.0	0.42296918767507	0.0
82916	0.0	0.0	0.0	0.0	0.0
82917	0.0	0.0	0.0	0.0	0.0
82918	0.0	0.0	0.0	0.0	0.0
82919	0.0	0.0	0.0	0.5136054421768708	0.7704081632653061
82920	0.0	0.0	0.5080168776371308	0.2548523206751055	0.0
82921	0.0	0.0	0.0	0.0	0.0
82922	0.0	0.0	0.0	0.0	0.0
82923	0.0	0.0	0.0	0.0	0.0
82924	0.0	0.0	0.0	1.6119496855345912	0.569811320754717
82925	0.20254862508383636	0.20254862508383636	0.10127431254191818	0.607645875251509	0.40509725016767273
82926	0.0	0.0	0.0	0.0	0.0
82927	0.0	0.0	0.0	0.0	0.0
82928	0.0	0.0	0.0	0.12919896640826872	0.0
82929	0.0	0.0	0.0	0.0	0.0
82930	0.0	0.0	0.0	0.7833981841763943	0.0
82931	0.0	0.0	0.0	0.36081242532855434	0.18040621266427717
82932	0.0	0.0	0.0	0.07529843893480258	0.2157943067033976
82933	0.0	0.0	0.0	0.3623931623931624	0.1076923076923077
82934	0.0	0.0	0.0	0.0	0.0
82935	0.0	0.0	0.0	0.19584954604409857	0.0
82936	0.0	0.0	0.0	0.0	0.0
82937	0.0	0.3424036281179138	0.0	0.6848072562358276	0.0
82938	0.0	0.0	0.0	0.4855305466237942	0.0
82939	0.0	0.0	0.36341756919374246	1.635379061371841	0.7268351383874849
82940	0.0	0.0	0.0	0.0	0.0
82941	0.0	0.0	0.0	0.0	0.0
82942	0.0	0.0	0.0	0.0	0.03526734926052332
82943	0.0	0.0	0.0	0.7936221419975933	0.9422382671480144
82944	0.0	0.0	0.0	0.0	0.0
82945	0.0	0.0	0.0	0.0	0.0
82946	0.0	0.0	0.0	0.12919896640826872	0.0
82947	0.0	0.0	0.0	0.6642453591606134	0.0
82948	0.0	0.0	0.0	0.0	0.0
82949	0.0	0.0	0.0	0.0	0.0
82950	0.0	0.0	0.0	0.0	0.0
82951	0.0	0.0	0.1888680425265791	0.6472795497185742	0.5666041275797373
82952	0.6698352344740177	1.0525982256020279	1.1482889733840305	1.7224334600760456	2.0095057034220534
82953	0.22826908541194255	0.0	0.11413454270597127	0.22826908541194255	0.0
82954	0.0	0.0	0.0	0.0	0.0
82955	0.0	0.0	0.0	0.0	0.0
82956	0.0	0.1271043771043771	0.0	0.6355218855218855	0.1271043771043771
82957	0.890895410082769	0.0	0.22046651617757712	0.454477050413845	0.454477050413845
82958	0.15503080082135523	0.10335386721423682	0.15503080082135523	0.3617385352498289	0.5112936344969199
82959	0.0	0.0	0.0	0.0	0.0
82960	0.045966514459665146	0.6894977168949772	0.4136986301369863	0.5515981735159817	0.7713850837138508
82961	0.0	0.0	0.0	0.0	0.0
82962	0.0	0.0	0.0	0.0	0.0
82963	0.0	0.1467444120505345	0.1467444120505345	0.4402332361516035	0.21914480077745385
