gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
361476	0.0	0.0	0.0	0.0	0.0
361477	0.0	0.0	0.0	0.0	0.0
361478	0.0	0.0	0.0	0.0	0.0
361479	0.0	0.0	0.0	0.0	0.0
361480	0.0	0.0	0.0	0.0	0.0
361481	0.0	0.0	0.0	0.0	0.0
361482	0.0	0.0	0.0	0.0	0.0
361483	0.0	0.0	0.0	0.0	0.0
361484	0.0	0.0	0.0	0.0	0.0
361485	0.0	0.0	0.0	0.0	0.0
361486	0.0	0.0	0.0	0.0	0.0
361487	0.0	0.0	0.0	0.0	0.0
361488	1.122355631789594	0.9491137793024585	1.119496855345912	2.070897655803316	0.7735849056603774
361489	0.8505747126436781	2.5689655172413794	2.1666666666666665	0.0	0.4339080459770115
361490	0.02564102564102564	0.05128205128205128	0.0	0.0	0.0
361491	0.0	0.17178612059158135	0.0	0.08589306029579068	0.0
361492	0.0	0.0	0.0	0.0	0.0
361493	0.3424036281179138	0.0	0.0	0.1712018140589569	0.1712018140589569
361494	0.0	0.0	0.0	0.0	0.0
361495	0.0	0.0	0.0	0.0	0.0
361496	0.09569074778200254	0.0	0.0	0.2870722433460076	0.0
361497	0.0	0.0	0.0	0.0	0.0
361498	0.0	0.0	0.0	0.0	0.0
361499	0.0	0.4596651445966514	0.2298325722983257	0.2298325722983257	0.0
361500	0.0	0.0	0.0	0.5215889464594128	0.0
361501	0.0	0.0	0.0	0.0	0.0
361502	0.0	0.0	0.0	0.0	0.0
361503	0.0	0.0	0.0	0.0	0.0
361504	0.0	0.0	0.0	0.09303758471965495	0.0
361505	0.0	0.0	0.0	0.0	0.0
361506	0.0	0.0	0.0	0.0	0.0
361507	0.0	0.0	0.0	0.0	0.0
361508	0.6608315098468271	0.44055433989788473	0.0	0.3296863603209336	0.0
361509	0.0	0.0	0.0	0.0	0.0
361510	0.0	0.0	0.0	0.0	0.0
361511	0.0	0.0	0.0	0.0	0.0
361512	0.0	0.0	0.0	0.0	0.0
361513	0.0	0.0	0.0	0.0	0.0
361514	0.0	0.0	0.0	0.0	0.0
361515	0.0	0.0	0.0	0.2872907153729072	0.0
361516	0.0	0.0	0.0	0.0	0.0
361517	0.0	0.0	0.0	0.0	0.0
361518	0.0	0.0	0.0	0.0	0.0
361519	0.0	0.0	0.0	0.0	0.0
361520	0.0	0.6288117770767613	2.0452155625657205	0.1587802313354364	1.1051524710830705
361521	0.25356842989084805	0.0	0.25356842989084805	0.12678421494542402	0.0
361522	0.0	0.0	0.0	0.0	0.0
361523	0.0	0.0	0.0	0.0	0.0
361524	0.0	0.0	0.0	0.0	0.0
361525	0.0	0.0	0.0	0.0	0.0
361526	0.17932489451476794	0.0	0.0	0.0	0.0
361527	0.09186351706036745	0.0	0.0	0.0	0.0
361528	0.0	0.0	0.0	0.0	0.0
361529	0.0	0.0	0.0	0.0	0.0
361530	0.0	0.0	0.0	0.0	0.0
361531	0.0	0.0	0.0	0.0	0.581888246628131
361532	0.0	0.0	0.0	0.0	0.0
361533	0.0	0.0	0.0	0.0	0.0
361534	0.0	0.0	0.0	0.0	0.0
361535	0.31262939958592134	0.0	0.0	0.31262939958592134	0.0
361536	0.0	0.0	0.0	0.0	0.0
361537	0.0	0.0	0.0	0.0	0.0
361538	0.4357864357864358	0.4902597402597403	0.2178932178932179	0.3268398268398268	0.27200577200577203
361539	0.0	0.0	0.0	0.0	0.0
361540	0.0	0.0	0.0	0.0	0.0
361541	0.0	0.0	0.0	0.0	0.0
361542	0.0	0.0	0.0	0.0	0.0
361543	0.3119834710743802	0.20798898071625344	0.0	0.0	0.0
361544	0.0	0.0	0.0	0.0	0.0
361545	0.0	0.0	0.0	0.0	0.0
361546	0.0	0.0	0.0	0.0	0.0
361547	0.3058103975535168	0.0	0.0	0.0	0.0
361548	0.0	0.0	0.0	0.0	0.0
361549	0.0	0.0	0.0	0.0	0.0
361550	0.0	0.0	0.0	0.0	0.0
361551	0.5525727069351231	0.6756152125279642	0.0	0.5630126771066368	0.22520507084265473
361552	0.0	0.0	0.0	0.0	0.0
361553	0.0	0.0	0.0	0.0	0.0
361554	0.2548523206751055	0.0	0.0	0.0	0.0
361555	0.0	0.0	0.0	0.0	0.0
361556	0.0	0.0	0.0	0.0	0.0
361557	0.0	0.0	0.0	0.0	0.0
361558	0.0	0.0	0.0	0.0	0.0
361559	0.21915820029027577	0.07305273343009192	0.21867440735365265	0.0	0.0
361560	0.13315696649029982	0.08847736625514403	0.17754262198706644	0.31069958847736623	0.1319811875367431
361561	0.0	0.15680166147455868	0.0	0.0	0.0
361562	0.0	0.0	0.0	0.0	0.0
361563	0.0	0.0	0.0	0.0	0.0
361564	0.18641975308641975	0.0	0.0	0.0	0.0
361565	0.0	0.0	0.0	0.0	0.0
361566	0.0	0.0	0.0	0.0	0.0
361567	0.0	0.0	0.0	1.1185185185185185	0.0
361568	0.6742627345844504	1.0120643431635388	0.06747095621090259	0.6072386058981233	0.40303842716711347
361569	0.0	0.0	0.0	0.0	0.0
361570	0.0	0.0	0.0	0.0	0.0
361571	0.0	0.0	0.0	0.0	0.0
361572	0.0	0.0	0.0	0.0	0.0
361573	0.0	0.0	0.0	0.0	0.0
361574	0.0	0.0	0.0	0.0	0.0
361575	0.0	0.0	0.0	0.0	0.0
361576	1.4283000949667617	2.54320987654321	1.0346628679962013	1.5026115859449192	1.0349002849002849
361577	1.5352214960058097	2.5577342047930283	1.895666908738804	0.9503752118131203	1.6049382716049383
361578	0.0	1.5853018372703411	0.0	0.0	0.0
361579	0.0	0.0	0.0	0.0	0.0
361580	0.0	0.0	0.0	0.0	0.0
361581	0.0	0.19546925566343043	0.0	0.0	0.0
361582	0.0	0.0	0.0	0.0	0.0
361583	0.0	0.0	0.0	0.0	0.0
361584	0.0	0.0	0.0	0.0	0.0
361585	0.0	0.0	0.0	0.0	0.0
361586	0.34124293785310733	0.0	0.0	0.0	0.0
361587	0.0	0.0	0.0	0.0	0.0
361588	0.0	0.0	0.0	0.0	0.0
361589	0.0	0.0	0.0	0.0	0.2978303747534517
361590	1.2225895316804407	0.3327823691460055	0.0	0.665564738292011	0.25234159779614324
361591	0.0	0.0	0.0	0.0	0.0
361592	0.0	0.0	0.0	0.0	0.0
361593	0.0	0.0	0.0	0.0	0.0
361594	0.0	0.0	0.0	0.0	0.0
361595	0.0	0.0	0.0	0.0	0.0
361596	0.0	0.0	0.0	0.0	0.0
361597	0.0	0.0	0.0	0.0	0.0
361598	0.21602288984263232	0.21602288984263232	0.0	0.0	0.21602288984263232
361599	0.0	0.0	0.33555555555555555	0.14666666666666667	0.6711111111111111
361600	0.0	0.0	0.0	0.0	0.0
361601	0.0	0.0	0.0	0.0	0.0
361602	0.0	0.0	0.0	0.0	0.0
361603	0.0	0.0	0.0	0.0	0.0
361604	0.0	0.0	0.0	0.0	0.0
361605	0.0	0.0	0.0	0.0	0.0
361606	0.0	0.0	0.0	0.0	0.0
361607	0.0	0.0	0.0	0.0	0.0
361608	0.0	0.0	0.0	0.0	0.0
361609	0.0	0.0	0.0	0.0	0.0
361610	0.0	0.0	0.0	0.0	0.0
361611	0.17301038062283736	0.0	0.0	0.0	0.0
361612	0.0	0.0	0.0	0.0	0.0
361613	0.0	0.300796812749004	0.10026560424966799	0.50132802124834	0.40106241699867196
361614	0.0	0.0	0.0	0.0	0.0
361615	0.0	0.0	0.0	0.0	0.0
361616	0.0	0.0	0.0	0.0	0.0
361617	0.0	0.7864583333333334	0.0	0.0	0.0
361618	0.23575331772053085	0.0	0.0	0.234192037470726	0.0
361619	0.0	0.0	0.0	0.0	0.0
361620	1.203187250996016	0.8021248339973439	0.0	0.0	0.0
361621	0.719047619047619	1.7442176870748298	1.8489795918367347	0.3081632653061224	1.0272108843537415
361622	0.0	0.0	0.0	0.0	0.0
361623	0.0	0.0	0.0	0.0	0.0
361624	0.0	0.0	0.0	0.0	0.0
361625	0.0	0.0	0.0	0.0	0.0
361626	0.0	0.0	0.0	0.0	0.0
361627	0.0	0.0	0.0	0.0	0.0
361628	0.0	0.0	0.0	0.0	0.0
361629	0.0	0.0	0.0	0.0	0.0
361630	0.0	0.0	0.0	0.0	0.0
361631	0.0	0.23798266351457842	0.0	0.0	0.0
361632	0.15729166666666666	0.471875	0.0	0.15729166666666666	0.0
361633	0.0	0.0	0.0	0.0	0.0
361634	0.0	0.0	0.0	0.0	0.0
361635	0.1857318573185732	0.3714637146371464	0.0	0.0	0.0
361636	0.0	0.0	0.0	0.0	0.0
361637	0.0	0.0	0.0	0.0	0.0
361638	0.0	0.0	0.0	0.0	0.0
361639	0.0	0.0	0.0	0.0	0.0
361640	0.0	0.0	0.0	0.0	0.0
361641	0.33168044077134984	0.49586776859504134	0.4953168044077135	0.8269972451790634	0.24848484848484848
361642	0.0	0.0	0.0	0.0	0.0
361643	0.0	0.0	0.0	0.0	0.0
361644	0.0	0.0	0.0	0.0	0.0
361645	0.0	0.0	0.0	0.0	0.0
361646	0.0	0.0	0.0	0.0	0.0
361647	0.0	0.0	0.0	0.0	0.0
361648	0.0	0.0699074074074074	0.0	0.0	0.0
361649	0.0	0.0	0.0	0.0	0.0
361650	0.0	0.0	0.0	0.0	0.0
361651	0.0	0.0	0.0	0.0	0.0
361652	0.0	0.0	0.0	0.0	0.0
361653	0.0	0.0	0.0	0.0	0.0
361654	0.0	0.0	0.0	0.0	0.0
361655	0.0	0.0	0.0	0.0	0.0
361656	0.0	0.0	0.0	0.0	0.0
361657	0.0	0.0	0.3355855855855856	0.0	0.6801801801801802
361658	0.0	0.0	0.0	3.541176470588235	0.0
361659	0.0	0.0	0.0	0.0	0.0
361660	0.0	0.0	0.0	0.0	0.0
361661	0.20295698924731181	0.0	0.0	0.7103494623655914	0.0
361662	0.0	0.0	0.0	0.0	0.0
361663	0.0	0.0	0.0	0.21104122990915444	0.0
361664	0.0	0.0	0.0	0.0	0.0
361665	0.0	0.0	0.0	0.0	0.0
361666	0.2529313232830821	0.0	0.25125628140703515	0.0	0.5058626465661642
361667	0.10230352303523035	0.30691056910569103	0.2032520325203252	0.2046070460704607	0.8143631436314364
361668	0.0	0.0	0.0	0.8118279569892473	0.0
361669	0.0	0.0	0.0	0.0	0.0
361670	0.0	0.0	0.0	0.0	0.0
361671	0.0	0.0	0.0	0.19230769230769232	0.0
361672	0.09660908509277032	0.0	0.0	0.0	0.0
361673	0.0	0.0	0.0	0.3503480278422274	0.0
361674	0.0	0.0	0.0	0.0	0.0
361675	0.0	0.0	0.0	0.0	0.0
361676	0.0	0.0	0.0	0.0	0.0
361677	0.0	0.0	0.0	0.0	0.0
361678	0.23367378520581863	0.28040854224698236	0.0	0.18601052305787683	0.14020427112349118
361679	0.0	0.0	0.0	0.0	0.0
361680	0.0	0.0	0.0	0.0	0.0
361681	0.0	0.0	0.0	0.0	0.0
361682	0.0	0.0	0.0	0.0	0.0
361683	0.0	0.0	0.0	0.0	0.0
361684	0.0	0.0	0.0	0.0	0.0
361685	0.0	0.0	0.0	0.0	0.0
361686	0.8187613843351548	0.273224043715847	0.0	0.0	0.0
361687	0.0	0.37702871410736577	0.0	0.0	0.18851435705368288
361688	0.0	0.0	0.0	0.0	0.0
361689	0.0	0.0	0.0	0.0	0.0
361690	0.0	0.0	0.0	0.0	0.0
361691	0.11210096510764662	0.0	0.0	0.0	0.0
361692	0.4348452123830094	0.0	0.0	0.43052555795536357	0.0
361693	0.719047619047619	0.0	0.0	0.0	0.0
361694	0.0	0.0	0.0	0.0	0.0
361695	0.0	0.0	0.0	0.0	0.0
361696	0.0	0.0	0.0	0.31069958847736623	0.0
361697	0.0	0.0	0.0	0.0	0.0
361698	0.0	0.0	0.0	0.0	0.0
361699	0.0	0.0	0.0	0.0	0.0
361700	0.0	0.0	0.0	0.0	0.0
361701	0.0	0.0	0.0	0.1772300469483568	0.0
361702	0.0	0.0	0.0	0.0	0.0
361703	0.0	0.0	0.0	0.0	0.0
361704	0.0	0.0	0.0	0.0	0.0
361705	0.0	0.0	0.0	0.0	0.0
361706	0.19029615626969124	0.19029615626969124	0.09514807813484562	0.0	0.04757403906742281
361707	0.0	0.0	0.0	0.0	0.0
361708	0.0	0.0	0.0	0.0	0.0
361709	0.0	0.0	0.0	0.0	0.0
361710	0.0	0.0	0.0	0.0	0.0
361711	1.1090850927703135	1.6394753678822778	1.0124760076775432	1.0614203454894433	0.8650031989763276
361712	0.0	0.0	0.0	0.0	0.0
361713	0.0	0.0	0.0	0.0	0.0
361714	0.0	0.0	0.0	0.0	0.0
361715	0.0	0.0	0.0	0.0	0.0
361716	0.3178947368421053	0.3178947368421053	0.2119298245614035	0.6357894736842106	0.10596491228070175
361717	0.0	0.0	0.0	0.0	0.0
361718	0.0	0.0	0.0	0.0	0.0
361719	0.0	0.0	0.0	0.0	0.0
361720	0.3459335624284078	0.6838487972508591	1.9026345933562427	1.3837342497136311	0.16494845360824742
361721	0.0	0.0	0.0	0.0	0.0
361722	0.44542772861356933	0.4365781710914454	0.8731563421828908	0.4306784660766962	0.44542772861356933
361723	0.0	0.0	0.0	0.0	0.0
361724	0.0	0.0	0.0	0.0	0.0
361725	0.0	0.0	0.0	0.0	0.0
361726	0.0	0.0	0.6370370370370371	0.4793650793650794	0.1492063492063492
361727	0.0	0.0	0.0	0.0	0.0
361728	0.09569074778200254	0.0	0.09569074778200254	0.19138149556400508	0.09569074778200254
361729	0.0	0.0	0.0	0.0	0.0
361730	0.0	0.0	0.0	0.0	0.0
361731	0.0	0.0	0.0	0.0	0.0
361732	0.0	0.0	0.0	0.0	0.0
361733	0.0	0.0	0.0	0.0	0.2150997150997151
361734	0.0	0.0	0.0	0.0	0.0
361735	0.0719047619047619	0.0	0.0	0.0	0.0
361736	0.0	0.0	0.0	0.0	0.0
361737	0.0	0.0	0.0	0.0	0.0
361738	0.0	0.0	0.0	0.0	0.0
361739	0.0	0.0	0.0	0.0	0.0
361740	0.0	0.0	0.0	0.0	0.0
361741	0.10847701149425287	0.0	0.10847701149425287	0.0	0.21695402298850575
361742	0.7470624613481757	0.5136054421768708	0.0	0.46691403834260975	0.46691403834260975
361743	0.0	0.0	0.0	0.0	0.0
361744	0.0	0.0	0.0	0.0	0.0
361745	0.0	0.0	0.0	0.0	0.0
361746	0.0	0.0	0.0	0.0	0.0
361747	0.0	0.0	0.0	0.0	0.0
361748	0.0	0.29082125603864734	0.43671497584541064	0.4357487922705314	0.14492753623188406
361749	0.0	0.0	0.0	0.0	0.0
361750	0.0	0.0	0.0	0.0	0.0
361751	0.0	0.0	0.0	0.0	0.0
361752	0.0	0.0	0.0	0.0	0.0
361753	0.0	0.0	0.0	0.0	0.0
361754	0.0	0.0	0.0	0.0	0.0
361755	0.0	0.0	0.0	0.0	0.0
361756	0.0	0.0	0.0	0.0	0.0
361757	0.0	0.0	0.0	0.0	0.0
361758	0.0	0.0	0.0	0.0	0.0
361759	0.0	0.0	0.0	0.0	0.0
361760	0.0	0.0	0.0	0.0	0.0
361761	0.0	0.0	0.0	0.0	0.0
361762	0.0	0.0	0.0	0.0	0.0
361763	0.0	0.0	0.0	0.0	0.0
361764	0.0	0.0	0.0	0.0	0.0
361765	0.0	0.0	0.0	0.0	0.0
361766	0.0	0.0	0.0	0.0	0.0
361767	0.0	0.0	0.0	0.0	0.0
361768	0.0	0.0	0.0	0.0	0.0
361769	0.0	0.0	0.0	0.0	0.0
361770	0.0	0.0	0.0	0.0	0.0
361771	0.0	0.0	0.0	0.0	0.0
361772	0.0	0.0	0.0	0.0	0.0
361773	0.0	0.0	0.0	0.0	0.0
361774	0.0	0.0	0.0	0.0	0.0
361775	0.0	0.0	0.0	0.0	0.0
361776	0.0	0.0	0.0	0.0	0.0
361777	0.0	0.0	0.0	0.0	0.0
361778	0.0	0.0	0.0	0.0	0.0
361779	0.0	0.0	0.0	0.0	0.0
361780	0.0	0.0	0.0	0.0	0.0
361781	0.0	0.0	0.0	0.0	0.0
361782	0.0	0.0	0.0	0.0	0.0
361783	0.0	0.0	0.0	0.0	0.0
361784	0.0	0.0	0.0	0.0	0.0
361785	0.0	0.0	0.0	0.0	0.0
361786	0.0	0.0	0.0	0.0	0.0
361787	0.0	0.0	0.0	0.0	0.0
361788	0.0	0.0	0.0	0.0	0.0
361789	0.0	0.0	0.0	0.0	0.0
361790	0.0	0.0	0.0	0.0	0.0
361791	0.0	0.0	0.0	0.0	0.0
361792	0.0	0.0	0.0	0.0	0.0
361793	0.0	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0	0.0
361795	0.0	0.0	0.0	0.0	0.0
361796	0.0	0.0	0.0	0.0	0.0
361797	0.0	0.0	0.0	0.0	0.0
361798	0.0	0.0	0.0	0.0	0.0
361799	0.3507549361207898	0.0	0.0	0.0	0.7015098722415796
361800	0.0	0.0	0.0	0.0	0.0
361801	0.0	0.0	0.0	0.0	0.0
361802	0.0	0.0	0.0	0.0	0.0
361803	0.0	0.0	0.0	0.0	0.0
361804	0.0	0.0	0.0	0.0	0.0
361805	0.0	0.0	0.0	0.0	0.0
361806	0.0	0.0	0.0	0.0	0.0
361807	0.0	0.0	0.0	0.0	0.0
361808	0.0	0.0	0.0	0.0	0.0
361809	0.0	0.0	0.0	0.0	0.0
361810	0.0	0.0	0.0	0.0	0.0
361811	0.0	0.0	0.0	0.0	0.0
361812	0.0	0.04757403906742281	0.0	0.04757403906742281	0.04757403906742281
361813	0.0	0.0	0.0	0.0	0.0
361814	0.0	0.0	0.0	0.0	0.0
361815	0.0	0.0	0.0	0.0	0.0
361816	0.0	0.04592457420924574	0.0	0.0	0.0
361817	0.0	0.0	0.0	0.0	0.0
361818	0.0	0.0	0.0	0.0	0.0
361819	0.0	0.0	0.0	0.0	0.0
361820	0.0	0.0	0.0	0.0	0.0
361821	0.0	0.0	0.0	0.0	0.0
361822	0.0	0.0	0.0	0.0	0.0
361823	0.0	0.0	0.0	0.0	0.0
361824	0.0	0.0	0.0	0.0	0.0
361825	0.0	0.0	0.0	0.0	0.0
361826	0.0	0.0	0.0	0.0	0.0
361827	0.0	0.0	0.0	0.0	0.0
361828	0.0	0.0	0.0	0.0	0.0
361829	0.0	0.0	0.0	0.0	0.0
361830	0.0	0.0	0.0	0.0	0.0
361831	0.0	0.0	0.0	0.0	0.0
361832	0.0	0.0	0.0	0.0	0.0
361833	0.0	0.0	0.0	0.0	0.0
361834	0.0	0.0	0.0	0.1008684034736139	0.0
361835	0.0	0.0	0.0	0.0	0.0
361836	0.0	0.0	0.0	0.0	0.0
361837	0.0	0.0	0.0	0.0	0.0
361838	0.0	0.0	0.0	0.0	0.0
361839	0.0	0.0	0.0	0.0	0.0
361840	0.0	0.0	0.0	0.0	0.0
361841	0.0	0.0	0.0	0.0	0.0
361842	0.0	0.0	0.0	0.0	0.0
361843	0.0	0.0	0.0	0.0	0.0
361844	0.0	0.0	0.0	0.0	0.0
361845	0.0	0.0	0.0	0.0	0.0
361846	0.0	0.0	0.0	0.0	0.0
361847	0.0	0.0	0.0	0.0	0.0
361848	0.0	0.0	0.0	0.0	0.0
361849	0.0	0.0	0.0	0.0	0.0
361850	0.0	0.0	0.0	0.0	0.0
361851	0.0	0.0	0.0	0.0	0.0
361852	0.0	0.0	0.0	0.0	0.0
361853	0.0	0.0	0.0	0.0	0.0
361854	0.0	0.0	0.0	0.0	0.0
361855	0.0	0.0	0.0	0.0	0.0
361856	0.0	0.0	0.0	0.0	0.0
361857	0.0	0.0	0.0	0.0	0.0
361858	0.0	0.0	0.0	0.0	0.0
361859	0.0	0.0	0.0	0.0	0.0
361860	0.0	0.0	0.0	0.0	0.0
361861	0.0	0.0	0.0	0.0	0.0
361862	0.0	0.0	0.0	0.0	0.0
361863	0.0	0.0	0.0	0.0	0.0
361864	0.0	0.0	0.0	0.0	0.0
361865	0.0	0.0	0.0	0.0	0.0
361866	0.0	0.0	0.0	0.0	0.0
361867	0.0	0.0	0.0	0.0	0.0
361868	0.0	0.0	0.0	0.0	0.0
361869	0.0	0.0	0.0	0.0	0.0
361870	0.0	0.0	0.0	0.0	0.0
361871	0.0	0.0	0.0	0.0	0.0
361872	0.0	0.0	0.0	0.0	0.0
361873	0.0	0.0	0.0	0.0	0.0
361874	0.0	0.0	0.0	0.0	0.0
361875	0.0	0.0	0.0	0.0	0.0
361876	0.0	0.0	0.0	0.0	0.0
361877	0.0	0.0	0.0	0.0	0.0
361878	0.0	0.0	0.0	0.0	0.0
361879	0.0	0.0	0.0	0.0	0.0
361880	0.0	0.0	0.0	0.0	0.0
361881	0.0	0.0	0.0	0.0	0.0
361882	0.0	0.0	0.0	0.0	0.0
361883	0.0	0.0	0.0	0.0	0.0
361884	0.0	0.0	0.0	0.0	0.0
361885	0.0	0.0	0.0	0.0	0.0
361886	0.0	0.0	0.0	0.0	0.0
361887	0.0	0.0	0.0	0.0	0.0
361888	0.0	0.0	0.0	0.0	0.0
361889	0.0	0.0	0.0	0.0	0.0
361890	0.0	0.0	0.0	0.0	0.0
361891	0.0	0.0	0.0	0.0	0.0
361892	0.0	0.0	0.0	0.0	0.0
361893	0.0	0.0	0.0	0.0	0.0
361894	0.0	0.0	0.0	0.0	0.0
361895	0.0	0.0	0.0	0.0	0.0
361896	0.0	0.0	0.0	0.0	0.0
361897	0.0	0.0	0.0	0.0	0.0
361898	0.0	0.0	0.0	0.1921119592875318	0.0
361899	0.0	0.0	0.0	0.0	0.0
361900	0.0	0.0	0.0	0.0	0.0
361901	0.1242798353909465	0.0	0.1242798353909465	0.497119341563786	0.0
361902	0.0	0.0	0.0	0.0	0.0
361903	0.0	0.0	0.0	0.0	0.0
361904	0.0	0.8354080221300139	0.0	0.0	0.0
361905	0.0	0.0	0.0	0.0	0.0
361906	0.0	0.0	0.0	0.5956607495069034	0.0
361907	0.0	0.0	0.0	0.0	0.0
361908	0.9461152882205514	0.0	0.0	0.0	0.0
361909	0.0	0.0	0.0	0.0	0.0
361910	0.0	0.0	0.0	0.0	0.0
361911	0.0	0.0	0.0	0.0	0.0
361912	0.0	0.0	0.0	0.0	0.0
361913	0.0	0.0	0.0	0.0	0.0
361914	0.0	0.0	0.0	0.11413454270597127	0.0
361915	0.0	0.0	0.0	0.0	0.0
361916	0.0	0.0	0.0	0.0	0.0
361917	0.0	0.0	0.0	0.0	0.0
361918	0.0	0.0	0.0	0.0	0.0
361919	0.0	0.0	0.0	0.0	0.0
361920	0.0	0.0	0.0	0.0	0.0
361921	0.0	0.0	0.0	0.0	0.0
361922	0.0	0.0	0.0	0.0	0.0
361923	0.0	0.0	0.0	0.0	0.0
361924	0.0	0.0	0.0	0.0	0.0
361925	0.0	0.0	0.0	0.0	0.0
361926	0.0	0.0	0.0	0.0	0.0
361927	0.0	0.0	0.0	0.0	0.0
361928	0.0	0.0	0.0	0.0	0.0
361929	0.0	0.0	0.0	0.0	0.0
361930	0.0	0.0	0.0	0.0	0.0
361931	0.0	0.0	0.0	0.0	0.0
361932	0.0	0.0	0.32264957264957267	0.0	0.0
361933	0.0	0.0	0.0	0.0	0.0
361934	0.0	0.0	0.0	0.0	0.0
361935	0.0	0.0	0.0	0.0	0.0
361936	0.0	0.0	0.0	0.0	0.0
361937	0.0	0.0	0.0	0.0	0.0
361938	0.10977826245001818	0.05488913122500909	0.0	0.0	0.0
361939	0.0	0.19138149556400508	0.0	0.0	0.0
361940	0.0	0.0	0.0	0.0	0.0
361941	0.1658429434376716	0.0	0.0	0.0	0.0
361942	0.0	0.0	0.0	0.0	0.0
361943	0.0	0.0	0.0	0.0	0.0
361944	0.0	0.0	0.0	0.0	0.0
361945	0.0	0.0	0.0	0.0	0.0
361946	0.0	0.0	0.0	0.0	0.0
361947	0.0	0.0	0.0	0.0	0.0
361948	0.0	0.0	0.0	0.0	0.0
361949	0.5307557117750439	0.0	0.08845928529584066	0.0	0.34973637961335674
361950	0.9311334289813487	1.3711142993782879	0.07221425155428025	0.43137254901960786	0.06982305117168819
361951	0.0	0.0	0.0	0.0	0.0
361952	0.05506929248723559	0.0	0.0	0.0	0.0
361953	0.0	0.0	0.0	0.3963254593175853	0.0
361954	0.0	0.0	0.0	0.0	0.0
361955	0.0	0.0	0.0	0.0	0.0
361956	0.0	0.0	0.0	0.0	0.0
361957	0.0	0.0	0.0	0.0	0.0
361958	0.0	0.0	0.0	0.0	0.0
361959	0.0	0.0	0.0	0.0	0.0
361960	0.0	0.0	0.0	0.0	0.0
361961	0.0	0.0	0.0	0.0	0.0
361962	0.0	0.0	0.0	0.0	0.0
361963	0.0	0.0	0.0	0.0	0.0
361964	0.877906976744186	0.0	0.5852713178294574	0.2926356589147287	0.0
361965	0.0	0.0	0.0	0.0	0.0
361966	0.0	0.0	0.0	0.0	0.0
361967	0.0	0.0	0.0	0.0	0.0
361968	0.0	0.16722408026755853	0.0	0.0	0.16833890746934224
361969	0.0	0.0	0.0	0.0	0.0
361970	0.0	0.0	0.0	0.0	0.0
361971	0.0	0.0	0.0	0.0	0.0
361972	0.0	0.0	0.0	0.0	0.0
361973	0.0	0.0	0.0	0.0	0.0
361974	0.0	0.0	0.0	0.0	0.0
361975	0.22470238095238096	0.0	0.0	0.0	0.0
361976	0.0	0.0	0.0	0.0	0.0
361977	0.0	0.0	0.0	0.0	0.0
361978	0.0	0.0	0.0	0.0	0.0
361979	0.0	0.0	0.0	0.0	0.0
361980	0.0	0.0	0.0	0.0	0.0
361981	0.0	0.0	0.0	0.0	0.0
361982	0.0	0.0	0.0	0.0	0.0
361983	0.0	0.0	0.0	0.0	0.0
361984	0.0	0.0	0.0	0.0	0.0
361985	0.0	0.0	0.0	0.0	0.0
361986	0.0	0.0	0.0	0.0	0.0
361987	0.0	0.0	0.0	0.0	0.0
361988	0.0	0.0	0.0	0.0	0.0
361989	0.0	0.0	0.0	0.0	0.0
361990	0.0	0.0	0.0	0.0	0.0
361991	0.0	0.0	0.0	0.0	0.0
361992	0.0	0.0	0.0	0.0	0.0
361993	0.0	0.0	0.0	0.0	0.0
361994	0.0	0.0	0.0	0.0	0.0
361995	0.13877362840018442	0.41770401106500693	0.06961733517750116	0.1392346703550023	0.1392346703550023
361996	0.0	0.0	0.0	0.0	0.0
361997	0.0	0.0	0.0	0.0	0.0
361998	0.0	0.0	0.0	0.0	0.0
361999	0.0	0.0	0.0	0.15432098765432098	0.0
362000	0.0	0.0	0.0	0.0	0.0
362001	0.0	0.0	0.0	0.0	0.0
362002	0.0	0.0	0.0	0.0	0.0
362003	0.5397676496872207	0.20241286863270777	0.47229669347631814	0.20241286863270777	0.06747095621090259
362004	0.0	0.0	0.0	0.6194871794871795	0.0
362005	0.0	0.0	0.2308868501529052	0.0	0.0
362006	0.0	0.11984126984126985	0.0	0.0	0.0
362007	0.0	0.0	0.0	0.0	0.0
362008	0.24979321753515302	0.0	0.12489660876757651	0.0	0.24979321753515302
362009	0.0	0.0	0.0	0.0	0.0
362010	0.0	0.0	0.0	0.0	0.0
362011	0.0	0.0	0.0	0.703962703962704	0.0
362012	0.054414414414414414	0.0	0.10882882882882883	0.0	0.0
362013	0.0	0.0	0.0	0.0	0.0
362014	0.0	0.0	0.0	0.0	0.0
362015	0.0	0.0	0.0	0.0	0.0
362016	0.0	0.0	0.0	0.0	0.0
362017	0.0	0.0	0.0	0.0	0.0
362018	1.2276422764227641	5.1138211382113825	6.138211382113822	2.8624661246612466	0.8184281842818428
362019	0.0	0.0	0.0	0.0	0.0
362020	0.0	0.0	0.0	0.0	0.0
362021	0.0	0.0	0.0	0.0	0.0
362022	0.0	0.0	0.0	0.0	0.0
362023	0.2773186409550046	0.1386593204775023	0.0	0.1386593204775023	0.0
362024	0.0	0.0	0.0	0.058256172839506175	0.0
362025	0.0	0.0	0.0	0.0	0.0
362026	0.0	0.0	0.0	0.0	0.0
