gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
268426	0.0	0.0	0.0	0.1529888551165147	0.0
268427	0.0	0.0	0.0	0.0	0.0
268428	0.0	0.0	0.0	0.0	0.0
268429	0.0	0.0	0.0	0.0	0.0
268430	0.0	0.0	0.0	0.0	0.0
268431	0.0	0.0	0.0	0.0	0.0
268432	0.0	0.0	0.0	0.0	0.0
268433	0.007028112449799197	0.006024096385542169	0.0	0.0050200803212851405	0.001004016064257028
268434	0.15100904662491302	0.13848295059151008	0.0	0.12943632567849686	0.12734864300626306
268435	0.0	0.0	0.0	0.0	0.0
268436	0.0	0.0	0.0	0.0	0.0
268437	0.0	0.0	0.0	0.0	0.0
268438	0.0	0.0	0.0	0.0	0.0
268439	0.0	0.0	0.0	0.0	0.0
268440	0.0	0.0	0.0	0.0	0.0
268441	0.0	0.0	0.0	0.0	0.0
268442	0.0	0.0	0.0	0.0	0.0
268443	0.11871227364185111	0.0	0.0	0.0	0.14621059691482227
268444	0.0	0.0	0.0	0.0	0.0
268445	0.11013858497447118	0.0	0.0	0.0	0.0
268446	0.0	0.0	0.0	0.0	0.0
268447	0.13596491228070176	0.0	0.0	0.0	0.0
268448	0.0	0.0	0.0	0.0	0.0
268449	0.3019271948608137	0.21984296930763741	0.27480371163454675	0.2105638829407566	0.19414703783012136
268450	0.0	0.0	0.0	0.0	0.0
268451	0.0	0.0	0.0	0.0	0.0
268452	0.0	0.0	0.0	0.0	0.0
268453	0.0	0.0	0.0	0.0	0.0
268454	0.0	0.0	0.0	0.0	0.0
268455	0.0	0.0	0.0	0.0	0.0
268456	0.40286298568507156	0.6646216768916156	0.6523517382413088	0.4662576687116564	0.5787321063394683
268457	0.14199561403508773	0.0	0.0	0.0	0.0
268458	0.0	0.0	0.0	0.0	0.0
268459	0.0	0.0	0.0	0.0	0.0
268460	0.0	0.0	0.0	0.0	0.0
268461	0.0	0.0	0.0	0.0	0.0
268462	0.0	0.0	0.0	0.0	0.0
268463	0.0	0.0	0.0	0.0	0.0
268464	0.0	0.0	0.0	0.0	0.0
268465	0.0	0.0	0.0	0.0	0.0
268466	0.0	0.0	0.0	0.0	0.0
268467	0.0	0.0	0.0	0.0	0.0
268468	0.0	0.0	0.0	0.0	0.0
268469	0.0	0.0	0.0	0.0	0.0
268470	0.0	0.0	0.0	0.0	0.0
268471	0.0	0.0	0.0	0.0	0.0
268472	0.0	0.0	0.0	0.0	0.0
268473	0.0	0.0	0.0	0.11705426356589148	0.0
268474	0.0	0.0	0.0	0.0	0.0
268475	0.0	0.1895238095238095	0.0	0.0	0.0
268476	0.0	0.0	0.0	0.10213940648723258	0.0
268477	0.0	0.0	0.0	0.0	0.0
268478	0.11875	0.31319444444444444	0.11666666666666667	0.11805555555555555	0.10902777777777778
268479	0.0	0.10486111111111111	0.0	0.0	0.0
268480	0.0	0.0	0.0	0.0	0.0
268481	0.0	0.0	0.0	0.0	0.0
268482	0.0	0.0	0.0	0.0	0.0
268483	0.0	0.0	0.0	0.0	0.0
268484	0.0	0.0	0.0	0.0	0.0
268485	0.0	0.0	0.0	0.0	0.0
268486	0.0	0.0	0.0	0.0	0.0
268487	0.0	0.0	0.0	0.0	0.0
268488	0.0	0.0	0.0	0.0	0.0
268489	0.0	0.3159041394335512	0.0	0.3333333333333333	0.3747276688453159
268490	0.0	0.0	0.0	0.0	0.0
268491	0.0	0.0	0.0	0.0	0.0
268492	0.09340044742729306	0.08445190156599552	0.08333333333333333	0.087248322147651	0.08668903803131991
268493	0.0	0.0	0.0	0.0	0.0
268494	0.0	0.0	0.0	0.0	0.0
268495	0.0	0.0	0.0	0.0	0.0
268496	0.0	0.0	0.0	0.0	0.0
268497	0.0	0.0	0.0	0.0	0.0
268498	0.0	0.0	0.0	0.0	0.0
268499	0.0	0.0	0.0	0.16666666666666666	0.0
268500	0.0	0.0	0.0	0.0	0.0
268501	0.0	0.0	0.0	0.0	0.0
268502	0.0	0.0	0.0	0.0	0.0
268503	0.0	0.0	0.0	0.0	0.11962071480671042
268504	0.0	0.0	0.0	0.0	0.0
268505	0.12570621468926554	0.1419491525423729	0.12146892655367232	0.1553672316384181	0.13206214689265536
268506	0.0	0.0	0.0	0.0	0.0
268507	0.0	0.0	0.0	0.0	0.0
268508	0.0	0.0	0.0	0.0	0.0
268509	0.0	0.0	0.0	0.0	0.0
268510	0.0	0.0	0.0	0.0	0.0
268511	0.0	0.0	0.0	0.0	0.0
268512	0.0	0.0	0.0	0.0	0.0
268513	0.0	0.0	0.0	0.0	0.0
268514	0.0	0.0	0.0	0.0	0.0
268515	0.17229129662522202	0.0	0.0	0.0	0.0
268516	0.0	0.0	0.0	0.0	0.0
268517	0.0	0.0	0.0	0.0	0.0
268518	0.0	0.0	0.0	0.0	0.0
268519	0.0	0.08079186730872125	0.0	0.0	0.0
268520	0.0	0.0	0.0	0.0	0.0
268521	0.0	0.0	0.0	0.0	0.0
268522	0.0	0.0	0.0	0.0	0.0
268523	0.0	0.0	0.0	0.0	0.0
268524	0.0	0.0	0.0	0.0	0.0
268525	0.0	0.0	0.0	0.0	0.0
268526	0.0	0.0	0.0	0.0	0.0
268527	0.0	0.0	0.0	0.0	0.0
268528	0.0	0.0	0.0	0.0	0.0
268529	0.0	0.0	0.0	0.0	0.0
268530	0.0	0.0	0.0	0.0	0.0
268531	0.0	0.0	0.0	0.0	0.0
268532	0.0	0.0	0.0	0.0	0.0
268533	0.0	0.0	0.0	0.0	0.0
268534	0.0	0.0	0.0	0.0	0.0
268535	0.0	0.0	0.0	0.0	0.0
268536	0.0	0.0	0.0	0.0	0.0
268537	0.0	0.0	0.0	0.0	0.0
268538	0.0	0.0	0.0	0.0	0.0
268539	0.0	0.0	0.0	0.0	0.0
268540	0.0	0.0	0.0	0.0	0.0
268541	0.0	0.0	0.0	0.0	0.0
268542	0.0	0.0	0.0	0.0	0.0
268543	0.0	0.0	0.0	0.0	0.0
268544	0.0	0.0	0.0	0.0	0.0
268545	0.0	0.0	0.0	0.0	0.0
268546	0.0	0.0	0.0	0.0	0.0
268547	0.11496746203904555	0.10918293564714389	0.11713665943600868	0.11424439624005785	0.0
268548	0.0	0.0	0.0	0.0	0.0
268549	0.0	0.0	0.0	0.0	0.0
268550	0.0	0.0	0.0	0.0	0.0
268551	0.0	0.0	0.0	0.0	0.0
268552	0.0	0.0	0.0	0.0	0.0
268553	0.0	0.0	0.0	0.0	0.0
268554	0.0	0.0	0.0	0.0	0.0
268555	0.0	0.0	0.0	0.0	0.0
268556	0.0	0.0	0.0	0.0	0.0
268557	0.0	0.0	0.0	0.4059259259259259	0.0
268558	0.0	0.0	0.0	0.0	0.0
268559	0.0	0.0	0.0	0.0	0.0
268560	0.0	0.0	0.0	0.0	0.0
268561	0.0	0.0	0.0	0.0	0.0
268562	0.0	0.0	0.0	0.0	0.0
268563	0.0	0.0	0.0	0.0	0.0
268564	0.0	0.0	0.0	0.0	0.0
268565	0.2772166105499439	0.0	0.0	0.0	0.0
268566	0.0	0.0	0.0	0.0	0.0
268567	0.0	0.1881127450980392	0.09129901960784313	0.21629901960784315	0.09252450980392157
268568	0.0	0.0	0.0	0.0	0.0
268569	0.0	0.0	0.0	0.0	0.0
268570	0.0	0.0	0.0	0.0	0.0
268571	0.11323584551931008	0.06899137607799025	0.11286089238845144	0.05661792275965504	0.05661792275965504
268572	0.0	0.0	0.0	0.0	0.0
268573	0.0	0.0	0.0	0.0	0.0
268574	0.0	0.0	0.0	0.0	0.0
268575	0.0	0.0	0.0	0.0	0.0
268576	0.0	0.0	0.0	0.0	0.0
268577	0.0	0.0	0.0	0.0	0.0
268578	0.0	0.0	0.0	0.0	0.0
268579	0.0	0.0	0.0	0.0	0.0
268580	0.0	0.0	0.0	0.0	0.0
268581	0.0	0.0	0.0	0.0	0.0
268582	0.0	0.0	0.0	0.0	0.0
268583	0.0	0.0	0.0	0.0	0.0
268584	0.0	0.0	0.0	0.0	0.0
268585	0.0	0.0	0.0	0.0	0.0
268586	0.0	0.0	0.0	0.0	0.0
268587	0.0	0.0	0.0	0.0	0.0
268588	0.0	0.0	0.0	0.0	0.0
268589	0.0	0.0	0.0	0.0	0.0
268590	0.0	0.0	0.0	0.0	0.0
268591	0.0	0.0	0.0	0.0	0.0
268592	0.0	0.0	0.0	0.0	0.0
268593	0.0	0.0	0.0	0.0	0.0
268594	0.0	0.0	0.0	0.0	0.0
268595	0.0	0.0	0.0	0.0	0.0
268596	0.0	0.0	0.0	0.0	0.0
268597	0.0	0.0	0.0	0.0	0.0
268598	0.0	0.0	0.0	0.2046070460704607	0.0
268599	0.2287878787878788	0.29393939393939394	0.2287878787878788	0.42272727272727273	0.3409090909090909
268600	0.0	0.0	0.0	0.0	0.0
268601	0.0	0.0	0.0	0.0	0.0
268602	0.0	0.0	0.0	0.0	0.0
268603	0.0	0.0	0.0	0.0	0.0
268604	0.0	0.0	0.0	0.0	0.0
268605	0.0	0.0	0.0	0.0	0.0
268606	0.09642401021711366	0.22669220945083013	0.10664112388250319	0.09514687100893997	0.0
268607	0.0	0.0	0.0	0.0	0.0
268608	0.0	0.0	0.0	0.0	0.0
268609	0.0	0.0	0.0	0.0	0.0
268610	0.0	0.0	0.0	0.0	0.0
268611	0.0	0.0	0.0	0.0	0.0
268612	0.0	0.0	0.0	0.0	0.0
268613	0.0	0.0	0.0	0.0	0.0
268614	0.0	0.0	0.0	0.0	0.0
268615	0.0	0.0	0.0	0.0	0.0
268616	0.0	0.0	0.0	0.1293916023993145	0.0
268617	0.0	0.0	0.0	0.0	0.0
268618	0.0	0.0	0.0	0.0	0.0
268619	0.0	0.0	0.0	0.0	0.0
268620	0.21007502679528403	0.0	0.0	0.0	0.0
268621	0.0	0.0	0.0	0.0	0.0
268622	0.0	0.0	0.0	0.0	0.0
268623	0.0	0.0	0.0	0.0	0.0
268624	0.0	0.0	0.0	0.0	0.0
268625	0.2771152754116979	0.08574673480976717	0.13515048268029528	0.2566723452583759	0.09426462237365134
268626	0.0	0.0	0.0	0.0	0.0
268627	0.0	0.1723744292237443	0.0	0.1723744292237443	0.0
268628	0.0	0.0	0.0	0.0	0.0
268629	0.0	0.0	0.0	0.0	0.0
268630	0.0	0.0	0.0	0.0	0.0
268631	0.0	0.0	0.0	0.0	0.0
268632	0.0	0.0	0.0	0.0	0.0
268633	0.0	0.0	0.0	0.0	0.0
268634	0.0	0.0651986183074266	0.0	0.1955958549222798	0.0
268635	0.0	0.0	0.0	0.0	0.0
268636	0.534375	0.40208333333333335	0.43697916666666664	0.5817708333333333	0.4119791666666667
268637	0.24131944444444445	0.0	0.0	0.0	0.1484375
268638	0.0	0.0	0.0	0.0	0.0
268639	0.0	0.0	0.0	0.0	0.0
268640	0.0	0.0	0.0	0.0	0.0
268641	0.0	0.0	0.0	0.0	0.0
268642	0.0	0.0	0.0	0.18357487922705315	0.0
268643	0.0	0.0	0.0	0.0	0.0
268644	0.0	0.0	0.0	0.0	0.0
268645	0.0	0.0	0.0	0.0	0.0
268646	0.0	0.0	0.0	0.0	0.0
268647	0.0	0.0	0.0	0.0	0.0
268648	0.0	0.0	0.0	0.0	0.0
268649	0.0	0.0	0.0	0.0	0.0
268650	0.0	0.0	0.0	0.3435114503816794	0.0
268651	0.0	0.0	0.0	0.0	0.0
268652	0.0	0.0	0.0	0.0	0.0
268653	0.0	0.0	0.0	0.0	0.0
268654	0.0	0.0	0.0	0.0	0.0
268655	0.0	0.0	0.0	0.0	0.0
268656	0.0	0.0	0.0886150234741784	0.0	0.0
268657	0.0	0.0	0.0	0.0	0.0
268658	0.0	0.0	0.0	0.0	0.0
268659	0.15320910973084886	0.15631469979296067	0.15631469979296067	0.3136645962732919	0.0
268660	0.0	0.0	0.0	0.0	0.0
268661	0.0	0.0	0.0	0.0	0.0
268662	0.0	0.0	0.0	0.0	0.0
268663	0.0	0.0	0.0	0.0	0.0
268664	0.0	0.11871069182389937	0.0	0.24528301886792453	0.23663522012578617
268665	0.0	0.0	0.0	0.0	0.0
268666	0.0	0.0	0.0	0.0	0.0
268667	0.0	0.0	0.0	0.0	0.0
268668	0.1671309192200557	0.1457753017641597	0.15041782729805014	0.1671309192200557	0.18477251624883936
268669	0.0	0.0	0.0	0.0	0.0
268670	0.0	0.0	0.0	0.0	0.0
268671	0.0	0.0	0.0	0.0	0.0
268672	0.0	0.0	0.0	0.0	0.0
268673	0.07684630738522955	0.0753493013972056	0.07784431137724551	0.07734530938123753	0.08483033932135728
268674	0.0	0.0	0.0	0.0	0.0
268675	0.1874258600237248	0.298932384341637	0.0	0.2941874258600237	0.0
268676	0.0	0.0	0.0	0.0	0.0
268677	0.0	0.0	0.0	0.0	0.0
268678	0.0	0.0	0.0	0.0	0.0
268679	0.0	0.0	0.0	0.0	0.0
268680	0.0	0.0	0.0	0.0	0.0
268681	0.0	0.0	0.0	0.0	0.0
268682	0.0	0.0	0.0	0.0	0.0
268683	0.0	0.0	0.0	0.0	0.0
268684	0.0	0.0	0.0	0.0	0.0
268685	0.0	0.0	0.0	0.0	0.0
268686	0.0	0.0	0.0	0.0	0.0
268687	0.0	0.0	0.0	0.0	0.0
268688	0.0	0.0	0.0	0.2649122807017544	0.0
268689	0.0	0.0	0.0	0.0	0.0
268690	0.0	0.0	0.0	0.0	0.0
268691	0.0	0.0	0.0	0.0	0.0
268692	0.0	0.0	0.0	0.0	0.0
268693	0.0	0.0	0.0	0.0	0.0
268694	0.0	0.0	0.0	0.0	0.0
268695	0.0	0.2552845528455285	0.375609756097561	0.0	0.0
268696	0.0	0.0	0.0	0.0	0.0
268697	0.0	0.0	0.0	0.0	0.0
268698	0.0	0.0	0.0	0.0	0.0
268699	0.3502626970227671	0.4354932866316404	0.28371278458844135	0.4460011675423234	0.3514302393461763
268700	0.0	0.0	0.0	0.0	0.0
268701	0.0	0.0	0.0	0.0	0.0
268702	0.0	0.0	0.0	0.0	0.0
268703	0.0	0.0	0.0	0.0	0.0
268704	0.0	0.0	0.0	0.0	0.0
268705	0.0	0.0	0.0	0.0	0.0
268706	0.0	0.0	0.0	0.0	0.0
268707	0.0	0.0	0.0	0.0	0.0
268708	0.0	0.0	0.0	0.0	0.0
268709	0.0	0.0	0.0	0.0	0.0
268710	0.0	0.0	0.0	0.0	0.0
268711	0.0	0.0	0.0	0.0	0.0
268712	0.0	0.0	0.0	0.0	0.0
268713	0.0	0.0	0.0	0.0	0.0
268714	0.0	0.0	0.0	0.0	0.0
268715	0.0	0.0	0.0	0.0	0.0
268716	0.0	0.0	0.0	0.0	0.0
268717	0.0	0.0	0.0	0.0	0.0
268718	0.0	0.0	0.0	0.3595238095238095	0.0
268719	0.0	0.0	0.0	0.0	0.0
268720	0.0	0.0	0.0	0.0	0.0
268721	0.0	0.0	0.0	0.0	0.0
268722	0.0	0.0	0.0	0.0	0.0
268723	0.0	0.0	0.0	0.0	0.0
268724	0.0	0.0	0.0	0.0	0.0
268725	0.0	0.0	0.0	0.0	0.0
268726	0.0	0.0	0.0	0.0	0.0
268727	0.0	0.0	0.0	0.0	0.0
268728	0.0	0.0	0.0	0.368	0.0
268729	0.0	0.0	0.0	0.0	0.0
268730	0.0	0.19065656565656566	0.0	0.0	0.0
268731	0.0	0.0	0.0	0.0	0.0
268732	0.0	0.0	0.0	0.0	0.0
268733	0.13218390804597702	0.0	0.0	0.0	0.0
268734	0.0	0.0	0.0	0.0	0.0
268735	0.0	0.0	0.0	0.0	0.0
268736	0.0	0.0	0.0	0.0	0.0
268737	0.0	0.0	0.0	0.0	0.0
268738	0.0	0.0	0.0	0.0	0.0
268739	0.0	0.0	0.0	0.0	0.0
268740	0.0	0.0	0.0	0.0	0.0
268741	0.0	0.0	0.0	0.0	0.0
268742	0.0	0.0	0.0	0.0	0.0
268743	0.0	0.0	0.0	0.0	0.0
268744	0.0	0.0	0.0	0.0	0.0
268745	0.2939579090291921	0.3543788187372709	0.33129667345553293	0.20027155465037338	0.1296673455532926
268746	0.0	0.0	0.0	0.0	0.0
268747	0.0	0.0	0.0	0.0	0.0
268748	0.0	0.0	0.0	0.0	0.0
268749	0.0	0.0	0.0	0.0	0.0
268750	0.0	0.0	0.0	0.0	0.0
268751	0.0	0.0	0.0	0.0	0.0
268752	0.0	0.0	0.0	0.0	0.0
268753	0.0	0.0	0.0	0.0	0.0
268754	0.0	0.0	0.0	0.0	0.0
268755	0.0	0.0	0.0	0.0	0.0
268756	0.0	0.0	0.0	0.0	0.0
268757	0.0	0.0	0.0	0.0	0.0
268758	0.0	0.0	0.0	0.0	0.0
268759	0.0	0.0	0.0	0.0	0.0
268760	0.0	0.0	0.0	0.0	0.0
268761	0.0	0.0	0.0	0.0	0.0
268762	0.0	0.0	0.0	0.0	0.0
268763	0.0	0.0	0.0	0.0	0.0
268764	0.1186122831692452	0.36755743084857007	0.07079231129864041	0.07219878105954056	0.2011251758087201
268765	0.0	0.0	0.0	0.0	0.0
268766	0.0	0.0	0.0	0.0	0.0
268767	0.0	0.0	0.0	0.18181818181818182	0.0
268768	0.0	0.0	0.0	0.0	0.0
268769	0.0	0.12981298129812982	0.0	0.0	0.0
268770	0.0	0.0	0.0	0.0	0.0
268771	0.0	0.0	0.0	0.0	0.0
268772	0.0	0.0	0.0	0.0	0.0
268773	0.0	0.0	0.0	0.0	0.0
268774	0.0	0.0	0.0	0.0	0.0
268775	0.16080937167199147	0.0	0.16080937167199147	0.0	0.0
268776	0.0	0.0	0.0	0.0	0.0
268777	0.0	0.0	0.0	0.0	0.0
268778	0.0	0.0	0.0	0.0	0.0
268779	0.0	0.0	0.0	0.0	0.0
268780	0.0	0.0	0.0	0.0	0.0
268781	0.0	0.0	0.0	0.0	0.0
268782	0.0	0.0	0.0	0.0	0.0
268783	0.0	0.0	0.0	0.0	0.0
268784	0.0	0.0	0.0	0.0	0.0
268785	0.14589371980676327	0.32657004830917874	0.0	0.0	0.0
268786	0.0	0.0	0.0	0.0	0.0
268787	0.0793901156677182	0.0	0.0	0.0	0.0
268788	0.0	0.0	0.0	0.0	0.0
268789	0.0	0.0	0.0	0.0	0.0
268790	0.0	0.0	0.0	0.0	0.0
268791	0.0	0.0	0.0	0.0	0.0
268792	0.0	0.0	0.0	0.0	0.0
268793	0.0	0.0	0.0	0.0	0.0
268794	0.2088167053364269	0.1925754060324826	0.11678267594740913	0.17865429234338748	0.0
268795	0.0	0.0	0.0	0.0	0.0
268796	0.0	0.0	0.0	0.0	0.0
268797	0.0	0.0	0.0	0.0	0.0
268798	0.14195736434108527	0.07751937984496124	0.0	0.2451550387596899	0.0
268799	0.0	0.0	0.0	0.0	0.0
268800	0.0	0.0	0.0	0.0	0.0
268801	0.0	0.0	0.0	0.0	0.0
268802	0.15638766519823788	0.12481644640234948	0.0	0.15051395007342144	0.0
268803	0.0	0.0	0.0	0.0	0.0
268804	0.0	0.0	0.0	0.0	0.0
268805	0.0	0.0	0.0	0.0	0.0
268806	0.0	0.45345345345345345	0.0	0.0	0.0
268807	0.0	0.0	0.0	0.0	0.0
268808	0.0	0.0	0.0	0.0	0.0
268809	0.0	0.0	0.0	0.1493570722057369	0.0
268810	0.0	0.0	0.0	0.0	0.0
268811	0.0	0.0	0.0	0.423728813559322	0.0
268812	0.0	0.0	0.0	0.0	0.0
268813	0.0	0.0	0.0	0.0	0.0
268814	0.0	0.0	0.0	0.0	0.0
268815	0.0	0.0	0.0	0.0	0.0
268816	0.0	0.0	0.0	0.0	0.0
268817	0.1738095238095238	0.0	0.13333333333333333	0.1111111111111111	0.12380952380952381
268818	0.0	0.0	0.0	0.0	0.0
268819	0.0	0.0	0.0	0.0	0.0
268820	0.16006600660066006	0.5123762376237624	0.3415841584158416	0.4018151815181518	0.14933993399339934
268821	0.0	0.0	0.0	0.0	0.0
268822	0.0	0.1937669376693767	0.27371273712737126	0.2046070460704607	0.0
268823	0.0	0.0	0.0	0.0	0.0
268824	0.0	0.0	0.0	0.0	0.0
268825	0.0	0.0	0.0	0.0	0.0
268826	0.0	0.0	0.0	0.0	0.0
268827	0.11651234567901235	0.0	0.18518518518518517	0.3626543209876543	0.0
268828	0.0	0.0	0.0	0.0	0.0
268829	0.22746781115879827	0.11087267525035766	0.0	0.12732474964234622	0.0
268830	0.0	0.0	0.0	0.0	0.0
268831	0.0	0.0	0.0	0.0	0.0
268832	0.0	0.0	0.0	0.0	0.0
268833	0.0	0.0	0.0	0.0	0.0
268834	0.0	0.06959272439699486	0.08540925266903915	0.0830367734282325	0.0
268835	0.0	0.0	0.0	0.0	0.0
268836	0.0	0.0	0.0	0.0	0.0
268837	0.0	0.0	0.0	0.0	0.0
268838	0.0	0.0	0.0	0.0	0.0
268839	0.0	0.0	0.0	0.0	0.0
268840	0.0	0.0	0.0	0.0	0.0
268841	0.0	0.0	0.0	0.0	0.0
268842	0.0	0.0	0.0	0.0	0.0
268843	0.0	0.0	0.0	0.0	0.0
268844	0.0	0.0	0.0	0.0	0.0
268845	0.0	0.0	0.0	0.0	0.0
268846	0.0	0.0	0.0	0.0	0.0
268847	0.0	0.0	0.0	0.0	0.0
268848	0.0	0.0	0.0	0.0	0.0
268849	0.26436781609195403	0.12260536398467432	0.11570881226053639	0.1363984674329502	0.11494252873563218
268850	0.0	0.0	0.0	0.0	0.0
268851	0.0	0.0	0.0	0.0	0.0
268852	0.0	0.0	0.0	0.0	0.0
268853	0.0	0.0	0.0	0.0	0.0
268854	0.0	0.0	0.0	0.0	0.0
268855	0.0	0.0	0.0	0.0	0.0
268856	0.0	0.0	0.0	0.0	0.0
268857	0.0	0.0	0.0	0.0	0.0
268858	0.0	0.0	0.0	0.0	0.0
268859	0.0	0.0	0.0	0.0	0.0
268860	0.0	0.0	0.0	0.0	0.0
268861	0.0	0.0	0.0	0.0	0.0
268862	0.0	0.0	0.0	0.0	0.0
268863	0.0	0.0	0.0	0.09390547263681592	0.0
268864	0.0	0.0	0.0	0.0	0.0
268865	0.0	0.0	0.0	0.0	0.0
268866	0.0	0.0	0.0	0.0	0.0
268867	0.0	0.0	0.0	0.0	0.0
268868	0.0	0.08365508365508366	0.0	0.0	0.0
268869	0.0	0.0	0.0	0.0	0.0
268870	0.0	0.0	0.0	0.0	0.0
268871	0.0	0.0	0.0	0.0	0.0
268872	0.0	0.0	0.0	0.0	0.0
268873	0.0	0.0	0.0	0.0	0.0
268874	0.0	0.0	0.0	0.0	0.0
268875	0.0	0.0	0.0	0.0	0.0
268876	0.0	0.0	0.0	0.0	0.0
268877	0.0	0.0	0.0	0.0	0.0
268878	0.0	0.0	0.0	0.0	0.0
268879	0.0	0.0	0.0	0.0	0.0
268880	0.0	0.0	0.0	0.0	0.0
268881	0.0	0.0	0.0	0.13640469738030714	0.0
268882	0.0	0.0	0.0	0.0	0.0
268883	0.12853470437017994	0.0	0.0	0.1293916023993145	0.0
268884	0.0	0.0	0.0	0.0	0.0
268885	0.0	0.0	0.0	0.0	0.0
268886	0.0	0.34465408805031444	0.0949685534591195	0.14088050314465408	0.12578616352201258
268887	0.0	0.0	0.0	0.0	0.0
268888	0.0	0.0	0.0	0.0	0.0
268889	0.0	0.0	0.0	0.0	0.0
268890	0.0	0.0	0.0	0.0	0.0
268891	0.0	0.0	0.0	0.0	0.0
268892	0.0	0.0	0.0	0.0	0.0
268893	0.0	0.0	0.1723744292237443	0.0	0.0
268894	0.0	0.0	0.0	0.0	0.0
268895	0.0	0.0	0.0	0.0	0.0
268896	0.0	0.0	0.0	0.0	0.0
268897	0.0	0.0	0.0	0.0	0.0
268898	0.0	0.0	0.0	0.0	0.0
268899	0.0	0.0	0.0	0.0	0.0
268900	0.0	0.0	0.0	0.0	0.0
268901	0.0	0.0	0.0	0.0	0.0
268902	0.0	0.0	0.0	0.0	0.0
268903	0.0	0.0	0.0	0.0	0.0
268904	0.18419675562532706	0.1261119832548404	0.11250654107796965	0.24751439037153322	0.12768184196755625
268905	0.524390243902439	0.41565040650406504	0.6341463414634146	0.5873983739837398	0.6443089430894309
268906	0.0	0.0	0.0	0.0	0.0
268907	0.0	0.0	0.0	0.0	0.0
268908	0.3544600938967136	0.3544600938967136	0.0	0.0	0.0
268909	0.0	0.0	0.0	0.0	0.0
268910	0.0	0.0	0.0	0.0	0.0
268911	0.14127423822714683	0.30009233610341646	0.0	0.16251154201292706	0.0
268912	0.0	0.0	0.0	0.0	0.0
268913	0.0	0.0	0.0	0.0	0.0
268914	0.0	0.0	0.0	0.0	0.0
268915	0.0	0.0	0.0	0.0	0.0
268916	0.0	0.0	0.0	0.16076294277929154	0.10581289736603088
268917	0.0	0.0	0.0	0.0	0.0
268918	0.0	0.0	0.0	0.0	0.0
268919	0.0	0.0	0.16294458229942102	0.0	0.0
268920	0.0	0.0	0.0	0.0	0.0
268921	0.0	0.0	0.0	0.0	0.0
268922	0.0	0.0	0.0	0.0	0.0
268923	0.0	0.0	0.0	0.0	0.0
268924	0.0	0.0	0.0	0.0	0.0
268925	0.0	0.0	0.0	0.0	0.0
268926	0.0	0.0	0.0	0.0	0.0
268927	0.0	0.0	0.0	0.0	0.0
268928	0.0	0.0	0.0	0.0	0.0
268929	0.14366595895258316	0.0	0.0	0.0	0.0
268930	0.0	0.0	0.0	0.0	0.0
268931	0.0	0.0	0.0	0.0	0.0
268932	0.0	0.0	0.0	0.0	0.0
268933	0.0	0.0	0.0	0.1772300469483568	0.18544600938967137
268934	0.24794745484400657	0.23809523809523808	0.0	0.0	0.0
268935	0.0	0.0	0.0	0.0	0.0
268936	0.22641509433962265	0.2809224318658281	0.0	0.16352201257861634	0.0
268937	0.3885819521178637	0.27808471454880296	0.0	0.11970534069981584	0.0
268938	0.0	0.0	0.0	0.0	0.0
268939	0.0	0.0	0.0	0.0	0.0
268940	0.0	0.0	0.0	0.0	0.0
268941	0.35600762873490144	0.28544183089637637	0.18097054460690826	0.2095783004873914	0.062301335028607754
268942	0.3633193863319386	0.2175732217573222	0.11506276150627615	0.12691771269177127	0.10948396094839609
268943	0.0	0.0	0.0	0.0	0.0
268944	0.0	0.0	0.0	0.0	0.0
268945	0.0	0.0	0.0	0.0	0.0
268946	0.0	0.0	0.0	0.0	0.0
268947	0.0	0.0	0.0	0.0	0.0
268948	0.0	0.0	0.0	0.0	0.0
268949	0.0	0.0	0.0	0.0	0.0
268950	0.0	0.0	0.0	0.0	0.0
268951	0.5742296918767507	0.5406162464985994	0.49299719887955185	0.0	0.6022408963585434
268952	0.0	0.0	0.0	0.0	0.0
268953	0.0	0.0	0.0	0.17848699763593381	0.0
268954	0.0	0.0	0.0	0.0	0.0
268955	0.0	0.0	0.0	0.0	0.0
268956	0.0	0.0	0.0	0.0	0.0
268957	0.24624624624624625	0.15115115115115116	0.0	0.0	0.0
268958	0.0	0.0	0.0	0.0	0.0
268959	0.0	0.0	0.0	0.0	0.0
268960	0.0	0.0	0.0	0.0	0.0
268961	0.0	0.14152298850574713	0.0	0.2557471264367816	0.0
268962	0.0	0.0	0.0	0.0	0.0
268963	0.0	0.0	0.0	0.0	0.0
268964	0.0	0.0	0.0	0.0	0.0
268965	0.0	0.0	0.0	0.0	0.0
268966	0.0	0.0	0.0	0.0	0.0
268967	0.15028248587570622	0.0	0.0	0.08531073446327683	0.0
268968	0.0	0.0	0.0	0.0	0.0
268969	0.0	0.0	0.0	0.0	0.0
268970	0.0	0.0	0.0	0.0	0.0
268971	0.0	0.0	0.25166666666666665	0.0	0.0
268972	0.0	0.0	0.0	0.0	0.0
268973	0.0	0.0	0.0	0.0	0.0
268974	0.0	0.0	0.0	0.0	0.0
268975	0.0	0.0	0.0	0.0	0.0
268976	0.0	0.0	0.0	0.0	0.0
268977	0.0	0.0	0.0	0.0	0.0
268978	0.0	0.0	0.0	0.0	0.0
268979	0.0	0.0	0.0	0.0	0.0
