gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
58801	0.13810741687979539	0.013640238704177323	0.0	0.0	0.0
58802	0.0	0.39303482587064675	0.0	0.0	0.0
58803	0.0	0.0	0.0	0.0	0.0
58804	0.648186173853525	0.3025325119780972	0.33880903490759756	0.5010266940451745	0.1759069130732375
58805	0.6038812785388128	0.0	0.1723744292237443	0.0	0.0
58806	0.5967320261437908	0.3764705882352941	0.1503267973856209	0.29215686274509806	0.2150326797385621
58807	0.0	0.0	0.0	0.0	0.0
58808	0.4613220815752461	0.0	0.0	0.0	0.0
58809	0.0	0.2583732057416268	0.0	0.0	0.0
58810	0.322061191626409	0.0	0.14412238325281804	0.0	0.15861513687600645
58811	0.4358974358974359	0.0	0.0	0.0	0.0
58812	0.13856209150326798	0.0	0.0	0.0	0.0
58813	0.07054673721340388	0.0	0.0	0.0	0.0
58814	0.6494992846924177	0.37625178826895567	0.0	0.0	0.0
58815	0.32191069574247144	0.0	0.0	0.0	0.0
58816	0.18066847335140018	0.0	0.0	0.15176151761517614	0.0
58817	0.12990196078431374	0.0	0.0	0.3553921568627451	0.0
58818	0.42857142857142855	0.0	0.0	0.0	0.0
58819	0.15581854043392504	0.0	0.0	0.0	0.0
58820	0.7790697674418605	0.3081395348837209	0.14534883720930233	0.34593023255813954	0.20736434108527133
58821	0.3124231242312423	0.0	0.0	0.0	0.0
58822	0.16978776529338327	0.0	0.0	0.0	0.0
58823	0.28091397849462363	0.0	0.0	0.0	0.0
58824	0.294238683127572	0.0	0.0	0.05178326474622771	0.0
58825	0.0	0.22758620689655173	0.0	0.0	0.0
58826	0.6676384839650146	0.0	0.0	0.0	0.0
58827	0.1580211335254563	0.07540826128722382	0.0	0.13928914505283382	0.0
58828	0.0	0.0	0.0	0.0	1.0
58829	0.0	0.0	0.0	0.0	0.0
58830	0.0	0.0	0.0	0.0	0.0
58831	0.0	0.2308868501529052	0.0	0.0	0.0
58832	0.0	0.0	0.0	0.0	0.0
58833	0.0	0.0	0.0	0.0	0.0
58834	0.0	0.0701999070199907	0.0	0.0	0.0
58835	0.0	0.0	0.0	0.0	0.0
58836	0.7182795698924731	0.3978494623655914	0.0	0.421505376344086	0.2537634408602151
58837	0.0	0.0	0.0	0.0	0.0
58838	0.0	0.0	0.0	0.0	0.0
58839	0.0	0.0	0.0	0.0	0.0
58840	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0
58842	0.0	0.0	0.0	0.0	0.0
58843	0.2905982905982906	0.0	0.0	0.0	0.0
58844	0.0	0.0	0.0	0.0	0.0
58845	0.0	0.0	0.0	0.0	0.0
58846	0.0	0.0	0.0	0.0	0.0
58847	0.0	0.0	0.0	0.0	0.0
58848	0.0	0.0	0.0	0.0	0.0
58849	0.0	0.0	0.0	0.0	0.0
58850	0.15436241610738255	0.0	0.0	0.0	0.0
58851	0.0	0.0	0.0	0.0	0.0
58852	0.0	0.0	0.0	0.0	0.0
58853	0.0	0.0	0.0	0.0	0.0
58854	0.0	0.0	0.0	0.0	0.0
58855	0.0	0.0	0.0	0.0	0.0
58856	0.0	0.0	0.0	0.04779411764705882	0.0
58857	0.0	0.0	0.0	0.0	0.0
58858	0.0	0.0	0.0	0.0	0.0
58859	0.0	0.0	0.0	0.0	0.0
58860	0.0	0.0	0.0	0.0	0.0
58861	0.0	0.0	0.0	0.0	0.0
58862	0.0	0.0	0.0	0.25806451612903225	0.0
58863	0.0	0.0	0.0	0.0	0.0
58864	0.0	0.0	0.0	0.0	0.0
58865	0.0	0.0	0.0	0.0	0.0
58866	0.0	0.0	0.0	0.0	0.0
58867	0.0	0.0	0.0	0.0	0.0
58868	0.0	0.0	0.0	0.0	0.0
58869	0.0	0.0	0.0	0.0	0.0
58870	0.0	0.0	0.0	0.0	0.26108374384236455
58871	0.0	0.0	0.0	0.0	0.0
58872	0.0	0.0	0.0	0.0	0.0
58873	0.0	0.0	0.0	0.0	0.0
58874	0.0	0.0	0.0	0.0	0.0
58875	0.0	0.0	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
58877	0.0	0.0	0.0	0.0	0.0
58878	0.0	0.0	0.0	0.0	0.9861111111111112
58879	0.0	0.0	0.0	0.0	0.0
58880	0.2759124087591241	0.07347931873479319	0.0	0.0	0.0
58881	0.09762266059686393	0.0	0.0	0.0	0.0
58882	0.2207977207977208	0.059472934472934474	0.0	0.150997150997151	0.0
58883	0.37900262467191603	0.07926509186351706	0.0	0.10708661417322834	0.0
58884	0.6640625	0.0	0.0	0.0	0.0
58885	0.0	0.0	0.0	0.0	0.0
58886	0.41687979539641945	0.30605285592497866	0.30264279624893436	0.4279624893435635	0.3358908780903666
58887	0.8177083333333334	0.0	0.0	0.0	0.0
58888	0.11355311355311355	0.0	0.0	0.0	0.0
58889	1.0	0.0	0.0	0.0	0.0
58890	0.3037037037037037	0.0	0.0	0.0	0.0
58891	0.0	0.0	0.0	0.0	0.0
58892	0.0	0.0	0.0	0.0	0.0
58893	0.0	0.0	0.0	0.0	0.0
58894	0.0	0.0	0.0	0.0	0.0
58895	0.0	0.0	0.0	0.0	0.0
58896	0.32405259087393656	0.0	0.0	0.0	0.0
58897	0.18494897959183673	0.0	0.0	0.0	0.0
58898	0.0	0.0	0.0	0.0	0.0
58899	0.0	0.0	0.0	0.0	0.0
58900	0.0	0.0	0.0	0.0	0.0
58901	0.0	0.0	0.0	0.0	0.0
58902	0.0	0.0	0.0	0.0	0.0
58903	0.21556031406138473	0.21627408993576017	0.0	0.0	0.11206281227694503
153916	0.0	0.0	0.0	0.0	0.0
153917	0.0	0.0	0.0	0.0	0.10406091370558376
153918	0.16988062442607896	0.0	0.0	0.0	0.0
153919	0.0	0.0	0.0	0.0	0.0
153920	0.2731128074639525	0.0	0.0	0.0	0.0
153921	0.2375960866526904	0.0	0.0	0.0	0.0
153922	0.0	0.0	0.0	0.0	0.0
153923	0.07276736493936053	0.0	0.0	0.0	0.0
153924	0.42353951890034364	0.0	0.0	0.0	0.21219931271477663
153925	0.0	0.0	0.0	0.0	0.0
153926	1.0	0.0	0.0	0.0	0.0
153927	0.10726072607260725	0.0	0.0	0.0	0.0
153928	0.5902140672782875	0.0	0.0	0.0	0.0
153929	0.2560386473429952	0.0	0.0	0.0	0.0
153930	0.5152505446623094	0.0	0.0	0.0	0.0
153931	0.3660477453580902	0.0	0.0	0.13351016799292661	0.0
153932	0.0	0.0	0.0	0.0	0.0
153933	0.5223993925588458	0.0	0.0	0.45861807137433563	0.0
153934	0.0	0.0	0.0	0.0	0.0
153935	0.7249190938511327	0.0	0.0	0.4886731391585761	0.0
153936	0.0	0.0	0.0	0.0	0.0
153937	0.0	0.0	0.0	0.0	0.0
153938	0.0	0.0	0.0	0.0	0.0
153939	0.0	0.0	0.0	0.0	0.0
153940	0.1059245960502693	0.09036505086774387	0.0	0.0	0.0
153941	0.0	0.0	0.0	0.0	0.0
153942	0.0	0.0	0.0	0.0	0.0
153943	0.0	0.0	0.0	0.0	0.0
153944	0.0	0.0	0.0	0.0	0.0
153945	0.0	0.0	0.0	0.0	0.0
153946	0.06778929188255613	0.0	0.0	0.0	0.0
153947	0.0	0.0	0.0	0.0	0.0
153948	0.0	0.0	0.0	0.0	0.0
153949	0.0	0.0	0.0	0.0	0.0
153950	0.0	0.0	0.0	0.0	0.0
153951	0.13155949741315595	0.0	0.0	0.0	0.0
153952	0.2525062656641604	0.0	0.0	0.0	0.0
153953	0.0	0.0	0.0	0.0	0.0
153954	0.0	0.0	0.0	0.0	0.0
153955	0.6056338028169014	0.0	0.0	0.0	0.0
153956	0.0	0.0	0.0	0.0	0.0
153957	0.0	0.0	0.0	0.0	0.0
153958	0.14391829155060354	0.0	0.0	0.0	0.0
153959	0.0	0.0	0.0	0.0	0.0
153960	0.0	0.0	0.0	0.0	0.0
153961	0.0	0.0	0.0	0.0	0.0
153962	0.0	0.0	0.0	0.0	0.0
153963	0.0	0.0	0.0	0.0	0.0
153964	0.5214922952149229	0.0	0.0	0.0	0.0
153965	0.0	0.0	0.0	0.0	0.0
153966	0.0	0.0	0.0	0.0	0.0
153967	0.2988505747126437	0.0	0.0	0.0	0.0
153968	0.0	0.0	0.0	0.0	0.0
153969	0.18782479584261322	0.0	0.0	0.0	0.0
153970	0.0	0.0	0.0	0.0	0.0
153971	0.0	0.0	0.0	0.0	0.0
153972	0.0	0.0	0.0	0.0	0.0
153973	0.4987745098039216	0.0	0.0	0.0	0.0
153974	0.3929824561403509	0.0	0.0	0.0	0.0
153975	0.3950617283950617	0.0	0.0	0.0	0.0
153976	0.0	0.0	0.0	0.0	0.0
153977	0.0	0.0	0.0	0.0	0.0
153978	0.0	0.0	0.0	0.0	0.0
153979	0.6715686274509803	0.40931372549019607	0.0	0.0	0.0
153980	0.5123595505617977	0.14232209737827714	0.0	0.0	0.0
153981	0.0	0.0	0.0	0.0	0.0
153982	0.595309381237525	0.5499001996007984	0.3587824351297405	0.48253493013972054	0.4530938123752495
153983	0.23916292974588937	0.0	0.0	0.0	0.0
153984	0.6015625	0.0	0.0	0.3932291666666667	0.0
153985	0.5346666666666666	0.0	0.028	0.0	0.0
153986	0.0	0.0	0.4326923076923077	0.0	0.0
153987	0.3580645161290323	0.0	0.0	0.0	0.0
153988	0.4236559139784946	0.0	0.0	0.0	0.0
153989	0.0	0.0	0.0	0.0	0.0
153990	0.0	0.0	0.0	0.0	0.0
153991	0.4473358116480793	0.0	0.0	0.0	0.0
153992	0.32030401737242126	0.0	0.0	0.0	0.0
153993	0.417910447761194	0.0	0.0	0.0	0.0
153994	0.33827160493827163	0.0	0.0	0.0	0.0
153995	0.08617886178861789	0.14688346883468834	0.0	0.0	0.0
153996	0.0	0.0	0.0	0.0	0.0
153997	0.38652482269503546	0.11583924349881797	0.0	0.0	0.0
153998	0.3936718175128771	0.0	0.0	0.0	0.0
153999	0.3048245614035088	0.0	0.0	0.0	0.0
154000	0.0273972602739726	0.0	0.0	0.0	0.17442922374429223
154001	0.27023319615912206	0.0	0.0	0.0	0.0
154002	0.06635071090047394	0.0	0.0	0.0	0.0
154003	0.3621713316369805	0.0	0.0	0.0	0.0
154004	0.2271604938271605	0.0	0.0	0.0	0.0
154005	0.048503611971104234	0.0	0.0	0.0	0.0
154006	0.0	0.0	0.0	0.0	0.0
154007	0.0	0.0	0.0	0.0	0.0
154008	0.46905537459283386	0.0	0.0	0.0	0.0
154009	0.24456048738033073	0.0	0.0	0.0	0.0
154010	0.0	0.0	0.0	0.0	0.0
154011	0.0350076103500761	0.1126331811263318	0.0	0.11491628614916286	0.0
154012	0.23554153522607782	0.0	0.0	0.0	0.0
154013	0.2629576795054684	0.0	0.0	0.0	0.0
154014	0.0	0.0	0.0	0.0	0.0
154015	0.37	0.0	0.0	0.0	0.0
154016	0.2753128555176337	0.0	0.0	0.0	0.0
154017	0.2822222222222222	0.0	0.0	0.0	0.0
154018	0.0	0.0	0.0	0.0	0.0
154019	0.0	0.0	0.0	0.0	0.0
154020	0.9620253164556962	0.0	0.0	0.0	0.5991561181434599
154021	0.4146451033243486	0.12084456424079065	0.0	0.10646900269541779	0.09703504043126684
154022	0.0	0.0	0.0	0.0	0.0
154023	0.15343057806591032	0.11237169097784981	0.0	0.0	0.0
154024	0.0	0.0	0.0	0.0	0.0
154025	0.5525846702317291	0.0	0.0	0.13458110516934046	0.1800356506238859
154026	0.5887788778877888	0.0	0.0	0.0	0.0
154027	0.5655430711610487	0.0	0.0	0.0	0.0
154028	0.2736318407960199	0.0	0.0	0.0	0.0
154029	0.0	0.0	0.0	0.0	0.0
154030	0.41509433962264153	0.0	0.0	0.0	0.0
154031	0.19444444444444445	0.0	0.0	0.0	0.0
154032	0.06682389937106918	0.0	0.0	0.0	0.0
154033	0.38664097623635196	0.11689145793192036	0.0	0.09698137443802184	0.0
154034	0.5216284987277354	0.0	0.0	0.0	0.0
154035	0.5877777777777777	0.0	0.0	0.0	0.0
154036	0.4621794871794872	0.0	0.0	0.0	0.10192307692307692
154037	0.0	0.0	0.0	0.0	0.0
154038	0.4609375	0.0	0.0	0.0	0.0
154039	0.38802395209580837	0.11816367265469062	0.12415169660678643	0.08502994011976048	0.0
154040	0.1736111111111111	0.0	0.0	0.0	0.0
154041	0.4957983193277311	0.0	0.0	0.0	0.0
154042	0.0	0.0	0.0	0.0	0.0
154043	0.09333333333333334	0.0	0.0	0.0	0.0
154044	0.0	0.0	0.0	0.0	0.0
154045	0.0	0.0	0.0	0.0	0.0
154046	0.26147186147186147	0.0	0.0	0.0	0.0
154047	0.0	0.0	0.0	0.0	0.0
154048	0.0	0.0	0.0	0.0	0.0
154049	0.1682013505217925	0.0	0.0	0.0	0.0
154050	0.13841113841113842	0.0	0.0	0.0	0.0
154051	0.4635416666666667	0.0	0.0	0.0	0.0
154052	0.0	0.0	0.0	0.0	0.0
154053	0.26210045662100456	0.0	0.0	0.0	0.0
154054	0.368575624082232	0.0	0.0	0.0	0.0
154055	0.3487858719646799	0.0	0.0	0.0	0.0
154056	0.235202492211838	0.0	0.0	0.0	0.0
154057	0.314540059347181	0.0	0.0	0.0	0.0
154058	0.0	0.0	0.0	0.0	0.0
154059	0.1712018140589569	0.0	0.0	0.0	0.0
154060	0.7943037974683544	0.18143459915611815	0.2120253164556962	0.15928270042194093	0.18037974683544303
154061	0.27466666666666667	0.0	0.0	0.0	0.0
154062	0.0	0.0	0.0	0.0	0.0
154063	0.0	0.0	0.0	0.0	0.0
154064	0.11600928074245939	0.0	0.0	0.0	0.16318638824439288
154065	0.6402116402116402	0.0	0.0	0.0	0.0
154066	0.0771227289581016	0.0	0.0	0.0	0.0
154067	0.0	0.0	0.0	0.0	0.0
154068	0.5140845070422535	0.0	0.0	0.0	0.0
154069	0.0	0.0	0.0	0.0	0.0
154070	0.29292929292929293	0.0	0.0	0.0	0.0
154071	0.0	0.0	0.0	0.0	0.0
154072	0.2721417069243156	0.0	0.0	0.0	0.0
154073	0.0	0.0	0.0	0.0	0.0
154074	0.39362912400455063	0.0	0.0	0.0	0.0
154075	0.0	0.0	0.0	0.0	0.0
154076	0.1637037037037037	0.0	0.0	0.0	0.0
154077	0.22699386503067484	0.0	0.0	0.0	0.0
154078	0.3177083333333333	0.0	0.0	0.0	0.0
154079	0.0	0.0	0.0	0.0	0.0
154080	0.47058823529411764	0.0	0.0	0.0	0.0
154081	0.5455840455840456	0.6709401709401709	0.5484330484330484	0.6396011396011396	0.28774928774928776
154082	0.1710914454277286	0.0	0.0	0.0	0.0
154083	0.3872549019607843	0.0	0.0	0.0	0.0
154084	0.39896373056994816	0.0	0.0	0.0	0.0
154085	0.2931671283471837	0.06971375807940905	0.0	0.0	0.0
154086	0.0	0.0	0.0	0.0	0.0
154087	0.0	0.0	0.0	0.0	0.0
154088	0.0	0.0	0.0	0.11476793248945148	0.0
154089	0.0	0.0	0.0	0.0	0.0
154090	0.0	0.0	0.0	0.0	0.0
154091	0.0	0.0	0.0	0.0	0.0
154092	0.0	0.0	0.0	0.0	0.0
154093	0.0	0.0	0.0	0.0	0.0
154094	0.09115371678439287	0.0	0.0	0.0	0.0
154095	0.19959304476507583	0.04236034036256012	0.0	0.1076581576026637	0.0
154096	0.15459681561376476	0.0	0.0	0.12429378531073447	0.08320493066255778
154097	0.0	0.0	0.0	0.0	0.0
154098	0.0	0.0	0.0	0.0	0.0
154099	0.0	0.0	0.0	0.0	0.0
154100	0.0	0.0	0.0	0.0	0.0
154101	0.0	0.0	0.0	0.0	0.0
154102	0.0	0.0	0.0	0.0	0.0
154103	0.0	0.0	0.0	0.0	0.0
154104	0.0	0.0	0.0	0.0	0.0
154105	0.0	0.0	0.0	0.0	0.0
154106	0.0	0.0	0.0	0.0	0.0
154107	0.14138576779026218	0.14138576779026218	0.15543071161048688	0.0	0.14138576779026218
154108	0.2518740629685157	0.0	0.0	0.0	0.0
154109	0.0	0.0	0.0	0.0	0.0
154110	0.0	0.0	0.0	0.0	0.0
154111	0.35792349726775957	0.0	0.0	0.0	0.0
154112	0.4725516029863856	0.0	0.181379007465964	0.0663153271848924	0.1181379007465964
154113	0.24551638837353124	0.0	0.0	0.1150278293135436	0.0
154114	0.2993827160493827	0.0	0.0	0.0	0.0
154115	0.655940594059406	0.44554455445544555	0.2978547854785479	0.3250825082508251	0.13448844884488448
154116	0.3340740740740741	0.2051851851851852	0.0	0.0	0.0
154117	0.3577981651376147	0.0	0.0	0.0	0.0
154118	0.0	0.0	0.0	0.0	0.0
154119	0.45719489981785066	0.0	0.0	0.0	0.0
154120	0.5894465894465895	0.0	0.0	0.19433719433719435	0.0
154121	0.40683760683760684	0.0	0.0	0.0	0.0
154122	0.12425328554360812	0.0	0.0	0.0	0.0
154123	0.1111111111111111	0.0	0.14470284237726097	0.0	0.0
154124	0.06981519507186858	0.0	0.0	0.0	0.10882956878850103
154125	0.0	0.0	0.0	0.0	0.0
154126	0.4305555555555556	0.11651234567901235	0.0	0.0	0.0
154127	0.7257683215130024	0.03546099290780142	0.0	0.0	0.0
154128	0.0	0.42528735632183906	0.0	0.0	0.0
154129	0.4879000780640125	0.25136612021857924	0.11787665886026542	0.0	0.11787665886026542
154130	0.7050413844996237	0.0	0.0	0.0	0.0
154131	0.0	0.0	0.0	0.0	0.0
154132	0.0	0.0	0.0	0.0	0.0
154133	0.0	0.0	0.0	0.0	0.0
154134	0.4444444444444444	0.0	0.0	0.0	0.0
154135	0.4547563805104408	0.0	0.0	0.0	0.0
154136	0.0	0.0	0.0	0.0	0.0
154137	0.18726591760299627	0.0	0.0	0.0	0.0
154138	0.33120340788072417	0.0	0.0	0.0	0.0
154139	0.6626984126984127	0.0	0.0	0.0	0.0
154140	1.0	0.0	0.0	0.0	0.0
154141	0.46458333333333335	0.34791666666666665	0.66875	0.3625	0.3145833333333333
154142	0.512987012987013	0.35064935064935066	0.3268398268398268	0.3268398268398268	0.0
154143	0.0	0.0	0.0	0.0	0.0
154144	0.0	0.0	0.0	0.0	0.0
154145	0.0	0.0	0.0	0.0	0.0
154146	0.0	0.0	0.0	0.0	0.0
154147	0.21794871794871795	0.0	0.0	0.0	0.0
154148	0.39364035087719296	0.0	0.0	0.0	0.0
154149	0.20627062706270627	0.25412541254125415	0.0	0.0	0.24917491749174916
154150	0.2391200382592061	0.10043041606886657	0.0	0.07077953132472502	0.07508369201339073
154151	0.0	0.0	0.0	0.0	0.0
154152	0.08916083916083917	0.0	0.0	0.0	0.0
154153	0.0	0.0	0.0	0.0	0.0
154154	0.6446700507614214	0.0	0.0	0.0	0.0
154155	0.32785602503912364	0.0	0.0	0.14475743348982786	0.0
154156	0.41220238095238093	0.0	0.0	0.0	0.0
154157	0.1391484942886812	0.0	0.0	0.0	0.0
154158	0.021671826625386997	0.0	0.0	0.0	0.0
154159	0.12920962199312716	0.0	0.0	0.0	0.0
154160	0.0	0.0	0.0	0.0	0.08273092369477912
154161	0.34285714285714286	0.0	0.0	0.0	0.012244897959183673
154162	0.15425888665325285	0.0	0.0	0.0	0.0
154163	0.38721804511278196	0.0	0.0	0.0	0.0
154164	0.3057199211045365	0.0	0.0	0.0	0.0
154165	0.7660818713450293	0.0	0.0	0.0	0.0
154166	0.0	0.0	0.0	0.0	0.0
154167	0.0	0.0	0.0	0.0	0.0
154168	0.3203125	0.0	0.0	0.13020833333333334	0.0
154169	0.2709190672153635	0.0	0.0	0.0	0.0
154170	0.0	0.0	0.0	0.0	0.0
154171	0.0	0.0	0.0	0.0	0.0
154172	0.34619883040935673	0.0	0.0	0.0	0.0
154173	0.09096142774899252	0.0	0.0	0.0	0.0
154174	0.15447154471544716	0.0	0.0	0.0	0.0
154175	0.18010167029774873	0.0	0.0	0.0	0.0
154176	0.40898748577929467	0.0	0.0	0.0	0.0
154177	0.27020648967551625	0.215929203539823	0.08908554572271386	0.22359882005899706	0.09734513274336283
154178	0.42071197411003236	0.0	0.0	0.0	0.0
154179	0.4584615384615385	0.12051282051282051	0.07641025641025641	0.07743589743589743	0.0
154180	0.8577235772357723	0.0	0.0	0.17886178861788618	0.0
154181	0.08637747336377473	0.0	0.0928462709284627	0.05821917808219178	0.0
154182	0.08739837398373984	0.0	0.0	0.0	0.0
154183	0.8222222222222222	0.0	0.0	0.0	0.0
154184	0.583710407239819	0.2277526395173454	0.0	0.2277526395173454	0.0
154185	0.4540229885057471	0.0	0.0	0.0	0.0
154186	0.0	0.0	0.0	0.0	0.0
154187	0.0	0.0	0.0	0.0	0.0
154188	0.47763347763347763	0.0	0.12265512265512266	0.0	0.0
154189	0.4784172661870504	0.0	0.002398081534772182	0.0	0.0
154190	0.6307893020221788	0.0	0.0	0.0	0.0
154191	0.41899070385126164	0.0	0.0	0.0	0.0
154192	0.6407103825136612	0.2062841530054645	0.0	0.0	0.0
154193	0.0	0.0	0.0	0.0	0.0
154194	0.36327000575705237	0.0	0.0	0.0	0.0
154195	0.09462365591397849	0.0	0.0	0.0	0.0
154196	0.14202172096908938	0.0	0.0	0.0	0.0
154197	0.0	0.0	0.097799511002445	0.0	0.0
154198	0.32014833127317677	0.12319736299958797	0.10506798516687268	0.0	0.0
154199	0.0	0.0	0.0	0.0	0.0
154200	0.0	0.0	0.0	0.5059523809523809	0.07023809523809524
154201	0.6367041198501873	0.0	0.0	1.0	0.4307116104868914
154202	0.0	0.0	0.0	0.0	0.0
154203	0.0	0.0	0.0	0.0	0.0
154204	0.0	0.0	0.0	0.0	0.0
154205	0.0	0.0	0.0	0.0	0.0
154206	0.0	0.0	0.0	0.0	0.0
154207	0.0	0.0	0.0	0.0	0.0
154208	0.0	0.0	0.0	0.0	0.0
154209	0.0	0.0	0.0	0.0	0.0
154210	0.0	0.0	0.0	0.0	0.0
154211	0.0	0.0	0.0	0.0	0.0
154212	0.0	0.0	0.0	0.0	0.0
154213	0.0	0.0	0.0	0.0	0.0
154214	0.24977538185085355	0.0	0.0	0.0	0.0
154215	0.0	0.0	0.0	0.0	0.0
154216	0.0	0.37245696400625977	0.0	0.0	0.0
154217	0.0	0.0	0.0	0.0	0.0
154218	0.0	0.0	0.0	0.0	0.0
154219	0.409288824383164	0.15191098209966133	0.0	0.09530720851475569	0.0
154220	0.0	0.0	0.0	0.0	0.0
154221	0.49304911955514363	0.09329626197096076	0.04664813098548038	0.09329626197096076	0.09484090206981773
154222	0.13176470588235295	0.0	0.0	0.0	0.0
154223	0.3065998329156224	0.0	0.0	0.0	0.0
154224	1.0	0.0	0.0	0.0	0.0
154225	0.7381974248927039	0.0	0.0	0.14449213161659513	0.0
154226	0.15384615384615385	0.0	0.0	0.0	0.0
154227	0.2762613730355666	0.0	0.0	0.15963606286186932	0.0
154228	0.2727272727272727	0.0	0.0	0.26161616161616164	0.0
154229	0.5824682814302191	0.0	0.0	0.0	0.0
154230	0.7314814814814815	0.0	0.0	0.0	0.0
154231	0.33419689119170987	0.0	0.0	0.0	0.0
154232	0.0	0.0	0.0	0.0	0.0
154233	0.1224188790560472	0.0	0.0	0.0	0.0
154234	0.573252688172043	0.0	0.0	0.0	0.0
154235	0.6759259259259259	0.0	0.0	0.0	0.0
154236	0.20261437908496732	0.0	0.0	0.0	0.0
154237	0.3074433656957929	0.2115695792880259	0.12014563106796117	0.220873786407767	0.0918284789644013
154238	0.0	0.0	0.0	0.0	0.0
154239	0.3128205128205128	0.0	0.0	0.0	0.0
154240	0.337995337995338	0.0	0.0	0.0	0.0
154241	0.15561959654178675	0.0	0.17002881844380405	0.0	0.0
154242	0.6877022653721683	0.27184466019417475	0.0	0.0	0.0
154243	0.0	0.0	0.0	0.0	0.0
154244	0.1328125	0.0	0.0	0.0	0.0
154245	0.6008492569002123	0.0	0.0	0.0	0.0
154246	0.1589464123524069	0.0	0.0	0.0	0.0
154247	0.4560669456066946	0.2105997210599721	0.0	0.0	0.0
154248	0.0	0.0	0.0	0.0	0.0
154249	0.15358649789029535	0.11223628691983123	0.21856540084388185	0.0	0.0
154250	0.0	0.0	0.0	0.2754385964912281	0.0
154251	0.40189125295508277	0.0	0.0	0.0	0.0
154252	0.6561472715318869	0.1341222879684418	0.29125575279421434	0.29914529914529914	0.2314266929651545
154253	0.21104122990915444	0.0	0.0	0.0	0.0
154254	0.46907993966817496	0.0	0.0	0.0	0.0
154255	0.0	0.0	0.0	0.0	0.0
154256	0.10714285714285714	0.17507002801120447	0.0	0.0	0.0
154257	0.49058693244739754	0.0	0.0	0.0	0.0
154258	0.3313253012048193	0.0	0.0	0.0	0.0
154259	0.0	0.3449074074074074	0.0	0.0	0.0
154260	0.42946708463949845	0.22570532915360503	0.0	0.0	0.0
154261	0.0	0.0	0.0	0.0	0.0
154262	0.42042042042042044	0.0	0.0	0.0	0.0
154263	0.0	0.0	0.0	0.0	0.0
154264	0.22736030828516376	0.09698137443802184	0.0	0.0	0.0
154265	0.3023070803500398	0.0	0.0	0.0	0.0
154266	0.0	0.0	0.0	0.0	0.0
154267	0.0	0.0	0.0	0.0	0.0
154268	0.4269870609981516	0.11953173136167591	0.1860751694393099	0.09611829944547134	0.0
154269	0.0	0.0	0.0	0.0	0.0
154270	0.49195402298850577	0.0	0.0	0.0	0.0
154271	0.5038095238095238	0.06666666666666667	0.0	0.0	0.0
154272	0.1746031746031746	0.05452035886818495	0.0	0.0	0.0
154273	0.1493570722057369	0.26112759643916916	0.35113748763600394	0.0	0.2987141444114738
154274	0.0	0.0	0.0	0.0	0.0
154275	0.2904761904761905	0.0	0.0	0.0	0.0
154276	0.0	0.0	0.0	0.0	0.0
154277	0.3467202141900937	0.0	0.0	0.0	0.0
154278	0.5318930041152263	0.0	0.0	0.0	0.0
154279	0.0	0.0	0.0	0.2876190476190476	0.2876190476190476
154280	0.0	0.0	0.0	0.0	0.0
154281	0.5045289855072463	0.0	0.0	0.0	0.0
154282	0.0	0.0	0.0	0.0	0.0
154283	1.0	0.0	0.0	0.0	0.0
154284	0.6384499623777277	0.0	0.06132430398796087	0.0	0.05417607223476298
154285	0.7246376811594203	0.0	0.0	0.0	0.0
154286	0.0	0.0	0.0	0.0	0.0
154287	0.22737306843267108	0.0	0.0	0.0	0.0
154288	0.0	0.0	0.0	0.0	0.0
154289	0.09364548494983277	0.0	0.04431438127090301	0.0	0.0
154290	0.19137091162143355	0.0	0.0	0.0	0.0
154291	0.41904761904761906	0.0	0.0	0.0	0.0
154292	0.14301310043668122	0.06441048034934498	0.0549490538573508	0.0549490538573508	0.0549490538573508
154293	0.3482228626320845	0.0	0.0	0.15033621517771373	0.0
154294	0.0	0.0	0.0	0.0	0.0
154295	0.0	0.0	0.0	0.0	0.0
154296	0.0	0.0	0.0	0.0	0.0
154297	0.19894598155467721	0.0	0.19894598155467721	0.0	0.0
154298	0.031504065040650404	0.0	0.0	0.0	0.0
154299	0.13769192669638436	0.07478949975235265	0.11391778107974244	0.07478949975235265	0.1495789995047053
154300	0.0	0.19138149556400508	0.0	0.0	0.0
154301	0.289272030651341	0.0	0.0	0.0	0.0
154302	0.0	0.0	0.0	0.0	0.0
154303	0.0	0.0	0.0	0.0	0.0
154304	0.0	0.0	0.0	0.0	0.0
154305	0.10379241516966067	0.0	0.0	0.0	0.0
154306	0.6821705426356589	0.22825150732127478	0.0	0.0	0.0
154307	0.4280387770320656	0.11931394481730052	0.0	0.1319910514541387	0.11260253542132737
154308	0.5790172642762285	0.0	0.0	0.0	0.0
154309	0.0	0.0	0.0	0.0	0.0
154310	0.08542713567839195	0.0	0.0	0.0	0.0
154311	0.3947606142728094	0.0	0.0	0.0	0.0
154312	0.5290697674418605	0.23352713178294573	0.0	0.0	0.0
154313	0.0	0.0	0.0	0.0	0.0
154314	0.5623931623931624	0.0	0.0	0.0	0.0
154315	0.5635123614663257	0.004262574595055414	0.0	0.0	0.0
