gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
58802	0.0	0.6592039800995025	0.0	0.0	0.0
58803	0.0	0.0	0.0	0.0	0.0
58804	2.2245037645448322	1.0301163586584532	0.8165639972621492	0.9260780287474333	0.5126625598904859
58805	1.58675799086758	0.0	0.3447488584474886	0.0	0.0
58806	1.9633986928104574	2.0679738562091505	0.39477124183006534	0.9869281045751634	0.4928104575163399
58807	0.0	0.0	0.0	0.0	0.0
58808	1.8987341772151898	0.0	0.0	0.0	0.0
58809	0.0	0.48165869218500795	0.0	0.0	0.0
58810	0.4863123993558776	0.0	0.2431561996779388	0.0	0.2431561996779388
58811	0.5942028985507246	0.0	0.0	0.0	0.0
58812	0.13856209150326798	0.0	0.0	0.0	0.0
58813	0.07054673721340388	0.0	0.0	0.0	0.0
58814	2.1702432045779685	1.7281831187410586	0.0	0.0	0.0
58815	0.8920041536863966	0.0	0.0	0.0	0.0
58816	1.091237579042457	0.0	0.0	0.5456187895212286	0.0
58817	0.12990196078431374	0.0	0.0	0.3553921568627451	0.0
58818	0.9761904761904762	0.0	0.0	0.0	0.0
58819	0.2978303747534517	0.0	0.0	0.0	0.0
58820	2.737403100775194	0.5852713178294574	0.14534883720930233	0.438953488372093	1.6094961240310077
58821	0.3714637146371464	0.0	0.0	0.0	0.0
58822	0.18851435705368288	0.0	0.0	0.0	0.0
58823	0.7096774193548387	0.0	0.0	0.0	0.0
58824	0.7002743484224966	0.0	0.0	0.10356652949245541	0.0
58825	0.0	0.2896551724137931	0.0	0.0	0.0
58826	1.7201166180758019	0.0	0.0	0.0	0.0
58827	0.29010566762728146	0.14793467819404418	0.0	0.5802113352545629	0.0
58828	0.0	0.0	0.0	0.0	1.0
58829	0.0	0.0	0.0	0.0	0.0
58830	0.0	0.0	0.0	0.0	0.0
58831	0.0	0.2308868501529052	0.0	0.0	0.0
58832	0.0	0.0	0.0	0.0	0.0
58833	0.0	0.0	0.0	0.0	0.0
58834	0.0	0.0701999070199907	0.0	0.0	0.0
58835	0.0	0.0	0.0	0.0	0.0
58836	3.793548387096774	3.989247311827957	0.0	2.3096774193548386	0.4172043010752688
58837	0.0	0.0	0.0	0.0	0.0
58838	0.0	0.0	0.0	0.0	0.0
58839	0.0	0.0	0.0	0.0	0.0
58840	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.0	0.0
58842	0.0	0.0	0.0	0.0	0.0
58843	1.8437118437118436	0.0	0.0	0.0	0.0
58844	0.0	0.0	0.0	0.0	0.0
58845	0.0	0.0	0.0	0.0	0.0
58846	0.0	0.0	0.0	0.0	0.0
58847	0.0	0.0	0.0	0.0	0.0
58848	0.0	0.0	0.0	0.0	0.0
58849	0.0	0.0	0.0	0.0	0.0
58850	0.22520507084265473	0.0	0.0	0.0	0.0
58851	0.0	0.0	0.0	0.0	0.0
58852	0.0	0.0	0.0	0.0	0.0
58853	0.0	0.0	0.0	0.0	0.0
58854	0.0	0.0	0.0	0.0	0.0
58855	0.0	0.0	0.0	0.0	0.0
58856	0.0	0.0	0.0	0.04779411764705882	0.0
58857	0.0	0.0	0.0	0.0	0.0
58858	0.0	0.0	0.0	0.0	0.0
58859	0.0	0.0	0.0	0.0	0.0
58860	0.0	0.0	0.0	0.0	0.0
58861	0.0	0.0	0.0	0.0	0.0
58862	0.0	0.0	0.0	0.45622119815668205	0.0
58863	0.0	0.0	0.0	0.0	0.0
58864	0.0	0.0	0.0	0.0	0.0
58865	0.0	0.0	0.0	0.0	0.0
58866	0.0	0.0	0.0	0.0	0.0
58867	0.0	0.0	0.0	0.0	0.0
58868	0.0	0.0	0.0	0.0	0.0
58869	0.0	0.0	0.0	0.0	0.0
58870	0.0	0.0	0.0	0.0	0.49589490968801314
58871	0.0	0.0	0.0	0.0	0.0
58872	0.0	0.0	0.0	0.0	0.0
58873	0.0	0.0	0.0	0.0	0.0
58874	0.0	0.0	0.0	0.0	0.0
58875	0.0	0.0	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
58877	0.0	0.0	0.0	0.0	0.0
58878	0.0	0.0	0.0	0.0	0.9861111111111112
58879	0.0	0.0	0.0	0.0	0.0
58880	0.8968369829683698	0.07347931873479319	0.0	0.0	0.0
58881	0.09762266059686393	0.0	0.0	0.0	0.0
58882	0.42948717948717946	0.2150997150997151	0.0	0.3764245014245014	0.0
58883	1.584251968503937	0.07926509186351706	0.0	0.15853018372703412	0.0
58884	1.4375	0.0	0.0	0.0	0.0
58885	0.0	0.0	0.0	0.0	0.0
58886	1.7911338448422847	2.8192668371696503	1.2634271099744245	1.1585677749360614	1.2659846547314577
58887	3.3125	0.0	0.0	0.0	0.0
58888	0.1336996336996337	0.0	0.0	0.0	0.0
58889	2.6954022988505746	0.0	0.0	0.0	0.0
58890	0.4474074074074074	0.0	0.0	0.0	0.0
58891	0.0	0.0	0.0	0.0	0.0
58892	0.0	0.0	0.0	0.0	0.0
58893	0.0	0.0	0.0	0.0	0.0
58894	0.0	0.0	0.0	0.0	0.0
58895	0.0	0.0	0.0	0.0	0.0
58896	0.45707656612529	0.0	0.0	0.0	0.0
58897	0.4221938775510204	0.0	0.0	0.0	0.0
58898	0.0	0.0	0.0	0.0	0.0
58899	0.0	0.0	0.0	0.0	0.0
58900	0.0	0.0	0.0	0.0	0.0
58901	0.0	0.0	0.0	0.0	0.0
58902	0.0	0.0	0.0	0.0	0.0
58903	0.21556031406138473	0.4189864382583869	0.0	0.0	0.21556031406138473
153916	0.0	0.0	0.0	0.0	0.0
153917	0.0	0.0	0.0	0.0	0.20812182741116753
153918	0.23324150596877868	0.0	0.0	0.0	0.0
153919	0.0	0.0	0.0	0.0	0.0
153920	0.7735368956743003	0.0	0.0	0.0	0.0
153921	0.5946890286512928	0.0	0.0	0.0	0.0
153922	0.0	0.0	0.0	0.0	0.0
153923	0.11098860712973171	0.0	0.0	0.0	0.0
153924	0.9836769759450171	0.0	0.0	0.0	0.7783505154639175
153925	0.0	0.0	0.0	0.0	0.0
153926	5.753968253968254	0.0	0.0	0.0	0.0
153927	0.132013201320132	0.0	0.0	0.0	0.0
153928	1.0489296636085628	0.0	0.0	0.0	0.0
153929	0.6404416839199448	0.0	0.0	0.0	0.0
153930	0.9869281045751634	0.0	0.0	0.0	0.0
153931	0.8010610079575596	0.0	0.0	0.26702033598585323	0.0
153932	0.0	0.0	0.0	0.0	0.0
153933	0.9020501138952164	0.0	0.0	0.45861807137433563	0.0
153934	0.0	0.0	0.0	0.0	0.0
153935	1.9546925566343043	0.0	0.0	0.4886731391585761	0.0
153936	0.0	0.0	0.0	0.0	0.0
153937	0.0	0.0	0.0	0.0	0.0
153938	0.0	0.0	0.0	0.0	0.0
153939	0.0	0.0	0.0	0.0	0.0
153940	0.18073010173548773	0.09036505086774387	0.0	0.0	0.0
153941	0.0	0.0	0.0	0.0	0.0
153942	0.0	0.0	0.0	0.0	0.0
153943	0.0	0.0	0.0	0.0	0.0
153944	0.0	0.0	0.0	0.0	0.0
153945	0.0	0.0	0.0	0.0	0.0
153946	0.2607944732297064	0.0	0.0	0.0	0.0
153947	0.0	0.0	0.0	0.0	0.0
153948	0.0	0.0	0.0	0.0	0.0
153949	0.0	0.0	0.0	0.0	0.0
153950	0.0	0.0	0.0	0.0	0.0
153951	0.20473022912047303	0.0	0.0	0.0	0.0
153952	0.37844611528822053	0.0	0.0	0.0	0.0
153953	0.0	0.0	0.0	0.0	0.0
153954	0.0	0.0	0.0	0.0	0.0
153955	1.2511737089201878	0.0	0.0	0.0	0.0
153956	0.0	0.0	0.0	0.0	0.0
153957	0.0	0.0	0.0	0.0	0.0
153958	0.28040854224698236	0.0	0.0	0.0	0.0
153959	0.0	0.0	0.0	0.0	0.0
153960	0.0	0.0	0.0	0.0	0.0
153961	0.0	0.0	0.0	0.0	0.0
153962	0.0	0.0	0.0	0.0	0.0
153963	0.0	0.0	0.0	0.0	0.0
153964	0.9797242497972425	0.0	0.0	0.0	0.0
153965	0.0	0.0	0.0	0.0	0.0
153966	0.0	0.0	0.0	0.0	0.0
153967	0.6942528735632184	0.0	0.0	0.0	0.0
153968	0.0	0.0	0.0	0.0	0.0
153969	0.22420193021529325	0.0	0.0	0.0	0.0
153970	0.0	0.0	0.0	0.0	0.0
153971	0.0	0.0	0.0	0.0	0.0
153972	0.0	0.0	0.0	0.0	0.0
153973	0.7401960784313726	0.0	0.0	0.0	0.0
153974	0.6666666666666666	0.0	0.0	0.0	0.0
153975	0.4104938271604938	0.0	0.0	0.0	0.0
153976	0.0	0.0	0.0	0.0	0.0
153977	0.0	0.0	0.0	0.0	0.0
153978	0.0	0.0	0.0	0.0	0.0
153979	2.9607843137254903	0.7132352941176471	0.0	0.0	0.0
153980	1.3573033707865167	0.45243445692883894	0.0	0.0	0.0
153981	0.0	0.0	0.0	0.0	0.0
153982	2.6312375249501	3.6127744510978044	1.4306387225548902	1.657684630738523	2.4865269461077846
153983	0.4514200298953662	0.0	0.0	0.0	0.0
153984	1.6927083333333333	0.0	0.0	0.7864583333333334	0.0
153985	1.1493333333333333	0.0	0.028	0.0	0.0
153986	0.0	0.0	0.44711538461538464	0.0	0.0
153987	1.439784946236559	0.0	0.0	0.0	0.0
153988	0.7881720430107527	0.0	0.0	0.0	0.0
153989	0.0	0.0	0.0	0.0	0.0
153990	0.0	0.0	0.0	0.0	0.0
153991	1.8612143742255267	0.0	0.0	0.0	0.0
153992	1.1444082519001086	0.0	0.0	0.0	0.0
153993	0.8225538971807629	0.0	0.0	0.0	0.0
153994	0.497119341563786	0.0	0.0	0.0	0.0
153995	0.16368563685636855	0.16368563685636855	0.0	0.0	0.0
153996	0.0	0.0	0.0	0.0	0.0
153997	0.8026004728132388	0.23167848699763594	0.0	0.0	0.0
153998	0.9970566593083149	0.0	0.0	0.0	0.0
153999	0.5274122807017544	0.0	0.0	0.0	0.0
154000	0.0273972602739726	0.0	0.0	0.0	0.5515981735159817
154001	0.36213991769547327	0.0	0.0	0.0	0.0
154002	0.06635071090047394	0.0	0.0	0.0	0.0
154003	0.5122985581000848	0.0	0.0	0.0	0.0
154004	0.32592592592592595	0.0	0.0	0.0	0.0
154005	0.048503611971104234	0.0	0.0	0.0	0.0
154006	0.0	0.0	0.0	0.0	0.0
154007	0.0	0.0	0.0	0.0	0.0
154008	1.6395222584147666	0.0	0.0	0.0	0.0
154009	0.2628372497824195	0.0	0.0	0.0	0.0
154010	0.0	0.0	0.0	0.0	0.0
154011	0.0821917808219178	0.1126331811263318	0.0	0.11491628614916286	0.0
154012	0.544689800210305	0.0	0.0	0.0	0.0
154013	0.7874465049928673	0.0	0.0	0.0	0.0
154014	0.0	0.0	0.0	0.0	0.0
154015	0.8733333333333333	0.0	0.0	0.0	0.0
154016	0.2753128555176337	0.0	0.0	0.0	0.0
154017	0.9411111111111111	0.0	0.0	0.0	0.0
154018	0.0	0.0	0.0	0.0	0.0
154019	0.0	0.0	0.0	0.0	0.0
154020	1.261603375527426	0.0	0.0	0.0	0.5991561181434599
154021	1.1536388140161724	0.47394429469901167	0.0	0.610512129380054	0.2672955974842767
154022	0.0	0.0	0.0	0.0	0.0
154023	0.2296056185845489	0.16315505132360886	0.0	0.0	0.0
154024	0.0	0.0	0.0	0.0	0.0
154025	1.6149732620320856	0.0	0.0	0.26916221033868093	0.5383244206773619
154026	1.858085808580858	0.0	0.0	0.0	0.0
154027	1.696629213483146	0.0	0.0	0.0	0.0
154028	0.8875621890547264	0.0	0.0	0.0	0.0
154029	0.0	0.0	0.0	0.0	0.0
154030	0.949685534591195	0.0	0.0	0.0	0.0
154031	0.8159722222222222	0.0	0.0	0.0	0.0
154032	0.07075471698113207	0.0	0.0	0.0	0.0
154033	0.5073859987154785	0.19396274887604367	0.0	0.09698137443802184	0.0
154034	1.2888040712468194	0.0	0.0	0.0	0.0
154035	2.3444444444444446	0.0	0.0	0.0	0.0
154036	1.1615384615384616	0.0	0.0	0.0	0.1935897435897436
154037	0.0	0.0	0.0	0.0	0.0
154038	2.2630208333333335	0.0	0.0	0.0	0.0
154039	0.8994011976047904	0.8439121756487026	0.7233532934131737	0.7233532934131737	0.0
154040	0.2847222222222222	0.0	0.0	0.0	0.0
154041	1.184313725490196	0.0	0.0	0.0	0.0
154042	0.0	0.0	0.0	0.0	0.0
154043	0.18303030303030304	0.0	0.0	0.0	0.0
154044	0.0	0.0	0.0	0.0	0.0
154045	0.0	0.0	0.0	0.0	0.0
154046	0.5229437229437229	0.0	0.0	0.0	0.0
154047	0.0	0.0	0.0	0.0	0.0
154048	0.0	0.0	0.0	0.0	0.0
154049	0.18538980969920196	0.0	0.0	0.0	0.0
154050	0.1597051597051597	0.0	0.0	0.0	0.0
154051	0.4635416666666667	0.0	0.0	0.0	0.0
154052	0.0	0.0	0.0	0.0	0.0
154053	0.27579908675799086	0.0	0.0	0.0	0.0
154054	0.8869309838472834	0.0	0.0	0.0	0.0
154055	0.6666666666666666	0.0	0.0	0.0	0.0
154056	0.235202492211838	0.0	0.0	0.0	0.0
154057	0.5974282888229476	0.0	0.0	0.0	0.0
154058	0.0	0.0	0.0	0.0	0.0
154059	0.1712018140589569	0.0	0.0	0.0	0.0
154060	3.181434599156118	0.31856540084388185	0.9546413502109705	0.15928270042194093	0.9430379746835443
154061	0.4026666666666667	0.0	0.0	0.0	0.0
154062	0.0	0.0	0.0	0.0	0.0
154063	0.0	0.0	0.0	0.0	0.0
154064	0.11600928074245939	0.0	0.0	0.0	0.8174787316318639
154065	0.6402116402116402	0.0	0.0	0.0	0.0
154066	0.41008527994067484	0.0	0.0	0.0	0.0
154067	0.0	0.0	0.0	0.0	0.0
154068	0.7089201877934272	0.0	0.0	0.0	0.0
154069	0.0	0.0	0.0	0.0	0.0
154070	0.3265993265993266	0.0	0.0	0.0	0.0
154071	0.0	0.0	0.0	0.0	0.0
154072	0.4863123993558776	0.0	0.0	0.0	0.0
154073	0.0	0.0	0.0	0.0	0.0
154074	1.1945392491467577	0.0	0.0	0.0	0.0
154075	0.0	0.0	0.0	0.0	0.0
154076	0.6666666666666666	0.0	0.0	0.0	0.0
154077	0.3803680981595092	0.0	0.0	0.0	0.0
154078	0.828125	0.0	0.0	0.0	0.0
154079	0.0	0.0	0.0	0.0	0.0
154080	0.9869281045751634	0.0	0.0	0.0	0.0
154081	1.7179487179487178	1.7179487179487178	1.2905982905982907	1.4957264957264957	1.7207977207977208
154082	0.29793510324483774	0.0	0.0	0.0	0.0
154083	0.5	0.0	0.0	0.0	0.0
154084	0.7633851468048359	0.0	0.0	0.0	0.0
154085	0.376269621421976	0.06971375807940905	0.0	0.0	0.0
154086	0.0	0.0	0.0	0.0	0.0
154087	0.0	0.0	0.0	0.0	0.0
154088	0.0	0.0	0.0	0.22953586497890296	0.0
154089	0.0	0.0	0.0	0.0	0.0
154090	0.0	0.0	0.0	0.0	0.0
154091	0.0	0.0	0.0	0.0	0.0
154092	0.0	0.0	0.0	0.0	0.0
154093	0.0	0.0	0.0	0.0	0.0
154094	0.4254961318533468	0.0	0.0	0.0	0.0
154095	0.31761006289308175	0.16759156492785793	0.0	0.11172770995190529	0.0
154096	0.15511042629686697	0.0	0.0	0.15511042629686697	0.15511042629686697
154097	0.0	0.0	0.0	0.0	0.0
154098	0.0	0.0	0.0	0.0	0.0
154099	0.0	0.0	0.0	0.0	0.0
154100	0.0	0.0	0.0	0.0	0.0
154101	0.0	0.0	0.0	0.0	0.0
154102	0.0	0.0	0.0	0.0	0.0
154103	0.0	0.0	0.0	0.0	0.0
154104	0.0	0.0	0.0	0.0	0.0
154105	0.0	0.0	0.0	0.0	0.0
154106	0.0	0.0	0.0	0.0	0.0
154107	0.14138576779026218	0.28277153558052437	0.2799625468164794	0.0	0.28277153558052437
154108	0.5707146426786607	0.0	0.0	0.0	0.0
154109	0.0	0.0	0.0	0.0	0.0
154110	0.0	0.0	0.0	0.0	0.0
154111	0.412568306010929	0.0	0.0	0.0	0.0
154112	0.663153271848924	0.0	0.3970136144049188	0.0663153271848924	0.2652613087395696
154113	0.2912801484230056	0.0	0.0	0.18676561533704392	0.0
154114	0.2993827160493827	0.0	0.0	0.0	0.0
154115	1.6105610561056105	0.9958745874587459	0.49834983498349833	0.6229372937293729	0.24917491749174916
154116	0.6711111111111111	0.6711111111111111	0.0	0.0	0.0
154117	0.4617737003058104	0.0	0.0	0.0	0.0
154118	0.0	0.0	0.0	0.0	0.0
154119	0.5209471766848816	0.0	0.0	0.0	0.0
154120	0.7683397683397684	0.0	0.0	0.19433719433719435	0.0
154121	0.8376068376068376	0.0	0.0	0.0	0.0
154122	0.12425328554360812	0.0	0.0	0.0	0.0
154123	0.2153316106804479	0.0	0.26012058570198104	0.0	0.0
154124	0.23819301848049282	0.0	0.0	0.0	0.20396988364134155
154125	0.0	0.0	0.0	0.0	0.0
154126	1.2808641975308641	0.11651234567901235	0.0	0.0	0.0
154127	2.4988179669030735	0.03546099290780142	0.0	0.0	0.0
154128	0.0	0.42528735632183906	0.0	0.0	0.0
154129	1.1787665886026542	0.35362997658079626	0.35362997658079626	0.0	0.11787665886026542
154130	2.0451467268623027	0.0	0.0	0.0	0.0
154131	0.0	0.0	0.0	0.0	0.0
154132	0.0	0.0	0.0	0.0	0.0
154133	0.0	0.0	0.0	0.0	0.0
154134	1.2789115646258504	0.0	0.0	0.0	0.0
154135	1.0332559938128383	0.0	0.0	0.0	0.0
154136	0.0	0.0	0.0	0.0	0.0
154137	0.18726591760299627	0.0	0.0	0.0	0.0
154138	0.8040468583599574	0.0	0.0	0.0	0.0
154139	2.4682539682539684	0.0	0.0	0.0	0.0
154140	2.0238095238095237	0.0	0.0	0.0	0.0
154141	1.4979166666666666	0.94375	3.7666666666666666	1.8875	0.3145833333333333
154142	3.9891774891774894	0.6536796536796536	0.3268398268398268	0.6536796536796536	0.0
154143	0.0	0.0	0.0	0.0	0.0
154144	0.0	0.0	0.0	0.0	0.0
154145	0.0	0.0	0.0	0.0	0.0
154146	0.0	0.0	0.0	0.0	0.0
154147	0.4301994301994302	0.0	0.0	0.0	0.0
154148	1.4349415204678362	0.0	0.0	0.0	0.0
154149	0.3613861386138614	0.49834983498349833	0.0	0.0	0.49834983498349833
154150	0.3012912482065997	0.1444285031085605	0.0	0.07077953132472502	0.2850310856049737
154151	0.0	0.0	0.0	0.0	0.0
154152	0.16433566433566432	0.0	0.0	0.0	0.0
154153	0.0	0.0	0.0	0.0	0.0
154154	1.0219966159052454	0.0	0.0	0.0	0.0
154155	0.7089201877934272	0.0	0.0	0.23630672926447574	0.0
154156	1.1205357142857142	0.0	0.0	0.0	0.0
154157	0.2066458982346833	0.0	0.0	0.0	0.0
154158	0.021671826625386997	0.0	0.0	0.0	0.0
154159	0.20756013745704469	0.0	0.0	0.0	0.0
154160	0.0	0.0	0.0	0.0	0.12771084337349398
154161	1.6435374149659865	0.0	0.0	0.0	0.012244897959183673
154162	0.20254862508383636	0.0	0.0	0.0	0.0
154163	1.5137844611528821	0.0	0.0	0.0	0.0
154164	0.5424063116370809	0.0	0.0	0.0	0.0
154165	0.7660818713450293	0.0	0.0	0.0	0.0
154166	0.0	0.0	0.0	0.0	0.0
154167	0.0	0.0	0.0	0.0	0.0
154168	1.1067708333333333	0.0	0.0	0.13020833333333334	0.0
154169	0.6213991769547325	0.0	0.0	0.0	0.0
154170	0.0	0.0	0.0	0.0	0.0
154171	0.0	0.0	0.0	0.0	0.0
154172	0.4222222222222222	0.0	0.0	0.0	0.0
154173	0.16580310880829016	0.0	0.0	0.0	0.0
154174	0.1888680425265791	0.0	0.0	0.0	0.0
154175	0.5482933914306464	0.0	0.0	0.0	0.0
154176	1.1928327645051195	0.0	0.0	0.0	0.0
154177	0.7126843657817109	0.8908554572271387	0.08908554572271386	0.7126843657817109	0.44542772861356933
154178	0.8284789644012945	0.0	0.0	0.0	0.0
154179	1.303076923076923	0.30974358974358973	0.07641025641025641	0.07743589743589743	0.0
154180	1.7926829268292683	0.0	0.0	0.3089430894308943	0.0
154181	0.2671232876712329	0.0	0.11491628614916286	0.11491628614916286	0.0
154182	0.34959349593495936	0.0	0.0	0.0	0.0
154183	3.768253968253968	0.0	0.0	0.0	0.0
154184	1.138763197586727	0.2277526395173454	0.0	0.4555052790346908	0.0
154185	0.578544061302682	0.0	0.0	0.0	0.0
154186	0.0	0.0	0.0	0.0	0.0
154187	0.0	0.0	0.0	0.0	0.0
154188	2.16017316017316	0.0	0.2453102453102453	0.0	0.0
154189	1.0863309352517985	0.0	0.004796163069544364	0.0	0.0
154190	2.166992824527071	0.0	0.0	0.0	0.0
154191	1.403718459495352	0.0	0.0	0.0	0.0
154192	2.0628415300546448	0.6188524590163934	0.0	0.0	0.0
154193	0.0	0.0	0.0	0.0	0.0
154194	0.8307426597582038	0.0	0.0	0.0	0.0
154195	0.09462365591397849	0.0	0.0	0.0	0.0
154196	0.3659147869674185	0.0	0.0	0.0	0.0
154197	0.0	0.0	0.17929910350448247	0.0	0.0
154198	0.6147507210548002	0.12443345694272764	0.26081582200247216	0.0	0.0
154199	0.0	0.0	0.0	0.0	0.0
154200	0.0	0.0	0.0	0.7714285714285715	0.2226190476190476
154201	1.1235955056179776	0.0	0.0	2.3258426966292136	1.6217228464419475
154202	0.0	0.0	0.0	0.0	0.0
154203	0.0	0.0	0.0	0.0	0.0
154204	0.0	0.0	0.0	0.0	0.0
154205	0.0	0.0	0.0	0.0	0.0
154206	0.0	0.0	0.0	0.0	0.0
154207	0.0	0.0	0.0	0.0	0.0
154208	0.0	0.0	0.0	0.0	0.0
154209	0.0	0.0	0.0	0.0	0.0
154210	0.0	0.0	0.0	0.0	0.0
154211	0.0	0.0	0.0	0.0	0.0
154212	0.0	0.0	0.0	0.0	0.0
154213	0.0	0.0	0.0	0.0	0.0
154214	0.40700808625336926	0.0	0.0	0.0	0.0
154215	0.0	0.0	0.0	0.0	0.0
154216	0.0	0.701095461658842	0.0	0.0	0.0
154217	0.0	0.0	0.0	0.0	0.0
154218	0.0	0.0	0.0	0.0	0.0
154219	0.818577648766328	0.29221093372036766	0.0	0.14610546686018383	0.0
154220	0.0	0.0	0.0	0.0	0.0
154221	1.2425084955205437	0.09329626197096076	0.04664813098548038	0.09329626197096076	0.13623725671918444
154222	0.23686274509803923	0.0	0.0	0.0	0.0
154223	0.504594820384294	0.0	0.0	0.0	0.0
154224	2.8095238095238093	0.0	0.0	0.0	0.0
154225	2.592274678111588	0.0	0.0	0.2145922746781116	0.0
154226	0.2150997150997151	0.0	0.0	0.0	0.0
154227	0.9991728701406121	0.0	0.0	0.16294458229942102	0.0
154228	0.7585858585858586	0.0	0.0	0.4131313131313131	0.0
154229	1.0565167243367934	0.0	0.0	0.0	0.0
154230	1.3055555555555556	0.0	0.0	0.0	0.0
154231	0.3903281519861831	0.0	0.0	0.0	0.0
154232	0.0	0.0	0.0	0.0	0.0
154233	0.22566371681415928	0.0	0.0	0.0	0.0
154234	2.3971774193548385	0.0	0.0	0.0	0.0
154235	1.2592592592592593	0.0	0.0	0.0	0.0
154236	1.0631808278867103	0.0	0.0	0.0	0.0
154237	2.0748381877022655	0.8551779935275081	0.30542071197411	0.24433656957928804	0.42758899676375406
154238	0.0	0.0	0.0	0.0	0.0
154239	0.7743589743589744	0.0	0.0	0.0	0.0
154240	1.2874902874902876	0.0	0.0	0.0	0.0
154241	0.8703170028818443	0.0	0.27089337175792505	0.0	0.0
154242	1.0711974110032363	0.4886731391585761	0.0	0.0	0.0
154243	0.0	0.0	0.0	0.0	0.0
154244	0.796875	0.0	0.0	0.0	0.0
154245	3.021231422505308	0.0	0.0	0.0	0.0
154246	0.8628519527702089	0.0	0.0	0.0	0.0
154247	0.6317991631799164	0.2105997210599721	0.0	0.0	0.0
154248	0.0	0.0	0.0	0.0	0.0
154249	0.2548523206751055	0.11223628691983123	0.7645569620253164	0.0	0.0
154250	0.0	0.0	0.0	0.5298245614035088	0.0
154251	0.7139479905437353	0.0	0.0	0.0	0.0
154252	3.321499013806706	0.1985535831689678	2.8783694937541093	0.8895463510848126	0.49441157133464825
154253	0.21104122990915444	0.0	0.0	0.0	0.0
154254	0.6832579185520362	0.0	0.0	0.0	0.0
154255	0.0	0.0	0.0	0.0	0.0
154256	0.211484593837535	0.211484593837535	0.0	0.0	0.0
154257	1.0033222591362125	0.0	0.0	0.0	0.0
154258	0.8012048192771084	0.0	0.0	0.0	0.0
154259	0.0	0.6550925925925926	0.0	0.0	0.0
154260	0.6290491118077325	0.3155694879832811	0.0	0.0	0.0
154261	0.0	0.0	0.0	0.0	0.0
154262	0.45345345345345345	0.0	0.0	0.0	0.0
154263	0.0	0.0	0.0	0.0	0.0
154264	0.45215157353885677	0.09698137443802184	0.0	0.0	0.0
154265	0.7494033412887828	0.0	0.0	0.0	0.0
154266	0.0	0.0	0.0	0.0	0.0
154267	0.0	0.0	0.0	0.0	0.0
154268	0.7443006777572396	0.1860751694393099	0.1860751694393099	0.1860751694393099	0.0
154269	0.0	0.0	0.0	0.0	0.0
154270	2.075862068965517	0.0	0.0	0.0	0.0
154271	2.4104761904761904	0.12761904761904763	0.0	0.0	0.0
154272	0.6452726017943409	0.10559006211180125	0.0	0.0	0.0
154273	0.2987141444114738	1.1948565776458953	1.7883283877349159	0.0	0.2987141444114738
154274	0.0	0.0	0.0	0.0	0.0
154275	0.35634920634920636	0.0	0.0	0.0	0.0
154276	0.0	0.0	0.0	0.0	0.0
154277	0.4042838018741633	0.0	0.0	0.0	0.0
154278	1.1944444444444444	0.0	0.0	0.0	0.0
154279	0.0	0.0	0.0	0.5752380952380952	0.2876190476190476
154280	0.0	0.0	0.0	0.0	0.0
154281	1.2309782608695652	0.0	0.0	0.0	0.0
154282	0.0	0.0	0.0	0.0	0.0
154283	3.033333333333333	0.0	0.0	0.0	0.0
154284	1.9559819413092552	0.0	0.11286681715575621	0.0	0.05417607223476298
154285	2.4106280193236715	0.0	0.0	0.0	0.0
154286	0.0	0.0	0.0	0.0	0.0
154287	0.826710816777042	0.0	0.0	0.0	0.0
154288	0.0	0.0	0.0	0.0	0.0
154289	0.2525083612040134	0.0	0.07831661092530658	0.0	0.0
154290	0.21016005567153792	0.0	0.0	0.0	0.0
154291	3.761904761904762	0.0	0.0	0.0	0.0
154292	0.26346433770014555	0.1098981077147016	0.0549490538573508	0.0549490538573508	0.0549490538573508
154293	0.7977905859750241	0.0	0.0	0.21757925072046108	0.0
154294	0.0	0.0	0.0	0.0	0.0
154295	0.0	0.0	0.0	0.0	0.0
154296	0.0	0.0	0.0	0.0	0.0
154297	0.19894598155467721	0.0	0.39789196310935443	0.0	0.0
154298	0.031504065040650404	0.0	0.0	0.0	0.0
154299	0.3531451213472016	0.07478949975235265	0.2991579990094106	0.07478949975235265	0.1495789995047053
154300	0.0	0.38276299112801015	0.0	0.0	0.0
154301	0.578544061302682	0.0	0.0	0.0	0.0
154302	0.0	0.0	0.0	0.0	0.0
154303	0.0	0.0	0.0	0.0	0.0
154304	0.0	0.0	0.0	0.0	0.0
154305	0.20159680638722555	0.0	0.0	0.0	0.0
154306	2.0749354005167957	0.29457364341085274	0.0	0.0	0.0
154307	1.1551081282624907	0.11931394481730052	0.0	0.3378076062639821	0.11260253542132737
154308	2.187250996015936	0.0	0.0	0.0	0.0
154309	0.0	0.0	0.0	0.0	0.0
154310	0.09212730318257957	0.0	0.0	0.0	0.0
154311	0.4092140921409214	0.0	0.0	0.0	0.0
154312	2.2199612403100777	0.25	0.0	0.0	0.0
154313	0.0	0.0	0.0	0.0	0.0
154314	1.117948717948718	0.0	0.0	0.0	0.0
154315	1.3341858482523443	0.004262574595055414	0.0	0.0	0.0
154316	2.017811704834606	0.3486005089058524	0.0	0.0	0.0
