gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
210294	0.0	0.0	0.0	0.0	0.0
210295	0.0	0.0	0.0	0.0	0.0
210296	0.0	0.0	0.0	0.0	0.0
210297	0.0	0.0	0.0	0.0	0.0
210298	0.0	0.0	0.0	0.0	0.0
210299	0.0	0.0	0.0	0.0	0.0
210300	0.0	0.0	0.0	0.0	0.0
210301	0.0	0.0	0.0	0.0	0.0
210302	0.0	0.0	0.0	0.0	0.0
210303	0.0	0.0	0.0	0.0	0.0
210304	0.11984126984126985	0.2396825396825397	0.0	0.12222222222222222	0.0
210305	0.0	0.0	0.0	0.0	0.0
210306	0.0	0.0	0.0	0.0	0.0
210307	0.0	0.0	0.0	0.0	0.0
210308	0.0	0.0	0.0	0.0	0.0
210309	0.0	0.0	0.0	0.0	0.0
210310	0.20460358056265984	0.06436487638533675	0.0	0.24978687127024723	0.0
210311	0.5237215033887862	0.30560690080098585	0.0	0.0	0.0
210312	0.2465753424657534	0.0	0.0	0.0	0.0
210313	0.0	0.0	0.0	0.0	0.0
210314	0.0	0.0	0.0	0.0	0.0
210315	0.0	0.0	0.0	0.0	0.0
210316	0.0	0.0	0.0	0.0	0.0
210317	0.0	0.0	0.0	0.0	0.0
210318	0.0	0.0	0.0	0.0	0.0
210319	0.0	0.0	0.0	0.0	0.0
210320	0.0	0.0	0.0	0.0	0.0
210321	0.0	0.0	0.0	0.0	0.0
210322	0.0	0.0	0.0	0.0	0.0
210323	0.0	0.0	0.0	0.0	0.0
210324	0.0	0.0	0.0	0.0	0.0
210325	0.0	0.0	0.0	0.0	0.0
210326	0.0	0.0	0.0	0.0	0.0
210327	0.0	0.0	0.0	0.0	0.0
210328	0.0	0.0	0.0	0.0	0.0
210329	0.0	0.0	0.0	0.0	0.0
210330	0.0	0.0	0.0	0.0	0.0
210331	0.0	0.0	0.0	0.0	0.0
210332	0.0	0.0	0.0	0.0	0.0
210333	0.0	0.0	0.0	0.0	0.0
210334	0.0	0.0	0.0	0.0	0.0
210335	0.0	0.0	0.0	0.0	0.0
210336	0.0	0.0	0.0	0.0	0.0
210337	0.0	0.0	0.0	0.0	0.0
210338	0.0	0.0	0.0	0.0	0.0
210339	0.0	0.0	0.0	0.0	0.0
210340	0.0	0.0	0.0	0.0	0.0
210341	0.0	0.0	0.0	0.0	0.0
210342	0.0	0.0	0.0	0.0	0.0
210343	0.0	0.0	0.0	0.0	0.0
210344	0.0	0.0	0.0	0.0	0.0
210345	0.0	0.0	0.0	0.0	0.0
210346	0.0	0.0	0.0	0.0	0.0
210347	0.0	0.0	0.0	0.0	0.0
210348	0.0	0.0	0.0	0.0	0.0
210349	0.0	0.0	0.0	0.0	0.0
210350	0.0	0.0	0.0	0.0	0.0
210351	0.0	0.0	0.0	0.0	0.0
210352	0.0	0.0	0.0	0.0	0.0
210353	0.0	0.0	0.0	0.0	0.0
210354	0.0	0.0	0.0	0.0	0.0
210355	0.0	0.0	0.0	0.0	0.0
210356	0.0	0.0	0.0	0.0	0.0
210357	0.0	0.0	0.0	0.0	0.0
210358	0.26288659793814434	0.4106529209621993	0.0	0.5103092783505154	0.0
210359	0.0	0.0	0.0	0.0	0.0
210360	0.38287153652392947	0.49538203190596136	0.12678421494542402	0.43157010915197314	0.2787573467674223
210361	0.0	0.13677536231884058	0.0	0.0	0.151268115942029
210362	0.2465437788018433	0.23963133640552994	0.3241167434715822	0.23425499231950844	0.21044546850998463
210363	0.08069164265129683	0.13640730067243034	0.07252641690682037	0.12487992315081652	0.17627281460134486
210364	0.0	0.14760508308895406	0.0	0.0	0.1906158357771261
210365	0.0	0.5705521472392638	0.0	0.0	0.3169734151329243
210366	0.0	0.0	0.0	0.0	0.0
210367	0.0	0.0	0.0	0.0	0.0
210368	0.15431235431235432	0.08391608391608392	0.21864801864801864	0.17389277389277388	0.07785547785547786
210369	0.0992767915844839	0.26627218934911245	0.0992767915844839	0.23339907955292571	0.0992767915844839
210370	0.0	0.0	0.0	0.0	0.0
210371	0.0	0.0	0.0	0.0	0.0
210372	0.0	0.0	0.0	0.0	0.0
210373	0.0	0.0	0.0	0.0	0.0
210374	0.0	0.0	0.0	0.0	0.0
210375	0.3355805243445693	0.2157303370786517	0.34831460674157305	0.3340823970037453	0.27715355805243447
210376	0.0	0.16399694889397406	0.0	0.0	0.11289092295957284
210377	0.0	0.0	0.0	0.2150997150997151	0.0
210378	0.28294139604329976	0.11272863008585293	0.056364315042926466	0.0	0.11534154535274356
210379	0.0	0.0	0.0	0.0	0.0
210380	0.0	0.0	0.0	0.0	0.0
210381	0.10127431254191818	0.10127431254191818	0.10127431254191818	0.0	0.0
210382	0.0	0.0	0.0	0.0	0.0
210383	0.0	0.0	0.19065656565656566	0.0	0.0
210384	0.0	0.0	0.0	0.0	0.0
210385	0.0	0.0	0.0	0.0	0.0
210386	0.0	0.0	0.0	0.0	0.0
210387	0.0	0.0	0.0	0.1242798353909465	0.0
210388	0.0	0.0	0.0	0.0	0.0
210389	0.0	0.0	0.0	0.0	0.0
210390	0.38095238095238093	0.3676190476190476	0.5714285714285714	0.1438095238095238	0.4238095238095238
210391	0.0	0.0	0.0	0.0	0.0
210392	0.0	0.0	0.0	0.0	0.0
210393	0.0	0.0	0.0	0.0	0.0
210394	0.0	0.0	0.0	0.0	0.0
210395	0.0	0.0	0.0	0.0	0.0
210396	0.0	0.0	0.0	0.0	0.0
210397	0.0	0.0	0.0	0.0	0.0
210398	0.0	0.0	0.0	0.0	0.0
210399	0.0	0.0	0.0	0.0	0.0
210400	0.0	0.0	0.0	0.0	0.0
210401	0.0	0.0	0.0	0.0	0.0
210402	0.0	0.0	0.0	0.0	0.0
210403	0.0	0.0	0.0	0.0	0.0
210404	0.0	0.0	0.0	0.0	0.0
210405	0.0	0.0	0.0	0.0	0.0
210406	0.0	0.0	0.0	0.0	0.0
210407	0.0	0.0	0.0	0.0	0.0
210408	0.0	0.0	0.0	0.0	0.0
210409	0.596931659693166	0.6527196652719666	0.2105997210599721	0.5941422594142259	0.5815899581589958
210410	0.0	0.0	0.0	0.0	0.0
210411	0.0	0.0	0.0	0.0	0.0
210412	0.0	0.0	0.0	0.0	0.0
210413	0.2973421926910299	0.1788482834994463	0.23920265780730898	0.21816168327796234	0.0
210414	0.0	0.0	0.0	0.0	0.0
210415	0.0	0.0	0.0	0.0	0.0
210416	0.0	0.0	0.0	0.0	0.0
210417	0.0	0.0	0.0	0.0	0.0
210418	0.0	0.0	0.0	0.0	0.0
210419	0.0	0.0	0.0	0.0	0.0
210420	0.0	0.0	0.0	0.0	0.0
210421	0.0	0.0	0.0	0.0	0.0
210422	0.0	0.0	0.0	0.0	0.0
210423	0.0	0.0	0.0	0.0	0.0
210424	0.0	0.0	0.0	0.0	0.0
210425	0.0	0.0	0.0	0.0	0.0
210426	0.0	0.0	0.0	0.0	0.0
210427	0.0	0.0	0.0	0.0	0.0
210428	0.0	0.0	0.0	0.0	0.0
210429	0.0	0.0	0.0	0.0	0.0
210430	0.0	0.0	0.0	0.0	0.0
210431	0.0	0.0	0.0	0.0	0.0
210432	0.0	0.0	0.0	0.0	0.0
210433	0.0	0.0	0.0	0.0	0.0
210434	0.19279907084785133	0.0	0.0	0.1753774680603949	0.0
210435	0.0	0.0	0.0	0.0	0.0
210436	0.0	0.0	0.0	0.0	0.0
210437	0.0	0.0	0.0	0.0	0.0
210438	0.0	0.0	0.0	0.0	0.0
210439	0.0	0.05598813496477568	0.0	0.0	0.0
210440	0.0	0.0	0.0	0.0	0.0
210441	0.12099358974358974	0.0	0.13541666666666666	0.12099358974358974	0.1282051282051282
210442	0.0	0.0	0.0	0.0	0.0
210443	0.0	0.0	0.0	0.0	0.0
210444	0.0	0.0	0.0	0.0	0.0
210445	0.0	0.0	0.0	0.0	0.0
210446	0.0	0.0	0.0	0.0	0.0
210447	0.19284802043422733	0.0	0.0	0.19284802043422733	0.19284802043422733
210448	0.0	0.14760508308895406	0.0	0.0	0.0
210449	0.21830985915492956	0.2681924882629108	0.15082159624413147	0.1596244131455399	0.12617370892018778
210450	0.0	0.0	0.0	0.0	0.0
210451	0.8606213266162889	0.9319899244332494	0.5869017632241813	0.8253568429890848	0.7279596977329975
210452	0.0	0.0	0.0	0.0	0.0
210453	0.0	0.0	0.0	0.0	0.0
210454	0.0	0.0	0.0	0.0	0.0
210455	0.0	0.0	0.18711276332094176	0.0	0.18463444857496902
210456	0.0	0.0	0.0	0.0	0.0
210457	0.0	0.0	0.0	0.0	0.0
210458	0.0	0.0	0.0	0.0	0.0
210459	0.0	0.0	0.0	0.0	0.0
210460	0.0	0.0	0.0	0.0	0.0
210461	0.0	0.0	0.0	0.0	0.0
210462	0.0	0.0	0.0	0.0	0.0
210463	0.0	0.0	0.0	0.0	0.0
210464	0.0	0.0	0.0	0.0	0.0
210465	0.0	0.0	0.0	0.0	0.0
210466	0.0	0.0	0.0	0.0	0.0
210467	0.14537037037037037	0.1398148148148148	0.30833333333333335	0.46296296296296297	0.1398148148148148
210468	0.0	0.0	0.0	0.0	0.0
210469	0.0	0.0	0.0	0.0	0.0
210470	0.0	0.0	0.0	0.0	0.0
210471	0.0	0.0	0.0	0.0	0.0
210472	0.0	0.2510390689941812	0.1255195344970906	0.0	0.1255195344970906
210473	0.0	0.0	0.0	0.0	0.0
210474	0.0	0.0	0.0	0.0	0.0
210475	0.0	0.0	0.0	0.0	0.0
210476	0.0	0.0	0.0	0.0	0.0
210477	0.0	0.0	0.0	0.0	0.0
210478	0.0	0.0	0.0	0.0	0.0
210479	0.0	0.0	0.0	0.0	0.0
210480	0.0	0.0	0.0	0.0	0.0
210481	0.0	0.0	0.0	0.0	0.0
210482	0.0	0.0	0.0	0.0	0.0
210483	0.0	0.0	0.0	0.0	0.0
210484	0.0	0.0	0.0	0.0	0.0
210485	0.0	0.0	0.0	0.0	0.0
210486	0.0	0.0	0.0	0.0	0.0
210487	0.0	0.0	0.0	0.0	0.0
210488	0.0	0.0	0.0	0.0	0.0
210489	0.0	0.10552061495457722	0.0	0.0	0.0
210490	0.0	0.0	0.0	0.0	0.0
210491	0.0	0.0	0.0	0.0	0.0
210492	0.0	0.0	0.0	0.0	0.0
210493	0.0	0.0	0.0	0.0	0.0
210494	0.0	0.0	0.0	0.0	0.0
210495	0.0	0.0	0.0	0.0	0.0
210496	0.0	0.0	0.0	0.0	0.0
210497	0.0	0.0	0.0	0.0	0.0
210498	0.0	0.0	0.0	0.0	0.0
210499	0.0	0.6780626780626781	0.0	0.0	0.0
210500	0.0	0.0	0.0	0.0	0.0
210501	0.0	0.0	0.0	0.0	0.0
210502	0.09908136482939632	0.0	0.0	0.0	0.0
210503	0.0	0.0	0.0	0.0	0.0
210504	0.0	0.0	0.0	0.0	0.0
210505	0.0	0.0	0.0	0.0	0.0
210506	0.0	0.0	0.0	0.0	0.0
210507	0.0	0.0	0.0	0.0	0.0
210508	0.0	0.0	0.0	0.0	0.0
210509	0.0	0.0	0.0	0.0	0.0
210510	0.0	0.0	0.0	0.0	0.0
210511	0.0	0.07305273343009192	0.0	0.07305273343009192	0.0
210512	0.15776986951364175	0.08956109134045077	0.0	0.08956109134045077	0.0
210513	0.0	0.0	0.0	0.0	0.0
210514	0.0	0.0	0.0	0.0	0.0
210515	0.0	0.0	0.0	0.0	0.0
210516	0.0	0.0	0.0	0.0	0.0
210517	0.15345528455284552	0.0	0.0	0.0	0.0
210518	0.0	0.0	0.0	0.0	0.0
210519	0.0	0.0	0.0	0.0	0.0
210520	0.0	0.0	0.0	0.0	0.0
210521	0.0	0.0	0.0	0.0	0.0
210522	0.0	0.0	0.0	0.0	0.0
210523	0.0	0.0	0.0	0.0	0.0
210524	0.0	0.0	0.0	0.0	0.0
210525	0.0	0.0	0.0	0.0	0.0
210526	0.0	0.0	0.0	0.0	0.0
210527	0.0	0.0	0.0	0.0	0.0
210528	0.1527777777777778	0.12336601307189543	0.0	0.0	0.0
210529	0.0	0.0	0.0	0.0	0.0
210530	0.0	0.0	0.0	0.0	0.0
210531	0.0	0.0	0.0	0.0	0.0
210532	0.0	0.0	0.0	0.0	0.0
210533	0.0	0.0	0.0	0.0	0.0
210534	0.10701373825018076	0.0	0.0	0.0	0.0
210535	0.0	0.0	0.0	0.0	0.0
210536	0.10801144492131616	0.0	0.0	0.0	0.0
210537	0.0	0.0	0.0	0.0	0.0
210538	0.0	0.0	0.0	0.0	0.0
210539	0.0	0.0	0.0	0.0	0.0
210540	0.0	0.0	0.0	0.0	0.0
210541	0.0	0.0	0.0	0.0	0.0
210542	0.0	0.0	0.0	0.0	0.0
210543	0.0	0.0	0.0	0.0	0.0
210544	0.0	0.0	0.0	0.0	0.0
210545	0.0	0.0	0.0	0.0	0.0
210546	0.0	0.0	0.0	0.0	0.0
210547	0.0	0.0	0.0	0.0	0.0
210548	0.0	0.0	0.0	0.0	0.0
210549	0.0	0.0	0.0	0.0	0.0
210550	0.18225419664268586	0.18105515587529977	0.0	0.0	0.18705035971223022
210551	0.0	0.0	0.0	0.0	0.0
210552	0.0	0.20713305898491083	0.0	0.0	0.0
210553	0.0	0.0	0.0	0.0	0.0
210554	0.0	0.0	0.0	0.0	0.0
210555	0.0	0.0	0.0	0.0	0.0
210556	0.0	0.0	0.0	0.0	0.0
210557	0.0	0.0	0.0	0.0	0.0
210558	0.0	0.0	0.0	0.0	0.0
210559	0.0	0.0	0.0	0.0	0.0
210560	0.20066100094428707	0.3059490084985836	0.19121813031161472	0.2474032105760151	0.210576015108593
210561	0.17478882391163092	0.09811565951916829	0.0	0.09811565951916829	0.2222222222222222
210562	0.0	0.0	0.0	0.0	0.0
210563	0.07129367327667611	0.07129367327667611	0.07129367327667611	0.07129367327667611	0.0
210564	0.0	0.0	0.0	0.0	0.0
210565	0.0	0.0	0.0	0.0	0.0
210566	0.0	0.05558924600768142	0.0	0.0	0.0
210567	0.0886150234741784	0.0443075117370892	0.0	0.0	0.04665492957746479
210568	0.11869618696186962	0.13468634686346864	0.053198031980319804	0.1429889298892989	0.1900369003690037
210569	0.0	0.0	0.06237343053867963	0.06115836371000405	0.0
210570	0.0	0.0	0.0	0.0	0.0
210571	0.0	0.0	0.0	0.0	0.0
210572	0.0	0.0	0.0	0.0	0.0
210573	0.0	0.0	0.0	0.0	0.0
210574	0.0	0.0	0.0	0.0	0.0
210575	0.0	0.0	0.0	0.0	0.0
210576	0.0	0.0	0.0	0.0	0.0
210577	0.0	0.0	0.0	0.0	0.0
210578	0.0	0.0	0.0	0.0	0.0
210579	0.0	0.0	0.0	0.0	0.0
210580	0.0	0.0	0.0	0.0	0.0
210581	0.0	0.0	0.0	0.0	0.0
210582	0.0	0.0	0.0	0.0	0.0
210583	0.0	0.0	0.0	0.0	0.0
210584	0.0	0.0	0.0	0.0	0.0
210585	0.0	0.0	0.0	0.0	0.0
210586	0.0	0.0	0.0	0.0	0.0
210587	0.0	0.0	0.0	0.0	0.0
210588	0.0	0.0	0.0	0.0	0.0
210589	0.0	0.0	0.0	0.0	0.0
210590	0.0	0.0	0.0	0.0	0.0
210591	0.0	0.0	0.0	0.0	0.0
210592	0.0	0.0	0.0	0.0	0.0
210593	0.0	0.0	0.0	0.0	0.0
210594	0.0	0.0	0.0	0.0	0.0
210595	0.0	0.0	0.0	0.0	0.0
210596	0.0	0.0	0.0	0.0	0.0
210597	0.0	0.0	0.0	0.0	0.0
210598	0.0	0.0	0.0	0.0	0.0
210599	0.0	0.0	0.0	0.0	0.0
210600	0.0	0.12583333333333332	0.14	0.2725	0.0
210601	0.0	0.0	0.0	0.0	0.0
210602	0.0	0.0	0.0	0.0	0.0
210603	0.0	0.0	0.0	0.162891046386192	0.0
210604	0.2532808398950131	0.3963254593175853	0.19816272965879264	0.19816272965879264	0.4540682414698163
210605	0.09425717852684144	0.0	0.0	0.0	0.0
210606	0.0	0.0	0.0	0.0	0.0
210607	0.0	0.0	0.0	0.0	0.0
210608	0.0	0.0	0.0	0.0	0.0
210609	0.0	0.0	0.0	0.0	0.0
210610	0.0	0.0	0.0	0.0	0.0
210611	0.0	0.0	0.0	0.0	0.0
210612	0.0	0.0	0.0	0.0	0.0
210613	0.0	0.0	0.0	0.0	0.0
210614	0.0	0.0	0.0	0.0	0.0
210615	0.0	0.0	0.0	0.0	0.0
210616	0.0	0.0	0.0	0.0	0.0
210617	0.0	0.0	0.0	0.0	0.0
210618	0.0	0.0	0.0	0.0	0.0
210619	0.0	0.19973544973544974	0.2156084656084656	0.2605820105820106	0.19973544973544974
210620	0.0	0.0	0.0	0.0	0.0
210621	0.0	0.0	0.0	0.0	0.0
210622	0.0	0.0	0.0	0.0	0.0
210623	0.4444444444444444	0.43197278911564624	0.35487528344671204	0.0	0.1712018140589569
210624	0.0	0.0	0.0	0.0	0.0
210625	0.0	0.0	0.0	0.0	0.0
210626	0.0	0.0	0.0	0.0	0.0
210627	0.0	0.0	0.0	0.0	0.0
210628	0.0	0.0	0.0	0.0	0.0
210629	0.0	0.06885544915640675	0.06885544915640675	0.0	0.0
210630	0.0	0.0	0.0	0.0	0.0
210631	0.0	0.0	0.0	0.0	0.0
210632	0.0	0.0	0.0	0.0	0.0
210633	0.0	0.0	0.0	0.0	0.0
210634	0.0	0.0	0.0	0.0	0.0
210635	0.29448818897637796	0.3585301837270341	0.17795275590551182	0.1979002624671916	0.1732283464566929
210636	0.0	0.0	0.0	0.0	0.0
210637	0.0	0.0	0.0	0.0	0.0
210638	0.0	0.0	0.0	0.0	0.0
210639	0.0	0.0	0.0	0.0	0.0
210640	0.0	0.0	0.0	0.0	0.0
210641	0.0	0.0	0.0	0.0	0.0
210642	0.17785630153121318	0.0	0.17785630153121318	0.0	0.0
210643	0.11310861423220973	0.0	0.0	0.11310861423220973	0.0
210644	0.0	0.0	0.0	0.0	0.0
210645	0.07401960784313726	0.12745098039215685	0.0	0.07401960784313726	0.0
210646	0.0	0.0	0.0	0.0	0.0
210647	0.0	0.0	0.0	0.0	0.0
210648	0.0	0.0	0.0	0.0	0.0
210649	0.0	0.0	0.0	0.0	0.0
210650	0.0	0.0	0.0	0.0	0.0
210651	0.0	0.0	0.0	0.0	0.0
210652	0.0	0.0	0.0	0.0	0.0
210653	0.0	0.0	0.0	0.0	0.0
210654	0.0	0.0	0.0	0.0	0.0
210655	0.0	0.0	0.0	0.0	0.0
210656	0.0	0.0	0.0	0.0	0.0
210657	0.0	0.0	0.0	0.0	0.0
210658	0.0	0.0	0.0	0.0	0.0
210659	0.0	0.0	0.0	0.0	0.0
210660	0.0	0.0	0.0	0.0	0.0
210661	0.0	0.0	0.0	0.0	0.0
210662	0.0	0.0	0.0	0.0	0.0
210663	0.0	0.0	0.0	0.0	0.0
210664	0.0	0.0	0.0	0.0	0.0
210665	0.0	0.0	0.0	0.0	0.0
210666	0.0	0.0	0.0	0.0	0.0
210667	0.0	0.0	0.0	0.0	0.0
210668	0.22397891963109354	0.0	0.0	0.19894598155467721	0.1976284584980237
210669	0.1634199134199134	0.1634199134199134	0.0	0.0	0.0
210670	0.0	0.0	0.0	0.0	0.0
210671	0.0	0.0	0.0	0.0	0.0
210672	0.11628787878787879	0.19886363636363635	0.0	0.16098484848484848	0.24507575757575759
210673	0.0	0.0	0.0	0.0	0.0
210674	0.0	0.0	0.0	0.14697406340057637	0.14505283381364073
210675	0.0	0.0	0.0	0.0	0.0
210676	0.0	0.0	0.0	0.0	0.0
210677	0.0	0.0	0.0	0.0	0.0
210678	0.0	0.0	0.0	0.0	0.0
210679	0.0	0.0	0.0	0.0	0.0
210680	0.0	0.0	0.0	0.0	0.0
210681	0.0	0.0	0.0	0.0	0.0
210682	0.0	0.0	0.0	0.0	0.0
210683	0.0	0.0	0.0	0.0	0.0
210684	0.0	0.0	0.0	0.0	0.0
210685	0.0	0.0	0.0	0.0	0.0
210686	0.0	0.0	0.0	0.0	0.0
210687	0.0	0.0	0.0	0.0	0.0
210688	0.0	0.0	0.0	0.0	0.0
210689	0.0	0.0	0.0	0.0	0.0
210690	0.0	0.0	0.0	0.0	0.0
210691	0.0	0.0	0.0	0.0	0.0
210692	0.0	0.0	0.0	0.0	0.0
210693	0.0	0.0	0.0	0.0	0.0
210694	0.0	0.0	0.0	0.0	0.0
210695	0.0	0.0	0.0	0.0	0.0
210696	0.0	0.0	0.0	0.0	0.0
210697	0.0	0.0	0.0	0.0	0.0
210698	0.0	0.0	0.0	0.0	0.0
210699	0.0	0.0	0.0	0.0	0.0
210700	0.0	0.0	0.0	0.0	0.0
210701	0.0	0.0	0.0	0.0	0.0
210702	0.0	0.0	0.0	0.0	0.0
210703	0.0	0.0	0.0	0.0	0.0
210704	0.0	0.0	0.0	0.0	0.0
210705	0.0	0.0	0.0	0.0	0.0
210706	0.0	0.0	0.0	0.0	0.0
210707	0.0	0.0	0.0	0.0	0.0
210708	0.0	0.0	0.0	0.0	0.0
210709	0.0	0.0	0.0	0.0	0.0
210710	0.0	0.0	0.0	0.0	0.0
210711	0.0	0.0	0.0	0.0	0.0
210712	0.0	0.0	0.0	0.0	0.0
210713	0.0	0.0	0.0	0.0	0.0
210714	0.0	0.0	0.0	0.0	0.0
210715	0.0	0.0	0.0	0.0	0.0
210716	0.0	0.0	0.0	0.0	0.0
210717	0.0	0.0	0.0	0.0	0.0
210718	0.0	0.0	0.0	0.0	0.0
210719	0.0	0.0	0.0	0.0	0.0
210720	0.0	0.0	0.0	0.0	0.0
210721	0.0	0.0	0.0	0.0	0.0
210722	0.0	0.0	0.0	0.0	0.0
210723	0.0	0.0	0.0	0.0	0.0
210724	0.0	0.0	0.0	0.0	0.0
210725	0.0	0.0	0.0	0.0	0.0
210726	0.0	0.0	0.0	0.0	0.0
210727	0.0	0.0	0.0	0.0	0.0
210728	0.0	0.0	0.0	0.0	0.0
210729	0.0	0.0	0.0	0.0	0.0
210730	0.0	0.0	0.0	0.0	0.0
210731	0.0	0.0	0.0	0.0	0.0
210732	0.0	0.0	0.0	0.0	0.0
210733	0.0	0.0	0.0	0.0	0.0
210734	0.0	0.0	0.0	0.0	0.0
210735	0.0	0.0	0.0	0.0	0.0
210736	0.0	0.0	0.0	0.0	0.0
210737	0.0	0.0	0.0	0.0	0.0
210738	0.0	0.0	0.0	0.0	0.0
210739	0.0	0.0	0.0	0.0	0.0
210740	0.0	0.0	0.0	0.0	0.0
210741	0.0	0.0	0.0	0.0	0.0
210742	0.0	0.0	0.0	0.0	0.0
210743	0.0	0.0	0.0	0.0	0.0
210744	0.0	0.0	0.0	0.0	0.0
210745	0.0	0.0	0.0	0.0	0.0
210746	0.0	0.0	0.0	0.0	0.0
210747	0.0	0.0	0.0	0.0	0.0
210748	0.0	0.0	0.0	0.0	0.0
210749	0.0	0.0	0.0	0.0	0.0
210750	0.0	0.0	0.0	0.0	0.0
210751	0.0	0.0	0.0	0.0	0.0
210752	0.0	0.0	0.0	0.0	0.0
210753	0.0	0.0	0.0	0.0	0.0
210754	0.0	0.0	0.0	0.0	0.0
210755	0.0	0.0	0.0	0.0	0.0
210756	0.0	0.0	0.0	0.0	0.0
210757	0.0	0.0	0.0	0.0	0.0
210758	0.0	0.0	0.0	0.0	0.0
210759	0.0	0.0	0.0	0.0	0.0
210760	0.0	0.0	0.0	0.0	0.0
210761	0.14717348927875243	0.0	0.0	0.0	0.14717348927875243
210762	0.0	0.0	0.0	0.0	0.0
210763	0.0	0.0	0.0	0.0	0.0
210764	0.0	0.1257716049382716	0.0	0.0	0.0
210765	0.0	0.0	0.0	0.0	0.0
210766	0.0	0.0	0.0	0.0	0.0
210767	0.0	0.0	0.0	0.0	0.0
210768	0.0	0.0	0.0	0.0	0.0
210769	0.0	0.0	0.0	0.0	0.0
210770	0.0	0.0	0.0	0.0	0.0
210771	0.0	0.0	0.0	0.0	0.0
210772	0.0	0.0	0.0	0.0	0.0
210773	0.0	0.0	0.0	0.0	0.0
210774	0.15141430948419302	0.16195230171935662	0.1674986134220743	0.08485856905158069	0.1136993899057127
210775	0.0	0.0	0.0	0.0	0.0
210776	0.0	0.0	0.0	0.0	0.0
210777	0.0	0.0	0.0	0.0	0.0
210778	0.0	0.0	0.0	0.0	0.0
210779	0.0	0.0	0.0	0.0	0.0
210780	0.0	0.0	0.0	0.0	0.0
210781	0.0	0.0	0.0	0.0	0.0
210782	0.0	0.0	0.0	0.0	0.0
210783	0.0	0.0	0.0	0.0	0.0
210784	0.0	0.0	0.0	0.0	0.0
210785	0.0	0.0	0.0	0.0	0.0
210786	0.0	0.0	0.0	0.2047244094488189	0.0
210787	0.0	0.0	0.0	0.0	0.0
210788	0.0	0.0	0.0	0.0	0.0
210789	0.0	0.0	0.0	0.0	0.0
210790	0.0	0.0	0.0	0.0	0.0
210791	0.0	0.0	0.0	0.0	0.0
210792	0.0	0.0	0.0	0.0	0.0
210793	0.0	0.0	0.0	0.0	0.0
210794	0.0	0.0	0.0	0.0	0.0
210795	0.0	0.0	0.0	0.0	0.0
210796	0.13778705636743216	0.17049408489909534	0.11412665274878218	0.1370911621433542	0.0
210797	0.0	0.0	0.0	0.0	0.0
210798	0.25384615384615383	0.23974358974358975	0.27564102564102566	0.3076923076923077	0.1935897435897436
210799	0.0	0.0	0.0	0.0	0.0
210800	0.0	0.0	0.0	0.0	0.0
210801	0.0	0.0	0.0	0.0	0.0
210802	0.0	0.0	0.0	0.1303972366148532	0.0
210803	0.0	0.0	0.0	0.0	0.0
210804	0.0	0.0	0.0	0.0	0.0
210805	0.0	0.0	0.0	0.0	0.0
210806	0.0	0.0	0.0	0.0	0.0
210807	0.0	0.0	0.0	0.0	0.0
210808	0.0	0.0	0.0	0.0	0.0
210809	0.12581699346405228	0.12336601307189543	0.0	0.13480392156862744	0.0
210810	0.0	0.0	0.0	0.0	0.0
210811	0.0	0.0	0.0	0.0	0.0
210812	0.0	0.0	0.0	0.0	0.0
210813	0.0	0.0	0.0	0.0	0.0
210814	0.0	0.0	0.0	0.0	0.0
210815	0.0	0.0	0.0	0.0	0.0
210816	0.23709902370990238	0.0	0.0	0.22873082287308227	0.0
210817	0.326984126984127	0.42328042328042326	0.3386243386243386	0.3322751322751323	0.3470899470899471
210818	0.0	0.0	0.0	0.0	0.0
210819	0.0	0.0	0.0	0.0	0.0
210820	0.0	0.0	0.0	0.0	0.0
210821	0.0	0.0	0.0	0.0	0.0
210822	0.0	0.0	0.0	0.0	0.0
210823	0.46935201401050786	0.39287799182720373	0.5102159953298308	0.6333917104495038	0.27962638645650906
210824	0.0	0.0	0.16405433646812956	0.0	0.0
210825	0.0	0.0	0.0	0.0	0.0
210826	0.0	0.0	0.0	0.0	0.0
210827	0.0	0.0	0.0	0.0	0.0
210828	0.0	0.0	0.0	0.0	0.0
210829	0.35544635544635544	0.5659295659295659	0.3333333333333333	0.475020475020475	0.2932022932022932
210830	0.0	0.0	0.0	0.0	0.0
210831	0.0	0.0	0.0	0.0	0.0
210832	0.0	0.0	0.0	0.0	0.0
210833	0.0	0.0	0.0	0.0	0.0
210834	0.0	0.0	0.0	0.0	0.0
210835	0.0	0.0	0.0	0.0	0.0
210836	0.0	0.0	0.0	0.0	0.0
210837	0.0	0.0	0.0	0.0	0.0
210838	0.0	0.0	0.0	0.0	0.0
210839	0.0	0.0	0.0	0.0	0.0
210840	0.0	0.0	0.0	0.0	0.0
210841	0.0	0.0	0.0	0.0	0.0
210842	0.0	0.0	0.0	0.0	0.0
210843	0.0	0.0	0.0	0.0	0.0
210844	0.0	0.0	0.0	0.0	0.0
210845	0.0	0.0	0.0	0.0	0.0
210846	0.0	0.0	0.0	0.0	0.0
210847	0.0	0.8388888888888889	0.0	0.8388888888888889	0.9111111111111111
210848	0.0	0.0	0.0	0.0	0.0
210849	0.2062841530054645	0.0	0.0	0.0	0.0
