gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
420307	0.35571260306242636	0.0	0.0	0.0	0.0
420308	0.0	0.0	0.0	0.0	0.0
420309	0.0	0.0	0.0	0.0	0.0
420310	0.0	0.0	0.0	0.0	0.0
420311	0.0	0.0	0.0	0.0	0.0
420312	0.0	0.0	0.0	0.0	0.0
420313	0.0	0.0	0.0	0.0	0.0
420314	0.0	0.0	0.0	0.0	0.0
420315	0.0	0.0	0.0	0.0	0.0
420316	0.0	0.0	0.0	0.0	0.0
420317	0.16499442586399107	0.16833890746934224	0.0	0.0	0.0
420318	0.0	0.0	0.0	0.0	0.0
420319	0.0	0.0	0.0	0.0	0.0
420320	0.7728726807421625	0.48304542546385154	0.0	0.28982725527831094	0.7728726807421625
420321	0.0	0.0	0.0	0.0	0.0
420322	0.0	0.0	0.0	0.0	0.0
420323	0.0	0.0	0.0	0.0	0.0
420324	0.0	0.0	0.0	0.0	0.0
420325	0.0	0.0	0.0	0.0	0.0
420326	0.0	0.0	0.0	0.0	0.0
420327	0.0	0.0	0.0	0.0	0.0
420328	0.0	0.0	0.0	0.0	0.0
420329	0.0	0.3032128514056225	0.0	0.0	0.0
420330	0.0	0.0	0.0	0.0	0.0
420331	0.0	0.0	0.0	0.0	0.0
420332	0.84992784992785	0.0	0.0	0.4357864357864358	0.6046176046176046
420333	0.0	0.0	0.0	0.0	0.0
420334	0.0	0.10836024398995335	0.054180121994976675	0.0	0.0
420335	0.0	0.0	0.0	0.0	0.0
420336	0.0	0.0	0.0	0.0	0.0
420337	0.0	0.0	0.0	0.0	0.0
420338	0.0	0.0	0.0	0.0	0.0
420339	0.0	0.0	0.0	0.0	0.0
420340	0.3714637146371464	0.0	0.0	0.0	0.0
420341	0.0	0.0	0.0	0.0	0.0
420342	0.0	0.0	0.0	0.0	0.0
420343	0.05660377358490566	0.11871069182389937	0.0	0.0	0.0
420344	0.0	0.0	0.0	0.0	0.0
420345	0.0	0.0	0.0	0.0	0.0
420346	0.03015484922575387	0.0	0.0	0.0	0.0
420347	0.07906976744186046	0.0	0.0	0.0	0.0
420348	0.0	0.0	0.0	0.0	0.0
420349	0.0	0.0	0.0	0.0	0.0
420350	0.0	0.0	0.0	0.0	0.0
420351	0.26631393298059963	0.0	0.0	0.0	0.0
420352	0.0	0.0	0.0	0.0	0.0
420353	0.0	0.0	0.0	0.0	0.0
420354	0.9775280898876404	0.4157303370786517	0.14138576779026218	0.13951310861423222	0.0
420355	0.0	0.0	0.0	0.0	0.0
420356	0.0	0.0	0.22703412073490814	0.0	0.0
420357	0.0	0.0	0.0	0.0	0.0
420358	0.18851435705368288	0.1772784019975031	0.37702871410736577	0.0	0.37702871410736577
420359	0.0	0.0	0.0	0.0	0.0
420360	0.0	0.0	0.0	0.0	0.0
420361	0.0	0.0	0.0	0.0	0.0
420362	0.40106241699867196	0.0	0.0	0.0	0.0
420363	0.0	0.0	0.0	0.0	0.0
420364	0.0	0.0	0.0	0.0	0.0
420365	0.0	0.6848072562358276	0.0	0.0	0.0
420366	0.568738229755179	0.0	0.2843691148775895	0.0	0.2843691148775895
420367	0.0	0.0	0.0	0.0	0.0
420368	0.0	0.0	0.0	0.0	0.0
420369	0.0	0.0	0.0	0.0	0.0
420370	0.0	0.0	0.0	0.0	0.0
420371	0.0	0.0	0.0	0.4424778761061947	0.0
420372	0.6966551326412919	0.0	0.0	0.0	0.0
420373	0.0	2.2853333333333334	0.8053333333333333	2.256	0.0
420374	0.0	0.43820224719101125	0.0	0.6928838951310862	0.0
420375	0.43859649122807015	0.0	0.0	0.0	0.8674463937621832
420376	0.0	0.0	0.0	0.0	0.0
420377	0.0	0.0	0.0	0.0	0.0
420378	5.402777777777778	0.0	0.0	0.0	0.0
420379	0.0	0.0	0.0	0.0	0.0
420380	0.0	0.0	0.0	0.0	0.0
420381	0.0	0.0	0.0	0.0	0.0
420382	0.0	0.0	0.0	0.0	0.0
420383	0.4726134585289515	0.0	0.0	0.0	0.0
420384	0.0	0.0	0.0	0.0	0.0
420385	0.0	0.0	0.0	0.0	0.0
420386	0.0	0.0	0.0	0.0	0.0
420387	0.0	0.0	0.0	0.0	0.0
420388	0.0	0.0	0.0	0.0	0.0
420389	0.0926984126984127	0.09587301587301587	0.0	0.0	0.0
420390	0.0	0.0	0.0	0.0	0.0
420391	0.0	0.0	0.0	0.0	0.0
420392	0.0	0.0	0.5886939571150097	0.0	0.0
420393	0.0	0.0	0.0	0.0	0.0
420394	1.4615849969751966	0.0	0.0	0.18269812462189958	0.0
420395	4.165680473372781	0.2978303747534517	0.0	0.0	0.0
420396	0.0	0.0	0.0	0.0	0.0
420397	0.0	0.0	0.0	0.0	0.0
420398	0.0	0.0	0.0	0.0	0.0
420399	0.0	0.0	0.0	0.0	0.0
420400	0.0	0.0	0.0	0.0	0.0
420401	0.0	0.0	0.0	0.0	0.0
420402	3.1926605504587156	4.058103975535168	0.30784913353720694	3.614678899082569	0.0
420403	7.325333333333333	12.56	0.0	14.888	2.7306666666666666
420404	0.0	0.0	0.0	0.0	0.0
420405	0.0	0.0	0.0	0.0	0.0
420406	0.0	0.0	0.0	0.0	0.0
420407	0.6990740740740741	0.0	0.0	0.0	0.0
420408	0.10488505747126436	0.0	0.0	0.0	0.0
420409	0.5844218674407353	0.0	0.0	0.0	0.0
420410	0.0	0.0	0.0	0.0	0.0
420411	0.0	0.0	0.0	0.0	0.0
420412	0.18454935622317598	0.0	0.0	0.0	0.0
420413	0.0	0.0	0.0	0.0	0.0
420414	0.7941176470588235	0.0	0.0	0.0	0.0
420415	0.5057077625570776	0.0	0.0	0.0	0.0
420416	0.4269406392694064	0.0	0.0	0.0	0.0
420417	0.0	0.0	0.0	0.0	0.0
420418	0.0	0.0	0.0	0.0	0.0
420419	0.2906641000962464	0.09688803336541546	0.0	0.0	0.0
420420	0.0	0.0	0.0	0.0	0.0
420421	0.0	0.0	0.0	0.0	0.0
420422	0.0	0.0	0.0	0.0	0.0
420423	0.0	0.0	0.0	0.0	0.0
420424	0.0	0.0	0.0	0.0	0.0
420425	0.0	0.36211031175059955	0.0	0.0	0.0
420426	0.0	0.0	0.0	0.0	0.0
420427	0.0	0.0	0.0	0.0	0.0
420428	0.0	0.0	0.0	0.0	0.0
420429	0.2751937984496124	0.2868217054263566	0.17700258397932817	0.7351421188630491	0.0
420430	0.296875	7.9375	5.5	4.953125	2.7421875
420431	0.0	0.0	0.0	0.0	0.0
420432	0.0	0.0	0.0	0.0	0.0
420433	0.2058623040218132	0.7177914110429447	0.0	0.0	0.0
420434	0.0	0.0	0.0	0.0	0.0
420435	0.0	0.0	0.0	0.0	0.0
420436	0.0	0.0	0.0	0.0	0.0
420437	0.0	0.0	0.0	0.0	0.0
420438	0.0	0.0	0.0	0.0	0.0
420439	0.0	0.10046573519627412	0.0	0.0	0.0
420440	0.0	0.0	0.0	0.0	0.0
420441	0.0	0.0	0.8423988842398884	0.0	0.0
420442	0.0	0.0	0.0	0.0	0.0
420443	0.0	0.0	0.0	0.0	0.0
420444	0.7947368421052632	1.0596491228070175	0.5298245614035088	2.914035087719298	1.0596491228070175
420445	0.0	0.0	0.0	0.0	0.0
420446	0.0	0.0	0.0	0.0	0.0
420447	0.0	0.0	0.0	0.0	0.0
420448	0.3059777102330294	1.0151975683890577	0.0	0.6119554204660588	0.45896656534954405
420449	0.0	0.058333333333333334	0.0	0.0	0.0
420450	0.0	0.0	0.0	0.0	0.0
420451	0.3960573476702509	0.0	0.0	0.0	0.0
420452	0.4700854700854701	0.36874236874236876	0.0	0.09218559218559219	0.0
420453	0.24612876935615322	0.0	0.0	0.0	0.0
420454	0.0	0.0	0.0	0.0	0.0
420455	0.04748427672955975	0.0	0.0	0.0	0.0
420456	0.0	0.0	0.0	0.0	0.0
420457	0.0	0.0	0.0	0.0	0.0
420458	0.0	0.0	0.0	0.0	0.0
420459	0.0	0.0	0.0	0.0	0.0
420460	0.0	0.0	0.0	0.0	0.0
420461	0.0	0.0	0.0	0.0	0.0
420462	0.0	0.0	0.0	0.0	0.0
420463	0.0	0.0	0.0	0.0	0.0
420464	0.0	0.0	0.0	0.0	0.0
420465	0.2132768361581921	0.0	0.0	0.0	0.0
420466	0.0	0.0	0.0	0.0	0.0
420467	0.0	0.0	0.0	0.0	0.0
420468	0.0	0.0	0.0	0.0	0.0
420469	0.0	0.0	0.0	0.0	0.0
420470	0.0	0.0	0.0	0.0	0.0
420471	0.0	0.0	0.0	0.0	0.0
420472	0.0	0.0	0.0	0.0	0.0
420473	0.0	0.0	0.0	1.0737777777777777	0.0
420474	0.0	0.678743961352657	0.0	0.0	0.0
420475	0.0	0.0	0.0	0.5886939571150097	0.0
420476	0.0	0.0	0.0	0.0	0.0
420477	0.0	0.0	0.0	0.0	0.0
420478	0.0	0.0	0.0	0.0	0.0
420479	1.1666666666666667	0.0	0.0	0.0	0.0
420480	0.23686274509803923	0.0	0.0	0.0	0.0
420481	1.3536036036036037	0.5951576576576577	0.0	0.5101351351351351	0.0
420482	0.0	0.0	0.0	0.0	0.0
420483	0.0	0.0	0.0	0.0	0.0
420484	0.0	0.0	0.0	0.0	0.0
420485	0.0	0.0	0.0	0.0	0.0
420486	0.0	0.0	0.0	0.0	0.0
420487	0.0	0.0	0.0	0.0	0.0
420488	0.0	0.0	0.0	0.0	0.0
420489	0.0	0.0	0.0	0.0	0.0
420490	0.0	0.0	0.0	0.0	0.0
420491	0.0	0.0	0.0	0.0	0.0
420492	0.0	0.0	0.0	0.0	0.0
420493	0.0	0.0	0.0	0.0	0.0
420494	0.0	0.0	0.0	0.0	0.0
420495	0.0	0.0	0.0	0.0	0.0
420496	0.0	0.0	0.0	0.0	0.0
420497	0.0	0.0	0.0	0.0	0.0
420498	0.0	0.0	0.0	0.0	0.0
420499	0.0	0.0	0.0	0.0	0.0
420500	0.0	0.0	0.0	0.0	0.0
420501	0.0	0.0	0.0	0.0	0.0
420502	0.0	0.0	0.0	0.0	0.0
420503	0.0	0.0	0.0	0.0	0.0
420504	0.0	0.0	0.0	0.0	0.0
420505	0.0	0.0	0.0	0.0	0.0
420506	0.0	0.0	0.0	0.0	0.0
420507	0.0	0.0	0.0	0.0	0.0
420508	0.0	0.0	0.0	0.0	0.0
420509	0.0	0.0	0.0	0.0	0.0
420510	0.0	0.0	0.0	0.0	0.0
420511	0.0	0.0	0.0	0.0	0.0
420512	0.0	0.0	0.0	0.0	0.0
420513	0.0	0.0	0.0	0.0	0.0
420514	0.0	0.0	0.0	0.0	0.0
420515	0.0	0.0	0.0	0.0	0.0
420516	0.0	0.0	0.0	0.0	0.0
420517	0.0	0.0	0.0	0.0	0.0
420518	0.0	0.0	0.0	0.0	0.0
420519	0.0	0.0	0.0	0.0	0.0
420520	0.16380297823596793	0.0	0.0	0.5189003436426117	0.0
420521	0.0	0.0	0.0	0.0	0.0
420522	0.0	0.0	0.0	0.0	0.0
420523	0.0	0.0	0.0	0.0	0.0
420524	0.2302325581395349	0.0	0.0	0.23410852713178296	0.11705426356589148
420525	0.0	0.0	0.0	0.0	0.0
420526	0.0	0.0	0.0	0.0	0.0
420527	0.0	0.0	0.0	0.0	0.4247538677918425
420528	0.0	0.0	0.0	0.0	0.0
420529	0.0	0.0	0.0	0.0	0.0
420530	0.0	0.0	0.0	0.0	0.0
420531	0.0	0.0	0.0	0.0	0.0
420532	0.0	0.0	0.0	0.0	0.0
420533	0.0	0.0	0.0	0.0	0.0
420534	0.0	0.0	0.0	0.0	0.0
420535	0.0	0.0	0.0	0.0	0.0
420536	0.0	0.5020576131687243	0.0	0.0	0.0
420537	0.11185682326621924	0.14615958240119314	0.0	0.0	0.0
420538	0.12646566164154105	0.3793969849246231	0.12646566164154105	0.0	0.0
420539	0.0892018779342723	0.0	0.0	0.0	0.0
420540	0.05128205128205128	0.0	0.0	0.0	0.0
420541	0.0	0.0	0.0	0.0	0.0
420542	0.0	0.0	0.0	0.0	0.0
420543	0.16557017543859648	0.16557017543859648	0.08278508771929824	0.0	0.0
420544	0.0	0.0	0.0	0.0	0.0
420545	0.0	0.0	0.0	0.0	0.0
420546	0.0	0.0	0.0	0.0	0.0
420547	0.0	0.0	0.0	0.0	0.0
420548	0.0	0.0	0.0	0.0	0.0
420549	0.0	0.0	0.0	0.0	0.0
420550	0.0	0.0	0.0	0.0	0.0
420551	0.0	0.0	0.0	0.0	0.0
420552	0.0	0.0	0.0	0.0	0.0
420553	0.0	0.0	0.0	0.0	0.0
420554	0.07974481658692185	0.08027644869750133	0.08027644869750133	0.08027644869750133	0.04013822434875067
420555	0.0	0.0	0.0	0.0	0.0
420556	0.0	0.0	0.0	0.0	0.0
420557	0.0	0.0	0.0	0.0	0.0
420558	0.0	0.0	0.0	0.0	0.0
420559	0.0	0.0	0.0	0.0	0.0
420560	0.9992641648270787	0.9941133186166299	0.1111111111111111	0.0	0.3333333333333333
420561	0.0	0.0	0.0	0.0	0.0
420562	0.0	0.0	0.0	0.0	0.0
420563	0.0	0.0	0.0	0.0	0.0
420564	0.0	0.0	0.0	0.0	0.0
420565	0.0	0.0	0.0	0.0	0.0
420566	1.5	1.2583333333333333	1.51	0.3775	0.5033333333333333
420567	0.0	0.0	0.0	0.0	0.0
420568	0.0	0.0	0.0	0.0	0.0
420569	0.0	0.0	0.0	0.0	0.0
420570	0.0	0.0	0.0	0.0	0.0
420571	0.0	0.0	0.0	0.0	0.0
420572	0.0	0.0	0.0	0.0	0.0
420573	0.0	0.0	0.0	0.0	0.0
420574	0.0	0.0	0.0	0.0	0.0
420575	0.0	0.0	0.0	0.0	0.2926356589147287
420576	0.0	0.0	0.0	0.0	0.0
420577	0.0	0.0	0.0	0.0	0.0
420578	0.0	0.0	0.0	0.0	0.0
420579	0.0	0.0	0.0	0.0	0.0
420580	0.0	0.0	0.0	0.0	0.0
420581	0.0	0.0	0.0	0.0	0.0
420582	0.0	0.0	0.0	0.0	0.0
420583	0.0	0.0	0.0	0.0	0.0
420584	0.0	0.0	0.0	2.043956043956044	0.0
420585	0.43204577968526464	0.28803051979017646	0.14401525989508823	0.7200762994754412	0.0
420586	0.0	0.0	0.0	0.0	0.0
420587	0.0	0.0	0.0	0.0	0.0
420588	0.5470085470085471	0.36874236874236876	0.0	0.0	0.0
420589	0.22188139059304704	0.15439672801635992	0.0	0.0	0.0
420590	0.0	0.0	0.0	0.0	0.0
420591	0.0	0.0	0.0	0.0	0.0
420592	0.0	0.0	0.27207207207207207	0.5441441441441441	0.0
420593	0.0	0.0	0.0	0.0	0.0
420594	0.0	0.0	0.0	0.0	0.0
420595	0.0	0.0	0.0	0.0	0.0
420596	0.0	0.0	0.0	0.0	0.26631393298059963
420597	0.0	0.0	0.0	0.0	0.0
420598	0.0	0.0	0.0	0.0	0.0
420599	0.0	0.0	0.0	0.0	0.0
420600	0.0	0.0	0.0	0.0	0.0
420601	0.0	0.0	0.0	0.0	0.0
420602	0.0	0.0	0.0	0.0	0.0
420603	0.0	0.0	0.0	0.0	0.0
420604	5.166666666666667	4.318	1.0066666666666666	4.020666666666667	1.5093333333333334
420605	2.545578231292517	5.851700680272109	1.361904761904762	1.6217687074829932	1.9836734693877551
420606	0.0	0.0	0.0	0.0	0.0
420607	0.0	0.0	0.0	0.0	0.0
420608	0.0	0.0	0.0	0.0	0.0
420609	0.0	0.0	0.0	0.0	0.0
420610	0.0	0.0	0.0	0.0	0.0
420611	0.0	0.0	0.0	0.0	0.0
420612	0.0	0.0	0.0	0.0	0.0
420613	0.0	0.0	0.0	0.0	0.0
420614	0.0	0.0	0.0	0.0	0.0
420615	0.0	0.0	0.0	0.0	0.0
420616	0.0	0.0	0.0	0.0	0.0
420617	0.0	0.0	0.0	0.0	0.0
420618	0.0	0.0	0.0	0.0	0.0
420619	0.0	0.0	0.0	0.0	0.0
420620	0.0	0.0	0.0	0.0	0.0
420621	0.0	0.0	0.0	0.0	0.0
420622	0.0	0.0	0.0	0.0	0.0
420623	0.0	0.0	0.0	0.0	0.0
420624	0.0	0.0	0.12261469752334551	0.0	0.0
420625	0.0	0.0	0.0	0.0	0.0
420626	0.0	0.0	0.0	0.0	0.0
420627	0.13333333333333333	0.0	0.0	0.0	0.0
420628	0.0	0.0	0.0	0.0	0.0
420629	0.0	0.0	0.0	0.0	0.0
420630	0.0	0.0	0.0	0.0	0.0
420631	0.0	0.0	0.0	0.0	0.0
420632	0.0	0.0	0.0	0.0	0.0
420633	0.0	0.0	0.0	0.0	0.0
420634	0.0	0.0	0.0	0.0	0.0
420635	1.415625	0.15729166666666666	0.6291666666666667	0.0	0.6291666666666667
420636	1.4020427112349119	2.8040854224698237	1.542246982358403	1.8226555246053853	3.6425255338904363
420637	0.0	0.31262939958592134	0.937888198757764	0.937888198757764	0.0
420638	0.0	0.0	0.0	0.0	0.0
420639	0.0	0.0	0.0	0.0	0.0
420640	0.0	0.0	0.0	0.0	0.0
420641	0.0	0.0	0.0	0.0	0.0
420642	0.0	0.0	0.0	0.0	0.0
503720	1.451830443159923	2.7639691714836223	0.43641618497109824	0.2909441233140655	2.323217726396917
503721	0.3184713375796178	0.0	0.0	0.0	0.0
503722	0.0	0.0	0.0	0.0	0.0
503723	0.0	0.0	0.0	0.0	0.0
503724	1.315751960085531	1.750534568781183	1.9368020907578998	2.2131147540983607	1.3126633404609171
503725	4.6724848484848485	4.350060606060606	4.439757575757576	4.130424242424242	2.696969696969697
503726	0.8053333333333333	0.0	0.0	0.4026666666666667	0.8053333333333333
503727	0.0	0.0	0.0	0.568738229755179	0.0
503728	0.0	0.0928659286592866	0.0	0.0	0.0
503729	0.0	0.0	0.0	0.0	0.0
503730	0.0	0.0	0.0	0.0	0.0
503731	0.0	0.0	0.0	0.11158798283261803	0.0
503732	1.3422222222222222	0.33555555555555555	0.0	0.76	0.0
503733	1.6685082872928176	0.0	0.0	0.0	0.0
503734	0.0	0.0	0.0	0.0	0.0
503735	0.0	0.0	0.0	0.0	0.0
503736	0.0	0.0	0.0	0.0	0.0
503737	0.0	0.0	0.0	0.0	0.0
503738	0.0	0.0	0.0	0.0	0.0
503739	0.0	0.0	0.0	0.0	0.0
503740	0.0	0.0	0.0	0.0	0.0
503741	0.0	0.0	0.0	0.0	0.0
503742	0.0	0.0	0.0	0.0	0.0
503743	0.6272066458982347	0.0	0.0	0.0	0.0
503744	0.0	0.0	0.0	0.0	0.0
503745	0.0	0.0	0.0	0.0	0.0
503746	0.0	0.0	0.0	0.0	0.0
503747	0.0	0.0	0.0	0.0	0.0
503748	0.31166150670794635	0.0	0.0	0.0	0.0
503749	0.0	0.0	0.0	0.0	0.0
503750	0.0	0.0	0.0	0.0	0.0
503751	0.0	0.0	0.0	0.0	0.0
503752	0.0	0.0	0.0	0.0	0.0
503753	0.0	0.0	0.0	0.0	0.0
503754	0.0	0.0	0.0	0.0	0.0
503755	0.0	0.0	0.0	0.0	0.0
503756	0.0	0.0	0.0	0.0	0.0
503757	0.0	0.07557557557557558	0.0	0.3023023023023023	0.0
503758	0.0	0.0	0.0	0.0	0.0
503759	0.0	0.0	0.0	0.0	0.0
503760	0.0	0.0	0.0	0.0	0.0
503761	0.0	0.0	0.0	0.0	0.0
503762	0.22572178477690288	0.0	0.0	0.0	0.0
503763	0.0	0.0	0.0	0.0	0.0
503764	0.0	0.0	0.0	0.0	0.0
503765	0.0	0.0	0.0	0.0	0.0
503766	0.0	0.0	0.0	0.0	0.0
503767	0.0	0.0	0.0	0.0	0.0
503768	0.0	0.0	0.0	0.0	0.0
503769	0.42296918767507	0.0	0.0	0.0	0.0
503770	0.0	0.0	0.0	0.0	0.0
503771	0.0	0.18851435705368288	0.0	0.0	0.0
503772	0.0	0.0	0.0	0.0	0.0
503773	0.0	0.0	0.0	0.0	0.0
503774	0.0	0.0	0.0	0.0	0.0
503775	0.0	0.0	0.0	0.0	0.09652509652509653
503776	0.0	0.0	1.3837342497136311	0.0	0.0
503777	0.0	0.0	0.0	0.0	0.0
503778	0.0	0.3932291666666667	0.0	0.0	0.0
503779	0.0	0.2287878787878788	0.0	0.0	0.0
503780	0.0	0.0	0.0	0.0	0.0
503781	0.0	0.0	0.0	0.0	0.0
503782	0.0	0.0	0.0	0.0	0.0
503783	0.0	0.0	0.0	0.0	0.0
503784	0.0	0.4560067681895093	0.8942470389170897	0.383248730964467	0.0
503785	0.0	0.0	0.0	0.0	0.0
503786	0.0	0.0	0.0	0.0	0.0
503787	0.0	0.0	0.0	0.0	0.0
503788	0.0	0.0	0.0	0.0	0.0
503789	0.0	0.0	0.0	0.0	0.0
503790	0.0	0.0	0.0	0.0	0.0
503791	0.0	0.0	0.0	0.0	0.0
503792	0.0	0.0	0.0	0.0	0.0
503793	0.0	0.0	0.0	0.0	0.0
503794	0.0	0.0	0.0	0.0	0.0
503795	0.0	0.0	0.0	0.0	0.0
503796	0.0	0.0	0.0	0.0	0.0
503797	0.0	0.0	0.0	0.0	0.0
503798	0.0	0.0	0.0	0.0	0.0
503799	0.0	0.0	0.0	0.0	0.0
503800	0.0	0.0	0.0	0.0	0.0
503801	0.0	0.0	0.0	0.0	0.0
503802	0.0	0.0	0.0	0.0	0.0
503803	0.0	0.47709320695102686	0.0	0.0	0.0
503804	0.0	0.0	0.0	0.0	0.13566936208445643
503805	0.1154434250764526	0.2308868501529052	0.11162079510703364	0.2308868501529052	0.4617737003058104
503806	0.3092677931387609	0.0	0.0	0.0	0.0
503807	0.0	0.0	0.0	0.0	0.0
503808	0.0	0.0	0.0	0.0	0.0
503809	0.0	0.0	0.0	0.0	0.0
503810	0.2086355785837651	0.0	0.31088082901554404	0.10431778929188255	0.05215889464594128
503811	0.0	0.0	0.0	0.0	0.0
503812	0.0	0.0	0.0	0.0	0.0
503813	0.0	0.0	0.24917491749174916	0.0	0.0
503814	0.695852534562212	1.1597542242703534	0.0	0.11597542242703533	0.0
503815	0.05232155232155232	0.10464310464310464	0.05232155232155232	0.15696465696465697	0.20928620928620928
503816	0.0	0.0	0.0	0.0	0.0
503817	0.0	0.0	0.0	0.0	0.0
503818	0.0	0.0	0.0	0.0	0.0
503819	0.0	0.0	0.0	0.0	0.0
503820	0.0	0.0	0.0	0.0	0.0
503821	0.0	0.0	0.0	0.0	0.0
503822	0.0	0.0	0.0	0.0	0.0
503823	0.0	0.0	0.0	0.0	0.0
503824	0.0	0.0	0.0	0.0	0.0
503825	0.04422964264792033	0.22056239015817222	0.04422964264792033	0.0	0.0
503826	0.0	0.0	0.0	0.0	0.0
503827	0.0	0.0	0.0	0.0	0.0
503828	0.3854166666666667	0.0	0.0	0.0	0.0
503829	0.0	0.0	0.0	0.0	0.0
503830	0.0	0.0	0.0	0.0	0.0
503831	0.0	0.0	0.0	0.0	0.0
503832	0.0	0.0	0.0	0.0	0.0
503833	0.18040621266427717	1.0782556750298686	0.0	1.6236559139784945	0.9020310633213859
503834	0.0	0.0	0.0	0.0	0.0
503835	0.0	0.0	0.0	0.0	0.0
503836	0.0	0.5301587301587302	0.0	0.0	0.0
503837	0.0	0.0	0.0	0.0	0.0
503838	0.0	0.0	0.0	0.12216828478964402	0.0
503839	0.0	0.0	0.0	0.0	0.0
503840	0.0	0.0	0.0	0.0	0.0
503841	0.0	0.0	0.0	0.0	0.0
503842	0.0	0.0	0.0	0.0	0.0
503843	0.0	0.0	0.0	0.0	0.0
503844	0.0	0.0	0.0	0.0	0.0
503845	0.29521016617790813	0.0	0.0	0.0	0.1378299120234604
503846	0.0	0.0	0.0	0.0	0.0
503847	0.0	0.0	0.0	0.0	0.0
503848	0.0	0.9157088122605364	0.0	0.0	0.0
503849	0.0	0.34046890927624873	0.0	0.30784913353720694	0.0
503850	0.0	0.0	0.0	0.0	0.0
503851	0.0	0.15008291873963517	0.0	0.0	0.1724709784411277
503852	0.2330246913580247	0.21604938271604937	0.0	0.11496913580246913	0.5146604938271605
503853	0.0	0.6126760563380281	0.0	0.0	0.0
503854	0.0	0.7413793103448276	0.0	0.0	0.0
503855	0.0	0.0	0.0	0.0	0.0
503856	0.0	0.0	0.0	0.0	0.0
503857	0.0	0.0	0.0	0.6002710027100271	0.0
503858	0.22271386430678466	0.22271386430678466	0.0	0.0	0.21165191740412978
503859	0.0	0.0	0.1837837837837838	0.0	0.0
503860	0.15275670207384925	0.15275670207384925	0.0	0.0	0.0
503861	0.745679012345679	0.36049382716049383	0.0	0.0	0.0
503862	0.0	0.0	0.0	0.0	0.0
503863	0.0	0.4793650793650794	0.0	0.0	0.0
503864	0.14320987654320988	0.0	0.0	0.0	0.0
503865	0.3236870310825295	0.15969989281886388	0.0	0.0	0.0
503866	0.0	0.0	0.0	0.0	0.0
503867	0.0	0.0	0.0	0.0	0.0
503868	0.0	0.0	0.0	0.0	0.0
503869	0.02702702702702703	0.0	0.0	1.3693693693693694	0.0
503870	0.672514619883041	0.0	0.0	0.49122807017543857	0.0
503871	0.23575331772053085	0.23575331772053085	0.0	0.1092896174863388	0.0
503872	0.0	0.0	0.0	0.0	0.0
503873	0.0	0.0	0.0	0.0	0.0
503874	0.0	0.0	0.0	0.0	0.0
503875	0.0	0.8139963167587477	0.0	0.572744014732965	0.0
503876	0.0	0.851063829787234	0.0	0.5354609929078015	0.0
503877	0.0	0.0	0.0	0.0	0.41198501872659177
503878	0.045454545454545456	0.0	0.0	0.0	1.2626262626262625
503879	1.0458937198067633	0.4863123993558776	0.2431561996779388	0.3647342995169082	0.0
503880	0.0	0.0	0.0	0.0	0.0
503881	0.0	0.0	0.0	0.0	0.0
503882	0.0	0.0	0.0	0.0	0.0
503883	0.0	0.0	0.0	0.3059777102330294	0.0
503884	1.0387059503177354	1.3050259965337956	1.1340265742345466	0.2616984402079723	0.17446562680531486
503885	0.0	0.0	0.0	0.0	0.0
503886	0.0	0.0	0.0	0.0	0.4265536723163842
503887	0.7904761904761904	0.0	0.0	0.0	0.0
503888	0.0	0.0	0.0	0.0	0.0
503889	0.0	0.0	0.0	0.0	0.0
503890	0.0	0.0	0.0	0.0	0.0
503891	0.0	0.0	0.0	0.0	0.0
503892	0.0	0.0	0.0	0.0	0.0
503893	0.0	0.0	0.0	0.16557017543859648	0.0
503894	0.0	0.0	0.0	0.0	0.0
503895	0.0	0.0	0.0	0.0	0.0
503896	0.0	0.0	0.0	0.0	0.0
503897	0.0	0.0	0.0	0.0	0.0
503898	0.0	0.0	0.0	0.0	0.0
503899	0.5383244206773619	0.0	0.0	0.0	0.0
503900	0.46174863387978143	0.0	0.0	0.0	0.0
503901	0.16165413533834586	0.7543859649122807	0.0	0.0	0.0
503902	0.0	0.9837133550488599	0.0	0.0	0.0
503903	0.0	0.0	0.0	0.0	0.0
503904	0.0	0.0	0.0	0.1644880174291939	0.1644880174291939
503905	0.0	0.0	0.0	0.0	0.0
503906	0.0	0.0	0.0	0.0	0.0
503907	0.0	0.0	0.0	0.0	0.0
503908	0.0	0.0	0.0	0.0	0.0
503909	0.0	0.0	0.0	0.0	0.0
503910	0.0	0.11027568922305764	0.0	0.0	0.0
503911	0.0	0.4482758620689655	0.0	0.0	0.0
503912	0.0	0.0	0.0	0.0	0.0
503913	0.0	0.0	0.0	0.0	0.0
503914	0.0	0.0	0.0	0.0	0.0
503915	0.0	0.0	0.0	0.0	0.0
503916	0.0	0.0	0.0	0.0	0.0
503917	0.0	0.0	0.0	0.0	0.0
503918	0.0	0.0	0.0	0.0	0.0
503919	0.0	0.0	0.0	0.0	0.0
503920	0.0	0.0	0.0	0.0	0.0
503921	0.0	0.0	0.0	0.0	0.0
503922	0.0	0.0	0.0	0.0	0.0
503923	0.0	0.0	0.0	0.0	0.0
503924	0.0	0.0	0.0	0.0	0.0
503925	0.0	0.0	0.0	0.0	0.0
503926	0.0	0.0	0.0	0.0	0.0
