gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
15470	0.1538021726700972	0.09491137793024586	0.12950257289879932	0.08633504859919955	0.04345340194396798
15471	0.0	0.0	0.0	0.0	0.0
15472	0.0	0.0	0.0	0.0	0.0
15473	0.0	0.0	0.0	0.0	0.0
15474	0.0	0.0	0.0	0.0	0.0
15475	0.17377777777777778	0.0	0.0	0.12222222222222222	0.06711111111111111
15476	0.0	0.0	0.0	0.0	0.0
15477	0.21777777777777776	0.45650793650793653	0.25396825396825395	0.24634920634920635	0.23047619047619047
15478	0.0	0.0	0.0	0.0	0.0
15479	0.1473661761569631	0.06440605672851354	0.03220302836425677	0.03220302836425677	0.07037747920665387
15480	0.5218579234972678	0.35792349726775957	0.0	0.1762295081967213	0.0
15481	0.10555555555555556	0.0	0.0	0.0	0.0
15482	0.21144278606965175	0.0	0.0	0.1927860696517413	0.0
15483	0.5509893455098934	0.2298325722983257	0.0	0.1933028919330289	0.1765601217656012
15484	0.30879345603271985	0.0	0.0	0.0	0.0
15485	0.0	0.5114427860696518	0.0	0.4298507462686567	0.0
15486	0.0	0.0	0.0	0.0	0.0
15487	0.21356421356421357	0.2821067821067821	0.0	0.0	0.14502164502164502
15488	0.10686728395061729	0.058256172839506175	0.0	0.058256172839506175	0.0
15489	0.0	0.1350210970464135	0.0	0.0	0.0
15490	0.16047950502706884	0.04795050270688322	0.0	0.11832946635730858	0.0
15491	0.07555555555555556	0.06888888888888889	0.0	0.07777777777777778	0.0
15492	0.0	0.0	0.0	0.0	0.0
15493	0.0	0.0	0.0	0.0	0.0
15494	0.0	0.0	0.0	0.0	0.0
15495	0.0	0.0	0.0	0.0	0.0
15496	0.0	0.0	0.0	0.0	0.0
15497	0.0	0.0	0.0	0.0	0.0
15498	0.0	0.0	0.0	0.0	0.0
15499	0.0	0.0	0.0	0.0	0.0
15500	0.0	0.0	0.0	0.0	0.0
15501	0.0	0.0	0.0	0.0	0.0
15502	0.0	0.0	0.0	0.0	0.0
15503	0.0	0.0	0.0	0.0	0.0
15504	0.0	0.0	0.0	0.0	0.0
15505	0.0	0.0	0.0	0.0	0.0
15506	0.11517925247902365	0.0	0.0	0.0	0.0
15507	0.0	0.0	0.0	0.0	0.0
15508	0.0	0.0	0.0	0.0	0.0
15509	0.0	0.0	0.0	0.0	0.0
15510	0.0	0.0	0.0	0.0	0.0
15511	0.0	0.0	0.0	0.0	0.0
15512	0.0	0.0	0.0	0.0	0.0
15513	0.0	0.0	0.0	0.0	0.0
15514	0.0	0.0	0.0	0.0	0.0
15515	0.0	0.0	0.0	0.0	0.0
15516	0.0	0.0	0.0	0.0	0.0
15517	0.0	0.062146892655367235	0.0	0.0	0.0
15518	0.0	0.31978319783197834	0.0	0.0	0.0
15519	0.0	0.0	0.0	0.0	0.0
15520	0.0	0.0	0.0	0.0	0.0
15521	0.0	0.0	0.03070175438596491	0.0	0.0
15522	0.0	0.0	0.12300469483568074	0.0	0.0
15523	0.0	0.1644880174291939	0.0	0.27450980392156865	0.0
15524	0.167985927880387	0.4766930518909411	0.0	0.0	0.0
15525	0.0	0.09572072072072071	0.0	0.0	0.0
15526	0.0	0.03600973236009732	0.0	0.0	0.0
15527	0.0	0.0	0.0	0.0	0.0
15528	0.0	0.0	0.0	0.0	0.0
15529	0.0	0.0	0.0	0.0	0.0
15530	0.0	0.0	0.0	0.0	0.0
15531	0.0	0.0	0.0	0.0	0.0
15532	0.11899133175728921	0.0	0.0	0.11899133175728921	0.0
15533	0.0	0.0	0.0	0.0	0.0
15534	0.0	0.0	0.0	0.0	0.0
15535	0.0	0.0	0.0	0.0	0.0
15536	0.14785651793525809	0.1321084864391951	0.0	0.13385826771653545	0.13560804899387577
15537	0.0	0.0	0.0	0.0	0.0
15538	0.0	0.0	0.0	0.0	0.0
15539	0.0	0.0	0.0	0.0	0.0
15540	0.0	0.0	0.0	0.0	0.0
15541	0.0	0.0	0.0	0.0	0.0
15542	0.0	0.0	0.0	0.0	0.0
15543	0.0	0.0	0.0	0.0	0.0
15544	0.0	0.0	0.0	0.33974358974358976	0.0
15545	0.07719298245614035	0.0	0.0	0.0	0.0
15546	0.6167979002624672	0.0	0.0	0.0	0.0
15547	0.0	0.0	0.0	0.0	0.0
15548	0.0	0.0	0.0	0.0	0.0
15549	0.0	0.0	0.0	0.0	0.0
15550	0.0	0.0	0.0	0.0	0.0
15551	0.0	0.0	0.0	0.0	0.0
15552	0.0	0.0	0.0	0.0	0.0
15553	0.0	0.15893470790378006	0.0	0.0	0.0
15554	0.0	0.0	0.0	0.0	0.0
15555	0.0	0.0	0.0	0.0	0.0
15556	0.0	0.0	0.0	0.4120603015075377	0.0
15557	0.20249221183800623	0.11993769470404984	0.0	0.21495327102803738	0.117601246105919
15558	0.13190184049079753	0.0	0.0	0.0	0.0
15559	0.19202898550724637	0.3115942028985507	0.19601449275362318	0.19456521739130433	0.20144927536231885
15560	0.15205843293492696	0.10159362549800798	0.0	0.0	0.11088977423638778
15561	0.0	0.0	0.0	0.0	0.0
15562	0.0	0.0	0.0	0.0	0.0
15563	0.0	0.0	0.0	0.0	0.0
15564	0.0	0.0	0.0	0.0	0.0
15565	0.08561020036429873	0.0	0.0	0.0	0.0
15566	0.0	0.0	0.0	0.0	0.0
15567	0.0	0.0	0.0	0.0	0.0
15568	0.0	0.0	0.0	0.0	0.0
15569	0.0	0.0	0.0	0.0	0.0
15570	0.0	0.0	0.0	0.0	0.0
15571	0.0	0.0	0.0	0.0	0.0
15572	0.0	0.0	0.0	0.0	0.0
15573	0.0	0.0	0.0	0.0	0.0
15574	0.0	0.0	0.0	0.0	0.0
15575	0.0	0.0	0.0	0.0	0.0
15576	0.0	0.0	0.0	0.0	0.0
15577	0.04619565217391304	0.0	0.0	0.0	0.0
15578	0.3510848126232742	0.0	0.0	0.0	0.0
15579	0.0	0.0	0.0	0.0	0.0
15580	0.2368283776734481	0.11684924360980699	0.11945748565466875	0.1398017736045905	0.1366718831507564
15581	1.0	1.0	1.0	1.0	0.7043478260869566
15582	1.0	1.0	1.0	1.0	1.0
15583	0.0	0.0	0.0	0.0	0.0
15584	0.0	0.0	0.0	0.0	0.0
15585	0.0	0.0	0.0	0.0	0.0
15586	0.0	0.0	0.0	0.0	0.0
15587	0.0709812108559499	0.06993736951983298	0.0	0.10508002783576896	0.05254001391788448
15588	0.0	0.0	0.0	0.0	0.0
15589	0.17236467236467237	0.4254510921177588	0.3812915479582146	0.4036087369420703	0.29012345679012347
15590	0.0	0.0	0.0	0.0	0.0
15591	0.3752913752913753	0.10839160839160839	0.0	0.2698135198135198	0.11421911421911422
15592	0.0	0.0	0.0	0.0	0.0
15593	0.07546226886556721	0.17691154422788605	0.09195402298850575	0.0	0.07546226886556721
15594	0.0	0.0	0.0	0.0	0.0
15595	0.0	0.0	0.0	0.0	0.0
15596	0.0	0.0	0.0	0.0	0.0
15597	0.0	0.0	0.0	0.0	0.0
15598	0.0	0.0	0.0	0.0	0.0
15599	0.4823529411764706	0.0	0.0	0.0	0.0
15600	0.29981378026070765	0.0	0.0	0.0	0.0
15601	0.23243933588761176	0.19284802043422733	0.0	0.0	0.2541507024265645
15602	0.0	0.07755521314843349	0.0	0.0	0.0
15603	0.0	0.0	0.0	0.0	0.0
15604	0.0	0.0	0.0	0.0	0.0
15605	0.0	0.0	0.0	0.0	0.0
15606	0.0	0.0	0.0	0.0	0.0
15607	0.0	0.0	0.0	0.0	0.0
15608	0.0	0.0	0.0	0.0	0.0
15609	0.0	0.0	0.0	0.0	0.0
15610	0.0	0.0	0.0	0.0	0.0
15611	0.0	0.06862745098039216	0.0	0.0	0.0
15612	0.0	0.0	0.0	0.0	0.0
15613	0.0	0.0	0.0	0.0	0.0
15614	0.0	0.0	0.0	0.0	0.0
15615	0.5893939393939394	0.6378787878787879	0.2818181818181818	0.5106060606060606	0.2287878787878788
15616	0.0	0.0	0.0	0.0	0.3017832647462277
15617	0.0	0.0	0.0	0.0	0.0
15618	0.0	0.0	0.0	0.0	0.0
15619	0.0	0.17567567567567569	0.0	0.0	0.0
15620	0.0	0.002770083102493075	0.0	0.0	0.0
15621	0.21212121212121213	0.0	0.0	0.0	0.0
15622	0.0	0.0	0.0	0.08053333333333333	0.0
15623	0.0	0.0	0.0	0.0	0.0
15624	0.0	0.0	0.0	0.0	0.0
15625	0.09363295880149813	0.0	0.0	0.13982521847690388	0.0
15626	0.0	0.0	0.0	0.0	0.0
15627	0.0	0.0	0.2859848484848485	0.0	0.0
15628	0.6607744107744108	0.8089225589225589	0.5934343434343434	0.5353535353535354	0.6582491582491582
15629	0.0	0.0	0.0	0.0	0.0
15630	0.0	0.0	0.0	0.0	0.0
15631	0.0	0.0	0.0	0.0	0.0
15632	0.0	0.0	0.0	0.0	0.0
15633	0.11285500747384156	0.0	0.0	0.0	0.0
15634	0.0	0.0	0.0	0.0	0.0
15635	0.0	0.0	0.0	0.0	0.0
15636	0.0	0.0	0.0	0.0	0.0
15637	0.4604105571847507	0.9071358748778103	0.0	0.0	0.39882697947214074
15638	0.02527075812274368	0.07099879663056559	0.0	0.0	0.0
15639	0.0	0.0	0.0	0.0	0.0
15640	0.10957004160887657	0.2311604253351826	0.09847434119278779	0.3296347665279704	0.09107720758206195
15641	0.0	0.0	0.0	0.0	0.0
15642	0.0	0.18344519015659955	0.0	0.0	0.23788217747949292
15643	0.0	0.0	0.0	0.0	0.0
15644	0.0	0.0	0.0	0.0	0.0
15645	0.0	0.0	0.0	0.0	0.0
15646	0.0	0.0	0.0	0.0	0.0
15647	0.6196769456681351	0.0	0.0	0.31130690161527164	0.0
15648	0.0	0.0	0.0	0.0	0.0
15649	0.0	0.0	0.0	0.0	0.0
15650	0.0	0.0	0.0	0.0	0.0
15651	0.0	0.0	0.0	0.0	0.0
15652	0.11001821493624772	0.0	0.0	0.13442622950819672	0.11438979963570127
15653	0.0	0.1823671497584541	0.0	0.0	0.0
15654	0.0	0.0	0.0	0.0	0.0
15655	0.0	0.0	0.0	0.0	0.0
15656	0.0	0.0	0.10618846694796062	0.10618846694796062	0.0
15657	0.0	0.0	0.0	0.11185185185185186	0.0
15658	0.0	0.0	0.0	0.0	0.0
15659	0.0	0.0	0.0	0.13748763600395647	0.07418397626112759
15660	0.0	0.0	0.0	0.0	0.0
15661	0.0	0.0	0.0	0.0	0.0
15662	0.0	0.0	0.0	0.0	0.0
15663	0.0	0.0	0.0	0.0	0.0
15664	0.0	0.0	0.0	0.0	0.0
15665	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0
15667	0.0	0.0	0.0	0.0	0.0
15668	0.0	0.0	0.0	0.0	0.0
15669	0.0	0.0	0.0	0.0	0.0
15670	0.0	0.0	0.0	0.0	0.0
15671	0.17817109144542773	0.0	0.0	0.0	0.19469026548672566
15672	0.0	0.08445190156599552	0.0	0.0	0.0
15673	0.0	0.0	0.0	0.0	0.0
15674	0.0	0.0	0.0	0.0	0.0
15675	0.0	0.0	0.0	0.0	0.0
15676	0.23293172690763053	0.0	0.13654618473895583	0.27710843373493976	0.0
15677	0.4415954415954416	0.0	0.7578347578347578	0.5584045584045584	0.0
15678	0.0	0.0	0.0	0.0	0.0
15679	0.0	0.0	0.0	0.0	0.5637860082304527
15680	0.0	0.0	0.0	0.0	0.0196078431372549
15681	0.0	0.0	0.0	0.0	0.0
15682	0.0	0.0	0.0	0.0	0.0
15683	0.0	0.0	0.0	0.0	0.0
123645	0.07750832144555397	0.0	0.0	0.0	0.0
123646	0.0	0.0	0.0	0.0	0.0
123647	0.0	0.09252450980392157	0.0	0.25980392156862747	0.09926470588235294
123648	0.0	0.0	0.0	0.0	0.0
123649	0.0	0.0	0.0	0.0	0.0
123650	0.0	0.0	0.0	0.0	0.0
123651	0.31949685534591193	0.0	0.0	0.0	0.0
123652	0.30845771144278605	0.0	0.0	0.0	0.1853233830845771
123653	0.21248741188318226	0.0	0.0	0.0	0.0
123654	0.0	0.0	0.0	0.0	0.0
123655	0.0	0.0	0.0	0.0	0.0
123656	0.0	0.0	0.0	0.0	0.0
123657	0.0	0.0	0.0	0.0	0.0
123658	0.0	0.0	0.0	0.0	0.0
123659	0.09904153354632587	0.0	0.0	0.0	0.0
123660	0.6705539358600583	0.6899902818270165	0.4139941690962099	0.6443148688046647	0.5364431486880467
123661	0.0	0.0	0.0	0.0	0.0
123662	0.0	0.0	0.0	0.0	0.0
123663	0.0	0.0	0.3037974683544304	0.22081575246132207	0.2559774964838256
123664	0.0	0.0	0.0	0.0	0.0
123665	0.0	0.0	0.0	0.0	0.0
123666	0.0	0.0	0.0	0.0	0.0
123667	0.0	0.0	0.0	0.0	0.0
123668	0.0	0.0	0.0	0.0	0.0
123669	0.0	0.0	0.0	0.0	0.0
123670	0.0	0.0	0.0	0.0	0.0
123671	0.0	0.0	0.0	0.0	0.0
123672	0.0	0.0	0.0	0.0	0.0
123673	0.257183908045977	0.2535919540229885	0.22772988505747127	0.23994252873563218	0.22844827586206898
123674	0.21052631578947367	0.1846282372598162	0.0785296574770259	0.06307435254803676	0.0
123675	0.0	0.0	0.0	0.0	0.0
123676	0.10666666666666667	0.09897435897435898	0.07743589743589743	0.1123076923076923	0.0
123677	0.0	0.2277526395173454	0.0	0.0	0.0
123678	0.0	0.0	0.0	0.0	0.0
123679	0.0	0.23070607553366174	0.0	0.0	0.0
123680	0.0	0.0	0.0	0.0	0.0
123681	0.0	0.0	0.0	0.0	0.0
123682	0.0	0.0	0.0	0.0	0.0
123683	0.0	0.0	0.0	0.0	0.0
123684	0.0	0.0	0.0	0.0	0.0
123685	0.0	0.0	0.0	0.0	0.0
123686	0.0	0.0	0.0	0.0	0.0
123687	0.0	0.0	0.0	0.0	0.0
123688	0.0	0.0	0.0	0.0	0.0
123689	0.13141862489120976	0.0	0.18798955613577023	0.39425587467362927	0.13141862489120976
123690	0.0	0.0	0.0	0.0	0.0
123691	0.0	0.0	0.0	0.0	0.0
123692	0.0	0.0	0.0	0.0	0.0
123693	0.0	0.0	0.0	0.0	0.0
123694	0.37286821705426354	0.11705426356589148	0.0	0.3124031007751938	0.12170542635658915
123695	0.0	0.0	0.0	0.0	0.0
123696	0.0	0.0	0.0	0.0	0.0
123697	0.0	0.0	0.0	0.0	0.0
123698	0.0	0.0	0.0	0.0	0.0
123699	0.0	0.9568627450980393	0.0	0.0	0.0
123700	0.0	0.0	0.0	0.0	0.0
123701	0.2876190476190476	0.0	0.0	0.0	0.2876190476190476
123702	0.0	0.0	0.0	0.11376564277588168	0.0
123703	0.0	0.0	0.0	0.403954802259887	0.21468926553672316
123704	0.0	0.0	0.0	0.0	0.0
123705	0.0	0.0	0.0	0.0	0.0
123706	0.0	0.0	0.0	0.0	0.0
123707	0.0	0.0	0.0	0.0	0.0
123708	0.0	0.0	0.0	0.0	0.0
123709	0.952191235059761	0.8831341301460823	0.547144754316069	0.8419654714475432	0.5644090305444888
123710	0.09272300469483569	0.3368544600938967	0.0	0.0	0.04929577464788732
123711	0.2289156626506024	0.2958500669344043	0.0	0.0	0.29049531459170014
123712	0.36341756919374246	0.36823104693140796	0.0	0.21419975932611313	0.0
123713	0.7957264957264957	0.841025641025641	0.0	0.6666666666666666	0.517948717948718
123714	0.0	0.0	0.0	0.0	0.0
123715	0.0	0.0	0.0	0.0	0.0
123716	0.0	0.0	0.0	0.0	0.0
123717	0.0	0.0	0.0	0.0	0.0
123718	0.0	0.0	0.0	0.0	0.0
123719	0.0	0.0	0.0	0.0	0.0
123720	0.0	0.0	0.0	0.0	0.0
123721	0.0	0.0	0.0	0.0	0.0
123722	0.0	0.0	0.0	0.0	0.0
123723	0.0	0.0	0.0	0.0	0.0
123724	0.0	0.0	0.0	0.0	0.0
123725	0.16260162601626016	0.0	0.0	0.0	0.0
123726	0.0	0.0	0.0	0.0	0.0
123727	0.0	0.0	0.0	0.0	0.0
123728	0.0	0.0	0.0	0.0	0.0
123729	0.0	0.0	0.0	0.0	0.0
123730	0.14186046511627906	0.0	0.0	0.0	0.0
123731	0.0	0.0	0.0	0.0	0.0
123732	0.0	0.0	0.0	0.0	0.0
123733	0.0	0.0	0.0	0.0	0.0
123734	0.0	0.0	0.0	0.0	0.0
123735	0.0	0.0	0.0	0.0	0.0
123736	0.1294173829990449	0.0	0.0	0.0	0.0
123737	0.0	0.0	0.0	0.0	0.0
123738	0.0	0.0	0.0	0.0	0.0
123739	0.0	0.0	0.3333333333333333	0.0	0.0
123740	0.0	0.0	0.0	0.0	0.0
123741	0.0	0.06720430107526881	0.0	0.0	0.0
123742	0.4124031007751938	0.09767441860465116	0.0	0.0	0.0
123743	0.0	0.0	0.0	0.0	0.0
123744	0.0	0.0	0.0	0.0	0.0
123745	0.0	0.0	0.0	0.0	0.0
123746	0.0	0.0	0.0	0.0	0.0
123747	0.0	0.0	0.0	0.0	0.0
123748	0.0	0.336986301369863	0.0	0.0	0.0
123749	0.0	0.0	0.0	0.0	0.0
123750	0.0	0.0	0.0	0.0	0.0
123751	0.0	0.0	0.0	0.0	0.0
123752	0.0	0.0	0.0	0.0	0.0
123753	0.0	0.0	0.0	0.0	0.0
123754	0.0	0.0	0.0	0.0	0.0
123755	0.0	0.0	0.0	0.0	0.0
123756	0.0	0.0	0.0	0.0	0.0
123757	0.0	0.0	0.0	0.0	0.0
123758	0.0	0.0	0.0	0.0	0.0
123759	0.2602436323366556	0.2502768549280177	0.08361018826135105	0.20930232558139536	0.22535991140642303
123760	0.0	0.0	0.0	0.0	0.0
123761	0.0	0.0	0.0	0.0	0.0
123762	0.0	0.0	0.0	0.0	0.0
123763	0.0	0.0	0.0	0.0	0.0
123764	0.08732876712328767	0.0	0.0	0.0	0.0
123765	0.0	0.0	0.0	0.0	0.0
123766	0.0	0.0	0.0	0.0	0.0
123767	0.0	0.0	0.0	0.0	0.0
123768	0.0	0.0	0.0	0.0	0.0
123769	0.0	0.0	0.0	0.13422222222222221	0.0
123770	0.0	0.0	0.0	0.0	0.0
123771	0.0	0.0	0.0	0.0	0.0
123772	0.0	0.0	0.0	0.0	0.0
123773	0.20713305898491083	0.0	0.0	0.0	0.0
123774	0.0	0.0	0.0	0.0	0.0
123775	0.0	0.0	0.0	0.0	0.0
123776	0.0	0.0	0.0	0.0	0.06544715447154471
123777	0.0	0.0	0.0	0.0	0.0
123778	0.0	0.0	0.0	0.0	0.0
123779	0.0	0.0	0.0	0.0	0.0
123780	0.0	0.0	0.0	0.0	0.0
123781	0.0	0.0	0.0	0.0	0.0
123782	0.1895424836601307	0.0	0.0	0.0	0.0
123783	0.0	0.0	0.0	0.0	0.0
123784	0.17880794701986755	0.0	0.0	0.06666666666666667	0.0913907284768212
123785	0.2154696132596685	0.2007366482504604	0.22283609576427257	0.20718232044198895	0.21915285451197053
123786	0.0	0.0	0.0	0.0	0.0
123787	0.0	0.0	0.0	0.0	0.0
123788	0.0	0.0	0.0	0.0	0.0
123789	0.0	0.0	0.0	0.0	0.0
123790	0.0	0.0	0.0	0.0	0.0
123791	0.0	0.0	0.0	0.0	0.0
123792	0.0	0.0	0.0	0.0	0.0
123793	0.0	0.0	0.0	0.0	0.0
123794	0.0	0.0	0.087995337995338	0.0	0.087995337995338
123795	0.0	0.0	0.0	0.0	0.0
123796	0.0	0.0	0.0	0.0	0.0
123797	0.11648351648351649	0.0	0.0	0.0	0.0
123798	0.0	0.0	0.0	0.0	0.0
123799	0.0	0.0	0.0	0.0	0.0
123800	0.0	0.5591397849462365	0.0	0.0	0.0
123801	0.0	0.0	0.0	0.0	0.0
123802	0.0	0.0	0.0	0.0	0.0
123803	0.0	0.0	0.0	0.0	0.0
123804	0.0	0.0	0.0	0.0	0.0
123805	0.0	0.0	0.0	0.0	0.0
123806	0.0	0.0	0.0	0.0	0.0
123807	0.0	0.0	0.0	0.0	0.0
123808	0.0	0.0	0.0	0.0	0.0
123809	0.0	0.0	0.0	0.0	0.0
123810	0.0	0.0	0.0	0.0	0.0
123811	0.0	0.0	0.0	0.0	0.0
123812	0.0	0.0	0.0	0.0	0.0
123813	0.0	0.0	0.0	0.0	0.0
123814	0.0	0.0	0.0	0.0	0.0
123815	0.0	0.0	0.0	0.0	0.0
123816	0.0	0.0	0.0	0.0	0.0
123817	0.0	0.0	0.0	0.0	0.0
123818	0.0	0.0	0.0	0.0	0.0
123819	0.0	0.0	0.0	0.0	0.0
123820	0.0	0.0	0.0	0.0	0.0
123821	0.0	0.0	0.0	0.0	0.0
123822	0.0	0.0	0.0	0.0	0.0
123823	0.0	0.0	0.0	0.0	0.0
123824	0.0	0.0	0.0	0.0	0.0
123825	0.0	0.0	0.0	0.0	0.0
123826	0.0	0.0	0.0	0.0	0.0
123827	0.0	0.0	0.0	0.0	0.0
123828	0.0	0.0	0.0	0.0	0.0
123829	0.0	0.0	0.0	0.0	0.0
123830	0.0	0.0	0.0	0.0	0.0
123831	0.0	0.0	0.0	0.0	0.0
123832	0.0	0.0	0.0	0.0	0.0
123833	0.0	0.0	0.0	0.0	0.0
123834	0.0	0.0	0.0	0.0	0.0
123835	0.0	0.0	0.0	0.0	0.0
123836	0.0	0.0	0.0	0.0	0.0
123837	0.0	0.0	0.0	0.0	0.0
123838	0.0	0.0	0.0	0.0	0.0
123839	0.0	0.0	0.0	0.0	0.0
123840	0.0	0.0	0.0	0.0	0.0
123841	0.0	0.0	0.0	0.0	0.0
123842	0.0	0.0	0.0	0.0	0.0
123843	0.0	0.0	0.0	0.0	0.0
123844	0.0	0.0	0.0	0.0	0.0
123845	0.0	0.0	0.0	0.0	0.0
123846	0.0	0.0	0.0	0.0	0.0
123847	0.0	0.0	0.0	0.0	0.0
123848	0.0	0.0	0.0	0.0	0.0
123849	0.08924349881796691	0.0	0.0	0.0	0.0
123850	0.0	0.0	0.0	0.0	0.0
123851	0.0	0.0	0.0	0.0	0.0
123852	0.0	0.3891625615763547	0.0	0.0	0.0
123853	0.0	0.0	0.0	0.0	0.0
123854	0.0	0.0	0.0	0.0	0.0
123855	0.0	0.0	0.0	0.0	0.0
123856	0.0	0.0	0.0	0.0	0.0
123857	0.0	0.0	0.0	0.0	0.0
123858	0.0	0.0	0.0	0.0	0.0
123859	0.0	0.0	0.0	0.0	0.0
123860	0.0	0.5340136054421769	0.0	0.5136054421768708	0.0
123861	0.0	0.0	0.0	0.0	0.0
123862	0.0	0.0	0.0	0.0	0.0
123863	0.0	0.0	0.0	0.0	0.0
123864	0.0	0.0	0.0	0.0	0.0
123865	0.0	0.0	0.0	0.0	0.0
123866	0.0	0.0	0.0	0.0	0.0
123867	0.0	0.0	0.0	0.0	0.0
123868	0.0	0.0	0.0	0.0	0.0
123869	0.0	0.0	0.0	0.0	0.0
123870	0.0	0.0	0.0	0.0	0.0
123871	0.0	0.0	0.0	0.0	0.0
123872	0.0	0.0	0.11491628614916286	0.14687975646879756	0.0
123873	0.0	0.0	0.0	0.0	0.0
123874	0.0	0.0	0.0	0.0	0.0
123875	0.0	0.0	0.0	0.0	0.0
123876	0.0	0.0	0.0	0.0	0.0
123877	0.0	0.0	0.0	0.0	0.0
123878	0.0	0.0	0.0	0.0	0.0
123879	0.0	0.162891046386192	0.0	0.0	0.0
123880	0.0	0.0	0.0	0.0	0.0
123881	0.0	0.0	0.0	0.0	0.0
123882	0.0	0.0	0.0	0.0	0.0
123883	0.0	0.0	0.0	0.0	0.0
123884	0.0	0.0	0.0	0.0	0.0
123885	0.0	0.0	0.0	0.35185185185185186	0.0
123886	0.0	0.0	0.0	0.0	0.0
123887	0.594017094017094	0.0	0.3076923076923077	0.0	0.0
123888	0.0	0.0	0.0	0.0	0.0
123889	0.0	0.1723744292237443	0.0	0.0	0.0
123890	0.3929024081115336	0.3333333333333333	0.0	0.0	0.0
123891	0.0	0.0	0.0	0.0	0.0
123892	0.5990338164251208	0.0	0.0	0.0	0.0
123893	0.0	0.0	0.0	0.0	0.0
123894	0.3201113430758525	0.0	0.0	0.0	0.0
123895	0.0	0.0	0.0	0.0	0.0
123896	0.0	0.0	0.0	0.0	0.0
123897	0.0	0.0	0.0	0.0	0.0
123898	0.0	0.0	0.0	0.0	0.0
123899	0.0	0.0	0.0	0.0	0.0
123900	0.0	0.0	0.0	0.0	0.0
123901	0.0	0.0	0.0	0.0	0.0
123902	0.046176046176046176	0.0	0.0	0.0	0.0
123903	0.37572254335260113	0.0	0.0	0.0	0.0
123904	0.0	0.0	0.0	0.0	0.0
123905	0.6143790849673203	0.0	0.0	0.0	0.0
123906	0.0	0.0	0.0	0.0	0.0
123907	0.33497536945812806	0.0	0.0	0.0	0.0
123908	0.0	0.0	0.0	0.0	0.0
123909	0.0	0.0	0.0	0.0	0.0
123910	0.29844961240310075	0.0	0.0	0.0	0.0
123911	0.0	0.0	0.0	0.0	0.0
123912	0.0	0.0	0.0	0.6090225563909775	0.0
123913	0.0	0.0	0.0	0.0	0.0
123914	0.4494949494949495	0.0	0.0	0.5084175084175084	0.0
123915	0.0	0.0	0.0	0.0	0.0
123916	0.3473193473193473	0.11499611499611499	0.0	0.0	0.0
123917	0.23854660347551343	0.0	0.0	0.0	0.0
123918	0.0	0.0	0.0	0.0	0.0
123919	0.0	0.0	0.0	0.0	0.0
123920	0.07061728395061728	0.0	0.0	0.1491358024691358	0.0
123921	0.3125	0.0	0.0	0.0	0.0
123922	0.09458577951728636	0.0	0.0	0.0	0.0
123923	0.0	0.0	0.0	0.0	0.0
123924	0.0	0.0	0.0	0.0	0.0
123925	0.0	0.0	0.0	0.0	0.0
123926	0.24256651017214398	0.0	0.0	0.23630672926447574	0.0
123927	0.0	0.0	0.0	0.0	0.0
123928	0.0	0.0	0.0	0.0	0.0
123929	0.0	0.0	0.0	0.0	0.0
123930	0.0	0.0	0.0	0.0	0.0
123931	0.0	0.0	0.0	0.0	0.0
123932	0.0196078431372549	0.0	0.0	0.0	0.0
123933	0.0	0.0	0.0	0.0	0.0
123934	0.0	0.0	0.0	0.0	0.0
123935	0.0	0.0	0.0	0.0	0.0
123936	0.17785630153121318	0.3945818610129564	0.0	0.0	0.0
123937	0.0	0.0	0.0	0.0	0.0
123938	0.0	0.0	0.0	0.0	0.0
123939	0.0	0.0	0.0	0.0	0.0
123940	0.22520507084265473	0.11260253542132737	0.11260253542132737	0.0	0.0
123941	0.0	0.0	0.0	0.0	0.0
123942	0.0	0.0	0.0	0.0	0.0
123943	0.0	0.0	0.0	0.0	0.0
123944	0.0	0.50682261208577	0.0	0.0	0.0
123945	0.0	0.0	0.0	0.0	0.0
123946	0.0	0.09773462783171522	0.0	0.10744336569579288	0.0
123947	0.0	0.0	0.0	0.0	0.0
123948	0.0	0.0	0.0	0.0	0.0
123949	0.0	0.0	0.0	0.0	0.0
123950	0.0	0.0	0.0	0.0	0.0
123951	0.0	0.0	0.0	0.0	0.0
123952	0.0	0.0	0.0	0.0	0.0
123953	0.0	0.0	0.0	0.0	0.0
123954	0.0	0.0	0.0	0.0	0.0
123955	0.0	0.0	0.0	0.0	0.0
123956	0.0	0.0	0.0	0.0	0.0
123957	0.0	0.0	0.0	0.0	0.0
123958	0.04925650557620818	0.0	0.0	0.0	0.0
123959	0.0	0.0	0.0	0.0	0.0
123960	0.0	0.0	0.0	0.0	0.0
123961	0.0	0.0	0.0	0.0	0.0
123962	0.0	0.0	0.0	0.0	0.0
123963	0.0	0.0	0.0	0.0	0.0
123964	0.0	0.0	0.0	0.0	0.0
123965	0.0	0.0	0.0	0.0	0.0
123966	0.23052959501557632	0.0	0.0	0.0	0.0
123967	0.0	0.0	0.0	0.0	0.0
123968	0.2419871794871795	0.0	0.0	0.0	0.0
123969	0.0	0.0	0.0	0.0	0.0
123970	0.0	0.0	0.0	0.0	0.0
123971	0.0	0.0	0.0	0.0	0.09731543624161074
