gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
60520	0.37751004016064255	0.0	0.0	0.0	0.0
60521	0.0	0.0	0.0	0.0	0.0
60522	0.24132730015082957	0.0	0.167420814479638	0.0	0.0
60523	0.5578947368421052	0.0	0.10263157894736842	0.0	0.0
60524	0.746031746031746	0.43915343915343913	0.0	0.15978835978835979	0.15978835978835979
60525	0.19584954604409857	0.0	0.0	0.0	0.0
60526	0.18361581920903955	0.0	0.0	0.0	0.0
60527	0.6500437445319335	0.0	0.0	0.0	0.0
60528	0.37057728119180633	0.0	0.0	0.0	0.0
60529	0.6086556169429097	0.36372007366482506	0.06952117863720074	0.2509208103130755	0.1680478821362799
60530	0.0	0.0	0.0	0.0	0.0
60531	0.26325757575757575	0.0	0.0	0.0	0.0
60532	0.17655078391274712	0.11997273346966598	0.0	0.0	0.0
60533	1.0	0.0	0.0	0.0	0.0
60534	0.5109034267912772	0.235202492211838	0.0	0.0	0.0
60535	0.8862179487179487	0.19310897435897437	0.0	0.0	0.0
60536	0.7518518518518519	0.0	0.0	0.0	0.0
60537	0.6879150066401063	0.0	0.0	0.0	0.0
60538	0.40324594257178525	0.0	0.0	0.20474406991260924	0.0
60539	0.5681444991789819	0.0	0.0	0.0	0.0
60540	0.7131782945736435	0.0	0.0	0.0	0.0
60541	0.5595238095238095	0.1884920634920635	0.0	0.1498015873015873	0.0
60542	0.6781842818428184	0.1111111111111111	0.0	0.0	0.0
60543	0.5586049170954831	0.43281875357347055	0.0	0.1726700971983991	0.08633504859919955
60544	0.44711538461538464	0.02403846153846154	0.0	0.0	0.0
60545	0.7176128093158661	0.0	0.0	0.0	0.0
60546	1.0	0.0	0.0	0.0	0.0
60547	0.7037037037037037	0.0	0.0	0.0	0.0
60548	0.9790209790209791	0.0	0.0	0.0	0.0
60549	0.77665544332211	0.0	0.0	0.16947250280583614	0.0
60550	0.34011299435028247	0.0	0.0	0.0	0.0
60551	0.0	0.0	0.0	0.0	0.0
60552	0.626746506986028	0.5249500998003992	0.0	0.0	0.0
60553	0.6501240694789082	0.0	0.0	0.0	0.0
60554	0.689922480620155	0.0	0.0	0.0	0.0
60555	0.7034938621340887	0.0	0.0	0.0	0.0
60556	1.0	1.0	1.0	1.0	1.0
60557	1.0	1.0	0.7072463768115942	0.9971014492753624	1.0
60558	0.0	0.0	0.0	0.0	0.0
60559	0.0	0.16203703703703703	0.0	0.0	0.0
60560	0.0	0.2716049382716049	0.0	0.0	0.0
60561	0.0	0.0	0.0	0.0	0.0
60562	0.8852459016393442	0.11787665886026542	0.0	0.1288056206088993	0.0
60563	0.5977011494252874	0.11709770114942529	0.0	0.0	0.0
60564	0.0	0.0	0.0	0.0	0.0
60565	0.8952380952380953	0.0	0.0	0.0	0.0
60566	0.0	0.0	0.0	0.0	0.0
60567	0.7324052590873936	0.12451662799690642	0.0	0.0	0.0
60568	0.23066666666666666	0.0	0.0	0.0	0.07733333333333334
60569	0.6797752808988764	0.0	0.0	0.0	0.0
60570	0.610223642172524	0.0	0.0	0.0	0.16080937167199147
60571	1.0	0.2837301587301587	0.0	0.0	0.0
60572	0.44841269841269843	0.03571428571428571	0.0	0.3968253968253968	0.0
60573	0.8458333333333333	0.3145833333333333	0.30833333333333335	0.0	0.65
60574	0.0	0.341991341991342	0.512987012987013	0.3787878787878788	0.3528138528138528
60575	0.0	0.0	0.0	0.0	0.0
60576	0.0	0.0	0.0	0.0	0.0
60577	0.6536796536796536	0.0	0.0	0.0	0.0
60578	0.0	0.0	0.0	0.0	0.0
60579	0.41595441595441596	0.0	0.0	0.0	0.0
60580	0.5314327485380117	0.0	0.0	0.0	0.0
60581	0.6485148514851485	0.0	0.0	0.0	0.0
60582	0.5911047345767575	0.09277857484457197	0.08082257293161167	0.0	0.0
60583	0.7942890442890443	0.26048951048951047	0.11596736596736597	0.11655011655011654	0.087995337995338
60584	0.0	0.0	0.0	0.0	0.0
60585	0.47730829420970267	0.0	0.0	0.0	0.0
60586	0.22470238095238096	0.0	0.0	0.0	0.0
60587	0.6863966770508827	0.0	0.0	0.0	0.15680166147455868
60588	0.31785345717234265	0.2435500515995872	0.0	0.0	0.0
60589	0.6756013745704468	0.1360824742268041	0.10927835051546392	0.0	0.15807560137457044
60590	0.8755020080321285	0.05542168674698795	0.0	0.0	0.0
60591	0.6462585034013606	0.22448979591836735	0.6761904761904762	0.0	0.0
60592	0.7800134138162307	0.15358819584171696	0.0	0.0	0.0
60593	0.37844611528822053	0.0	0.2543859649122807	0.0	0.0
60594	0.0	0.0	0.0	0.0	0.0
60595	1.0	0.0	0.0	0.0	0.9122807017543859
60596	0.5906432748538012	0.0	0.0	0.0	0.0
60597	0.5405982905982906	0.0	0.0	0.0	0.0
60598	0.0	0.0	0.0	0.0	0.0
60599	0.6563786008230452	0.0	0.0	0.0	0.0
60600	0.739451476793249	0.0	0.23523206751054854	0.0	0.0
60601	0.7541576283441793	0.0	0.0	0.10412147505422993	0.0
60602	0.552046783625731	0.0	0.0	0.0	0.0
60603	0.8566493955094991	0.0	0.0	0.0	0.0
60604	0.626641651031895	0.0	0.0	0.0	0.13008130081300814
60605	0.7552650689905592	0.0	0.0	0.0	0.0
60606	0.6325369738339022	0.0	0.20420932878270762	0.0	0.08873720136518772
60607	0.8949852507374632	0.40176991150442476	0.08908554572271386	0.0	0.17817109144542773
60608	1.0	0.284789644012945	0.0	0.0	0.0
60609	0.6169230769230769	0.4117948717948718	0.20051282051282052	0.22256410256410256	0.07743589743589743
60610	0.0	0.34552845528455284	0.0	0.0	0.0
60611	0.470565749235474	0.02981651376146789	0.0	0.06498470948012232	0.0
60612	0.9044715447154471	0.0	0.0	0.0	0.0
60613	0.4793650793650794	0.0	0.0	0.0	0.0
60614	0.6395173453996983	0.3665158371040724	0.0	0.0	0.0
60615	0.0	0.0	0.0	0.0	0.0
60616	0.0	0.0	0.0	0.0	0.0
60617	0.0	0.0	0.0	0.0	0.0
60618	0.2035225048923679	0.0	0.1441617742987606	0.0	0.1004566210045662
60619	0.6135458167330677	0.0	0.0	0.0	0.0
60620	0.0	0.0	0.0	0.0	0.0
60621	0.8048919226393629	0.1353811149032992	0.0	0.0	0.0
60622	0.7978494623655914	0.0	0.0	0.0	0.0
60623	0.7418259023354564	0.09171974522292993	0.0	0.0	0.0
60624	0.5843520782396088	0.0	0.0	0.0	0.0
60625	0.47095179233621753	0.0	0.0	0.0	0.0
60626	0.33884297520661155	0.0	0.0	0.0	0.0
60627	0.5866026154256738	0.2500667200427008	0.0886042167066987	0.2263143848412063	0.16146250333600212
60628	1.0	0.0	0.0	0.0	0.0
60629	0.5718518518518518	0.0	0.0	0.0	0.0
60630	0.6935724962630793	0.0	0.0	0.0	0.0
60631	0.6126126126126126	0.0	0.0	0.0	0.0
60632	0.0	0.0	0.0	0.0	0.05177993527508091
60633	0.5025641025641026	0.0	0.11062271062271062	0.0	0.0
60634	0.43004115226337447	0.0	0.0	0.0	0.0
60635	0.5196451204055766	0.0	0.0	0.0	0.0
60636	0.22837951301427373	0.25272879932829556	0.0	0.0	0.0
60637	0.42430149447693305	0.11046133853151396	0.07082521117608837	0.16114359974009096	0.04905782975958414
60638	0.6612149532710281	0.16043613707165108	0.08566978193146417	0.0	0.0
60639	0.5240443896424167	0.0	0.20797369502671598	0.062063296341964655	0.0
60640	0.5616717635066258	0.28950050968399593	0.0	0.0	0.0
60641	0.713823393435044	0.0	0.0	0.0	0.0
60642	0.47575757575757577	0.0	0.15454545454545454	0.0	0.0
60643	0.07751937984496124	0.0	0.0	0.0	0.0
60644	0.31100846805234794	0.012317167051578136	0.0	0.0	0.0
60645	0.7111111111111111	0.4084291187739464	0.296551724137931	0.3348659003831418	0.3946360153256705
60646	0.8905982905982905	0.0	0.0	0.0	0.0
60647	0.3963254593175853	0.0	0.0	0.0	0.0
60648	0.35968992248062015	0.0	0.2310077519379845	0.0	0.0
60649	0.7120315581854043	0.0	0.22287968441814596	0.0	0.0
60650	0.5313131313131313	0.0	0.14343434343434344	0.5858585858585859	0.0
60651	0.8737373737373737	0.0	0.0	0.0	0.0
60652	0.6047486033519553	0.0	0.18668528864059591	0.0	0.16061452513966482
60653	0.45495495495495497	0.20045045045045046	0.0	0.22207207207207208	0.06846846846846846
60654	0.24921135646687698	0.2723449001051525	0.0	0.07045215562565721	0.06309148264984227
60655	0.37538940809968846	0.0	0.0	0.22274143302180685	0.1853582554517134
60656	0.0	0.0	0.0	0.0	0.0
60657	0.21350762527233116	0.0	0.0	0.0	0.0
60658	0.42528735632183906	0.0	0.0	0.0	0.0
60659	0.6140350877192983	0.0	0.1871345029239766	0.0	0.0
60660	0.37388724035608306	0.1513353115727003	0.002967359050445104	0.1493570722057369	0.0
60661	0.9071537290715372	0.0	0.0	0.0	0.0
60662	0.9614512471655329	0.0	0.0	0.0	0.0
60663	0.43516308671439935	0.1583134447096261	0.0	0.15672235481304694	0.0
60664	0.6900093370681606	0.1465919701213819	0.0	0.0	0.15779645191409897
60665	0.6286353467561522	0.0	0.0	0.0	0.0
60666	0.4065040650406504	0.0	0.0	0.0	0.0
60667	0.8531073446327684	0.0	0.0	0.0	0.0
60668	0.992467043314501	0.551789077212806	0.0	0.0	0.0
60669	0.5827338129496403	0.18465227817745802	0.0	0.2314148681055156	0.18105515587529977
60670	0.40105540897097625	0.23834652594547054	0.24626209322779244	0.3737906772207564	0.31926121372031663
60671	0.6851851851851852	0.0	0.0	0.0	0.0
60672	0.639937106918239	0.0	0.0	0.0	0.0
60673	0.4696078431372549	0.0	0.0	0.0	0.0
60674	0.7531531531531531	0.09069069069069069	0.0	0.09069069069069069	0.0
60675	0.421591804570528	0.0	0.0	0.0	0.0
60676	0.6177715091678421	0.07851433944522802	0.1076633756464504	0.0	0.0
60677	1.0	0.0	0.0	0.0	0.0
60678	1.0	0.3287878787878788	0.0	0.0	0.0
60679	0.7194092827004219	0.1111111111111111	0.1371308016877637	0.0	0.0
60680	0.6215686274509804	0.0	0.0	0.0	0.0
60681	0.0	0.0	0.0	0.0	0.0
60682	0.0	0.0	0.0	0.0	0.0
60683	0.3879472693032015	0.0	0.0	0.0	0.0
60684	0.6145038167938931	0.0	0.0	0.0	0.0
60685	0.16181229773462782	0.0	0.0	0.0	0.0
60686	0.6530612244897959	0.0	0.0	0.16855631141345426	0.0
60687	0.7593537414965986	0.0	0.0	0.0	0.0
60688	0.5881542699724518	0.0	0.0	0.0	0.0
60689	0.6045845272206304	0.28844317096466093	0.0	0.0	0.0
60690	0.28756218905472636	0.07728026533996683	0.07628524046434494	0.07993366500829187	0.0
60691	0.18170878459687123	0.0	0.0	0.0	0.0
60692	0.0	0.21415270018621974	0.0	0.0	0.18528864059590316
60693	0.0	0.6076388888888888	0.0	0.0	0.0
60694	0.7097222222222223	0.0	0.0	0.0	0.0
60695	0.5017397355601948	0.0	0.19972164231036882	0.0	0.0
60696	0.6650992685475444	0.0	0.0	0.0	0.0
60697	0.39087719298245616	0.0	0.0	0.0	0.0
60698	0.6936127744510978	0.0	0.0	0.0	0.0
60699	0.8623853211009175	0.15392456676860347	0.0	0.0	0.1651376146788991
60700	1.0	0.0	0.0	0.0	0.0
60701	0.9957805907172996	0.5928270042194093	0.0	0.06118143459915612	0.0
60702	0.6666666666666666	0.20833333333333334	0.0	0.0	0.0
60703	0.5501567398119123	0.07836990595611286	0.0961337513061651	0.0	0.0
60704	0.4782986111111111	0.1440972222222222	0.0	0.0	0.0
60705	0.8584905660377359	0.0	0.0	0.0	0.0
60706	0.0	0.0	0.0	0.0	0.0
60707	0.632420091324201	0.0	0.0	0.0	0.0
60708	0.5	0.0	0.0	0.0	0.0
60709	0.5851063829787234	0.0	0.0	0.0	0.0
60710	0.03763440860215054	0.0	0.0	0.0	0.0
60711	0.0	0.0	0.0	0.0	0.0
60712	0.0	0.0	0.0	0.0	0.0
60713	0.24898373983739838	0.0	0.0	0.0	0.0
60714	0.32033639143730885	0.0	0.0	0.0	0.1353211009174312
60715	0.6936936936936937	0.0	0.0	0.0	0.0
60716	0.5471014492753623	0.0	0.0	0.0	0.0
60717	0.4931216931216931	0.2984126984126984	0.0	0.0	0.0
60718	0.0	0.0	0.0	0.0	0.0
60719	0.65625	0.0	0.0	0.0	0.0
60720	0.0	0.0	0.0	0.0	0.0
60721	0.5931758530183727	0.0	0.0	0.0	0.0
60722	0.5412186379928315	0.0	0.0	0.0	0.0
60723	0.28776978417266186	0.2805755395683453	0.0	0.0	0.0
60724	0.8624497991967871	0.0	0.0	0.0	0.0
60725	0.7149270482603816	0.0	0.23681257014590348	0.16161616161616163	0.0
60726	0.2498406628425749	0.0	0.1268323773103888	0.0	0.0
60727	0.5266821345707656	0.0	0.0	0.0	0.0
60728	0.7948717948717948	0.0	0.0	0.0	0.0
60729	0.41114982578397213	0.0	0.0	0.0	0.0
60730	0.8126911314984709	0.404434250764526	0.1246177370030581	0.2974006116207951	0.2782874617737003
60731	0.0	0.0	0.0	0.0	0.0
60732	0.41365461847389556	0.12583668005354753	0.0	0.0	0.0
60733	0.0	0.0	0.0	0.0	0.0
60734	0.38534278959810875	0.0	0.0	0.0	0.0
60735	0.3408876298394712	0.27101038715769593	0.17280453257790368	0.24457034938621341	0.2870632672332389
60736	0.8455743879472694	0.0	0.0	0.18361581920903955	0.0
60737	0.4658119658119658	0.0	0.0	0.0	0.0
60738	0.746588693957115	0.0	0.0	0.0	0.0
60739	0.0	0.568738229755179	0.0	0.0	0.0
60740	0.7758771929824562	0.0	0.0	0.0	0.0
60741	0.37554112554112556	0.0	0.0	0.0	0.0
60742	0.8623376623376623	0.0	0.0	0.0	0.0
60743	0.898989898989899	0.0	0.0	0.0	0.1588613406795225
60744	0.4666666666666667	0.0	0.0	0.0	0.0
60745	0.328042328042328	0.0	0.0	0.0	0.0
60746	0.3726647000983284	0.2969518190757129	0.0	0.0	0.0
60747	1.0	0.0	0.0	0.0	0.0
60748	0.0	0.0	0.0	0.0	0.0
60749	0.47045951859956237	0.11013858497447118	0.11013858497447118	0.11013858497447118	0.0
60750	0.8554216867469879	0.0	0.0	0.0	0.0
60751	0.37834036568213786	0.0	0.0	0.0	0.0
60752	0.0	0.0	0.0	0.0	0.0
60753	0.0	0.0	0.0	0.0	0.0
60754	0.0	0.0	0.0	0.0	0.0
60755	0.5132398753894081	0.19080996884735202	0.0	0.0	0.0
60756	0.5591603053435115	0.0912849872773537	0.17239185750636132	0.06138676844783715	0.0
60757	0.0	0.0	0.0	0.0	0.0
60758	0.35919540229885055	0.3620689655172414	0.10847701149425287	0.35272988505747127	0.16666666666666666
60759	0.31258644536652835	0.0	0.0	0.0	0.0
60760	0.7606382978723404	0.0	0.0	0.0	0.0
60761	0.0	0.0	0.45751633986928103	0.0	0.0
60762	0.0	0.0	0.0	0.0	0.0
60763	0.7263374485596708	0.20713305898491083	0.0	0.01577503429355281	0.0
60764	0.0	0.0	0.0	0.0	0.0
155287	0.0	0.0	0.0	0.0	0.0
155288	0.9154228855721394	0.0	0.0	0.0	0.0
155289	0.0	0.0	0.0	0.0	0.0
155290	1.0	0.0	0.0	0.0	0.0
155291	0.8110516934046346	0.23083778966131907	0.13725490196078433	0.0	0.13725490196078433
155292	0.8715277777777778	0.0	0.0	0.0	0.0
155293	0.8458197611292074	0.1758957654723127	0.0	0.0	0.0
155294	0.8882410106899903	0.0	0.1467444120505345	0.0	0.1467444120505345
155295	0.9878048780487805	0.3238482384823848	0.36720867208672087	0.3130081300813008	0.2046070460704607
155296	0.8640836408364083	0.0928659286592866	0.0	0.0928659286592866	0.0
155297	0.769811320754717	0.35283018867924526	0.0	0.0	0.0
155298	0.883495145631068	0.09523809523809523	0.0	0.0	0.0
155299	0.6886145404663924	0.32510288065843623	0.0	0.0	0.0
155300	0.9117199391171994	0.11491628614916286	0.0	0.2298325722983257	0.0
155301	0.8417508417508418	0.0	0.0	0.0	0.0
155302	0.0	0.0	0.37610619469026546	0.0	0.0
155303	0.0	0.0	0.05128205128205128	0.0	0.0
155304	0.0	0.0	0.4462962962962963	0.0	0.0
155305	0.0	0.0	0.0	0.0	0.0
155306	0.0	0.0	0.0	0.0	0.0
155307	0.0	0.0	0.0	0.0	0.0
155308	0.0	0.0	0.0	0.0	0.0
155309	0.02135191946011727	0.0	0.0	0.0	0.0
155310	0.11160384331116038	0.0	0.0	0.0	0.0
155311	0.6270698344132469	0.14614830813534918	0.0	0.0	0.0
155312	0.5631067961165048	0.0	0.0	0.0	0.0
155313	0.4358974358974359	0.0	0.0	0.0	0.0
155314	0.0	0.0	0.0	0.0	0.0
155315	0.0	0.0	0.0	0.0	0.0
155316	0.16237482117310442	0.0	0.0	0.0	0.0
155317	0.0	0.0	0.0	0.0	0.0
155318	0.21831501831501832	0.0	0.0	0.0	0.0
155319	0.0	0.0	0.0	0.0	0.0
155320	0.0	0.0	0.0	0.0	0.0
155321	0.0	0.0	0.0	0.0	0.0
155322	0.0	0.0	0.0	0.0	0.0
155323	0.24474474474474475	0.0	0.0	0.0	0.0
155324	0.06830601092896176	0.0	0.0	0.0	0.0
155325	0.0	0.0	0.0	0.0	0.0
155326	0.0	0.0	0.0	0.0	0.0
155327	0.0	0.0	0.0	0.0	0.0
155328	0.0	0.0	0.0	0.0	0.3719806763285024
155329	0.1786492374727669	0.1644880174291939	0.0	0.2657952069716776	0.0
155330	0.025219298245614034	0.0	0.0	0.0	0.0
155331	0.10132575757575757	0.0	0.0	0.0	0.0
155332	0.0	0.0	0.0	0.0	0.0
155333	0.0	0.0	0.0	0.0	0.0
155334	0.11879049676025918	0.0	0.0	0.0	0.0
155335	0.12288340590227383	0.12675374939525882	0.0	0.0	0.0
155336	0.0	0.0	0.0	0.0	0.0
155337	0.0	0.0	0.0	0.0	0.0
155338	0.09338280766852196	0.16697588126159554	0.0	0.0	0.0
155339	0.0	0.0	0.0	0.0	0.0
155340	0.0	0.0	0.0	0.0	0.0
155341	0.0	0.0	0.0	0.0	0.0
155342	0.0	0.0	0.0	0.0	0.0
155343	0.0	0.0	0.0	0.0	0.0
155344	0.0	0.0	0.0	0.0	0.0
155345	0.0	0.0	0.0	0.0	0.0
155346	0.0	0.0	0.0	0.0	0.0
155347	0.0	0.0	0.0	0.0	0.0
155348	0.17958656330749354	0.0	0.0	0.0	0.30749354005167956
155349	0.0	0.0	0.0	0.3728661275831087	0.0
155350	0.0	0.0	0.0	0.0965391621129326	0.0
155351	0.0	0.0	0.0	0.0	0.0
155352	0.0	0.0	0.0	0.0	0.0
155353	0.0	0.0	0.0	0.0	0.0
155354	0.0	0.0	0.0	0.0	0.0
155355	0.0	0.0	0.0	0.0	0.0
155356	0.0	0.0	0.0	0.0	0.0
155357	0.40165631469979296	0.0	0.0	0.31262939958592134	0.0
155358	0.0	0.0	0.0	0.0	0.0
155359	0.0	0.14206128133704735	0.0	0.0	0.0
155360	0.2414068745003997	0.12949640287769784	0.0	0.0	0.2717825739408473
155361	0.0	0.0	0.0	0.0	0.0
155362	0.0	0.17254901960784313	0.0	0.34509803921568627	0.11092436974789915
155363	0.0	0.0	0.0	0.0	0.0
155364	0.0	0.0	0.0	0.0	0.0
155365	0.0	0.0	0.0	0.0	0.0
155366	0.0	0.0	0.0	0.0	0.0
155367	0.0	0.0	0.0	0.0	0.0
155368	0.04779993668882558	0.12060778727445394	0.0	0.0	0.0
155369	0.0	0.0	0.0	0.0	0.0
155370	0.0	0.0	0.0	0.0	0.0
155371	0.039261570462818515	0.0	0.0	0.0	0.0
155372	0.0	0.0	0.0	0.0	0.0
155373	0.6129032258064516	0.0	0.27060931899641577	0.0	0.0
155374	0.0	0.0	0.0	0.0	0.0
155375	0.0	0.0	0.0	0.0	0.0
155376	0.0	0.0	0.0	0.0	0.0
155377	0.5345911949685535	0.0	0.0	0.0	0.0
155378	0.6520763187429854	0.0	0.0	0.0	0.0
155379	0.40608034744842564	0.0	0.0	0.0	0.0
155380	0.13857677902621723	0.0	0.0	0.14606741573033707	0.0
155381	0.3783783783783784	0.0	0.0	0.0	0.0
155382	0.5682210708117443	0.35578583765112265	0.0	0.5215889464594128	0.0
155383	0.952755905511811	0.0	0.0	0.0	0.0
155384	0.16560509554140126	0.10686482661004953	0.0	0.0	0.0
155385	0.0	0.0	0.0	0.0	0.0
155386	0.0	0.0	0.0	0.0	0.0
155387	0.0	0.0	0.0	0.0	0.0
155388	0.5007342143906021	0.12848751835535976	0.0	0.1262848751835536	0.0
155389	0.0	0.09523809523809523	0.0	0.09461152882205513	0.0
155390	0.1095636025998143	0.0	0.0	0.0	0.0
155391	0.19639065817409768	0.0	0.0	0.0	0.0
155392	0.25812441968430827	0.25812441968430827	0.0	0.3426183844011142	0.0
155393	0.0	0.0	0.0	0.0	0.0
155394	0.1280746395250212	0.0	0.0	0.1280746395250212	0.0
155395	0.0	0.0	0.0	0.0	0.0
155396	0.0	0.0	0.0	0.0	0.0
155397	0.0	0.0	0.0	0.0	0.0
155398	0.05215419501133787	0.0	0.0	0.0	0.0
155399	0.9701897018970189	0.0	0.0	0.0	0.0
155400	0.5434618291761149	0.15495086923658352	0.0	0.0	0.05744520030234316
155401	0.5781170483460559	0.15368956743002546	0.0	0.0	0.0
155402	0.15138282387190685	0.0	0.0	0.0	0.0
155403	0.0	0.0	0.0	0.0	0.0
155404	0.1388888888888889	0.0	0.0	0.0	0.0
155405	0.7526315789473684	0.5298245614035088	0.0	0.0	0.0
155406	0.7448717948717949	0.0	0.0	0.0	0.0
155407	0.6153846153846154	0.0	0.0	0.0	0.0
155408	0.6069057104913679	0.3452855245683931	0.0	0.0	0.2204515272244356
155409	0.783068783068783	0.2495590828924162	0.15167548500881833	0.0	0.21164021164021163
155410	0.31703703703703706	0.22518518518518518	0.4474074074074074	0.0	0.0
155411	0.5	0.0	0.0	0.0	0.0
155412	0.6103059581320451	0.0	0.0	0.0	0.0
155413	0.2633101851851852	0.25289351851851855	0.32349537037037035	0.39467592592592593	0.2795138888888889
155414	0.0	0.0	0.0	0.0	0.0
155415	0.9180035650623886	0.29233511586452765	0.0	0.26916221033868093	0.0
155416	0.6044444444444445	0.0	0.0	0.0	0.0
155417	1.0	0.3904761904761905	0.0	0.2396825396825397	0.0
155418	0.6785290628706999	0.16370106761565836	0.0	0.08956109134045077	0.0
155419	1.0	0.0	0.0	0.0	0.0
155420	0.47107438016528924	0.0	0.0	0.0	0.0
155421	0.5204081632653061	0.0	0.0	0.0	0.0
155422	0.5421500386697602	0.10750193348801237	0.0	0.0	0.0
155423	0.06529209621993128	0.09278350515463918	0.0	0.0	0.0
155424	0.8253968253968254	0.0	0.0	0.0	0.0
155425	0.2878787878787879	0.0	0.0	0.0	0.0
155426	0.3395061728395062	0.0	0.0	0.2175925925925926	0.0
155427	0.0	0.0	0.0	0.3151515151515151	0.0
155428	0.6785589366911507	0.15949632738719832	0.04686953480237845	0.0	0.0
155429	0.6206349206349207	0.0	0.11984126984126985	0.0	0.0
155430	0.41935483870967744	0.0	0.0	0.0	0.0
155431	0.46335697399527187	0.0	0.0	0.0	0.0
155432	0.4279379157427938	0.0	0.0	0.0	0.0
155433	0.0	0.0	0.0	0.0	0.0
155434	0.7769423558897243	0.36967418546365916	0.0	0.0	0.0
155435	0.948051948051948	0.0	0.0	0.0	0.0
155436	0.7527131782945736	0.17984496124031008	0.0	0.0	0.0
155437	0.9621489621489622	0.4444444444444444	0.0	0.0	0.0
155438	0.6304985337243402	0.20430107526881722	0.0	0.0	0.0
155439	0.14375561545372867	0.0	0.0	0.0	0.0
155440	0.5893719806763285	0.0	0.0	0.0	0.0
155441	0.6354679802955665	0.0	0.0	0.0	0.0
155442	0.692167577413479	0.0	0.0	0.0	0.0
155443	0.7300613496932515	0.29243353783231085	0.0	0.0	0.0
155444	0.5863539445628998	0.0	0.0	0.0	0.0
155445	0.48549323017408125	0.2508059316569955	0.13088330109606705	0.13152804642166344	0.2385557704706641
155446	0.5540386803185438	0.0	0.0	0.0	0.0
155447	0.0	0.0	0.0	0.0	0.0
155448	0.5241157556270096	0.15916398713826366	0.0	0.0	0.0
155449	0.6623931623931624	0.44017094017094016	0.0	0.0	0.0
155450	0.8492063492063492	0.0	0.0	0.0	0.0
155451	0.351981351981352	0.0	0.0	0.0	0.0
155452	0.4795719844357977	0.09792477302204929	0.04896238651102464	0.0	0.05771725032425422
155453	0.7505668934240363	0.0	0.0	0.0	0.11413454270597127
155454	0.23839009287925697	0.0	0.0	0.0	0.0
155455	0.5142378559463987	0.3333333333333333	0.2529313232830821	0.3165829145728643	0.0
155456	0.3278327832783278	0.0	0.0	0.0	0.0
155457	0.0	0.0	0.0	0.0	0.0
155458	0.0	0.0	0.0	0.0	0.0
155459	0.0	0.0	0.0	0.0	0.0
155460	0.5685685685685685	0.24524524524524524	0.0	0.0	0.0
155461	0.592814371257485	0.0	0.0	0.0	0.0
155462	0.7199170124481328	0.20885200553250347	0.0	0.1908713692946058	0.0
155463	0.69529262086514	0.006997455470737914	0.0	0.0	0.0
155464	0.408008658008658	0.17316017316017315	0.0	0.0	0.0
155465	0.5727554179566563	0.0	0.0	0.0	0.0
155466	0.48333333333333334	0.0	0.0	0.0	0.0
155467	0.5003422313483915	0.0	0.0	0.0	0.0
155468	0.8563748079877113	0.0	0.0	0.0	0.0
155469	0.0	0.0	0.0	0.0	0.0
155470	0.5976190476190476	0.17976190476190476	0.0	0.3333333333333333	0.36904761904761907
155471	0.543010752688172	0.0	0.0	0.0	0.0
155472	0.6951286261631089	0.16529830322933772	0.09469074986316366	0.0	0.0842911877394636
155473	0.6705426356589147	0.0	0.0	0.0	0.4418604651162791
155474	0.9219858156028369	0.0	0.0	0.0	0.0851063829787234
155475	0.0	0.0	0.0	0.0	0.0
155476	0.0	0.0	0.0	0.0	0.0
155477	0.0	0.0	0.0	0.0	0.0
155478	0.6419491525423728	0.10663841807909605	0.0	0.0	0.0
155479	0.3333333333333333	0.0	0.0	0.2305084745762712	0.0
155480	0.84375	0.0	0.0	0.0	0.0
155481	0.5108481262327417	0.0	0.0	0.0	0.0
155482	0.8518518518518519	0.0	0.0	0.0	0.0
155483	0.604992657856094	0.24816446402349487	0.0	0.0	0.0
155484	0.86	0.0	0.0	0.0	0.0
155485	0.8535911602209945	0.0	0.0	0.0	0.0
155486	0.58191018342821	0.0	0.0	0.10942441492726122	0.0
155487	0.4875222816399287	0.4536541889483066	0.0	0.0	0.0
155488	0.8183760683760684	0.24145299145299146	0.0	0.0	0.0
155489	0.12158469945355191	0.0	0.0	0.0	0.0
155490	0.12306438467807661	0.0	0.12306438467807661	0.0	0.0
155491	0.0	0.0	0.0	0.0	0.0
155492	0.20161290322580644	0.0	0.0	0.0	0.0
155493	0.4149085794655415	0.0	0.0	0.0	0.0
155494	0.0	0.20713305898491083	0.0	0.0	0.0
155495	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
155496	0.5622389306599833	0.21804511278195488	0.0	0.0	0.0
155497	0.544405997693195	0.0	0.0	0.0	0.0
155498	0.0	0.0	0.0	0.0	0.5866666666666667
155499	0.5042462845010616	0.34501061571125263	0.0	0.12791932059447983	0.0875796178343949
155500	0.6147635524798154	0.17416378316032297	0.0	0.0	0.0
155501	0.8855218855218855	0.0	0.0	0.0	0.0
155502	0.47766323024054985	0.0	0.0	0.0	0.0
155503	0.6792270531400966	0.0	0.0	0.0	0.0
155504	0.6198830409356725	0.5391812865497077	0.0	0.2549707602339181	0.0
155505	0.5393743257820928	0.0	0.0	0.025889967637540454	0.0
155506	0.6799242424242424	0.0	0.0	0.20738636363636365	0.0
155507	0.38449612403100775	0.0	0.0	0.0	0.0
155508	0.7222222222222222	0.16666666666666666	0.0	0.0	0.0
155509	0.3651685393258427	0.0	0.0	0.0	0.0
