gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
60521	0.0	0.0	0.0	0.0	0.0
60522	0.4479638009049774	0.0	0.4675716440422323	0.0	0.0
60523	2.6605263157894736	0.0	0.2929824561403509	0.0	0.0
60524	1.9174603174603175	0.9587301587301588	0.0	0.15978835978835979	0.15978835978835979
60525	0.19584954604409857	0.0	0.0	0.0	0.0
60526	0.4731638418079096	0.0	0.0	0.0	0.0
60527	2.7646544181977255	0.0	0.0	0.0	0.0
60528	0.8975791433891993	0.0	0.0	0.0	0.0
60529	2.0612338858195214	0.6947513812154696	0.06952117863720074	0.48664825046040516	0.34760589318600366
60530	0.0	0.0	0.0	0.0	0.0
60531	1.3409090909090908	0.0	0.0	0.0	0.0
60532	0.7075664621676891	0.6175869120654397	0.0	0.0	0.0
60533	1.2708333333333333	0.0	0.0	0.0	0.0
60534	0.7959501557632399	0.235202492211838	0.0	0.0	0.0
60535	2.5488782051282053	0.2419871794871795	0.0	0.0	0.0
60536	3.995061728395062	0.0	0.0	0.0	0.0
60537	2.00531208499336	0.0	0.0	0.0	0.0
60538	1.508114856429463	0.0	0.0	0.37702871410736577	0.0
60539	3.5977011494252875	0.0	0.0	0.0	0.0
60540	1.8643410852713178	0.0	0.0	0.0	0.0
60541	1.7003968253968254	0.8363095238095238	0.0	0.1498015873015873	0.0
60542	2.5237127371273713	0.4241192411924119	0.0	0.0	0.0
60543	2.22527158376215	2.072041166380789	0.0	0.3453401943967982	0.08633504859919955
60544	1.7900641025641026	0.04807692307692308	0.0	0.0	0.0
60545	3.566229985443959	0.0	0.0	0.0	0.0
60546	4.918181818181818	0.0	0.0	0.0	0.0
60547	1.2191358024691359	0.0	0.0	0.0	0.0
60548	3.624708624708625	0.0	0.0	0.0	0.0
60549	3.005611672278339	0.0	0.0	0.16947250280583614	0.0
60550	0.6802259887005649	0.0	0.0	0.0	0.0
60551	0.0	0.0	0.0	0.0	0.0
60552	2.6067864271457086	0.5988023952095808	0.0	0.0	0.0
60553	1.5136476426799008	0.0	0.0	0.0	0.0
60554	0.8527131782945736	0.0	0.0	0.0	0.0
60555	1.7072710103871578	0.0	0.0	0.0	0.0
60556	15.843137254901961	26.215686274509803	16.122004357298476	18.78649237472767	12.821350762527233
60557	6.255072463768116	4.681159420289855	2.2202898550724637	3.3971014492753624	4.733333333333333
60558	0.0	0.0	0.0	0.0	0.0
60559	0.0	0.2770061728395062	0.0	0.0	0.0
60560	0.0	0.5277777777777778	0.0	0.0	0.0
60561	0.0	0.0	0.0	0.0	0.0
60562	2.7962529274004684	0.11787665886026542	0.0	0.35362997658079626	0.0
60563	3.9022988505747125	0.4339080459770115	0.0	0.0	0.0
60564	0.0	0.0	0.0	0.0	0.0
60565	1.9547619047619047	0.0	0.0	0.0	0.0
60566	0.0	0.0	0.0	0.0	0.0
60567	1.5901005413766434	0.23356535189481825	0.0	0.0	0.0
60568	0.31466666666666665	0.0	0.0	0.0	0.29333333333333333
60569	1.451310861423221	0.0	0.0	0.0	0.0
60570	2.3258785942492013	0.0	0.0	0.0	0.32161874334398294
60571	4.069444444444445	1.0873015873015872	0.0	0.0	0.0
60572	0.5476190476190477	0.07142857142857142	0.0	0.3968253968253968	0.0
60573	3.7583333333333333	0.6291666666666667	0.30833333333333335	0.0	1.25625
60574	0.0	2.287878787878788	1.9545454545454546	2.9285714285714284	1.5822510822510822
60575	0.0	0.0	0.0	0.0	0.0
60576	0.0	0.0	0.0	0.0	0.0
60577	1.3073593073593073	0.0	0.0	0.0	0.0
60578	0.0	0.0	0.0	0.0	0.0
60579	2.5811965811965814	0.0	0.0	0.0	0.0
60580	1.3782894736842106	0.0	0.0	0.0	0.0
60581	2.99009900990099	0.0	0.0	0.0	0.0
60582	2.310856049736968	0.4332855093256815	0.21664275466284075	0.0	0.0
60583	3.4254079254079253	0.527972027972028	0.615967365967366	0.5262237762237763	0.087995337995338
60584	0.0	0.0	0.0	0.0	0.0
60585	1.4178403755868545	0.0	0.0	0.0	0.0
60586	0.22470238095238096	0.0	0.0	0.0	0.0
60587	3.1360332294911735	0.0	0.0	0.0	0.6272066458982347
60588	1.888544891640867	0.304437564499484	0.0	0.0	0.0
60589	3.004810996563574	0.3951890034364261	0.311340206185567	0.0	0.41512027491408937
60590	5.4040160642570285	0.16626506024096385	0.0	0.0	0.0
60591	1.361904761904762	0.25578231292517006	0.8217687074829932	0.0	0.0
60592	4.451374916163648	0.4399731723675386	0.0	0.0	0.0
60593	0.37844611528822053	0.0	1.1353383458646618	0.0	0.0
60594	0.0	0.0	0.0	0.0	0.0
60595	3.210526315789474	0.0	0.0	0.0	1.695906432748538
60596	1.695906432748538	0.0	0.0	0.0	0.0
60597	2.2542735042735043	0.0	0.0	0.0	0.0
60598	0.0	0.0	0.0	0.0	0.0
60599	1.7791495198902607	0.0	0.0	0.0	0.0
60600	3.0464135021097047	0.0	0.31856540084388185	0.0	0.0
60601	2.918293564714389	0.0	0.0	0.10412147505422993	0.0
60602	2.0923976608187136	0.0	0.0	0.0	0.0
60603	3.2291306850892343	0.0	0.0	0.0	0.0
60604	1.6360225140712945	0.0	0.0	0.0	0.1888680425265791
60605	3.1793754538852577	0.0	0.0	0.0	0.0
60606	1.5147895335608645	0.0	0.257679180887372	0.0	0.3435722411831627
60607	3.3085545722713863	0.44542772861356933	0.08908554572271386	0.0	0.44542772861356933
60608	6.3624595469255665	0.284789644012945	0.0	0.0	0.0
60609	2.1123076923076924	0.49743589743589745	0.3871794871794872	1.1615384615384616	0.07743589743589743
60610	0.0	0.34552845528455284	0.0	0.0	0.0
60611	1.2660550458715596	0.02981651376146789	0.0	0.09288990825688073	0.0
60612	2.0752032520325203	0.0	0.0	0.0	0.0
60613	0.4793650793650794	0.0	0.0	0.0	0.0
60614	1.8190045248868778	0.4555052790346908	0.0	0.0	0.0
60615	0.0	0.0	0.0	0.0	0.0
60616	0.0	0.0	0.0	0.0	0.0
60617	0.0	0.0	0.0	0.0	0.0
60618	0.39399869536855836	0.0	0.39399869536855836	0.0	0.19699934768427918
60619	2.4209827357237717	0.0	0.0	0.0	0.0
60620	0.0	0.0	0.0	0.0	0.0
60621	1.5728100113765642	0.3435722411831627	0.0	0.0	0.0
60622	1.2516129032258065	0.0	0.0	0.0	0.0
60623	1.8343949044585988	0.2564755838641189	0.0	0.0	0.0
60624	1.9600651996740017	0.0	0.0	0.0	0.0
60625	1.3638236505974455	0.0	0.0	0.0	0.0
60626	1.2479338842975207	0.0	0.0	0.0	0.0
60627	2.047237790232186	0.36269015212169736	0.12089671737389912	0.4419535628502802	0.7227115025353616
60628	5.666666666666667	0.0	0.0	0.0	0.0
60629	1.1185185185185185	0.0	0.0	0.0	0.0
60630	0.9028400597907325	0.0	0.0	0.0	0.0
60631	0.9069069069069069	0.0	0.0	0.0	0.0
60632	0.0	0.0	0.0	0.0	0.08414239482200647
60633	1.2732600732600732	0.0	0.11062271062271062	0.0	0.0
60634	1.3333333333333333	0.0	0.0	0.0	0.0
60635	0.8757921419518377	0.0	0.0	0.0	0.0
60636	0.5827036104114189	0.5054575986565911	0.0	0.0	0.0
60637	1.8099415204678362	0.24528914879792071	0.49057829759584143	1.2264457439896037	0.04905782975958414
60638	2.913551401869159	0.235202492211838	0.17133956386292834	0.0	0.0
60639	1.6785861076859845	0.0	0.3723797780517879	0.062063296341964655	0.0
60640	1.2313965341488278	0.9235474006116208	0.0	0.0	0.0
60641	2.02542764678687	0.0	0.0	0.0	0.0
60642	2.207070707070707	0.0	0.2868686868686869	0.0	0.0
60643	0.07751937984496124	0.0	0.0	0.0	0.0
60644	0.6836027713625866	0.012317167051578136	0.0	0.0	0.0
60645	4.127969348659004	3.0796934865900383	0.9241379310344827	1.9670498084291188	2.196168582375479
60646	2.8393162393162394	0.0	0.0	0.0	0.0
60647	1.8460192475940507	0.0	0.0	0.0	0.0
60648	1.4046511627906977	0.0	0.2310077519379845	0.0	0.0
60649	1.6173570019723866	0.0	0.3708086785009862	0.0	0.0
60650	0.98989898989899	0.0	0.2101010101010101	0.6101010101010101	0.0
60651	1.9616161616161616	0.0	0.0	0.0	0.0
60652	1.7802607076350092	0.0	0.21089385474860337	0.0	0.9771880819366853
60653	1.3297297297297297	0.4720720720720721	0.0	0.33693693693693694	0.13333333333333333
60654	0.4206098843322818	0.3175604626708728	0.0	0.08307045215562565	0.21661409043112514
60655	1.7414330218068537	0.0	0.0	0.3598130841121495	0.8862928348909658
60656	0.0	0.0	0.0	0.0	0.0
60657	0.840958605664488	0.0	0.0	0.0	0.0
60658	1.7164750957854407	0.0	0.0	0.0	0.0
60659	1.7777777777777777	0.0	0.3333333333333333	0.0	0.0
60660	0.8387734915924827	0.2987141444114738	0.002967359050445104	0.1493570722057369	0.0
60661	2.375951293759513	0.0	0.0	0.0	0.0
60662	3.950113378684807	0.0	0.0	0.0	0.0
60663	1.618933969769292	0.4805091487669053	0.0	0.24025457438345266	0.0
60664	3.111111111111111	0.27824463118580767	0.0	0.0	0.5639589169000934
60665	3.331841909023117	0.0	0.0	0.0	0.0
60666	1.0528455284552845	0.0	0.0	0.0	0.0
60667	3.5508474576271185	0.0	0.0	0.0	0.0
60668	3.0696798493408664	1.103578154425612	0.0	0.0	0.0
60669	2.502398081534772	0.1882494004796163	0.0	0.36211031175059955	0.18105515587529977
60670	5.742304309586632	4.066842568161829	3.5523306948109057	2.5074758135444153	1.9797713280562885
60671	0.8518518518518519	0.0	0.0	0.0	0.0
60672	1.759433962264151	0.0	0.0	0.0	0.0
60673	2.0725490196078433	0.0	0.0	0.0	0.0
60674	2.1765765765765765	0.09069069069069069	0.0	0.09069069069069069	0.0
60675	0.9605988967691096	0.0	0.0	0.0	0.0
60676	1.5655853314527504	0.2736248236953456	0.14198401504466385	0.0	0.0
60677	2.3022222222222224	0.0	0.0	0.0	0.0
60678	4.881818181818182	0.4575757575757576	0.0	0.0	0.0
60679	2.2468354430379747	0.20956399437412096	0.21237693389592124	0.0	0.0
60680	2.515686274509804	0.0	0.0	0.0	0.0
60681	0.0	0.0	0.0	0.0	0.0
60682	0.0	0.0	0.0	0.0	0.0
60683	0.7608286252354048	0.0	0.0	0.0	0.0
60684	1.3740458015267176	0.0	0.0	0.0	0.0
60685	0.24433656957928804	0.0	0.0	0.0	0.0
60686	2.619803476946334	0.0	0.0	0.6848072562358276	0.0
60687	2.5238095238095237	0.0	0.0	0.0	0.0
60688	1.455922865013774	0.0	0.0	0.0	0.0
60689	2.4918815663801337	0.28844317096466093	0.0	0.0	0.0
60690	0.9545605306799336	0.10016583747927031	0.2504145936981758	0.29950248756218906	0.0
60691	0.18170878459687123	0.0	0.0	0.0	0.0
60692	0.0	0.2811918063314711	0.0	0.0	0.2811918063314711
60693	0.0	0.9826388888888888	0.0	0.0	0.0
60694	1.4680555555555554	0.0	0.0	0.0	0.0
60695	1.7863604732080725	0.0	0.42032011134307584	0.0	0.0
60696	2.7549634273772203	0.0	0.0	0.0	0.0
60697	0.847719298245614	0.0	0.0	0.0	0.0
60698	1.681636726546906	0.0	0.0	0.0	0.0
60699	2.8807339449541285	0.15392456676860347	0.0	0.0	0.30784913353720694
60700	3.908902691511387	0.0	0.0	0.0	0.0
60701	3.2974683544303796	1.1856540084388185	0.0	0.06118143459915612	0.0
60702	1.1151960784313726	0.39950980392156865	0.0	0.0	0.0
60703	0.8155694879832811	0.07836990595611286	0.15778474399164055	0.0	0.0
60704	1.4565972222222223	0.2621527777777778	0.0	0.0	0.0
60705	2.229559748427673	0.0	0.0	0.0	0.0
60706	0.0	0.0	0.0	0.0	0.0
60707	1.8234398782343988	0.0	0.0	0.0	0.0
60708	1.01747311827957	0.0	0.0	0.0	0.0
60709	3.0602836879432624	0.0	0.0	0.0	0.0
60710	0.03763440860215054	0.0	0.0	0.0	0.0
60711	0.0	0.0	0.0	0.0	0.0
60712	0.0	0.0	0.0	0.0	0.0
60713	0.4725609756097561	0.0	0.0	0.0	0.0
60714	2.220183486238532	0.0	0.0	0.0	0.4617737003058104
60715	2.1621621621621623	0.0	0.0	0.0	0.0
60716	0.5471014492753623	0.0	0.0	0.0	0.0
60717	1.2783068783068783	0.31957671957671957	0.0	0.0	0.0
60718	0.0	0.0	0.0	0.0	0.0
60719	1.8350694444444444	0.0	0.0	0.0	0.0
60720	0.0	0.0	0.0	0.0	0.0
60721	1.244750656167979	0.0	0.0	0.0	0.0
60722	1.082437275985663	0.0	0.0	0.0	0.0
60723	0.36211031175059955	0.5431654676258992	0.0	0.0	0.0
60724	4.192771084337349	0.0	0.0	0.0	0.0
60725	3.516273849607183	0.0	0.5084175084175084	0.16161616161616163	0.0
60726	0.3792224346717655	0.0	0.3849585723390695	0.0	0.0
60727	2.3356535189481824	0.0	0.0	0.0	0.0
60728	3.3333333333333335	0.0	0.0	0.0	0.0
60729	2.4552845528455283	0.0	0.0	0.0	0.0
60730	3.6605504587155964	1.6116207951070336	0.34327217125382264	0.4617737003058104	0.4908256880733945
60731	0.0	0.0	0.0	0.0	0.0
60732	0.4859437751004016	0.12583668005354753	0.0	0.0	0.0
60733	0.0	0.0	0.0	0.0	0.0
60734	0.7092198581560284	0.0	0.0	0.0	0.0
60735	1.2832861189801699	0.28517469310670446	0.42776203966005666	0.42776203966005666	0.42776203966005666
60736	2.287193973634652	0.0	0.0	0.2843691148775895	0.0
60737	0.8675213675213675	0.0	0.0	0.0	0.0
60738	1.9376218323586745	0.0	0.0	0.0	0.0
60739	0.0	0.568738229755179	0.0	0.0	0.0
60740	3.244298245614035	0.0	0.0	0.0	0.0
60741	0.7056277056277056	0.0	0.0	0.0	0.0
60742	2.232034632034632	0.0	0.0	0.0	0.0
60743	3.7281910009182737	0.0	0.0	0.0	0.5546372819100092
60744	0.8755555555555555	0.0	0.0	0.0	0.0
60745	0.5904761904761905	0.0	0.0	0.0	0.0
60746	1.1976401179941003	0.2969518190757129	0.0	0.0	0.0
60747	1.0	0.0	0.0	0.0	0.0
60748	0.0	0.0	0.0	0.0	0.0
60749	1.6520787746170678	0.11013858497447118	0.11013858497447118	0.11013858497447118	0.0
60750	1.4149933065595717	0.0	0.0	0.0	0.0
60751	1.2742616033755274	0.0	0.0	0.0	0.0
60752	0.0	0.0	0.0	0.0	0.0
60753	0.0	0.0	0.0	0.0	0.0
60754	0.0	0.0	0.0	0.0	0.0
60755	1.17601246105919	0.470404984423676	0.0	0.0	0.0
60756	1.6809796437659033	0.1921119592875318	0.43225190839694655	0.3842239185750636	0.0
60757	0.0	0.0	0.0	0.0	0.0
60758	1.1910919540229885	0.7593390804597702	0.10847701149425287	0.4339080459770115	0.21695402298850575
60759	0.8990318118948825	0.0	0.0	0.0	0.0
60760	2.0372340425531914	0.0	0.0	0.0	0.0
60761	0.0	0.0	0.7124183006535948	0.0	0.0
60762	0.0	0.0	0.0	0.0	0.0
60763	2.0713305898491083	0.20713305898491083	0.0	0.01577503429355281	0.0
60764	0.0	0.0	0.0	0.0	0.0
155287	0.0	0.0	0.0	0.0	0.0
155288	2.099502487562189	0.0	0.0	0.0	0.0
155289	0.0	0.0	0.0	0.0	0.0
155290	3.2666666666666666	0.0	0.0	0.0	0.0
155291	2.9590017825311943	0.5383244206773619	0.8074866310160428	0.0	0.26916221033868093
155292	2.8880208333333335	0.0	0.0	0.0	0.0
155293	3.1639522258414767	0.3279044516829533	0.0	0.0	0.0
155294	1.9271137026239067	0.0	0.1467444120505345	0.0	0.1467444120505345
155295	5.67479674796748	4.491869918699187	2.6598915989159893	4.296747967479675	0.4092140921409214
155296	4.552275522755227	0.0928659286592866	0.0	0.0928659286592866	0.0
155297	1.5157232704402517	0.759748427672956	0.0	0.0	0.0
155298	3.2306981044845124	0.1396208969024503	0.0	0.0	0.0
155299	0.7626886145404664	1.1193415637860082	0.0	0.0	0.0
155300	2.9512937595129376	0.11491628614916286	0.0	0.4596651445966514	0.0
155301	3.718294051627385	0.0	0.0	0.0	0.0
155302	0.0	0.0	1.5044247787610618	0.0	0.0
155303	0.0	0.0	0.20512820512820512	0.0	0.0
155304	0.0	0.0	1.1185185185185185	0.0	0.0
155305	0.0	0.0	0.0	0.0	0.0
155306	0.0	0.0	0.0	0.0	0.0
155307	0.0	0.0	0.0	0.0	0.0
155308	0.0	0.0	0.0	0.0	0.0
155309	0.0334107755282664	0.0	0.0	0.0	0.0
155310	0.3348115299334812	0.0	0.0	0.0	0.0
155311	2.159827213822894	0.4348452123830094	0.0	0.0	0.0
155312	0.651564185544768	0.0	0.0	0.0	0.0
155313	2.5811965811965814	0.0	0.0	0.0	0.0
155314	0.0	0.0	0.0	0.0	0.0
155315	0.0	0.0	0.0	0.0	0.0
155316	0.16237482117310442	0.0	0.0	0.0	0.0
155317	0.0	0.0	0.0	0.0	0.0
155318	0.6637362637362637	0.0	0.0	0.0	0.0
155319	0.0	0.0	0.0	0.0	0.0
155320	0.0	0.0	0.0	0.0	0.0
155321	0.0	0.0	0.0	0.0	0.0
155322	0.0	0.0	0.0	0.0	0.0
155323	0.35735735735735735	0.0	0.0	0.0	0.0
155324	0.06830601092896176	0.0	0.0	0.0	0.0
155325	0.0	0.0	0.0	0.0	0.0
155326	0.0	0.0	0.0	0.0	0.0
155327	0.0	0.0	0.0	0.0	0.0
155328	0.0	0.0	0.0	0.0	0.6884057971014492
155329	0.31808278867102396	0.4934640522875817	0.0	0.6579520697167756	0.0
155330	0.025219298245614034	0.0	0.0	0.0	0.0
155331	0.10132575757575757	0.0	0.0	0.0	0.0
155332	0.0	0.0	0.0	0.0	0.0
155333	0.0	0.0	0.0	0.0	0.0
155334	0.21166306695464362	0.0	0.0	0.0	0.0
155335	0.14610546686018383	0.14610546686018383	0.0	0.0	0.0
155336	0.0	0.0	0.0	0.0	0.0
155337	0.0	0.0	0.0	0.0	0.0
155338	0.09338280766852196	0.8404452690166976	0.0	0.0	0.0
155339	0.0	0.0	0.0	0.0	0.0
155340	0.0	0.0	0.0	0.0	0.0
155341	0.0	0.0	0.0	0.0	0.0
155342	0.0	0.0	0.0	0.0	0.0
155343	0.0	0.0	0.0	0.0	0.0
155344	0.0	0.0	0.0	0.0	0.0
155345	0.0	0.0	0.0	0.0	0.0
155346	0.0	0.0	0.0	0.0	0.0
155347	0.0	0.0	0.0	0.0	0.0
155348	0.17958656330749354	0.0	0.0	0.0	0.39018087855297157
155349	0.0	0.0	0.0	2.349505840071878	0.0
155350	0.0	0.0	0.0	0.1785063752276867	0.0
155351	0.0	0.0	0.0	0.0	0.0
155352	0.0	0.0	0.0	0.0	0.0
155353	0.0	0.0	0.0	0.0	0.0
155354	0.0	0.0	0.0	0.0	0.0
155355	0.0	0.0	0.0	0.0	0.0
155356	0.0	0.0	0.0	0.0	0.0
155357	1.875776397515528	0.0	0.0	0.31262939958592134	0.0
155358	0.0	0.0	0.0	0.0	0.0
155359	0.0	0.5589600742804085	0.0	0.0	0.0
155360	0.4828137490007994	0.2414068745003997	0.0	0.0	1.2070343725019983
155361	0.0	0.0	0.0	0.0	0.0
155362	0.0	0.253781512605042	0.0	0.47955182072829133	0.33837535014005604
155363	0.0	0.0	0.0	0.0	0.0
155364	0.0	0.0	0.0	0.0	0.0
155365	0.0	0.0	0.0	0.0	0.0
155366	0.0	0.0	0.0	0.0	0.0
155367	0.0	0.0	0.0	0.0	0.0
155368	0.09559987337765116	0.2389996834441279	0.0	0.0	0.0
155369	0.0	0.0	0.0	0.0	0.0
155370	0.0	0.0	0.0	0.0	0.0
155371	0.039261570462818515	0.0	0.0	0.0	0.0
155372	0.0	0.0	0.0	0.0	0.0
155373	1.2401433691756272	0.0	0.27060931899641577	0.0	0.0
155374	0.0	0.0	0.0	0.0	0.0
155375	0.0	0.0	0.0	0.0	0.0
155376	0.0	0.0	0.0	0.0	0.0
155377	1.1540880503144655	0.0	0.0	0.0	0.0
155378	1.9562289562289563	0.0	0.0	0.0	0.0
155379	1.4060803474484256	0.0	0.0	0.0	0.0
155380	0.6132958801498127	0.0	0.0	0.25936329588014984	0.0
155381	0.8666666666666667	0.0	0.0	0.0	0.0
155382	2.9844559585492227	0.5215889464594128	0.0	1.0431778929188256	0.0
155383	1.6404199475065617	0.0	0.0	0.0	0.0
155384	0.29582448690728946	0.21372965322009907	0.0	0.0	0.0
155385	0.0	0.0	0.0	0.0	0.0
155386	0.0	0.0	0.0	0.0	0.0
155387	0.0	0.0	0.0	0.0	0.0
155388	1.7738619676945668	0.22173274596182085	0.0	0.22173274596182085	0.0
155389	0.0	0.18922305764411027	0.0	0.09461152882205513	0.0
155390	0.1095636025998143	0.0	0.0	0.0	0.0
155391	0.19957537154989385	0.0	0.0	0.0	0.0
155392	0.5608170844939647	1.1188486536675952	0.0	1.1216341689879294	0.0
155393	0.0	0.0	0.0	0.0	0.0
155394	0.1280746395250212	0.0	0.0	0.2561492790500424	0.0
155395	0.0	0.0	0.0	0.0	0.0
155396	0.0	0.0	0.0	0.0	0.0
155397	0.0	0.0	0.0	0.0	0.0
155398	0.05215419501133787	0.0	0.0	0.0	0.0
155399	1.165311653116531	0.0	0.0	0.0	0.0
155400	1.9380196523053665	0.22826908541194255	0.0	0.0	0.11413454270597127
155401	1.8870229007633588	0.3073791348600509	0.0	0.0	0.0
155402	0.2197962154294032	0.0	0.0	0.0	0.0
155403	0.0	0.0	0.0	0.0	0.0
155404	0.4166666666666667	0.0	0.0	0.0	0.0
155405	2.387719298245614	0.5298245614035088	0.0	0.0	0.0
155406	3.796153846153846	0.0	0.0	0.0	0.0
155407	1.4897435897435898	0.0	0.0	0.0	0.0
155408	1.401062416998672	0.40106241699867196	0.0	0.0	0.40106241699867196
155409	2.559082892416226	0.3994708994708995	0.26631393298059963	0.0	0.6657848324514991
155410	0.4562962962962963	0.45037037037037037	0.4474074074074074	0.0	0.0
155411	1.0355555555555556	0.0	0.0	0.0	0.0
155412	1.578099838969404	0.0	0.0	0.0	0.0
155413	1.3043981481481481	2.5341435185185186	1.2228009259259258	0.7847222222222222	0.9473379629629629
155414	0.0	0.0	0.0	0.0	0.0
155415	2.1693404634581106	1.0766488413547237	0.0	0.26916221033868093	0.0
155416	3.2755555555555556	0.0	0.0	0.0	0.0
155417	3.519047619047619	0.4793650793650794	0.0	0.2396825396825397	0.0
155418	2.0563463819691576	0.3582443653618031	0.0	0.08956109134045077	0.0
155419	2.443994601889339	0.0	0.0	0.0	0.0
155420	1.0743801652892562	0.0	0.0	0.0	0.0
155421	1.2687074829931972	0.0	0.0	0.0	0.0
155422	1.3248259860788862	0.41299303944315546	0.0	0.0	0.0
155423	0.13058419243986255	0.29553264604810997	0.0	0.0	0.0
155424	2.6676587301587302	0.0	0.0	0.0	0.0
155425	0.6738816738816739	0.0	0.0	0.0	0.0
155426	1.3981481481481481	0.0	0.0	0.2175925925925926	0.0
155427	0.0	0.0	0.0	0.8505050505050505	0.0
155428	2.3522210563133963	0.5281566981462049	0.07974816369359916	0.0	0.0
155429	1.0095238095238095	0.0	0.11984126984126985	0.0	0.0
155430	1.482078853046595	0.0	0.0	0.0	0.0
155431	1.4018912529550827	0.0	0.0	0.0	0.0
155432	1.3643754619364374	0.0	0.0	0.0	0.0
155433	0.0	0.0	0.0	0.0	0.0
155434	3.7130325814536342	0.7568922305764411	0.0	0.0	0.0
155435	2.0	0.0	0.0	0.0	0.0
155436	2.8124031007751937	0.4682170542635659	0.0	0.0	0.0
155437	6.102564102564102	1.181929181929182	0.0	0.0	0.0
155438	3.099706744868035	0.20430107526881722	0.0	0.0	0.0
155439	0.27133872416891286	0.0	0.0	0.0	0.0
155440	2.59144237405107	0.0	0.0	0.0	0.0
155441	1.9852216748768472	0.0	0.0	0.0	0.0
155442	1.1001821493624773	0.0	0.0	0.0	0.0
155443	1.8098159509202454	0.8016359918200409	0.0	0.0	0.0
155444	2.349680170575693	0.0	0.0	0.0	0.0
155445	1.2888459058671824	1.8291424887169567	0.29206963249516443	0.5841392649903289	0.9716312056737588
155446	2.57679180887372	0.0	0.0	0.0	0.0
155447	0.0	0.0	0.0	0.0	0.0
155448	1.5916398713826367	0.16184351554126475	0.0	0.0	0.0
155449	2.0	0.44017094017094016	0.0	0.0	0.0
155450	2.831746031746032	0.0	0.0	0.0	0.0
155451	1.1732711732711734	0.0	0.0	0.0	0.0
155452	1.3203631647211413	0.09792477302204929	0.04896238651102464	0.0	0.19584954604409857
155453	4.2048374905517765	0.0	0.0	0.0	0.11413454270597127
155454	1.0072239422084623	0.0	0.0	0.0	0.0
155455	0.940536013400335	0.6314907872696818	0.7587939698492462	0.7579564489112228	0.0
155456	0.6402640264026402	0.0	0.0	0.0	0.0
155457	0.0	0.0	0.0	0.0	0.0
155458	0.0	0.0	0.0	0.0	0.0
155459	0.0	0.0	0.0	0.0	0.0
155460	1.6316316316316317	0.45345345345345345	0.0	0.0	0.0
155461	1.657684630738523	0.0	0.0	0.0	0.0
155462	4.513831258644537	0.20885200553250347	0.0	0.6265560165975104	0.0
155463	2.3206106870229006	0.006997455470737914	0.0	0.0	0.0
155464	1.3073593073593073	0.3181818181818182	0.0	0.0	0.0
155465	1.7409700722394221	0.0	0.0	0.0	0.0
155466	1.4307692307692308	0.0	0.0	0.0	0.0
155467	1.8672142368240932	0.0	0.0	0.0	0.0
155468	4.192780337941628	0.0	0.0	0.0	0.0
155469	0.0	0.0	0.0	0.0	0.0
155470	4.760714285714286	0.3595238095238095	0.0	1.0785714285714285	2.336904761904762
155471	1.0301075268817204	0.0	0.0	0.0	0.0
155472	5.278051450465243	0.33059660645867545	0.16529830322933772	0.0	0.4942528735632184
155473	0.6744186046511628	0.0	0.0	0.0	1.689922480620155
155474	1.4326241134751774	0.0	0.0	0.0	0.19858156028368795
155475	0.0	0.0	0.0	0.0	0.0
155476	0.0	0.0	0.0	0.0	0.0
155477	0.0	0.0	0.0	0.0	0.0
155478	1.6899717514124293	0.10663841807909605	0.0	0.0	0.0
155479	1.4531073446327685	0.0	0.0	0.2497175141242938	0.0
155480	2.4607371794871793	0.0	0.0	0.0	0.0
155481	1.1400394477317555	0.0	0.0	0.0	0.0
155482	4.407407407407407	0.0	0.0	0.0	0.0
155483	1.6284875183553598	0.7430249632892805	0.0	0.0	0.0
155484	1.5933333333333333	0.0	0.0	0.0	0.0
155485	1.929097605893186	0.0	0.0	0.0	0.0
155486	2.1106894370651488	0.0	0.0	0.19101834282099936	0.0
155487	2.2557932263814617	1.0766488413547237	0.0	0.0	0.0
155488	3.2264957264957266	0.6452991452991453	0.0	0.0	0.0
155489	0.39207650273224043	0.0	0.0	0.0	0.0
155490	0.12306438467807661	0.0	0.24612876935615322	0.0	0.0
155491	0.0	0.0	0.0	0.0	0.0
155492	0.8216845878136201	0.0	0.0	0.0	0.0
155493	0.4149085794655415	0.0	0.0	0.0	0.0
155494	0.0	0.41426611796982166	0.0	0.0	0.0
155495	0.0	0.0	0.15778474399164055	0.15778474399164055	0.0
155496	4.0284043441938175	0.252297410192147	0.0	0.0	0.0
155497	1.3933102652825837	0.0	0.0	0.0	0.0
155498	0.0	0.0	0.0	0.0	2.013333333333333
155499	2.188428874734607	0.8014861995753716	0.0	0.3205944798301486	0.1602972399150743
155500	2.58477508650519	0.17416378316032297	0.0	0.0	0.0
155501	5.912457912457913	0.0	0.0	0.0	0.0
155502	0.8900343642611683	0.0	0.0	0.0	0.0
155503	1.7739130434782608	0.0	0.0	0.0	0.0
155504	1.856140350877193	0.8783625730994152	0.0	0.3157894736842105	0.0
155505	2.530744336569579	0.0	0.0	0.025889967637540454	0.0
155506	2.5104166666666665	0.0	0.0	0.571969696969697	0.0
155507	1.9829457364341085	0.0	0.0	0.0	0.0
155508	2.1303030303030304	0.30505050505050507	0.0	0.0	0.0
155509	0.45692883895131087	0.0	0.0	0.0	0.0
