gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
312124	0.0	0.0	0.0	0.0	0.0
312125	0.0	0.0	0.0	0.0	0.0
312126	0.1712820512820513	0.0	0.0	0.16512820512820514	0.15692307692307692
312127	0.0	0.0	0.0	0.0	0.0
312128	0.0	0.0	0.0	0.0	0.0
312129	0.0	0.0	0.0	0.0	0.0
312130	0.0	0.0	0.0	0.0	0.0
312131	0.0	0.0	0.0	0.0	0.0
312132	0.0	0.0	0.0	0.0	0.0
312133	0.0	0.0	0.0	0.0	0.0
312134	0.0	0.0	0.0	0.0	0.0
312135	0.0	0.0	0.0	0.0	0.0
312136	0.0	0.0	0.0	0.0	0.0
312137	0.0	0.0	0.0	0.0	0.0
312138	0.0	0.05789284430061129	0.0	0.12405609492988134	0.05429701546206401
312139	0.0	0.0	0.0	0.0	0.0
312140	0.0	0.0	0.0	0.0	0.0
312141	0.0	0.0	0.0	0.0	0.0
312142	0.0	0.0	0.0	0.0	0.0
312143	0.0	0.0	0.0	0.0	0.0
312144	0.0	0.0	0.0	0.0	0.0
312145	0.0	0.0	0.0	0.0	0.0
312146	0.0	0.0	0.0	0.0	0.0
312147	0.0	0.0	0.0	0.0	0.0
312148	0.0	0.0	0.0	0.0	0.0
312149	0.0	0.0	0.0	0.0	0.0
312150	0.10136452241715399	0.09811565951916829	0.0	0.09811565951916829	0.0
312151	0.0	0.0	0.0	0.0	0.0
312152	0.0	0.0	0.0	0.0	0.0
312153	0.0	0.0	0.0	0.0	0.0
312154	0.0	0.0	0.0	0.0	0.0
312155	0.0	0.0	0.0	0.0	0.0
312156	0.0	0.0	0.0	0.0	0.0
312157	0.0	0.0	0.0	0.0	0.0
312158	0.0	0.0	0.0	0.0	0.0
312159	0.0	0.0	0.0	0.0	0.0
312160	0.0	0.0	0.0	0.0	0.0
312161	0.0	0.0	0.0	0.0	0.0
312162	0.0	0.0	0.0	0.0	0.0
312163	0.0	0.0	0.0	0.0	0.0
312164	0.0	0.0	0.0	0.0	0.0
312165	0.0	0.0	0.0	0.0	0.0
312166	0.0	0.0	0.0	0.0	0.0
312167	0.0	0.0	0.0	0.0	0.0
312168	0.0	0.0	0.0	0.0	0.0
312169	0.0	0.0	0.0	0.0	0.0
312170	0.0	0.0	0.0	0.0	0.0
312171	0.0	0.0	0.0	0.0	0.0
312172	0.0	0.0	0.0	0.0	0.0
312173	0.0	0.0	0.0	0.0	0.0
312174	0.0	0.0	0.0	0.0	0.0
312175	0.0	0.0	0.0	0.0	0.0
312176	0.0	0.0	0.0	0.0	0.0
312177	0.0	0.0	0.0	0.0	0.0
312178	0.0	0.0	0.0	0.0	0.0
312179	0.0	0.0	0.0	0.0	0.0
312180	0.0	0.0	0.0	0.0	0.0
312181	0.0	0.0	0.18922305764411027	0.0	0.0
312182	0.0	0.0	0.0	0.0	0.0
312183	0.0	0.0	0.0	0.0	0.0
312184	0.0	0.0	0.0	0.0	0.0
312185	0.0	0.0	0.0	0.1480804387568556	0.0
312186	0.0	0.0	0.0	0.0	0.0
312187	0.0	0.0	0.0	0.0	0.0
312188	0.0	0.0	0.0	0.0	0.0
312189	0.0	0.0	0.0	0.0	0.0
312190	0.0	0.0	0.0	0.0	0.0
312191	0.0	0.0	0.0	0.0	0.0
312192	0.0	0.0	0.0	0.0	0.0
312193	0.0	0.0	0.0	0.0	0.0
312194	0.0	0.0	0.0	0.0	0.0
312195	0.0	0.0	0.0	0.0	0.0
312196	0.0	0.0	0.0	0.0	0.0
312197	0.0	0.0	0.0	0.0	0.0
312198	0.0	0.0	0.0	0.0	0.0
312199	0.0	0.0	0.0	0.0	0.0
312200	0.0	0.0	0.0	0.0	0.0
312201	0.0	0.0	0.0	0.0	0.0
312202	0.09849967384213959	0.0	0.0	0.0	0.0
312203	0.0	0.0	0.0	0.0	0.0
312204	0.0	0.0	0.0	0.0	0.0
312205	0.0	0.0	0.0	0.0	0.0
312206	0.0	0.0	0.0	0.0	0.0
312207	0.0	0.0	0.0	0.0	0.0
312208	0.0	0.0	0.0	0.0	0.0
312209	0.0	0.0	0.0	0.0	0.0
312210	0.0	0.10508002783576896	0.0	0.0	0.0
312211	0.0	0.0	0.0	0.0	0.0
312212	0.0	0.0	0.0	0.0	0.0
312213	0.0	0.0	0.0	0.0	0.0
312214	0.0	0.0	0.0	0.0	0.0
312215	0.0	0.0	0.0	0.0	0.0
312216	0.0	0.0	0.0	0.0	0.0
312217	0.0	0.0	0.0	0.0	0.0
312218	0.0	0.0	0.0	0.0	0.0
312219	0.0	0.0	0.0	0.0	0.0
312220	0.0	0.0	0.0	0.0	0.0
312221	0.0	0.0	0.0	0.0	0.0
312222	0.0	0.0	0.0	0.0	0.0
312223	0.0	0.0	0.0	0.0	0.0
312224	0.0	0.0	0.0	0.0	0.0
312225	0.0	0.0	0.0	0.0	0.0
312226	0.14505283381364073	0.0	0.14505283381364073	0.0	0.0
312227	0.0	0.0	0.0	0.0	0.15328467153284672
312228	0.0	0.0	0.0	0.0	0.0
312229	0.0	0.0	0.0	0.3737906772207564	0.0
312230	0.0	0.0	0.162891046386192	0.0	0.0
312231	0.0	0.0	0.0	0.0	0.0
312232	0.0	0.0	0.0	0.0	0.0
312233	0.0	0.0	0.0	0.0	0.0
312234	0.0	0.0	0.0	0.0	0.0
312235	0.0	0.0	0.0	0.0	0.0
312236	0.0	0.0	0.0	0.0	0.0
312237	0.0	0.0	0.0	0.0	0.0
312238	0.24917491749174916	0.0	0.0	0.0	0.0
312239	0.0	0.0	0.0	0.0	0.0
312240	0.0	0.0	0.0	0.0	0.0
312241	0.0	0.0	0.0	0.0	0.0
312242	0.0	0.0	0.0	0.0	0.0
312243	0.0	0.0	0.0	0.0	0.0
312244	0.0	0.0	0.0	0.0	0.0
312245	0.0	0.0	0.0	0.0	0.0
312246	0.0	0.0	0.0	0.0	0.0
312247	0.0	0.0	0.0	0.0	0.0
312248	0.0	0.0	0.0	0.0	0.0
312249	0.0	0.0	0.0	0.0	0.0
312250	0.0	0.0	0.0	0.0	0.0
312251	0.0	0.0	0.0	0.0	0.0
312252	0.0	0.0	0.0	0.0	0.0
312253	0.0	0.0	0.0	0.0	0.0
312254	0.2897196261682243	0.0	0.15680166147455868	0.15680166147455868	0.2502596053997923
312255	0.0	0.0	0.0	0.0	0.0
312256	0.0	0.0	0.0	0.0	0.0
312257	0.0	0.0	0.0	0.0	0.0
312258	0.0	0.0	0.0	0.0	0.0
312259	0.0	0.0	0.0	0.0	0.0
312260	0.0	0.0	0.0	0.0	0.0
312261	0.0	0.0	0.0	0.0	0.0
312262	0.0	0.0	0.0	0.0	0.0
312263	0.0	0.0	0.0	0.0	0.0
312264	0.1271043771043771	0.0	0.0	0.1271043771043771	0.0
312265	0.0	0.19745845552297164	0.20918866080156404	0.14760508308895406	0.29521016617790813
312266	0.0	0.0	0.0	0.0	0.0
312267	0.0	0.0	0.0	0.0	0.13212435233160622
312268	0.5547533092659447	0.40794223826714804	0.5740072202166066	0.5234657039711191	0.37906137184115524
312269	0.0	0.0	0.0	0.0	0.0
312270	0.0	0.0	0.0	0.0	0.0
312271	0.0	0.0	0.0	0.0	0.0
312272	0.0	0.0	0.0	0.0	0.0
312273	0.0	0.0	0.0	0.0	0.0
312274	0.0	0.0	0.0	0.0	0.0
312275	0.055678466076696166	0.11135693215339233	0.055678466076696166	0.13864306784660768	0.11983775811209439
312276	0.0	0.0	0.0	0.0	0.0
312277	0.0	0.0	0.0	0.0	0.0
312278	0.0	0.0	0.0	0.0	0.0
312279	0.0	0.0	0.0	0.0	0.0
312280	0.0	0.0	0.0	0.0	0.0
312281	0.0	0.0	0.0	0.0	0.0
312282	0.0	0.0	0.0	0.0	0.0
312283	0.0	0.0	0.0	0.0	0.0
312284	0.0	0.0	0.0	0.0	0.0
312285	0.0	0.0	0.0	0.0	0.0
312286	0.0	0.0	0.0	0.0	0.0
312287	0.0	0.0	0.0	0.0	0.0
312288	0.0	0.0	0.0	0.0	0.0
312289	0.0	0.0	0.0	0.0	0.0
312290	0.0	0.0	0.0	0.0	0.0
312291	0.0	0.0	0.0	0.0	0.12306438467807661
312292	0.0	0.0	0.0	0.0	0.0
312293	0.0	0.0	0.08877131099353322	0.0	0.0
312294	0.0	0.0	0.0	0.0	0.0
312295	0.0	0.0	0.0	0.0	0.0
312296	0.0	0.0	0.0	0.0	0.0
312297	0.0	0.0	0.0	0.0	0.0
312298	0.0	0.0	0.0	0.0	0.0
312299	0.0	0.0	0.0	0.0	0.0
312300	0.0	0.0	0.0	0.0	0.0
312301	0.0	0.0	0.0	0.0	0.0
312302	0.0	0.0	0.0	0.0	0.0
312303	0.0	0.0	0.0	0.0	0.14059590316573556
312304	0.0	0.16709732988802756	0.21963824289405684	0.25925925925925924	0.0017226528854435831
312305	0.20713305898491083	0.27434842249657065	0.22016460905349794	0.21056241426611796	0.20233196159122085
312306	0.0	0.0	0.0	0.0	0.0
312307	0.06451612903225806	0.0	0.0	0.0	0.0
312308	0.13274981765134938	0.0	0.0	0.0	0.11013858497447118
312309	0.0	0.0	0.0	0.0	0.0
312310	0.0	0.0	0.10942028985507246	0.10942028985507246	0.0
312311	0.0	0.0	0.0	0.0	0.0
312312	0.0	0.0	0.0	0.0	0.0
312313	0.0	0.0	0.0	0.0	0.0
312314	0.0	0.0	0.0	0.0	0.0
312315	0.0	0.0	0.0	0.0	0.0
312316	0.0	0.0	0.0	0.0	0.0
312317	0.0	0.0	0.0	0.0	0.0
312318	0.0	0.0	0.0	0.0	0.0
312319	0.0	0.0	0.0	0.0	0.0
312320	0.0	0.0	0.0	0.0	0.0
312321	0.0	0.0	0.0	0.0	0.0
312322	0.0	0.0	0.0	0.0	0.0
312323	0.0	0.0	0.0	0.0	0.0
312324	0.0	0.0	0.0	0.0	0.0
312325	0.0	0.0	0.0	0.0	0.0
312326	0.0	0.0	0.0	0.0	0.0
312327	0.0	0.0	0.0	0.0	0.0
312328	0.0	0.0	0.0	0.0	0.0
312329	0.0	0.0	0.0	0.0	0.0
312330	0.0	0.0	0.0	0.0	0.0
312331	0.0	0.0	0.0	0.0	0.0
312332	0.0	0.0	0.0	0.0	0.0
312333	0.0	0.0	0.0	0.0	0.0
312334	0.0	0.0	0.0	0.0	0.0
312335	0.0	0.0	0.0	0.0	0.0
312336	0.0	0.0	0.0	0.0	0.0
312337	0.0	0.0	0.0	0.0	0.0
312338	0.0	0.0	0.0	0.0	0.0
312339	0.0	0.0	0.0	0.0	0.0
312340	0.0	0.0	0.0	0.0	0.0
312341	0.0	0.0	0.0	0.0	0.0
312342	0.0	0.0	0.0	0.0	0.0
312343	0.0	0.0	0.0	0.0	0.0
312344	0.24867724867724866	0.4576719576719577	0.5066137566137566	0.39021164021164023	0.45634920634920634
312345	0.6351351351351351	0.23873873873873874	0.49099099099099097	0.0	0.2882882882882883
312346	0.0	0.0	0.0	0.0	0.0
312347	0.0	0.0	0.0	0.0	0.0
312348	0.0	0.0	0.0	0.0	0.0
312349	0.0	0.0	0.0	0.0	0.0
312350	0.0	0.0	0.0	0.0	0.0
312351	0.0	0.0	0.0	0.0	0.0
312352	0.0	0.0	0.0	0.0	0.0
312353	0.0	0.0	0.0	0.0	0.0
312354	0.0	0.0	0.0	0.0	0.0
312355	0.0	0.23103448275862068	0.0	0.1735632183908046	0.17471264367816092
312356	0.0	0.0	0.0	0.0	0.0
312357	0.0	0.0	0.0	0.0	0.0
312358	0.0	0.0	0.0	0.0	0.0
312359	0.0	0.0	0.0	0.0	0.0
312360	0.0	0.0	0.0	0.0	0.0
312361	0.0	0.0	0.0	0.0	0.0
312362	0.0	0.0	0.0	0.0	0.0
312363	0.0	0.0	0.0	0.0	0.0
312364	0.0	0.0	0.0	0.0	0.0
312365	0.0	0.0	0.0	0.0	0.0
312366	0.09754521963824289	0.2157622739018088	0.0	0.19509043927648578	0.0
312367	0.0	0.0	0.0	0.0	0.0
312368	0.0	0.0	0.0	0.0	0.0
312369	0.0	0.0	0.0	0.0	0.0
312370	0.0	0.0	0.0	0.0	0.0
312371	0.0	0.0	0.0	0.0	0.0
312372	0.0	0.0	0.0	0.0	0.0
312373	0.0	0.21220159151193635	0.0	0.0	0.0
312374	0.0	0.0	0.0	0.0	0.0
312375	0.0	0.0	0.0	0.0	0.0
312376	0.0	0.0	0.0	0.0	0.0
312377	0.0	0.0	0.0	0.0	0.0
312378	0.0	0.0	0.0	0.0	0.0
312379	0.0	0.0	0.0960559796437659	0.0	0.0
312380	0.0	0.0	0.0	0.0	0.0
312381	0.0	0.0	0.0	0.0	0.0
312382	0.0	0.0	0.0	0.0	0.0
312383	0.0	0.0	0.0	0.0	0.0
312384	0.0	0.0	0.0	0.0	0.0
312385	0.0	0.0	0.0	0.0	0.0
312386	0.0	0.0	0.0	0.0	0.0
312387	0.0	0.0	0.0	0.0	0.0
312388	0.0	0.0	0.0	0.0	0.0
312389	0.0	0.0	0.0	0.0	0.0
312390	0.0	0.17568353694008143	0.13263525305410123	0.15532286212914484	0.2454915648632926
312391	0.0	0.0	0.0	0.0	0.0
312392	0.21087470449172577	0.2581560283687943	0.19810874704491727	0.34278959810874704	0.2695035460992908
312393	0.0	0.0	0.0	0.0	0.0
312394	0.12026726057906459	0.05605048255382331	0.05605048255382331	0.0	0.07201187824795843
312395	0.0	0.0	0.0	0.0	0.0
312396	0.0	0.0	0.0	0.0	0.0
312397	0.0	0.0	0.0	0.0	0.0
312398	0.0	0.0	0.0	0.0	0.0
312399	0.0	0.0	0.0	0.0	0.0
312400	0.0	0.0	0.0	0.0	0.0
312401	0.0	0.0	0.0	0.0	0.0
312402	0.0	0.0	0.0	0.0	0.0
312403	0.0	0.0967948717948718	0.0967948717948718	0.09102564102564102	0.0
312404	0.0	0.0	0.0	0.0	0.0
312405	0.0	0.0	0.0	0.0	0.0
312406	0.0	0.0	0.0	0.0	0.0
312407	0.0	0.0	0.0	0.0	0.0
312408	0.0	0.0	0.0	0.0	0.0
312409	0.0	0.0	0.0	0.0	0.0
312410	0.0	0.0	0.0	0.0	0.0
312411	0.0	0.1498015873015873	0.0	0.0	0.18353174603174602
312412	0.0	0.0	0.0	0.0	0.0
312413	0.0	0.0	0.0	0.0	0.0
312414	0.0	0.30505050505050507	0.0	0.0	0.0
312415	0.3793911007025761	0.4176424668227947	0.23575331772053085	0.4707259953161593	0.47931303669008585
312416	0.0	0.0	0.0	0.0	0.0
312417	0.0	0.0	0.0	0.0	0.0
312418	0.0	0.0	0.0	0.0	0.0
312419	0.0	0.0	0.0	0.0	0.0
312420	0.0	0.0	0.0	0.0	0.0
312421	0.20756013745704469	0.09896907216494845	0.2934707903780069	0.12577319587628866	0.41305841924398623
312422	0.0	0.0	0.0	0.0	0.0
312423	0.0	0.0	0.0	0.0	0.0
312424	0.0	0.0	0.20713305898491083	0.0	0.10356652949245541
312425	0.17083333333333334	0.3625	0.14722222222222223	0.35	0.33055555555555555
312426	0.0	0.0	0.0	0.0	0.0
312427	0.0	0.0	0.0	0.0	0.0
312428	0.0	0.0	0.0	0.0	0.0
312429	0.0	0.0	0.0	0.0	0.0
312430	0.0	0.0	0.0	0.0	0.0
312431	0.0	0.0	0.0	0.0	0.0
312432	0.0	0.0	0.0	0.0	0.0
312433	0.0	0.0	0.0	0.0	0.0
312434	0.0	0.0	0.0	0.0	0.0
312435	0.0	0.0	0.0	0.0	0.0
312436	0.0	0.0	0.0	0.0	0.0
312437	0.0	0.0	0.0	0.0	0.0
312438	0.0	0.0	0.0	0.0	0.0
312439	0.0	0.0	0.0	0.0	0.0
312440	0.0	0.0	0.10663841807909605	0.0	0.0
312441	0.0	0.0	0.0	0.15115115115115116	0.0
312442	0.17973856209150327	0.0	0.23366013071895425	0.12336601307189543	0.12336601307189543
312443	0.0	0.0	0.0	0.0	0.0
312444	0.0	0.0	0.0	0.0	0.0
312445	0.0	0.0	0.0	0.0	0.0
312446	0.0	0.0	0.0	0.0	0.0
312447	0.0	0.0	0.0	0.0	0.10754985754985755
312448	0.0	0.0	0.0	0.0	0.0
312449	0.0	0.0	0.0	0.0	0.0
312450	0.0	0.0	0.0	0.0	0.0
312451	0.2185792349726776	0.4284153005464481	0.24808743169398906	0.28415300546448086	0.473224043715847
312452	0.0	0.0	0.0	0.0	0.0
312453	0.0	0.0	0.0	0.0	0.0
312454	0.0	0.0	0.0	0.0	0.0
312455	0.0	0.0	0.0	0.0	0.0
312456	0.0	0.0	0.0	0.0	0.0
312457	0.0	0.0	0.0	0.0	0.0
312458	0.0	0.0	0.0	0.0	0.0
312459	0.0	0.0	0.0	0.0	0.0
312460	0.0	0.0	0.0	0.0	0.0
312461	0.0	0.0	0.0	0.0	0.0
312462	0.0	0.0	0.0	0.0	0.0
312463	0.0	0.0	0.0	0.0	0.0
312464	0.0	0.0	0.0	0.0	0.0
312465	0.16461412151067323	0.1412151067323481	0.0755336617405583	0.20730706075533661	0.14285714285714285
312466	0.0	0.0	0.0	0.0	0.0
312467	0.0	0.0	0.0	0.0	0.0
312468	0.0	0.0	0.0	0.0	0.0
312469	0.0	0.0	0.0	0.0	0.0
312470	0.0	0.12366912366912367	0.12366912366912367	0.0	0.0
312471	0.0	0.0	0.0	0.1587802313354364	0.0
312472	0.0	0.0	0.0	0.0	0.0
312473	0.0	0.0	0.0	0.0	0.0
312474	0.0	0.0	0.0	0.0	0.0
312475	0.0	0.0	0.0	0.0	0.0
312476	0.0	0.0	0.0	0.0	0.0
312477	0.0	0.0	0.0	0.0	0.0
312478	0.0	0.0	0.0	0.0	0.0
312479	0.0	0.0	0.0	0.0	0.0
312480	0.0	0.0	0.0	0.0	0.0
312481	0.0	0.0	0.0	0.0	0.0
312482	0.0	0.0	0.0	0.0	0.0
312483	0.0	0.0	0.0	0.0	0.0
312484	0.0	0.0	0.0	0.0	0.0
312485	0.0	0.0	0.0	0.0	0.0
312486	0.0	0.0	0.0	0.0	0.0
312487	0.0	0.0	0.0	0.0	0.0
312488	0.0	0.0	0.0	0.0	0.0
312489	0.0	0.0	0.0	0.0	0.0
312490	0.0	0.0	0.0	0.0	0.0
312491	0.0	0.0	0.0	0.0	0.0
312492	0.0	0.0	0.0	0.0	0.0
312493	0.0	0.0	0.0	0.0	0.0
312494	0.0	0.0	0.34649122807017546	0.0	0.0
312495	0.0	0.0	0.9576719576719577	0.0	0.0
312496	0.0	0.0	0.0	0.0	0.0
312497	0.0	0.0	0.0	0.0	0.0
312498	0.11570881226053639	0.27586206896551724	0.19770114942528735	0.25134099616858235	0.18773946360153257
312499	0.0	0.0	0.0	0.0	0.0
312500	0.020222311503950718	0.0	0.0	0.020222311503950718	0.0
312501	0.0	0.0	0.0	0.0	0.0
312502	0.0	0.0	0.0	0.0	0.0
312503	0.0	0.0	0.0	0.0	0.0
312504	0.0	0.0	0.0	0.0	0.0
312505	0.0	0.0	0.0	0.0	0.0
312506	0.0	0.0	0.0	0.0	0.0
312507	0.0	0.0	0.0	0.0	0.0
312508	0.0	0.0	0.0	0.0	0.0
312509	0.0	0.0	0.0	0.0	0.17062146892655367
312510	0.0	0.0	0.0	0.0	0.0
312511	0.0	0.0	0.0	0.0	0.0
312512	0.0	0.0	0.0	0.0	0.0
312513	0.0	0.0	0.0	0.0	0.0
312514	0.0	0.0	0.0	0.0	0.0
312515	0.0	0.0	0.0	0.0	0.0
312516	0.0	0.0	0.0	0.0	0.0
312517	0.0	0.0	0.24958540630182421	0.0	0.0
312518	0.0	0.0	0.0	0.0	0.0
312519	0.10127431254191818	0.0	0.0	0.0	0.0
312520	0.0	0.0	0.0	0.0764163372859025	0.05204216073781291
312521	0.0	0.0	0.0	0.0	0.0
312522	0.0	0.0	0.21843003412969283	0.17178612059158135	0.0
312523	0.0	0.0	0.0	0.0	0.0
312524	0.0	0.09300873907615481	0.0	0.09425717852684144	0.0
312525	0.0	0.0	0.0	0.0	0.14891518737672585
312526	0.32441471571906355	0.24972129319955408	0.36231884057971014	0.36231884057971014	0.2976588628762542
312527	0.3039039039039039	0.1921921921921922	0.3897897897897898	0.2084084084084084	0.42042042042042044
312528	0.0	0.0	0.0	0.0	0.0
312529	0.0	0.0	0.10894660894660894	0.23737373737373738	0.16233766233766234
312530	0.0	0.0	0.0	0.0	0.0
312531	0.0	0.0	0.0	0.08431044109436069	0.0
312532	0.0	0.0	0.0	0.0	0.0
312533	0.0	0.0	0.0	0.0	0.0
312534	0.0	0.0	0.0	0.0	0.0
312535	0.07423795476892822	0.0	0.0	0.07423795476892822	0.0
312536	0.0	0.0	0.0	0.0	0.0
312537	0.0	0.0	0.06613047363717604	0.0	0.13941018766756033
312538	0.0	0.0	0.0	0.09355638166047088	0.0
312539	0.0	0.0	0.0	0.0	0.0
312540	0.0	0.0	0.0	0.0	0.0
312541	0.0	0.0	0.0	0.0	0.0
312542	0.0	0.0	0.0	0.0	0.0
312543	0.0	0.13752276867030966	0.0	0.0	0.0
312544	0.0	0.0	0.0	0.0	0.0
312545	0.0	0.0	0.0	0.0	0.0
312546	0.0	0.0	0.0	0.0	0.0
312547	0.0	0.0	0.0	0.0	0.0
312548	0.0	0.0	0.0	0.0	0.0
312549	0.0	0.0	0.0	0.0	0.0
312550	0.0	0.0	0.0	0.0	0.0
312551	0.0	0.0	0.0	0.0	0.0
312552	0.0	0.0	0.0	0.0	0.0
312553	0.0	0.0	0.0	0.0	0.0
312554	0.0	0.0	0.0	0.0	0.0
312555	0.0	0.0	0.0	0.0	0.0
312556	0.0	0.0	0.0	0.0	0.0
312557	0.0	0.0	0.0	0.0	0.0
312558	0.325782092772384	0.34951456310679613	0.3559870550161812	0.08791801510248112	0.4703344120819849
312559	0.0	0.0	0.17476851851851852	0.0	0.17476851851851852
312560	0.0	0.0	0.0	0.0	0.19661458333333334
312561	0.0	0.0	0.0	0.0	0.0
312562	0.0	0.0	0.0	0.0	0.0
312563	0.0	0.0	0.0	0.0	0.0
312564	0.0	0.0	0.0	0.0	0.0
312565	0.0	0.11927330173775672	0.0	0.0	0.0
312566	0.0	0.0	0.0	0.0	0.0
312567	0.0	0.0	0.0	0.0	0.0
312568	0.0	0.0	0.0	0.0	0.0
312569	0.0	0.0	0.16988062442607896	0.0	0.1386593204775023
312570	0.0	0.0	0.0	0.0	0.0
312571	0.0	0.0	0.0	0.0	0.0
312572	0.0	0.1386593204775023	0.0	0.0	0.0
312573	0.0	0.0	0.0	0.13494191242180517	0.0
312574	0.0	0.0	0.0	0.0	0.0
312575	0.0	0.0	0.0	0.0	0.0
312576	0.0	0.0	0.0	0.0	0.0
312577	0.0	0.0	0.0	0.0	0.0
312578	0.0	0.0	0.0	0.0	0.0
312579	0.0	0.0	0.0	0.0	0.0
312580	0.0	0.0	0.0	0.0	0.0
312581	0.0	0.0	0.0	0.0	0.0
312582	0.0	0.0	0.0	0.3963254593175853	0.0
312583	0.0	0.0	0.0	0.0	0.0
312584	0.0	0.0	0.0	0.0	0.0
312585	0.0	0.0	0.0	0.0	0.0
312586	0.0	0.0	0.0	0.0	0.0
312587	0.0	0.0	0.0	0.0	0.0
312588	0.0	0.0	0.0	0.0	0.0
312589	0.0	0.0	0.0	0.0	0.0
312590	0.0	0.0	0.0	0.0	0.0
312591	0.0	0.0	0.0	0.0	0.0
312592	0.0	0.0	0.0	0.0	0.0
312593	0.0	0.0	0.0	0.0	0.0
312594	0.0	0.121285140562249	0.0	0.121285140562249	0.0
312595	0.17062146892655367	0.24745762711864408	0.0	0.0	0.26666666666666666
312596	0.0	0.0	0.10452517527087317	0.0	0.09623964308476737
312597	0.0	0.0	0.0	0.0	0.0
312598	0.0	0.0	0.0	0.3247311827956989	0.0
312599	0.0	0.0	0.0	0.0	0.0
312600	0.0	0.047305764411027566	0.0	0.17324561403508773	0.0
312601	0.0	0.0	0.0	0.0	0.0
312602	0.0	0.0	0.0	0.0	0.0
312603	0.0	0.0	0.0	0.0	0.0
312604	0.0	0.0	0.0	0.0	0.0
312605	0.0	0.0	0.0	0.0	0.0
312606	0.0	0.0	0.0	0.0	0.0
312607	0.0	0.0	0.0	0.0	0.0
312608	0.0	0.0	0.19661458333333334	0.19661458333333334	0.3203125
312609	0.0	0.0	0.0	0.0	0.0
312610	0.0	0.0	0.0	0.0	0.0
312611	0.0	0.0	0.0	0.0	0.0
312612	0.0	0.0	0.0	0.0	0.0
312613	0.0	0.0	0.0	0.2905027932960894	0.0
312614	0.0	0.0	0.0	0.0	0.0
312615	0.0	0.0	0.0	0.0	0.0
312616	0.0	0.0	0.0	0.0	0.0
312617	0.11843137254901961	0.16156862745098038	0.11843137254901961	0.11843137254901961	0.20705882352941177
312618	0.0	0.0	0.0	0.0	0.0
312619	0.0	0.0	0.0	0.0	0.0
312620	0.0	0.0	0.0	0.0	0.0
312621	0.23714391416944136	0.13984461709211987	0.19422863485016648	0.15723270440251572	0.13022567517573067
312622	0.0	0.0	0.0	0.0	0.0
312623	0.0	0.18193632228719947	0.1189083820662768	0.18453541260558803	0.1286549707602339
312624	0.0	0.0	0.0	0.0	0.0
312625	0.0	0.0	0.0	0.0	0.0
312626	0.0	0.0	0.0	0.0	0.0
312627	0.0	0.0	0.0	0.0	0.0
312628	0.0	0.0	0.0	0.0	0.0
312629	0.0	0.0	0.0	0.0	0.0
312630	0.0	0.0	0.0	0.0	0.0
312631	0.0	0.0	0.0	0.0	0.0
312632	0.0	0.0	0.0	0.0	0.0
312633	0.0	0.0	0.0	0.0	0.0
312634	0.0	0.0	0.0	0.0	0.0
312635	0.0	0.09569074778200254	0.0	0.0	0.0
312636	0.0	0.0	0.0	0.0	0.0
312637	0.0	0.0	0.0	0.0	0.0
312638	0.0	0.0	0.0	0.0	0.0
312639	0.0	0.0	0.0	0.0	0.0
312640	0.0	0.0	0.0	0.0	0.0
312641	0.0	0.0	0.0	0.10871130309575235	0.0
312642	0.0	0.0	0.0	0.0	0.0
312643	0.0	0.0	0.0	0.0	0.0
312644	0.0	0.0	0.0	0.0	0.0
312645	0.0	0.0	0.0	0.0	0.0
312646	0.05642167780252413	0.06495916852264291	0.07535263548626578	0.0	0.16778025241276912
312647	0.0	0.0	0.0	0.0	0.20491803278688525
312648	0.11570881226053639	0.0	0.11570881226053639	0.12873563218390804	0.1632183908045977
312649	0.11310861423220973	0.0	0.0	0.11310861423220973	0.20149812734082398
312650	0.0	0.0	0.0	0.0	0.0
312651	0.0	0.0	0.0	0.0	0.0
312652	0.0	0.0	0.0	0.0	0.0
312653	0.0	0.0	0.0	0.0	0.0
312654	0.0	0.0	0.0	0.0	0.0
312655	0.0992767915844839	0.0992767915844839	0.0992767915844839	0.1203155818540434	0.29191321499013806
312656	0.10516431924882629	0.28262910798122065	0.20187793427230047	0.1	0.3511737089201878
312657	0.4934640522875817	0.5130718954248366	0.4934640522875817	0.0	0.0
312658	0.0	0.0	0.0	0.0	0.0
312659	0.30879345603271985	0.0	0.38445807770961143	0.30879345603271985	0.43558282208588955
312660	0.0	0.14760508308895406	0.0	0.0	0.14760508308895406
312661	0.08645533141210375	0.07252641690682037	0.15658021133525457	0.0	0.07252641690682037
312662	0.0	0.0	0.11597542242703533	0.0	0.0
312663	0.0	0.0	0.0	0.0	0.0
312664	0.24769101595298068	0.3064651553316541	0.0	0.1670864819479429	0.47019311502938704
312665	0.0	0.0	0.0	0.0	0.0
312666	0.6907216494845361	0.5859106529209622	0.29553264604810997	0.4381443298969072	0.6941580756013745
312667	0.0	0.0	0.0	0.0	0.0
312668	0.0	0.0	0.0	0.0	0.0
312669	0.0	0.0	0.0	0.0	0.0
312670	0.0	0.0	0.0	0.0	0.0
312671	0.0	0.0	0.0	0.0	0.0
312672	0.0	0.0	0.0	0.0	0.0
312673	0.0	0.0	0.19933993399339933	0.22310231023102312	0.18943894389438945
312674	0.0	0.0	0.0	0.0	0.0
