gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
462974	1.4764492753623188	0.0	0.0	0.0	0.0
462975	0.26096491228070173	0.9923245614035088	1.0866228070175439	1.968201754385965	0.9199561403508771
462976	1.056910569105691	0.0	0.0	0.9054878048780488	1.8414634146341464
462977	0.9597222222222223	0.0	0.20972222222222223	0.31805555555555554	0.0
462978	1.240829346092504	1.686602870813397	1.5781499202551834	0.7878787878787878	0.48165869218500795
462979	0.0	1.221105527638191	2.795644891122278	1.865996649916248	0.5058626465661642
462980	0.5768863419293219	0.0	0.0	0.0	0.2836676217765043
462981	0.0	0.0	0.0	0.0	0.3813131313131313
462982	0.0	0.0	0.0	0.0	0.09223300970873786
462983	0.3728395061728395	0.0	0.3506172839506173	0.0	1.0530864197530865
462984	1.3603603603603605	0.0	0.018018018018018018	0.0	0.0
462985	0.2615535889872173	0.0	0.0	0.0	0.0
462986	0.12324929971988796	0.0	0.0	0.0	0.0
462987	0.0	0.0	0.0	0.0	0.0
462988	0.0	0.0	1.607843137254902	0.0	0.29193899782135074
462989	3.922043010752688	2.088709677419355	2.4623655913978495	2.846774193548387	8.28494623655914
462990	0.3732876712328767	1.894406392694064	3.5976027397260273	3.16324200913242	3.2437214611872145
462991	3.08974358974359	4.632478632478633	1.8547008547008548	3.08974358974359	0.8076923076923077
462992	0.8788819875776398	3.512422360248447	2.2215320910973086	7.556935817805383	7.821946169772256
462993	1.202059202059202	3.653796653796654	1.166023166023166	6.4195624195624195	6.586872586872587
462994	3.2442105263157894	2.0449122807017543	1.695438596491228	3.6610526315789476	2.8308771929824563
462995	1.5578002244668911	2.1470258136924802	3.3905723905723906	7.852974186307519	7.976430976430977
462996	0.9616724738675958	0.7468060394889663	3.315911730545877	3.818815331010453	4.1277584204413476
462997	0.8259587020648967	3.887905604719764	6.781710914454277	7.0855457227138645	9.563421828908554
462998	0.0	1.0603015075376885	0.9112227805695142	0.0016750418760469012	1.3601340033500837
462999	0.5696517412935324	1.4166666666666667	2.3370646766169156	0.5808457711442786	0.417910447761194
463000	1.8448484848484847	3.5587878787878786	2.875151515151515	1.9006060606060606	8.018181818181818
463001	0.616635397123202	1.6422764227642277	1.693558474046279	1.4577861163227017	1.3370856785490932
463002	1.048320120800302	2.911664779161948	1.4246885617214042	6.4786711966779915	2.797281993204983
463003	1.8708452041785375	1.137701804368471	1.8641975308641976	0.09591642924976258	0.6134852801519468
463004	0.5560571858540256	1.1361926260346125	0.6260346124905944	0.2400300978179082	2.4048156508653125
463005	2.4080188679245285	1.578616352201258	0.7767295597484277	0.7366352201257862	1.2767295597484276
463006	1.7857142857142858	2.5304761904761905	1.3704761904761904	4.257142857142857	0.9495238095238095
463007	1.8140243902439024	0.6138211382113821	1.0010162601626016	2.7002032520325203	1.5345528455284554
463008	2.1236559139784945	2.4086021505376345	0.10752688172043011	1.1935483870967742	1.0887096774193548
463009	0.7568922305764411	0.015037593984962405	0.5764411027568922	1.5137844611528821	2.3609022556390977
463010	0.44542772861356933	1.4867256637168142	0.8348082595870207	4.433628318584071	3.4601769911504423
463011	1.4786069651741294	1.0885572139303483	1.9960199004975125	0.13930348258706468	0.572139303482587
463012	0.9599483204134367	1.1188630490956073	0.4418604651162791	2.250645994832041	0.8708010335917312
463013	1.1113801452784504	1.4624697336561743	0.8635996771589992	2.305084745762712	0.6117836965294592
463014	0.0	2.785507246376812	1.7507246376811594	1.76231884057971	0.6463768115942029
463015	2.360493827160494	1.1646090534979423	1.5967078189300412	0.8658436213991769	0.49547325102880657
463016	2.614689265536723	1.384180790960452	0.6824858757062147	0.6824858757062147	2.9310734463276837
463017	1.9066305818673883	0.7095173658096526	2.5182679296346415	2.0974289580514207	1.981957600360848
463018	1.6141975308641976	1.9290123456790123	0.3333333333333333	1.6080246913580247	0.0
463019	0.3684210526315789	1.894736842105263	3.406015037593985	3.0025062656641603	2.982456140350877
463020	0.009615384615384616	1.4230769230769231	0.33760683760683763	1.6282051282051282	2.4198717948717947
463021	2.2855750487329436	0.9395711500974658	1.7855750487329434	1.0925925925925926	2.412280701754386
463022	1.6997635933806146	2.1134751773049647	2.044917257683215	1.425531914893617	2.8368794326241136
463023	0.8508208422555318	0.8579586009992862	1.2098501070663812	2.694503925767309	2.0842255531763025
463024	0.7438423645320197	1.103448275862069	1.0123152709359606	0.44499178981937604	1.9753694581280787
463025	0.6238532110091743	0.0	0.6941896024464832	0.9235474006116208	5.259938837920489
463026	0.5215889464594128	1.3609671848013818	0.5699481865284974	1.5647668393782384	1.552677029360967
463027	6.114583333333333	1.203125	0.0	1.4166666666666667	7.005208333333333
463028	1.9496402877697843	1.4484412470023982	3.419664268585132	0.20863309352517986	2.8081534772182253
463029	1.0054945054945055	3.1996336996337	0.0	1.1062271062271063	1.021978021978022
463030	2.203683241252302	0.2674033149171271	1.0556169429097606	1.3694290976058932	1.5031307550644568
463031	0.7051282051282052	0.47435897435897434	0.11538461538461539	0.6410256410256411	0.0
463032	2.782567049808429	1.7509578544061302	0.9655172413793104	0.289272030651341	0.9099616858237548
463033	0.6902777777777778	1.3097222222222222	0.6819444444444445	2.4930555555555554	0.5444444444444444
463034	2.0464396284829722	0.631578947368421	3.830753353973168	1.3828689370485037	0.934984520123839
463035	0.8381962864721485	1.6684350132625996	2.4031830238726792	1.246684350132626	2.6657824933687
463036	0.2978303747534517	1.5808678500986193	1.6380670611439843	3.6804733727810652	2.373767258382643
463037	0.0	0.0	0.0	0.0	0.0
463038	0.0	0.0	0.13711583924349882	0.35697399527186763	0.10874704491725769
463039	0.9773462783171522	3.5728155339805827	1.598705501618123	0.970873786407767	2.3333333333333335
463040	0.7246376811594203	1.0241545893719808	0.0	0.03864734299516908	0.0
463041	0.01488095238095238	0.0	0.0	0.0	0.0
463042	2.6726190476190474	0.0	1.005952380952381	0.0	1.8392857142857142
463043	0.34408602150537637	1.9483870967741936	0.6344086021505376	3.313978494623656	1.049462365591398
463044	0.9690265486725663	2.4454277286135695	1.4336283185840708	2.0707964601769913	3.5589970501474926
463045	0.0	0.16498316498316498	0.006734006734006734	0.16161616161616163	1.5454545454545454
463046	0.5614035087719298	0.5664160401002506	0.07268170426065163	2.8020050125313283	3.338345864661654
463047	2.529657477025898	0.7218045112781954	0.8830409356725146	0.4494569757727652	2.5229741019214704
463048	0.3816091954022989	2.952873563218391	2.845977011494253	2.7701149425287355	3.7701149425287355
463049	1.160737812911726	0.5744400527009222	2.6482213438735176	1.396574440052701	2.438735177865613
463050	1.743145743145743	4.448773448773449	2.6666666666666665	2.6565656565656566	2.3737373737373737
463051	0.8637770897832817	1.758513931888545	3.128998968008256	3.0691434468524252	1.3529411764705883
463052	2.3997445721583652	0.8378033205619413	1.157088122605364	0.8773946360153256	0.7126436781609196
463053	0.7522935779816514	1.308868501529052	0.6422018348623854	0.746177370030581	1.8103975535168195
463054	0.7158119658119658	1.0277777777777777	1.1752136752136753	4.630341880341881	2.3482905982905984
463055	2.8754208754208754	2.6986531986531985	1.7626262626262625	1.0168350168350169	0.2542087542087542
463056	1.1421287444231996	0.9623964308476737	1.9075844486934352	2.755895474824729	3.065646908859146
463057	0.9759926131117267	1.3227146814404431	1.263157894736842	1.8785780240073868	2.8882733148661126
463058	1.320754716981132	5.622641509433962	0.0	2.9685534591194966	2.4150943396226414
463059	2.2797233030696065	1.549935149156939	1.7380025940337225	1.9204496325118894	2.1137051448335495
463060	1.9218620116375726	1.256026600166251	1.604322527015794	2.5203657522859517	1.6616791354945968
463061	1.2564102564102564	1.0324786324786326	0.48205128205128206	2.8393162393162394	1.9794871794871796
463062	0.18840579710144928	0.6252587991718427	2.5010351966873707	3.8716356107660457	1.2505175983436854
463063	1.4863387978142077	0.0	0.0	1.360655737704918	1.7814207650273224
463064	1.070921985815603	0.2907801418439716	0.9468085106382979	2.978723404255319	1.446808510638298
463065	0.0	0.0967741935483871	2.795698924731183	0.0	0.4731182795698925
463066	1.315686274509804	0.592156862745098	0.5941176470588235	1.684313725490196	1.807843137254902
463067	1.1614906832298137	1.279503105590062	0.598343685300207	0.7122153209109731	1.4223602484472049
463068	0.47843137254901963	0.6588235294117647	0.0	1.6901960784313725	0.9607843137254902
463069	0.0	1.2173913043478262	2.3550724637681157	0.927536231884058	0.09420289855072464
463070	0.0	0.0	0.23624595469255663	0.7799352750809061	0.10679611650485436
463071	0.5807692307692308	0.0	0.5974358974358974	0.0	3.4884615384615385
463072	1.4003115264797508	1.338785046728972	1.1277258566978192	1.1806853582554517	1.7305295950155763
463073	0.0	0.0	0.0	0.0	0.0
463074	0.0	0.0	0.0	0.1558872305140962	0.0
463075	0.0	0.7671957671957672	1.527336860670194	0.35978835978835977	2.6613756613756614
463076	0.0	0.0	0.0	0.6163522012578616	2.2955974842767297
463077	0.18333333333333332	0.65	0.8444444444444444	1.7055555555555555	1.7305555555555556
463078	1.5532503457814661	0.8354080221300139	1.0442600276625174	3.5975103734439835	5.36237897648686
463079	2.6944444444444446	0.0	2.0972222222222223	0.0	0.5243055555555556
463080	0.6841269841269841	0.6587301587301587	0.9587301587301588	1.7587301587301587	4.085714285714285
463081	1.1750972762645915	0.6070038910505836	2.6536964980544746	1.172503242542153	1.1750972762645915
463082	0.0	0.5656565656565656	0.4090909090909091	0.9848484848484849	0.0
463083	3.26078431372549	1.0745098039215686	1.9568627450980391	0.592156862745098	1.307843137254902
463084	1.818661971830986	2.017018779342723	1.5592723004694835	2.0950704225352115	2.4700704225352115
463085	0.33996683250414594	0.0	0.5008291873963516	0.5008291873963516	2.4643449419568824
463086	1.2504604051565378	0.5156537753222836	1.9208103130755065	0.0	1.3388581952117864
463087	1.825424216278401	0.8717285015818234	1.1570319240724762	1.1291343111878056	1.9623238423928675
463088	0.0	1.2148760330578512	0.011019283746556474	2.5454545454545454	2.3608815426997247
463089	0.0	3.1363636363636362	2.881818181818182	1.2181818181818183	3.224242424242424
463090	2.3537634408602153	2.467741935483871	1.2903225806451613	1.3344086021505377	0.9935483870967742
463091	1.324254215304799	2.345006485084306	2.684824902723735	2.517509727626459	4.271076523994812
463092	0.48693435309114086	0.8661567877629063	1.3690248565965584	1.1478648820905035	2.5850860420650097
463093	0.5419722901385493	1.5256723716381417	0.25590872045639773	1.2200488997555012	2.9185004074979624
463094	1.3388278388278387	2.0384615384615383	2.161172161172161	1.8695054945054945	3.0123626373626373
463095	1.4134668892598776	1.6705620478575403	1.102392877017251	1.5264329437952142	2.006677796327212
463096	2.2666666666666666	2.168361581920904	1.8655367231638418	1.9310734463276835	2.2468926553672315
463097	0.6937984496124031	2.0833333333333335	2.2790697674418605	0.7228682170542635	2.366279069767442
463098	1.0981818181818181	0.08121212121212121	1.6315151515151516	1.2812121212121212	3.1115151515151513
463099	2.5566137566137566	0.4793650793650794	1.596825396825397	0.28465608465608466	1.9174603174603175
463100	0.6452991452991453	1.064102564102564	2.7834757834757835	3.4415954415954415	1.2991452991452992
463101	3.451505016722408	2.9576365663322184	2.092530657748049	2.3851727982162765	2.3779264214046822
463102	1.646078431372549	1.5754901960784313	1.4147058823529413	4.1872549019607845	1.0372549019607844
463103	0.011695906432748537	1.067251461988304	2.538011695906433	4.277777777777778	5.590643274853801
463104	0.9032258064516129	2.3835125448028673	3.1792114695340503	7.788530465949821	5.39068100358423
463105	2.9983374896093102	1.5777223607647548	2.2161263507896924	1.8229426433915212	3.371571072319202
463106	0.671264367816092	3.8091954022988506	0.0	0.1310344827586207	1.4620689655172414
463107	0.0625	2.017361111111111	1.7777777777777777	0.8784722222222222	1.2013888888888888
463108	1.2740213523131672	1.6915776986951365	1.2846975088967971	0.004744958481613286	1.6227758007117439
463109	2.4350282485875705	1.96045197740113	1.576271186440678	1.7062146892655368	1.926553672316384
463110	2.2159329140461215	0.6331236897274634	0.0	1.7746331236897275	2.1635220125786163
463111	0.0	0.0	0.0	2.099290780141844	2.7375886524822697
463112	1.5506812894649384	2.163509471585244	1.9242273180458624	1.6799601196410767	1.9215686274509804
463113	2.33879781420765	0.0	5.273224043715847	16.185792349726775	2.262295081967213
463114	0.46153846153846156	1.2655677655677655	1.663003663003663	1.0677655677655677	0.40293040293040294
463115	1.3109452736318408	3.398009950248756	0.7512437810945274	1.1144278606965174	0.7512437810945274
463116	2.2247191011235956	3.6217228464419478	3.269662921348315	4.310861423220974	0.6067415730337079
463117	0.0	3.7922374429223744	0.7511415525114156	2.0342465753424657	0.6894977168949772
463120	1.8303747534516766	0.7698882314266929	0.893491124260355	1.5095332018408942	0.9500328731097962
463121	1.5988934993084372	1.648686030428769	0.5421853388658368	1.516597510373444	1.7966804979253113
463122	0.7002487562189055	0.9701492537313433	0.5472636815920398	2.633084577114428	0.43532338308457713
463123	1.82078853046595	1.0794504181600957	1.056152927120669	3.207885304659498	0.8637992831541219
463124	1.1185185185185185	1.345679012345679	1.0913580246913581	0.8049382716049382	3.130864197530864
463125	1.0948012232415902	2.4954128440366974	0.0030581039755351682	0.43425076452599387	3.2079510703363914
463126	0.3282828282828283	0.0	0.0	1.8636363636363635	4.05050505050505
463127	2.603318250377074	1.1772247360482655	1.9615384615384615	4.049019607843137	2.170437405731523
463128	2.5084485407066053	1.0637480798771122	2.2887864823348694	3.8102918586789554	1.3824884792626728
463129	3.969187675070028	3.477591036414566	1.880952380952381	5.9299719887955185	3.757703081232493
463130	3.3071161048689137	1.2921348314606742	3.588014981273408	0.0	0.797752808988764
463131	1.1790697674418604	2.1209302325581394	0.3511627906976744	0.0	2.050387596899225
463132	3.1538461538461537	3.111111111111111	1.6837606837606838	11.307692307692308	2.358974358974359
463133	0.855072463768116	1.3270815572605854	1.633134413185564	1.9661835748792271	1.2014776925262858
463134	1.892018779342723	2.60093896713615	7.272300469483568	1.1314553990610328	0.6948356807511737
463135	1.65	0.0	2.6666666666666665	0.7083333333333334	1.8666666666666667
463136	3.026255707762557	2.914383561643836	0.2945205479452055	1.7168949771689497	1.83675799086758
463137	1.074327405380757	1.1896944824441404	2.5923392612859097	2.0182398540811675	1.7177382580939353
463138	0.5288888888888889	0.9617777777777777	1.1342222222222222	1.6044444444444443	2.7217777777777776
463139	2.9355385920271417	0.816793893129771	0.5894826123833757	2.5292620865139948	2.053435114503817
463140	2.6268939393939394	2.266098484848485	0.3503787878787879	0.6837121212121212	4.8143939393939394
463141	2.030392156862745	0.0	2.5176470588235293	4.183333333333334	1.2441176470588236
463142	1.1544011544011543	0.8455988455988456	1.97979797979798	0.4329004329004329	3.0606060606060606
463143	0.0	0.0	1.4178403755868545	0.0	5.300469483568075
463144	1.1842424242424243	1.6436363636363636	0.3781818181818182	0.3393939393939394	1.8496969696969696
463145	1.551356589147287	2.298449612403101	2.25968992248062	2.3410852713178296	2.1114341085271318
463146	2.689893283113622	1.3170119271814187	1.8399246704331451	0.5649717514124294	2.2969240426867548
463147	0.3774733637747336	1.8310502283105023	0.6027397260273972	1.2054794520547945	1.1308980213089803
463148	0.3081761006289308	0.27568134171907754	1.330188679245283	2.518867924528302	2.779874213836478
463149	1.4817927170868348	2.46218487394958	5.030812324929972	2.204481792717087	6.280112044817927
463150	2.823611111111111	2.698611111111111	0.0	3.126388888888889	3.584722222222222
463151	3.3382838283828384	2.5858085808580857	0.15016501650165018	2.6666666666666665	4.275577557755776
463152	1.0594871794871794	1.361025641025641	1.2605128205128204	2.078974358974359	2.4461538461538463
463153	1.1498800959232613	0.7386091127098321	1.5215827338129497	1.7206235011990407	2.4580335731414866
463154	1.6750418760469012	0.966499162479062	2.150753768844221	1.5293132328308208	2.505862646566164
463155	0.57997557997558	2.956043956043956	1.3577533577533578	0.8608058608058609	3.7045177045177047
463156	2.354723707664884	1.6149732620320856	0.40106951871657753	0.12299465240641712	4.067736185383244
463157	4.717391304347826	0.0	0.5471014492753623	2.427536231884058	2.1884057971014492
463158	1.1290322580645162	0.0	1.885304659498208	2.2652329749103943	0.0
463159	0.606425702811245	0.9096385542168675	0.7580321285140562	0.31827309236947793	3.6014056224899598
463160	1.451063829787234	0.8624113475177305	0.6354609929078014	0.42836879432624114	3.9361702127659575
463161	0.8315282791817088	2.916967509025271	2.2021660649819497	1.0902527075812274	0.7123947051744886
463162	3.4768740031897925	0.9633173843700159	1.532695374800638	2.8803827751196174	1.0494417862838916
463163	3.0677966101694913	3.3446327683615817	2.0282485875706215	0.0	0.4293785310734463
463164	0.0	0.9323671497584541	0.28502415458937197	2.7053140096618358	0.07246376811594203
463165	0.0	0.9966996699669967	2.8085808580858087	1.3597359735973598	3.735973597359736
463166	5.353658536585366	3.2296747967479673	3.9430894308943087	2.3353658536585367	2.225609756097561
463167	2.0945017182130585	1.556701030927835	0.4965635738831615	0.7491408934707904	2.774914089347079
463168	1.5170821791320406	0.7091412742382271	3.404432132963989	1.3490304709141274	2.102493074792244
463169	0.37844611528822053	1.131578947368421	2.1478696741854635	3.3834586466165413	3.0714285714285716
463170	0.5243055555555556	1.6119791666666667	2.359375	1.1145833333333333	1.6423611111111112
463171	1.3324829931972788	1.3197278911564625	1.1071428571428572	0.5136054421768708	0.8818027210884354
463172	1.4748717948717949	1.0635897435897437	0.318974358974359	0.30153846153846153	2.5015384615384617
463173	1.5215419501133787	1.3696145124716552	1.6303854875283448	1.6303854875283448	2.820861678004535
463174	1.3259562841530055	1.015846994535519	1.2154371584699453	1.8743169398907105	1.9960382513661201
463175	0.6396396396396397	1.2552552552552552	0.0	0.9069069069069069	3.7387387387387387
463176	4.140186915887851	0.29283489096573206	4.345794392523365	3.778816199376947	1.439252336448598
463177	2.457482993197279	0.5238095238095238	0.37244897959183676	1.8052721088435375	2.607142857142857
463178	0.27205882352941174	0.8357843137254902	2.25	1.4803921568627452	3.450980392156863
463179	1.5450372920252438	1.6890418818129662	1.9059093516924843	0.25989672977624784	0.6930579460699943
463180	0.3700980392156863	0.9656862745098039	3.8958333333333335	9.904411764705882	6.768382352941177
463181	0.0	3.258771929824561	1.6535087719298245	12.102339181286549	8.18859649122807
463182	0.0	5.430493273542601	3.2765321375186844	10.025411061285501	8.817638266068759
463183	0.0	5.747474747474747	1.265993265993266	19.656565656565657	9.026936026936028
463184	0.0	4.186046511627907	4.627906976744186	0.015503875968992248	0.0
463185	5.558974358974359	3.071794871794872	2.2051282051282053	1.7282051282051283	2.9384615384615387
463186	0.4260869565217391	0.0	0.863768115942029	0.527536231884058	2.617391304347826
463187	2.957107843137255	2.1968954248366015	4.053921568627451	5.345179738562091	5.36437908496732
463188	1.735632183908046	4.339080459770115	3.6839080459770117	2.574712643678161	2.603448275862069
463189	2.6556603773584904	1.1273584905660377	1.2657232704402517	1.5613207547169812	3.6540880503144653
463190	3.144160583941606	1.940389294403893	3.3199513381995134	1.7396593673965937	1.5772506082725062
463191	1.6022727272727273	0.0	0.0	0.09090909090909091	3.757575757575758
463192	0.0	0.23684210526315788	0.4421052631578947	0.02982456140350877	2.354385964912281
463193	1.7120181405895691	0.4433106575963719	1.1768707482993197	2.0306122448979593	2.5192743764172336
463194	0.2642089093701997	2.531490015360983	1.3717357910906298	1.7665130568356375	2.6605222734254994
463195	1.8365591397849463	0.9612903225806452	1.1225806451612903	2.2193548387096773	1.5989247311827957
463196	2.161290322580645	0.2114695340501792	1.082437275985663	1.4265232974910393	1.2437275985663083
463197	0.8184281842818428	2.032520325203252	0.06368563685636856	1.4715447154471544	3.0962059620596207
463198	0.562015503875969	0.0	0.0	3.147286821705426	4.267441860465116
463199	4.143518518518518	0.8040123456790124	2.3626543209876543	2.2777777777777777	4.1080246913580245
463200	2.540277777777778	2.1847222222222222	1.0055555555555555	5.738888888888889	1.0944444444444446
463201	1.3070607553366174	2.0952380952380953	0.029556650246305417	1.9622331691297208	3.4285714285714284
463202	1.0545876887340302	1.7526132404181185	1.886178861788618	0.8037166085946573	0.42857142857142855
463203	0.7158469945355191	0.1721311475409836	0.726775956284153	1.669398907103825	2.169398907103825
463204	0.5038503850385039	2.4774477447744774	3.742574257425743	1.5148514851485149	2.657865786578658
463205	2.304029304029304	0.6978021978021978	0.20146520146520147	0.7252747252747253	0.5879120879120879
463206	1.6571277159512454	1.5066242713301536	2.7466878643349233	2.079491255961844	2.09697933227345
463207	0.035623409669211195	0.7099236641221374	2.4173027989821882	1.1959287531806615	1.905852417302799
463208	1.1582181259600615	0.9278033794162827	0.15668202764976957	1.7726574500768049	4.440860215053763
463209	2.8629032258064515	0.7553763440860215	0.0	0.6505376344086021	0.8118279569892473
463210	0.9409282700421941	1.5780590717299579	0.0	1.0590717299578059	0.0
463211	1.4968017057569296	2.8386638237384507	2.628997867803838	3.9033404406538734	2.0575692963752665
463212	0.23465423465423466	2.031080031080031	0.818958818958819	0.3838383838383838	1.9184149184149184
463213	1.3298611111111112	0.0	4.315972222222222	2.0625	0.0
463214	1.4738805970149254	1.4664179104477613	0.7251243781094527	0.6940298507462687	3.2935323383084576
463215	1.9023405972558516	2.467312348668281	1.218724778046812	1.0718321226795804	2.1299435028248586
463216	2.059205190592052	0.9318734793187348	1.556366585563666	1.3641524736415247	4.1630170316301705
463217	1.2844036697247707	0.9724770642201835	1.6162079510703364	0.790519877675841	0.22629969418960244
463218	1.8608923884514437	1.168853893263342	0.9247594050743657	2.512685914260717	2.3604549431321087
463219	1.058676654182272	3.3408239700374533	0.7540574282147315	2.965043695380774	3.83270911360799
463220	1.9854586129753915	2.185682326621924	0.3378076062639821	2.0268456375838926	1.95413870246085
463221	0.9465020576131687	4.172839506172839	0.6213991769547325	3.8230452674897117	1.9835390946502058
463222	1.380952380952381	0.3878968253968254	0.2371031746031746	1.7589285714285714	1.2182539682539681
463223	0.9975354282193469	0.4688847812692545	1.6752926678989526	1.019716574245225	2.723351817621688
463224	1.5961002785515321	0.12627669452181986	0.28040854224698236	2.3899721448467965	3.1225626740947074
463225	2.161812297734628	2.243797195253506	0.7357065803667745	1.1380798274002157	2.9633225458468178
463226	0.7344632768361582	3.353107344632768	1.3804143126177024	1.630885122410546	3.8135593220338984
463227	0.8014981273408239	2.284644194756554	0.30711610486891383	0.7490636704119851	0.6142322097378277
463228	1.205128205128205	2.200854700854701	0.6025641025641025	0.0	0.01282051282051282
463229	2.5064102564102564	3.4836182336182335	1.9273504273504274	0.7592592592592593	3.4095441595441596
463230	0.6892052194543298	1.8066429418742587	2.022538552787663	1.026097271648873	1.959667852906287
463231	1.2817869415807561	1.3642611683848798	0.0	5.556701030927835	0.8384879725085911
463232	0.30678466076696165	2.4070796460176993	2.0648967551622417	3.495575221238938	2.9911504424778763
463233	5.11936936936937	0.20270270270270271	1.7342342342342343	3.9031531531531534	5.448198198198198
463234	1.2307692307692308	2.94993894993895	0.8437118437118437	0.9853479853479854	1.7545787545787546
463235	1.8108747044917257	1.3167848699763594	7.8959810874704495	1.4278959810874705	1.446808510638298
463236	3.2573454913880444	3.722391084093212	1.0749746707193515	1.0567375886524824	2.4589665653495443
463237	1.6477987421383649	0.0	4.39622641509434	6.1069182389937104	0.0
463238	1.0153846153846153	2.0615384615384613	0.3641025641025641	3.0153846153846153	3.2974358974358973
463239	3.4226666666666667	2.132	2.013333333333333	0.6906666666666667	2.537333333333333
463240	0.4641350210970464	0.5907172995780591	0.919831223628692	1.021097046413502	4.375527426160337
463241	3.5384615384615383	1.5421245421245422	1.1062271062271063	9.249084249084248	5.018315018315018
463242	1.3	0.6641025641025641	0.0	3.5641025641025643	3.664102564102564
463243	1.5222222222222221	0.0	0.0	4.825925925925926	0.45185185185185184
463244	1.1534391534391535	0.0	0.0	3.8465608465608465	0.2962962962962963
463245	3.4907975460122698	0.934560327198364	1.6952965235173825	5.1676891615541924	1.5521472392638036
463246	3.5654648956356736	1.349146110056926	1.9253636938646426	2.3592662871600254	3.8285895003162556
463247	6.123505976095617	0.7224435590969456	2.49003984063745	4.077025232403718	5.041168658698539
463248	1.9333333333333333	2.4144144144144146	2.212012012012012	5.563363363363363	2.9513513513513514
463249	2.953795379537954	1.231023102310231	1.778877887788779	4.429042904290429	1.7326732673267327
463250	1.6378600823045268	0.0	0.0	0.5555555555555556	0.9218106995884774
463251	1.7300672430355428	0.29010566762728146	2.2151777137367916	0.5802113352545629	3.5398655139289144
463252	1.3752913752913754	1.1934731934731935	0.7808857808857809	2.769230769230769	2.473193473193473
463253	0.5067750677506775	2.937669376693767	1.146341463414634	0.33875338753387535	1.113821138211382
463254	0.22756410256410256	0.23717948717948717	0.0	0.0	0.8685897435897436
463255	0.738562091503268	1.8104575163398693	0.0457516339869281	1.5784313725490196	0.45751633986928103
463256	0.4968445209409065	2.200229489386116	0.34652897303499713	0.9827882960413081	1.2289156626506024
463257	1.8996763754045307	4.210355987055016	0.0	0.0	3.1952535059331177
463258	0.84765625	3.0345052083333335	0.8014322916666666	1.7252604166666667	2.552734375
463259	2.380952380952381	6.761904761904762	1.6084656084656084	3.502645502645503	2.671957671957672
463260	2.026284348864994	3.0382317801672643	1.3297491039426523	2.099163679808841	2.4468339307048983
463261	3.628205128205128	2.7264957264957266	2.2435897435897436	3.2606837606837606	1.2777777777777777
463262	1.6473616473616473	2.227799227799228	3.514157014157014	7.517374517374518	3.9150579150579152
463263	2.2058823529411766	1.4803921568627452	1.9901960784313726	1.5392156862745099	0.0
463264	0.6273584905660378	2.611635220125786	0.0	3.507861635220126	3.740566037735849
463265	0.5580524344569289	2.857677902621723	0.7378277153558053	2.4157303370786516	2.1760299625468167
463266	1.7093333333333334	0.368	0.17333333333333334	1.608	4.278666666666667
463267	1.753405017921147	0.8258064516129032	0.5390681003584229	3.1247311827956987	1.500358422939068
463268	0.7729885057471264	1.882183908045977	1.6091954022988506	3.6005747126436782	0.0
463269	1.2965116279069768	2.755813953488372	1.7073643410852712	3.802325581395349	2.046511627906977
463270	1.1050818260120585	2.847545219638243	1.2859603789836347	1.7881136950904393	1.9259259259259258
463271	0.6688815060908084	0.12403100775193798	1.150609080841639	0.031007751937984496	1.2923588039867109
463272	0.6181630546955624	1.7564499484004128	0.8059855521155831	0.7791537667698658	3.982456140350877
463273	1.7998345740281225	2.008271298593879	1.7427626137303556	1.6236559139784945	1.3217535153019024
463274	0.3489583333333333	0.7864583333333334	0.5598958333333334	0.3932291666666667	0.7864583333333334
463275	2.3405797101449277	1.1207729468599035	2.420289855072464	2.7979066022544283	0.822866344605475
463276	0.9284116331096197	0.36838180462341535	0.9105145413870246	2.3392990305741983	2.3885160328113346
463277	1.2550860719874803	1.878716744913928	0.6541471048513302	1.2785602503912363	1.3583724569640063
463278	1.6954732510288066	0.7304526748971193	0.0	2.8209876543209877	2.0102880658436213
463279	1.7222222222222223	0.6111111111111112	1.0458937198067633	1.0821256038647342	1.8429951690821256
463280	1.1047619047619048	1.3476190476190477	0.7547619047619047	4.109523809523809	3.0047619047619047
463281	3.674532940019666	1.9675516224188792	1.176007866273353	0.8112094395280236	2.3185840707964602
463282	1.977438136826783	0.772197962154294	1.8893740902474527	1.5502183406113537	2.7059679767103346
463283	2.5296474358974357	2.1618589743589745	1.3581730769230769	2.199519230769231	2.7419871794871793
463284	2.255177020708083	3.3152972611890448	2.3460253841015364	1.1816967267869072	2.179692718770875
463285	1.0163170163170163	1.055944055944056	0.5664335664335665	1.435897435897436	1.386946386946387
463286	2.9553933495539333	1.5790754257907542	2.7283049472830494	1.3536090835360908	2.4793187347931873
463287	1.5210084033613445	1.3333333333333333	1.1540616246498598	8.565826330532213	4.0588235294117645
463288	1.8641975308641976	0.9609053497942387	1.4526748971193415	2.4238683127572016	1.6152263374485596
463289	0.0	0.9320987654320988	0.7839506172839507	0.0	0.33024691358024694
463290	0.0	0.0	3.5134099616858236	1.4942528735632183	0.0
463291	1.1722636815920398	1.243781094527363	0.7064676616915423	1.138681592039801	0.8383084577114428
463292	1.942286947141316	1.7723840345199569	0.9563106796116505	1.2195253505933117	1.3290183387270766
