gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
71117	0.3309608540925267	0.06524317912218268	0.24080664294187426	0.4804270462633452	0.3368920521945433
71118	0.4499514091350826	0.4897959183673469	0.814382896015549	0.293488824101069	0.4421768707482993
71119	0.5172735760971056	0.4098972922502334	0.7450980392156863	0.7628384687208216	0.5303454715219421
71120	0.40555555555555556	0.4027777777777778	0.4027777777777778	0.725	0.8375
71121	0.37383177570093457	0.19314641744548286	0.5399792315680166	0.5700934579439252	0.9335410176531672
71122	1.0	0.25071225071225073	0.7706552706552706	0.801994301994302	0.6538461538461539
71123	0.5258693808312129	0.4173027989821883	0.5021204410517388	0.6870229007633588	0.5224766751484309
71124	0.7944936086529006	0.19370698131760078	0.5349065880039331	0.8593903638151426	0.6794493608652901
71125	0.38513513513513514	0.6531531531531531	0.4016516516516517	0.7394894894894894	0.39864864864864863
71126	0.5290404040404041	0.7487373737373737	0.0	0.6477272727272727	0.0
71127	0.42462845010615713	0.42462845010615713	0.5870488322717622	0.7101910828025477	0.6316348195329087
71128	1.0	0.3333333333333333	0.3483483483483483	0.7507507507507507	0.0
71129	0.8405228758169935	0.3241830065359477	0.5254901960784314	0.7254901960784313	0.0
71130	0.8661202185792349	0.5081967213114754	0.2978142076502732	0.7486338797814208	0.6584699453551912
71131	0.8879551820728291	0.8067226890756303	0.7899159663865546	1.0	1.0
71132	1.0	1.0	0.9931972789115646	0.0	1.0
71133	0.5880952380952381	0.5523809523809524	0.5380952380952381	0.0	0.5845238095238096
71134	0.1180952380952381	0.6457142857142857	0.06666666666666667	0.5219047619047619	0.6342857142857142
71135	0.6901408450704225	1.0	1.0	1.0	0.0
71136	0.47297297297297297	0.0	0.04504504504504504	0.0	0.8963963963963963
71137	0.6535433070866141	0.023622047244094488	0.8608923884514436	0.0	1.0
71138	1.0	0.3617886178861789	0.8943089430894309	0.5487804878048781	0.6422764227642277
71139	0.9964539007092199	0.6170212765957447	0.7198581560283688	0.5567375886524822	0.12411347517730496
71140	0.6428070175438596	0.84	0.44701754385964915	0.5017543859649123	0.8126315789473684
71141	0.7814569536423841	0.7527593818984547	0.8852097130242825	0.7615894039735099	1.0
71142	0.49502487562189057	0.9651741293532339	0.0	0.32338308457711445	0.4900497512437811
71143	0.0	1.0	0.6587301587301587	0.873015873015873	1.0
71144	0.6091127098321343	0.6474820143884892	0.0	0.37170263788968827	0.8201438848920863
71145	0.3972055888223553	0.7684630738522954	0.7664670658682635	0.3992015968063872	0.6027944111776448
71146	0.2389937106918239	0.0	0.9685534591194969	0.7735849056603774	0.7987421383647799
71147	0.44490358126721763	0.4931129476584022	0.928374655647383	0.5275482093663911	0.6253443526170799
71148	0.45320197044334976	0.0	0.5492610837438424	0.12397372742200329	0.0
71149	0.0	0.0	0.0	0.0	0.0
71150	0.8497652582159625	0.0	0.0	0.0	0.3051643192488263
71151	0.4927536231884058	0.014492753623188406	0.8115942028985508	0.25120772946859904	0.0
71152	0.0	0.18719211822660098	0.13793103448275862	0.9950738916256158	0.24794745484400657
71153	0.24050086355785838	0.23488773747841105	0.2603626943005181	0.6338514680483592	0.44041450777202074
71154	0.1837037037037037	0.0	0.0	0.0	0.4014814814814815
71155	0.0	0.0	0.0	1.0	0.0
71156	0.0	0.0	0.7831325301204819	0.8273092369477911	0.0
71157	0.0	0.0	0.6752136752136753	0.5811965811965812	0.0
71158	0.5853658536585366	0.0	0.0	0.3902439024390244	0.0
71159	0.3136094674556213	0.0	0.0	0.2583826429980276	0.7613412228796844
71160	0.0	0.0	0.0	1.0	0.0
71161	0.0	0.73	0.3	0.0	0.0
71162	0.0	0.0	0.8095238095238095	0.0	0.5833333333333334
71163	0.0	0.6554054054054054	0.634009009009009	1.0	0.7691441441441441
71164	0.4311111111111111	0.6022222222222222	1.0	0.9622222222222222	0.7522222222222222
71165	1.0	1.0	0.9806451612903225	1.0	0.989247311827957
71166	0.38870792616720956	0.9239956568946797	0.740499457111835	0.9630836047774158	0.6525515743756786
71167	0.0	0.0	0.0	0.0	0.0
71168	0.5450921773791729	0.45590433482810166	0.6213253612356752	0.6347782760338814	0.7224713502740409
71169	0.270042194092827	0.8649789029535865	0.6054852320675106	0.5654008438818565	0.6835443037974683
71170	0.40454545454545454	0.030303030303030304	0.8333333333333334	0.6257575757575757	0.32727272727272727
71171	0.4722222222222222	0.4393939393939394	0.6161616161616161	0.21717171717171718	0.16666666666666666
71172	0.9682539682539683	1.0	1.0	1.0	1.0
71173	0.0	0.0	0.0	0.0	0.0
71174	0.0	0.0	0.15132924335378323	0.0	0.11315610088616224
71175	0.0	0.0	0.0	0.0	0.0
71176	0.1506253398586188	0.0	0.0	0.15769439912996194	0.13268080478520936
71177	0.0	0.0	0.0	0.0	0.0
71178	0.0	0.0	0.0	0.0	0.0
71179	0.0	0.19065656565656566	0.0	0.04924242424242424	0.35858585858585856
71180	0.0	0.0	0.0	0.23076923076923078	0.0
71181	0.0	0.0	0.0	0.0	0.32905982905982906
71182	0.0	0.0	0.0	0.0	0.0
71183	0.0	0.0	0.0	0.0	0.0
71184	0.18958611481975968	0.0	0.0	0.0	0.0
71185	0.05333333333333334	0.0	0.0	0.0	0.0
71186	0.0	0.0	0.0	0.0	0.0
71187	0.0	0.0	0.0	0.0	0.0
71188	0.0	0.0	0.0	0.0	0.0
71189	0.0	0.0	0.0	0.0	0.0
71190	0.0	0.0	0.0	0.06016597510373444	0.0
71191	0.0	0.2811918063314711	0.2811918063314711	0.0	0.44878957169459965
71192	0.7654028436018957	0.7345971563981043	0.6674565560821485	0.6232227488151659	0.8372827804107424
71193	0.3534136546184739	0.0	0.6907630522088354	0.0	0.9799196787148594
71194	0.9161904761904762	0.7771428571428571	0.9752380952380952	0.2876190476190476	0.7428571428571429
71195	0.7421171171171171	0.0	0.47297297297297297	0.7623873873873874	0.8130630630630631
71196	0.5795339412360689	0.3698074974670719	0.7284701114488349	0.8763931104356636	0.6160081053698075
71197	0.811965811965812	0.4017094017094017	0.43874643874643876	0.19373219373219372	0.6296296296296297
71198	0.4072375127420999	0.33741080530071355	0.41182466870540263	0.4887869520897044	0.47145769622833844
71199	0.0	0.12345679012345678	0.5370370370370371	0.7160493827160493	0.6111111111111112
71200	0.6261127596439169	0.7398615232443125	0.722057368941642	0.2334322453016815	0.9643916913946587
71201	0.15234375	0.76953125	0.13802083333333334	0.5872395833333334	0.5963541666666666
71202	0.4868532654792197	0.5284139100932994	0.6700593723494487	0.4868532654792197	0.5436810856658185
71203	0.6608623548922057	0.7935323383084577	0.5812603648424544	0.7769485903814262	0.41376451077943616
71204	0.5856019358741682	0.6600120992135511	0.6019358741681791	0.617664851784634	0.5765275257108288
71205	0.9425925925925925	0.7185185185185186	0.2537037037037037	0.7203703703703703	0.7333333333333333
71206	0.48136315228966986	0.35782747603833864	0.77209797657082	0.45686900958466453	0.6847710330138446
71207	0.5279642058165548	0.18344519015659955	0.07606263982102908	0.3087248322147651	0.7740492170022372
71208	0.15770609318996415	0.5949820788530465	0.45698924731182794	0.1953405017921147	0.6021505376344086
71209	0.4665621734587252	0.5417972831765935	0.4780564263322884	0.5057471264367817	0.5977011494252874
71210	0.0	1.0	0.4180790960451977	0.0	0.011299435028248588
71211	1.0	0.0	0.4947916666666667	1.0	0.921875
71212	0.32916666666666666	0.8229166666666666	0.7625	0.7458333333333333	0.32083333333333336
71213	0.5418023887079262	0.34201954397394135	0.38165038002171553	0.5374592833876222	0.5472312703583062
71214	0.5238095238095238	0.7916666666666666	1.0	0.8630952380952381	0.6567460317460317
71215	0.7814625850340136	0.548469387755102	0.45918367346938777	0.5476190476190477	0.5255102040816326
71216	0.47698658410732714	0.5201238390092879	0.4842105263157895	0.5818369453044375	0.551702786377709
71217	0.7913669064748201	0.6426858513189448	0.4316546762589928	0.24940047961630696	0.8872901678657075
71218	0.41414141414141414	0.4156954156954157	0.5485625485625486	0.5718725718725719	0.7311577311577312
71219	0.4552652414885194	0.9572446555819477	0.4433887569279493	0.16785431512272367	0.7695961995249406
71220	0.2771317829457364	0.5852713178294574	0.7383720930232558	0.0	0.7655038759689923
71221	0.626984126984127	0.4007936507936508	0.591931216931217	0.7982804232804233	0.7096560846560847
71222	0.9954954954954955	0.5912162162162162	0.4594594594594595	0.8817567567567568	0.9628378378378378
71223	0.392904953145917	0.5502008032128514	0.5468540829986613	0.8340026773761714	0.3868808567603748
71224	0.5396825396825397	0.0	0.20105820105820105	0.0	0.6322751322751323
71225	0.7248677248677249	0.5291005291005291	0.4201058201058201	0.4328042328042328	0.5873015873015873
71226	0.7471264367816092	0.0	0.0	0.5287356321839081	0.25287356321839083
71227	0.4462875197472354	0.514218009478673	0.764612954186414	0.54739336492891	0.6548183254344392
71228	0.46825396825396826	0.7658730158730159	0.5892857142857143	0.46726190476190477	0.8373015873015873
71229	0.4794188861985472	0.4737691686844229	0.7586763518966909	0.5988700564971752	0.7158999192897498
71230	0.30857142857142855	0.33904761904761904	0.2914285714285714	0.539047619047619	0.6076190476190476
71231	0.5522682445759369	0.490138067061144	0.027613412228796843	0.5473372781065089	0.7988165680473372
71232	0.8637037037037038	0.7362962962962963	0.7674074074074074	0.7511111111111111	0.7496296296296296
71233	0.27314814814814814	0.7870370370370371	0.006944444444444444	0.3541666666666667	0.9976851851851852
71234	0.8111111111111111	0.6638888888888889	0.0	0.0	0.55
71235	0.8365695792880259	0.8171521035598706	0.5598705501618123	0.2540453074433657	0.0744336569579288
71236	0.6576576576576577	0.409009009009009	0.6576576576576577	0.7207207207207207	0.6918918918918919
71237	0.5815768930523029	0.6409055425448869	0.30288836846213896	0.6830601092896175	0.6643247462919594
71238	0.30275913497390006	0.2669649515287099	0.6435495898583147	0.796420581655481	0.5645041014168531
71239	0.5908440629470673	0.617310443490701	0.778969957081545	0.8032904148783977	0.8240343347639485
71240	0.2222222222222222	0.9676767676767677	0.33535353535353535	0.0	0.6808080808080809
71241	0.48	0.8422222222222222	1.0	0.4088888888888889	0.7777777777777778
71242	0.6577777777777778	0.2725925925925926	0.3748148148148148	0.5822222222222222	0.1674074074074074
71243	0.8768283294842186	0.3233256351039261	0.5519630484988453	0.5858352578906851	0.7344110854503464
71244	0.6164874551971327	0.6872759856630825	0.22132616487455198	0.31810035842293904	0.5313620071684588
71245	0.6962962962962963	0.027160493827160494	0.24691358024691357	0.9530864197530864	0.5160493827160494
71246	0.3258426966292135	0.8314606741573034	0.39325842696629215	0.18726591760299627	0.6179775280898876
71247	0.717201166180758	0.9105928085519922	0.7337220602526725	0.6754130223517979	0.6132167152575316
71248	0.38666666666666666	0.78	0.48833333333333334	0.11166666666666666	0.58
71249	0.20973782771535582	0.0	1.0	1.0	0.6404494382022472
71250	0.7238095238095238	0.4984126984126984	1.0	1.0	0.6603174603174603
71251	0.7581699346405228	1.0	0.5838779956427015	1.0	1.0
71252	0.24960505529225907	0.3807266982622433	0.7140600315955766	0.08688783570300158	0.6492890995260664
71253	1.0	0.3478964401294498	0.5210355987055016	0.38673139158576053	0.5355987055016181
71254	0.9236947791164659	0.45582329317269077	0.4598393574297189	0.9156626506024096	0.8835341365461847
71255	0.9197994987468672	0.5388471177944862	0.8145363408521303	0.18922305764411027	0.36967418546365916
71256	0.5534591194968553	0.2783018867924528	0.2688679245283019	0.559748427672956	0.690251572327044
71257	0.7410852713178294	0.7767441860465116	0.737984496124031	0.22635658914728682	0.7550387596899225
71258	0.75	0.2530487804878049	0.9054878048780488	0.41971544715447157	0.44715447154471544
71259	0.908641975308642	0.5962962962962963	0.6308641975308642	0.5444444444444444	0.4858024691358025
71260	0.9550827423167849	1.0	0.030732860520094562	0.14184397163120568	0.9054373522458629
71261	0.4958481613285884	0.7259786476868327	0.4697508896797153	0.28944246737841045	0.8979833926453143
71262	0.5963391136801541	0.7418111753371869	0.4865125240847784	0.9017341040462428	0.8063583815028902
71263	0.756683033278778	0.6350245499181669	0.7670485542825969	0.6513911620294599	0.7588652482269503
71264	0.5387205387205387	0.8047138047138047	0.8013468013468014	0.936026936026936	0.7138047138047138
71265	0.6925566343042071	0.5760517799352751	0.7734627831715211	0.912621359223301	0.06796116504854369
71266	0.29214929214929214	0.8545688545688546	0.4543114543114543	0.6512226512226512	0.7927927927927928
71267	0.6045454545454545	0.7462121212121212	0.5643939393939394	0.6	0.8810606060606061
71268	0.9240506329113924	0.8734177215189873	0.609704641350211	0.4831223628691983	0.869198312236287
71269	0.5407098121085595	0.3924843423799583	0.6993736951983298	0.44676409185803756	0.5859429366736256
71270	0.7695351137487636	0.3115727002967359	0.5687438180019783	0.722057368941642	0.5816023738872403
71271	0.7205882352941176	0.7075163398692811	0.6584967320261438	0.6405228758169934	0.3839869281045752
71272	1.0	0.0	0.0	0.8015873015873016	1.0
71273	0.5314009661835749	0.004830917874396135	0.6183574879227053	0.0	0.4444444444444444
71274	0.0	0.8456140350877193	0.756140350877193	0.4280701754385965	0.7824561403508772
71275	0.34776902887139105	0.14041994750656167	0.452755905511811	0.615485564304462	0.7690288713910761
71276	0.7977346278317152	0.9045307443365695	0.5056634304207119	0.6699029126213593	0.843042071197411
71277	0.39301503094606544	0.5534924845269673	0.6410256410256411	0.8412908930150309	0.7944297082228117
71278	0.7605893186003683	0.5607734806629834	0.5506445672191529	0.9106813996316758	0.5423572744014733
71279	0.7941834451901566	0.40492170022371365	0.18232662192393737	0.9105145413870246	0.6342281879194631
71280	0.6344950848972297	0.6845397676496873	0.5960679177837355	0.6014298480786416	0.44146559428060766
71281	0.1593625498007968	0.6334661354581673	0.4754316069057105	0.5644090305444888	0.0
71282	0.5303030303030303	0.384297520661157	0.023415977961432508	0.5523415977961432	0.39118457300275483
71283	0.45244690674053556	0.6860572483841182	0.5503231763619575	0.0221606648199446	0.5937211449676824
71284	0.29324894514767935	0.5379746835443038	0.31856540084388185	0.9367088607594937	0.8502109704641351
71285	0.9215686274509803	0.13480392156862744	0.5220588235294118	0.2549019607843137	0.7475490196078431
71286	0.08256880733944955	0.8165137614678899	0.8776758409785933	0.308868501529052	1.0
71287	0.8495049504950495	0.7042904290429043	0.5161716171617162	0.5174917491749175	0.6283828382838283
71288	0.27873563218390807	0.4396551724137931	0.0	0.6954022988505747	0.0
71289	0.7670603674540682	0.7473753280839895	0.6942257217847769	0.6561679790026247	0.8982939632545932
71290	0.9908256880733946	0.14984709480122324	0.0	0.7155963302752294	0.38837920489296635
71291	0.7275362318840579	0.6347826086956522	0.0	0.9304347826086956	0.8115942028985508
71292	0.0	0.9366197183098591	0.6948356807511737	0.40375586854460094	1.0
71293	0.0	0.4251207729468599	0.37922705314009664	0.7753623188405797	0.7101449275362319
71294	0.3424036281179138	0.0	0.8707482993197279	0.5102040816326531	0.35600907029478457
71295	0.5367717287488061	0.14326647564469913	0.4594078319006686	0.3982808022922636	0.4813753581661891
71296	0.6481481481481481	0.7716049382716049	0.6728395061728395	0.9475308641975309	0.35185185185185186
71297	0.746031746031746	0.7945845004668534	0.32212885154061627	0.7889822595704948	0.9514472455648926
71298	1.0	0.00749063670411985	0.8202247191011236	0.31086142322097376	0.6741573033707865
71299	0.3740648379052369	0.5320033250207814	0.3931837073981712	0.4688279301745636	0.6650041562759768
71300	0.4473684210526316	0.9013157894736842	0.8991228070175439	0.0	0.9232456140350878
71301	0.7701492537313432	0.6507462686567164	0.5383084577114428	0.764179104477612	0.8626865671641791
71302	1.0	0.6350877192982456	0.28771929824561404	0.0	0.7403508771929824
71303	0.7123655913978495	0.9005376344086021	0.0	0.0	0.7903225806451613
71304	0.6531365313653137	0.4735547355473555	0.9261992619926199	0.5977859778597786	0.7281672816728167
71305	0.558029689608637	0.6383265856950068	0.5769230769230769	0.6248313090418354	0.7442645074224021
71306	0.6925287356321839	0.4166666666666667	0.47701149425287354	0.46551724137931033	0.6724137931034483
71307	0.8721804511278195	0.5087719298245614	0.3032581453634085	0.2807017543859649	1.0
71308	1.0	0.48412698412698413	0.8015873015873016	0.0	0.5238095238095238
71309	0.6222616933096506	0.7673179396092362	0.9135583185316756	0.6725873297809355	0.9994079336885732
71310	0.25	1.0	0.14583333333333334	0.0	0.19791666666666666
71311	0.37012987012987014	0.7554112554112554	0.9696969696969697	0.9372294372294372	0.38311688311688313
71312	0.2727272727272727	0.0	0.696969696969697	0.9177489177489178	1.0
71313	0.5568181818181818	0.9356060606060606	0.0	0.36742424242424243	0.5492424242424242
71314	0.6707317073170732	0.0	0.32926829268292684	0.573170731707317	0.08536585365853659
