gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
163592	0.0	0.10186448385629832	0.0	0.0	0.0
163593	0.0	0.0	0.0	0.0	0.0
163594	0.0	0.0	0.0	0.0	0.0
163595	0.0	0.0	0.0	0.0	0.0
163596	0.0	0.0	0.0	0.0	0.0
163597	0.0	0.1818746120422098	0.0	0.0	0.0
163598	0.17440225035161744	0.10618846694796062	0.23628691983122363	0.0	0.10829817158931083
163599	0.31780538302277433	0.0	0.0	0.15631469979296067	0.023809523809523808
163600	0.39562841530054643	0.0	0.0	0.2710382513661202	0.38907103825136613
163601	0.3136869679109365	0.3189259986902423	0.14276358873608383	0.03601833660772757	0.18729535036018335
163602	0.0	0.0	0.0	0.0	0.0
163603	0.5212660731948566	0.35311572700296734	0.3669634025717112	0.1543026706231454	0.3323442136498516
163604	0.7075268817204301	0.6451612903225806	0.0	0.5591397849462365	0.23440860215053763
163605	0.0	0.0	0.0	0.0	0.954954954954955
163606	0.23575331772053085	0.1451990632318501	0.0	0.0	0.0
163607	0.0	0.526001705029838	0.46121057118499575	0.13810741687979539	0.1568627450980392
163608	0.0	0.35054347826086957	0.0	0.0	0.18931159420289856
163609	0.0	0.0	0.0	0.0	0.0
163610	0.0898989898989899	0.0	0.0	0.0	0.0
163611	0.034252297410192145	0.0	0.0	0.0	0.0
163612	0.0	0.0	0.0	0.0	0.0
163613	0.0	0.0	0.0	0.0	0.0
163614	0.0	0.44047619047619047	0.0	0.0	0.0
163615	0.0	0.0	0.0	0.0	0.0
163616	0.0	0.0	0.0	0.0	0.0
163617	0.0	0.0	0.0	0.0	0.0
163618	0.23224043715846995	0.0	0.0	0.0	0.0
163619	0.2390139335476956	0.0	0.0	0.0	0.0
163620	0.0	0.0	0.0	0.0	0.0
163621	0.09168184578020644	0.18579234972677597	0.27200971463266543	0.1955069823922283	0.5525197328476017
163622	0.0	0.0	0.0	0.0	0.20885200553250347
163623	0.0	0.0	0.0	0.0	0.0
163624	0.0	0.198429693076374	0.0	0.0	0.0
163625	0.0	0.0	0.0	0.0	0.0
163626	0.2017766497461929	0.3401015228426396	0.27834179357022	0.06387478849407784	0.34983079526226735
163627	0.0	0.0	0.0	0.0	0.0
163628	0.0	0.30062893081761005	0.0	0.0	0.3018867924528302
163629	0.0	0.0	0.0	0.0	0.0
163630	0.0	0.0	0.0	0.0	0.0
163631	0.0	0.11669283097854527	0.1360544217687075	0.0	0.07901622187336473
163632	0.0	0.0	0.0	0.0	0.10175438596491228
163633	0.05751765893037336	0.2680793810965355	0.0	0.052135889673730236	0.18062563067608475
163634	0.0	0.0	0.0	0.0	0.0
163635	0.0	0.0	0.0	0.0	0.0
163636	0.0	0.0	0.0	0.0	0.0
163637	0.0	0.0	0.0	0.0	0.0
163638	0.0	0.0	0.0	0.0	0.0
163639	0.0	0.0	0.0	0.0	0.0
163640	0.0	0.0	0.0	0.0	0.0
163641	0.0	0.0	0.0	0.0	0.0
163642	0.0	0.0	0.0	0.0	0.0
163643	0.0	0.0	0.0	0.0	0.0
163644	0.0	0.0	0.0	0.0	0.0
163645	0.3333333333333333	0.47173489278752434	0.2631578947368421	0.0	0.7699805068226121
163646	0.0	0.0	0.0	0.0	0.32264957264957267
163647	0.0	0.22009132420091324	0.0	0.0	0.0
163648	0.0	0.0	0.0	0.0	0.0
163649	0.0	0.0	0.0	0.0	0.0
163650	0.0	0.0	0.0	0.0	0.0
163651	0.0	0.0	0.0	0.0	0.0
163652	0.0	0.0	0.0	0.0	0.0
163653	0.0	0.0	0.0	0.0	0.0
163654	0.0	0.0	0.0	0.0	0.0
163655	0.0	0.0	0.0	0.0	0.075
163656	0.2994849153789551	0.27593818984547464	0.33038999264164826	0.3362766740250184	0.7836644591611479
163657	0.0	0.0	0.17848699763593381	0.0	0.0
163658	0.0	0.0	0.0	0.0	0.0
163659	0.23511214230471772	0.6581593194122196	0.4060324825986079	0.0	0.3503480278422274
163660	0.0	0.0960559796437659	0.0	0.0	0.0
163661	0.0	0.16947250280583614	0.0	0.0	0.0
163662	0.0	0.0	0.0	0.0	0.0
163663	0.0	0.0	0.0	0.0	0.0
163664	0.0	0.0	0.0	0.0	0.0
163665	0.0	0.0	0.0	0.0	0.0
163666	0.12881806108897742	0.0	0.0	0.0	0.0
163667	0.0	0.1685823754789272	0.0	0.0	0.0
163668	0.0	0.0	0.0	0.0	0.0
163669	0.0	0.0	0.0	0.0	0.0
163670	0.0	0.0	0.0	0.0	0.0
163671	0.0	0.0	0.0	0.0	0.0
163672	0.0	0.0	0.0	0.0	0.0
163673	0.0	0.2178598922247883	0.0	0.0	0.25635103926096997
163674	0.0	0.0	0.0	0.0	0.0
163675	0.0	0.2751572327044025	0.0	0.0	0.0
163676	0.0	0.0	0.0	0.0	0.0
163677	0.2484375	0.0	0.2421875	0.16875	0.0
163678	0.0	0.0	0.0	0.0	0.0
163679	0.0	0.0	0.0	0.0	0.0
163680	0.0	0.0	0.0	0.0	0.0
163681	0.0	0.0	0.0	0.0	0.1772300469483568
163682	0.0	0.09612211221122112	0.0	0.0	0.08787128712871287
163683	0.0	0.18232662192393737	0.0	0.0	0.0
163684	0.0	0.0	0.0	0.0	0.0
163685	0.0	0.14891518737672585	0.0	0.0	0.0
163686	0.061168384879725084	0.0	0.0	0.0	0.05189003436426117
163687	0.0	0.0	0.0	0.0	0.0
163688	0.0	0.0	0.0	0.0	0.0
163689	0.0	0.0	0.0	0.0	0.0
163690	0.0	0.0	0.0	0.0	0.0
163691	0.0	0.0	0.0	0.0	0.0
163692	0.0	0.0	0.0	0.0	0.0
163693	0.0	0.0	0.0	0.0	0.0
163694	0.0	0.0	0.0	0.0	0.0
163695	0.0	0.0	0.0	0.0	0.0
163696	0.0	0.0	0.0	0.0	0.0
163697	0.0	0.0	0.0	0.0	0.0
163698	0.0	0.0	0.0	0.0	0.0
163699	0.0	0.0	0.0	0.0	0.0
163700	0.0	0.0	0.0	0.0	0.0
163701	0.0	0.0	0.0	0.0	0.0
163702	0.0	0.0	0.0	0.0	0.0
163703	0.0	0.0	0.0	0.0	0.0
163704	0.0	0.0	0.0	0.0	0.0
163705	0.0	0.0	0.0	0.0	0.0
163706	0.0	0.0	0.0	0.0	0.0
163707	0.0	0.4427083333333333	0.0	0.0	0.0
163708	0.0	0.0	0.0	0.0	0.0
163709	0.7628205128205128	0.0	0.0	0.0	0.5491452991452992
163710	0.5543859649122806	0.5894736842105263	0.5298245614035088	0.0	0.9052631578947369
163711	0.0	0.0	0.1378299120234604	0.0	0.1270772238514174
163712	0.0	0.0	0.0	0.0	0.0
163713	0.36088709677419356	0.0	0.0	0.11223118279569892	0.0
163714	0.0	0.0	0.0	0.0	0.0
163715	0.523312456506611	0.17884481558803061	0.17884481558803061	0.22407794015309673	0.32289491997216424
163716	0.0	0.0	0.0	0.0	0.0
163717	0.12944332662642521	0.29242119382964454	0.10127431254191818	0.0	0.0
163718	0.0	0.407557354925776	0.0	0.0	0.0
163719	0.5833333333333334	0.4950980392156863	0.0	0.0	0.0
163720	0.0	0.0	0.0	0.0	0.0
163721	0.0	0.14495952906548934	0.0	0.0	0.0
163722	0.0	0.08263305322128851	0.24929971988795518	0.0	0.056022408963585436
163723	0.0	0.24917491749174916	0.0	0.0	0.01155115511551155
163724	0.0	0.12905982905982907	0.0	0.0	0.12905982905982907
163725	0.0	0.0	0.0	0.0	0.0
163726	0.0	0.0	0.0	0.0	0.0
163727	0.0	0.15345528455284552	0.0	0.18597560975609756	0.0
163728	0.0	0.0	0.0	0.0	0.0
163729	0.0	0.0	0.0	0.0	0.0
163730	0.3179190751445087	0.43159922928709055	0.36287732819524726	0.19524727039177905	0.5812459858702633
163731	0.0	0.4552083333333333	0.0	0.0	0.3145833333333333
163732	0.15323854660347552	0.19589257503949448	0.11927330173775672	0.0	0.11927330173775672
163733	0.0	0.0	0.0	0.0	0.0
163734	0.0	0.0	0.0	0.0	0.0
163735	0.0	0.34953703703703703	0.0	0.0	0.0
163736	0.0	0.0	0.0	0.0	0.0
163737	0.14323962516733602	0.0	0.0	0.0	0.0
163738	0.0	0.0	0.0	0.0	0.32090395480225986
163739	0.12701612903225806	0.29838709677419356	0.2849462365591398	0.0	0.2903225806451613
163740	0.0	0.0	0.0	0.0	0.0
163741	0.0	0.0	0.0	0.0	0.0
163742	0.0	0.0	0.0	0.0	0.0
163743	0.13534416086620263	0.3588553750966744	0.3062645011600928	0.11678267594740913	0.4276875483372003
163744	0.0	0.0	0.0	0.0	0.0
163745	0.0	0.0	0.0	0.0	0.0
163746	0.0	0.0	0.0	0.0	0.0
163747	0.1814595660749507	0.40368178829717294	0.5673898750821827	0.23931623931623933	0.36620644312952005
163748	0.0	0.15942028985507245	0.2753623188405797	0.0	0.2536231884057971
163749	0.0	0.09738955823293173	0.15160642570281124	0.0	0.0
163750	0.20772946859903382	0.3140096618357488	0.0	0.18840579710144928	0.4476650563607085
163751	0.0	0.43919885550786836	0.15665236051502146	0.0	0.3333333333333333
163752	0.0	0.0	0.0	0.0	0.0
163753	0.0	0.0	0.0	0.0	0.0
163754	0.0	0.3856312731114633	0.13259376650818805	0.0	0.4685684099313259
163755	0.10378006872852234	0.20756013745704469	0.03848797250859107	0.10378006872852234	0.27353951890034367
163756	0.0	0.0	0.0	0.0	0.0
163757	0.0	0.0	0.0	0.0	0.0
163758	0.0	0.0	0.0	0.0	0.0
163759	0.0822566752799311	0.0	0.0	0.0	0.06503014642549526
163760	0.0	0.0	0.0	0.0	0.18130630630630631
163761	0.0	0.0	0.0	0.0	0.0
163762	0.0	0.0	0.0	0.0	0.359504132231405
163763	0.0	0.0	0.12153518123667377	0.0	0.17626154939587776
163764	0.0	0.0	0.0	0.0	0.0
163765	0.0	0.0	0.0	0.0	0.0
163766	0.12041467304625199	0.0	0.0	0.0	0.12121212121212122
163767	0.19666666666666666	0.0	0.0	0.0	0.0
163768	0.04367201426024955	0.0	0.0	0.13458110516934046	0.0
163769	0.0	0.0	0.0	0.0	0.0
163770	0.0	0.0	0.27800269905533065	0.0	0.0
163771	0.0	0.1303972366148532	0.07512953367875648	0.0	0.1303972366148532
163772	0.0	0.0	0.20227038183694532	0.0	0.15583075335397317
163773	0.0	0.0	0.0	0.0	0.0
163774	0.0	0.0	0.0	0.0	0.0
163775	0.0	0.0	0.0	0.0	0.20976116303219106
163776	0.0	0.0	0.0	0.0	0.0
163777	0.0	0.0	0.0	0.0	0.0
163778	0.0	0.0	0.0	0.0	0.0
163779	0.0	0.0	0.0	0.0	0.0
163780	0.0	0.0	0.0	0.0	0.0
163781	0.0	0.0	0.0	0.0	0.0
163782	0.2910662824207493	0.0	0.0	0.3035542747358309	0.36023054755043227
163783	0.0	0.0	0.0	0.0	0.0
163784	0.0	0.0	0.0	0.0	0.010018214936247723
163785	0.0	0.0	0.0	0.0	0.0
163786	0.0	0.0	0.0	0.0	0.0
163787	0.0	0.0	0.0	0.0	0.0
163788	0.0	0.0	0.0	0.0	0.13176265270506107
163789	0.0	0.0	0.0	0.0	0.0
163790	0.0	0.0	0.0	0.0	0.03944773175542406
163791	0.0	0.18711276332094176	0.21437422552664187	0.0	0.0
163792	0.0	0.0	0.0	0.0	0.0
163793	0.0	0.0	0.0	0.0	0.0
163794	0.0	0.0	0.0	0.0	0.0
163795	0.0	0.0	0.0	0.0	0.0
163796	0.0	0.0	0.0	0.0	0.0
163797	0.0	0.0	0.05173004453579993	0.0	0.12298732442617334
163798	0.0	0.0	0.0	0.0	0.431924882629108
163799	0.0	0.0	0.0	0.0	0.0
163800	0.0	0.0	0.0	0.0	0.0
163801	0.09076923076923077	0.5138461538461538	0.0835897435897436	0.1641025641025641	0.4323076923076923
163802	0.0	0.0	0.0	0.0	0.0
163803	0.0	0.0	0.0	0.0	0.0
163804	0.12080536912751678	0.08277404921700224	0.0	0.0	0.0
163805	0.0	0.0	0.0	0.0	0.0
163806	0.0	0.29956222639149466	0.0	0.0	0.23577235772357724
163807	0.22969187675070027	0.2638655462184874	0.0	0.0	0.0
163808	0.0	0.0	0.0	0.0	0.0
163809	0.0	0.0	0.0	0.0	0.0
163810	0.0	0.17024320457796852	0.0	0.0	0.10801144492131616
163811	0.0	0.0	0.0	0.0	0.0
163812	0.0	0.0	0.0	0.0	0.6666666666666666
163813	0.0	0.0	0.0	0.0	0.0
163814	0.0	0.0	0.4026666666666667	0.0	0.0
163815	0.0	0.0	0.0	0.0	0.0
163816	0.0	0.7117117117117117	0.0	0.0	0.788931788931789
163817	0.0	0.16102683780630106	0.11746402178140801	0.0	0.06612213146635551
163818	0.19509043927648578	0.26356589147286824	0.0	0.19509043927648578	0.0
163819	0.0	0.0	0.0	0.0	0.0
163820	0.0	0.0	0.0	0.0	0.0
163821	0.42007797270955166	0.0	0.17348927875243664	0.14717348927875243	0.0
163822	0.7685185185185185	0.0	0.0	0.0	0.0
163823	0.1815068493150685	0.4246575342465753	0.1917808219178082	0.0	0.0
163824	0.0	0.0	0.15252525252525254	0.0	0.0
163825	0.0	0.2238514173998045	0.0	0.0	0.2873900293255132
163826	0.0	0.0	0.2651162790697674	0.0	0.23410852713178296
163827	0.0	0.22672672672672672	0.0	0.0	0.12612612612612611
163828	0.0	0.0	0.0	0.0	0.0
163829	0.0	0.0726775956284153	0.0	0.0	0.07841530054644809
163830	0.0	0.12224753227031131	0.0	0.0	0.11465451784358391
163831	0.0	0.0	0.0	0.0	0.0
163832	0.3157894736842105	0.1523545706371191	0.1394275161588181	0.0	0.1680517082179132
163833	0.1861738535249829	0.0	0.11772758384668036	0.14510609171800137	0.10403832991101986
163834	0.0	0.33129251700680273	0.0	0.0	0.0
163835	0.1377049180327869	0.26885245901639343	0.08852459016393442	0.0	0.2530054644808743
163836	0.0	0.0	0.0	0.0	0.0
163837	0.0	0.0	0.0	0.0	0.0
163838	0.0	0.0	0.0	0.0	0.0
163839	0.3401360544217687	0.3424036281179138	0.3424036281179138	0.54421768707483	0.0
163840	0.09610291335603481	0.13242527430949677	0.14642451759364358	0.0571320469163829	0.07756337495270525
163841	0.20199501246882792	0.0	0.0	0.0	0.35619285120532
163842	0.0	0.7518518518518519	0.0	0.0	0.5574074074074075
163843	0.0	0.0	0.0	0.0	0.0
163844	0.0	0.0	0.0	0.0	0.0
163845	0.3711697308819611	0.25259792166266987	0.06927791100452971	0.058353317346123104	0.22168931521449506
163846	0.0	0.40933767643865365	0.0	0.0	0.5624321389793703
163847	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
163848	0.0	0.0	0.0	0.0	0.0
163849	0.0	0.0	0.0	0.0	0.0
163850	0.0	0.39338235294117646	0.46568627450980393	0.0	0.16666666666666666
163851	0.0	0.12418300653594772	0.3627450980392157	0.0	0.5261437908496732
163852	0.0	0.0	0.0	0.0	0.12099358974358974
163853	0.0	0.4496124031007752	0.0	0.0	1.0
163854	0.0	0.0	0.0	0.0	0.0
163855	0.4489544895448955	0.0990159901599016	0.0928659286592866	0.0	0.16543665436654367
163856	0.0	0.12583333333333332	0.12583333333333332	0.0	0.12583333333333332
163857	0.0	0.0	0.0	0.0	0.0
163858	0.0	0.0	0.0	0.0	0.0
163859	0.0	0.0	0.0	0.0	0.0
163860	0.0	0.0	0.19284802043422733	0.0	0.22988505747126436
163861	0.0	0.0	0.0	0.0	0.0
163862	0.0	0.0	0.0	0.0	0.0
163863	0.0	0.0	0.0	0.0	0.0
163864	0.0	0.0	0.0	0.0	0.0
163865	0.1498015873015873	0.1498015873015873	0.0	0.0	0.1974206349206349
163866	0.0	0.0	0.0	0.0	0.0
163867	0.0	0.5920745920745921	0.0	0.0	0.0
163868	0.0	0.0	0.0	0.0	0.0
163869	0.0	0.0	0.0	0.0	0.0
163870	0.0	0.0	0.0	0.0	0.0
163871	0.0	0.0	0.0	0.0	0.0
163872	0.0	0.0	0.0	0.0	0.0
163873	0.0	0.0	0.0	0.0	0.0
163874	0.0	0.0	0.15439672801635992	0.0	0.0
163875	0.0	0.0	0.0	0.0	0.0
163876	0.0	0.0	0.0	0.0	0.14193548387096774
163877	0.0	0.0	0.0	0.0	0.0
163878	0.0	0.0	0.0	0.0	0.0
163879	0.0	0.0	0.0	0.0	0.0
163880	0.0	0.035623409669211195	0.0	0.0	0.0
163881	0.0	0.7888888888888889	0.0	0.0	0.0
163882	0.08953168044077135	0.0	0.07483930211202938	0.0	0.17309458218549129
163883	0.0	0.0	0.0	0.0	0.0
163884	0.0	0.0	0.0	0.0	0.0
163885	0.0	0.0	0.0	0.0	0.0
163886	0.0	0.0	0.0	0.0	0.0
163887	0.0	0.0	0.0	0.0	0.0
163888	0.1819505094614265	0.0	0.185589519650655	0.19941775836972345	0.0
163889	0.0	0.0	0.0	0.0	0.0
163890	0.0	0.0	0.0	0.0	0.27411167512690354
163891	0.0	0.0	0.0	0.0	0.0
163892	0.0	0.020257826887661142	0.0	0.0	0.0
163893	0.24057971014492754	0.0	0.0	0.0	0.0
163894	0.0	0.0	0.0	0.0	0.0
163895	0.0	0.0	0.0	0.0	0.0
163896	0.0	0.0	0.0	0.0	0.0
163897	0.0	0.0	0.0	0.0	0.0
163898	0.0	0.215962441314554	0.0	0.0	0.25508607198748046
163899	0.0	0.0	0.0	0.0	0.0
163900	0.0	0.0	0.0	0.0	0.0
163901	0.0	0.0	0.0	0.0	0.0
163902	0.0	0.0	0.0	0.0	0.0
163903	0.1398148148148148	0.32037037037037036	0.0	0.0	0.16018518518518518
163904	0.0	0.0	0.0	0.0	0.0
163905	0.0	0.10732054015636106	0.0	0.0	0.0
163906	0.0	0.0	0.0	0.0	0.0
163907	0.0	0.0	0.0	0.0	0.0
163908	0.0	0.0	0.0	0.0	0.0
163909	0.0	0.0	0.0	0.0	0.3013972055888224
163910	0.0	0.0	0.0	0.0	0.0
163911	0.0	0.10335386721423682	0.0	0.1841204654346338	0.1437371663244353
163912	0.0	0.0	0.0	0.0	0.0
163913	0.0	0.0	0.0	0.0	0.0
163914	0.0	0.01228878648233487	0.0	0.0	0.0
163915	0.2431561996779388	0.8760064412238325	0.0	0.0	0.855072463768116
163916	0.0	0.0	0.0	0.0	0.0
163917	0.0	0.0	0.0	0.0	0.0
163918	0.0	0.0	0.0	0.0	0.0
163919	0.0	0.0	0.0	0.0	0.0
163920	0.0	0.14879227053140096	0.0	0.0	0.0
163921	0.0	0.0	0.0	0.0	0.0
163922	0.0	0.0	0.0	0.0	0.044062947067238914
163923	0.0	0.0	0.0	0.0	0.0
163924	0.0	0.0	0.0	0.0	0.0
163925	0.0	0.3838383838383838	0.19065656565656566	0.0	0.0
163926	0.2857142857142857	0.33201058201058203	0.3531746031746032	0.0	0.40343915343915343
163927	0.0	0.0	0.0	0.0	0.0
163928	0.0	0.1878048780487805	0.0	0.0	0.12276422764227642
163929	0.0	0.0	0.0	0.0	0.0
163930	0.0	0.0	0.0	0.0	0.0
163931	0.22046651617757712	0.0	0.0	0.0	0.0
163932	0.0	0.0	0.0	0.0	0.0
163933	0.0	0.0	0.0	0.0	0.0
163934	0.0	0.0	0.0	0.0	0.0
163935	0.0	0.0	0.0	0.0	0.0
163936	0.0	0.0	0.5131313131313131	0.0	0.6101010101010101
163937	0.0	0.0	0.17178612059158135	0.0	0.0
163938	0.0	0.5651672433679354	0.0	0.0	0.006920415224913495
163939	0.0	0.4759259259259259	0.0	0.0	0.2518518518518518
163940	0.0	0.0	0.0	0.0	0.0
163941	0.0	0.0	0.13862024500322373	0.0	0.1347517730496454
163942	0.0	0.0	0.0	0.0	0.0
163943	0.0	0.0	0.0	0.0	0.0
163944	0.0	0.0	0.0	0.0	0.0
163945	0.0	0.0	0.0	0.0	0.0
163946	0.0	0.0	0.0	0.0	0.0
163947	0.0	0.0	0.0	0.0	0.299860529986053
163948	0.0	0.0	0.0	0.0	0.0
163949	0.0	0.0	0.0	0.0	0.0
163950	0.0	0.0	0.42857142857142855	0.0	0.5531135531135531
163951	0.0	0.0	0.0	0.0	0.0
163952	0.18996893031513537	0.38659565024411896	0.27030625832223704	0.13404349755881048	0.4580559254327563
163953	0.0	0.562753036437247	0.44804318488529016	0.0	0.5114709851551957
163954	0.0	0.0	0.0	0.0	0.0
163955	0.0	0.2105997210599721	0.0	0.0	0.0
163956	0.0	0.09006128430588863	0.08659738875566214	0.0	0.0
163957	0.0	0.0	0.0	0.0	0.0
163958	0.0	0.0	0.0	0.0	0.0
163959	0.0	0.0	0.0	0.0	0.0
163960	0.0	0.0	0.0	0.0	0.0
163961	0.11025641025641025	0.26495726495726496	0.12735042735042734	0.08518518518518518	0.28005698005698004
163962	0.0	0.1975108225108225	0.14935064935064934	0.08116883116883117	0.22456709956709955
163963	0.0	0.0	0.0	0.0	0.0
163964	0.0	0.0	0.0	0.0	0.0
163965	0.0	0.0	0.0	0.0	0.0
163966	0.0	0.0	0.0	0.0	0.0
163967	0.0	0.1902439024390244	0.08184281842818428	0.0	0.26991869918699185
163968	0.0	0.0	0.0	0.0	0.0
163969	0.0	0.0	0.0	0.0	0.0
163970	0.0	0.05654761904761905	0.0	0.0	0.0
163971	0.2568027210884354	0.0	0.0	0.0	0.0
163972	0.0	0.0	0.0	0.0	0.0
163973	0.0	0.13157894736842105	0.101889338731444	0.0	0.2550607287449393
163974	0.0	0.0	0.0	0.0	0.0
163975	0.07563664006081337	0.15127328012162675	0.14481185860889395	0.09007981755986318	0.3029266438616496
163976	0.0	0.0	0.0	0.0	0.0
163977	0.0	0.5833333333333334	0.0	0.0	0.8297101449275363
163978	0.0	0.0	0.0	0.0	0.0
163979	0.4550438596491228	0.48355263157894735	0.25109649122807015	0.31140350877192985	0.2850877192982456
163980	0.0	0.0	0.0	0.0	0.0
163981	0.0	0.0	0.0	0.0	0.0
163982	0.0	0.32264957264957267	0.0	0.0	0.0
163983	0.0	0.13350785340314136	0.0	0.0	0.0
163984	0.0	0.0	0.0	0.0	0.0
163985	0.0	0.11380880121396054	0.12240768841679311	0.0	0.1471927162367223
163986	0.0	0.0	0.0	0.0	0.0
163987	0.0	0.0	0.16856492027334852	0.0	0.11465451784358391
163988	0.0	0.0	0.0	0.0	0.0
163989	0.0	0.34197886647454373	0.0	0.0	0.3266090297790586
163990	0.0	0.0	0.0	0.0	0.0
163991	0.0	0.0	0.0	0.0	0.0
163992	0.0	0.0	0.0	0.0	0.0
163993	0.0	0.0	0.0	0.0	0.0
163994	0.0	0.0	0.0	0.0	0.0
163995	0.16464471403812825	0.0	0.0	0.0	0.0
163996	0.0	0.06545454545454546	0.0	0.0	0.0
163997	0.0	0.0	0.0	0.0	0.0
163998	0.0	0.24358974358974358	0.0	0.0	0.0
163999	0.0	0.12972508591065293	0.0	0.0	0.0
164000	0.0	0.0	0.0	0.0	0.0
164001	0.10365853658536585	0.0	0.0	0.0	0.2032520325203252
164002	0.0	0.0	0.0	0.0	0.0
164003	0.0	0.0	0.0	0.0	0.0
164004	0.0	0.0	0.0	0.0	0.0
164005	0.0	0.0	0.0	0.0	0.0
164006	0.0	0.0	0.11160384331116038	0.11160384331116038	0.11160384331116038
164007	0.25736434108527134	0.0	0.0	0.0	0.23410852713178296
164008	0.0	0.0	0.0	0.0	0.0
164009	0.2298325722983257	0.0	0.0	0.0	0.0
164010	0.0	0.0	0.0	0.0	0.0
164011	0.2607407407407407	0.44592592592592595	0.2237037037037037	0.2237037037037037	0.29777777777777775
164012	0.0	0.31507775524002707	0.0	0.0	0.0
164013	0.0	0.0	0.0	0.0	0.0
164014	0.0	0.0	0.0	0.0	0.0
164015	0.0	0.0	0.0	0.0	0.0
164016	0.0	0.0	0.0	0.0	0.0
164017	0.0	0.0	0.0	0.0	0.2355175688509022
164018	0.0	0.0	0.0	0.0	0.0
164019	0.0	0.0	0.0	0.0	0.0
164020	0.0	0.0	0.0	0.0	0.0
164021	0.1921119592875318	0.0	0.1921119592875318	0.1921119592875318	0.0
164022	0.0	0.0	0.20295698924731181	0.0	0.6370967741935484
164023	0.0	0.13494191242180517	0.0	0.0	0.0
164024	0.48286604361370716	0.44132917964693663	0.0	0.0	0.21599169262720663
164025	0.10314207650273224	0.0	0.0	0.0	0.0
164026	0.0	0.0	0.0	0.0	0.0
164027	0.0	0.0	0.0	0.0	0.0
164028	0.1255195344970906	0.0	0.08021612635078969	0.0	0.09808811305070657
164029	0.0	0.0	0.0	0.0	0.0
164030	0.0	0.0	0.0	0.0	0.0
164031	0.0	0.0	0.0	0.0	0.0
164032	0.1798063623789765	0.2028584601198709	0.0	0.0	0.06961733517750116
164033	0.0	0.0	0.0	0.0	0.0
164034	0.0	0.0	0.0	0.0	0.0
164035	0.0	0.0	0.0	0.0	0.0
164036	0.0	0.2968299711815562	0.0	0.0	0.14505283381364073
164037	0.0	0.21990049751243781	0.0	0.0	0.1582089552238806
164038	0.2621527777777778	0.0	0.0	0.0	0.0
164039	0.4339250493096647	0.0	0.0	0.0	0.0
164040	0.0	0.5471014492753623	0.2898550724637681	0.0	0.48007246376811596
164041	0.0	0.27709861450692747	0.0	0.21026894865525672	0.3121434392828036
164042	0.0	0.0	0.0	0.0	0.0
164043	0.0	0.0	0.0	0.0	0.6823671497584541
164044	0.0	0.2365296803652968	0.2447488584474886	0.0	0.24383561643835616
164045	0.0	0.0	0.0	0.0	0.0
164046	0.0	0.0	0.0	0.0	0.0
164047	0.2175925925925926	0.0	0.0	0.0	0.0
164048	0.0	0.1111111111111111	0.0	0.0	0.0
164049	0.0	0.0	0.0	0.0	0.0
164050	0.0	0.0	0.0	0.0	0.0
164051	0.0	0.0	0.0	0.0	0.0
164052	0.0	0.0	0.0	0.0	0.0
164053	0.0	0.0	0.0	0.0	0.0
164054	0.0	0.5119047619047619	0.38392857142857145	0.0	0.22470238095238096
164055	0.0	0.0	0.0	0.0	0.21602288984263232
164056	0.0	0.0	0.0	0.0	0.3623693379790941
164057	0.0	0.0	0.0	0.0	0.367986798679868
164058	0.0	0.39166666666666666	0.0	0.0	0.4
164059	0.0	0.0	0.0	0.0	0.0
164060	0.29102564102564105	0.0	0.0	0.0	0.1935897435897436
164061	0.0	0.0	0.0	0.0	0.0
164062	0.0	0.0	0.0	0.0	0.0
164063	0.16307471264367815	0.0	0.0	0.10847701149425287	0.5150862068965517
164064	0.20764203117144295	0.15485168426344897	0.23881347410759177	0.0759175465057818	0.029160382101558573
164065	0.0	0.0	0.0	0.0	0.0
164066	0.0	0.0	0.0	0.0	0.0
164067	0.0	0.0	0.0	0.0	0.3932291666666667
164068	0.0	0.04995004995004995	0.10256410256410256	0.0	0.0
164069	0.0	0.19961795606494748	0.0	0.0	0.14422158548233047
164070	0.0	0.0	0.0	0.0	0.0
164071	0.0	0.0	0.0	0.0	0.1284013605442177
164072	0.12037037037037036	0.1388888888888889	0.341820987654321	0.08564814814814815	0.2762345679012346
164073	0.1388888888888889	0.16258169934640523	0.12663398692810457	0.0	0.1323529411764706
164074	0.0	0.0	0.0	0.0	0.0
164075	0.0	0.0	0.0	0.0	0.0
164076	0.05182072829131653	0.19467787114845939	0.16666666666666666	0.0	0.20168067226890757
164077	0.3653198653198653	0.06958473625140292	0.20763187429854096	0.122334455667789	0.33108866442199775
164078	0.0	0.0	0.0	0.0	0.0
164079	0.0	0.0	0.0	0.0	0.0
164080	0.0	0.0	0.0	0.0	0.0
164081	0.0	0.0	0.0	0.0	0.0
164082	0.0	0.03666666666666667	0.5033333333333333	0.0	0.06666666666666667
164083	0.0	0.0	0.0	0.0	1.0
164084	0.0	0.0	0.0	0.0	0.0
164085	0.0	0.0	0.0	0.0	0.0
164086	0.0	0.0	0.0	0.0	0.0
164087	0.15426105717367852	0.11326860841423948	0.0	0.133764832793959	0.284789644012945
164088	1.0	0.8095238095238095	0.0	0.1292517006802721	0.23809523809523808
164089	0.8011695906432749	1.0	1.0	0.0	1.0
