gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
163595	0.0	0.0	0.0	0.0	0.0
163596	0.0	0.0	0.0	0.0	0.0
163597	0.0	0.3749224084419615	0.0	0.0	0.0
163598	0.9556962025316456	0.10618846694796062	0.849507735583685	0.0	0.21237693389592124
163599	0.6356107660455487	0.0	0.0	0.15631469979296067	0.023809523809523808
163600	0.9879781420765027	0.0	0.0	0.3300546448087432	0.966120218579235
163601	1.7799607072691552	0.5461689587426326	1.4826457105435495	0.03601833660772757	2.2743942370661427
163602	0.0	0.0	0.0	0.0	0.0
163603	1.62215628090999	0.5974282888229476	1.7833827893175074	0.5974282888229476	2.2403560830860534
163604	9.41720430107527	0.6494623655913978	0.0	0.6494623655913978	0.3741935483870968
163605	0.0	0.0	0.0	0.0	1.5135135135135136
163606	0.7072599531615925	0.4715066354410617	0.0	0.0	0.0
163607	0.0	1.1406649616368287	1.7766410912190964	0.257459505541347	1.247229326513214
163608	0.0	1.7780797101449275	0.0	0.0	0.27355072463768115
163609	0.0	0.0	0.0	0.0	0.0
163610	0.22626262626262628	0.0	0.0	0.0	0.0
163611	0.06850459482038429	0.0	0.0	0.0	0.0
163612	0.0	0.0	0.0	0.0	0.0
163613	0.0	0.0	0.0	0.0	0.0
163614	0.0	0.8809523809523809	0.0	0.0	0.0
163615	0.0	0.0	0.0	0.0	0.0
163616	0.0	0.0	0.0	0.0	0.0
163617	0.0	0.0	0.0	0.0	0.0
163618	0.412568306010929	0.0	0.0	0.0	0.0
163619	0.9710610932475884	0.0	0.0	0.0	0.0
163620	0.0	0.0	0.0	0.0	0.0
163621	0.09168184578020644	0.2750455373406193	0.6417729204614451	0.36672738312082576	1.2835458409228901
163622	0.0	0.0	0.0	0.0	0.20885200553250347
163623	0.0	0.0	0.0	0.0	0.0
163624	0.0	0.6466809421841542	0.0	0.0	0.0
163625	0.0	0.0	0.0	0.0	0.0
163626	0.8942470389170897	1.977580372250423	0.5736040609137056	0.06387478849407784	1.980118443316413
163627	0.0	0.0	0.0	0.0	0.0
163628	0.0	0.379874213836478	0.0	0.0	0.379874213836478
163629	0.0	0.0	0.0	0.0	0.0
163630	0.0	0.0	0.0	0.0	0.0
163631	0.0	0.15803244374672945	0.272108843537415	0.0	0.15803244374672945
163632	0.0	0.0	0.0	0.0	0.10175438596491228
163633	0.15237134207870837	0.5586949209552641	0.0	0.15237134207870837	0.4571140262361251
163634	0.0	0.0	0.0	0.0	0.0
163635	0.0	0.0	0.0	0.0	0.0
163636	0.0	0.0	0.0	0.0	0.0
163637	0.0	0.0	0.0	0.0	0.0
163638	0.0	0.0	0.0	0.0	0.0
163639	0.0	0.0	0.0	0.0	0.0
163640	0.0	0.0	0.0	0.0	0.0
163641	0.0	0.0	0.0	0.0	0.0
163642	0.0	0.0	0.0	0.0	0.0
163643	0.0	0.0	0.0	0.0	0.0
163644	0.0	0.0	0.0	0.0	0.0
163645	0.8206627680311891	2.0448343079922027	0.5146198830409356	0.0	0.8401559454191033
163646	0.0	0.0	0.0	0.0	0.6452991452991453
163647	0.0	0.5515981735159817	0.0	0.0	0.0
163648	0.0	0.0	0.0	0.0	0.0
163649	0.0	0.0	0.0	0.0	0.0
163650	0.0	0.0	0.0	0.0	0.0
163651	0.0	0.0	0.0	0.0	0.0
163652	0.0	0.0	0.0	0.0	0.0
163653	0.0	0.0	0.0	0.0	0.0
163654	0.0	0.0	0.0	0.0	0.0
163655	0.0	0.0	0.0	0.0	0.1398148148148148
163656	0.8888888888888888	0.7777777777777778	1.2729948491537895	0.4444444444444444	2.5533480500367918
163657	0.0	0.0	0.17848699763593381	0.0	0.0
163658	0.0	0.0	0.0	0.0	0.0
163659	0.46635730858468677	2.553750966744006	1.1678267594740912	0.0	0.8174787316318639
163660	0.0	0.1921119592875318	0.0	0.0	0.0
163661	0.0	0.16947250280583614	0.0	0.0	0.0
163662	0.0	0.0	0.0	0.0	0.0
163663	0.0	0.0	0.0	0.0	0.0
163664	0.0	0.0	0.0	0.0	0.0
163665	0.0	0.0	0.0	0.0	0.0
163666	0.25763612217795484	0.0	0.0	0.0	0.0
163667	0.0	0.3471264367816092	0.0	0.0	0.0
163668	0.0	0.0	0.0	0.0	0.0
163669	0.0	0.0	0.0	0.0	0.0
163670	0.0	0.0	0.0	0.0	0.0
163671	0.0	0.0	0.0	0.0	0.0
163672	0.0	0.0	0.0	0.0	0.0
163673	0.0	0.34872979214780603	0.0	0.0	0.4618937644341801
163674	0.0	0.0	0.0	0.0	0.0
163675	0.0	0.4748427672955975	0.0	0.0	0.0
163676	0.0	0.0	0.0	0.0	0.0
163677	1.1770833333333333	0.0	0.3145833333333333	0.5505208333333333	0.0
163678	0.0	0.0	0.0	0.0	0.0
163679	0.0	0.0	0.0	0.0	0.0
163680	0.0	0.0	0.0	0.0	0.0
163681	0.0	0.0	0.0	0.0	0.1772300469483568
163682	0.0	0.37376237623762376	0.0	0.0	0.24917491749174916
163683	0.0	0.3378076062639821	0.0	0.0	0.0
163684	0.0	0.0	0.0	0.0	0.0
163685	0.0	0.14891518737672585	0.0	0.0	0.0
163686	0.311340206185567	0.0	0.0	0.0	0.05189003436426117
163687	0.0	0.0	0.0	0.0	0.0
163688	0.0	0.0	0.0	0.0	0.0
163689	0.0	0.0	0.0	0.0	0.0
163690	0.0	0.0	0.0	0.0	0.0
163691	0.0	0.0	0.0	0.0	0.0
163692	0.0	0.0	0.0	0.0	0.0
163693	0.0	0.0	0.0	0.0	0.0
163694	0.0	0.0	0.0	0.0	0.0
163695	0.0	0.0	0.0	0.0	0.0
163696	0.0	0.0	0.0	0.0	0.0
163697	0.0	0.0	0.0	0.0	0.0
163698	0.0	0.0	0.0	0.0	0.0
163699	0.0	0.0	0.0	0.0	0.0
163700	0.0	0.0	0.0	0.0	0.0
163701	0.0	0.0	0.0	0.0	0.0
163702	0.0	0.0	0.0	0.0	0.0
163703	0.0	0.0	0.0	0.0	0.0
163704	0.0	0.0	0.0	0.0	0.0
163705	0.0	0.0	0.0	0.0	0.0
163706	0.0	0.0	0.0	0.0	0.0
163707	0.0	1.8350694444444444	0.0	0.0	0.0
163708	0.0	0.0	0.0	0.0	0.0
163709	3.2264957264957266	0.0	0.0	0.0	2.9914529914529915
163710	1.0596491228070175	1.6701754385964913	0.5298245614035088	0.0	0.9052631578947369
163711	0.0	0.0	0.20625610948191594	0.0	0.1906158357771261
163712	0.0	0.0	0.0	0.0	0.0
163713	1.5201612903225807	0.0	0.0	0.20295698924731181	0.0
163714	0.0	0.0	0.0	0.0	0.0
163715	2.101600556715379	0.21016005567153792	0.7348643006263048	0.42032011134307584	1.8455114822546972
163716	0.0	0.0	0.0	0.0	0.0
163717	0.40509725016767273	0.6069751844399732	0.10127431254191818	0.0	0.0
163718	0.0	0.407557354925776	0.0	0.0	0.0
163719	0.7303921568627451	0.7401960784313726	0.0	0.0	0.0
163720	0.0	0.0	0.0	0.0	0.0
163721	0.0	0.4444444444444444	0.0	0.0	0.0
163722	0.0	0.15266106442577032	0.84593837535014	0.0	0.056022408963585436
163723	0.0	0.24917491749174916	0.0	0.0	0.01155115511551155
163724	0.0	0.3871794871794872	0.0	0.0	0.3871794871794872
163725	0.0	0.0	0.0	0.0	0.0
163726	0.0	0.0	0.0	0.0	0.0
163727	0.0	0.30691056910569103	0.0	0.30691056910569103	0.0
163728	0.0	0.0	0.0	0.0	0.0
163729	0.0	0.0	0.0	0.0	0.0
163730	0.8535645472061657	0.8882466281310212	0.581888246628131	0.2909441233140655	1.2023121387283238
163731	0.0	0.94375	0.0	0.0	0.94375
163732	0.34360189573459715	0.19589257503949448	0.11927330173775672	0.0	0.11927330173775672
163733	0.0	0.0	0.0	0.0	0.0
163734	0.0	0.0	0.0	0.0	0.0
163735	0.0	0.34953703703703703	0.0	0.0	0.0
163736	0.0	0.0	0.0	0.0	0.0
163737	0.4042838018741633	0.0	0.0	0.0	0.0
163738	0.0	0.0	0.0	0.0	0.6824858757062147
163739	0.5073924731182796	0.9133064516129032	0.30443548387096775	0.0	0.5073924731182796
163740	0.0	0.0	0.0	0.0	0.0
163741	0.0	0.0	0.0	0.0	0.0
163742	0.0	0.0	0.0	0.0	0.0
163743	0.23356535189481825	1.6349574632637278	0.4671307037896365	0.11678267594740913	0.4671307037896365
163744	0.0	0.0	0.0	0.0	0.0
163745	0.0	0.0	0.0	0.0	0.0
163746	0.0	0.0	0.0	0.0	0.0
163747	0.49638395792241946	0.8915187376725838	1.8652202498356345	0.5956607495069034	0.8435239973701513
163748	0.0	0.6149068322981367	0.31262939958592134	0.0	0.9358178053830227
163749	0.0	0.1817269076305221	0.15160642570281124	0.0	0.0
163750	0.2431561996779388	0.3607085346215781	0.0	0.2431561996779388	0.7294685990338164
163751	0.0	0.9721030042918455	0.21602288984263232	0.0	0.43204577968526464
163752	0.0	0.0	0.0	0.0	0.0
163753	0.0	0.0	0.0	0.0	0.0
163754	0.0	0.7179080824088748	0.13417855256207079	0.0	1.5155837295298469
163755	0.10378006872852234	0.311340206185567	0.03848797250859107	0.20756013745704469	1.1484536082474226
163756	0.0	0.0	0.0	0.0	0.0
163757	0.0	0.0	0.0	0.0	0.0
163758	0.0	0.0	0.0	0.0	0.0
163759	0.13006029285099052	0.0	0.0	0.0	0.06503014642549526
163760	0.0	0.0	0.0	0.0	0.481981981981982
163761	0.0	0.0	0.0	0.0	0.0
163762	0.0	0.0	0.0	0.0	0.359504132231405
163763	0.0	0.0	0.8500355366027008	0.0	0.2260127931769723
163764	0.0	0.0	0.0	0.0	0.0
163765	0.0	0.0	0.0	0.0	0.0
163766	0.12041467304625199	0.0	0.0	0.0	0.24082934609250398
163767	0.33111111111111113	0.0	0.0	0.0	0.0
163768	0.08377896613190731	0.0	0.0	0.13458110516934046	0.0
163769	0.0	0.0	0.0	0.0	0.0
163770	0.0	0.0	0.5910931174089069	0.0	0.0
163771	0.0	0.1303972366148532	0.15025906735751296	0.0	0.1303972366148532
163772	0.0	0.0	0.31166150670794635	0.0	0.15583075335397317
163773	0.0	0.0	0.0	0.0	0.0
163774	0.0	0.0	0.0	0.0	0.0
163775	0.0	0.0	0.0	0.0	0.31360332294911736
163776	0.0	0.0	0.0	0.0	0.0
163777	0.0	0.0	0.0	0.0	0.0
163778	0.0	0.0	0.0	0.0	0.0
163779	0.0	0.0	0.0	0.0	0.0
163780	0.0	0.0	0.0	0.0	0.0
163781	0.0	0.0	0.0	0.0	0.0
163782	2.301633045148895	0.0	0.0	0.5773294908741594	2.0144092219020173
163783	0.0	0.0	0.0	0.0	0.0
163784	0.0	0.0	0.0	0.0	0.01639344262295082
163785	0.0	0.0	0.0	0.0	0.0
163786	0.0	0.0	0.0	0.0	0.0
163787	0.0	0.0	0.0	0.0	0.0
163788	0.0	0.0	0.0	0.0	0.13176265270506107
163789	0.0	0.0	0.0	0.0	0.0
163790	0.0	0.0	0.0	0.0	0.07889546351084813
163791	0.0	0.18711276332094176	0.35687732342007433	0.0	0.0
163792	0.0	0.0	0.0	0.0	0.0
163793	0.0	0.0	0.0	0.0	0.0
163794	0.0	0.0	0.0	0.0	0.0
163795	0.0	0.0	0.0	0.0	0.0
163796	0.0	0.0	0.0	0.0	0.0
163797	0.0	0.0	0.05173004453579993	0.0	0.15484755053100377
163798	0.0	0.0	0.0	0.0	0.431924882629108
163799	0.0	0.0	0.0	0.0	0.0
163800	0.0	0.0	0.0	0.0	0.0
163801	0.15487179487179487	1.922051282051282	0.696923076923077	0.3871794871794872	1.978974358974359
163802	0.0	0.0	0.0	0.0	0.0
163803	0.0	0.0	0.0	0.0	0.0
163804	0.5067114093959731	0.08277404921700224	0.0	0.0	0.0
163805	0.0	0.0	0.0	0.0	0.0
163806	0.0	0.7554721701063164	0.0	0.0	0.7554721701063164
163807	0.33837535014005604	0.42296918767507	0.0	0.0	0.0
163808	0.0	0.0	0.0	0.0	0.0
163809	0.0	0.0	0.0	0.0	0.0
163810	0.0	0.21602288984263232	0.0	0.0	0.10801144492131616
163811	0.0	0.0	0.0	0.0	0.0
163812	0.0	0.0	0.0	0.0	1.4631782945736433
163813	0.0	0.0	0.0	0.0	0.0
163814	0.0	0.0	0.4026666666666667	0.0	0.0
163815	0.0	0.0	0.0	0.0	0.0
163816	0.0	2.1377091377091375	0.0	0.0	0.954954954954955
163817	0.0	0.46985608712563204	0.11746402178140801	0.0	0.11746402178140801
163818	0.19509043927648578	1.1356589147286822	0.0	0.19509043927648578	0.0
163819	0.0	0.0	0.0	0.0	0.0
163820	0.0	0.0	0.0	0.0	0.0
163821	0.4415204678362573	0.0	0.29434697855750486	0.14717348927875243	0.0
163822	0.8580246913580247	0.0	0.0	0.0	0.0
163823	0.3424657534246575	0.8618721461187214	0.3447488584474886	0.0	0.0
163824	0.0	0.0	0.4575757575757576	0.0	0.0
163825	0.0	1.1749755620723363	0.0	0.0	0.44281524926686217
163826	0.0	0.0	0.4682170542635659	0.0	0.23410852713178296
163827	0.0	0.22672672672672672	0.0	0.0	0.45345345345345345
163828	0.0	0.0	0.0	0.0	0.0
163829	0.0	0.0825136612021858	0.0	0.0	0.0825136612021858
163830	0.0	0.22930903568716782	0.0	0.0	0.11465451784358391
163831	0.0	0.0	0.0	0.0	0.0
163832	0.39981532779316714	0.26685133887349954	0.1394275161588181	0.0	0.4182825484764543
163833	0.5167693360711841	0.0	0.20670773442847365	0.4134154688569473	0.20670773442847365
163834	0.0	0.5136054421768708	0.0	0.0	0.0
163835	0.1650273224043716	0.7426229508196721	0.3300546448087432	0.0	0.6601092896174864
163836	0.0	0.0	0.0	0.0	0.0
163837	0.0	0.0	0.0	0.0	0.0
163838	0.0	0.0	0.0	0.0	0.0
163839	0.6802721088435374	0.3424036281179138	0.3424036281179138	0.6848072562358276	0.0
163840	0.1142640938327658	0.2856602345819145	0.3999243284146803	0.0571320469163829	0.1142640938327658
163841	0.31379883624272653	0.0	0.0	0.0	1.2551953449709061
163842	0.0	1.6777777777777778	0.0	0.0	1.114814814814815
163843	0.0	0.0	0.0	0.0	0.0
163844	0.0	0.0	0.0	0.0	0.0
163845	1.5667466027178258	0.4023447908339995	0.16093791633359977	0.08046895816679989	0.4002131628030909
163846	0.0	1.9326818675352877	0.0	0.0	1.4332247557003257
163847	0.14847590953785644	0.14847590953785644	0.0	0.0	0.0
163848	0.0	0.0	0.0	0.0	0.0
163849	0.0	0.0	0.0	0.0	0.0
163850	0.0	1.2120098039215685	1.7009803921568627	0.0	0.5
163851	0.0	0.21895424836601307	0.42483660130718953	0.0	1.6666666666666667
163852	0.0	0.0	0.0	0.0	0.12099358974358974
163853	0.0	0.4496124031007752	0.0	0.0	1.0
163854	0.0	0.0	0.0	0.0	0.0
163855	1.2072570725707257	0.1857318573185732	0.0928659286592866	0.0	0.1857318573185732
163856	0.0	0.12583333333333332	0.12583333333333332	0.0	0.12583333333333332
163857	0.0	0.0	0.0	0.0	0.0
163858	0.0	0.0	0.0	0.0	0.0
163859	0.0	0.0	0.0	0.0	0.0
163860	0.0	0.0	0.19284802043422733	0.0	0.3831417624521073
163861	0.0	0.0	0.0	0.0	0.0
163862	0.0	0.0	0.0	0.0	0.0
163863	0.0	0.0	0.0	0.0	0.0
163864	0.0	0.0	0.0	0.0	0.0
163865	0.5992063492063492	0.1498015873015873	0.0	0.0	0.2996031746031746
163866	0.0	0.0	0.0	0.0	0.0
163867	0.0	0.703962703962704	0.0	0.0	0.0
163868	0.0	0.0	0.0	0.0	0.0
163869	0.0	0.0	0.0	0.0	0.0
163870	0.0	0.0	0.0	0.0	0.0
163871	0.0	0.0	0.0	0.0	0.0
163872	0.0	0.0	0.0	0.0	0.0
163873	0.0	0.0	0.0	0.0	0.0
163874	0.0	0.0	0.15439672801635992	0.0	0.0
163875	0.0	0.0	0.0	0.0	0.0
163876	0.0	0.0	0.0	0.0	0.14193548387096774
163877	0.0	0.0	0.0	0.0	0.0
163878	0.0	0.0	0.0	0.0	0.0
163879	0.0	0.0	0.0	0.0	0.0
163880	0.0	0.035623409669211195	0.0	0.0	0.0
163881	0.0	0.7888888888888889	0.0	0.0	0.0
163882	0.2773186409550046	0.0	0.1386593204775023	0.0	0.3466483011937557
163883	0.0	0.0	0.0	0.0	0.0
163884	0.0	0.0	0.0	0.0	0.0
163885	0.0	0.0	0.0	0.0	0.0
163886	0.0	0.0	0.0	0.0	0.0
163887	0.0	0.0	0.0	0.0	0.0
163888	2.6375545851528384	0.0	1.098981077147016	0.3296943231441048	0.0
163889	0.0	0.0	0.0	0.0	0.0
163890	0.0	0.0	0.0	0.0	0.766497461928934
163891	0.0	0.0	0.0	0.0	0.0
163892	0.0	0.020257826887661142	0.0	0.0	0.0
163893	1.3130434782608695	0.0	0.0	0.0	0.0
163894	0.0	0.0	0.0	0.0	0.0
163895	0.0	0.0	0.0	0.0	0.0
163896	0.0	0.0	0.0	0.0	0.0
163897	0.0	0.0	0.0	0.0	0.0
163898	0.0	0.945226917057903	0.0	0.0	0.945226917057903
163899	0.0	0.0	0.0	0.0	0.0
163900	0.0	0.0	0.0	0.0	0.0
163901	0.0	0.0	0.0	0.0	0.0
163902	0.0	0.0	0.0	0.0	0.0
163903	0.1398148148148148	0.6990740740740741	0.0	0.0	0.2796296296296296
163904	0.0	0.0	0.0	0.0	0.0
163905	0.0	0.2146410803127221	0.0	0.0	0.0
163906	0.0	0.0	0.0	0.0	0.0
163907	0.0	0.0	0.0	0.0	0.0
163908	0.0	0.0	0.0	0.0	0.0
163909	0.0	0.0	0.0	0.0	0.3013972055888224
163910	0.0	0.0	0.0	0.0	0.0
163911	0.0	0.10335386721423682	0.0	0.31006160164271046	0.31006160164271046
163912	0.0	0.0	0.0	0.0	0.0
163913	0.0	0.0	0.0	0.0	0.0
163914	0.0	0.01228878648233487	0.0	0.0	0.0
163915	0.2431561996779388	1.671497584541063	0.0	0.0	1.9452495974235104
163916	0.0	0.0	0.0	0.0	0.0
163917	0.0	0.0	0.0	0.0	0.0
163918	0.0	0.0	0.0	0.0	0.0
163919	0.0	0.0	0.0	0.0	0.0
163920	0.0	0.28792270531400965	0.0	0.0	0.0
163921	0.0	0.0	0.0	0.0	0.0
163922	0.0	0.0	0.0	0.0	0.17110157367668097
163923	0.0	0.0	0.0	0.0	0.0
163924	0.0	0.0	0.0	0.0	0.0
163925	0.0	0.5669191919191919	0.19065656565656566	0.0	0.0
163926	1.1984126984126984	0.9986772486772487	3.195767195767196	0.0	2.195767195767196
163927	0.0	0.0	0.0	0.0	0.0
163928	0.0	0.24552845528455283	0.0	0.0	0.24552845528455283
163929	0.0	0.0	0.0	0.0	0.0
163930	0.0	0.0	0.0	0.0	0.0
163931	0.2272385252069225	0.0	0.0	0.0	0.0
163932	0.0	0.0	0.0	0.0	0.0
163933	0.0	0.0	0.0	0.0	0.0
163934	0.0	0.0	0.0	0.0	0.0
163935	0.0	0.0	0.0	0.0	0.0
163936	0.0	0.0	1.2202020202020203	0.0	0.9151515151515152
163937	0.0	0.0	0.3435722411831627	0.0	0.0
163938	0.0	1.3933102652825837	0.0	0.0	0.006920415224913495
163939	0.0	0.9518518518518518	0.0	0.0	0.2518518518518518
163940	0.0	0.0	0.0	0.0	0.0
163941	0.0	0.0	0.486782720825274	0.0	0.3894261766602192
163942	0.0	0.0	0.0	0.0	0.0
163943	0.0	0.0	0.0	0.0	0.0
163944	0.0	0.0	0.0	0.0	0.0
163945	0.0	0.0	0.0	0.0	0.0
163946	0.0	0.0	0.0	0.0	0.0
163947	0.0	0.0	0.0	0.0	0.8423988842398884
163948	0.0	0.0	0.0	0.0	0.0
163949	0.0	0.0	0.0	0.0	0.0
163950	0.0	0.0	0.42857142857142855	0.0	0.5531135531135531
163951	0.0	0.0	0.0	0.0	0.0
163952	0.6702174877940523	0.6679982245894364	0.656901908566356	0.13404349755881048	0.9383044829116733
163953	0.0	1.01889338731444	0.5654520917678812	0.0	0.815114709851552
163954	0.0	0.0	0.0	0.0	0.0
163955	0.0	0.2105997210599721	0.0	0.0	0.0
163956	0.0	0.12070343725019984	0.32187583266719955	0.0	0.0
163957	0.0	0.0	0.0	0.0	0.0
163958	0.0	0.0	0.0	0.0	0.0
163959	0.0	0.0	0.0	0.0	0.0
163960	0.0	0.0	0.0	0.0	0.0
163961	0.5150997150997151	0.7284900284900285	0.34415954415954414	0.08518518518518518	0.5111111111111111
163962	0.0	0.571969696969697	1.9610389610389611	0.08116883116883117	1.143939393939394
163963	0.0	0.0	0.0	0.0	0.0
163964	0.0	0.0	0.0	0.0	0.0
163965	0.0	0.0	0.0	0.0	0.0
163966	0.0	0.0	0.0	0.0	0.0
163967	0.0	0.6070460704607046	0.08184281842818428	0.0	0.45799457994579945
163968	0.0	0.0	0.0	0.0	0.0
163969	0.0	0.0	0.0	0.0	0.0
163970	0.0	0.10119047619047619	0.0	0.0	0.0
163971	0.2568027210884354	0.0	0.0	0.0	0.0
163972	0.0	0.0	0.0	0.0	0.0
163973	0.0	0.203778677462888	0.101889338731444	0.0	0.611336032388664
163974	0.0	0.0	0.0	0.0	0.0
163975	0.3443557582668187	0.9015583428354238	0.9182820220448499	0.9182820220448499	0.5165336374002281
163976	0.0	0.0	0.0	0.0	0.0
163977	0.0	1.0942028985507246	0.0	0.0	4.594202898550725
163978	0.0	0.0	0.0	0.0	0.0
163979	7.115131578947368	0.6557017543859649	1.474780701754386	0.33114035087719296	0.6447368421052632
163980	0.0	0.0	0.0	0.0	0.0
163981	0.0	0.0	0.0	0.0	0.0
163982	0.0	0.32264957264957267	0.0	0.0	0.0
163983	0.0	0.26352530541012215	0.0	0.0	0.0
163984	0.0	0.0	0.0	0.0	0.0
163985	0.0	0.14820435002529084	0.15275670207384925	0.0	0.1471927162367223
163986	0.0	0.0	0.0	0.0	0.0
163987	0.0	0.0	0.22930903568716782	0.0	0.22930903568716782
163988	0.0	0.0	0.0	0.0	0.0
163989	0.0	1.4476464937560038	0.0	0.0	1.292987512007685
163990	0.0	0.0	0.0	0.0	0.0
163991	0.0	0.0	0.0	0.0	0.0
163992	0.0	0.0	0.0	0.0	0.0
163993	0.0	0.0	0.0	0.0	0.0
163994	0.0	0.0	0.0	0.0	0.0
163995	0.17388792605430387	0.0	0.0	0.0	0.0
163996	0.0	0.12202020202020201	0.0	0.0	0.0
163997	0.0	0.0	0.0	0.0	0.0
163998	0.0	0.6452991452991453	0.0	0.0	0.0
163999	0.0	0.12972508591065293	0.0	0.0	0.0
164000	0.0	0.0	0.0	0.0	0.0
164001	0.15345528455284552	0.0	0.0	0.0	0.2301829268292683
164002	0.0	0.0	0.0	0.0	0.0
164003	0.0	0.0	0.0	0.0	0.0
164004	0.0	0.0	0.0	0.0	0.0
164005	0.0	0.0	0.0	0.0	0.0
164006	0.0	0.0	0.22320768662232077	0.11160384331116038	0.11160384331116038
164007	0.931782945736434	0.0	0.0	0.0	0.23410852713178296
164008	0.0	0.0	0.0	0.0	0.0
164009	0.2298325722983257	0.0	0.0	0.0	0.0
164010	0.0	0.0	0.0	0.0	0.0
164011	0.6711111111111111	1.3422222222222222	0.4474074074074074	0.2237037037037037	0.6711111111111111
164012	0.0	0.8167680865449628	0.0	0.0	0.0
164013	0.0	0.0	0.0	0.0	0.0
164014	0.0	0.0	0.0	0.0	0.0
164015	0.0	0.0	0.0	0.0	0.0
164016	0.0	0.0	0.0	0.0	0.0
164017	0.0	0.0	0.0	0.0	0.28679962013295346
164018	0.0	0.0	0.0	0.0	0.0
164019	0.0	0.0	0.0	0.0	0.0
164020	0.0	0.0	0.0	0.0	0.0
164021	0.3842239185750636	0.0	0.1921119592875318	0.1921119592875318	0.0
164022	0.0	0.0	0.40591397849462363	0.0	1.586021505376344
164023	0.0	0.13494191242180517	0.0	0.0	0.0
164024	0.7829698857736241	0.470404984423676	0.0	0.0	0.31360332294911736
164025	0.10314207650273224	0.0	0.0	0.0	0.0
164026	0.0	0.0	0.0	0.0	0.0
164027	0.0	0.0	0.0	0.0	0.0
164028	0.1255195344970906	0.0	0.4393183707398171	0.0	0.5020781379883624
164029	0.0	0.0	0.0	0.0	0.0
164030	0.0	0.0	0.0	0.0	0.0
164031	0.0	0.0	0.0	0.0	0.0
164032	0.41770401106500693	0.34808667588750575	0.0	0.0	0.06961733517750116
164033	0.0	0.0	0.0	0.0	0.0
164034	0.0	0.0	0.0	0.0	0.0
164035	0.0	0.0	0.0	0.0	0.0
164036	0.0	0.43515850144092216	0.0	0.0	0.14505283381364073
164037	0.0	0.6009950248756218	0.0	0.0	0.3004975124378109
164038	0.2621527777777778	0.0	0.0	0.0	0.0
164039	0.5956607495069034	0.0	0.0	0.0	0.0
164040	0.0	0.5471014492753623	1.0942028985507246	0.0	0.8206521739130435
164041	0.0	0.7139364303178484	0.0	0.24612876935615322	0.7049714751426243
164042	0.0	0.0	0.0	0.0	0.0
164043	0.0	0.0	0.0	0.0	0.7294685990338164
164044	0.0	0.5515981735159817	0.6894977168949772	0.0	1.3789954337899544
164045	0.0	0.0	0.0	0.0	0.0
164046	0.0	0.0	0.0	0.0	0.0
164047	0.2175925925925926	0.0	0.0	0.0	0.0
164048	0.0	0.13640469738030714	0.0	0.0	0.0
164049	0.0	0.0	0.0	0.0	0.0
164050	0.0	0.0	0.0	0.0	0.0
164051	0.0	0.0	0.0	0.0	0.0
164052	0.0	0.0	0.0	0.0	0.0
164053	0.0	0.0	0.0	0.0	0.0
164054	0.0	1.7976190476190477	0.8943452380952381	0.0	0.22470238095238096
164055	0.0	0.0	0.0	0.0	0.21602288984263232
164056	0.0	0.0	0.0	0.0	0.5261324041811847
164057	0.0	0.0	0.0	0.0	0.7475247524752475
164058	0.0	1.4966666666666666	0.0	0.0	1.4866666666666666
164059	0.0	0.0	0.0	0.0	0.0
164060	0.7743589743589744	0.0	0.0	0.0	0.1935897435897436
164061	0.0	0.0	0.0	0.0	0.0
164062	0.0	0.0	0.0	0.0	0.0
164063	0.21695402298850575	0.0	0.0	0.10847701149425287	0.6192528735632183
164064	0.379587732528909	0.2277526395173454	0.4555052790346908	0.0759175465057818	0.029160382101558573
164065	0.0	0.0	0.0	0.0	0.0
164066	0.0	0.0	0.0	0.0	0.0
164067	0.0	0.0	0.0	0.0	1.5729166666666667
164068	0.0	0.04995004995004995	0.15084915084915085	0.0	0.0
164069	0.0	0.4326647564469914	0.0	0.0	0.14422158548233047
164070	0.0	0.0	0.0	0.0	0.0
164071	0.0	0.0	0.0	0.0	0.1284013605442177
164072	0.2330246913580247	0.34953703703703703	0.6990740740740741	0.2762345679012346	0.4660493827160494
164073	0.3700980392156863	0.24428104575163398	0.24673202614379086	0.0	0.24673202614379086
164074	0.0	0.0	0.0	0.0	0.0
164075	0.0	0.0	0.0	0.0	0.0
164076	0.07983193277310924	0.9145658263305322	0.23529411764705882	0.0	0.9131652661064426
164077	1.4983164983164983	0.34287317620650953	0.9343434343434344	0.16947250280583614	1.2699214365881033
164078	0.0	0.0	0.0	0.0	0.0
164079	0.0	0.0	0.0	0.0	0.0
164080	0.0	0.0	0.0	0.0	0.0
164081	0.0	0.0	0.0	0.0	0.0
164082	0.0	0.07333333333333333	0.5033333333333333	0.0	0.06666666666666667
164083	0.0	0.0	0.0	0.0	4.568181818181818
164084	0.0	0.0	0.0	0.0	0.0
164085	0.0	0.0	0.0	0.0	0.0
164086	0.0	0.0	0.0	0.0	0.0
164087	0.39050701186623515	0.3042071197411003	0.0	0.133764832793959	0.7292340884573895
164088	2.3333333333333335	2.0272108843537415	0.0	0.1292517006802721	0.4557823129251701
164089	0.8011695906432749	17.426900584795323	8.485380116959064	0.0	4.538011695906433
164090	1.407925407925408	6.748251748251748	3.8578088578088576	0.351981351981352	1.048951048951049
164091	9.235474006116208	9.905963302752294	14.825688073394495	2.021406727828746	9.919724770642201
