gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
125843	0.0	0.0	0.0	0.0	0.0
125844	0.0	0.0	0.0	0.0	0.0
125845	0.0	0.0	0.0	0.0	0.0
125846	0.0	0.0	0.0	0.0	0.0
125847	0.6486254295532646	0.0	0.12972508591065293	0.0	0.6486254295532646
125848	2.064957264957265	5.033333333333333	10.446153846153846	0.5162393162393163	5.420512820512821
125849	0.0	0.0	0.0	0.0	0.0
125850	0.0	0.0	0.0	0.0	0.0
125851	0.0	0.0	0.0	0.0	0.0
125852	0.0	0.0	0.0	0.0	0.0
125853	0.0	0.0	0.0	0.0	0.0
125854	0.0	0.0	0.0	0.0	0.0
125855	0.0	0.0	0.0	0.0	0.0
125856	0.0	0.0	0.0	0.0	0.0
125857	0.0	0.0	0.0	0.0	0.0
125858	0.0	0.0	0.0	0.0	0.0
125859	0.0	0.0	0.0	0.0	0.0
125860	0.0	0.0	0.0	0.0	0.0
125861	0.0	0.0	0.0	0.0	0.0
125862	0.0	0.0	0.0	0.0	0.0
125863	0.0	0.0	0.0	0.0	0.0
125864	0.0	0.0	0.0	0.0	0.0
125865	0.0	0.0	0.0	0.0	0.0
125866	0.0	0.0	0.0	0.0	0.0
125867	0.0	0.0	0.0	0.0	0.0
125868	0.0	0.0	0.0	0.0	0.0
125869	0.0	0.0	0.0	0.0	0.0
125870	0.0	0.0	0.0	0.0	0.0
125871	0.0	0.0	0.0	0.0	0.0
125872	0.0	0.0	0.0	0.0	0.0
125873	0.0	0.0	0.0	0.0	0.0
125874	0.0	0.0	0.0	0.0	0.0
125875	0.0	0.0	0.0	0.0	0.0
125876	0.0	0.0	0.0	0.0	0.0
125877	0.0	0.0	0.0	0.0	0.0
125878	0.0	0.0	0.0	0.0	0.0
125879	0.0	0.0	0.0	0.0	0.0
125880	0.0	0.0	0.0	0.0	0.0
125881	0.0	0.0	0.0	0.0	0.0
125882	0.0	0.203778677462888	0.203778677462888	0.0	0.0
125883	0.0	0.0	0.0	0.0	0.0
125884	0.1823671497584541	0.0	0.0	0.0	0.1823671497584541
125885	0.19738562091503267	0.9869281045751634	0.592156862745098	0.0	0.7895424836601307
125886	0.0	0.39169909208819714	0.0	0.0	0.19584954604409857
125887	0.651564185544768	0.0	0.0	0.0	0.32038834951456313
125888	0.0	0.0	0.087460179554011	0.0	0.04083405734144222
125889	0.0	0.0	0.0	0.0	0.0
125890	0.0	0.2054421768707483	0.2054421768707483	0.0	0.0
125891	0.0	0.5451263537906137	0.3628158844765343	0.0	0.5415162454873647
125892	0.0	0.0	0.0	0.0	0.0
125893	0.13386524822695037	0.4015957446808511	0.4015957446808511	0.06693262411347518	0.5354609929078015
125894	3.3895463510848125	3.2761341222879685	4.514792899408284	3.868836291913215	1.7958579881656804
125895	1.1751412429378532	0.2843691148775895	0.1902071563088512	0.0	1.9962335216572504
125896	0.0	0.2164874551971326	0.3247311827956989	0.0	0.5412186379928315
125897	0.0	0.0	0.0	0.0	0.0
125898	0.0	0.0	0.0	0.0	0.0
125899	0.0	0.0	0.0	0.0	0.0
125900	0.0	0.0	0.0	0.0	0.0
125901	0.0	0.0	0.0	0.0	0.0
125902	0.0	0.0	0.0	0.0	0.0
125903	0.0	0.0	0.0	0.0	0.0
125904	0.0	0.2017368069472278	0.3026052104208417	0.1008684034736139	0.0
125905	0.0	0.0	0.0	0.0	0.0
125906	0.0	0.0	0.0	0.0	0.36739659367396593
125907	0.0	0.0	0.2568027210884354	0.0	0.1284013605442177
125908	0.0	0.0	0.0	0.0	0.0
125909	0.08753623188405797	0.17507246376811594	0.17507246376811594	0.0	0.26260869565217393
125910	0.0	0.0	0.0	0.0	0.0
125911	0.0	0.49833333333333335	0.5033333333333333	0.0	0.7466666666666667
125912	0.0	0.0	0.0	0.0	0.0
125913	0.0	0.0	0.0	0.0	0.0
125914	0.0	0.0	0.0	0.0	0.0
125915	0.0	0.08603988603988603	0.0	0.0	0.0
125916	0.0	0.0	0.0	0.0	0.0
125917	0.0	0.0	0.0	0.0	0.0
125918	0.0	0.0	0.0	0.0	0.0
125919	0.0	0.0	0.0	0.0	0.0
125920	0.0	0.0	0.0	0.0	0.0
125921	0.0	0.0	0.0	0.0	0.0
125922	0.0	0.0	0.0	0.0	0.0
125923	0.0	0.0	0.0	0.0	0.0
125924	0.0	0.0	0.0	0.0	0.0
125925	0.0	0.0	0.0	0.0	0.0
125926	0.0	0.1529888551165147	0.45390070921985815	0.0	0.9098277608915907
125927	0.0	0.0	0.17004504504504506	0.0	1.3592342342342343
125928	0.1252072968490879	0.0	0.0	0.0	0.1252072968490879
125929	0.634453781512605	0.634453781512605	4.2296918767507	0.0	1.057422969187675
125930	0.0	0.19509043927648578	0.0	0.0	0.0
125931	0.0	0.0	0.0	0.0	0.0
125932	0.0	0.0	0.0	0.0	0.0
125933	0.0	0.0	0.0	0.0	0.0
125934	0.0	0.31216931216931215	0.0	0.0	0.15978835978835979
125935	0.5397676496872207	0.0	0.5272564789991063	0.0	0.13494191242180517
125936	0.0	0.0	0.0	0.0	0.0
125937	0.0	1.8641975308641976	1.5925925925925926	0.0	0.798941798941799
125938	0.0	0.0	0.0	0.0	0.0
125939	0.3447488584474886	0.2298325722983257	0.573820395738204	0.5707762557077626	0.802130898021309
125940	0.0	0.0	0.0	0.0	0.0
125941	0.0	0.0	0.0	0.0	0.0
125942	0.0	0.0	0.0	0.0	0.0
125943	0.0	0.0	0.0	0.0	0.0
125944	0.0	0.13141862489120976	0.6570931244560487	0.0	0.525674499564839
125945	0.0	0.0	0.0	0.0	0.0
125946	0.0	0.0	0.0	0.0	0.0
125947	0.09423076923076923	0.0	0.2326923076923077	0.0	0.5807692307692308
125948	2.556473829201102	0.40771349862258954	1.4490358126721763	0.0	0.0
125949	0.0	0.0	0.0	0.0	0.0
125950	0.0	0.0	0.20885200553250347	0.0	0.0
125951	0.0	0.42296918767507	0.0	0.0	0.211484593837535
125952	0.0	0.38461538461538464	0.0	0.0	0.12905982905982907
125953	0.0	0.0	0.0	0.0	0.0
125954	0.0	0.0	0.0	0.0	0.0
125955	0.0	0.0	0.0	0.0	0.0
125956	0.0	0.0	0.0	0.0	0.0
125957	0.0	0.0	0.0	0.0	0.0
125958	0.0	0.0	0.0	0.0	0.0
125959	0.0	0.0	0.0	0.0	0.0
125960	0.0	0.0	0.0	0.0	0.0
125961	0.0	0.0	0.0	0.0	0.0
125962	0.0	0.0	0.0	0.0	0.0
125963	0.0	0.0	0.0	0.0	0.0
125964	0.0	0.0	0.0	0.0	0.0
125965	0.0	0.0	0.0	0.0	0.0
125966	1.021256038647343	0.14589371980676327	0.0	0.0	0.0
125967	0.0	0.0	0.0	0.0	0.0
125968	0.0	0.0	0.0	0.0	0.0
125969	0.3648103309120258	0.36561743341404357	0.5948345439870864	0.36561743341404357	0.609362389023406
125970	0.0	0.0	0.023228803716608595	0.0	0.0
125971	0.28330206378986866	0.28330206378986866	0.5666041275797373	0.0	0.28330206378986866
125972	0.0	0.0	0.0	0.0	0.0
125973	0.3822784810126582	0.0	0.0	0.0	0.2548523206751055
125974	0.0	0.0	0.0	0.0	0.0
125975	0.380352644836272	0.984047019311503	2.4038623005877415	0.6112510495382032	4.138539042821159
125976	0.0	0.24917491749174916	0.0	0.0	0.12458745874587458
125977	0.04634745242480049	0.2777777777777778	0.2311233885819521	0.0	0.09238796807857581
125978	0.7294685990338164	0.14589371980676327	0.0	0.0	1.3130434782608695
125979	0.0	0.0	0.0	0.0	0.0
125980	0.0	0.0	0.0	0.0	0.0
125981	0.0	0.0	0.0	0.0	0.0
125982	0.0	0.0	0.0	0.0	0.2909441233140655
125983	0.24183006535947713	0.9607843137254902	0.47058823529411764	0.0	0.9820261437908496
125984	0.10378006872852234	0.0	0.0	0.0	0.0
125985	0.0	0.0	0.0	0.0	0.0
125986	0.0	0.0	0.0	0.0	0.0
125987	0.0	0.0	0.0	0.0	0.0
125988	0.0	0.0	0.0	0.0	0.0
125989	0.0	0.0	0.0	0.0	0.0
125990	0.0	0.0	0.0	0.0	0.0
125991	0.0	0.0	0.0	0.0	0.0
125992	0.0	0.0	0.0	0.0	0.0
125993	0.0	0.0	0.0	0.0	0.0
125994	0.0	0.0	0.0	0.0	0.0
125995	0.0	0.0	0.0	0.0	0.0
125996	0.0	0.0	0.0	0.0	0.0
125997	0.0	0.0	0.0	0.0	0.0
125998	0.0	0.0	0.0	0.0	0.0
125999	0.0	0.0	0.0	0.0	0.0
126000	0.14299242424242425	0.2859848484848485	0.0	0.0	0.4289772727272727
126001	0.0	0.0	0.0	0.0	0.0
126002	0.0	0.0	0.0	0.0	0.0
126003	0.0	0.0	0.0	0.0	0.0
126004	0.0	0.0	0.0	0.0	0.0
126005	1.3794871794871795	3.394871794871795	2.1682051282051282	0.0	2.1682051282051282
126006	0.8728323699421965	0.2909441233140655	1.3073217726396917	0.2880539499036609	0.43641618497109824
126007	0.0	0.0	0.0	0.0	0.0
126008	0.0	0.0	0.0	0.0	0.0
126009	0.606425702811245	0.606425702811245	1.21285140562249	0.0	0.3032128514056225
126010	0.10915750915750916	0.0	0.11062271062271062	0.0	0.0
126011	0.1431300313821804	0.10301541820166463	0.12361850184199755	0.06126347387092373	0.12361850184199755
126012	1.0295454545454545	0.3424242424242424	0.6863636363636364	0.0	0.6863636363636364
126013	1.0100671140939597	0.0	0.0	0.0	0.3378076062639821
126014	0.0	0.6188524590163934	0.412568306010929	0.0	2.060109289617486
126015	0.0	0.351981351981352	0.703962703962704	0.0	1.055944055944056
126016	0.0	0.0	0.0	0.0	0.0
126017	0.0	0.0	0.0	0.0	0.0
126018	0.0	0.15024875621890546	0.0	0.0	0.0
126019	0.0	0.0	0.0	0.0	0.0
126020	0.0	0.0	0.0	0.0	0.0
126021	0.0	0.0	0.0	0.0	0.0
126022	0.0	0.0	0.0	0.0	0.0
126023	0.0	0.0	0.0	0.0	0.0
126024	0.12032520325203253	0.0	0.0	0.0	0.0
126025	0.0	0.3356009070294785	0.1073318216175359	0.0	0.22448979591836735
126026	0.0	0.0	0.0	0.0	0.0
126027	0.0	0.0	0.0	0.0	0.0
126028	0.7352941176470589	0.0	0.7401960784313726	0.0	0.0
126029	0.0	0.0	0.0	0.0	0.0
126030	0.0	0.46390168970814133	0.11597542242703533	0.0	0.11597542242703533
126031	0.0	0.13016710642040458	0.13280562884784522	0.0	0.26561125769569044
126032	0.0	0.0	0.0	0.0	0.0
126033	0.0	0.0	0.0	0.0	0.0
126034	0.0	0.0	0.0	0.0	0.0
126035	0.0	0.0	0.0	0.0	0.0
126036	0.0	0.0	0.0	0.0	0.0
126037	0.0	0.0	0.0	0.0	0.0
126038	0.31166150670794635	0.0	0.4674922600619195	0.0	0.31166150670794635
126039	0.6175869120654397	2.005112474437628	6.021472392638037	0.0	2.007157464212679
126040	1.3519283746556474	2.9008264462809916	4.46763085399449	1.143939393939394	3.1115702479338845
126041	0.0	0.12041467304625199	0.0	0.0	0.0
126042	0.0	0.0	0.0	0.0	0.0
126043	0.0	0.09888670595939751	0.19777341191879502	0.0	0.0
126044	0.0	0.0	0.0	0.0	0.0
126045	0.0	0.0	0.0	0.0	0.0
126046	0.0	0.0	0.0	0.0	0.0
126047	0.0	0.0	0.0	0.0	0.0
126048	0.0	0.0	0.0	0.0	0.0
126049	0.0	0.0	0.0	0.0	0.0
126050	0.0	0.0	0.0	0.0	0.0
126051	0.0	0.0	0.0	0.0	0.0
126052	0.3756218905472637	0.0	0.0	0.0	0.7512437810945274
126053	0.0	0.0	0.0	0.0	0.0
126054	0.08445190156599552	0.0	0.16890380313199105	0.08445190156599552	0.0
126055	0.4050632911392405	3.129395218002813	4.991561181434599	0.4247538677918425	0.849507735583685
126056	0.0	0.0	0.0	0.0	0.0
126057	0.0	0.0	0.0	0.0	0.0
126058	0.8355481727574751	0.4174972314507198	1.7535991140642304	0.9180509413067552	1.3355481727574752
126059	0.0	0.0	0.0	0.0	0.0
126060	0.0	0.04954068241469816	0.0	0.0	0.0
126061	0.0	0.0	0.0	0.0	0.0
126062	0.0	0.0	0.0	0.0	0.0
126063	0.0	0.0	0.0	0.0	0.0
126064	0.0	0.0	0.0	0.0	0.0
126065	0.0	0.0	0.0	0.0	0.0
126066	0.0	0.0	0.0	0.0	0.6291666666666667
126067	0.0	0.0	0.0	0.0	0.0
126068	0.0	0.0	0.0	0.0	0.10833333333333334
126069	1.635379061371841	0.5439229843561973	0.7196149217809867	0.36341756919374246	0.6787003610108303
126070	0.0	0.0	0.0	0.0	0.0
126071	0.0	0.24612876935615322	0.49144254278728605	0.11491442542787286	0.49225753871230643
126072	0.0	0.0	0.0	0.0	0.0
126073	0.0	0.5886939571150097	0.0	0.0	0.0
126074	0.0	0.0	0.0	0.0	0.0
126075	0.1506986027944112	0.3013972055888224	0.0	0.0	0.0
126076	0.0	0.0	0.0	0.0	0.0
126077	0.0	0.0	0.0	0.0	0.0
126078	0.0	0.0	0.0	0.0	0.0
126079	0.0	0.0	0.0	0.0	0.0
126080	0.0	0.0	0.0	0.0	0.0
126081	0.0	0.0	0.0	0.0	0.5531135531135531
126082	0.0	0.0	0.0	0.0	0.0
126083	0.0	0.061532192339038304	0.061532192339038304	0.0	0.12306438467807661
126084	0.0	0.0	0.0	0.0	0.0
126085	0.0	0.0	0.0	0.0	0.0
126086	0.0	0.0	0.0	0.0	0.0
126087	0.0	0.0	0.0	0.0	0.0
126088	0.0	0.0	0.0	0.0	0.0
126089	0.16918767507002802	1.5198879551820728	0.8436974789915966	0.0	0.0
126090	0.0	0.0	0.0	0.0	0.0
126091	0.701999070199907	0.0	0.1403998140399814	0.0	0.0701999070199907
126092	0.592156862745098	0.0	0.296078431372549	0.0	0.0
126093	0.0	0.0	0.0	0.0	0.0
126094	0.0	0.0	0.0	0.0	0.15631469979296067
126095	0.0	0.0	0.0	0.0	0.0
126096	0.22076023391812866	1.986842105263158	0.0	0.11038011695906433	0.0
126097	0.2308868501529052	0.0	0.2308868501529052	0.2308868501529052	0.6926605504587156
126098	0.0	0.7783505154639175	0.0	0.0	0.26374570446735396
126099	0.0	0.0	0.0	0.18851435705368288	0.0
126100	0.0	0.0	0.2222222222222222	0.0	0.0
126101	1.3551282051282052	1.935897435897436	2.4198717948717947	1.9288461538461539	0.967948717948718
126102	0.0	0.0	0.0	0.0	0.0
126103	0.0	0.0	0.0	0.0	0.0
126104	0.0	0.0	0.0	0.0	0.0
126105	0.0	0.0	0.0	0.0	0.0
126106	0.0	0.0	0.0	0.0	0.0
126107	0.1321084864391951	0.2642169728783902	0.2642169728783902	0.0	0.0
126108	0.0	0.0	0.0	0.0	0.0
126109	0.0	0.0	0.0	0.0	0.0
126110	0.0928659286592866	0.2785977859778598	0.5559655596555966	0.36900369003690037	0.0
126111	3.3384353741496597	4.445011337868481	2.6524943310657596	0.6848072562358276	1.967687074829932
126112	0.0	0.0	0.0	0.0	0.0
126113	0.0	0.0	0.0	0.0	0.0
126114	0.0	0.0	0.0	0.0	0.0
126115	0.0	0.0	0.0	0.0	0.0
126116	0.0	0.0	0.0	0.0	0.0
126117	0.0	0.0	0.0	0.0	0.0
126118	0.0	0.0	0.0	0.0	0.0
126119	0.0	0.0	0.0	0.0	0.0
126120	0.0	0.0	0.0	0.0	0.0
126121	0.0	0.0	0.0	0.0	0.0
126122	0.0	0.0	0.0	0.0	0.0
126123	0.0	0.0	0.0	0.0	0.0
126124	0.0	0.0	0.0	0.0	0.0
126125	0.0	0.0	0.0	0.0	0.0
126126	0.0	0.0	0.0	0.0	0.0
126127	0.2330246913580247	0.11651234567901235	0.2330246913580247	0.0	0.2330246913580247
126128	0.6056910569105691	0.30691056910569103	0.0	0.0	0.0
126129	0.0	0.0	0.0	0.0	0.0
126130	0.0	0.0	0.0	0.0	0.0
126131	0.0	0.0	0.0	0.0	0.0
126132	0.0	0.0	0.0	0.0	0.43768115942028984
126133	0.4247538677918425	0.0	0.4247538677918425	0.0	0.849507735583685
126134	0.0	0.0	0.0	0.0	0.0
126135	0.6579520697167756	0.0	0.0	0.0	0.0
126136	0.0	0.0	0.0	0.0	0.0
126137	0.0	0.0	0.0	0.0	0.0
126138	0.0	0.0	0.0	0.0	0.0
126139	0.0	0.0	0.0	0.0	0.0
126140	0.0	0.0	0.0	0.0	0.0
126141	0.0	0.0	0.0	0.0	0.0
126142	0.0	0.0	0.0	0.0	0.0
126143	2.5567846607669615	3.325958702064897	2.663716814159292	2.6651917404129795	2.213864306784661
126144	0.0	0.0	0.0	0.0	0.0
126145	0.0	0.0	0.0	0.0	0.0
126146	0.0	0.0	0.20885200553250347	0.0	0.0
126147	0.0	0.10965867828612927	0.0	0.10965867828612927	0.0
126148	0.35046728971962615	0.822429906542056	1.4073208722741433	0.0	0.11682242990654206
126149	0.0	0.0	0.3225458468176915	0.0	0.0
126150	0.0	0.0	0.0	0.0	0.7803617571059431
126151	0.0	0.0514655760054533	0.0	0.0	0.0
126152	0.0	0.0	0.0	0.0	0.0
126153	0.0	0.0	0.0	0.0	0.0
126154	0.0	0.0	0.0	0.0	0.0
126155	0.4494047619047619	0.0	0.22470238095238096	0.0	0.11235119047619048
126156	0.0	0.0	0.0	0.0	0.0
126157	0.11062271062271062	0.33186813186813185	0.11062271062271062	0.0	0.0
126158	0.0	0.0	0.0	0.0	0.0
126159	0.0	0.0	0.14631782945736435	0.0	0.0
126160	0.0	0.0	0.0	0.0	0.0
126161	0.05500910746812386	0.0	0.05500910746812386	0.0	0.6021857923497268
126162	0.0	0.0	0.0	0.0	0.0
126163	0.0	0.4434654919236417	0.22173274596182085	0.0	0.6651982378854625
126164	0.2257100149476831	0.0	0.0	0.0	0.0
126165	0.0	0.0	0.0	0.0	0.0
126166	0.0	0.0	0.3700980392156863	0.0	0.3700980392156863
126167	0.0	0.0	0.0	0.0	0.0
126168	0.0	0.0	0.2529313232830821	0.0	0.0
126169	0.0	0.0	0.0	0.0	0.0
126170	0.19661458333333334	0.0	0.0	0.0	0.0
126171	0.0	0.06792622582096267	0.0	0.0	0.0
126172	0.5122985581000848	0.0	0.0	0.0	0.0
126173	0.0	0.25811965811965815	0.0	0.0	0.0
126174	0.0	0.0	0.0	0.0	0.0
126175	0.0	0.6469580119965724	0.38817480719794345	0.258783204798629	0.517566409597258
126176	0.0	0.0	0.0	0.0	0.0
126177	0.0	0.0	0.0	0.0	0.23064770932069512
126178	0.0	0.0	0.0	0.0	0.0
126179	0.0	0.0	0.0	0.0	0.0
126180	0.0	0.0	0.0	0.0	0.0
126181	0.0	0.0	0.0	0.0	0.0
126182	0.0	0.0	0.0	0.0	0.0
126183	0.0	0.0	0.0	0.0	0.0
126184	0.0	0.0	0.0	0.0	0.0
126185	0.0	0.0	0.0	0.0	0.0
126186	0.0	0.8319559228650137	0.5546372819100092	0.0	0.0
126187	0.0	0.0	0.0	0.0	0.0
126188	0.0	0.0	0.0	0.0	0.3813131313131313
126189	0.0	0.0	0.0	0.0	0.10965867828612927
126190	0.4143646408839779	0.0	0.0	0.5506445672191529	0.4171270718232044
126191	0.0	0.0	0.0	0.0	0.0
126192	0.0	0.0	0.0	0.0	0.0
126193	0.0	0.0	0.13885057471264367	0.0	0.0
126194	0.0	0.0	0.0	0.0	0.0
126195	0.0	0.0	0.0	0.0	0.0
126196	0.0	0.0	0.0	0.0	0.0
126197	0.0	0.0	0.14869522402757263	0.0	0.29739044805514525
126198	5.349081364829396	0.7611548556430446	0.6377952755905512	0.0	0.24671916010498687
126199	0.0	0.0	0.0	0.0	0.0
126200	0.0	0.0	0.0	0.0	0.0
126201	0.0	0.0	0.0	0.0	0.0
126202	0.607645875251509	0.0	0.0	0.10127431254191818	0.7089201877934272
126203	0.0	0.0	0.0	0.0	0.0
126204	0.0	0.0	0.0	0.0	0.0
126205	0.0	0.0	0.0	0.0	0.0
126206	0.0	0.0	0.0	0.0	0.0
126207	0.0	0.0	0.0	0.0	0.0
126208	2.9326241134751774	0.26773049645390073	0.13386524822695037	0.0	0.4015957446808511
246519	0.0	0.0	0.0	0.0	0.0
246520	0.43204577968526464	0.0	3.2389127324749643	0.0	2.80829756795422
246521	0.2796296296296296	0.4660493827160494	1.1185185185185185	0.0	0.0
246522	0.0	0.0	0.0	0.0	0.3702970297029703
246523	2.3968253968253967	2.552380952380952	8.788359788359788	0.0	4.031746031746032
246524	0.0	0.0	0.9901639344262295	0.0	0.16612021857923498
246525	0.0	0.5608170844939647	0.0	0.0	0.0
246526	0.0	0.9761904761904762	1.1417748917748918	0.3268398268398268	2.4404761904761907
246527	0.0	0.0	1.0734597156398105	0.0	0.11927330173775672
246528	1.2366120218579235	0.4934426229508197	0.6601092896174864	0.9775956284153006	1.0726775956284154
246529	1.6488505747126436	1.467816091954023	0.1735632183908046	0.0867816091954023	0.6040229885057471
246530	0.0	0.0	0.4617737003058104	0.0	0.0
246531	0.0	0.0	0.2178932178932179	0.0	0.2178932178932179
246532	0.0	0.0	0.0	0.0	0.0
246533	0.0	0.0	0.0	0.0	0.0
246534	0.0	0.0	0.0	0.0	0.0
246535	0.0	0.0	0.0	0.0	0.0
246536	0.0	0.0	0.0	0.0	0.10420979986197378
246537	0.0	0.0	0.0	0.0	0.0
246538	0.0	0.0	0.0	0.0	0.0
246539	1.0965867828612927	1.3159041394335511	3.2868554829339143	0.10965867828612927	2.522149600580973
246540	0.0	0.0	0.0	0.0	0.0
246541	0.0	0.0	0.0	0.0	0.0
246542	0.16593406593406593	0.0	0.0	0.0	0.0
246543	0.0	0.0	0.0	0.0	0.0
246544	0.18414634146341463	0.7979674796747968	0.9207317073170732	0.0	0.859349593495935
246545	0.0	0.0	0.0	0.0	0.0
246546	0.0	0.0	0.0	0.0	0.0
246547	0.0	0.0	0.0	0.0	0.0
246548	0.0	0.0	0.0	0.0	0.0
246549	0.24612876935615322	0.8614506927465363	1.471882640586797	0.24449877750611246	0.0
246550	0.0	0.0	0.7512437810945274	0.0	0.0
246551	0.3059548254620123	0.20670773442847365	1.0294318959616702	0.20123203285420946	0.20670773442847365
246552	0.0	0.0	0.15079365079365079	0.0	0.1712018140589569
246553	1.8673202614379085	2.1712418300653593	1.5699346405228758	2.462091503267974	6.209150326797386
246554	0.0	0.0	0.0	0.0	0.0
246555	0.0	0.0	0.0	0.0	0.0
246556	0.0	0.0	0.0	0.0	0.0
246557	0.0	0.0	0.0	0.0	0.0
246558	0.24374495560936238	0.12187247780468119	0.6004842615012107	0.480225988700565	0.7263922518159807
246559	0.0	0.0	0.0	0.0	0.0
246560	0.0	0.0	0.0	0.0	0.0
246561	0.30974358974358973	2.1651282051282053	2.013333333333333	0.30974358974358973	3.407179487179487
246562	0.0	0.21739130434782608	0.0	0.0	0.0
246563	0.0	0.0	0.0	0.0	0.0
246564	0.0	0.0	0.1587802313354364	0.0	0.1587802313354364
246565	0.0	1.5252525252525253	1.1092745638200183	0.0	0.0
246566	0.12662473794549267	0.06331236897274634	0.06331236897274634	0.0	0.12662473794549267
246567	0.0	0.0	0.0	0.0	0.0
246568	0.0	0.0	0.0	0.0	0.0
246569	0.2750455373406193	0.0	0.0	0.0	0.1320582877959927
246570	0.0	0.0	0.0	0.14138576779026218	0.0
246571	0.0	0.0	0.0	0.0	0.0
246572	0.0	0.0	0.0	0.0	0.0
246573	0.0	0.0	0.0	0.0	0.0
246574	0.0	1.446360153256705	0.867816091954023	0.289272030651341	0.0
246575	0.0	0.0	0.4559748427672956	0.0	0.0
246576	0.0	0.0	0.0	0.0	0.0
246577	0.0	0.0	0.0	0.0	0.0
246578	0.0	0.0	0.0	0.0	0.0
246579	0.0	0.0	0.0	0.0	0.0
246580	1.9021317829457365	0.2926356589147287	0.438953488372093	0.0	2.3410852713178296
246581	1.3326544467074	1.843856076035302	1.228784792939579	1.1269517990495588	2.4582484725050917
246582	0.0	2.013333333333333	1.51	0.0	1.0066666666666666
246583	0.0	1.1117804551539492	0.4049531459170013	0.0	0.606425702811245
246584	0.0	0.0	0.0	0.0	0.0
246585	0.0	0.0	0.0	0.0	0.0
246586	0.0	0.0	0.0	0.0	0.0
246587	0.0	0.0	0.0	0.0	0.0
246588	0.0	0.0	0.0	0.0	0.0
246589	0.0	0.0	0.0	0.0	0.0
246590	0.0	0.0	0.0	0.0	0.0
246591	0.0	0.0	0.0	0.0	0.24794745484400657
246592	0.0	0.0	0.0	0.0	0.0
246593	0.0	0.0	0.15928270042194093	0.31856540084388185	0.15928270042194093
246594	0.0	0.0	0.0	0.0	0.0
246595	0.0	0.0	0.0	0.0	0.0
246596	0.0	0.0	0.0	0.0	0.0
246597	0.0	0.0	0.0	0.0	0.0
246598	0.0	0.0	0.0	0.0	0.0
246599	0.0	0.0	0.0	0.0	0.0
246600	0.0	0.0	0.0	0.0	0.0
246601	0.0	0.0	0.0	0.0	0.0
246602	0.0	0.0	0.0	0.0	0.0
246603	0.0	0.0	0.0	0.0	0.0
246604	0.0	0.0	0.0	0.0	0.0
246605	0.0	0.0	0.0	0.0	0.09483301827347196
246606	0.0	0.0	0.0	0.0	0.0
246607	0.0	0.0	0.0	0.0	0.0
246608	0.0	0.0	0.0	0.0	0.0
246609	0.0	0.0	0.0	0.04592457420924574	0.0
246610	0.0	0.0	0.0	0.0	0.0
246611	0.0	0.0	0.0	0.0	0.0
246612	0.0	0.0	0.0	0.0	0.0
246613	0.0	0.0	0.22076023391812866	0.0	0.0
246614	0.0	0.0	0.0	0.0	0.0
246615	0.0	0.0	0.0	0.0	0.0
246616	0.28040854224698236	0.28040854224698236	0.5608170844939647	0.0	0.0
246617	0.0	0.0	0.0	0.0	0.0
246618	0.0	0.0	0.0	0.0	0.0
246619	0.0	0.0	0.0	0.0	0.0
246620	0.0	0.0	0.0	0.0	0.0
246621	0.3366890380313199	0.4222595078299776	0.08445190156599552	0.16890380313199105	0.08445190156599552
246622	0.0	0.0	0.0	0.0	0.0
246623	0.0	0.0	0.0	0.0	0.0
246624	0.0	0.0	0.0	0.0	0.0
246625	0.0	0.630801687763713	0.31856540084388185	0.0	1.2742616033755274
246626	0.0	0.0	0.0	0.0	0.0
246627	0.0	0.0	0.0	0.0	0.0
246628	0.0	0.0	0.0	0.0	0.0
246629	0.0	0.0	0.0	0.0	0.0
246630	0.0	0.0	0.0	0.0	0.0
246631	0.0	0.0	0.0	0.0	0.0
246632	0.0	0.0	0.0	0.0	0.0
246633	0.0	0.0	0.0	0.0	0.0
246634	0.0	0.0	0.0	0.0	0.0
246635	0.0	0.0	0.0	0.0	0.0
246636	0.0	0.0	0.0	0.0	0.0
246637	0.0	0.0	0.0	0.0	0.0
246638	0.0	0.0	0.0	0.0	0.0
246639	0.0	0.0	0.0	0.0	0.0
246640	0.0	0.0	0.0	0.0	0.0
246641	0.0	0.0	0.0	0.0	0.0
246642	0.0	0.1371480472297911	0.1371480472297911	0.1371480472297911	0.0
246643	0.0	0.0	0.0	0.11651234567901235	0.0
246644	0.0	0.0	0.0	0.0	0.0
246645	0.3994708994708995	0.5326278659611993	2.925925925925926	0.0	1.3315696649029982
246646	0.0	0.0	0.0	0.0	0.0
246647	0.0	0.0	0.0	0.0	0.0
246648	0.0	0.0	0.0	0.0	0.0
246649	0.0	0.0	0.0	0.0	0.0
246650	0.0	0.0	0.0	0.0	0.0
246651	0.0	0.0	0.0	0.0	0.0
246652	0.0	0.0	0.0	0.0	0.0
246653	0.0	0.0	0.0	0.0	0.0
246654	0.0	0.0	0.0	0.0	0.0
246655	0.0	0.0	0.0	0.0	0.0
246656	0.8021248339973439	0.0	0.8021248339973439	0.0	0.20053120849933598
246657	0.0	0.0	0.0	0.0	0.29521016617790813
246658	0.0	0.0	0.0	0.0	0.0
246659	1.0328638497652582	1.772300469483568	3.1901408450704225	0.0	4.607981220657277
