gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
55921	0.0	0.0	0.3842239185750636	0.0	0.3842239185750636
55922	0.0	0.9869281045751634	0.4934640522875817	0.0	0.863562091503268
55923	0.11413454270597127	0.5616024187452758	0.4565381708238851	0.0	0.5532879818594104
55924	0.0	0.0	0.2568027210884354	0.0	0.2568027210884354
55925	0.0	0.0	0.0	0.0	0.0
55926	0.1438095238095238	0.0	0.0	0.0	0.0
55927	0.10147849462365591	0.09811827956989247	0.10147849462365591	0.0	0.20295698924731181
55928	8.09368635437882	4.510522742701969	1.0251188051595383	1.3326544467074	2.7678207739307537
55929	0.0	0.0	0.0	0.0	0.0
55930	4.880597014925373	1.3121890547263682	3.0049751243781095	0.0	1.314676616915423
55931	0.0	0.0	0.0	0.0	0.0
55932	0.0	0.0	0.0	0.0	0.0
55933	0.09830729166666667	0.58984375	0.09830729166666667	0.0	1.0813802083333333
55934	0.0	0.0	0.0	0.0	0.0
55935	0.0	0.0	0.0	0.0	0.0
55936	0.0	0.0	0.0	0.0	0.0
55937	0.0	0.0	0.0	0.0	0.0
55938	0.0	0.0	0.0	0.0	0.0
55939	0.0	0.0	0.0	0.0	0.0
55940	3.7141645462256148	2.3053435114503817	1.6649703138252756	1.6649703138252756	2.4325699745547076
55941	0.7957839262187089	0.19894598155467721	0.39789196310935443	0.0	1.1936758893280632
55942	0.08502252252252253	0.0	0.0	0.0	0.0
55943	0.0	0.0	0.0	0.0	0.0
55944	0.0	0.20666666666666667	1.51	0.0	1.485
55945	0.58984375	0.09049479166666667	0.0	0.19661458333333334	0.294921875
55946	0.0	0.0	0.0	0.0	0.0
55947	4.197218710493047	0.7635903919089759	1.4635482511588707	0.0	1.3999157184997892
55948	21.124128312412832	3.3695955369595536	3.3444909344490936	1.2552301255230125	0.20920502092050208
55949	0.0	0.0	1.2276422764227641	0.0	1.2276422764227641
55950	0.0	0.0	0.0	0.0	0.0
55951	0.0	0.0	0.0	0.0	0.0
55952	8.147455867082035	2.1952232606438216	2.5036344755970923	1.0976116303219108	1.0976116303219108
55953	0.0	0.0	0.0	0.0	0.0
55954	5.763358778625954	0.5763358778625954	1.7290076335877862	0.38040712468193383	1.921119592875318
55955	3.4956521739130433	1.7507246376811594	1.2956521739130435	0.0	0.0
55956	0.0	0.0	0.0	0.0	0.0
55957	4.206965174129353	0.2975124378109453	0.6009950248756218	0.15024875621890546	0.9014925373134328
55958	0.289272030651341	0.14367816091954022	0.0	0.0	0.289272030651341
55959	0.0	0.0	0.0	0.0	0.0
55960	0.0	0.0	0.0	0.0	0.0
55961	0.0	0.08992805755395683	0.08872901678657075	0.0	0.36211031175059955
55962	0.0	0.34832756632064593	0.5224913494809689	0.0	0.34832756632064593
55963	4.5669240669240665	1.4575289575289576	0.7715572715572716	0.48584298584298585	0.583011583011583
55964	0.0	0.0	0.0	0.0	0.0
55965	0.0	0.0	0.0	0.0	0.0
55966	0.0	0.0	0.0	0.0	0.0
55967	0.0	0.0	0.0	0.0	0.0
55968	0.0	0.0	0.0	0.0	0.0900417412045319
55969	0.441400304414003	0.2207001522070015	0.4200913242009132	0.0	0.0
55970	1.9039215686274509	1.1333333333333333	0.3862745098039216	0.0	0.0
55971	0.5689922480620155	0.6108527131782946	0.10387596899224806	0.0	0.0
55972	0.6688839615668883	1.1160384331116038	1.4464153732446416	0.0	1.5469327420546932
55973	0.0	0.0	0.0	0.0	0.0
55974	0.0	0.0	0.0	0.0	0.0
55975	0.0	0.0	0.0	0.0	0.0
55976	0.13796296296296295	0.6064814814814815	0.13796296296296295	0.0	0.0
55977	1.1125541125541125	0.8124098124098124	0.6594516594516594	0.2178932178932179	2.832611832611833
55978	0.5559655596555966	0.5571955719557196	0.1857318573185732	0.0	0.7416974169741697
55979	0.0	0.0	0.0	0.0	0.0
55980	0.0	1.0483870967741935	0.0	0.0	3.1559139784946235
55981	0.11597542242703533	0.6321044546850998	0.46390168970814133	0.11597542242703533	2.2000768049155144
55982	0.0	0.08585858585858586	0.0	0.0	0.06565656565656566
55983	9.689265536723164	3.8502824858757063	1.7062146892655368	1.213276836158192	0.6398305084745762
55984	2.545343137254902	0.5098039215686274	0.3700980392156863	0.4117647058823529	1.267156862745098
55985	0.0	0.11650485436893204	0.0	0.0	0.0
55986	3.7210231814548362	0.4276578737010392	0.2414068745003997	0.0	1.2070343725019983
55987	0.0	0.0	0.0	0.0	0.0
55988	0.0	0.0	0.0	0.0	0.0
55989	0.0	0.0	0.0	0.0	0.0
55990	0.0	0.08877131099353322	0.0	0.0	0.0
55991	0.0	0.0	0.40106241699867196	0.0	9.366533864541832
55992	0.0	0.07557557557557558	0.22672672672672672	0.0	1.6626626626626626
55993	0.0	0.0	0.0	0.0	0.0
55994	6.368331199317115	2.1856594110115237	2.696116090482288	2.2936406316688007	2.8950064020486557
55995	1.4876847290640394	0.49589490968801314	0.9819376026272578	0.49589490968801314	0.0
55996	0.0	2.7962962962962963	0.0	0.0	0.0
55997	0.0	0.0	0.0	0.0	0.0
55998	0.40591397849462363	0.3247311827956989	0.08118279569892473	0.0	0.3247311827956989
55999	0.0	0.2017368069472278	0.0	0.0	0.0
56000	0.0	0.0	0.0	0.0	0.0
56001	0.0	0.0	0.0	0.0	0.0
56002	0.0	0.25539906103286386	0.0	0.0	0.0
56005	0.0	0.0	0.0	0.0	0.0
56006	0.0	0.0	0.0	0.0	0.0
56007	0.0	3.3452380952380953	0.0	0.0	0.0
56008	0.0	0.0	0.0	0.0	0.0
56009	0.0	0.0	0.0	0.0	0.0
56010	7.785034013605443	3.492517006802721	0.4108843537414966	0.4108843537414966	0.8217687074829932
56011	2.9052429052429054	0.5074555074555075	0.2178932178932179	0.14526214526214526	0.2178932178932179
56012	7.708708708708708	0.45345345345345345	0.45345345345345345	0.0	0.6801801801801802
56013	0.0	0.0	0.0	0.0	0.0
56014	0.0	0.20412595005428882	0.0	0.0	0.0
56015	0.0	0.3361157484696717	0.0	0.0	0.16805787423483584
56016	0.0	0.0	0.0	0.0	0.0
56017	0.0	0.9345794392523364	0.0	0.0	0.0
56018	1.27008547008547	0.0	0.0	0.0	1.0324786324786326
56022	0.0	0.0	0.0	0.0	0.0
56023	14.5669099756691	7.141119221411192	5.266017842660179	1.7145174371451744	3.910786699107867
56024	21.365079365079364	5.897546897546897	2.6507936507936507	2.6544011544011545	1.852092352092352
56025	27.054151624548737	8.760529482551144	3.051744885679904	2.243080625752106	6.109506618531889
56026	33.57936507936508	11.107936507936508	5.304761904761905	1.853968253968254	5.0587301587301585
56027	44.490358126721766	8.515151515151516	2.734159779614325	4.307162534435261	8.243801652892563
56028	19.707622298065985	8.060295790671217	2.2332195676905573	3.260523321956769	4.968145620022753
56029	23.45767790262172	10.154307116104869	5.0067415730337075	3.157303370786517	8.715355805243446
56030	24.962292609351433	6.604826546003016	3.310708898944193	4.559577677224736	6.542986425339366
56031	6.333333333333333	0.3333333333333333	1.0	0.0	0.0
56032	0.0	0.0	0.0	0.0	0.0
56033	0.0	0.0	0.0	0.0	0.0
56034	0.0	0.0	0.0	0.0	0.0
56035	0.3447488584474886	1.0342465753424657	0.1723744292237443	0.6860730593607306	0.8584474885844748
56036	0.0	0.5956607495069034	0.0	0.0	0.0
56037	0.0	0.0	0.0	0.0	0.0
56038	2.446759259259259	0.11651234567901235	0.11651234567901235	0.4660493827160494	0.5825617283950617
56039	0.0	0.0	0.0	0.0	0.0
56040	6.286274509803921	1.3633986928104576	0.9869281045751634	0.0	0.7895424836601307
56041	1.426450742240216	0.203778677462888	0.0	0.0	1.01889338731444
56042	0.0	0.0	0.0	0.0	0.0
56043	2.746031746031746	0.0	1.3981481481481481	0.0	0.0
56044	0.0	0.0	0.0	0.0	0.0
56045	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0
56047	0.0	0.0	0.0	0.0	0.0
56048	0.7367563162184189	0.49225753871230643	0.615321923390383	0.0	0.0
56049	0.0	0.0	0.4474074074074074	0.0	0.0
56050	0.0	0.0	0.0	0.0	0.0
56051	0.0	0.0	0.0	0.0	0.0
56052	0.0	0.0	0.0	0.0	0.0
56053	0.0	0.0	0.0	0.0	0.0
56054	1.1446540880503144	0.3584905660377358	0.0	0.0	0.03773584905660377
56055	2.0522133938706015	1.0098373060915626	1.4854332198259554	0.2285281876655316	0.9712447975785092
56056	1.3803617571059432	0.8583979328165374	2.007235142118863	1.013953488372093	0.6242894056847546
56057	11.370327993897789	5.6235697940503435	10.240274599542333	2.066361556064073	2.4092295957284517
56058	4.476500361532899	4.804049168474331	7.201012292118583	2.4020245842371657	0.8734634851771511
56059	3.105515587529976	3.320863309352518	5.429256594724221	0.8690647482014389	0.36211031175059955
56060	12.766169154228855	7.539303482587065	8.903482587064676	4.2109452736318405	2.554228855721393
56061	1.5040160642570282	0.9056224899598394	6.333333333333333	0.606425702811245	0.0
56062	3.994708994708995	2.9659863945578233	4.220710506424792	0.6848072562358276	1.255479969765684
56063	13.590796019900498	5.251243781094527	12.35323383084577	6.323383084577115	3.192786069651741
56064	9.820833333333333	13.180555555555555	10.795833333333333	10.47638888888889	6.559722222222222
56065	4.059259259259259	5.342087542087542	3.2053872053872055	2.302356902356902	0.672053872053872
56066	5.875558391831525	5.58094022548394	4.910657306955967	1.509678791746437	1.124228887470751
56067	2.7896995708154506	2.8068669527896994	1.0314735336194563	1.0486409155937053	1.4892703862660943
150856	0.0	0.0	0.6711111111111111	0.0	0.0
150857	0.0	0.7386363636363636	0.0	0.0	0.0
150858	0.0	0.0	0.0	0.0	0.0
150859	0.0	0.11927330173775672	0.0	0.0	0.11927330173775672
150860	0.0	0.0	0.0	0.0	0.0
150861	0.0	0.0	0.0	0.0	0.0
150862	0.0	0.0	0.0	0.0	0.0
150863	0.0	0.0	0.0	0.0	0.0
150864	0.0	0.0	0.0	0.0	0.0
150865	33.05797101449275	3.347826086956522	2.5391304347826087	8.684057971014493	21.452173913043477
150866	0.3611111111111111	0.04513888888888889	0.9513888888888888	0.19444444444444445	1.8715277777777777
150867	28.080246913580247	33.03703703703704	40.358024691358025	34.358024691358025	25.5
150868	16.932461873638346	19.230936819172115	20.119825708061	11.392156862745098	17.956427015250544
150869	0.2981366459627329	0.0	0.0	0.0	0.0
150870	0.0	0.0	0.0	0.0	0.0
150871	0.0	0.0	0.0	0.0	0.0
150872	0.0	0.0	0.0	0.0	0.0
150873	0.0	0.0	0.0	0.0	0.0
150874	0.0	0.0	0.0	0.0	0.0
150875	0.0	0.0	0.0	0.0	0.0
150876	0.0	0.0	0.0	0.0	0.0
150877	0.0	0.0	0.0	0.0	0.0
150878	0.0	0.0	0.0	0.02168021680216802	0.0
150879	0.7983014861995754	0.0	0.1602972399150743	0.14118895966029724	0.8014861995753716
150880	0.0	0.0	0.0	0.0	0.0
150881	0.0	0.0	0.0	0.0	0.0
150882	0.0	0.0	0.0	0.0	0.0
150883	0.0	0.0	0.0	0.0	0.0
150884	0.0	0.0	0.0	0.0	0.0
150885	0.023509655751469353	0.0	0.0	0.0	0.0
150886	0.0	0.0	0.0	0.0	0.0
150888	0.0	0.0	0.0	0.0	0.0
150889	0.9869281045751634	0.1895424836601307	0.0	0.0	0.27124183006535946
150890	0.34772596430627517	3.722510074841681	0.34772596430627517	0.24179620034542315	5.803108808290156
150891	0.9487179487179487	9.264957264957266	0.0	0.0	4.047008547008547
150892	0.5447916666666667	0.628125	0.0	0.0	0.7322916666666667
150893	0.0	2.5359477124183005	0.0	0.0	1.5450980392156863
150894	0.41944444444444445	2.0819444444444444	0.0	0.0	1.6777777777777778
150895	0.0	0.527972027972028	0.0	0.0	4.927738927738928
150896	0.0	1.612099644128114	0.0	0.0	1.4329774614472124
150897	0.0	0.0	0.0	0.0	0.0
150898	0.0	0.0	0.0	0.0	0.0
150899	0.0	0.0	0.0	0.0	0.0
150900	4.546236559139785	0.3247311827956989	0.0	0.0	0.3247311827956989
150901	0.0	0.0	0.0	0.0	0.0
150902	0.8155038759689922	0.11705426356589148	0.23410852713178296	0.0	1.0534883720930233
150903	0.0	0.0	0.0	0.0	0.0
150904	0.0	0.0	0.0	0.0	0.0
150905	0.0	0.4514200298953662	0.4469357249626308	0.0	0.0
150906	0.0	0.0	0.14258734655335223	0.0	0.0
150907	0.0	0.1336238198983297	0.0	0.0	0.0
150908	0.39169909208819714	0.503242542153048	0.0	0.0	0.0
150909	2.5337361530715006	0.5068815038603558	0.6589459550184625	0.9617321248741189	0.4561933534743202
150910	4.2973544973544975	0.0	1.2783068783068783	0.31957671957671957	1.597883597883598
150911	0.0	0.0	0.0	0.0091324200913242	0.2298325722983257
150912	0.0	0.13389513108614232	1.1310861423220975	0.27808988764044945	0.28277153558052437
150913	2.7655677655677655	0.0	0.0	0.2765567765567766	0.0
150914	1.8414634146341464	0.0	0.6138211382113821	0.6138211382113821	0.6138211382113821
150915	2.2392739273927393	0.30899339933993397	0.8098184818481848	0.4975247524752475	1.1212871287128714
150916	0.5875486381322957	0.09792477302204929	0.29377431906614787	0.0	0.4896238651102464
150917	0.0	0.0	0.0	0.0	0.0
150918	0.0	0.0	0.0	0.0	0.0
150919	0.0	0.8285322359396433	0.0	0.0	0.10219478737997256
150920	0.0	0.0	0.0	0.0	0.0
150921	2.5166666666666666	0.16063829787234044	0.05354609929078014	0.32127659574468087	0.2670212765957447
150922	0.6546242774566474	0.4282273603082852	0.5091522157996147	0.14547206165703275	0.7254335260115607
150923	1.3779569892473118	0.7080645161290322	0.40591397849462363	0.0	0.4860215053763441
150924	0.0	0.0	0.0	0.0	0.0
150925	5.801020408163265	0.7704081632653061	0.5136054421768708	0.0	5.08843537414966
150926	0.07669616519174041	0.0	0.0	0.0	0.02654867256637168
150927	1.4015503875968993	0.7023255813953488	0.23333333333333334	0.23333333333333334	0.8193798449612403
150928	5.20876585928489	2.612456747404844	2.7831603229527104	0.6966551326412919	0.34832756632064593
150929	5.693081761006289	0.0	0.0	0.379874213836478	1.139622641509434
150930	1.2366912366912366	0.24733824733824733	1.6076986076986077	0.24733824733824733	1.235053235053235
150931	2.8427464008859356	1.0033222591362125	0.5016611295681063	0.5016611295681063	0.25083056478405313
150932	1.6903426791277258	1.3096573208722742	2.155140186915888	0.6585669781931465	2.5389408099688473
150933	5.082678638234194	2.315750093527871	2.4777403666292557	0.10998877665544332	2.876917321361766
150934	1.2041499330655958	0.20214190093708165	0.0	0.0	0.0
150935	0.0	0.0	0.0	0.0	0.0
150936	0.0	0.0	0.0	0.0	0.0
150937	0.0	0.0	0.0	0.0	0.0
150938	1.4803921568627452	0.8224400871459695	1.6383442265795207	0.1644880174291939	1.644880174291939
150939	0.0	0.0	0.0	0.0	0.2621527777777778
150940	5.7729988052568695	1.44026284348865	0.27060931899641577	0.36081242532855434	0.27060931899641577
150941	0.0	0.0	0.0	0.0	0.0
150942	3.688888888888889	0.0	0.0	0.0	1.288888888888889
150943	0.0	0.0	0.0	0.0	0.0
150944	1.5186781609195403	0.5423850574712644	0.4339080459770115	0.3254310344827586	0.4339080459770115
150945	0.27133872416891286	0.5426774483378257	0.8140161725067385	0.0	0.0
150946	3.2940663176265272	0.26352530541012215	0.5270506108202443	0.26352530541012215	0.13176265270506107
150947	1.143939393939394	0.0	1.6666666666666667	0.0	0.0
150950	0.9503205128205128	0.967948717948718	0.0	0.0	0.0
150951	0.04424778761061947	0.0	0.0	0.0	0.0
150952	0.0	0.0	0.0	0.9235474006116208	0.0
150953	0.0	0.0	0.0	0.0	0.0
150954	0.0	0.0	0.0	0.0	0.0
150955	0.0	0.0	0.0	0.0	0.0
150956	1.0529986052998606	0.8423988842398884	0.0	0.0	0.0
150957	0.8753623188405797	0.0	0.8753623188405797	0.0	0.0
150958	0.0	0.0	0.0	0.0	0.0
150959	0.3333333333333333	0.0	0.0	0.0	0.0
150960	0.8935323383084577	0.7482587064676617	0.0	0.0	0.4507462686567164
150961	0.0	0.0	0.0	0.0	0.0
150962	0.0	0.0	0.0	0.0	0.719047619047619
150963	0.0	0.0	0.0	0.0	0.867816091954023
150964	0.0	0.4596651445966514	0.0	0.0	0.0
150965	0.0	0.0	0.0	0.0	0.0
150966	0.0	0.0	0.0	0.0	0.0
150967	2.5997973657548124	0.0	1.988855116514691	0.3059777102330294	0.1529888551165147
150968	2.3014048531289912	1.1366538952745848	0.7713920817369093	0.0	0.19284802043422733
150969	1.3933102652825837	0.0	1.0449826989619377	0.0	0.0
150970	1.686426116838488	0.5189003436426117	1.0378006872852235	0.0	0.0
150971	0.0	0.0	0.0	0.0	0.30784913353720694
150972	0.0	0.0	0.0	0.0	0.0
150973	0.0	0.0	0.0	0.0	0.0
150974	0.0	0.0	0.0	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0
150976	0.12306438467807661	0.49225753871230643	0.24612876935615322	0.0	0.615321923390383
150977	0.525674499564839	0.43806208297069915	0.04380620829706992	0.08761241659413983	0.34783870031911807
150978	2.7454545454545456	0.6101010101010101	0.30505050505050507	0.10168350168350168	0.10168350168350168
150979	0.647671568627451	0.2775735294117647	0.46262254901960786	0.2775735294117647	0.18443627450980393
150980	0.0	0.0	0.0	0.0	0.0
150981	0.9821138211382113	2.578048780487805	4.786991869918699	0.12276422764227642	0.49105691056910566
150982	0.0	0.0	0.0	0.0	0.0
150983	0.0	0.0	0.0	0.0	0.32264957264957267
150984	0.0	0.0	0.0	0.0	0.0
150985	1.519496855345912	0.7522012578616353	1.519496855345912	0.0	0.0
150986	0.4962686567164179	0.0	0.21890547263681592	0.0	0.18034825870646767
150987	7.481369587109769	1.0644511581067473	3.1440080563947634	0.0	1.8247734138972809
150988	3.055378061767838	0.32161874334398294	1.7689030883919064	0.6432374866879659	0.48242811501597443
150989	1.1750972762645915	1.1750972762645915	1.37094682230869	0.0	2.5460440985732813
150990	0.0	0.0	0.0	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0
150992	0.0	0.0	0.0	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0
150994	0.0	0.8162162162162162	0.0	0.0	0.0
150995	1.2458033573141487	0.0	0.0	0.0	0.0
150996	0.5312225153913809	0.26561125769569044	2.1653474054529465	0.7959542656112577	1.195250659630607
150997	0.0	0.0	0.0	0.0	0.0
150998	0.0	0.23949246629659002	0.0	0.0	0.0
150999	4.111111111111111	0.8441649196366178	1.89937106918239	0.4220824598183089	4.0090845562543675
151000	0.6194871794871795	0.0	0.0	0.0	0.0
151001	0.0	0.1038135593220339	0.0	0.0	0.0
151002	0.12099358974358974	0.6049679487179487	2.2900641025641026	0.12099358974358974	0.7259615384615384
151003	0.0	0.0	0.0	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.0	0.0	0.0	0.571969696969697
151006	0.0	0.0	0.0	0.0	0.0
151007	0.0	0.0	0.162891046386192	0.0	0.0
151008	1.2106481481481481	0.34953703703703703	0.34953703703703703	0.0	0.34953703703703703
151009	2.6147186147186146	0.6536796536796536	0.8170995670995671	0.1634199134199134	1.3073593073593073
151010	0.0	0.0	0.0	0.0	0.0
151011	0.3769230769230769	0.0	0.0	0.0	0.0
151012	4.7478902953586495	0.31856540084388185	0.6371308016877637	0.15928270042194093	0.15928270042194093
151013	1.632462686567164	0.0	0.18781094527363185	0.0	0.3756218905472637
151014	1.3482142857142858	0.0	0.4494047619047619	0.0	0.0
151015	1.3234649122807018	2.6491228070175437	1.4901315789473684	0.6622807017543859	0.6622807017543859
151016	0.0	0.0	0.7242206235011991	0.0	0.0
151017	1.8060941828254848	0.41735918744228995	0.4182825484764543	0.0	0.2788550323176362
151018	0.0	0.0	0.0	0.0	0.0
151019	4.355345911949685	0.0	0.379874213836478	0.27861635220125786	0.8547169811320755
151020	0.0	0.0	0.0	0.0	0.0
151021	0.0	0.0	0.0	0.0	0.0
151022	0.0	0.0	0.0	0.0	0.0
151023	0.0	0.0	0.0	0.0	0.0
151024	0.0	0.14156626506024098	0.0	0.0	0.0
151025	0.0	0.0	0.0	0.0	0.0
151026	0.0	0.0	0.0	0.0	0.0
151027	0.0	0.0	0.0	0.0	0.0
151028	0.0	0.0	0.0	0.0	0.0
151029	0.0	0.0	0.0	0.0	0.0
151030	3.198989898989899	0.9141414141414141	2.8878787878787877	1.3727272727272728	0.30505050505050507
151031	0.0	0.7483164983164983	0.2542087542087542	0.0	0.0
151032	0.0	0.0	0.0	0.0	0.0
151033	0.0	0.0	0.0	0.0	0.0
151034	0.0	0.0	0.0	0.0	0.0
151035	1.2953216374269005	3.0497076023391814	2.6491228070175437	0.0	0.0
151036	0.0	0.0	0.0	0.0	0.0
151037	0.08723281340265743	0.8677065280184865	0.0	0.17446562680531486	0.0
151038	0.0	0.0	0.0	0.0	0.0
151039	0.0	0.0	0.0	0.0	0.0
151040	0.0	0.0	0.0	0.0	0.0
151041	0.0	0.0	0.0	0.0	0.0
151042	0.0	0.0	0.0	0.0	0.0
151043	0.0	0.0	0.0	0.0	0.0
151044	4.908736783528102	0.8795214245965498	1.3005008347245408	0.5041736227045075	0.6274346132442961
151045	0.0	0.8184281842818428	0.0	0.0	0.0
151046	0.0	0.0035612535612535613	0.0	0.0	0.0
151047	0.0	0.1935897435897436	0.0	0.0	0.0
151048	0.0	0.0	0.0	0.0	0.0
151049	0.0	0.14909781576448244	0.0	0.0	0.0
151050	0.0	0.0	0.0	0.0	0.0
151051	0.0	0.0	0.0	0.0	0.0
151052	0.21695402298850575	0.4339080459770115	0.21695402298850575	0.0	0.10847701149425287
151053	0.05761316872427984	0.0	0.0	0.0	0.0
151054	0.0	0.0	0.15487179487179487	0.0	0.0
151055	0.0	0.0	0.0	0.0	0.0
151056	0.4494047619047619	0.33705357142857145	0.11235119047619048	0.5617559523809523	1.9099702380952381
151057	0.0	0.0	0.10552061495457722	0.0	0.527603074772886
151058	0.0	0.0	0.0	0.0	0.0
151059	0.0	0.0	0.0	0.0	0.0
151060	0.0	0.0	0.0	0.0	0.0
151061	0.0	0.0	0.0	0.0	0.0
151062	0.11843137254901961	0.8290196078431372	0.47215686274509805	0.0	0.46901960784313723
151063	0.0	0.0	0.0	0.0	0.0
151064	0.0	0.0	0.0	0.0	0.0
151065	0.9804469273743017	0.0	0.7029795158286778	0.0	0.0
151066	0.0	0.0	0.0	0.0	0.0
151067	1.7762073027090695	0.0	1.0671378091872792	0.35571260306242636	0.0
151068	0.0	0.0	0.0	0.0	0.0
151069	0.0	0.0	0.0	0.0	0.0
151070	0.3424345847554039	0.17178612059158135	0.6871444823663254	0.0	1.2013651877133107
151071	19.195402298850574	3.2061781609195403	3.6257183908045976	1.4985632183908046	4.6530172413793105
151072	1.4074074074074074	1.3841975308641976	0.2982716049382716	0.08592592592592592	0.894320987654321
151073	0.24794745484400657	1.0700602079912425	0.30596606458675424	0.0	0.571975916803503
151074	0.0	0.0	0.3013972055888224	0.0	0.3013972055888224
151075	0.4802798982188295	0.0960559796437659	0.0	0.2881679389312977	0.0
151076	1.1746905089408528	0.2077028885832187	0.13846859238881248	0.2077028885832187	0.48464007336084364
151077	0.0	0.0	0.0	0.0	0.0
151078	0.4641350210970464	0.0	0.0	0.0	0.0
151079	0.0	0.0	0.0	0.0	0.0
151080	0.0	0.0	0.0	0.0	1.4178403755868545
151081	0.0	0.0	0.0	0.0	0.0
151082	0.0	0.0	0.0	0.0	0.0
151083	0.42565186751233264	2.0451021846370683	1.1705426356589148	0.21282593375616632	0.21282593375616632
151084	0.0	0.3431372549019608	0.0	0.0	0.0
151085	0.0	0.0	0.0	0.0	0.0
151086	0.0	0.0	0.0	0.0	0.0
151087	0.0	0.0	0.0	0.0	0.0
151088	0.0	0.0	0.0	0.0	0.0
151089	0.0	0.0	0.0	0.0	0.0
151090	0.06685499058380415	0.11534839924670433	0.2843691148775895	0.0	0.0
151091	0.28046594982078854	0.4578853046594982	0.0	0.0	0.0
151092	0.0	0.0	0.0	0.0	0.0
151093	0.0	0.0	0.0	0.0	0.0
151094	0.0	0.0	0.0	0.0	0.0
151095	0.0	0.0	0.0	0.0	0.0
151096	0.0	0.0	0.0	0.0	0.0
151097	1.6744186046511629	0.5852713178294574	0.0	0.0	0.0
151098	0.0	0.0	0.0	0.0	0.0
151099	0.0	0.0	0.0	0.0	0.0
151100	0.0	0.0	0.0	0.0	0.0
151101	0.0	0.0	0.0	0.0	0.0
151102	0.0	0.0	0.0	0.0	0.0
151103	0.0	0.0	0.0	0.0	0.0
151104	0.0	0.0	0.0	0.0	0.0
151105	0.0	0.0	0.0	0.0	0.0
151106	0.0	0.0	0.0	0.0	0.0
151107	1.7986486486486486	0.8432432432432433	1.5626126126126125	1.4261261261261262	0.7873873873873873
151108	1.5047318611987381	1.2039957939011567	1.4290220820189274	0.6351209253417456	1.6456361724500526
151109	0.7438423645320197	0.24794745484400657	0.24794745484400657	0.24794745484400657	0.9950738916256158
151110	0.0	0.0	0.0	0.0	0.0
