gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
55918	0.6557282671272309	0.19170984455958548	0.5993091537132987	0.3413932066781808	0.3649971214738054
55919	0.0	0.11533052039381153	0.0	0.0	0.0
55920	0.0	0.0	0.0	0.0	0.0
55921	0.0	0.0	0.2035623409669211	0.0	0.1946564885496183
55922	0.0	0.3137254901960784	0.12336601307189543	0.0	0.27532679738562094
55923	0.11413454270597127	0.20483749055177627	0.18669690098261527	0.0	0.19954648526077098
55924	0.0	0.0	0.1683673469387755	0.0	0.20578231292517007
55925	0.0	0.0	0.0	0.0	0.0
55926	0.1438095238095238	0.0	0.0	0.0	0.0
55927	0.10147849462365591	0.054771505376344086	0.050739247311827954	0.0	0.0991263440860215
55928	0.626612355736592	0.7006109979633401	0.4955872369314325	0.6008146639511202	0.811948404616429
55929	0.0	0.0	0.0	0.0	0.0
55930	0.40671641791044777	0.35945273631840796	0.4253731343283582	0.0	0.2873134328358209
55931	0.0	0.0	0.0	0.0	0.0
55932	0.0	0.0	0.0	0.0	0.0
55933	0.09830729166666667	0.19010416666666666	0.09830729166666667	0.0	0.4967447916666667
55934	0.0	0.0	0.0	0.0	0.0
55935	0.0	0.0	0.0	0.0	0.0
55936	0.0	0.0	0.0	0.0	0.0
55937	0.0	0.0	0.0	0.0	0.0
55938	0.0	0.0	0.0	0.0	0.0
55939	0.0	0.0	0.0	0.0	0.0
55940	0.44189991518235794	0.3265479219677693	0.3986429177268872	0.19168787107718405	0.43341815097540287
55941	0.310935441370224	0.19894598155467721	0.2463768115942029	0.0	0.25428194993412384
55942	0.08502252252252253	0.0	0.0	0.0	0.0
55943	0.0	0.0	0.0	0.0	0.0
55944	0.0	0.20666666666666667	0.395	0.0	0.5183333333333333
55945	0.24088541666666666	0.09049479166666667	0.0	0.12044270833333333	0.19661458333333334
55946	0.0	0.0	0.0	0.0	0.0
55947	0.7395701643489254	0.3581963758954909	0.5566793088916983	0.0	0.5853350189633375
55948	0.8842398884239888	0.6513249651324965	0.8493723849372385	0.8675034867503487	0.20920502092050208
55949	0.0	0.0	0.7113821138211383	0.0	0.7235772357723578
55950	0.0	0.0	0.0	0.0	0.0
55951	0.0	0.0	0.0	0.0	0.0
55952	0.6957424714434061	0.4994807892004154	0.671858774662513	0.23883696780893043	0.4932502596053998
55953	0.0	0.0	0.0	0.0	0.0
55954	0.6806615776081425	0.41475826972010177	0.6475826972010178	0.19592875318066158	0.6106870229007634
55955	0.663768115942029	0.463768115942029	0.5043478260869565	0.0	0.0
55956	0.0	0.0	0.0	0.0	0.0
55957	0.7651741293532338	0.1572139303482587	0.1880597014925373	0.15024875621890546	0.29850746268656714
55958	0.1446360153256705	0.14367816091954022	0.0	0.0	0.27586206896551724
55959	0.0	0.0	0.0	0.0	0.0
55960	0.0	0.0	0.0	0.0	0.0
55961	0.0	0.08992805755395683	0.08872901678657075	0.0	0.17865707434052758
55962	0.0	0.2825836216839677	0.18339100346020762	0.0	0.18223760092272204
55963	0.5038610038610039	0.5045045045045045	0.4247104247104247	0.13577863577863578	0.2335907335907336
55964	0.0	0.0	0.0	0.0	0.0
55965	0.0	0.0	0.0	0.0	0.0
55966	0.0	0.0	0.0	0.0	0.0
55967	0.0	0.0	0.0	0.0	0.0
55968	0.0	0.0	0.0	0.0	0.0900417412045319
55969	0.2526636225266362	0.2207001522070015	0.2100456621004566	0.0	0.0
55970	0.18627450980392157	0.13333333333333333	0.19607843137254902	0.0	0.0
55971	0.31627906976744186	0.08062015503875969	0.08217054263565891	0.0	0.0
55972	0.3333333333333333	0.2660753880266075	0.21507760532150777	0.0	0.5838876570583887
55973	0.0	0.0	0.0	0.0	0.0
55974	0.0	0.0	0.0	0.0	0.0
55975	0.0	0.0	0.0	0.0	0.0
55976	0.06759259259259259	0.15925925925925927	0.08981481481481482	0.0	0.0
55977	0.40115440115440115	0.4660894660894661	0.28715728715728717	0.2178932178932179	0.8037518037518038
55978	0.37023370233702335	0.24477244772447723	0.1857318573185732	0.0	0.37392373923739236
55979	0.0	0.0	0.0	0.0	0.0
55980	0.0	0.6827956989247311	0.0	0.0	0.46774193548387094
55981	0.057987711213517666	0.3137480798771121	0.1685867895545315	0.11597542242703533	0.43663594470046085
55982	0.0	0.08585858585858586	0.0	0.0	0.06565656565656566
55983	0.809322033898305	0.4901129943502825	0.4166666666666667	0.5536723163841808	0.4505649717514124
55984	0.5269607843137255	0.39338235294117646	0.3627450980392157	0.32107843137254904	0.43995098039215685
55985	0.0	0.11650485436893204	0.0	0.0	0.0
55986	0.3996802557953637	0.33733013589128696	0.15027977617905675	0.0	0.21342925659472423
55987	0.0	0.0	0.0	0.0	0.0
55988	0.0	0.0	0.0	0.0	0.0
55989	0.0	0.0	0.0	0.0	0.0
55990	0.0	0.08877131099353322	0.0	0.0	0.0
55991	0.0	0.0	0.28950863213811423	0.0	0.7715803452855245
55992	0.0	0.07557557557557558	0.15115115115115116	0.0	0.3148148148148148
55993	0.0	0.0	0.0	0.0	0.0
55994	0.5872812633376013	0.4494238156209987	0.3764404609475032	0.5441741357234315	0.5898420827998293
55995	0.5188834154351396	0.28407224958949095	0.4088669950738916	0.39080459770114945	0.0
55996	0.0	0.6990740740740741	0.0	0.0	0.0
55997	0.0	0.0	0.0	0.0	0.0
55998	0.1349462365591398	0.2075268817204301	0.08118279569892473	0.0	0.1693548387096774
55999	0.0	0.10688042752171009	0.0	0.0	0.0
56000	0.0	0.0	0.0	0.0	0.0
56001	0.0	0.0	0.0	0.0	0.0
56002	0.0	0.13427230046948357	0.0	0.0	0.0
56005	0.0	0.0	0.0	0.0	0.0
56006	0.0	0.0	0.0	0.0	0.0
56007	0.0	0.623015873015873	0.0	0.0	0.0
56008	0.0	0.0	0.0	0.0	0.0
56009	0.0	0.0	0.0	0.0	0.0
56010	0.508843537414966	0.6639455782312925	0.4108843537414966	0.2054421768707483	0.3469387755102041
56011	0.4607984607984608	0.22943722943722944	0.16883116883116883	0.10052910052910052	0.16161616161616163
56012	0.5015015015015015	0.2987987987987988	0.4099099099099099	0.0	0.22672672672672672
56013	0.0	0.0	0.0	0.0	0.0
56014	0.0	0.20412595005428882	0.0	0.0	0.0
56015	0.0	0.1229827490261547	0.0	0.0	0.13578185865331108
56016	0.0	0.0	0.0	0.0	0.0
56017	0.0	0.4672897196261682	0.0	0.0	0.0
56018	0.5162393162393163	0.0	0.0	0.0	0.28376068376068375
56022	0.0	0.0	0.0	0.0	0.0
56023	0.975669099756691	0.9334955393349554	0.7850770478507705	0.7834549878345499	0.8475263584752636
56024	0.7965367965367965	0.8484848484848485	0.7200577200577201	0.5202020202020202	0.6803751803751804
56025	1.0	1.0	0.6401925391095066	0.7484957882069796	0.9602888086642599
56026	1.0	1.0	0.8095238095238095	0.861904761904762	0.9412698412698413
56027	1.0	1.0	0.6239669421487604	0.9269972451790633	0.9421487603305785
56028	1.0	0.8486916951080774	0.7497155858930603	0.8191126279863481	0.9670079635949943
56029	0.9992509363295881	1.0	0.797752808988764	0.899625468164794	0.9947565543071161
56030	1.0	0.9834087481146304	0.9577677224736049	0.9683257918552036	0.947209653092006
56031	0.5695364238410596	0.3333333333333333	0.3333333333333333	0.0	0.0
56032	0.0	0.0	0.0	0.0	0.0
56033	0.0	0.0	0.0	0.0	0.0
56034	0.0	0.0	0.0	0.0	0.0
56035	0.1723744292237443	0.4394977168949772	0.1723744292237443	0.2853881278538813	0.3561643835616438
56036	0.0	0.33925049309664695	0.0	0.0	0.0
56037	0.0	0.0	0.0	0.0	0.0
56038	0.4583333333333333	0.11651234567901235	0.11651234567901235	0.3387345679012346	0.3263888888888889
56039	0.0	0.0	0.0	0.0	0.0
56040	0.4366013071895425	0.23202614379084968	0.296078431372549	0.0	0.23137254901960785
56041	0.4534412955465587	0.203778677462888	0.0	0.0	0.29959514170040485
56042	0.0	0.0	0.0	0.0	0.0
56043	0.33994708994708994	0.0	0.28174603174603174	0.0	0.0
56044	0.0	0.0	0.0	0.0	0.0
56045	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0
56047	0.0	0.0	0.0	0.0	0.0
56048	0.4490627546862266	0.254278728606357	0.4229828850855746	0.0	0.0
56049	0.0	0.0	0.24	0.0	0.0
56050	0.0	0.0	0.0	0.0	0.0
56051	0.0	0.0	0.0	0.0	0.0
56052	0.0	0.0	0.0	0.0	0.0
56053	0.0	0.0	0.0	0.0	0.0
56054	0.25157232704402516	0.24528301886792453	0.0	0.0	0.018867924528301886
56055	0.42905788876276957	0.3076049943246311	0.3677639046538025	0.14188422247446084	0.2266363980325388
56056	0.3974160206718346	0.29560723514211884	0.6025839793281653	0.3710594315245478	0.13643410852713178
56057	0.893211289092296	0.876048817696415	0.9256292906178489	0.5099160945842868	0.41342486651411137
56058	0.8177874186550976	0.7512653651482285	0.8271872740419378	0.5220535068691251	0.37310195227765725
56059	0.5448441247002398	0.6345323741007194	0.7045563549160672	0.4326139088729017	0.2446043165467626
56060	0.9114427860696518	0.8845771144278607	0.8537313432835821	0.8248756218905473	0.7522388059701492
56061	0.5803212851405622	0.3755020080321285	0.4759036144578313	0.3032128514056225	0.0
56062	0.783068783068783	0.6764928193499622	0.6077097505668935	0.3930461073318216	0.35676492819349964
56063	0.9813432835820896	0.9527363184079602	1.0	0.9079601990049752	0.7487562189054726
56064	0.9986111111111111	1.0	1.0	1.0	0.7930555555555555
56065	0.6632996632996633	0.564983164983165	0.5063973063973064	0.5952861952861953	0.3851851851851852
56066	0.6634758562008083	0.6292278238672623	0.7562220804084238	0.5211657094235269	0.4369283131248671
56067	0.37339055793991416	0.32045779685264664	0.29756795422031473	0.2632331902718169	0.5121602288984263
150856	0.0	0.0	0.22933333333333333	0.0	0.0
150857	0.0	0.5845959595959596	0.0	0.0	0.0
150858	0.0	0.0	0.0	0.0	0.0
150859	0.0	0.11927330173775672	0.0	0.0	0.11927330173775672
150860	0.0	0.0	0.0	0.0	0.0
150861	0.0	0.0	0.0	0.0	0.0
150862	0.0	0.0	0.0	0.0	0.0
150863	0.0	0.0	0.0	0.0	0.0
150864	0.0	0.0	0.0	0.0	0.0
150865	1.0	1.0	0.5942028985507246	0.8	1.0
150866	0.13541666666666666	0.04513888888888889	0.22916666666666666	0.19444444444444445	0.8680555555555556
150867	1.0	1.0	1.0	1.0	1.0
150868	1.0	1.0	1.0	1.0	1.0
150869	0.2981366459627329	0.0	0.0	0.0	0.0
150870	0.0	0.0	0.0	0.0	0.0
150871	0.0	0.0	0.0	0.0	0.0
150872	0.0	0.0	0.0	0.0	0.0
150873	0.0	0.0	0.0	0.0	0.0
150874	0.0	0.0	0.0	0.0	0.0
150875	0.0	0.0	0.0	0.0	0.0
150876	0.0	0.0	0.0	0.0	0.0
150877	0.0	0.0	0.0	0.0	0.0
150878	0.0	0.0	0.0	0.02168021680216802	0.0
150879	0.34288747346072185	0.0	0.1602972399150743	0.14118895966029724	0.16560509554140126
150880	0.0	0.0	0.0	0.0	0.0
150881	0.0	0.0	0.0	0.0	0.0
150882	0.0	0.0	0.0	0.0	0.0
150883	0.0	0.0	0.0	0.0	0.0
150884	0.0	0.0	0.0	0.0	0.0
150885	0.023509655751469353	0.0	0.0	0.0	0.0
150886	0.0	0.0	0.0	0.0	0.0
150888	0.0	0.0	0.0	0.0	0.0
150889	0.8660130718954249	0.1895424836601307	0.0	0.0	0.16339869281045752
150890	0.10362694300518134	0.8911917098445595	0.11226252158894647	0.08059873344847437	0.92573402417962
150891	0.47435897435897434	1.0	0.0	0.0	1.0
150892	0.3177083333333333	0.3020833333333333	0.0	0.0	0.4947916666666667
150893	0.0	0.8104575163398693	0.0	0.0	0.5790849673202615
150894	0.20972222222222223	0.8826388888888889	0.0	0.0	0.4701388888888889
150895	0.0	0.527972027972028	0.0	0.0	0.7762237762237763
150896	0.0	0.8386714116251482	0.0	0.0	0.5860023724792408
150897	0.0	0.0	0.0	0.0	0.0
150898	0.0	0.0	0.0	0.0	0.0
150899	0.0	0.0	0.0	0.0	0.0
150900	0.6537634408602151	0.3247311827956989	0.0	0.0	0.3247311827956989
150901	0.0	0.0	0.0	0.0	0.0
150902	0.4511627906976744	0.11705426356589148	0.11705426356589148	0.0	0.386046511627907
150903	0.0	0.0	0.0	0.0	0.0
150904	0.0	0.0	0.0	0.0	0.0
150905	0.0	0.28550074738415543	0.23168908819133036	0.0	0.0
150906	0.0	0.0	0.14258734655335223	0.0	0.0
150907	0.0	0.10893246187363835	0.0	0.0	0.0
150908	0.33073929961089493	0.4059662775616083	0.0	0.0	0.0
150909	0.24739845585767037	0.10574018126888217	0.18059751594494797	0.25545485062101375	0.193689157435381
150910	0.8391534391534392	0.0	0.5291005291005291	0.30264550264550266	0.4507936507936508
150911	0.0	0.0	0.0	0.0091324200913242	0.2298325722983257
150912	0.0	0.13389513108614232	0.7031835205992509	0.25280898876404495	0.24531835205992508
150913	0.45054945054945056	0.0	0.0	0.21611721611721613	0.0
150914	0.6829268292682927	0.0	0.2222222222222222	0.3685636856368564	0.2046070460704607
150915	0.2784653465346535	0.18894389438943895	0.36757425742574257	0.2400990099009901	0.38366336633663367
150916	0.5609597924773022	0.09792477302204929	0.23865110246433205	0.0	0.19584954604409857
150917	0.0	0.0	0.0	0.0	0.0
150918	0.0	0.0	0.0	0.0	0.0
150919	0.0	0.12688614540466392	0.0	0.0	0.10219478737997256
150920	0.0	0.0	0.0	0.0	0.0
150921	0.2673758865248227	0.10886524822695036	0.05354609929078014	0.11702127659574468	0.17056737588652482
150922	0.325626204238921	0.279383429672447	0.20761078998073218	0.07273603082851637	0.25337186897880537
150923	0.35591397849462364	0.2575268817204301	0.22419354838709676	0.0	0.0913978494623656
150924	0.0	0.0	0.0	0.0	0.0
150925	0.6581632653061225	0.3129251700680272	0.2568027210884354	0.0	0.5306122448979592
150926	0.028515240904621434	0.0	0.0	0.0	0.011799410029498525
150927	0.524031007751938	0.28217054263565894	0.21705426356589147	0.2062015503875969	0.4503875968992248
150928	0.3806228373702422	0.6539792387543253	0.4994232987312572	0.23183391003460208	0.17416378316032297
150929	0.5371069182389937	0.0	0.0	0.3421383647798742	0.2880503144654088
150930	0.5249795249795249	0.13513513513513514	0.6371826371826372	0.21048321048321048	0.21375921375921375
150931	0.3344407530454042	0.27408637873754155	0.23864894795127353	0.16666666666666666	0.14728682170542637
150932	0.6286604361370717	0.34890965732087226	0.4635514018691589	0.24174454828660435	0.4616822429906542
150933	0.30864197530864196	0.27946127946127947	0.23082678638234194	0.05910961466517022	0.2540216984661429
150934	0.4799196787148594	0.16666666666666666	0.0	0.0	0.0
150935	0.0	0.0	0.0	0.0	0.0
150936	0.0	0.0	0.0	0.0	0.0
150937	0.0	0.0	0.0	0.0	0.0
150938	0.3300653594771242	0.23202614379084968	0.3300653594771242	0.1644880174291939	0.2233115468409586
150939	0.0	0.0	0.0	0.0	0.1484375
150940	0.28793309438470727	0.2126642771804062	0.14814814814814814	0.12066905615292713	0.24193548387096775
150941	0.0	0.0	0.0	0.0	0.0
150942	0.9666666666666667	0.0	0.0	0.0	0.6944444444444444
150943	0.0	0.0	0.0	0.0	0.0
150944	0.23706896551724138	0.15158045977011494	0.22844827586206898	0.13649425287356323	0.2507183908045977
150945	0.13566936208445643	0.18328840970350405	0.13566936208445643	0.0	0.0
150946	0.49214659685863876	0.26352530541012215	0.27835951134380454	0.26352530541012215	0.13176265270506107
150947	0.6022727272727273	0.0	0.9166666666666666	0.0	0.0
150950	0.27724358974358976	0.2467948717948718	0.0	0.0	0.0
150951	0.04424778761061947	0.0	0.0	0.0	0.0
150952	0.0	0.0	0.0	0.3394495412844037	0.0
150953	0.0	0.0	0.0	0.0	0.0
150954	0.0	0.0	0.0	0.0	0.0
150955	0.0	0.0	0.0	0.0	0.0
150956	0.23570432357043236	0.5188284518828452	0.0	0.0	0.0
150957	0.5681159420289855	0.0	0.4666666666666667	0.0	0.0
150958	0.0	0.0	0.0	0.0	0.0
150959	0.16887417218543047	0.0	0.0	0.0	0.0
150960	0.309452736318408	0.45671641791044776	0.0	0.0	0.25671641791044775
150961	0.0	0.0	0.0	0.0	0.0
150962	0.0	0.0	0.0	0.0	0.719047619047619
150963	0.0	0.0	0.0	0.0	0.4454022988505747
150964	0.0	0.3394216133942161	0.0	0.0	0.0
150965	0.0	0.0	0.0	0.0	0.0
150966	0.0	0.0	0.0	0.0	0.0
150967	0.2867274569402229	0.0	0.40628166160081053	0.1894630192502533	0.1529888551165147
150968	0.38697318007662834	0.29757343550446996	0.38569604086845466	0.0	0.19284802043422733
150969	0.5271049596309112	0.0	0.1787773933102653	0.0	0.0
150970	0.24484536082474226	0.23367697594501718	0.2345360824742268	0.0	0.0
150971	0.0	0.0	0.0	0.0	0.18858307849133538
150972	0.0	0.0	0.0	0.0	0.0
150973	0.0	0.0	0.0	0.0	0.0
150974	0.0	0.0	0.0	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0
150976	0.12306438467807661	0.19315403422982885	0.13854930725346373	0.0	0.1817440912795436
150977	0.09689585146504207	0.27676240208877284	0.04380620829706992	0.04380620829706992	0.1343196982883667
150978	0.43905723905723903	0.2356902356902357	0.10168350168350168	0.10168350168350168	0.10168350168350168
150979	0.30514705882352944	0.24448529411764705	0.22916666666666666	0.24142156862745098	0.0974264705882353
150980	0.0	0.0	0.0	0.0	0.0
150981	0.47073170731707314	0.22764227642276422	0.6544715447154471	0.12276422764227642	0.2048780487804878
150982	0.0	0.0	0.0	0.0	0.0
150983	0.0	0.0	0.0	0.0	0.2264957264957265
150984	0.0	0.0	0.0	0.0	0.0
150985	0.32955974842767294	0.42138364779874216	0.5949685534591195	0.0	0.0
150986	0.2947761194029851	0.0	0.10945273631840796	0.0	0.18034825870646767
150987	0.8257804632426989	0.5025176233635448	0.7663645518630413	0.0	0.3121852970795569
150988	0.3365282215122471	0.16080937167199147	0.23429179978700745	0.1799787007454739	0.1757188498402556
150989	0.324254215304799	0.5006485084306096	0.2840466926070039	0.0	0.5667963683527886
150990	0.0	0.0	0.0	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0
150992	0.0	0.0	0.0	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0
150994	0.0	0.27207207207207207	0.0	0.0	0.0
150995	0.30455635491606714	0.0	0.0	0.0	0.0
150996	0.39841688654353563	0.1363236587510994	0.5795954265611257	0.503957783641161	0.5910290237467019
150997	0.0	0.0	0.0	0.0	0.0
150998	0.0	0.048902987047316944	0.0	0.0	0.0
150999	0.48986722571628233	0.19077568134171907	0.3284416491963662	0.2613556953179595	0.6862334032145353
151000	0.29333333333333333	0.0	0.0	0.0	0.0
151001	0.0	0.1038135593220339	0.0	0.0	0.0
151002	0.12099358974358974	0.25240384615384615	0.3469551282051282	0.12099358974358974	0.22275641025641027
151003	0.0	0.0	0.0	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.0	0.0	0.0	0.2106060606060606
151006	0.0	0.0	0.0	0.0	0.0
151007	0.0	0.0	0.162891046386192	0.0	0.0
151008	0.23148148148148148	0.2181712962962963	0.11631944444444445	0.0	0.13078703703703703
151009	0.7738095238095238	0.3538961038961039	0.5086580086580087	0.1634199134199134	0.2619047619047619
151010	0.0	0.0	0.0	0.0	0.0
151011	0.3769230769230769	0.0	0.0	0.0	0.0
151012	0.7921940928270043	0.18459915611814345	0.31856540084388185	0.15928270042194093	0.15928270042194093
151013	0.25497512437810943	0.0	0.09888059701492537	0.0	0.2126865671641791
151014	0.6875	0.0	0.4494047619047619	0.0	0.0
151015	0.26644736842105265	0.34978070175438597	0.46381578947368424	0.19517543859649122	0.2532894736842105
151016	0.0	0.0	0.36211031175059955	0.0	0.0
151017	0.32594644506001846	0.1745152354570637	0.3481071098799631	0.0	0.2548476454293629
151018	0.0	0.0	0.0	0.0	0.0
151019	0.5088050314465409	0.0	0.25157232704402516	0.18679245283018867	0.23081761006289309
151020	0.0	0.0	0.0	0.0	0.0
151021	0.0	0.0	0.0	0.0	0.0
151022	0.0	0.0	0.0	0.0	0.0
151023	0.0	0.0	0.0	0.0	0.0
151024	0.0	0.14156626506024098	0.0	0.0	0.0
151025	0.0	0.0	0.0	0.0	0.0
151026	0.0	0.0	0.0	0.0	0.0
151027	0.0	0.0	0.0	0.0	0.0
151028	0.0	0.0	0.0	0.0	0.0
151029	0.0	0.0	0.0	0.0	0.0
151030	0.7232323232323232	0.5171717171717172	0.5383838383838384	0.3505050505050505	0.30505050505050507
151031	0.0	0.5614478114478114	0.17929292929292928	0.0	0.0
151032	0.0	0.0	0.0	0.0	0.0
151033	0.0	0.0	0.0	0.0	0.0
151034	0.0	0.0	0.0	0.0	0.0
151035	0.672514619883041	0.5350877192982456	0.6111111111111112	0.0	0.0
151036	0.0	0.0	0.0	0.0	0.0
151037	0.08723281340265743	0.4465626805314847	0.0	0.11034084344309647	0.0
151038	0.0	0.0	0.0	0.0	0.0
151039	0.0	0.0	0.0	0.0	0.0
151040	0.0	0.0	0.0	0.0	0.0
151041	0.0	0.0	0.0	0.0	0.0
151042	0.0	0.0	0.0	0.0	0.0
151043	0.0	0.0	0.0	0.0	0.0
151044	0.4557595993322204	0.3631051752921536	0.24652198107957707	0.2159154145798553	0.2824151363383417
151045	0.0	0.4092140921409214	0.0	0.0	0.0
151046	0.0	0.0035612535612535613	0.0	0.0	0.0
151047	0.0	0.1935897435897436	0.0	0.0	0.0
151048	0.0	0.0	0.0	0.0	0.0
151049	0.0	0.11965811965811966	0.0	0.0	0.0
151050	0.0	0.0	0.0	0.0	0.0
151051	0.0	0.0	0.0	0.0	0.0
151052	0.21695402298850575	0.19468390804597702	0.1910919540229885	0.0	0.10847701149425287
151053	0.05761316872427984	0.0	0.0	0.0	0.0
151054	0.0	0.0	0.15487179487179487	0.0	0.0
151055	0.0	0.0	0.0	0.0	0.0
151056	0.328125	0.15773809523809523	0.11235119047619048	0.2708333333333333	0.4025297619047619
151057	0.0	0.0	0.10552061495457722	0.0	0.14675052410901468
151058	0.0	0.0	0.0	0.0	0.0
151059	0.0	0.0	0.0	0.0	0.0
151060	0.0	0.0	0.0	0.0	0.0
151061	0.0	0.0	0.0	0.0	0.0
151062	0.11843137254901961	0.41568627450980394	0.16392156862745097	0.0	0.14588235294117646
151063	0.0	0.0	0.0	0.0	0.0
151064	0.0	0.0	0.0	0.0	0.0
151065	0.4450651769087523	0.0	0.21554934823091249	0.0	0.0
151066	0.0	0.0	0.0	0.0	0.0
151067	0.30859835100117783	0.0	0.5665488810365136	0.2756183745583039	0.0
151068	0.0	0.0	0.0	0.0	0.0
151069	0.0	0.0	0.0	0.0	0.0
151070	0.3424345847554039	0.17178612059158135	0.4539249146757679	0.0	0.40386803185437997
151071	0.9619252873563219	0.8829022988505747	0.882183908045977	0.5301724137931034	0.47629310344827586
151072	0.32839506172839505	0.31160493827160496	0.23160493827160494	0.04296296296296296	0.2661728395061728
151073	0.16912972085385877	0.35960591133004927	0.1592775041050903	0.0	0.2567049808429119
151074	0.0	0.0	0.21689953426480374	0.0	0.10179640718562874
151075	0.23727735368956743	0.0960559796437659	0.0	0.1005089058524173	0.0
151076	0.3608436497019716	0.14076111875286565	0.13846859238881248	0.07840440165061899	0.20128381476386978
151077	0.0	0.0	0.0	0.0	0.0
151078	0.2379746835443038	0.0	0.0	0.0	0.0
151079	0.0	0.0	0.0	0.0	0.0
151080	0.0	0.0	0.0	0.0	0.8591549295774648
151081	0.0	0.0	0.0	0.0	0.0
151082	0.0	0.0	0.0	0.0	0.0
151083	0.31219168428470756	0.36856941508104296	0.3037350246652572	0.13742071881606766	0.19661733615221988
151084	0.0	0.23039215686274508	0.0	0.0	0.0
151085	0.0	0.0	0.0	0.0	0.0
151086	0.0	0.0	0.0	0.0	0.0
151087	0.0	0.0	0.0	0.0	0.0
151088	0.0	0.0	0.0	0.0	0.0
151089	0.0	0.0	0.0	0.0	0.0
151090	0.064030131826742	0.09322033898305085	0.07674199623352165	0.0	0.0
151091	0.2661290322580645	0.23207885304659498	0.0	0.0	0.0
151092	0.0	0.0	0.0	0.0	0.0
151093	0.0	0.0	0.0	0.0	0.0
151094	0.0	0.0	0.0	0.0	0.0
151095	0.0	0.0	0.0	0.0	0.0
151096	0.0	0.0	0.0	0.0	0.0
151097	0.5736434108527132	0.5852713178294574	0.0	0.0	0.0
151098	0.0	0.0	0.0	0.0	0.0
151099	0.0	0.0	0.0	0.0	0.0
151100	0.0	0.0	0.0	0.0	0.0
151101	0.0	0.0	0.0	0.0	0.0
151102	0.0	0.0	0.0	0.0	0.0
151103	0.0	0.0	0.0	0.0	0.0
151104	0.0	0.0	0.0	0.0	0.0
151105	0.0	0.0	0.0	0.0	0.0
151106	0.0	0.0	0.0	0.0	0.0
151107	0.2918918918918919	0.2648648648648649	0.2873873873873874	0.2481981981981982	0.24864864864864866
151108	0.480546792849632	0.45636172450052576	0.2103049421661409	0.18401682439537329	0.5436382754994742
151109	0.35467980295566504	0.24794745484400657	0.24794745484400657	0.24794745484400657	0.5632183908045977
