gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
56017	0.0	0.0	0.0	0.0	0.0
56018	0.25811965811965815	0.2923076923076923	0.25811965811965815	0.358974358974359	0.25811965811965815
56022	0.0	0.0	0.0	0.0	0.0
56023	0.0	0.0	0.0	0.0	0.0
56024	0.0	0.0	0.0	0.11255411255411256	0.0
56025	0.0	0.0	0.0	0.0	0.0
56026	0.0	0.0	0.0	0.0	0.0
56027	0.0	0.0	0.0	0.0	0.0
56028	0.0	0.0	0.0	0.0	0.0
56029	0.0	0.0	0.0	0.0	0.0
56030	0.0	0.0	0.0	0.0	0.0
56031	0.0	0.0	0.0	0.0	0.0
56032	0.0	0.0	0.0	0.0	0.0
56033	0.0	0.0	0.0	0.0	0.0
56034	0.0	0.0	0.0	0.0	0.0
56035	0.3458904109589041	0.0	0.3447488584474886	0.0	0.1723744292237443
56036	0.0	0.0	0.0	0.0	0.0
56037	0.0	0.0	0.0	0.0	0.0
56038	0.0	0.11651234567901235	0.11651234567901235	0.11651234567901235	0.0
56039	0.0	0.0	0.0	0.0	0.0
56040	0.0	0.0	0.15947712418300652	0.12222222222222222	0.0
56041	0.0	0.0	0.0	0.0	0.0
56042	0.0	0.0	0.0	0.0	0.0
56043	0.0	0.0	0.0	0.0	0.0
56044	0.0	0.0	0.0	0.0	0.0
56045	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0
56047	0.0	0.0	0.0	0.0	0.0
56048	0.0	0.0	0.0	0.0	0.0
56049	0.0	0.0	0.0	0.0	0.0
56050	0.0	0.0	0.0	0.0	0.0
56051	0.0	0.0	0.0	0.0	0.0
56052	0.0	0.0	0.0	0.0	0.0
56053	0.0	0.0	0.0	0.0	0.0
56054	0.0	0.0	0.0	0.11949685534591195	0.1949685534591195
56055	0.0	0.14831630722663638	0.1755580779417329	0.18047673098751418	0.1623155505107832
56056	0.0	0.20310077519379846	0.0	0.0	0.0
56057	0.11517925247902365	0.4282990083905416	0.16132723112128147	0.32646834477498093	0.2520976353928299
56058	0.0	0.21258134490238612	0.0	0.1099060014461316	0.10918293564714389
56059	0.0	0.0	0.0	0.0	0.0
56060	0.21293532338308457	0.38606965174129354	0.0	0.5492537313432836	0.5661691542288557
56061	0.0	0.0	0.0	0.0	0.0
56062	0.0	0.2290249433106576	0.0	0.08087679516250945	0.0
56063	0.0	0.1890547263681592	0.7077114427860697	0.3855721393034826	0.004975124378109453
56064	0.0	0.4486111111111111	0.6722222222222223	0.7444444444444445	0.5027777777777778
56065	0.10168350168350168	0.3090909090909091	0.046464646464646465	0.10168350168350168	0.0
56066	0.054243777919591576	0.190810465858328	0.07764305466921932	0.0	0.06424165071261434
56067	0.0	0.21602288984263232	0.0	0.31187410586552217	0.0
150856	0.0	0.0	0.0	0.0	0.0
150857	0.0	0.0	0.0	0.0	0.0
150858	0.0	0.0	0.0	0.0	0.0
150859	0.0	0.0	0.0	0.11927330173775672	0.0
150860	0.0	0.0	0.0	0.0	0.0
150861	0.0	0.0	0.0	0.0	0.0
150862	0.0	0.0	0.0	0.0	0.0
150863	0.0	0.0	0.0	0.0	0.0
150864	0.0	0.0	0.0	0.0	0.0
150865	0.9971014492753624	1.0	1.0	0.8782608695652174	1.0
150866	0.0	0.0	0.04861111111111111	0.0	0.0
150867	1.0	1.0	1.0	1.0	1.0
150868	0.9825708061002179	0.9455337690631809	1.0	1.0	1.0
150869	0.0	0.0	0.0	0.0	0.0
150870	0.0	0.0	0.0	0.0	0.0
150871	0.0	0.0	0.0	0.0	0.0
150872	0.0	0.0	0.0	0.0	0.0
150873	0.0	0.0	0.0	0.0	0.0
150874	0.0	0.0	0.0	0.0	0.0
150875	0.0	0.0	0.0	0.0	0.0
150876	0.0	0.0	0.0	0.0	0.0
150877	0.0	0.0	0.0	0.0	0.0
150878	0.0	0.0	0.0	0.0	0.0
150879	0.0	0.0	0.0	0.0	0.0
150880	0.0	0.0	0.0	0.0	0.0
150881	0.0	0.0	0.0	0.0	0.0
150882	0.0	0.0	0.0	0.0	0.0
150883	0.0	0.0	0.0	0.0	0.0
150884	0.0	0.0	0.0	0.0	0.0
150885	0.0	0.0	0.0	0.0	0.0
150886	0.0	0.0	0.0	0.0	0.0
150888	0.0	0.0	0.0	0.0	0.0
150889	0.0	0.0	0.0	0.0	0.0
150890	0.0	0.0	0.0	0.0	0.0
150891	0.0	0.0	0.0	0.0	0.0
150892	0.0	0.0	0.0	0.0	0.0
150893	0.0	0.0	0.0	0.0	0.0
150894	0.0	0.0	0.0	0.0	0.0
150895	0.0	0.0	0.0	0.0	0.0
150896	0.0	0.0	0.0	0.3428232502965599	0.0
150897	0.0	0.0	0.0	0.0	0.0
150898	0.0	0.0	0.0	0.0	0.0
150899	0.0	0.0	0.0	0.0	0.0
150900	0.3247311827956989	0.0	0.0	0.0	0.0
150901	0.0	0.0	0.0	0.0	0.0
150902	0.0	0.0	0.11705426356589148	0.0	0.0
150903	0.0	0.0	0.0	0.0	0.0
150904	0.0	0.0	0.0	0.0	0.0
150905	0.0	0.0	0.0	0.0	0.0
150906	0.0	0.0	0.0	0.0	0.0
150907	0.0	0.0	0.0	0.0	0.0
150908	0.0	0.0	0.0	0.0	0.0
150909	0.0	0.05068815038603558	0.05068815038603558	0.05270224907687143	0.0
150910	0.16084656084656085	0.15978835978835979	0.31957671957671957	0.0	0.0
150911	0.0	0.2298325722983257	0.2770167427701674	0.2404870624048706	0.0
150912	0.14138576779026218	0.0	0.0	0.0	0.0
150913	0.0	0.0	0.0	0.0	0.0
150914	0.0	0.0	0.0	0.0	0.0
150915	0.06229372937293729	0.08250825082508251	0.14562706270627063	0.2747524752475248	0.10767326732673267
150916	0.09792477302204929	0.0	0.1828793774319066	0.0	0.0
150917	0.0	0.0	0.0	0.0	0.0
150918	0.0	0.0	0.0	0.0	0.0
150919	0.0	0.0	0.0	0.0	0.0
150920	0.0	0.0	0.0	0.0	0.0
150921	0.0	0.0	0.1099290780141844	0.1624113475177305	0.0
150922	0.07369942196531792	0.07273603082851637	0.07177263969171484	0.07273603082851637	0.07177263969171484
150923	0.0	0.0	0.0	0.09462365591397849	0.08333333333333333
150924	0.0	0.0	0.0	0.0	0.0
150925	0.0	0.0	0.0	0.0	0.0
150926	0.0	0.0	0.0	0.0	0.0
150927	0.2689922480620155	0.4635658914728682	0.40852713178294575	0.6813953488372093	0.45271317829457364
150928	0.0	0.21568627450980393	0.2629757785467128	0.4671280276816609	0.0
150929	0.0	0.0	0.0	0.0	0.0
150930	0.0	0.0	0.0	0.0	0.0
150931	0.0	0.0	0.0	0.0	0.0
150932	0.0940809968847352	0.0940809968847352	0.20934579439252338	0.39376947040498445	0.1912772585669782
150933	0.0	0.1945379723157501	0.0	0.20613542835765059	0.0
150934	0.0	0.0	0.0	0.10107095046854082	0.0
150935	0.0	0.0	0.0	0.0	0.0
150936	0.0	0.0	0.0	0.0	0.0
150937	0.0	0.0	0.0	0.0	0.0
150938	0.0	0.19389978213507625	0.24727668845315903	0.23965141612200436	0.24727668845315903
150939	0.0	0.0	0.0	0.0	0.0
150940	0.0	0.0	0.0	0.0	0.0
150941	0.0	0.0	0.0	0.0	0.0
150942	0.0	0.0	0.0	0.0	0.0
150943	0.0	0.0	0.0	0.0	0.0
150944	0.0	0.0	0.0	0.13577586206896552	0.0
150945	0.0	0.0	0.0	0.0	0.0
150946	0.0	0.0	0.0	0.0	0.0
150947	0.0	0.0	0.0	0.0	0.0
150950	0.0	0.0	0.0	0.0	0.0
150951	0.0	0.0	0.0	0.0	0.0
150952	0.0	0.0	0.0	0.0	0.0
150953	0.0	0.0	0.0	0.0	0.0
150954	0.0	0.0	0.0	0.0	0.0
150955	0.0	0.0	0.0	0.0	0.0
150956	0.0	0.0	0.0	0.0	0.0
150957	0.0	0.0	0.0	0.0	0.0
150958	0.0	0.0	0.0	0.0	0.0
150959	0.0	0.0	0.0	0.0	0.0
150960	0.0	0.0	0.0	0.0	0.0
150961	0.0	0.0	0.0	0.0	0.0
150962	0.0	0.0	0.0	0.0	0.0
150963	0.0	0.0	0.0	0.0	0.0
150964	0.0	0.0	0.0	0.0	0.0
150965	0.0	0.0	0.0	0.0	0.0
150966	0.0	0.12227805695142378	0.0	0.0	0.0
150967	0.0	0.1590678824721378	0.0	0.0	0.0
150968	0.0	0.0	0.0	0.0	0.0
150969	0.0	0.0	0.0	0.0	0.0
150970	0.0	0.0	0.0	0.0	0.0
150971	0.0	0.0	0.0	0.0	0.0
150972	0.0	0.0	0.0	0.0	0.0
150973	0.0	0.0	0.0	0.0	0.0
150974	0.0	0.0	0.0	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0
150976	0.0	0.24612876935615322	0.12306438467807661	0.34555827220863894	0.26079869600651995
150977	0.0	0.09051348999129678	0.0728169422686394	0.11430229184798375	0.08819263127357121
150978	0.0	0.12255892255892256	0.10168350168350168	0.0	0.1892255892255892
150979	0.09252450980392157	0.12867647058823528	0.09252450980392157	0.19178921568627452	0.10294117647058823
150980	0.0	0.0	0.0	0.0	0.0
150981	0.0	0.12276422764227642	0.12276422764227642	0.0	0.25040650406504067
150982	0.0	0.0	0.0	0.0	0.0
150983	0.16132478632478633	0.16132478632478633	0.16132478632478633	0.0	0.0
150984	0.0	0.0	0.0	0.0	0.0
150985	0.0	0.0	0.0	0.0	0.0
150986	0.0	0.0	0.0	0.0	0.0
150987	0.0	0.0	0.0	0.15206445115810674	0.0
150988	0.22044728434504793	0.2066027689030884	0.22044728434504793	0.17891373801916932	0.2066027689030884
150989	0.0	0.19584954604409857	0.19584954604409857	0.26588845654993515	0.0
150990	0.0	0.0	0.0	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0
150992	0.0	0.0	0.0	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0
150994	0.0	0.0	0.0	0.0	0.0
150995	0.0	0.0	0.0	0.0	0.0
150996	0.5171503957783641	0.5259454705364995	0.455584872471416	0.7255936675461742	0.37994722955145116
150997	0.0	0.0	0.0	0.0	0.0
150998	0.0	0.0	0.0	0.0	0.0
150999	0.17330538085255065	0.1069182389937107	0.22292103424178897	0.13417190775681342	0.10552061495457722
151000	0.0	0.0	0.0	0.15487179487179487	0.0
151001	0.0	0.0	0.0	0.0	0.0
151002	0.0	0.0	0.0	0.12099358974358974	0.0
151003	0.0	0.0	0.0	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.0	0.0	0.0	0.0
151006	0.0	0.0	0.0	0.0	0.0
151007	0.0	0.162891046386192	0.0	0.16720604099244876	0.0
151008	0.0	0.0	0.0	0.0	0.0
151009	0.26731601731601734	0.3116883116883117	0.35714285714285715	0.47835497835497837	0.3333333333333333
151010	0.0	0.0	0.0	0.0	0.0
151011	0.0	0.0	0.0	0.0	0.0
151012	0.0	0.0	0.0	0.2626582278481013	0.15928270042194093
151013	0.0	0.0	0.0	0.10572139303482588	0.0
151014	0.0	0.0	0.0	0.0	0.0
151015	0.0	0.16557017543859648	0.0	0.0	0.22587719298245615
151016	0.0	0.0	0.0	0.0	0.0
151017	0.0	0.0	0.0	0.0	0.0
151018	0.0	0.0	0.0	0.0	0.0
151019	0.0	0.189937106918239	0.0	0.0	0.0
151020	0.0	0.0	0.0	0.0	0.0
151021	0.0	0.0	0.0	0.0	0.0
151022	0.0	0.0	0.0	0.0	0.0
151023	0.0	0.0	0.0	0.0	0.0
151024	0.0	0.0	0.0	0.0	0.0
151025	0.0	0.0	0.0	0.0	0.0
151026	0.0	0.0	0.0	0.0	0.0
151027	0.0	0.0	0.0	0.0	0.0
151028	0.0	0.0	0.0	0.0	0.0
151029	0.0	0.0	0.0	0.0	0.0
151030	0.0	0.0	0.0	0.0	0.0
151031	0.0	0.0	0.1271043771043771	0.0	0.0
151032	0.0	0.0	0.0	0.0	0.0
151033	0.0	0.0	0.0	0.0	0.0
151034	0.0	0.0	0.0	0.0	0.0
151035	0.0	0.0	0.0	0.0	0.0
151036	0.0	0.0	0.0	0.0	0.0
151037	0.0	0.0	0.0	0.0	0.0
151038	0.0	0.0	0.0	0.0	0.0
151039	0.0	0.0	0.0	0.0	0.0
151040	0.0	0.0	0.0	0.0	0.0
151041	0.0	0.0	0.0	0.0	0.0
151042	0.0	0.0	0.0	0.0	0.0
151043	0.0	0.0	0.0	0.0	0.0
151044	0.0	0.0	0.04201446855870896	0.04201446855870896	0.0
151045	0.0	0.0	0.0	0.0	0.0
151046	0.0	0.0	0.0	0.0	0.0
151047	0.0	0.0	0.0	0.0	0.0
151048	0.0	0.0	0.0	0.0	0.0
151049	0.0	0.0	0.0	0.0	0.0
151050	0.0	0.0	0.0	0.0	0.0
151051	0.0	0.0	0.0	0.0	0.0
151052	0.0	0.0	0.0	0.0	0.0
151053	0.0	0.0	0.0	0.0	0.0
151054	0.0	0.0	0.0	0.0	0.0
151055	0.0	0.0	0.0	0.0	0.0
151056	0.21279761904761904	0.25669642857142855	0.4650297619047619	0.4174107142857143	0.12053571428571429
151057	0.0	0.0	0.0	0.0	0.0
151058	0.0	0.0	0.0	0.0	0.0
151059	0.0	0.0	0.0	0.0	0.0
151060	0.0	0.0	0.0	0.0	0.0
151061	0.0	0.0	0.0	0.0	0.0
151062	0.0	0.11843137254901961	0.2235294117647059	0.0	0.0
151063	0.0	0.0	0.0	0.0	0.0
151064	0.0	0.0	0.0	0.0	0.0
151065	0.0	0.0	0.0	0.0	0.0
151066	0.0	0.0	0.0	0.0	0.0
151067	0.17196702002355713	0.26148409893992935	0.21672555948174324	0.0	0.0
151068	0.0	0.0	0.0	0.0	0.0
151069	0.0	0.0	0.0	0.0	0.0
151070	0.0	0.0	0.0	0.0	0.0
151071	0.0	0.0	0.0	0.0	0.0
151072	0.08098765432098766	0.0	0.0	0.0	0.0
151073	0.0	0.0	0.0	0.0	0.0
151074	0.0	0.10179640718562874	0.10179640718562874	0.10113107119095142	0.0
151075	0.0	0.0	0.0	0.0	0.0
151076	0.0	0.2494268684089867	0.13801008711600182	0.21962402567629527	0.19119669876203577
151077	0.0	0.0	0.0	0.0	0.0
151078	0.0	0.0	0.0	0.0	0.0
151079	0.0	0.0	0.0	0.0	0.0
151080	0.0	0.0	0.0	0.0	0.0
151081	0.0	0.0	0.0	0.0	0.0
151082	0.0	0.0	0.0	0.0	0.0
151083	0.0	0.0	0.23114869626497533	0.262861169837914	0.10641296687808316
151084	0.0	0.0	0.0	0.0	0.0
151085	0.0	0.0	0.0	0.0	0.0
151086	0.0	0.0	0.0	0.0	0.0
151087	0.0	0.0	0.0	0.0	0.0
151088	0.0	0.0	0.0	0.0	0.0
151089	0.0	0.0	0.0	0.0	0.0
151090	0.0	0.0	0.0	0.0	0.0
151091	0.0	0.0	0.0	0.0	0.0
151092	0.0	0.0	0.0	0.0	0.0
151093	0.0	0.0	0.0	0.0	0.0
151094	0.0	0.0	0.0	0.0	0.0
151095	0.0	0.0	0.0	0.0	0.0
151096	0.0	0.0	0.0	0.0	0.0
151097	0.0	0.0	0.0	0.0	0.0
151098	0.0	0.0	0.0	0.0	0.0
151099	0.0	0.0	0.0	0.0	0.0
151100	0.0	0.0	0.0	0.0	0.0
151101	0.0	0.0	0.0	0.0	0.0
151102	0.0	0.0	0.0	0.0	0.0
151103	0.0	0.0	0.0	0.0	0.0
151104	0.0	0.0	0.0	0.0	0.0
151105	0.0	0.0	0.0	0.0	0.0
151106	0.0	0.0	0.0	0.0	0.0
151107	0.19234234234234235	0.19099099099099098	0.1900900900900901	0.3153153153153153	0.24549549549549549
151108	0.31650893796004204	0.1587802313354364	0.3175604626708728	0.33859095688748686	0.1587802313354364
151109	0.0	0.0	0.0	0.24794745484400657	0.0
151110	0.0	0.0	0.0	0.0	0.0
151111	0.0	0.0	0.0	0.0	0.0
151112	0.0	0.0	0.0	0.0	0.0
151113	0.0	0.0	0.0	0.0	0.0
151114	0.0	0.0	0.0	0.0	0.0
151115	0.0	0.0	0.0	0.0	0.0
151116	0.0	0.0	0.0	0.0	0.0
151117	0.0	0.0	0.0	0.0	0.0
151118	0.0	0.061683006535947715	0.0	0.0	0.0
151119	0.0	0.0	0.0	0.0	0.0
151120	0.0	0.0	0.0	0.15487179487179487	0.1558974358974359
151121	0.0	0.0	0.0	0.0	0.0
151122	0.0	0.0	0.0	0.0	0.0
151123	0.0	0.0	0.0	0.0	0.0
151124	0.0	0.0	0.04409631563678561	0.0	0.0
151125	0.0	0.0	0.0	0.0	0.0
151126	0.0	0.0	0.0	0.0	0.0
151127	0.0	0.0	0.0	0.0	0.0
151128	0.12334801762114538	0.0	0.0	0.1395007342143906	0.0
151129	0.0	0.16129032258064516	0.15619694397283532	0.16921335597057158	0.15449915110356535
151130	0.0	0.0	0.0	0.07803617571059432	0.0
151131	0.0	0.0	0.0	0.0	0.0
151132	0.06130734876167276	0.122208688591149	0.06942752740560293	0.12302070645554203	0.0
151133	0.0	0.20786092214663643	0.21315192743764172	0.23658352229780802	0.2161753590325019
151134	0.0	0.0	0.0	0.0	0.0
151135	0.0	0.0	0.0	0.0	0.0
151136	0.0	0.0	0.0	0.0	0.0
151137	0.0	0.0	0.0	0.0	0.0
151138	0.0	0.0	0.0	0.0	0.0
151139	0.0	0.0	0.0	0.0	0.0
151140	0.0	0.0	0.0	0.0	0.0
151141	0.0	0.0	0.0	0.0	0.0
151142	0.0	0.0	0.0	0.0	0.0
151143	0.0	0.0	0.0	0.0	0.0
151144	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
151145	0.0	0.0	0.0	0.0	0.0
151146	0.0	0.08633504859919955	0.0	0.0	0.0
151147	0.0	0.0	0.0	0.0	0.0
151148	0.0	0.0	0.0	0.0	0.0
151149	0.0	0.0	0.0	0.0	0.0
151150	0.0	0.0	0.0	0.0	0.0
151151	0.22846441947565543	0.2846441947565543	0.0	0.49313358302122345	0.19600499375780275
151152	0.0	0.0	0.0	0.0	0.0
151153	0.0	0.0	0.0	0.0	0.0
151154	0.0	0.0	0.0	0.0	0.0
151155	0.0	0.0	0.0	0.0	0.0
151156	0.0	0.0	0.0	0.0	0.0
151157	0.0	0.0	0.0	0.0	0.0
151158	0.0	0.0	0.0	0.0	0.0
151159	0.0	0.0	0.0	0.0	0.0
151160	0.06952117863720074	0.2085635359116022	0.07826887661141804	0.13259668508287292	0.16390423572744015
151161	0.0	0.0	0.0	0.0	0.0
151162	0.0	0.0	0.0	0.0	0.0
151163	0.0	0.0	0.0	0.0	0.0
151164	0.0	0.0	0.0	0.19509043927648578	0.0
151165	0.0	0.0	0.0	0.0	0.0
151166	0.0	0.0	0.0	0.0	0.0
151167	0.0	0.0	0.0	0.0	0.0
151168	0.0	0.0	0.0	0.0	0.0
151169	0.0	0.0	0.0	0.0	0.0
151170	0.0	0.0	0.0	0.1784037558685446	0.0
151171	0.0	0.0	0.0	0.0	0.0
151172	0.0	0.0	0.0	0.0	0.0
151173	0.0	0.0	0.0	0.0	0.0
151174	0.0	0.0	0.0	0.0	0.0
151175	0.0	0.0	0.0	0.0	0.0
151176	0.0	0.0	0.0	0.0	0.0
151177	0.0	0.0	0.0	0.0	0.0
151178	0.0	0.0	0.0	0.0	0.0
151179	0.0	0.0	0.0	0.0	0.0
151180	0.0	0.0	0.0	0.13315696649029982	0.0
151181	0.0	0.0	0.0	0.0	0.0
151182	0.0	0.0	0.0	0.0	0.0
151183	0.0	0.0	0.0	0.0	0.0
151184	0.0	0.0	0.09716859716859717	0.10617760617760617	0.09716859716859717
151185	0.0	0.1587802313354364	0.0	0.0	0.0
151186	0.0	0.0	0.22822822822822822	0.38738738738738737	0.22672672672672672
151187	0.0	0.0	0.0	0.0	0.19433719433719435
151188	0.0	0.0	0.0	0.0	0.0
151189	0.0	0.0	0.0	0.0	0.0
151190	0.0	0.06315349226265161	0.0	0.1547469677959013	0.07151819322459223
151191	0.0	0.09610291335603481	0.18009837306091564	0.0571320469163829	0.0571320469163829
151192	0.0	0.0	0.0	0.0	0.0
151193	0.0	0.0	0.0	0.0	0.0
151194	0.0	0.14258734655335223	0.0	0.0	0.0
151195	0.0	0.0	0.0	0.0	0.0
151196	0.0	0.11284451378055123	0.0	0.0	0.0
151197	0.0	0.0	0.0	0.0	0.0
151198	0.0	0.0	0.0	0.0	0.0
151199	0.0	0.0	0.0	0.22375690607734808	0.0
151200	0.0	0.0	0.0	0.0	0.0
151201	0.0	0.0	0.0	0.0	0.0
151202	0.0	0.0	0.0	0.0	0.0
151203	0.11636636636636637	0.13963963963963963	0.15015015015015015	0.15465465465465467	0.11336336336336336
151204	0.0	0.0	0.0	0.0	0.0
151205	0.0	0.0	0.0	0.0	0.0
151206	0.0	0.0	0.0	0.0	0.0
151207	0.0	0.0	0.0	0.0	0.0
151208	0.0	0.0	0.0	0.0	0.0
151209	0.0	0.0	0.0	0.0	0.0
151210	0.0	0.0	0.0	0.0	0.0
151211	0.0	0.0	0.0	0.0	0.0
151212	0.0	0.0	0.0	0.0	0.0
151213	0.0	0.0	0.0	0.0	0.0
151214	0.0	0.0	0.0	0.13006029285099052	0.0
151215	0.0	0.09550917141049968	0.0	0.13092979127134724	0.0
151216	0.0	0.0	0.0	0.0	0.0
151217	0.0	0.0	0.0	0.0	0.0
151218	0.0	0.0	0.12972508591065293	0.0	0.0
151219	0.0	0.0	0.0	0.0	0.0
151220	0.0	0.0	0.0	0.0	0.0
151221	0.0	0.0	0.0	0.0	0.0
151222	0.0	0.46473029045643155	0.3872752420470263	0.0	0.0
151223	0.16883116883116883	0.1634199134199134	0.23484848484848486	0.16017316017316016	0.0
151224	0.28835978835978837	0.4409171075837742	0.4964726631393298	0.5229276895943563	0.24426807760141092
151225	0.0	0.0	0.0	0.0	0.0
151226	0.0	0.0	0.0	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0
151228	0.0	0.0	0.0	0.0	0.0
151229	0.0	0.0	0.0	0.0	0.0
151230	0.0	0.0	0.0	0.0	0.0
151231	0.0	0.0	0.0	0.16395222584147665	0.0
151232	0.0	0.0	0.0	0.0	0.0
151233	0.0	0.0	0.0	0.0	0.0
151234	0.0	0.0	0.0	0.0	0.21418439716312057
151235	0.0	0.0	0.0	0.54375	0.3770833333333333
151236	0.5638297872340425	0.0	0.5354609929078015	0.0	0.524822695035461
151237	0.0	0.0	0.0	0.0	0.0
151238	0.0	0.0	0.0	0.0	0.0
151239	0.0	0.0	0.16061827956989247	0.0	0.0
151240	0.0	0.0	0.0	0.0	0.0
151241	0.0	0.1697981906750174	0.2804453723034099	0.10508002783576896	0.0
151242	0.0	0.0	0.0	0.0	0.0
151243	0.0	0.22775564409030544	0.0	0.11155378486055777	0.0
151244	0.0	0.0	0.0	0.0	0.0
151245	0.0	0.0	0.0	0.0	0.0
151246	0.0	0.0	0.0	0.0	0.0
151247	0.0	0.0	0.0	0.0	0.0
151248	0.15439672801635992	0.15439672801635992	0.3333333333333333	0.28118609406952966	0.4222903885480573
151249	0.0	0.0	0.0	0.0	0.0
151251	0.6632996632996633	0.7188552188552189	0.8888888888888888	0.8148148148148148	0.7769360269360269
151253	0.0	0.0	0.0	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0
151255	0.0	0.0	0.0	0.0	0.0
151256	0.0	0.0	0.0	0.0	0.0
151257	0.0	0.0	0.0	0.0	0.0
151258	0.0	0.0	0.0	0.0	0.0
151259	0.0	0.06765232974910394	0.0	0.06765232974910394	0.0
151260	0.0	0.0	0.0	0.0	0.0
151262	0.0	0.0	0.0	1.0	0.0
151263	0.0	0.0	0.0	0.0	0.0
151264	0.0	0.0	0.0	0.0	0.0
151265	0.0	0.0	0.0	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0
151267	0.0	0.0	0.0	0.0	0.0
151268	0.0	0.0	0.0	0.0	0.0
151269	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
151270	0.0	0.0	0.0	0.0	0.0
151271	0.0	0.0	0.0	0.0	0.0
151272	0.21354166666666666	0.17476851851851852	0.2309027777777778	0.31539351851851855	0.34780092592592593
151273	0.0	0.0	0.0	0.0	0.0
151274	0.0	0.0	0.0	0.0	0.0
151275	0.0	0.0	0.0	0.0	0.0
151276	0.0	0.0	0.0	0.0	0.0
151277	0.0	0.2096530920060332	0.10256410256410256	0.21417797888386123	0.0
151278	0.0	0.0	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.0	0.0	0.0	0.0
151281	0.0	0.0	0.0	0.0	0.0
151282	0.0	0.13069016152716592	0.3208516886930984	0.18649045521292218	0.144640234948605
151283	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0
151285	0.0	0.2849162011173184	0.0	0.19832402234636873	0.0
151286	0.0	0.0	0.0	0.0	0.0
151287	0.0	0.0	0.16947250280583614	0.16947250280583614	0.0
151288	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0
151293	0.0	0.0	0.0	0.0	0.0
151294	0.0	0.0	0.0	0.31868131868131866	0.0
151295	0.0	0.0	0.0	0.0	0.0
151296	0.0	0.0	0.0	0.047305764411027566	0.0
151297	0.0886150234741784	0.1068075117370892	0.1643192488262911	0.1426056338028169	0.0886150234741784
151298	0.0	0.0	0.0	0.0	0.0
151299	0.0	0.0	0.0	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0
151303	0.0	0.0	0.06829488919041157	0.1117141564902759	0.0
151304	0.0	0.0	0.0	0.0	0.0
151305	0.0	0.0	0.0	0.0	0.0
151306	0.0	0.0	0.0	0.06459948320413436	0.06459948320413436
151307	0.0	0.0	0.0	0.0	0.0
151308	0.0	0.0	0.0	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.0
151313	0.0	0.0	0.0	0.13603603603603603	0.0
151314	0.0	0.0	0.0	0.0	0.0
151315	0.0	0.0	0.0	0.0	0.0
151316	0.0	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.0	0.0	0.0
151319	0.0	0.0	0.0	0.0	0.0
151320	0.0	0.0	0.0	0.0	0.0
151321	0.15024875621890546	0.3174129353233831	0.15024875621890546	0.1691542288557214	0.1771144278606965
151322	0.0	0.0	0.0	0.0	0.0
151323	0.0	0.0	0.0	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0
151325	0.0	0.0	0.0	0.0	0.0
151326	0.0	0.0	0.0	0.0	0.0
151327	0.0	0.0	0.0	0.0	0.0
151328	0.10948905109489052	0.10583941605839416	0.0	0.18309002433090024	0.09975669099756691
151329	0.0	0.0	0.0	0.0	0.0
151330	0.0	0.0	0.0	0.0	0.0
151331	0.0	0.0	0.0	0.0	0.0
151332	0.0	0.0	0.0	0.0	0.0
151333	0.0	0.0	0.0	0.0	0.0
151338	0.0	0.0	0.0	0.0	0.0
151339	0.0	0.0	0.18781094527363185	0.0	0.0
273508	0.0	0.0	0.0	0.0	0.0
273509	0.0	0.0	0.0	0.0	0.0
273510	0.0	0.0	0.0	0.0	0.0
273511	0.0	0.0	0.0	0.0	0.0
273512	0.0	0.0	0.0	0.0	0.0
273513	0.0	0.0	0.0	0.0	0.0
273514	0.0	0.0	0.0	0.0	0.0
273515	0.0	0.2650918635170604	0.0	0.0	0.0
273516	0.0	0.14825581395348839	0.0	0.0	0.0
273517	0.0	0.0	0.0	0.0	0.0
273518	0.0	0.0	0.0	0.0	0.0
