gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
56018	0.5162393162393163	0.5162393162393163	0.25811965811965815	1.5487179487179488	0.25811965811965815
56022	0.0	0.0	0.0	0.0	0.0
56023	0.0	0.0	0.0	0.0	0.0
56024	0.0	0.0	0.0	0.21717171717171718	0.0
56025	0.0	0.0	0.0	0.0	0.0
56026	0.0	0.0	0.0	0.0	0.0
56027	0.0	0.0	0.0	0.0	0.0
56028	0.0	0.0	0.0	0.0	0.0
56029	0.0	0.0	0.0	0.0	0.0
56030	0.0	0.0	0.0	0.0	0.0
56031	0.0	0.0	0.0	0.0	0.0
56032	0.0	0.0	0.0	0.0	0.0
56033	0.0	0.0	0.0	0.0	0.0
56034	0.0	0.0	0.0	0.0	0.0
56035	1.20662100456621	0.0	0.5171232876712328	0.0	0.1723744292237443
56036	0.0	0.0	0.0	0.0	0.0
56037	0.0	0.0	0.0	0.0	0.0
56038	0.0	0.4660493827160494	0.2330246913580247	0.11651234567901235	0.0
56039	0.0	0.0	0.0	0.0	0.0
56040	0.0	0.0	0.19738562091503267	0.38300653594771245	0.0
56041	0.0	0.0	0.0	0.0	0.0
56042	0.0	0.0	0.0	0.0	0.0
56043	0.0	0.0	0.0	0.0	0.0
56044	0.0	0.0	0.0	0.0	0.0
56045	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0
56047	0.0	0.0	0.0	0.0	0.0
56048	0.0	0.0	0.0	0.0	0.0
56049	0.0	0.0	0.0	0.0	0.0
56050	0.0	0.0	0.0	0.0	0.0
56051	0.0	0.0	0.0	0.0	0.0
56052	0.0	0.0	0.0	0.0	0.0
56053	0.0	0.0	0.0	0.0	0.0
56054	0.0	0.0	0.0	0.16352201257861634	0.1949685534591195
56055	0.0	0.2285281876655316	1.0253499810821036	1.6488838441165343	0.6753688989784336
56056	0.0	0.3116279069767442	0.0	0.0	0.0
56057	0.2303585049580473	2.1861174675819983	0.8043478260869565	4.197940503432494	1.438977879481312
56058	0.0	0.8734634851771511	0.0	0.3275488069414317	0.10918293564714389
56059	0.0	0.0	0.0	0.0	0.0
56060	0.3004975124378109	0.4507462686567164	0.0	1.3522388059701493	1.2019900497512437
56061	0.0	0.0	0.0	0.0	0.0
56062	0.0	0.3416477702191988	0.0	0.08087679516250945	0.0
56063	0.0	0.3756218905472637	1.677860696517413	0.7512437810945274	0.009950248756218905
56064	0.0	2.7263888888888888	1.5875	5.658333333333333	1.4680555555555554
56065	0.20336700336700336	0.5084175084175084	0.046464646464646465	0.20336700336700336	0.0
56066	0.06424165071261434	0.28908742820676453	0.19272495213784302	0.0	0.06424165071261434
56067	0.0	0.21602288984263232	0.0	0.4234620886981402	0.0
150856	0.0	0.0	0.0	0.0	0.0
150857	0.0	0.0	0.0	0.0	0.0
150858	0.0	0.0	0.0	0.0	0.0
150859	0.0	0.0	0.0	0.11927330173775672	0.0
150860	0.0	0.0	0.0	0.0	0.0
150861	0.0	0.0	0.0	0.0	0.0
150862	0.0	0.0	0.0	0.0	0.0
150863	0.0	0.0	0.0	0.0	0.0
150864	0.0	0.0	0.0	0.0	0.0
150865	1.7333333333333334	3.6231884057971016	4.947826086956522	2.2202898550724637	4.171014492753623
150866	0.0	0.0	0.06597222222222222	0.0	0.0
150867	29.753086419753085	36.72839506172839	55.46913580246913	60.74691358024691	55.907407407407405
150868	20.742919389978212	20.84313725490196	20.115468409586057	27.58823529411765	24.529411764705884
150869	0.0	0.0	0.0	0.0	0.0
150870	0.0	0.0	0.0	0.0	0.0
150871	0.0	0.0	0.0	0.0	0.0
150872	0.0	0.0	0.0	0.0	0.0
150873	0.0	0.0	0.0	0.0	0.0
150874	0.0	0.0	0.0	0.0	0.0
150875	0.0	0.0	0.0	0.0	0.0
150876	0.0	0.0	0.0	0.0	0.0
150877	0.0	0.0	0.0	0.0	0.0
150878	0.0	0.0	0.0	0.0	0.0
150879	0.0	0.0	0.0	0.0	0.0
150880	0.0	0.0	0.0	0.0	0.0
150881	0.0	0.0	0.0	0.0	0.0
150882	0.0	0.0	0.0	0.0	0.0
150883	0.0	0.0	0.0	0.0	0.0
150884	0.0	0.0	0.0	0.0	0.0
150885	0.0	0.0	0.0	0.0	0.0
150886	0.0	0.0	0.0	0.0	0.0
150888	0.0	0.0	0.0	0.0	0.0
150889	0.0	0.0	0.0	0.0	0.0
150890	0.0	0.0	0.0	0.0	0.0
150891	0.0	0.0	0.0	0.0	0.0
150892	0.0	0.0	0.0	0.0	0.0
150893	0.0	0.0	0.0	0.0	0.0
150894	0.0	0.0	0.0	0.0	0.0
150895	0.0	0.0	0.0	0.0	0.0
150896	0.0	0.0	0.0	0.3582443653618031	0.0
150897	0.0	0.0	0.0	0.0	0.0
150898	0.0	0.0	0.0	0.0	0.0
150899	0.0	0.0	0.0	0.0	0.0
150900	0.3247311827956989	0.0	0.0	0.0	0.0
150901	0.0	0.0	0.0	0.0	0.0
150902	0.0	0.0	0.11705426356589148	0.0	0.0
150903	0.0	0.0	0.0	0.0	0.0
150904	0.0	0.0	0.0	0.0	0.0
150905	0.0	0.0	0.0	0.0	0.0
150906	0.0	0.0	0.0	0.0	0.0
150907	0.0	0.0	0.0	0.0	0.0
150908	0.0	0.0	0.0	0.0	0.0
150909	0.0	0.05068815038603558	0.05068815038603558	0.15206445115810674	0.0
150910	0.6391534391534391	0.15978835978835979	0.4793650793650794	0.0	0.0
150911	0.0	0.2298325722983257	0.9178082191780822	0.4596651445966514	0.0
150912	0.28277153558052437	0.0	0.0	0.0	0.0
150913	0.0	0.0	0.0	0.0	0.0
150914	0.0	0.0	0.0	0.0	0.0
150915	0.06229372937293729	0.12458745874587458	0.37376237623762376	0.8721122112211221	0.4360561056105611
150916	0.09792477302204929	0.0	0.19584954604409857	0.0	0.0
150917	0.0	0.0	0.0	0.0	0.0
150918	0.0	0.0	0.0	0.0	0.0
150919	0.0	0.0	0.0	0.0	0.0
150920	0.0	0.0	0.0	0.0	0.0
150921	0.0	0.0	0.16063829787234044	0.6404255319148936	0.0
150922	0.2909441233140655	0.07273603082851637	0.14354527938342967	0.07273603082851637	0.07177263969171484
150923	0.0	0.0	0.0	0.3247311827956989	0.3247311827956989
150924	0.0	0.0	0.0	0.0	0.0
150925	0.0	0.0	0.0	0.0	0.0
150926	0.0	0.0	0.0	0.0	0.0
150927	0.34806201550387594	1.0534883720930233	1.1705426356589148	3.5069767441860464	1.0511627906976744
150928	0.0	0.34832756632064593	0.34832756632064593	1.5674740484429066	0.0
150929	0.0	0.0	0.0	0.0	0.0
150930	0.0	0.0	0.0	0.0	0.0
150931	0.0	0.0	0.0	0.0	0.0
150932	0.0940809968847352	0.0940809968847352	0.5644859813084112	2.1638629283489097	0.6579439252336449
150933	0.0	0.3389450056116723	0.0	1.1833146277590723	0.0
150934	0.0	0.0	0.0	0.20214190093708165	0.0
150935	0.0	0.0	0.0	0.0	0.0
150936	0.0	0.0	0.0	0.0	0.0
150937	0.0	0.0	0.0	0.0	0.0
150938	0.0	1.1514161220043573	2.4564270152505445	3.934640522875817	0.4934640522875817
150939	0.0	0.0	0.0	0.0	0.0
150940	0.0	0.0	0.0	0.0	0.0
150941	0.0	0.0	0.0	0.0	0.0
150942	0.0	0.0	0.0	0.0	0.0
150943	0.0	0.0	0.0	0.0	0.0
150944	0.0	0.0	0.0	0.3254310344827586	0.0
150945	0.0	0.0	0.0	0.0	0.0
150946	0.0	0.0	0.0	0.0	0.0
150947	0.0	0.0	0.0	0.0	0.0
150950	0.0	0.0	0.0	0.0	0.0
150951	0.0	0.0	0.0	0.0	0.0
150952	0.0	0.0	0.0	0.0	0.0
150953	0.0	0.0	0.0	0.0	0.0
150954	0.0	0.0	0.0	0.0	0.0
150955	0.0	0.0	0.0	0.0	0.0
150956	0.0	0.0	0.0	0.0	0.0
150957	0.0	0.0	0.0	0.0	0.0
150958	0.0	0.0	0.0	0.0	0.0
150959	0.0	0.0	0.0	0.0	0.0
150960	0.0	0.0	0.0	0.0	0.0
150961	0.0	0.0	0.0	0.0	0.0
150962	0.0	0.0	0.0	0.0	0.0
150963	0.0	0.0	0.0	0.0	0.0
150964	0.0	0.0	0.0	0.0	0.0
150965	0.0	0.0	0.0	0.0	0.0
150966	0.0	0.24455611390284757	0.0	0.0	0.0
150967	0.0	0.4397163120567376	0.0	0.0	0.0
150968	0.0	0.0	0.0	0.0	0.0
150969	0.0	0.0	0.0	0.0	0.0
150970	0.0	0.0	0.0	0.0	0.0
150971	0.0	0.0	0.0	0.0	0.0
150972	0.0	0.0	0.0	0.0	0.0
150973	0.0	0.0	0.0	0.0	0.0
150974	0.0	0.0	0.0	0.0	0.0
150975	0.0	0.0	0.0	0.0	0.0
150976	0.0	0.24612876935615322	0.12306438467807661	0.8614506927465363	0.49225753871230643
150977	0.0	0.17522483318827967	0.35044966637655933	0.786190890629533	0.17522483318827967
150978	0.0	0.4067340067340067	0.10168350168350168	0.0	0.2026936026936027
150979	0.09252450980392157	0.18504901960784315	0.09252450980392157	0.3700980392156863	0.18443627450980393
150980	0.0	0.0	0.0	0.0	0.0
150981	0.0	0.12276422764227642	0.12276422764227642	0.0	0.36829268292682926
150982	0.0	0.0	0.0	0.0	0.0
150983	0.16132478632478633	0.16132478632478633	0.16132478632478633	0.0	0.0
150984	0.0	0.0	0.0	0.0	0.0
150985	0.0	0.0	0.0	0.0	0.0
150986	0.0	0.0	0.0	0.0	0.0
150987	0.0	0.0	0.0	0.15206445115810674	0.0
150988	1.4472843450479234	0.6432374866879659	1.9254526091586794	0.8040468583599574	0.8040468583599574
150989	0.0	0.19584954604409857	0.39169909208819714	0.39169909208819714	0.0
150990	0.0	0.0	0.0	0.0	0.0
150991	0.0	0.0	0.0	0.0	0.0
150992	0.0	0.0	0.0	0.0	0.0
150993	0.0	0.0	0.0	0.0	0.0
150994	0.0	0.0	0.0	0.0	0.0
150995	0.0	0.0	0.0	0.0	0.0
150996	1.4608619173262973	1.851363236587511	0.6886543535620053	4.643799472295514	1.1917326297273527
150997	0.0	0.0	0.0	0.0	0.0
150998	0.0	0.0	0.0	0.0	0.0
150999	0.3165618448637317	0.6331236897274634	0.3165618448637317	0.527603074772886	0.21104122990915444
151000	0.0	0.0	0.0	0.15487179487179487	0.0
151001	0.0	0.0	0.0	0.0	0.0
151002	0.0	0.0	0.0	0.2419871794871795	0.0
151003	0.0	0.0	0.0	0.0	0.0
151004	0.0	0.0	0.0	0.0	0.0
151005	0.0	0.0	0.0	0.0	0.0
151006	0.0	0.0	0.0	0.0	0.0
151007	0.0	0.162891046386192	0.0	0.32470334412081986	0.0
151008	0.0	0.0	0.0	0.0	0.0
151009	0.8170995670995671	1.1406926406926408	1.7976190476190477	1.143939393939394	1.143939393939394
151010	0.0	0.0	0.0	0.0	0.0
151011	0.0	0.0	0.0	0.0	0.0
151012	0.0	0.0	0.0	0.31856540084388185	0.31856540084388185
151013	0.0	0.0	0.0	0.4695273631840796	0.0
151014	0.0	0.0	0.0	0.0	0.0
151015	0.0	0.16557017543859648	0.0	0.0	0.4934210526315789
151016	0.0	0.0	0.0	0.0	0.0
151017	0.0	0.0	0.0	0.0	0.0
151018	0.0	0.0	0.0	0.0	0.0
151019	0.0	0.189937106918239	0.0	0.0	0.0
151020	0.0	0.0	0.0	0.0	0.0
151021	0.0	0.0	0.0	0.0	0.0
151022	0.0	0.0	0.0	0.0	0.0
151023	0.0	0.0	0.0	0.0	0.0
151024	0.0	0.0	0.0	0.0	0.0
151025	0.0	0.0	0.0	0.0	0.0
151026	0.0	0.0	0.0	0.0	0.0
151027	0.0	0.0	0.0	0.0	0.0
151028	0.0	0.0	0.0	0.0	0.0
151029	0.0	0.0	0.0	0.0	0.0
151030	0.0	0.0	0.0	0.0	0.0
151031	0.0	0.0	0.1271043771043771	0.0	0.0
151032	0.0	0.0	0.0	0.0	0.0
151033	0.0	0.0	0.0	0.0	0.0
151034	0.0	0.0	0.0	0.0	0.0
151035	0.0	0.0	0.0	0.0	0.0
151036	0.0	0.0	0.0	0.0	0.0
151037	0.0	0.0	0.0	0.0	0.0
151038	0.0	0.0	0.0	0.0	0.0
151039	0.0	0.0	0.0	0.0	0.0
151040	0.0	0.0	0.0	0.0	0.0
151041	0.0	0.0	0.0	0.0	0.0
151042	0.0	0.0	0.0	0.0	0.0
151043	0.0	0.0	0.0	0.0	0.0
151044	0.0	0.0	0.04201446855870896	0.08402893711741792	0.0
151045	0.0	0.0	0.0	0.0	0.0
151046	0.0	0.0	0.0	0.0	0.0
151047	0.0	0.0	0.0	0.0	0.0
151048	0.0	0.0	0.0	0.0	0.0
151049	0.0	0.0	0.0	0.0	0.0
151050	0.0	0.0	0.0	0.0	0.0
151051	0.0	0.0	0.0	0.0	0.0
151052	0.0	0.0	0.0	0.0	0.0
151053	0.0	0.0	0.0	0.0	0.0
151054	0.0	0.0	0.0	0.0	0.0
151055	0.0	0.0	0.0	0.0	0.0
151056	0.22470238095238096	0.33705357142857145	0.7864583333333334	3.033482142857143	0.22470238095238096
151057	0.0	0.0	0.0	0.0	0.0
151058	0.0	0.0	0.0	0.0	0.0
151059	0.0	0.0	0.0	0.0	0.0
151060	0.0	0.0	0.0	0.0	0.0
151061	0.0	0.0	0.0	0.0	0.0
151062	0.0	0.11843137254901961	0.3552941176470588	0.0	0.0
151063	0.0	0.0	0.0	0.0	0.0
151064	0.0	0.0	0.0	0.0	0.0
151065	0.0	0.0	0.0	0.0	0.0
151066	0.0	0.0	0.0	0.0	0.0
151067	0.17196702002355713	0.35571260306242636	0.35571260306242636	0.0	0.0
151068	0.0	0.0	0.0	0.0	0.0
151069	0.0	0.0	0.0	0.0	0.0
151070	0.0	0.0	0.0	0.0	0.0
151071	0.0	0.0	0.0	0.0	0.0
151072	0.1491358024691358	0.0	0.0	0.0	0.0
151073	0.0	0.0	0.0	0.0	0.0
151074	0.0	0.20093147039254824	0.20093147039254824	0.5023286759813705	0.0
151075	0.0	0.0	0.0	0.0	0.0
151076	0.0	0.900045850527281	0.13801008711600182	0.9669876203576341	0.34617148097203115
151077	0.0	0.0	0.0	0.0	0.0
151078	0.0	0.0	0.0	0.0	0.0
151079	0.0	0.0	0.0	0.0	0.0
151080	0.0	0.0	0.0	0.0	0.0
151081	0.0	0.0	0.0	0.0	0.0
151082	0.0	0.0	0.0	0.0	0.0
151083	0.0	0.0	0.3192389006342495	0.31853417899929526	0.10641296687808316
151084	0.0	0.0	0.0	0.0	0.0
151085	0.0	0.0	0.0	0.0	0.0
151086	0.0	0.0	0.0	0.0	0.0
151087	0.0	0.0	0.0	0.0	0.0
151088	0.0	0.0	0.0	0.0	0.0
151089	0.0	0.0	0.0	0.0	0.0
151090	0.0	0.0	0.0	0.0	0.0
151091	0.0	0.0	0.0	0.0	0.0
151092	0.0	0.0	0.0	0.0	0.0
151093	0.0	0.0	0.0	0.0	0.0
151094	0.0	0.0	0.0	0.0	0.0
151095	0.0	0.0	0.0	0.0	0.0
151096	0.0	0.0	0.0	0.0	0.0
151097	0.0	0.0	0.0	0.0	0.0
151098	0.0	0.0	0.0	0.0	0.0
151099	0.0	0.0	0.0	0.0	0.0
151100	0.0	0.0	0.0	0.0	0.0
151101	0.0	0.0	0.0	0.0	0.0
151102	0.0	0.0	0.0	0.0	0.0
151103	0.0	0.0	0.0	0.0	0.0
151104	0.0	0.0	0.0	0.0	0.0
151105	0.0	0.0	0.0	0.0	0.0
151106	0.0	0.0	0.0	0.0	0.0
151107	0.6121621621621621	0.8842342342342342	0.7481981981981982	2.514864864864865	1.9031531531531531
151108	0.47528916929547843	0.1587802313354364	0.3175604626708728	1.1114616193480547	0.1587802313354364
151109	0.0	0.0	0.0	0.24794745484400657	0.0
151110	0.0	0.0	0.0	0.0	0.0
151111	0.0	0.0	0.0	0.0	0.0
151112	0.0	0.0	0.0	0.0	0.0
151113	0.0	0.0	0.0	0.0	0.0
151114	0.0	0.0	0.0	0.0	0.0
151115	0.0	0.0	0.0	0.0	0.0
151116	0.0	0.0	0.0	0.0	0.0
151117	0.0	0.0	0.0	0.0	0.0
151118	0.0	0.24673202614379086	0.0	0.0	0.0
151119	0.0	0.0	0.0	0.0	0.0
151120	0.0	0.0	0.0	0.30974358974358973	0.30974358974358973
151121	0.0	0.0	0.0	0.0	0.0
151122	0.0	0.0	0.0	0.0	0.0
151123	0.0	0.0	0.0	0.0	0.0
151124	0.0	0.0	0.08703220191470844	0.0	0.0
151125	0.0	0.0	0.0	0.0	0.0
151126	0.0	0.0	0.0	0.0	0.0
151127	0.0	0.0	0.0	0.0	0.0
151128	0.22173274596182085	0.0	0.0	0.4434654919236417	0.0
151129	0.0	1.7091114883984153	1.4527447651386531	3.760045274476514	0.3418222976796831
151130	0.0	0.0	0.0	0.07803617571059432	0.0
151131	0.0	0.0	0.0	0.0	0.0
151132	0.06130734876167276	0.244417377182298	0.18392204628501826	0.24522939504669103	0.0
151133	0.0	0.6840513983371126	1.3696145124716552	3.308390022675737	1.0272108843537415
151134	0.0	0.0	0.0	0.0	0.0
151135	0.0	0.0	0.0	0.0	0.0
151136	0.0	0.0	0.0	0.0	0.0
151137	0.0	0.0	0.0	0.0	0.0
151138	0.0	0.0	0.0	0.0	0.0
151139	0.0	0.0	0.0	0.0	0.0
151140	0.0	0.0	0.0	0.0	0.0
151141	0.0	0.0	0.0	0.0	0.0
151142	0.0	0.0	0.0	0.0	0.0
151143	0.0	0.0	0.0	0.0	0.0
151144	0.21884057971014492	0.0	0.0	0.21884057971014492	0.0
151145	0.0	0.0	0.0	0.0	0.0
151146	0.0	0.08633504859919955	0.0	0.0	0.0
151147	0.0	0.0	0.0	0.0	0.0
151148	0.0	0.0	0.0	0.0	0.0
151149	0.0	0.0	0.0	0.0	0.0
151150	0.0	0.0	0.0	0.0	0.0
151151	0.37702871410736577	0.37702871410736577	0.0	0.9413233458177278	0.37702871410736577
151152	0.0	0.0	0.0	0.0	0.0
151153	0.0	0.0	0.0	0.0	0.0
151154	0.0	0.0	0.0	0.0	0.0
151155	0.0	0.0	0.0	0.0	0.0
151156	0.0	0.0	0.0	0.0	0.0
151157	0.0	0.0	0.0	0.0	0.0
151158	0.0	0.0	0.0	0.0	0.0
151159	0.0	0.0	0.0	0.0	0.0
151160	0.06952117863720074	0.27808471454880296	0.2085635359116022	0.1910681399631676	0.19797421731123388
151161	0.0	0.0	0.0	0.0	0.0
151162	0.0	0.0	0.0	0.0	0.0
151163	0.0	0.0	0.0	0.0	0.0
151164	0.0	0.0	0.0	0.19509043927648578	0.0
151165	0.0	0.0	0.0	0.0	0.0
151166	0.0	0.0	0.0	0.0	0.0
151167	0.0	0.0	0.0	0.0	0.0
151168	0.0	0.0	0.0	0.0	0.0
151169	0.0	0.0	0.0	0.0	0.0
151170	0.0	0.0	0.0	0.3544600938967136	0.0
151171	0.0	0.0	0.0	0.0	0.0
151172	0.0	0.0	0.0	0.0	0.0
151173	0.0	0.0	0.0	0.0	0.0
151174	0.0	0.0	0.0	0.0	0.0
151175	0.0	0.0	0.0	0.0	0.0
151176	0.0	0.0	0.0	0.0	0.0
151177	0.0	0.0	0.0	0.0	0.0
151178	0.0	0.0	0.0	0.0	0.0
151179	0.0	0.0	0.0	0.0	0.0
151180	0.0	0.0	0.0	0.13315696649029982	0.0
151181	0.0	0.0	0.0	0.0	0.0
151182	0.0	0.0	0.0	0.0	0.0
151183	0.0	0.0	0.0	0.0	0.0
151184	0.0	0.0	0.19433719433719435	0.19240669240669242	0.09716859716859717
151185	0.0	0.1587802313354364	0.0	0.0	0.0
151186	0.0	0.0	0.44894894894894893	3.854354354354354	0.22672672672672672
151187	0.0	0.0	0.0	0.0	0.19433719433719435
151188	0.0	0.0	0.0	0.0	0.0
151189	0.0	0.0	0.0	0.0	0.0
151190	0.0	0.12630698452530323	0.0	0.31576746131325806	0.12630698452530323
151191	0.0	0.2285281876655316	0.2285281876655316	0.0571320469163829	0.0571320469163829
151192	0.0	0.0	0.0	0.0	0.0
151193	0.0	0.0	0.0	0.0	0.0
151194	0.0	0.14258734655335223	0.0	0.0	0.0
151195	0.0	0.0	0.0	0.0	0.0
151196	0.0	0.3140925637025481	0.0	0.0	0.0
151197	0.0	0.0	0.0	0.0	0.0
151198	0.0	0.0	0.0	0.0	0.0
151199	0.0	0.0	0.0	0.6952117863720073	0.0
151200	0.0	0.0	0.0	0.0	0.0
151201	0.0	0.0	0.0	0.0	0.0
151202	0.0	0.0	0.0	0.0	0.0
151203	0.22672672672672672	0.22672672672672672	0.3400900900900901	1.4677177177177176	0.3400900900900901
151204	0.0	0.0	0.0	0.0	0.0
151205	0.0	0.0	0.0	0.0	0.0
151206	0.0	0.0	0.0	0.0	0.0
151207	0.0	0.0	0.0	0.0	0.0
151208	0.0	0.0	0.0	0.0	0.0
151209	0.0	0.0	0.0	0.0	0.0
151210	0.0	0.0	0.0	0.0	0.0
151211	0.0	0.0	0.0	0.0	0.0
151212	0.0	0.0	0.0	0.0	0.0
151213	0.0	0.0	0.0	0.0	0.0
151214	0.0	0.0	0.0	0.13006029285099052	0.0
151215	0.0	0.09550917141049968	0.0	0.19101834282099936	0.0
151216	0.0	0.0	0.0	0.0	0.0
151217	0.0	0.0	0.0	0.0	0.0
151218	0.0	0.0	0.12972508591065293	0.0	0.0
151219	0.0	0.0	0.0	0.0	0.0
151220	0.0	0.0	0.0	0.0	0.0
151221	0.0	0.0	0.0	0.0	0.0
151222	0.0	1.0442600276625174	0.41770401106500693	0.0	0.0
151223	0.4902597402597403	0.1634199134199134	0.3268398268398268	0.16017316017316016	0.0
151224	1.1975308641975309	0.6657848324514991	2.6631393298059964	5.326278659611993	2.128747795414462
151225	0.0	0.0	0.0	0.0	0.0
151226	0.0	0.0	0.0	0.0	0.0
151227	0.0	0.0	0.0	0.0	0.0
151228	0.0	0.0	0.0	0.0	0.0
151229	0.0	0.0	0.0	0.0	0.0
151230	0.0	0.0	0.0	0.0	0.0
151231	0.0	0.0	0.0	0.16395222584147665	0.0
151232	0.0	0.0	0.0	0.0	0.0
151233	0.0	0.0	0.0	0.0	0.0
151234	0.0	0.0	0.0	0.0	0.21418439716312057
151235	0.0	0.0	0.0	0.8729166666666667	0.9020833333333333
151236	2.141843971631206	0.0	0.5354609929078015	0.0	0.524822695035461
151237	0.0	0.0	0.0	0.0	0.0
151238	0.0	0.0	0.0	0.0	0.0
151239	0.0	0.0	0.20295698924731181	0.0	0.0
151240	0.0	0.0	0.0	0.0	0.0
151241	0.0	0.21016005567153792	0.42032011134307584	0.21016005567153792	0.0
151242	0.0	0.0	0.0	0.0	0.0
151243	0.0	0.300796812749004	0.0	0.40106241699867196	0.0
151244	0.0	0.0	0.0	0.0	0.0
151245	0.0	0.0	0.0	0.0	0.0
151246	0.0	0.0	0.0	0.0	0.0
151247	0.0	0.0	0.0	0.0	0.0
151248	0.15439672801635992	0.30879345603271985	1.8517382413087935	1.852760736196319	1.3895705521472392
151249	0.0	0.0	0.0	0.0	0.0
151251	3.5521885521885523	3.3047138047138045	4.568181818181818	9.526936026936028	7.999158249158249
151253	0.0	0.0	0.0	0.0	0.0
151254	0.0	0.0	0.0	0.0	0.0
151255	0.0	0.0	0.0	0.0	0.0
151256	0.0	0.0	0.0	0.0	0.0
151257	0.0	0.0	0.0	0.0	0.0
151258	0.0	0.0	0.0	0.0	0.0
151259	0.0	0.06765232974910394	0.0	0.06765232974910394	0.0
151260	0.0	0.0	0.0	0.0	0.0
151262	0.0	0.0	0.0	1.0	0.0
151263	0.0	0.0	0.0	0.0	0.0
151264	0.0	0.0	0.0	0.0	0.0
151265	0.0	0.0	0.0	0.0	0.0
151266	0.0	0.0	0.0	0.0	0.0
151267	0.0	0.0	0.0	0.0	0.0
151268	0.0	0.0	0.0	0.0	0.0
151269	0.0	0.0	0.0	0.2396825396825397	0.2396825396825397
151270	0.0	0.0	0.0	0.0	0.0
151271	0.0	0.0	0.0	0.0	0.0
151272	0.4369212962962963	0.17476851851851852	0.2621527777777778	1.0486111111111112	0.7858796296296297
151273	0.0	0.0	0.0	0.0	0.0
151274	0.0	0.0	0.0	0.0	0.0
151275	0.0	0.0	0.0	0.0	0.0
151276	0.0	0.0	0.0	0.0	0.0
151277	0.0	0.5314228255404726	0.3036701860231272	1.0628456510809452	0.0
151278	0.0	0.0	0.0	0.0	0.0
151279	0.0	0.0	0.0	0.0	0.0
151280	0.0	0.0	0.0	0.0	0.0
151281	0.0	0.0	0.0	0.0	0.0
151282	0.0	0.22173274596182085	0.776064610866373	2.106461086637298	0.22173274596182085
151283	0.0	0.0	0.0	0.0	0.0
151284	0.0	0.0	0.0	0.0	0.0
151285	0.0	0.7029795158286778	0.0	0.2811918063314711	0.0
151286	0.0	0.0	0.0	0.0	0.0
151287	0.0	0.0	0.6778900112233446	0.16947250280583614	0.0
151288	0.0	0.0	0.0	0.0	0.0
151289	0.0	0.0	0.0	0.0	0.0
151290	0.0	0.0	0.0	0.0	0.0
151291	0.0	0.0	0.0	0.0	0.0
151292	0.0	0.0	0.0	0.0	0.0
151293	0.0	0.0	0.0	0.0	0.0
151294	0.0	0.0	0.0	1.1062271062271063	0.0
151295	0.0	0.0	0.0	0.0	0.0
151296	0.0	0.0	0.0	0.047305764411027566	0.0
151297	0.1772300469483568	0.3544600938967136	0.1772300469483568	0.886150234741784	0.0886150234741784
151298	0.0	0.0	0.0	0.0	0.0
151299	0.0	0.0	0.0	0.0	0.0
151300	0.0	0.0	0.0	0.0	0.0
151301	0.0	0.0	0.0	0.0	0.0
151302	0.0	0.0	0.0	0.0	0.0
151303	0.0	0.0	0.06829488919041157	0.2731795567616463	0.0
151304	0.0	0.0	0.0	0.0	0.0
151305	0.0	0.0	0.0	0.0	0.0
151306	0.0	0.0	0.0	0.06459948320413436	0.06459948320413436
151307	0.0	0.0	0.0	0.0	0.0
151308	0.0	0.0	0.0	0.0	0.0
151309	0.0	0.0	0.0	0.0	0.0
151310	0.0	0.0	0.0	0.0	0.0
151311	0.0	0.0	0.0	0.0	0.0
151312	0.0	0.0	0.0	0.0	0.0
151313	0.0	0.0	0.0	0.13603603603603603	0.0
151314	0.0	0.0	0.0	0.0	0.0
151315	0.0	0.0	0.0	0.0	0.0
151316	0.0	0.0	0.0	0.0	0.0
151317	0.0	0.0	0.0	0.0	0.0
151318	0.0	0.0	0.0	0.0	0.0
151319	0.0	0.0	0.0	0.0	0.0
151320	0.0	0.0	0.0	0.0	0.0
151321	0.15024875621890546	1.8029850746268656	0.3004975124378109	0.7512437810945274	0.4507462686567164
151322	0.0	0.0	0.0	0.0	0.0
151323	0.0	0.0	0.0	0.0	0.0
151324	0.0	0.0	0.0	0.0	0.0
151325	0.0	0.0	0.0	0.0	0.0
151326	0.0	0.0	0.0	0.0	0.0
151327	0.0	0.0	0.0	0.0	0.0
151328	0.2755474452554745	0.2755474452554745	0.0	0.2749391727493917	0.18248175182481752
151329	0.0	0.0	0.0	0.0	0.0
151330	0.0	0.0	0.0	0.0	0.0
151331	0.0	0.0	0.0	0.0	0.0
151332	0.0	0.0	0.0	0.0	0.0
151333	0.0	0.0	0.0	0.0	0.0
151338	0.0	0.0	0.0	0.0	0.0
151339	0.0	0.0	0.18781094527363185	0.0	0.0
273508	0.0	0.0	0.0	0.0	0.0
273509	0.0	0.0	0.0	0.0	0.0
273510	0.0	0.0	0.0	0.0	0.0
273511	0.0	0.0	0.0	0.0	0.0
273512	0.0	0.0	0.0	0.0	0.0
273513	0.0	0.0	0.0	0.0	0.0
273514	0.0	0.0	0.0	0.0	0.0
273515	0.0	0.2650918635170604	0.0	0.0	0.0
273516	0.0	0.19186046511627908	0.0	0.0	0.0
273517	0.0	0.0	0.0	0.0	0.0
273518	0.0	0.0	0.0	0.0	0.0
