gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
278572	0.0	0.0	0.0	0.0	0.0
278573	1.0467937608318891	1.1340265742345466	1.0467937608318891	2.006354708261121	1.0467937608318891
278574	0.0	0.0	0.0	0.0	0.0
278575	0.0	0.0	0.0	0.0	0.0
278576	0.0	0.0	0.0	0.0	0.0
278577	0.0	0.0	0.0	0.0	0.0
278578	0.0	0.0	0.0	0.11413454270597127	0.0
278579	0.0	0.0	0.0	0.0	0.0
278580	0.0	0.0	0.0	0.0	0.0
278581	0.0	0.0	0.0	0.0	0.0
278582	0.0	0.0	0.0	0.0	0.0
278583	0.0	0.0	0.0	0.13333333333333333	0.0
278584	0.0	0.0	0.0	0.0	0.0
278585	0.0	0.0	0.0	0.0	0.0
278586	0.0	0.0	0.0	0.0	0.0
278587	0.23338485316846985	0.0	0.0	0.0	0.07779495105615662
278588	0.0	0.0	0.0	0.0	0.0
278589	0.0	0.0	0.0	0.0	0.0
278590	0.0	0.0	0.0	0.0	0.0
278591	0.0	0.0	0.0	0.0	0.0
278592	0.0	0.0	0.0	0.0	0.0
278593	0.0	0.0	0.0	0.0	0.0
278594	0.0	0.0	0.0	0.0	0.0
278595	0.0	0.0	0.0	0.0	0.0
278596	0.0	0.0	0.0	0.0	0.0
278597	0.0	0.0	0.0	0.0	0.0
278598	0.0	0.0	0.0	0.0	0.0
278599	0.0	0.0	0.0	0.0	0.0
278600	0.0	0.0	0.0	0.0	0.0
278601	0.0	0.0	0.0	0.0	0.0
278602	0.0	0.0	0.0	0.0	0.0
278603	0.0	0.3893805309734513	0.2182890855457227	0.0	0.0
278604	0.0	0.0	0.0	0.0	0.0
278605	0.0	0.0	0.0	0.0	0.0
278606	0.0	0.0	0.0	0.0	0.0
278607	0.0	0.0	0.0	0.0	0.0
278608	0.0	0.0	0.0	0.0	0.0
278609	0.0	0.0	0.0	0.0	0.0
278610	0.0	0.0	0.0	0.0	0.0
278611	0.640373197625106	2.561492790500424	3.1976251060220524	4.2264631043257	1.5368956743002544
278612	0.0	0.0	0.0	0.0	0.0
278613	0.0	0.0	0.0	0.0	0.0
278614	0.0	0.0	0.0	0.0	0.0
278615	0.0	0.0	0.0	0.0	0.0
278616	0.0	0.0	0.0	0.0	0.0
278617	0.0	0.0	0.0	0.0	0.0
278618	0.0	0.05366027007818053	0.0	0.0	0.0
278619	0.0	0.0	0.0	0.0	0.0
278620	0.0	0.0	0.0	0.0	0.0
278621	0.0	0.0	0.0	0.0	0.0
278622	0.0	0.0	0.0	0.0	0.0
278623	0.0	0.0	0.0	0.0	0.0
278624	0.0	0.0	0.7147147147147147	0.1021021021021021	0.0
278625	0.0	0.0	0.7473958333333334	0.5859375	0.0
278626	0.0	0.0	0.0	0.0	0.0
278627	0.0	0.0	0.0	0.0	0.0
278628	0.0	0.0	0.0	0.0	0.0
278629	0.0	0.0	0.0	0.0	0.0
278630	0.0	0.0	0.0	0.0	0.0
278631	0.0	0.0	0.0	0.0	0.0
278632	0.0	0.0	0.0	0.0	0.0
278633	0.0	0.0	0.483974358974359	0.0	0.0
278634	0.0	2.6486486486486487	0.0	0.0	0.0
278635	0.0	0.0	0.0	0.0	0.0
278636	0.0	0.0	0.0	0.0	0.0
278637	0.0	0.0	0.0	0.0	0.0
278638	0.0	0.0	0.0	0.0	0.0
278639	0.0	0.0	0.0	0.0	0.0
278640	0.0	0.0	0.0	0.0	0.0
278641	0.0	0.0	0.0	0.0	0.0
278642	0.1271043771043771	0.0	0.0	0.6355218855218855	0.1271043771043771
278643	0.5218068535825545	0.0	0.940809968847352	0.004672897196261682	0.0
278644	0.3098958333333333	0.0	0.0	0.7864583333333334	0.0
278645	0.0	0.0	0.0	0.0	0.0
278646	0.39797713280562885	0.5312225153913809	0.26561125769569044	0.5312225153913809	0.26561125769569044
278647	0.0	0.0	0.0	0.0	0.0
278648	0.34953703703703703	0.19560185185185186	0.7789351851851852	0.6990740740740741	0.0
278649	0.0	1.8816029143897997	0.9672131147540983	0.04007285974499089	0.0
278650	0.0	1.0737777777777777	0.9137777777777778	0.7973333333333333	0.0
278651	0.40350877192982454	1.01889338731444	0.738191632928475	0.09919028340080972	0.19433198380566802
278652	0.15631469979296067	0.0	0.39078674948240166	0.38457556935817805	0.16149068322981366
278653	0.0	0.0	0.0	0.0	0.0
278654	0.0	1.9166666666666667	1.0681818181818181	0.0	0.0
278655	0.0	2.04312865497076	2.241228070175439	3.0526315789473686	0.5519005847953217
278656	0.0	0.0	0.0	0.0	0.0
278657	0.0	0.0	0.0	0.0	0.0
278658	0.0	0.0	0.0	0.0	0.0
278659	0.0	0.0	0.0	0.6256410256410256	0.0
278660	0.0	0.0	0.0	0.0	0.0
278661	0.0	0.0	0.0	0.0	0.0
278662	0.0	0.09582059123343527	0.0	0.0	0.0
278663	0.0	0.0	0.0	0.0	0.0
278664	0.0	0.0	0.0	0.0	0.0
278665	0.0	0.0	0.0	0.0	0.0
278666	0.0	0.0	0.0	0.0	0.0
278667	0.0	0.0	0.0	0.0	0.0
278668	0.0	0.0	0.0	0.0	0.0
278669	0.0	0.0	0.0	0.0	0.0
278670	0.0	0.0	0.0	0.6808080808080809	0.0
278671	0.0	0.0	0.0	0.35423925667828104	0.0
278672	0.0	0.0	0.0	0.0	0.0
278673	0.0	0.0	0.0	0.0	0.0
278674	0.0	0.31360332294911736	0.0	0.0	0.0
278675	0.0	0.0	0.0	1.2202020202020203	0.0
278676	0.0	0.0	0.0	0.0	0.0
278677	0.0	0.0	0.0	0.0	0.0
278678	0.0	0.0	0.0	0.0	0.0
278679	0.0	0.0	0.0	0.0	0.0
278680	0.0	0.0	0.0	0.0	0.0
278681	0.0	0.0	0.0	0.0	0.0
278682	0.0	0.0	0.0	0.0	0.0
278683	0.0	0.0	0.0	0.0	0.0
278684	0.0	0.0	0.0	0.0	0.0
278685	0.0	0.0	0.0	0.0	0.0
278686	0.0	0.0	0.0	0.0	0.0
278687	0.0	0.0	0.0	0.0	0.0
278688	0.0	0.0	0.0	0.0	0.0
278689	0.0	0.0	0.0	0.0	0.0
278690	0.0	0.0	0.0	0.0	0.0
278691	0.0	0.0	0.0	0.0	0.0
278692	0.0	0.0	0.0	0.0	0.0
278693	0.0	0.0	0.0	0.0	0.0
278694	0.0	0.0	0.0	0.0	0.0
278695	0.0	0.0	0.0	0.0	0.0
278696	0.0	0.0	0.0	0.0	0.0
278697	0.0	0.0	0.0	0.0	0.0
278698	0.0	0.0	0.0	0.0	0.0
278699	0.0	0.0	0.0	0.0	0.0
278700	0.0	0.0	0.0	0.0	0.0
278701	0.0	0.0	0.0	0.0	0.0
278702	0.1658429434376716	0.0	0.1658429434376716	0.2487644151565074	0.0829214717188358
278703	0.0	0.2272385252069225	0.2272385252069225	2.0451467268623027	0.34085778781038373
278704	0.0	0.0	0.0	0.0	0.0
278705	0.0	0.0	0.0	0.0	0.0
278706	0.0	0.0	0.0	0.0	0.0
278707	0.0	0.19738562091503267	0.19738562091503267	0.0	0.0
278708	0.0	0.0	0.0	0.0	0.0
278709	0.0	0.0	0.0	0.0	0.0
278710	0.0	0.0	0.0	0.0	0.0
278711	0.0	0.0	0.0	0.0	0.0
278712	0.0	0.0	0.0	0.0	0.0
278713	0.0	0.0	0.0	0.0	0.0
278714	0.1857318573185732	0.3714637146371464	0.0928659286592866	0.0	0.1857318573185732
278715	0.0	0.45861807137433563	0.0	0.0	0.0
278716	0.0	0.0	0.0	0.0	0.0
278717	0.0	0.0	0.0	0.0	0.0
278718	0.0	0.0	0.0	0.0	0.0
278719	0.0	0.0	0.0	0.0	0.0
278720	0.0	0.0	0.0	0.0	0.0
278721	0.0	0.0	0.0	0.0	0.0
278722	0.0	0.06395595086827616	0.19186785260482847	0.1279119017365523	0.0
278723	0.0	0.0	0.0	0.0	0.0
278724	0.0	0.0	0.0	0.0	0.0
278725	0.18504901960784315	0.0	2.0355392156862746	0.5551470588235294	0.7401960784313726
278726	0.0	0.0	0.0	0.0	0.0
278727	0.0	0.6696230598669624	0.0	0.8928307464892831	0.11160384331116038
278728	0.0	0.0	0.0	0.2105997210599721	0.0
278729	0.0	0.0	0.0	0.1480392156862745	0.296078431372549
278730	0.0	0.0	0.0	0.0	0.0
278731	0.0	0.0	0.0	0.0	0.0
278732	0.0	0.0	0.0	0.0	0.0
278733	0.0	0.0	0.0	0.0	0.0
278734	0.0	0.0	0.0	0.0	0.0
278735	0.0	0.0	0.0	0.0	0.0
278736	0.0	0.0	0.0	0.0	0.0
278737	0.0	0.0	0.0	0.0	0.0
278738	0.0	0.0	0.0	0.0	0.0
278739	0.0	0.0	0.0	0.0	0.0
278740	0.0	0.0	0.0	0.0	0.0
278741	0.0	0.0	0.0	0.3023023023023023	0.0
278742	0.0	0.0	0.0	0.0	0.0
278743	0.0	0.0	0.0	0.0	0.0
278744	0.0	0.0	0.0	0.0	0.0
278745	0.0	0.0	0.0	0.0	0.0
278746	0.0	0.0	0.0	0.0	0.0
278747	0.31360332294911736	0.0	0.0	0.0	0.15680166147455868
278748	0.0	0.10066666666666667	0.0	0.20133333333333334	0.0
278749	0.0	0.0	0.0	0.0	0.0
278750	0.0	0.0	0.0	0.0	0.0
278751	0.0	0.0	0.0	0.0	0.0
278752	0.0	0.0	0.06379383185466836	0.5073933248838192	0.0
278753	0.0	0.0	0.0	0.0	0.0
278754	0.0	0.0	0.0	0.0	0.0
278755	0.0	0.0	0.0	0.0	0.0
278756	0.0	0.0	0.0	0.0	0.0
278757	0.0	0.0	0.0	0.0	0.0
278758	0.0	0.0	0.0	0.0	0.0
278759	0.0	0.0	0.0	0.0	0.0
278760	0.0	0.0	0.0	0.0	0.0
278761	0.0	0.0	0.0	0.0	0.0
278762	0.0	0.0	0.0	0.0	0.0
278763	0.6009950248756218	0.15024875621890546	1.6527363184079602	0.7512437810945274	1.0517412935323383
278764	0.0	0.0	0.0	0.0	0.0
278765	0.0	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	0.0	0.825136612021858	0.5893832943013271	1.5323965651834504	0.23575331772053085
278769	0.0	0.1293916023993145	0.0	0.1293916023993145	0.0
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	0.0	0.0	0.0	0.0	0.0
278774	0.0	0.0	0.0	0.0	0.0
278775	0.0	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.0	0.0	0.0	0.0	0.0
278778	0.0	0.0	0.0	0.0	0.0
278779	0.0	0.0	0.0	0.0	0.0
278780	0.0	0.0	0.0	0.0	0.0
278781	0.0	0.0	0.0	0.0	0.0
278782	0.0	0.0	0.0	0.0	0.0
278783	0.0	0.0	0.0	0.0	0.0
278784	0.0	0.0	0.0	0.0	0.0
278785	0.0	0.0	0.0	0.0	0.0
278786	0.0	0.0	0.0	0.0	0.0
278787	0.0	0.0	0.32264957264957267	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	0.0	0.0	0.0	0.15511042629686697	0.0
278791	0.0	0.0	0.0	0.0	0.0
278792	0.0	0.0	0.0	0.0	0.0
278793	0.0	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.0	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.0	0.44542772861356933	0.0	0.22271386430678466	0.0
278799	0.0	0.0	0.0	0.0	0.0
278800	0.0	0.0	0.0	0.0	0.0
278801	0.0	0.0	0.0	0.0	0.0
278802	0.0	0.0	0.0	0.0	0.0
278803	0.07546226886556721	0.07546226886556721	0.4527736131934033	0.22638680659670166	0.07546226886556721
278804	0.0	0.0	0.0	0.0	0.0
278805	0.0	0.0	0.0	0.0	0.0
278806	0.0	0.0	0.0	0.0	0.0
278807	0.0	0.0	0.0	0.0	0.0
278808	0.0	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.5752380952380952	0.5752380952380952	0.0
278810	0.0	0.0	0.0	0.0	0.2277526395173454
278811	0.0	0.0	0.0	0.0	0.0
278812	0.0	0.0	0.0	0.0	0.0
278813	0.0	0.36211031175059955	0.0	0.0	0.0
278814	0.0	0.0	0.0	0.0	0.0
278815	0.0	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.0	0.0	0.0	0.0	0.0
278818	0.0	0.0	0.0	0.0	0.0
278819	0.2419871794871795	0.483974358974359	0.0	0.0	0.0
278820	0.0	0.0	0.0	0.0	0.0
278821	0.0	0.0	0.0	0.0	0.0
278822	0.0	0.30628803245436104	0.0	3.0601757944557133	0.7052062204192021
278823	0.0	0.0	0.0	0.0	0.0
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.0	0.0	0.0	0.0
278829	0.0	0.0	0.0	0.0	0.0
278830	0.0	0.0	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.0	0.056809631301730626	0.0	0.0	0.0
278833	0.0	0.0	0.0	0.0	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.0	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.0	0.0
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.0	0.0	0.0	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.0	0.0
278849	0.0	1.3245614035087718	0.33114035087719296	0.32456140350877194	0.0
278850	0.0	0.0	0.0	0.0	0.0
278851	0.0	0.18269812462189958	0.0	0.0	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.0	0.3282275711159737	0.0	0.0	0.0
278854	0.0	0.0	0.0	0.0	0.0
278855	0.0	0.0	0.0	0.0	0.0
278856	0.0	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.0	0.0	0.0	0.0	0.0
278859	0.0	0.0	0.0	0.0	0.0
278860	0.0	0.0	0.0	0.0	0.0
278861	0.0	0.19433719433719435	0.24292149292149293	0.04858429858429859	0.0
278862	0.0	0.0	0.0	0.0	0.0
278863	0.0	0.0	0.0	0.0	0.0
278864	2.321954484605087	0.6004016064257028	1.5127175368139223	1.3112449799196788	1.109103078982597
278865	0.0	0.0	0.0	0.11787665886026542	0.0
278866	0.0	0.0	0.0	0.0	0.0
278867	0.0	0.0	0.0	0.0	0.0
278868	0.0	0.0	0.0	0.0	0.0
278869	0.0	0.0	0.0	0.12336601307189543	0.0
278870	0.0	0.0	0.0	0.0	0.0
278871	0.0949685534591195	0.18805031446540882	0.09433962264150944	0.0949685534591195	0.0
278872	0.0	0.0	0.0	0.0	0.0
278873	0.0	0.0	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.0	0.12678421494542402	0.380352644836272	0.12678421494542402	0.0
278876	0.0	0.0	0.0	0.0	0.0
278877	0.0	0.0	0.0	0.0	0.0
278878	0.0	0.0	0.0	0.0	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.0	0.0	0.0	0.0	0.0
278881	0.0	0.0	0.0	0.0	0.0
278882	0.0	0.0	0.0	0.0	0.0
278883	0.0	0.0	0.3165618448637317	0.0	0.0
278884	0.0	0.0	0.5136054421768708	0.0	0.0
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	2.6791666666666667	2.8275	2.486666666666667	3.7283333333333335	3.004166666666667
278888	0.0	0.0	0.4363459669582119	0.1467444120505345	0.1467444120505345
278889	0.0	0.0	0.21379310344827587	0.0	0.0
278890	0.0	0.0	0.0	0.0	0.0
278891	0.0	0.0	0.0	0.0	0.0
278892	0.5655430711610487	0.18851435705368288	1.3196004993757802	0.09425717852684144	0.09425717852684144
278893	0.0	0.0	0.0	0.0	0.0
278894	0.0	0.28391472868217055	0.0	2.0281007751937983	0.0
278895	0.0	0.0	0.0	0.0	0.0
278896	0.0	0.0	0.0	0.0	0.0
278897	0.0	0.0	0.0	0.0	0.0
278898	0.0	0.0	0.0	0.0	0.0
278899	0.0	0.0	0.0	0.14849428868120457	0.0
278900	0.0	0.0	0.0	0.0	0.0
278901	0.0	0.0	0.0	0.0	0.0
278902	0.0	0.0	0.0	0.0	0.0
278903	0.0	0.0	0.0	0.0	0.0
278904	2.5410628019323673	0.6078904991948471	1.9452495974235104	3.6465378421900163	2.3027375201288245
278905	0.0	0.0	0.0	0.0	0.0
278906	0.0	0.0	0.0	0.0	0.0
278907	0.0	0.0	0.0	0.0	0.0
278908	2.4673202614379086	1.0856209150326797	4.834640522875817	4.241176470588235	2.7627450980392156
278909	0.0	0.0	0.0	0.1461187214611872	0.0
278910	2.9828884325804244	1.1307323750855578	0.9247091033538672	2.0602327173169064	2.7727583846680357
278911	0.0	0.0	0.0	0.0	0.0
278912	0.0	0.0	0.0	0.0	0.0
278913	0.0	0.0	0.0	0.0	0.0
278914	0.0	0.0	0.0	0.0	0.0
278915	0.0	0.0	0.0	0.0	0.0
278916	0.0	0.0	0.0	0.0	0.0
278917	0.0	0.15024875621890546	0.0	0.4507462686567164	0.15024875621890546
278918	0.0	0.0	0.0	0.32264957264957267	0.0
278919	0.0	0.0	0.0	0.05354609929078014	0.0
278920	0.0	0.0	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.0
278922	0.0	0.0	0.0	0.0	0.0
278923	0.0	0.0	0.0	0.13677536231884058	0.0
278924	0.0	0.0	0.0	0.0	0.0
278925	0.0	0.0	0.0	0.0	0.0
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.0	0.0	0.0	0.0	0.0
278929	0.0	0.0	0.0	0.0	0.0
278930	0.0	0.0	0.0	0.0	0.0
278931	0.0	0.33856502242152464	0.0	0.11285500747384156	0.0
278932	0.0	0.0	0.0	0.0	0.0
278933	0.0	0.0	0.0	0.0	0.0
278934	0.0	0.0	0.0	0.0	0.0
278935	0.0	0.0	0.0	0.0	0.0
278936	0.0	0.0	0.0	0.0	0.0
278937	0.0	0.0	0.0	0.0	0.5500910746812386
278938	0.0	0.24025457438345266	0.0	0.24025457438345266	0.0
278939	0.0	0.0	0.0	0.0	0.0
278940	0.0	0.4336283185840708	4.454277286135693	0.8731563421828908	1.336283185840708
278941	0.0	0.0	0.0	0.40106241699867196	0.0
278942	0.0	0.0	0.0	0.022018348623853212	0.01834862385321101
278943	0.0	0.0	0.0	0.0	0.0
278944	0.0	0.0	0.0	0.0	0.0
278945	0.0	0.0	0.0	0.0	0.0
278946	0.0	0.0	0.0	0.0	0.0
278947	0.0	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.14422158548233047	0.07211079274116523	0.28844317096466093	1.225883476599809	0.14422158548233047
278950	0.0	0.0	0.0	0.0	0.0
278951	0.0	0.0	0.0	0.0	0.0
278952	0.0	0.0	0.0	0.0	0.0
278953	0.0	0.0	0.0	0.0	0.0
278954	0.0	0.0	0.0	0.0	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.0	0.0	0.0	0.0	0.0
278957	0.0	0.0	0.0	0.0	0.0
278958	0.0	0.2298325722983257	0.0	0.8036529680365296	0.5700152207001522
278959	0.0	0.0	0.0	0.0	0.0
278960	0.0	0.0	0.08892815076560659	0.08892815076560659	0.0
278961	0.0	0.0	1.3245614035087718	3.1789473684210527	0.0
278962	0.0	0.0	0.0	0.0	0.0
278963	1.2058823529411764	0.6702317290552585	0.5329768270944741	0.0	0.13458110516934046
278964	0.0	0.0	0.0	0.0	0.0
278965	0.0	0.0	1.1380798274002157	0.0	0.162891046386192
278966	0.0	0.0	0.0	0.0	0.0
278967	0.0	0.0	0.0	0.0	0.0
278968	0.0	0.0	0.0	0.0	0.0
278969	0.2419871794871795	0.0	0.4033119658119658	0.0	0.16132478632478633
278970	0.0	0.0	0.0	0.0	0.0
278971	0.0	0.0	0.0	0.0	0.0
278972	0.0	0.6252587991718427	0.6252587991718427	1.0942028985507246	1.2494824016563146
278973	0.0	0.0	0.0	0.0	0.0
278974	0.0	0.0	0.0	0.0	0.0
278975	0.0	0.0	0.0	0.0	0.0
278976	0.0	0.0	0.0	0.0	0.0
278977	0.0	0.0	0.0	0.0	0.0
278978	0.0	0.0	0.0	0.0	0.0
278979	0.0	0.0	0.0	0.0	0.0
278980	0.0	0.0	0.0	0.0	0.0
278981	0.0	0.0	0.0	0.0	0.0
278982	0.0	0.0	0.27207207207207207	1.9045045045045046	2.992792792792793
278983	0.0	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.0	0.0	0.0	0.0	0.0
278986	0.0	0.0	0.0	0.0	0.0
278987	0.0	0.0	0.0	0.0	0.0
278988	0.0	0.0	0.11651234567901235	0.0	0.0
278989	0.0	0.0	0.0	0.0	0.0
278990	0.0	0.0	0.0	0.0	0.0
278991	0.0	0.0	0.0	0.0	0.0
278992	0.0	0.0	0.0	0.0	0.0
278993	0.0	0.0	0.0	0.0	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.0	0.0	0.0	0.0	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.0	0.0	0.0	0.0	0.0
279005	0.0	0.0	0.0	0.0	0.0
279006	0.0	0.0	0.0	0.0	0.0
279007	0.0	0.0	0.14299242424242425	0.21448863636363635	0.0
279008	0.0	0.0	0.0	0.0	0.0
279009	0.0	0.0	0.0	0.0	0.0
279010	1.7451338199513382	1.1922141119221412	2.9330900243309004	1.6532846715328466	2.204379562043796
279011	0.0	0.0	0.4895833333333333	2.798611111111111	0.0
279012	0.0	0.0	0.0	0.0	0.0
279013	0.0	0.0	0.0	0.0	0.0
279014	0.0	0.0	0.0	0.0	0.0
279015	0.0	0.10918293564714389	0.21836587129428778	0.0	0.0
279016	0.0	0.0	0.0	0.0	0.0
279017	0.0	0.0	0.0	0.0	0.0
279018	0.0	0.0	0.0	0.0	0.0
279019	0.0	0.0	0.0	0.0	0.0
279020	0.0	0.0	0.0	0.0	0.10686482661004953
279021	0.0	0.0	0.0	0.0	0.10709219858156029
279022	0.0	0.0	0.0	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.0	0.0	0.0	0.0	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.0	0.0	0.0	0.0	0.0
279027	0.0	0.0	0.0	0.0	0.0
279028	0.09811565951916829	0.0	0.0	0.09811565951916829	0.0
279029	0.0	0.0	0.0	0.0	0.0
279030	0.0	0.0	0.0	0.0	0.0
279031	0.0	0.0	0.0	0.0	0.0
279032	0.0	0.0	0.1329479768786127	0.12909441233140656	0.0
279033	0.0	0.0	0.0	0.0	0.0
279034	0.0	0.0	0.0	0.0	0.0
279035	0.0	0.0	0.0	0.0	0.0
279036	0.0	0.0	0.0	0.0	0.0
279037	0.0	0.20928620928620928	0.0	0.0	0.0
279038	0.0	0.0	0.0	0.0	0.0
279039	0.0	0.0	0.0	0.0	0.0
279040	0.0	0.0	0.0	0.0	0.0
279041	0.0	0.0	0.0	0.0	0.0
279042	0.17062146892655367	0.0	0.0	0.0	0.0
279043	0.6793134598012647	0.8184281842818428	2.040650406504065	2.3134598012646794	1.3640469738030714
279044	0.0	0.0	0.0	0.0	0.0
279045	0.0	0.0	0.0	0.0	0.0
279046	0.0	0.0	0.0	0.0	0.0
279047	0.0	0.0	0.0	0.1392346703550023	0.0
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.0	0.0
279051	0.0	0.0	0.0	0.0	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.0	0.0
279054	0.0	1.6162079510703364	0.30784913353720694	0.30784913353720694	0.0
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.0	0.0	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.0	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.0	0.0	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.0	0.0	0.0	0.7156398104265402	0.0
279076	0.0	0.0	0.0	0.0	0.0
279077	0.0	0.0	0.0	0.0	0.0
279078	0.0	0.0	0.0	0.0	0.0
279079	0.0	0.0	0.0	0.0	0.0
279080	0.0	0.0	0.0	0.0	0.0
279081	0.0	0.0	0.0	0.0	0.0
279082	0.0	0.0	0.0	0.0	0.0
279083	0.0	0.0	0.0	0.0	0.0
279084	0.0	0.0	0.0	0.0	0.0
279085	0.0	0.0	0.0	0.0	0.0
279086	0.0	0.0	0.0	0.0	0.0
279087	0.0	0.0	0.0	0.0	0.0
279088	0.0	0.0	0.0	0.0	0.0
279089	0.0	0.0	0.0	0.0	0.0
279090	0.0	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.25989672977624784	0.04331612162937464	0.08663224325874928	0.3023522662076879	0.5631095811818704
279093	0.0	0.0	0.0	0.0	0.0
279094	0.0	0.0	0.0	0.0	0.0
279095	0.0	0.0	0.0	0.0	0.0
279096	0.0	0.0	0.0	0.0	0.0
279097	0.681203007518797	0.45413533834586467	1.8165413533834587	0.681203007518797	1.362406015037594
279098	0.0	0.0	0.0	0.0	0.0
279099	0.0	0.0	0.0	0.0	0.0
279100	0.0	0.0	0.0	0.0	0.0
279101	0.0	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.0	0.0	0.0
279103	0.0	0.0	0.0	0.0	0.0
279104	0.0	0.0	0.8021248339973439	0.8021248339973439	0.0
279105	0.0	0.0	0.0	0.0	0.0
279106	0.0	0.31957671957671957	0.0	0.6253968253968254	0.0
279107	0.0	0.10486111111111111	0.0	0.0	0.0
279108	0.0	0.0	0.0	0.0	0.0
279109	0.0	0.0	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.0	0.0	0.0	0.0	0.0
279112	0.0	0.0	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
279117	0.0	0.0	0.0	0.0	0.0
