gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
278571	0.10801144492131616	0.15879828326180256	0.21602288984263232	0.10801144492131616	0.0
278572	0.0	0.0	0.0	0.0	0.0
278573	0.341421143847487	0.35413056036972845	0.2634315424610052	0.5534373194685153	0.36452917388792605
278574	0.0	0.0	0.0	0.0	0.0
278575	0.0	0.0	0.0	0.0	0.0
278576	0.0	0.0	0.0	0.0	0.0
278577	0.0	0.0	0.0	0.0	0.0
278578	0.0	0.0	0.0	0.11413454270597127	0.0
278579	0.0	0.0	0.0	0.0	0.0
278580	0.0	0.0	0.0	0.0	0.0
278581	0.0	0.0	0.0	0.0	0.0
278582	0.0	0.0	0.0	0.0	0.0
278583	0.0	0.0	0.0	0.13333333333333333	0.0
278584	0.0	0.0	0.0	0.0	0.0
278585	0.0	0.0	0.0	0.0	0.0
278586	0.0	0.0	0.0	0.0	0.0
278587	0.08912931478619268	0.0	0.0	0.0	0.07779495105615662
278588	0.0	0.0	0.0	0.0	0.0
278589	0.0	0.0	0.0	0.0	0.0
278590	0.0	0.0	0.0	0.0	0.0
278591	0.0	0.0	0.0	0.0	0.0
278592	0.0	0.0	0.0	0.0	0.0
278593	0.0	0.0	0.0	0.0	0.0
278594	0.0	0.0	0.0	0.0	0.0
278595	0.0	0.0	0.0	0.0	0.0
278596	0.0	0.0	0.0	0.0	0.0
278597	0.0	0.0	0.0	0.0	0.0
278598	0.0	0.0	0.0	0.0	0.0
278599	0.0	0.0	0.0	0.0	0.0
278600	0.0	0.0	0.0	0.0	0.0
278601	0.0	0.0	0.0	0.0	0.0
278602	0.0	0.0	0.0	0.0	0.0
278603	0.0	0.19469026548672566	0.2182890855457227	0.0	0.0
278604	0.0	0.0	0.0	0.0	0.0
278605	0.0	0.0	0.0	0.0	0.0
278606	0.0	0.0	0.0	0.0	0.0
278607	0.0	0.0	0.0	0.0	0.0
278608	0.0	0.0	0.0	0.0	0.0
278609	0.0	0.0	0.0	0.0	0.0
278610	0.0	0.0	0.0	0.0	0.0
278611	0.4079728583545377	0.6972010178117048	0.9279050042408821	0.904156064461408	0.6513994910941476
278612	0.0	0.0	0.0	0.0	0.0
278613	0.0	0.0	0.0	0.0	0.0
278614	0.0	0.0	0.0	0.0	0.0
278615	0.0	0.0	0.0	0.0	0.0
278616	0.0	0.0	0.0	0.0	0.0
278617	0.0	0.0	0.0	0.0	0.0
278618	0.0	0.04442075337597726	0.0	0.0	0.0
278619	0.0	0.0	0.0	0.0	0.0
278620	0.0	0.0	0.0	0.0	0.0
278621	0.0	0.0	0.0	0.0	0.0
278622	0.0	0.0	0.0	0.0	0.0
278623	0.0	0.0	0.0	0.0	0.0
278624	0.0	0.0	0.35735735735735735	0.1021021021021021	0.0
278625	0.0	0.0	0.4270833333333333	0.375	0.0
278626	0.0	0.0	0.0	0.0	0.0
278627	0.0	0.0	0.0	0.0	0.0
278628	0.0	0.0	0.0	0.0	0.0
278629	0.0	0.0	0.0	0.0	0.0
278630	0.0	0.0	0.0	0.0	0.0
278631	0.0	0.0	0.0	0.0	0.0
278632	0.0	0.0	0.0	0.0	0.0
278633	0.0	0.0	0.41346153846153844	0.0	0.0
278634	0.0	0.7507507507507507	0.0	0.0	0.0
278635	0.0	0.0	0.0	0.0	0.0
278636	0.0	0.0	0.0	0.0	0.0
278637	0.0	0.0	0.0	0.0	0.0
278638	0.0	0.0	0.0	0.0	0.0
278639	0.0	0.0	0.0	0.0	0.0
278640	0.0	0.0	0.0	0.0	0.0
278641	0.0	0.0	0.0	0.0	0.0
278642	0.1271043771043771	0.0	0.0	0.33164983164983164	0.07617845117845118
278643	0.4657320872274143	0.0	0.40342679127725856	0.004672897196261682	0.0
278644	0.3098958333333333	0.0	0.0	0.65625	0.0
278645	0.0	0.0	0.0	0.0	0.0
278646	0.22207563764291996	0.2774846086191733	0.2009674582233949	0.23702726473175023	0.17985927880386984
278647	0.0	0.0	0.0	0.0	0.0
278648	0.2847222222222222	0.1724537037037037	0.3090277777777778	0.34953703703703703	0.0
278649	0.0	0.7814207650273224	0.663023679417122	0.04007285974499089	0.0
278650	0.0	0.5066666666666667	0.4568888888888889	0.3671111111111111	0.0
278651	0.2253711201079622	0.3825910931174089	0.3765182186234818	0.05195681511470985	0.1039136302294197
278652	0.08022774327122154	0.0	0.17236024844720496	0.1956521739130435	0.08333333333333333
278653	0.0	0.0	0.0	0.0	0.0
278654	0.0	0.4810606060606061	0.571969696969697	0.0	0.0
278655	0.0	0.5891812865497076	0.7478070175438597	0.8011695906432749	0.4195906432748538
278656	0.0	0.0	0.0	0.0	0.0
278657	0.0	0.0	0.0	0.0	0.0
278658	0.0	0.0	0.0	0.0	0.0
278659	0.0	0.0	0.0	0.12234432234432234	0.0
278660	0.0	0.0	0.0	0.0	0.0
278661	0.0	0.0	0.0	0.0	0.0
278662	0.0	0.09582059123343527	0.0	0.0	0.0
278663	0.0	0.0	0.0	0.0	0.0
278664	0.0	0.0	0.0	0.0	0.0
278665	0.0	0.0	0.0	0.0	0.0
278666	0.0	0.0	0.0	0.0	0.0
278667	0.0	0.0	0.0	0.0	0.0
278668	0.0	0.0	0.0	0.0	0.0
278669	0.0	0.0	0.0	0.0	0.0
278670	0.0	0.0	0.0	0.25303030303030305	0.0
278671	0.0	0.0	0.0	0.2926829268292683	0.0
278672	0.0	0.0	0.0	0.0	0.0
278673	0.0	0.0	0.0	0.0	0.0
278674	0.0	0.284527518172378	0.0	0.0	0.0
278675	0.0	0.0	0.0	0.5373737373737374	0.0
278676	0.0	0.0	0.0	0.0	0.0
278677	0.0	0.0	0.0	0.0	0.0
278678	0.0	0.0	0.0	0.0	0.0
278679	0.0	0.0	0.0	0.0	0.0
278680	0.0	0.0	0.0	0.0	0.0
278681	0.0	0.0	0.0	0.0	0.0
278682	0.0	0.0	0.0	0.0	0.0
278683	0.0	0.0	0.0	0.0	0.0
278684	0.0	0.0	0.0	0.0	0.0
278685	0.0	0.0	0.0	0.0	0.0
278686	0.0	0.0	0.0	0.0	0.0
278687	0.0	0.0	0.0	0.0	0.0
278688	0.0	0.0	0.0	0.0	0.0
278689	0.0	0.0	0.0	0.0	0.0
278690	0.0	0.0	0.0	0.0	0.0
278691	0.0	0.0	0.0	0.0	0.0
278692	0.0	0.0	0.0	0.0	0.0
278693	0.0	0.0	0.0	0.0	0.0
278694	0.0	0.0	0.0	0.0	0.0
278695	0.0	0.0	0.0	0.0	0.0
278696	0.0	0.0	0.0	0.0	0.0
278697	0.0	0.0	0.0	0.0	0.0
278698	0.0	0.0	0.0	0.0	0.0
278699	0.0	0.0	0.0	0.0	0.0
278700	0.0	0.0	0.0	0.0	0.0
278701	0.0	0.0	0.0	0.0	0.0
278702	0.11202635914332784	0.0	0.12191103789126853	0.1658429434376716	0.0829214717188358
278703	0.0	0.11963882618510158	0.11963882618510158	0.4778028592927013	0.12490594431903687
278704	0.0	0.0	0.0	0.0	0.0
278705	0.0	0.0	0.0	0.0	0.0
278706	0.0	0.0	0.0	0.0	0.0
278707	0.0	0.10784313725490197	0.1522875816993464	0.0	0.0
278708	0.0	0.0	0.0	0.0	0.0
278709	0.0	0.0	0.0	0.0	0.0
278710	0.0	0.0	0.0	0.0	0.0
278711	0.0	0.0	0.0	0.0	0.0
278712	0.0	0.0	0.0	0.0	0.0
278713	0.0	0.0	0.0	0.0	0.0
278714	0.0928659286592866	0.17466174661746617	0.0928659286592866	0.0	0.0928659286592866
278715	0.0	0.21867881548974943	0.0	0.0	0.0
278716	0.0	0.0	0.0	0.0	0.0
278717	0.0	0.0	0.0	0.0	0.0
278718	0.0	0.0	0.0	0.0	0.0
278719	0.0	0.0	0.0	0.0	0.0
278720	0.0	0.0	0.0	0.0	0.0
278721	0.0	0.0	0.0	0.0	0.0
278722	0.0	0.06395595086827616	0.07835662854722575	0.1279119017365523	0.0
278723	0.0	0.0	0.0	0.0	0.0
278724	0.0	0.0	0.0	0.0	0.0
278725	0.18504901960784315	0.0	0.43137254901960786	0.30269607843137253	0.33088235294117646
278726	0.0	0.0	0.0	0.0	0.0
278727	0.0	0.2601626016260163	0.0	0.20620842572062084	0.11160384331116038
278728	0.0	0.0	0.0	0.2105997210599721	0.0
278729	0.0	0.0	0.0	0.1480392156862745	0.1480392156862745
278730	0.0	0.0	0.0	0.0	0.0
278731	0.0	0.0	0.0	0.0	0.0
278732	0.0	0.0	0.0	0.0	0.0
278733	0.0	0.0	0.0	0.0	0.0
278734	0.0	0.0	0.0	0.0	0.0
278735	0.0	0.0	0.0	0.0	0.0
278736	0.0	0.0	0.0	0.0	0.0
278737	0.0	0.0	0.0	0.0	0.0
278738	0.0	0.0	0.0	0.0	0.0
278739	0.0	0.0	0.0	0.0	0.0
278740	0.0	0.0	0.0	0.0	0.0
278741	0.0	0.0	0.0	0.1931931931931932	0.0
278742	0.0	0.0	0.0	0.0	0.0
278743	0.0	0.0	0.0	0.0	0.0
278744	0.0	0.0	0.0	0.0	0.0
278745	0.0	0.0	0.0	0.0	0.0
278746	0.0	0.0	0.0	0.0	0.0
278747	0.17964693665628245	0.0	0.0	0.0	0.15680166147455868
278748	0.0	0.10066666666666667	0.0	0.10133333333333333	0.0
278749	0.0	0.0	0.0	0.0	0.0
278750	0.0	0.0	0.0	0.0	0.0
278751	0.0	0.0	0.0	0.0	0.0
278752	0.0	0.0	0.06379383185466836	0.1601182931981411	0.0
278753	0.0	0.0	0.0	0.0	0.0
278754	0.0	0.0	0.0	0.0	0.0
278755	0.0	0.0	0.0	0.0	0.0
278756	0.0	0.0	0.0	0.0	0.0
278757	0.0	0.0	0.0	0.0	0.0
278758	0.0	0.0	0.0	0.0	0.0
278759	0.0	0.0	0.0	0.0	0.0
278760	0.0	0.0	0.0	0.0	0.0
278761	0.0	0.0	0.0	0.0	0.0
278762	0.0	0.0	0.0	0.0	0.0
278763	0.17213930348258707	0.15024875621890546	0.38407960199004976	0.17213930348258707	0.3174129353233831
278764	0.0	0.0	0.0	0.0	0.0
278765	0.0	0.0	0.0	0.0	0.0
278766	0.0	0.0	0.0	0.0	0.0
278767	0.0	0.0	0.0	0.0	0.0
278768	0.0	0.14597970335675253	0.14597970335675253	0.3075722092115535	0.156128024980484
278769	0.0	0.1293916023993145	0.0	0.1293916023993145	0.0
278770	0.0	0.0	0.0	0.0	0.0
278771	0.0	0.0	0.0	0.0	0.0
278772	0.0	0.0	0.0	0.0	0.0
278773	0.0	0.0	0.0	0.0	0.0
278774	0.0	0.0	0.0	0.0	0.0
278775	0.0	0.0	0.0	0.0	0.0
278776	0.0	0.0	0.0	0.0	0.0
278777	0.0	0.0	0.0	0.0	0.0
278778	0.0	0.0	0.0	0.0	0.0
278779	0.0	0.0	0.0	0.0	0.0
278780	0.0	0.0	0.0	0.0	0.0
278781	0.0	0.0	0.0	0.0	0.0
278782	0.0	0.0	0.0	0.0	0.0
278783	0.0	0.0	0.0	0.0	0.0
278784	0.0	0.0	0.0	0.0	0.0
278785	0.0	0.0	0.0	0.0	0.0
278786	0.0	0.0	0.0	0.0	0.0
278787	0.0	0.0	0.32264957264957267	0.0	0.0
278788	0.0	0.0	0.0	0.0	0.0
278789	0.0	0.0	0.0	0.0	0.0
278790	0.0	0.0	0.0	0.05341551104262968	0.0
278791	0.0	0.0	0.0	0.0	0.0
278792	0.0	0.0	0.0	0.0	0.0
278793	0.0	0.0	0.0	0.0	0.0
278794	0.0	0.0	0.0	0.0	0.0
278795	0.0	0.0	0.0	0.0	0.0
278796	0.0	0.0	0.0	0.0	0.0
278797	0.0	0.0	0.0	0.0	0.0
278798	0.0	0.22271386430678466	0.0	0.22271386430678466	0.0
278799	0.0	0.0	0.0	0.0	0.0
278800	0.0	0.0	0.0	0.0	0.0
278801	0.0	0.0	0.0	0.0	0.0
278802	0.0	0.0	0.0	0.0	0.0
278803	0.07546226886556721	0.07546226886556721	0.17541229385307347	0.08545727136431784	0.07546226886556721
278804	0.0	0.0	0.0	0.0	0.0
278805	0.0	0.0	0.0	0.0	0.0
278806	0.0	0.0	0.0	0.0	0.0
278807	0.0	0.0	0.0	0.0	0.0
278808	0.0	0.0	0.0	0.0	0.0
278809	0.0	0.0	0.5028571428571429	0.46285714285714286	0.0
278810	0.0	0.0	0.0	0.0	0.2277526395173454
278811	0.0	0.0	0.0	0.0	0.0
278812	0.0	0.0	0.0	0.0	0.0
278813	0.0	0.19784172661870503	0.0	0.0	0.0
278814	0.0	0.0	0.0	0.0	0.0
278815	0.0	0.0	0.0	0.0	0.0
278816	0.0	0.0	0.0	0.0	0.0
278817	0.0	0.0	0.0	0.0	0.0
278818	0.0	0.0	0.0	0.0	0.0
278819	0.2419871794871795	0.2419871794871795	0.0	0.0	0.0
278820	0.0	0.0	0.0	0.0	0.0
278821	0.0	0.0	0.0	0.0	0.0
278822	0.0	0.12914131169709264	0.0	0.3002028397565923	0.12846517917511832
278823	0.0	0.0	0.0	0.0	0.0
278824	0.0	0.0	0.0	0.0	0.0
278825	0.0	0.0	0.0	0.0	0.0
278826	0.0	0.0	0.0	0.0	0.0
278827	0.0	0.0	0.0	0.0	0.0
278828	0.0	0.0	0.0	0.0	0.0
278829	0.0	0.0	0.0	0.0	0.0
278830	0.0	0.0	0.0	0.0	0.0
278831	0.0	0.0	0.0	0.0	0.0
278832	0.0	0.028404815650865313	0.0	0.0	0.0
278833	0.0	0.0	0.0	0.0	0.0
278834	0.0	0.0	0.0	0.0	0.0
278835	0.0	0.0	0.0	0.0	0.0
278836	0.0	0.0	0.0	0.0	0.0
278837	0.0	0.0	0.0	0.0	0.0
278838	0.0	0.0	0.0	0.0	0.0
278839	0.0	0.0	0.0	0.0	0.0
278840	0.0	0.0	0.0	0.0	0.0
278841	0.0	0.0	0.0	0.0	0.0
278842	0.0	0.0	0.0	0.0	0.0
278843	0.0	0.0	0.0	0.0	0.0
278844	0.0	0.0	0.0	0.0	0.0
278845	0.0	0.0	0.0	0.0	0.0
278846	0.0	0.0	0.0	0.0	0.0
278847	0.0	0.0	0.0	0.0	0.0
278848	0.0	0.0	0.0	0.0	0.0
278849	0.0	0.6622807017543859	0.33114035087719296	0.32456140350877194	0.0
278850	0.0	0.0	0.0	0.0	0.0
278851	0.0	0.18148820326678766	0.0	0.0	0.0
278852	0.0	0.0	0.0	0.0	0.0
278853	0.0	0.10940919037199125	0.0	0.0	0.0
278854	0.0	0.0	0.0	0.0	0.0
278855	0.0	0.0	0.0	0.0	0.0
278856	0.0	0.0	0.0	0.0	0.0
278857	0.0	0.0	0.0	0.0	0.0
278858	0.0	0.0	0.0	0.0	0.0
278859	0.0	0.0	0.0	0.0	0.0
278860	0.0	0.0	0.0	0.0	0.0
278861	0.0	0.05308880308880309	0.11132561132561132	0.04858429858429859	0.0
278862	0.0	0.0	0.0	0.0	0.0
278863	0.0	0.0	0.0	0.0	0.0
278864	0.29049531459170014	0.2891566265060241	0.30120481927710846	0.28045515394912984	0.28112449799196787
278865	0.0	0.0	0.0	0.11787665886026542	0.0
278866	0.0	0.0	0.0	0.0	0.0
278867	0.0	0.0	0.0	0.0	0.0
278868	0.0	0.0	0.0	0.0	0.0
278869	0.0	0.0	0.0	0.12336601307189543	0.0
278870	0.0	0.0	0.0	0.0	0.0
278871	0.0949685534591195	0.09748427672955975	0.09433962264150944	0.0949685534591195	0.0
278872	0.0	0.0	0.0	0.0	0.0
278873	0.0	0.0	0.0	0.0	0.0
278874	0.0	0.0	0.0	0.0	0.0
278875	0.0	0.12678421494542402	0.3064651553316541	0.12678421494542402	0.0
278876	0.0	0.0	0.0	0.0	0.0
278877	0.0	0.0	0.0	0.0	0.0
278878	0.0	0.0	0.0	0.0	0.0
278879	0.0	0.0	0.0	0.0	0.0
278880	0.0	0.0	0.0	0.0	0.0
278881	0.0	0.0	0.0	0.0	0.0
278882	0.0	0.0	0.0	0.0	0.0
278883	0.0	0.0	0.3165618448637317	0.0	0.0
278884	0.0	0.0	0.18452380952380953	0.0	0.0
278885	0.0	0.0	0.0	0.0	0.0
278886	0.0	0.0	0.0	0.0	0.0
278887	0.5733333333333334	0.63	0.7366666666666667	0.6516666666666666	0.57
278888	0.0	0.0	0.17687074829931973	0.1467444120505345	0.1467444120505345
278889	0.0	0.0	0.21379310344827587	0.0	0.0
278890	0.0	0.0	0.0	0.0	0.0
278891	0.0	0.0	0.0	0.0	0.0
278892	0.14481897627965043	0.09425717852684144	0.17478152309612985	0.09425717852684144	0.09425717852684144
278893	0.0	0.0	0.0	0.0	0.0
278894	0.0	0.16569767441860464	0.0	0.38953488372093026	0.0
278895	0.0	0.0	0.0	0.0	0.0
278896	0.0	0.0	0.0	0.0	0.0
278897	0.0	0.0	0.0	0.0	0.0
278898	0.0	0.0	0.0	0.0	0.0
278899	0.0	0.0	0.0	0.14849428868120457	0.0
278900	0.0	0.0	0.0	0.0	0.0
278901	0.0	0.0	0.0	0.0	0.0
278902	0.0	0.0	0.0	0.0	0.0
278903	0.0	0.0	0.0	0.0	0.0
278904	0.6417069243156199	0.177938808373591	0.33735909822866345	0.46618357487922707	0.4822866344605475
278905	0.0	0.0	0.0	0.0	0.0
278906	0.0	0.0	0.0	0.0	0.0
278907	0.0	0.0	0.0	0.0	0.0
278908	0.5555555555555556	0.3437908496732026	0.6098039215686275	0.7686274509803922	0.581045751633987
278909	0.0	0.0	0.0	0.1461187214611872	0.0
278910	0.35660506502395617	0.3134839151266256	0.20602327173169063	0.4271047227926078	0.3264887063655031
278911	0.0	0.0	0.0	0.0	0.0
278912	0.0	0.0	0.0	0.0	0.0
278913	0.0	0.0	0.0	0.0	0.0
278914	0.0	0.0	0.0	0.0	0.0
278915	0.0	0.0	0.0	0.0	0.0
278916	0.0	0.0	0.0	0.0	0.0
278917	0.0	0.15024875621890546	0.0	0.32139303482587067	0.15024875621890546
278918	0.0	0.0	0.0	0.20405982905982906	0.0
278919	0.0	0.0	0.0	0.05354609929078014	0.0
278920	0.0	0.0	0.0	0.0	0.0
278921	0.0	0.0	0.0	0.0	0.0
278922	0.0	0.0	0.0	0.0	0.0
278923	0.0	0.0	0.0	0.13677536231884058	0.0
278924	0.0	0.0	0.0	0.0	0.0
278925	0.0	0.0	0.0	0.0	0.0
278926	0.0	0.0	0.0	0.0	0.0
278927	0.0	0.0	0.0	0.0	0.0
278928	0.0	0.0	0.0	0.0	0.0
278929	0.0	0.0	0.0	0.0	0.0
278930	0.0	0.0	0.0	0.0	0.0
278931	0.0	0.1203288490284006	0.0	0.11285500747384156	0.0
278932	0.0	0.0	0.0	0.0	0.0
278933	0.0	0.0	0.0	0.0	0.0
278934	0.0	0.0	0.0	0.0	0.0
278935	0.0	0.0	0.0	0.0	0.0
278936	0.0	0.0	0.0	0.0	0.0
278937	0.0	0.0	0.0	0.0	0.31693989071038253
278938	0.0	0.17422434367541767	0.0	0.18933969769291964	0.0
278939	0.0	0.0	0.0	0.0	0.0
278940	0.0	0.4336283185840708	0.5929203539823009	0.5486725663716814	0.5988200589970502
278941	0.0	0.0	0.0	0.20053120849933598	0.0
278942	0.0	0.0	0.0	0.019571865443425075	0.01834862385321101
278943	0.0	0.0	0.0	0.0	0.0
278944	0.0	0.0	0.0	0.0	0.0
278945	0.0	0.0	0.0	0.0	0.0
278946	0.0	0.0	0.0	0.0	0.0
278947	0.0	0.0	0.0	0.0	0.0
278948	0.0	0.0	0.0	0.0	0.0
278949	0.11461318051575932	0.07211079274116523	0.1451766953199618	0.45988538681948427	0.07306590257879657
278950	0.0	0.0	0.0	0.0	0.0
278951	0.0	0.0	0.0	0.0	0.0
278952	0.0	0.0	0.0	0.0	0.0
278953	0.0	0.0	0.0	0.0	0.0
278954	0.0	0.0	0.0	0.0	0.0
278955	0.0	0.0	0.0	0.0	0.0
278956	0.0	0.0	0.0	0.0	0.0
278957	0.0	0.0	0.0	0.0	0.0
278958	0.0	0.15905631659056316	0.0	0.19558599695585996	0.20776255707762556
278959	0.0	0.0	0.0	0.0	0.0
278960	0.0	0.0	0.08892815076560659	0.08892815076560659	0.0
278961	0.0	0.0	0.3701754385964912	0.4473684210526316	0.0
278962	0.0	0.0	0.0	0.0	0.0
278963	0.14260249554367202	0.14795008912655971	0.1354723707664884	0.0	0.13458110516934046
278964	0.0	0.0	0.0	0.0	0.0
278965	0.0	0.0	0.18985976267529667	0.0	0.162891046386192
278966	0.0	0.0	0.0	0.0	0.0
278967	0.0	0.0	0.0	0.0	0.0
278968	0.0	0.0	0.0	0.0	0.0
278969	0.09294871794871795	0.0	0.10042735042735043	0.0	0.08920940170940171
278970	0.0	0.0	0.0	0.0	0.0
278971	0.0	0.0	0.0	0.0	0.0
278972	0.0	0.17908902691511386	0.5020703933747412	0.41718426501035194	0.1956521739130435
278973	0.0	0.0	0.0	0.0	0.0
278974	0.0	0.0	0.0	0.0	0.0
278975	0.0	0.0	0.0	0.0	0.0
278976	0.0	0.0	0.0	0.0	0.0
278977	0.0	0.0	0.0	0.0	0.0
278978	0.0	0.0	0.0	0.0	0.0
278979	0.0	0.0	0.0	0.0	0.0
278980	0.0	0.0	0.0	0.0	0.0
278981	0.0	0.0	0.0	0.0	0.0
278982	0.0	0.0	0.27207207207207207	0.34774774774774775	0.6108108108108108
278983	0.0	0.0	0.0	0.0	0.0
278984	0.0	0.0	0.0	0.0	0.0
278985	0.0	0.0	0.0	0.0	0.0
278986	0.0	0.0	0.0	0.0	0.0
278987	0.0	0.0	0.0	0.0	0.0
278988	0.0	0.0	0.11651234567901235	0.0	0.0
278989	0.0	0.0	0.0	0.0	0.0
278990	0.0	0.0	0.0	0.0	0.0
278991	0.0	0.0	0.0	0.0	0.0
278992	0.0	0.0	0.0	0.0	0.0
278993	0.0	0.0	0.0	0.0	0.0
278994	0.0	0.0	0.0	0.0	0.0
278995	0.0	0.0	0.0	0.0	0.0
278996	0.0	0.0	0.0	0.0	0.0
278997	0.0	0.0	0.0	0.0	0.0
278998	0.0	0.0	0.0	0.0	0.0
278999	0.0	0.0	0.0	0.0	0.0
279000	0.0	0.0	0.0	0.0	0.0
279001	0.0	0.0	0.0	0.0	0.0
279002	0.0	0.0	0.0	0.0	0.0
279003	0.0	0.0	0.0	0.0	0.0
279004	0.0	0.0	0.0	0.0	0.0
279005	0.0	0.0	0.0	0.0	0.0
279006	0.0	0.0	0.0	0.0	0.0
279007	0.0	0.0	0.10037878787878787	0.10085227272727272	0.0
279008	0.0	0.0	0.0	0.0	0.0
279009	0.0	0.0	0.0	0.0	0.0
279010	0.6520681265206812	0.5346715328467153	0.559610705596107	0.5590024330900243	0.5821167883211679
279011	0.0	0.0	0.4895833333333333	0.59375	0.0
279012	0.0	0.0	0.0	0.0	0.0
279013	0.0	0.0	0.0	0.0	0.0
279014	0.0	0.0	0.0	0.0	0.0
279015	0.0	0.10918293564714389	0.17859725234996385	0.0	0.0
279016	0.0	0.0	0.0	0.0	0.0
279017	0.0	0.0	0.0	0.0	0.0
279018	0.0	0.0	0.0	0.0	0.0
279019	0.0	0.0	0.0	0.0	0.0
279020	0.0	0.0	0.0	0.0	0.10686482661004953
279021	0.0	0.0	0.0	0.0	0.10709219858156029
279022	0.0	0.0	0.0	0.0	0.0
279023	0.0	0.0	0.0	0.0	0.0
279024	0.0	0.0	0.0	0.0	0.0
279025	0.0	0.0	0.0	0.0	0.0
279026	0.0	0.0	0.0	0.0	0.0
279027	0.0	0.0	0.0	0.0	0.0
279028	0.09811565951916829	0.0	0.0	0.09811565951916829	0.0
279029	0.0	0.0	0.0	0.0	0.0
279030	0.0	0.0	0.0	0.0	0.0
279031	0.0	0.0	0.0	0.0	0.0
279032	0.0	0.0	0.1329479768786127	0.12909441233140656	0.0
279033	0.0	0.0	0.0	0.0	0.0
279034	0.0	0.0	0.0	0.0	0.0
279035	0.0	0.0	0.0	0.0	0.0
279036	0.0	0.0	0.0	0.0	0.0
279037	0.0	0.11295911295911296	0.0	0.0	0.0
279038	0.0	0.0	0.0	0.0	0.0
279039	0.0	0.0	0.0	0.0	0.0
279040	0.0	0.0	0.0	0.0	0.0
279041	0.0	0.0	0.0	0.0	0.0
279042	0.17062146892655367	0.0	0.0	0.0	0.0
279043	0.2186088527551942	0.3044263775971093	0.36133694670280037	0.34236675700090335	0.31616982836495033
279044	0.0	0.0	0.0	0.0	0.0
279045	0.0	0.0	0.0	0.0	0.0
279046	0.0	0.0	0.0	0.0	0.0
279047	0.0	0.0	0.0	0.12540341171046565	0.0
279048	0.0	0.0	0.0	0.0	0.0
279049	0.0	0.0	0.0	0.0	0.0
279050	0.0	0.0	0.0	0.0	0.0
279051	0.0	0.0	0.0	0.0	0.0
279052	0.0	0.0	0.0	0.0	0.0
279053	0.0	0.0	0.0	0.0	0.0
279054	0.0	0.45005096839959224	0.15545361875637104	0.15392456676860347	0.0
279055	0.0	0.0	0.0	0.0	0.0
279056	0.0	0.0	0.0	0.0	0.0
279057	0.0	0.0	0.0	0.0	0.0
279058	0.0	0.0	0.0	0.0	0.0
279059	0.0	0.0	0.0	0.0	0.0
279060	0.0	0.0	0.0	0.0	0.0
279061	0.0	0.0	0.0	0.0	0.0
279062	0.0	0.0	0.0	0.0	0.0
279063	0.0	0.0	0.0	0.0	0.0
279064	0.0	0.0	0.0	0.0	0.0
279065	0.0	0.0	0.0	0.0	0.0
279066	0.0	0.0	0.0	0.0	0.0
279067	0.0	0.0	0.0	0.0	0.0
279068	0.0	0.0	0.0	0.0	0.0
279069	0.0	0.0	0.0	0.0	0.0
279070	0.0	0.0	0.0	0.0	0.0
279071	0.0	0.0	0.0	0.0	0.0
279072	0.0	0.0	0.0	0.0	0.0
279073	0.0	0.0	0.0	0.0	0.0
279074	0.0	0.0	0.0	0.0	0.0
279075	0.0	0.0	0.0	0.23854660347551343	0.0
279076	0.0	0.0	0.0	0.0	0.0
279077	0.0	0.0	0.0	0.0	0.0
279078	0.0	0.0	0.0	0.0	0.0
279079	0.0	0.0	0.0	0.0	0.0
279080	0.0	0.0	0.0	0.0	0.0
279081	0.0	0.0	0.0	0.0	0.0
279082	0.0	0.0	0.0	0.0	0.0
279083	0.0	0.0	0.0	0.0	0.0
279084	0.0	0.0	0.0	0.0	0.0
279085	0.0	0.0	0.0	0.0	0.0
279086	0.0	0.0	0.0	0.0	0.0
279087	0.0	0.0	0.0	0.0	0.0
279088	0.0	0.0	0.0	0.0	0.0
279089	0.0	0.0	0.0	0.0	0.0
279090	0.0	0.0	0.0	0.0	0.0
279091	0.0	0.0	0.0	0.0	0.0
279092	0.1144578313253012	0.04331612162937464	0.08663224325874928	0.20567986230636834	0.2733792312105565
279093	0.0	0.0	0.0	0.0	0.0
279094	0.0	0.0	0.0	0.0	0.0
279095	0.0	0.0	0.0	0.0	0.0
279096	0.0	0.0	0.0	0.0	0.0
279097	0.26015037593984963	0.19849624060150375	0.3694235588972431	0.21253132832080202	0.27268170426065164
279098	0.0	0.0	0.0	0.0	0.0
279099	0.0	0.0	0.0	0.0	0.0
279100	0.0	0.0	0.0	0.0	0.0
279101	0.0	0.0	0.0	0.0	0.0
279102	0.0	0.0	0.0	0.0	0.0
279103	0.0	0.0	0.0	0.0	0.0
279104	0.0	0.0	0.23771580345285526	0.25232403718459495	0.0
279105	0.0	0.0	0.0	0.0	0.0
279106	0.0	0.182010582010582	0.0	0.18518518518518517	0.0
279107	0.0	0.10486111111111111	0.0	0.0	0.0
279108	0.0	0.0	0.0	0.0	0.0
279109	0.0	0.0	0.0	0.0	0.0
279110	0.0	0.0	0.0	0.0	0.0
279111	0.0	0.0	0.0	0.0	0.0
279112	0.0	0.0	0.0	0.0	0.0
279113	0.0	0.0	0.0	0.0	0.0
279114	0.0	0.0	0.0	0.0	0.0
279115	0.0	0.0	0.0	0.0	0.0
279116	0.0	0.0	0.0	0.0	0.0
