gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
56459	0.0	0.9419795221843004	0.10466439135381114	0.0	0.5244596131968146
56460	0.0	1.0	0.0	0.0	0.0
56461	0.5124378109452736	0.8034825870646766	0.0	0.0	0.0
56462	0.0	1.0	0.0	0.0	0.0
56463	0.20947488584474885	0.6015981735159818	0.3367579908675799	0.0	0.4001141552511416
56464	0.710267229254571	0.8565400843881856	0.6061884669479606	0.49226441631504925	0.7074542897327707
56465	0.3068181818181818	0.976010101010101	0.0	0.0	0.28914141414141414
56466	0.0	0.5549597855227882	0.0	0.0	0.3378016085790885
56467	0.4952919020715631	1.0	0.0	0.0	0.0
56468	0.257396449704142	0.7071005917159763	0.2406311637080868	0.0	0.45956607495069035
56469	0.27464008859357697	0.8466223698781838	0.7757475083056479	0.2131782945736434	0.4186046511627907
56470	0.0	0.7941176470588235	0.0	0.0	0.0
56471	0.15376984126984128	0.6011904761904762	0.21031746031746032	0.0	0.1498015873015873
56472	0.3546423135464231	0.9680365296803652	0.0	0.0	0.1232876712328767
56473	0.19298245614035087	1.0	0.0	0.0	0.2912280701754386
56474	0.5856481481481481	1.0	0.0	0.0	0.4513888888888889
56475	0.0	1.0	0.0	0.0	0.0
56476	0.22580645161290322	0.9333333333333333	0.0	0.0	0.2575268817204301
56477	0.4423791821561338	0.7633209417596035	0.8017348203221809	0.0	0.3903345724907063
56478	0.0	0.5974025974025974	0.2178932178932179	0.0	0.0
56479	0.32922824302134646	0.6551724137931034	0.12397372742200329	0.0	0.30377668308702793
56480	0.1753774680603949	0.7851335656213705	0.33681765389082463	0.0	0.29732868757259
56481	0.0	0.7726396917148363	0.3448940269749518	0.0	0.17822736030828518
56482	0.0	0.16153846153846155	0.4948717948717949	0.0	0.0
56483	0.3972602739726027	0.9673842139595564	0.26810176125244617	0.19699934768427918	0.19830397912589692
56484	0.31494661921708184	0.7236061684460261	0.35765124555160144	0.0	0.12930011862396204
56485	0.4380952380952381	1.0	0.3047619047619048	0.0	0.43174603174603177
56486	0.651685393258427	0.8052434456928839	0.4232209737827715	0.0	0.5655430711610487
56487	0.5033816425120773	0.7932367149758454	0.30917874396135264	0.0	0.36135265700483093
56488	0.22691292875989447	0.635004397537379	0.0	0.0	0.0
56489	0.37202380952380953	0.5669642857142857	0.18824404761904762	0.11235119047619048	0.16889880952380953
56490	0.0	1.0	0.6650641025641025	0.0	0.3060897435897436
56491	0.0	1.0	0.0	0.0	0.0
56492	0.0	0.40119760479041916	0.0	0.0	0.0
56493	0.39373601789709173	0.6756152125279642	0.255779269202088	0.0	0.28187919463087246
56494	0.4452003023431595	1.0	0.7233560090702947	0.0	0.47392290249433106
56495	0.0	0.9867330016583747	0.18988391376451078	0.0	0.12603648424543948
56496	0.0	0.4205933682373473	0.17277486910994763	0.0	0.0
56497	0.05065359477124183	0.9379084967320261	0.5163398692810458	0.0	0.0
56498	0.27579908675799086	0.8666666666666667	0.2	0.0	0.1963470319634703
56499	0.18333333333333332	0.9194444444444444	0.45555555555555555	0.0	0.0
56500	0.8881118881118881	1.0	0.0	0.0	0.0
56501	0.04885057471264368	0.8864942528735632	0.0	0.0	0.0
56502	0.22654690618762474	0.7784431137724551	0.499001996007984	0.0	0.0
56503	0.0	1.0	0.11355311355311355	0.0	0.05128205128205128
56504	0.06476190476190476	0.4876190476190476	0.0	0.45714285714285713	0.3676190476190476
56505	0.17632850241545894	0.8679549114331723	0.2431561996779388	0.0	0.534621578099839
56506	0.36211031175059955	0.7386091127098321	0.2853717026378897	0.0	0.4556354916067146
56507	0.20713305898491083	0.9794238683127572	0.45267489711934156	0.0	0.05212620027434842
56508	0.2811918063314711	0.8435754189944135	0.0	0.0	0.4059590316573557
56509	0.8487179487179487	0.9128205128205128	0.0	0.0	0.09487179487179487
56510	0.0	0.9741784037558685	0.3192488262910798	0.0	0.0
56511	0.13937282229965156	1.0	0.07897793263646923	0.0	0.14634146341463414
56512	0.16833890746934224	1.0	0.45484949832775917	0.0	0.4169453734671126
56513	0.0	0.9619047619047619	0.0	0.0	0.0
56514	0.5471014492753623	1.0	0.5471014492753623	0.0	1.0
56515	0.0	1.0	0.36280701754385963	0.0	0.31087719298245614
56516	0.0	1.0	0.1921119592875318	0.0	0.07251908396946564
56517	0.5294564804256936	0.6997339414671228	0.5731660965412391	0.15545419992398327	0.3447358418852147
56518	0.0	0.9886039886039886	0.0	0.0	0.3504273504273504
56519	0.4045643153526971	0.9107883817427386	0.2524204702627939	0.24896265560165975	0.3118948824343015
56520	0.7809076682316118	1.0	0.0	0.23630672926447574	0.23630672926447574
56521	0.0	1.0	0.4026666666666667	0.0	0.0
56522	0.0	0.07834101382488479	0.22580645161290322	0.0	0.0
56523	0.32084690553745926	0.0749185667752443	0.16395222584147665	0.0	0.0
56524	0.05326460481099656	0.42783505154639173	0.0	0.0	0.0
56525	1.0	1.0	0.0	0.0	0.0
56526	0.0	0.9717514124293786	0.0	0.0	0.062146892655367235
56527	0.0	0.47530864197530864	0.0	0.0	0.05864197530864197
56528	0.2911255411255411	0.6114718614718615	0.0817099567099567	0.0	0.0
56529	0.0	0.4789272030651341	0.0	0.0	0.0
56530	0.0	0.3519932145886344	0.0	0.0	0.22391857506361323
56531	0.0	0.49703703703703705	0.0	0.0	0.12
56532	0.0	0.12779973649538867	0.0	0.2872200263504611	0.0
56533	0.0	0.624731182795699	0.25806451612903225	0.0	0.11505376344086021
56534	0.0	0.9476744186046512	0.0	0.0	0.7189922480620154
56535	0.0	0.6567656765676567	0.0	0.0	0.0
56536	0.0	0.0	0.44	0.0	0.0
56537	0.28650646950092423	0.791743684534812	0.2846580406654344	0.14048059149722736	0.5422057917436846
56538	0.5272331154684096	0.8474945533769063	0.0	0.0	0.0457516339869281
56539	0.0	0.0	0.0	0.0	0.18691588785046728
56540	0.35788923719958204	0.922675026123302	0.07889237199582028	0.0	0.23981191222570533
56541	0.0	0.6731601731601732	0.0	0.0	0.0
56542	0.0	0.9583333333333334	1.0	0.0	0.4053030303030303
56543	0.0	0.0	0.0	0.0	0.0
56544	0.0	0.0	0.0	0.0	0.05442176870748299
56545	0.0	0.0	0.0	0.0	0.06263982102908278
56546	0.0	0.0	0.0962962962962963	0.0	0.0
56547	0.0	0.0	0.0	0.0	0.0
56548	0.30287648054145516	0.32318104906937395	0.0	0.0	0.0
56549	0.0	0.0	0.0	0.0	0.0
56550	0.0	0.0	0.0	0.0	0.30246913580246915
56551	0.47692307692307695	0.0	0.0	0.0	0.558974358974359
56552	0.06440677966101695	0.0	0.0	0.0	0.0
56553	0.0	0.0	0.5258467023172906	0.0	0.0
56554	0.5211701308698999	0.49653579676674364	0.6374133949191686	0.1716705157813703	0.36027713625866054
56555	1.0	1.0	0.8117647058823529	0.0	0.8771241830065359
56556	0.0	0.34316617502458213	0.2015732546705998	0.0	0.3726647000983284
56557	0.0	1.0	0.0	0.0	0.0
56558	0.20596205962059622	0.3902439024390244	0.0	0.0	0.0
56559	0.10127431254191818	0.7230046948356808	0.0	0.0	0.07645875251509054
56560	0.6446173800259404	0.9792477302204928	0.19584954604409857	0.0	0.41374837872892345
56561	0.0	1.0	0.0	0.0	0.0
56562	0.0	0.9488536155202821	0.21693121693121692	0.0	0.25573192239858905
56563	0.30711610486891383	0.6242197253433208	0.18851435705368288	0.0	0.0
56564	0.3483955468238376	0.7845448592010478	0.501637197118533	0.0	0.14276358873608383
56565	0.0	0.7496087636932708	0.0	0.0	0.010954616588419406
56566	0.0	1.0	0.10331384015594541	0.0	0.0
56567	0.0	0.8512820512820513	0.20102564102564102	0.0071794871794871795	0.30974358974358973
56568	0.9456928838951311	0.9644194756554307	0.6142322097378277	0.9082397003745318	0.9531835205992509
56569	0.8525252525252526	0.8565656565656565	0.7717171717171717	0.08686868686868687	0.5545454545454546
56570	0.5348837209302325	0.958139534883721	0.7395348837209302	0.42170542635658914	0.7674418604651163
56571	0.9109848484848485	1.0	0.6003787878787878	0.5520833333333334	0.6751893939393939
56572	0.7371794871794872	0.6164529914529915	0.5042735042735043	0.32371794871794873	0.0
56573	0.5625730994152047	0.8573099415204678	0.5017543859649123	0.0	0.28421052631578947
56574	1.0	0.9282945736434108	0.9069767441860465	0.17344961240310078	0.43507751937984496
56575	1.0	1.0	1.0	0.0	0.4054982817869416
56576	0.9511784511784511	0.5235690235690236	0.5033670033670034	0.2356902356902357	0.39225589225589225
56577	0.6832229580573952	0.45474613686534215	0.18984547461368653	0.16666666666666666	0.4370860927152318
56578	0.6289207868155237	0.6236044657097288	0.2759170653907496	0.0	0.3763955342902711
56579	0.8533333333333334	1.0	0.5866666666666667	0.0	0.0
56580	0.6548463356973995	1.0	0.0	0.013002364066193853	0.17848699763593381
56581	0.0	0.3170731707317073	0.0	0.991869918699187	0.0
56583	0.0	0.5412186379928315	0.0	0.0	0.0
56584	0.0	0.0	0.0	0.0	0.0
56585	0.019801980198019802	0.0	0.0	0.0	0.0
56586	0.864	0.47733333333333333	0.624	0.2773333333333333	0.8373333333333334
56587	0.8717948717948718	1.0	0.7150997150997151	0.011396011396011397	0.8603988603988604
56588	0.0	0.2579979360165119	0.19917440660474717	0.0	0.18988648090815274
56589	0.0	0.6733067729083665	0.0	0.0	0.0
56590	0.430939226519337	0.7918968692449355	0.6298342541436464	0.0	0.5985267034990792
56591	0.37918871252204583	0.599647266313933	0.14638447971781304	0.0	0.13051146384479717
56592	0.0	0.6942148760330579	0.0	0.0	0.03581267217630854
56593	0.8205128205128205	1.0	0.0	0.0	0.4188034188034188
56594	0.2682445759368836	0.9674556213017751	0.0	0.0	0.0
56595	0.3094289508632138	0.897742363877822	0.6892430278884463	0.0	0.30810092961487384
56596	0.0	0.9815546772068511	0.0	0.0	0.48616600790513836
56597	0.6213991769547325	0.5925925925925926	0.0	0.0	0.5185185185185185
56598	0.0	0.43552311435523117	0.0	0.0	0.0
56599	0.0	0.9230046948356807	0.28356807511737087	0.0	0.09953051643192488
56600	0.4262023217247098	0.9220563847429519	0.0	0.0	0.0
56601	0.1264069264069264	0.7536796536796537	0.09134199134199134	0.0	0.16536796536796536
56602	0.6135986733001658	0.2603648424543947	0.0	0.0	0.5008291873963516
56603	0.6378066378066378	0.8701298701298701	0.0	0.0	0.30158730158730157
56604	0.1821138211382114	0.7308943089430894	0.15040650406504066	0.14065040650406505	0.4073170731707317
56605	0.29206963249516443	0.6486137975499677	0.2546744036105738	0.27401676337846553	0.45970341715022567
56606	0.0	0.8972222222222223	0.0	0.0	0.0
56607	0.48320413436692505	0.07751937984496124	0.0	0.0	0.4754521963824289
56608	0.5375968992248062	0.7771317829457365	0.413953488372093	0.22286821705426357	0.40271317829457365
56609	0.5220125786163522	0.9433962264150944	0.40408805031446543	0.0	0.44654088050314467
56610	0.5529801324503312	0.7693156732891833	0.25386313465783666	0.5827814569536424	0.0
56611	0.0	0.20689655172413793	0.0	0.0	0.0
56612	0.5470430107526881	0.7553763440860215	0.26881720430107525	0.0	0.6586021505376344
56613	0.0	0.7871485943775101	0.5261044176706827	0.0	0.3493975903614458
56614	0.0	0.8581081081081081	0.5382882882882883	0.0	0.0
56615	0.0	0.8447082096933729	0.3353115727002967	0.0	0.17705242334322452
56616	0.34227642276422765	0.9504065040650407	0.0	0.0	0.0
56617	0.5504761904761905	0.8304761904761905	0.6952380952380952	0.2876190476190476	0.0
56618	0.0	0.6276881720430108	0.26881720430107525	0.0	0.0
56619	0.0	0.4918300653594771	0.0	0.0	0.0
56620	0.4085820895522388	0.7549751243781094	0.24813432835820895	0.0	0.0
56621	0.0	0.6432160804020101	0.0016750418760469012	0.0	0.2529313232830821
56622	0.5698324022346368	0.8026070763500931	0.6145251396648045	0.2811918063314711	0.44320297951582865
56623	0.0	0.2841025641025641	0.20717948717948717	0.0	0.4451282051282051
56624	0.0	1.0	0.9154228855721394	0.0	0.0
56625	0.0	0.7290448343079922	0.03313840155945419	0.0	0.3820662768031189
56626	0.16391184573002754	1.0	0.0	0.0	0.3002754820936639
56627	0.746588693957115	0.7914230019493177	0.6354775828460039	0.0	0.530214424951267
56628	0.0	0.45968712394705175	0.24428399518652227	0.0	0.0
56629	0.23793859649122806	0.9331140350877193	0.2850877192982456	0.0	0.33114035087719296
56630	0.0	0.3790849673202614	0.016339869281045753	0.0	0.4215686274509804
56631	0.4316109422492401	0.7740628166160081	0.0	0.0	0.3556231003039514
56632	0.37745098039215685	0.4647058823529412	0.15	0.0	0.1843137254901961
56633	0.31543624161073824	0.802013422818792	0.12863534675615212	0.0	0.5335570469798657
56634	0.0	0.702920443101712	0.2759315206445116	0.0	0.0
56635	0.2740740740740741	0.9407407407407408	0.027777777777777776	0.0	0.25555555555555554
56636	0.597323600973236	0.9641119221411192	0.44282238442822386	0.24695863746958638	0.49878345498783455
56637	0.0	0.34479166666666666	0.0	0.0	0.15729166666666666
56638	0.0	0.37719298245614036	0.29699248120300753	0.0	0.0
56639	0.0	0.9130434782608695	0.11594202898550725	0.0	0.0
56640	0.46823956442831216	0.8039927404718693	0.049606775559588624	0.0	0.29522081064730793
56641	0.0	1.0	0.0	0.0	0.0
56642	0.0	1.0	0.0	0.0	0.0
56643	0.4584717607973422	1.0	0.512735326688815	0.0	0.5160575858250277
56644	0.0	0.8550323176361958	0.5364727608494921	0.0	0.0
56645	0.2607944732297064	0.7158894645941278	0.0	0.0	0.27461139896373055
56646	0.0	0.8746556473829201	0.0	0.15564738292011018	0.2162534435261708
56647	0.5905511811023622	0.5643044619422573	0.0	0.3569553805774278	0.49081364829396323
56648	0.15468409586056645	0.28649237472766886	0.3289760348583878	0.0	0.29411764705882354
56649	0.5493333333333333	0.536	0.0	0.0	0.0
56650	0.2032520325203252	0.9735772357723578	0.6097560975609756	0.0	0.0
56651	0.0	0.9860383944153578	0.012216404886561954	0.0	0.0
56652	0.4222222222222222	0.8760233918128655	0.5087719298245614	0.0	0.5181286549707602
56653	0.726984126984127	1.0	0.6888888888888889	0.38095238095238093	0.8634920634920635
56654	0.5307820299500832	0.8391569606211869	0.6001109262340544	0.21242373821408764	0.5163616195230172
56655	0.0	1.0	0.20306513409961685	0.0561941251596424	0.2796934865900383
56656	0.0	1.0	0.0	0.16802168021680217	0.39295392953929537
56657	0.5311244979919679	0.8965863453815262	0.5642570281124498	0.0	0.428714859437751
56658	0.0	1.0	0.0	0.0	0.58994708994709
56659	0.5630630630630631	0.02702702702702703	0.0	0.0	0.0
56660	0.0	0.8782505910165485	0.0	0.0	0.0
56661	0.0	0.9940476190476191	0.16517857142857142	0.0	0.044642857142857144
56662	0.0	0.9448441247002398	0.0	0.0	0.460431654676259
56663	0.31666666666666665	0.7125	0.0	0.0	0.0
56664	0.31280193236714976	0.9975845410628019	0.0	0.0	0.0
56665	0.4864010120177103	0.931056293485136	0.2719797596457938	0.20050600885515496	0.3883617963314358
56666	0.0	1.0	0.0	0.0	0.0
56667	0.2528379772961816	0.7708978328173375	0.13003095975232198	0.0	0.0
56668	0.12646566164154105	0.916247906197655	0.33500837520938026	0.0	0.12646566164154105
56669	0.0	0.20698924731182797	0.0	0.0	0.0
56670	0.0	0.6223958333333334	0.0	0.0	0.0
56671	0.6111111111111112	0.0	0.0	0.0	0.0
56672	0.0	0.5349794238683128	0.0	0.0	0.0
56673	0.0	0.6350877192982456	0.8982456140350877	0.0	0.0
56674	0.0	1.0	0.0	0.0	0.0
56675	0.0	1.0	0.4852941176470588	0.0	0.6372549019607843
56676	0.0	0.5979166666666667	0.0	0.0	0.12083333333333333
56677	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.0	0.0	0.0	0.0
56681	0.0	0.5400516795865633	0.6847545219638242	0.0	0.0
56682	0.0	0.8151515151515152	0.0	0.0	0.0
56683	0.2764060356652949	0.8676268861454046	0.31344307270233196	0.0	0.3196159122085048
56684	0.3742528735632184	0.8845977011494253	0.29701149425287354	0.0	0.3604597701149425
56685	0.5555555555555556	0.0	0.0	0.0	0.0
56686	0.0	0.0	0.0	0.0	0.0
56687	0.0	0.0	0.0	0.0	0.40463458110516937
56688	0.0	0.0	0.0	0.0	0.0
56689	0.4	0.3384615384615385	0.28205128205128205	0.0	0.0
56690	0.664367816091954	0.7540229885057471	0.32873563218390806	0.0	0.0
56691	0.0	0.2125984251968504	0.19816272965879264	0.0	0.0
56692	0.0	0.0	0.0	0.0	0.0
56693	0.0	0.0	0.0	0.0	0.0
56694	0.21641791044776118	0.43781094527363185	0.0	0.0	0.5447761194029851
56695	0.7679324894514767	0.0	0.0	0.0	0.379746835443038
56696	0.016129032258064516	0.01827956989247312	0.2731182795698925	0.004301075268817204	0.2645161290322581
56697	1.0	1.0	1.0	0.7644110275689223	1.0
56698	1.0	1.0	1.0	0.936	1.0
56699	0.13804713804713806	0.0	0.0	0.0	0.0
56700	0.0	0.0	0.0	0.0	0.5792880258899676
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.0	0.43685300207039335
56707	0.1938483547925608	0.0	0.0	0.0	0.10801144492131616
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.0	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0	0.0	0.0	0.0	0.0
56713	0.0	0.0	0.0	0.0	0.0
56714	0.12004766160262138	0.1790288948465892	0.08996127494787012	0.0	0.16115579386356865
56715	0.19832548403976977	0.29984301412872844	0.14181057038199896	0.0	0.08110936682365254
56716	0.37995337995337997	0.5337995337995338	0.0	0.0	0.0
56717	0.13006029285099052	0.30835486649440136	0.13006029285099052	0.0	0.0
56718	0.0	0.0	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.20355191256830601	0.0	0.0	0.0	0.0
56721	0.0	0.2123625331816458	0.10580204778156997	0.0	0.10238907849829351
56722	0.09849967384213959	0.10893672537508153	0.12524461839530332	0.0	0.13763861709067188
56723	0.0	0.0	0.0	0.0	0.0
56724	0.15778474399164055	0.0	0.0	0.26750261233019856	0.0
56725	0.09395973154362416	0.4519015659955257	0.47651006711409394	0.0	0.5727069351230425
56726	0.9653621232568601	0.9050832208726945	0.819613135402609	0.5263157894736842	0.9037336932073774
56727	0.6830188679245283	0.7257861635220125	0.6352201257861635	0.39245283018867927	0.6213836477987421
56728	0.6532567049808429	0.9090038314176245	0.8955938697318008	0.4501915708812261	0.8544061302681992
56729	0.47619047619047616	0.0	0.2656641604010025	0.0	0.6842105263157895
56730	0.3055555555555556	0.0	0.025555555555555557	0.0	0.06111111111111111
56731	0.0	0.0	0.7959183673469388	0.0	0.41950113378684806
56732	0.0	0.0	0.0	0.0	0.0
56733	0.08892815076560659	0.0	0.2573616018845701	0.0	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.0	0.0	0.0	0.2848904267589389
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.0	0.0	0.3125448028673835	0.11899641577060932	0.27670250896057347
56739	0.0	0.0	0.0	0.0	0.07711442786069651
56740	0.4660493827160494	0.7006172839506173	0.8425925925925926	0.0	0.3765432098765432
56741	0.7	0.6948717948717948	0.7871794871794872	0.0	0.7871794871794872
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.0	0.0	0.0	0.0	0.0
56747	0.0	0.0	0.0	0.0	0.0
56748	0.2134646962233169	0.0	0.0	0.0	0.0
56749	0.16611661166116612	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.0	0.0	0.0	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.10922787193973635	0.0	0.0	0.0	0.0
56757	0.07555555555555556	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.2777777777777778	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	0.8235294117647058	0.9161220043572985	0.9967320261437909	0.7799564270152506	0.971677559912854
56762	1.0	0.7316666666666667	0.89	0.6316666666666667	0.9733333333333334
56763	1.0	1.0	0.8098958333333334	0.4166666666666667	0.7109375
56764	0.04228855721393035	0.04975124378109453	0.012437810945273632	0.0	0.03980099502487562
56765	0.0	0.0	0.0	0.0	0.0
56766	0.0	0.05385329619312906	0.06809037449705974	0.0	0.0
56767	0.0	0.0	0.0	0.0	0.0
56768	0.6213991769547325	0.0	0.0	0.0	0.0
56769	0.0	0.0	0.0	0.0	0.34397163120567376
56770	0.1281526925698705	0.0	0.0	0.1029311520109066	0.0
56771	0.0	0.7777777777777778	0.05701754385964912	0.0	0.0
56772	0.5671497584541063	0.8763285024154589	0.06763285024154589	0.0	0.11207729468599034
56773	0.5805860805860806	0.44871794871794873	0.0	0.0	0.016483516483516484
56774	0.4099462365591398	0.6456093189964157	0.5291218637992832	0.0	0.10349462365591398
56775	0.0	0.40680272108843535	0.0	0.0	0.0
56776	0.3533950617283951	0.7561728395061729	0.2330246913580247	0.0	0.0
56777	0.0	0.5828220858895705	0.0	0.0	0.39263803680981596
56778	0.6183574879227053	0.9553140096618358	0.5640096618357487	0.18840579710144928	0.20652173913043478
