gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
56457	0.5476190476190477	3.604890604890605	0.6492921492921493	0.0	0.583011583011583
56458	0.0	1.6908602150537635	0.02060931899641577	0.0	0.13530465949820789
56459	0.0	3.1114903299203642	0.11945392491467577	0.0	0.6871444823663254
56460	0.0	4.996825396825397	0.0	0.0	0.0
56461	1.5024875621890548	2.45771144278607	0.0	0.0	0.0
56462	0.0	3.7387914230019494	0.0	0.0	0.0
56463	0.4309360730593607	2.964041095890411	0.4309360730593607	0.0	0.4480593607305936
56464	5.036568213783403	6.0450070323488045	2.548523206751055	2.040787623066104	4.867791842475387
56465	0.3813131313131313	3.422979797979798	0.0	0.0	0.3282828282828283
56466	0.0	2.357462019660411	0.0	0.0	1.0929401251117068
56467	1.7062146892655368	6.47834274952919	0.0	0.0	0.0
56468	0.893491124260355	1.6735700197238659	0.2978303747534517	0.0	2.3471400394477318
56469	0.5852713178294574	2.6323366555924697	2.8427464008859356	0.6644518272425249	1.464562569213732
56470	0.0	4.492647058823529	0.0	0.0	0.0
56471	0.2996031746031746	3.7113095238095237	0.2976190476190476	0.0	0.1498015873015873
56472	0.9193302891933028	4.951293759512938	0.0	0.0	0.2222222222222222
56473	0.2649122807017544	4.614912280701755	0.0	0.0	1.0859649122807018
56474	1.2916666666666667	5.81712962962963	0.0	0.0	0.6018518518518519
56475	0.0	5.795865633074936	0.0	0.0	0.0
56476	0.4161290322580645	3.4940860215053764	0.0	0.0	0.3247311827956989
56477	0.7385377942998761	2.483271375464684	2.9182156133828996	0.0	0.748451053283767
56478	0.0	2.3968253968253967	0.2178932178932179	0.0	0.0
56479	0.49589490968801314	2.090311986863711	0.24794745484400657	0.0	0.7438423645320197
56480	0.3507549361207898	2.1823461091753775	0.5017421602787456	0.0	0.3507549361207898
56481	0.0	3.117533718689788	0.44508670520231214	0.0	0.581888246628131
56482	0.0	0.16153846153846155	0.6025641025641025	0.0	0.0
56483	0.9849967384213959	5.446836268754077	0.6894977168949772	0.19699934768427918	0.3926940639269406
56484	0.9525504151838672	2.2669039145907472	0.8956109134045077	0.0	0.17912218268090155
56485	1.1968253968253968	3.9936507936507937	0.3047619047619048	0.0	1.1968253968253968
56486	1.651685393258427	4.247191011235955	0.48314606741573035	0.0	0.5655430711610487
56487	1.7043478260869565	5.903381642512077	0.43285024154589374	0.0	1.0164251207729469
56488	0.5312225153913809	1.299032541776605	0.0	0.0	0.0
56489	1.9099702380952381	1.9032738095238095	0.22916666666666666	0.11235119047619048	0.22470238095238096
56490	0.0	4.722756410256411	2.5625	0.0	0.46474358974358976
56491	0.0	4.018264840182648	0.0	0.0	0.0
56492	0.0	0.9281437125748503	0.0	0.0	0.0
56493	0.9008202833706189	1.4317673378076063	0.6756152125279642	0.0	0.6592095451155854
56494	3.63265306122449	3.3733938019652308	2.8601662887377173	0.0	0.7445200302343159
56495	0.0	5.53150912106136	0.2504145936981758	0.0	0.2504145936981758
56496	0.0	0.9650959860383944	0.17277486910994763	0.0	0.0
56497	0.07352941176470588	7.196078431372549	1.2565359477124183	0.0	0.0
56498	0.9908675799086758	3.372602739726027	0.27579908675799086	0.0	0.27579908675799086
56499	0.2916666666666667	5.330555555555556	0.8194444444444444	0.0	0.0
56500	1.5897435897435896	2.8997668997668997	0.0	0.0	0.0
56501	0.04885057471264368	3.3635057471264367	0.0	0.0	0.0
56502	0.9041916167664671	6.280439121756487	2.5339321357285427	0.0	0.0
56503	0.0	8.091575091575091	0.4542124542124542	0.0	0.10256410256410256
56504	0.14095238095238094	1.737142857142857	0.0	0.9561904761904761	1.0742857142857143
56505	0.26570048309178745	3.4855072463768115	0.4863123993558776	0.0	1.2157809983896941
56506	0.7242206235011991	2.4436450839328536	0.9064748201438849	0.0	0.6426858513189448
56507	0.20713305898491083	4.458161865569273	0.7462277091906722	0.0	0.05212620027434842
56508	0.2811918063314711	4.156424581005586	0.0	0.0	1.4022346368715084
56509	2.31025641025641	5.228205128205128	0.0	0.0	0.2846153846153846
56510	0.0	5.470657276995305	0.45305164319248825	0.0	0.0
56511	0.1753774680603949	6.180603948896632	0.13124274099883856	0.0	0.3507549361207898
56512	0.16833890746934224	3.7670011148272016	1.0100334448160535	0.0	0.8416945373467113
56513	0.0	1.1476190476190475	0.0	0.0	0.0
56514	0.5471014492753623	8.039855072463768	0.5471014492753623	0.0	1.5036231884057971
56515	0.0	3.2617543859649123	0.7031578947368421	0.0	0.8743859649122807
56516	0.0	4.3842239185750635	0.1921119592875318	0.0	0.1450381679389313
56517	1.9505891296085138	3.7567464842265297	1.2052451539338656	0.22957050551121247	0.8586088939566705
56518	0.0	5.507122507122507	0.0	0.0	0.48148148148148145
56519	1.144536652835408	3.6839557399723373	0.5221300138312587	0.3132780082987552	0.7752420470262794
56520	3.655712050078247	4.406885758998435	0.0	0.945226917057903	0.945226917057903
56521	0.0	5.424	0.4026666666666667	0.0	0.0
56522	0.0	0.15668202764976957	0.22580645161290322	0.0	0.0
56523	1.0532030401737242	0.11617806731813246	0.16395222584147665	0.0	0.0
56524	0.05326460481099656	0.6855670103092784	0.0	0.0	0.0
56525	4.4148148148148145	5.303703703703704	0.0	0.0	0.0
56526	0.0	3.2467043314500943	0.0	0.0	0.062146892655367235
56527	0.0	1.1203703703703705	0.0	0.0	0.05864197530864197
56528	1.1374458874458875	1.7613636363636365	0.24512987012987014	0.0	0.0
56529	0.0	0.9054916985951469	0.0	0.0	0.0
56530	0.0	1.0245971162001697	0.0	0.0	0.2561492790500424
56531	0.0	1.4933333333333334	0.0	0.0	0.2237037037037037
56532	0.0	0.2490118577075099	0.0	0.39789196310935443	0.0
56533	0.0	1.3129032258064517	0.3247311827956989	0.0	0.1817204301075269
56534	0.0	2.2906976744186047	0.0	0.0	1.5968992248062015
56535	0.0	1.391089108910891	0.0	0.0	0.0
56536	0.0	0.0	0.4666666666666667	0.0	0.0
56537	5.767097966728281	5.164510166358595	0.5582255083179297	0.1860751694393099	2.094886013555145
56538	1.3115468409586057	2.718954248366013	0.0	0.0	0.0457516339869281
56539	0.0	0.0	0.0	0.0	0.18691588785046728
56540	0.5334378265412748	4.4237199582027165	0.07889237199582028	0.0	0.2831765935214211
56541	0.0	5.112554112554113	0.0	0.0	0.0
56542	0.0	2.284090909090909	1.4431818181818181	0.0	0.5643939393939394
56543	0.0	0.0	0.0	0.0	0.0
56544	0.0	0.0	0.0	0.0	0.05442176870748299
56545	0.0	0.0	0.0	0.0	0.10067114093959731
56546	0.0	0.0	0.0962962962962963	0.0	0.0
56547	0.0	0.0	0.0	0.0	0.0
56548	0.766497461928934	0.43316412859560066	0.0	0.0	0.0
56549	0.0	0.0	0.0	0.0	0.0
56550	0.0	0.0	0.0	0.0	0.49382716049382713
56551	0.47692307692307695	0.0	0.0	0.0	1.0256410256410255
56552	0.19322033898305085	0.0	0.0	0.0	0.0
56553	0.0	0.0	0.5258467023172906	0.0	0.0
56554	1.8229407236335642	1.2779060816012318	2.6551193225558123	0.4649730561970747	1.8868360277136258
56555	3.0169934640522875	8.445751633986928	9.87843137254902	0.0	3.592156862745098
56556	0.0	0.7492625368731564	0.5093411996066863	0.0	1.7227138643067847
56557	0.0	3.343358395989975	0.0	0.0	0.0
56558	0.2728093947606143	0.6802168021680217	0.0	0.0	0.0
56559	0.10127431254191818	3.521797451374916	0.0	0.0	0.07645875251509054
56560	0.7833981841763943	3.9442282749675748	0.19584954604409857	0.0	0.4267185473411154
56561	0.0	3.2413793103448274	0.0	0.0	0.0
56562	0.0	1.9894179894179893	1.3315696649029982	0.0	0.26631393298059963
56563	1.508114856429463	2.017478152309613	0.37702871410736577	0.0	0.0
56564	3.151277013752456	2.450556647020301	1.18664047151277	0.0	0.39554682383759004
56565	0.0	2.998435054773083	0.0	0.0	0.010954616588419406
56566	0.0	4.037037037037037	0.41325536062378165	0.0	0.0
56567	0.0	1.1866666666666668	1.037948717948718	0.0071794871794871795	0.6194871794871795
56568	15.814606741573034	5.348314606741573	4.462546816479401	2.8220973782771535	3.039325842696629
56569	16.433333333333334	5.236363636363636	4.692929292929293	0.15151515151515152	1.8606060606060606
56570	6.294573643410852	5.812403100775194	1.5395348837209302	0.7162790697674418	3.1984496124031008
56571	20.125	5.757575757575758	4.139204545454546	2.287878787878788	1.7670454545454546
56572	10.009615384615385	3.9754273504273505	1.4412393162393162	1.2756410256410255	0.0
56573	4.829239766081871	5.182456140350877	0.8502923976608188	0.0	0.7064327485380117
56574	15.577519379844961	7.334302325581396	3.5213178294573644	1.4224806201550388	1.804263565891473
56575	17.02405498281787	8.721649484536082	5.9312714776632305	0.0	1.4639175257731958
56576	6.6127946127946124	2.9242424242424243	1.8114478114478114	0.42424242424242425	1.0656565656565657
56577	0.8432671081677704	1.3333333333333333	0.24392935982339956	0.3333333333333333	0.6975717439293598
56578	2.0792131844763424	2.3678894205209993	0.5528973950026581	0.0	0.5991493886230729
56579	2.41	4.166666666666667	1.0066666666666666	0.0	0.0
56580	2.6773049645390072	3.879432624113475	0.0	0.013002364066193853	0.17848699763593381
56581	0.0	0.3170731707317073	0.0	0.991869918699187	0.0
56583	0.0	0.5412186379928315	0.0	0.0	0.0
56584	0.0	0.0	0.0	0.0	0.0
56585	0.019801980198019802	0.0	0.0	0.0	0.0
56586	1.2026666666666668	1.6106666666666667	4.653333333333333	0.2773333333333333	1.5946666666666667
56587	5.823361823361823	2.173789173789174	1.150997150997151	0.011396011396011397	1.9287749287749287
56588	0.0	1.4251805985552115	0.31166150670794635	0.0	0.31166150670794635
56589	0.0	2.199203187250996	0.0	0.0	0.0
56590	0.5211786372007366	2.2246777163904237	0.850828729281768	0.0	1.0534069981583793
56591	0.5326278659611993	1.5449735449735449	0.2892416225749559	0.0	0.18871252204585537
56592	0.0	2.590909090909091	0.0	0.0	0.03581267217630854
56593	1.2820512820512822	8.978632478632479	0.0	0.0	0.6495726495726496
56594	0.2978303747534517	5.80276134122288	0.0	0.0	0.0
56595	1.7901726427622842	3.646746347941567	1.8047808764940239	0.0	1.9628154050464808
56596	0.0	4.2437417654808955	0.0	0.0	1.3517786561264822
56597	0.6213991769547325	1.3045267489711934	0.0	0.0	1.037037037037037
56598	0.0	0.829683698296837	0.0	0.0	0.0
56599	0.0	2.738967136150235	0.5671361502347417	0.0	0.19154929577464788
56600	0.6260364842454395	4.167495854063018	0.0	0.0	0.0
56601	0.5229437229437229	2.7614718614718616	0.13073593073593073	0.0	0.1961038961038961
56602	1.5024875621890548	0.7396351575456053	0.0	0.0	0.5008291873963516
56603	0.7691197691197691	3.329004329004329	0.0	0.0	0.3362193362193362
56604	0.7365853658536585	3.616260162601626	0.24552845528455283	0.49105691056910566	0.859349593495935
56605	2.332688588007737	3.1811734364925854	2.920696324951644	1.1682785299806577	1.2585428755641521
56606	0.0	3.7805555555555554	0.0	0.0	0.0
56607	0.7286821705426356	0.1343669250645995	0.0	0.0	2.6847545219638245
56608	4.6065891472868215	3.385658914728682	1.456201550387597	0.7608527131782946	1.87984496124031
56609	10.232704402515724	4.553459119496855	0.4748427672955975	0.0	0.8742138364779874
56610	1.4834437086092715	2.464679911699779	1.0	0.6666666666666666	0.0
56611	0.0	0.20689655172413793	0.0	0.0	0.0
56612	1.8266129032258065	2.0295698924731185	0.956989247311828	0.0	2.057795698924731
56613	0.0	6.333333333333333	1.7269076305220883	0.0	1.4578313253012047
56614	0.0	4.191441441441442	0.6801801801801802	0.0	0.0
56615	0.0	3.0286844708209695	0.5944609297725024	0.0	0.2987141444114738
56616	0.7365853658536585	4.4869918699186995	0.0	0.0	0.0
56617	0.8838095238095238	3.4514285714285715	3.163809523809524	0.2876190476190476	0.0
56618	0.0	6.025537634408602	0.40591397849462363	0.0	0.0
56619	0.0	1.1928104575163399	0.0	0.0	0.0
56620	0.5634328358208955	1.9800995024875623	0.5634328358208955	0.0	0.0
56621	0.0	1.0921273031825796	0.0033500837520938024	0.0	0.2529313232830821
56622	7.290502793296089	3.5009310986964617	3.787709497206704	0.8435754189944135	1.6834264432029795
56623	0.0	0.9005128205128206	0.30974358974358973	0.0	0.6174358974358974
56624	0.0	5.099502487562189	1.2139303482587065	0.0	0.0
56625	0.0	1.1306042884990253	0.03313840155945419	0.0	0.9551656920077972
56626	0.16391184573002754	3.6418732782369148	0.0	0.0	0.6005509641873278
56627	6.401559454191033	3.2729044834307994	1.0253411306042886	0.0	3.5321637426900585
56628	0.0	1.0697954271961492	0.3249097472924188	0.0	0.0
56629	0.4956140350877193	2.5296052631578947	1.4780701754385965	0.0	0.993421052631579
56630	0.0	2.1372549019607843	0.049019607843137254	0.0	1.3202614379084967
56631	2.141843971631206	3.0526849037487334	0.0	0.0	1.2077001013171227
56632	0.888235294117647	1.9950980392156863	0.296078431372549	0.0	0.1843137254901961
56633	0.70917225950783	2.6196868008948546	0.25727069351230425	0.0	0.9317673378076062
56634	0.0	3.313192346424975	0.3041289023162135	0.0	0.0
56635	0.9574074074074074	5.675	0.027777777777777776	0.0	0.32685185185185184
56636	7.618004866180049	5.164233576642336	0.9045012165450121	0.8266423357664233	1.1648418491484185
56637	0.0	2.228125	0.0	0.0	0.15729166666666666
56638	0.0	0.9235588972431078	0.6177944862155389	0.0	0.0
56639	0.0	4.038647342995169	0.19806763285024154	0.0	0.0
56640	1.0961887477313974	3.4519056261343013	0.0780399274047187	0.0	0.9134906231094979
56641	0.0	2.502127659574468	0.0	0.0	0.0
56642	0.0	1.2	0.0	0.0	0.0
56643	3.17718715393134	3.2868217054263567	2.8427464008859356	0.0	2.006644518272425
56644	0.0	2.7017543859649122	0.8365650969529086	0.0	0.0
56645	0.5215889464594128	4.490500863557858	0.0	0.0	1.1735751295336787
56646	0.0	4.12534435261708	0.0	0.20385674931129477	0.3953168044077135
56647	1.5275590551181102	1.4803149606299213	0.0	0.5091863517060368	1.5853018372703411
56648	0.6187363834422658	0.31699346405228757	0.3289760348583878	0.0	0.3289760348583878
56649	0.5493333333333333	1.6106666666666667	0.0	0.0	0.0
56650	0.2032520325203252	5.455284552845528	0.6138211382113821	0.0	0.0
56651	0.0	4.923211169284468	0.012216404886561954	0.0	0.0
56652	2.4210526315789473	3.9157894736842107	0.712280701754386	0.0	1.0596491228070175
56653	14.441269841269841	5.712698412698413	3.5761904761904764	0.4793650793650794	4.553968253968254
56654	2.787021630615641	5.5862451469772605	2.5224625623960066	0.31835829173599556	2.276760953965613
56655	0.0	4.722860791826309	0.2554278416347382	0.0561941251596424	0.4125159642401022
56656	0.0	6.210027100271002	0.0	0.16802168021680217	1.2262872628726287
56657	3.6365461847389557	7.905622489959839	1.430722891566265	0.0	0.9076305220883534
56658	0.0	5.727513227513228	0.0	0.0	0.7380952380952381
56659	0.5630630630630631	0.02702702702702703	0.0	0.0	0.0
56660	0.0	3.7624113475177303	0.0	0.0	0.0
56661	0.0	2.1889880952380953	0.28273809523809523	0.0	0.08482142857142858
56662	0.0	2.1270983213429258	0.0	0.0	0.8345323741007195
56663	0.6291666666666667	4.154166666666667	0.0	0.0	0.0
56664	0.7294685990338164	4.11231884057971	0.0	0.0	0.0
56665	3.9361163820366856	4.052498418722328	0.8045540796963947	0.28589500316255534	1.0765338393421884
56666	0.0	2.3935185185185186	0.0	0.0	0.0
56667	0.6233230134158927	4.38390092879257	0.25077399380804954	0.0	0.0
56668	0.12646566164154105	2.815745393634841	0.931323283082077	0.0	0.12646566164154105
56669	0.0	0.45161290322580644	0.0	0.0	0.0
56670	0.0	2.6666666666666665	0.0	0.0	0.0
56671	0.6111111111111112	0.0	0.0	0.0	0.0
56672	0.0	0.6604938271604939	0.0	0.0	0.0
56673	0.0	1.792982456140351	3.0631578947368423	0.0	0.0
56674	0.0	3.7904761904761903	0.0	0.0	0.0
56675	0.0	6.693627450980392	0.7401960784313726	0.0	0.7254901960784313
56676	0.0	4.375	0.0	0.0	0.12083333333333333
56677	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.0	0.0	0.0	0.0
56681	0.0	0.7803617571059431	0.7803617571059431	0.0	0.0
56682	0.0	1.8757575757575757	0.0	0.0	0.0
56683	0.4375857338820302	3.910150891632373	1.7469135802469136	0.0	1.7873799725651578
56684	0.833103448275862	4.706206896551724	1.407816091954023	0.0	0.5503448275862068
56685	0.5555555555555556	0.0	0.0	0.0	0.0
56686	0.0	0.0	0.0	0.0	0.0
56687	0.0	0.0	0.0	0.0	0.5383244206773619
56688	0.0	0.0	0.0	0.0	0.0
56689	1.6	1.3948717948717948	0.3282051282051282	0.0	0.0
56690	3.457471264367816	5.114942528735632	0.5517241379310345	0.0	0.0
56691	0.0	0.4015748031496063	0.19816272965879264	0.0	0.0
56692	0.0	0.0	0.0	0.0	0.0
56693	0.0	0.0	0.0	0.0	0.0
56694	0.21641791044776118	1.8383084577114428	0.0	0.0	0.7512437810945274
56695	0.9240506329113924	0.0	0.0	0.0	1.518987341772152
56696	0.06344086021505377	0.05806451612903226	0.44408602150537635	0.005376344086021506	0.878494623655914
56697	25.654135338345863	24.726817042606516	25.3734335839599	6.192982456140351	72.7593984962406
56698	55.776	43.17066666666667	45.57333333333333	22.04	85.464
56699	0.13804713804713806	0.0	0.0	0.0	0.0
56700	0.0	0.0	0.0	0.0	0.9773462783171522
56701	0.0	0.0	0.0	0.0	0.0
56702	0.0	0.0	0.0	0.0	0.0
56703	0.0	0.0	0.0	0.0	0.0
56704	0.0	0.0	0.0	0.0	0.0
56705	0.0	0.0	0.0	0.0	0.0
56706	0.0	0.0	0.0	0.0	1.875776397515528
56707	0.21602288984263232	0.0	0.0	0.0	0.10801144492131616
56708	0.0	0.0	0.0	0.0	0.0
56709	0.0	0.0	0.0	0.0	0.0
56710	0.0	0.0	0.0	0.0	0.0
56711	0.0	0.0	0.0	0.0	0.0
56712	0.0	0.0	0.0	0.0	0.0
56713	0.0	0.0	0.0	0.0	0.0
56714	0.40393208221626453	0.17992254989574025	0.17992254989574025	0.0	0.6711349419124218
56715	0.39508110936682367	1.239665096807954	0.4740973312401884	0.0	0.15803244374672945
56716	0.37995337995337997	2.7762237762237763	0.0	0.0	0.0
56717	0.13006029285099052	1.8208440999138673	0.13006029285099052	0.0	0.0
56718	0.0	0.0	0.0	0.0	0.0
56719	0.0	0.0	0.0	0.0	0.0
56720	0.20355191256830601	0.0	0.0	0.0	0.0
56721	0.0	0.45809632157755026	0.11452408039438756	0.0	0.11452408039438756
56722	0.09849967384213959	0.7879973907371167	0.39399869536855836	0.0	0.7840834964122635
56723	0.0	0.0	0.0	0.0	0.0
56724	0.15778474399164055	0.0	0.0	1.1755485893416928	0.0
56725	0.2058165548098434	1.3512304250559284	0.6756152125279642	0.0	0.6756152125279642
56726	9.165991902834008	14.596491228070175	14.468286099865047	1.6873594242015295	8.618083670715249
56727	7.552201257861635	4.508176100628931	9.315723270440252	2.4943396226415095	5.213836477987422
56728	6.486590038314176	13.909961685823754	12.554597701149426	2.5670498084291187	8.941570881226054
56729	0.681704260651629	0.0	1.2155388471177946	0.0	2.2581453634085213
56730	0.33555555555555555	0.0	0.051111111111111114	0.0	0.19666666666666666
56731	0.0	0.0	1.9365079365079365	0.0	0.6848072562358276
56732	0.0	0.0	0.0	0.0	0.0
56733	0.08892815076560659	0.0	0.5335689045936396	0.0	0.0
56734	0.0	0.0	0.0	0.0	0.0
56735	0.0	0.0	0.0	0.0	1.0449826989619377
56736	0.0	0.0	0.0	0.0	0.0
56737	0.0	0.0	0.0	0.0	0.0
56738	0.0	0.0	1.0659498207885305	0.20931899641577062	0.403584229390681
56739	0.0	0.0	0.0	0.0	0.07711442786069651
56740	0.4660493827160494	1.537037037037037	1.8395061728395061	0.0	0.5
56741	2.2897435897435896	0.7743589743589744	6.123076923076923	0.0	1.0153846153846153
56742	0.0	0.0	0.0	0.0	0.0
56743	0.0	0.0	0.0	0.0	0.0
56744	0.0	0.0	0.0	0.0	0.0
56745	0.0	0.0	0.0	0.0	0.0
56746	0.0	0.0	0.0	0.0	0.0
56747	0.0	0.0	0.0	0.0	0.0
56748	0.24794745484400657	0.0	0.0	0.0	0.0
56749	0.16611661166116612	0.0	0.0	0.0	0.0
56750	0.0	0.0	0.0	0.0	0.0
56751	0.0	0.0	0.0	0.0	0.0
56752	0.0	0.0	0.0	0.0	0.0
56753	0.0	0.0	0.0	0.0	0.0
56754	0.0	0.0	0.0	0.0	0.0
56755	0.0	0.0	0.0	0.0	0.0
56756	0.14500941619585686	0.0	0.0	0.0	0.0
56757	0.11644444444444445	0.0	0.0	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
56759	0.0	0.2777777777777778	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
56761	7.3845315904139435	14.857298474945534	19.809368191721134	1.7864923747276689	11.203703703703704
56762	10.455	7.501666666666667	5.8933333333333335	0.755	11.645
